"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",402,437,481,511,536,560,580,600,619,638,659,677,698,720,744,769,798,831,877,946,1011,885
"2020-08-14",400,437,481,513,539,563,584,605,625,645,664,683,703,727,750,775,804,838,888,956,1017,679
"2020-08-15",408.975,444,488,520,547,570,592,612,631,650,669,689,710,731,753,780,810,844,890,959,1023,539
"2020-08-16",412.975,450,493,526,551,574,597,618,638,658,678,698,719,742,764,790,820,856,902,972.049999999999,1036,742
"2020-08-17",414,452,496,531,557,580,601,621,641,661,682,702,724,747,771,797,827,862,910,984,1049.025,647
"2020-08-18",417,455,503,535,561,585,607,627,648,668,688,708,728,750,774,800,830,866,915.1,992,1057,468
"2020-08-19",423,461,507,542,568.8,592,614,635,655,675,694,715,736,759,784,811,843,880,926,997.049999999999,1060,626
"2020-08-20",421,462,508,542,569,595,617,639,661,681,701,722,742,764,787,814,844,880,931,1011,1082,721
"2020-08-21",426,466,513,546,574,597,619,640,661,682,703,724,745,768,793,819,850,887,936,1014,1079,597
"2020-08-22",428,464,513,546.85,575,601,623,645,665,686,706,729,749,772,797,826,857,894,946,1017,1085,463
"2020-08-23",438,473,521,555,584,609,631,653,675.6,696,717,738,761,786,810,838,869,908,954,1029,1095.025,619
"2020-08-24",435,476,524,559,587,612,637,659,680,702,722,742,765,787,813,839,869,908,954,1030,1095,586
"2020-08-25",441,483.95,530,566,595,620,642,664,684,706,727,749,772,793,820,847,879,916,965,1041,1112,667
"2020-08-26",446,488,536,571,600,625,649,670,691,713,733,756,778,802,828,855,888,926,973,1052,1119,615
"2020-08-27",449,488.95,538,572,601,626,649,672,694,714,736,757,780,805,830,858,891,930,983,1060.05,1130,682
"2020-08-28",450,492,542.9,577,606,631,655,678,699,720,742,764,785,811,838,866,899,938,988,1066,1135.025,645
"2020-08-29",459,496,548,581,609,634,659,683,704,726,747,770,794,818,844,873,907,944,998,1078,1152,699
"2020-08-30",458,499,550,585,613,640,664,686,709,731,753,775,798,823,851,880,915,953,1003,1084,1155,789
"2020-08-31",465,504,556,592,620,647.75,671,694,717,740,762,783,806,832,858,888,921,961,1012,1092,1167,706
"2020-09-01",462,505.95,557,594,623,650,672.7,696,718,740,763,786,809,834,861,890,923,964,1018,1101.05,1175,778
"2020-09-02",470,511,562,599,629,655,679,701,724,746,769.5,792,817,841,869,899,932,972,1029,1109,1179,895
"2020-09-03",470,512.95,567,603,633,660,685,708,733,755,777,799,825,850,878,907.25,943,983,1037,1122,1205,781
"2020-09-04",471,516,570,606,637,663.75,688,711,734,758,780,803,828,854,881,912,946,987,1041,1126,1199,712
"2020-09-05",480.975,525,576,615,646,674,699,722,745,768,792,814,838,864,891,921,954.200000000001,996,1047,1133,1212,562
"2020-09-06",484,526,579,616,648,674,700,724,747,769,791,815,839,865,893,925,960,1000,1053,1136,1211.025,571
"2020-09-07",486,527,582,621,653,681,705,729,753,777,800,824,850,876,903,934,969,1012,1066,1150,1226,614
"2020-09-08",489,535,585,623,655,681,707,731,755,778,801,825,850,876,905,936,971,1013,1070,1152,1230,811
"2020-09-09",496.975,541,593,630,661,687,712,738,762,784,808,832,858,885,915,945,980,1024,1077,1165,1236,838
"2020-09-10",494,541,595,633,664,692,718,741,765,789,814,837,863,892,919,950,986,1028,1083,1170,1251,845
"2020-09-11",498,543,598,634,666,695,722,747,770,794,818,842,869,897,925,958,994,1035,1092,1184,1272,653
"2020-09-12",503,550,603,641,675,702,729,754,779,803,827,851,877,904,933,963.25,1000,1045,1103,1189,1269,639
"2020-09-13",508,552,606,645,680,709,736,761,784,809,833,858.450000000001,884,913,941,974,1009,1052.15,1113,1205,1285,795
"2020-09-14",512,554.95,612,652,684,713,740,766,789,814,839,863,890,917,947,981,1018,1060,1117,1205,1291,718
"2020-09-15",513,563,618,656,691,720,746,774,798,820,845,871,896,924,955,989,1024,1072,1129,1216,1298,967
"2020-09-16",515,565,621,662,695,723,752,779,803,828,851,877,904,930,960,993,1030,1073,1133,1222,1303.025,911
"2020-09-17",520,565,621,661,693,724,749,776,801,826,852,878,904,932,961,995,1033,1079,1138.1,1229.05,1309,1067
"2020-09-18",524,573,629,670,703.8,732,760,786,811,837,861,886,913,941,971,1005,1043,1089,1145,1239,1322.025,897
"2020-09-19",530,576,633,673,707,736,764,790,814,839,864,891,918,945,977,1011,1049,1095,1157,1251,1332,693
"2020-09-20",531.975,581,640,681,715,745,771,797,822,848.55,873,899,924,953,984,1017,1056,1101,1162,1259,1346,911
"2020-09-21",542,584,644,684,717,748,777,803,827,853,880,905,932,961,989,1024,1061,1108,1168,1265,1347,752
"2020-09-22",534,581,639,682,718,750,779,806,832,856,882,908,936,964,996,1031,1068,1117,1178,1277,1355,1014
"2020-09-23",541,590,646,691,724.8,755,784,810,835,862,887,915,942,972,1005,1041,1079,1127,1187,1286,1376,1026
"2020-09-24",545,595.95,653,693,727,759,789,816,843,869,895,921,948,976,1008,1044,1083,1131,1194,1288,1377,1259
"2020-09-25",544,595,656,697,733,766,795,822,848,875,902,931,958,987,1020,1055.25,1096,1144,1209,1306,1395,1179
"2020-09-26",554.975,603,663.9,707,744,775,804,832,859,885,911,938,965,996,1030,1065,1104,1153,1216,1310.05,1402,1116
"2020-09-27",563,613.95,674,718,755,786,814,840,867,894,920,948,977,1008,1040,1078,1118,1165,1229,1323.05,1419,1097
"2020-09-28",573.975,627,685,731,767,799,829,856,883,911,939,967,995,1025,1057,1092.25,1134,1185,1250,1343,1425,1270
"2020-09-29",580.975,632,697,741,779,811,842,871,896,923,951,981,1012,1044,1077,1116,1160,1212,1275,1373.05,1466,1375
"2020-09-30",596,645.95,712,757,796,831,863,893,921,950,980,1009,1039,1071,1105,1144,1186,1238,1303,1404,1495.025,1665
"2020-10-01",614,668,736,784,822,857,890,920,948,978,1008,1037,1067,1100,1139,1178,1223,1275,1347,1456.05,1550.025,1894
"2020-10-02",635,690,760,809,850,887,922,954,985,1014,1044,1076,1110,1143,1178,1217,1261,1319,1393,1508,1617,1268
"2020-10-03",650.975,713,787,839,882,920,955,988,1020,1052,1084,1117,1151,1186,1224,1269,1317,1377,1450,1566,1665,1077
"2020-10-04",679,746.95,818,874,916,956,994,1029,1061,1097,1128,1161,1198,1234,1273,1319,1369,1428,1507,1634,1740.025,1469
"2020-10-05",708,771,851,907,953,994,1033,1069,1104,1138,1173,1209,1246,1285.35,1326,1369,1419,1480,1560,1683,1794.025,1307
"2020-10-06",738,807,892,950,997,1039,1076,1112,1149,1184,1221,1258,1297,1339,1380,1429,1483,1549,1631,1763,1877,2190
"2020-10-07",766.975,844,929,987,1036,1079,1120,1159,1198,1235.55,1274,1312,1350,1392,1435.3,1484,1539,1607,1696,1825,1949.05,1641
"2020-10-08",808,878,960,1024,1076,1121,1163.7,1205,1246,1285,1325,1365,1407,1451,1496,1548,1605,1674.15,1766,1904,2027,1660
"2020-10-09",829.975,904,1000,1065,1119,1166,1209,1253,1294,1337,1378,1420,1463,1507,1556,1608,1669,1740,1832,1978,2120,1258
"2020-10-10",859,936,1036,1104.85,1159,1209,1257,1300,1344,1388,1429,1474,1517,1566,1613,1670,1732,1809,1906,2062,2194.025,1076
"2020-10-11",904,985,1085,1155,1215,1267,1315,1360,1405,1449,1491,1536,1582,1630,1682,1740,1806,1882,1983,2138,2293,1612
"2020-10-12",939,1021,1131,1203,1259,1311,1359,1405,1452,1498,1545,1590,1638,1688,1746,1807,1874,1954,2059.1,2222,2375.025,1512
"2020-10-13",975,1060,1168,1245,1308,1365,1420.7,1468,1513,1561,1608,1654,1704,1754,1809,1872,1942,2026,2133,2304,2450,1618
"2020-10-14",1011,1106,1218,1297,1363,1422,1475,1524,1575,1625,1674,1723,1772,1826,1883,1949,2023,2112,2225,2398,2566,1708
"2020-10-15",1060,1158,1274,1353,1419,1480,1535,1587,1637,1687.55,1736,1790,1842,1899,1958,2020,2090,2185,2304.1,2492,2657.025,1969
"2020-10-16",1095,1195,1311,1402,1471,1531,1588,1645,1697,1748,1800,1853,1909,1967,2032,2101,2179,2278,2401,2586.05,2770.025,1891
"2020-10-17",1138,1241,1365.9,1456,1527,1591,1652,1709,1767.6,1822,1876.5,1932,1988.4,2050,2116,2184,2264.2,2361,2492,2687,2857.025,1573
"2020-10-18",1174.975,1277,1409,1501,1577,1649,1711,1772,1827,1884,1945,2004,2064,2132,2200,2275,2363,2466,2599,2795.05,2998,1479
"2020-10-19",1229,1342,1477,1573,1647,1715.75,1778,1839,1897,1959,2017,2075,2137,2199,2272,2348,2444,2545,2683,2877.05,3066.025,2187
"2020-10-20",1275.975,1391,1531,1628,1709,1782.75,1855,1920,1979,2041,2102,2163,2226,2293,2366,2446,2538.2,2646.15,2791,3011,3207,1774
"2020-10-21",1326,1447,1589,1693,1779,1858,1925,1991,2056.6,2120,2180,2247,2313,2388.35,2462,2543,2642,2758,2898,3136,3332,1770
"2020-10-22",1383.975,1499.95,1652,1759,1849,1929,1999,2065,2131,2197,2262,2331,2398,2471,2545.3,2636,2731,2848,3001,3238.05,3438.025,2733
"2020-10-23",1416,1558.95,1713,1820,1918,1997,2076,2147,2218,2284,2350.5,2416,2489,2566,2649,2742.25,2840,2966,3129,3367,3584,1933
"2020-10-24",1478,1613,1783,1894,1987,2073,2147,2221,2291,2361,2434,2505,2580,2660.35,2746,2841,2951,3076,3239,3484,3711,1637
"2020-10-25",1539,1680,1848,1967,2064,2145,2232.7,2310,2382,2456,2533,2605,2682,2760,2849,2948,3058,3188,3366,3624,3855.025,2561
"2020-10-26",1602,1738,1918,2040,2135,2226,2313,2392,2470,2543,2617,2697,2777,2859,2946,3044,3162,3294,3474,3728,3968.025,2673
"2020-10-27",1659.975,1798,1979,2104,2211.8,2306,2394,2479,2558,2635,2713.5,2795,2878,2969,3064,3162.25,3274,3424,3603.1,3878,4133.025,2883
"2020-10-28",1701.975,1855,2051,2181,2298,2394,2485,2574,2655.6,2735,2815,2895,2985.4,3073,3171,3279.25,3404.2,3550,3732,4015,4291,3040
"2020-10-29",1765,1927,2127,2270,2378,2479,2573,2660,2747,2833,2921,3009,3094,3188,3291,3399,3532,3688,3887.1,4182,4469,2193
"2020-10-30",1854,2028.95,2214,2354,2474,2576,2676,2770,2857,2948.55,3040,3127,3219,3323,3429.3,3547,3671,3837.15,4039,4355,4654.05,2607
"2020-10-31",1918,2086,2302,2454,2571,2671,2770,2866,2953,3038,3125,3218,3312,3407.35,3514,3629,3766,3933.15,4149,4483,4786.025,2086
"2020-11-01",1993.975,2167,2379,2540,2661.8,2771,2869,2960,3060,3150,3241,3339,3434,3538,3649,3781,3925,4088,4307,4662.1,4972,2968
"2020-11-02",2047,2232.95,2456,2622,2753,2868,2975,3082,3182,3277,3376,3472,3576,3679,3799,3927,4068.2,4258,4475,4817.05,5138,3091
"2020-11-03",2132.975,2310,2537,2700.85,2840,2958,3065,3173,3276.6,3382,3488,3595,3698,3809,3934,4061,4217,4386.15,4623,4994.05,5334.025,3208
"2020-11-04",2189.975,2391,2636,2816,2961,3087,3200,3309,3411,3512,3612,3723,3827,3944,4068,4204,4361,4553.15,4801,5194,5522.025,3547
"2020-11-05",2276.975,2474,2717.9,2895,3048,3181.75,3306,3418,3522,3624,3728,3842,3955,4075,4211.3,4356,4519.2,4728.15,4978.1,5350,5677.025,4440
"2020-11-06",2350.95,2561,2825,2995,3145.8,3286,3400,3520,3631,3743,3860,3969.45,4085,4204,4340,4495,4669,4877,5132,5557.05,5914.05,3728
"2020-11-07",2454.975,2669,2932.9,3113,3266,3407,3537,3664,3777,3898,4018,4140,4258,4380.35,4506.3,4660,4843.2,5048,5311.1,5710.05,6115.07499999999,3452
"2020-11-08",2528.975,2762,3040.9,3232,3381,3525,3653,3776,3898,4011,4138,4265,4398,4535,4680,4836,5017.2,5232.15,5504.1,5956,6315.025,5143
"2020-11-09",2625.95,2842,3125.9,3331,3499,3652,3786,3914,4029,4156.55,4285,4415,4541,4679,4832,4993,5183.2,5408.15,5704,6142.05,6523,5258
"2020-11-10",2734,2958,3248,3459,3631,3780,3907.7,4038,4167,4294,4419,4553,4682,4828,4988.3,5159,5350,5571,5872.1,6340.1,6761.14999999999,5459
"2020-11-11",2796.975,3059.95,3357,3568.85,3748,3903,4039.7,4176,4312,4444,4571,4705,4851.4,5000,5160,5333,5527,5756.15,6054,6567.15,7012,5623
"2020-11-12",2896,3151,3478,3693,3873,4034,4187,4332,4467,4604,4742,4874,5016,5173,5332,5515.25,5708,5951,6260,6739.05,7199.05,6578
"2020-11-13",2972.975,3250,3551.9,3793,3990,4168,4309,4455,4601.6,4742,4886,5033,5182,5339,5511.3,5708,5921.2,6164.15,6498.1,7016,7502,5712
"2020-11-14",3070,3344,3688,3922,4119,4290,4444,4601,4744,4889,5032,5183,5343,5494,5661,5864,6083.2,6341,6678.1,7202.05,7702,3798
"2020-11-15",3169.975,3445,3799.9,4052.85,4246,4431,4594,4748,4895.6,5048.55,5200.5,5355,5511,5675.35,5862,6057.25,6287,6549,6894,7416.05,7910,6313
"2020-11-16",3285.95,3572,3927,4176,4399,4573.75,4739.7,4894,5043,5198,5356,5517,5681,5850,6043,6233,6468.2,6758,7115,7675.05,8145,6199
"2020-11-17",3375.975,3663,4044,4306,4513,4710,4879,5053,5218.6,5377,5542,5708,5881,6060,6257,6463,6686.2,6973.15,7343,7887,8409.22499999998,6196
"2020-11-18",3491,3776,4167,4448,4667,4858,5035,5213,5381,5544,5714,5885,6049,6232,6433,6652,6899.2,7203,7577,8168.1,8679.025,5944
"2020-11-19",3622.975,3935.95,4321,4593,4811,5010,5193,5365,5540.6,5705,5867,6044,6216.4,6394,6600,6829.25,7085,7403,7799,8420,8966.025,6724
"2020-11-20",3683.975,4032,4454,4732,4976,5184,5372,5550,5732,5895,6061,6234.45,6403,6587,6804,7042,7320,7632,8061,8694.05,9293.025,6150
"2020-11-21",3802,4155.95,4567,4861,5106,5322,5520,5705.65,5895,6066.55,6234,6423,6615.4,6823,7040,7269.25,7542,7852,8283,8933.2,9546,6031
"2020-11-22",3952.975,4288.95,4708,5008.85,5260,5477,5684,5880,6066,6246,6437.5,6619.45,6822.4,7028.35,7249,7494,7765,8108,8558,9236.05,9830.025,6186
"2020-11-23",4092.9,4436.9,4853,5166,5423,5652,5865.7,6061,6244,6446,6633,6808.45,7004,7215,7441,7688.25,7973.2,8324.15,8759.1,9489.1,10108.1,6384
"2020-11-24",4158.975,4535.95,4998.9,5308,5556,5787.75,6008,6213,6413,6605,6804,7009.45,7218,7442,7674,7941,8227,8592,9053,9755.1,10460.025,7666
"2020-11-25",4290.975,4651.9,5121,5460,5720,5970,6190,6395,6604,6802,7014,7227,7455.4,7677,7914,8166,8462.2,8810.15,9311,10029.15,10673.125,7761
"2020-11-26",4395,4796.95,5278,5620,5892.8,6138,6360,6581.65,6799,6998.55,7214,7423,7632,7854,8094,8365,8685.2,9054,9565.2,10281,10985,5351
"2020-11-27",4510.975,4915,5410,5764,6052.8,6307,6554,6772,6982,7189,7392,7609,7852.4,8095,8352.3,8642,8979,9355,9854,10648.1,11323.025,8066
"2020-11-28",4671,5099,5582,5923.85,6213,6457,6700,6920.65,7132.6,7352,7565,7798,8045,8295,8555,8850,9179,9580.15,10068.1,10846,11561.175,6863
"2020-11-29",4741.95,5196.95,5718.9,6084,6379.8,6647.75,6893,7124.65,7336.6,7558,7781,8001.45,8225,8486,8750,9055.25,9395,9805.15,10319.1,11113.05,11833,8009
"2020-11-30",4902.95,5324.9,5842,6213,6536.8,6795,7043,7293,7526,7760.55,7991.5,8244,8489.4,8735,9006.3,9316,9665,10073,10613.2,11473.05,12268.025,9123
"2020-12-01",5010.95,5445,5990,6400.85,6719,6999,7244.7,7480,7714,7957,8180,8419,8671,8935.35,9228,9549,9928.2,10360,10916,11783,12529.175,9600
"2020-12-02",5209.975,5657.9,6175,6546.7,6873.8,7169,7436.7,7681,7933,8186.55,8440,8685,8939,9200.35,9501,9812.25,10185,10611.15,11144.1,12032.05,12842.175,10827
"2020-12-03",5328.9,5748.95,6316,6719,7053,7342,7628,7891,8149,8392,8659,8902.45,9165.4,9435,9749.3,10071,10435.2,10891,11471.1,12390.05,13187.125,10043
"2020-12-04",5415.95,5901,6463.8,6867.85,7220,7513.75,7798,8057,8321,8564,8830,9086,9348,9621,9916.3,10269.25,10670,11127.15,11736.2,12631.1,13452.175,10323
"2020-12-05",5512.975,6024,6607.9,7048,7404,7707,7965,8224.65,8492,8759,9023,9292,9556,9830.35,10130,10489,10897,11392,12008.1,12902.1,13740.35,8457
"2020-12-06",5668.95,6141.95,6759,7211.85,7551.8,7857,8150.7,8439,8709,8976.55,9253,9503.45,9796,10093,10413,10767,11173.2,11636,12293,13301.15,14192.05,10067
"2020-12-07",5815,6317.9,6948,7385.85,7741,8059.75,8362,8650,8922.6,9208,9459,9747,10037,10326,10672,11053,11441,11933,12577.1,13592,14386.125,9899
"2020-12-08",5936.85,6470.7,7084.9,7557,7930,8257.75,8564.7,8848,9122.6,9389.55,9663.5,9936,10219,10523.35,10863,11238,11668,12166,12797.2,13812,14730.2,9947
"2020-12-09",6025.975,6554,7208,7676,8053.8,8393,8703.7,9000,9286,9572,9854,10139,10429.4,10731,11086.3,11477,11887.2,12396.15,13052.1,14049.05,14954,8685
"2020-12-10",6137.975,6699,7364,7868,8247,8604,8906,9215.65,9504,9788,10088,10382,10685,11007.35,11373.3,11725.25,12150.2,12686,13342.1,14456.1,15439,11351
"2020-12-11",6342,6857.95,7526.9,7997.85,8392.8,8721,9048.7,9371,9680,9968.55,10283,10596,10892.4,11222,11558,11971,12432,12984,13698.4,14790,15809.025,9204
"2020-12-12",6370.975,6923.95,7614,8138,8532,8859,9207.7,9524,9820,10133.55,10426,10742,11049,11382.35,11758,12149.5,12612.2,13159,13867.1,14966.1,15928.075,9181
"2020-12-13",6525.975,7089.95,7760,8261,8678,9041,9393,9694,9997,10312.55,10620,10938,11270.4,11613,11988,12387,12856.2,13412,14146.1,15281.1,16289.1,9298
"2020-12-14",6684.95,7216,7951,8435,8849.8,9230,9562,9881,10203,10517.55,10823,11149,11480.4,11845,12214,12620.25,13075.8,13673,14418,15524.15,16502.25,10060
"2020-12-15",6750.95,7311.9,8030,8534.85,9006,9388,9740.7,10081,10417,10707,11016,11360.45,11698.4,12052.35,12436,12880,13333.2,13928.15,14677,15800.05,16841.05,9167
"2020-12-16",6890.925,7469,8151.9,8691,9141,9530.75,9870,10192.3,10523,10848.55,11157.5,11505.45,11840,12210,12581.6,13007,13500,14086,14881.1,16059.05,17091.025,10515
"2020-12-17",6957.975,7577.8,8299.9,8811,9255.8,9640,9986,10337,10676.6,11004,11340,11672,12042,12408,12790,13201,13662,14259,15032.1,16209.2,17339,8785
"2020-12-18",7094.925,7675.95,8450,8993.7,9447,9842.5,10192,10540.65,10879,11214,11530,11869,12215.4,12570.35,12950,13384.25,13898,14529.15,15336.2,16563.05,17609.075,9165
"2020-12-19",7142.9,7784.9,8589.9,9144.85,9618.8,10010.75,10379.7,10717,11036.6,11370,11725,12057,12409.4,12784.35,13177,13642,14131.2,14732.6,15529.2,16823.05,17919.05,8537
"2020-12-20",7297,7938.95,8667.9,9220,9695.6,10123,10501.4,10866,11178.6,11520.55,11872.5,12221,12592,12977,13389.3,13852.25,14361,14979.3,15766.1,17076.15,18177.025,9931
"2020-12-21",7316,8000,8837.9,9386,9834.8,10246.75,10606,10976,11318,11674,12028,12387,12758.4,13141.35,13567.3,13998.25,14518.4,15149.15,15956,17219.1,18428,11006
"2020-12-22",7529.825,8170.95,8948.9,9506.85,9961,10377,10770,11134.65,11476.2,11824,12179.5,12536,12910.4,13302.35,13724,14195.25,14716,15383.15,16198,17494.05,18678.075,12090
"2020-12-23",7601.975,8227.9,9016,9616,10089,10506.75,10912.4,11265,11613,11952.55,12284,12640,13038.4,13444,13861.3,14334.25,14886,15568.15,16398.2,17659.15,18754.05,11826
"2020-12-24",7605.95,8295.8,9100.9,9686,10166,10584,10991,11371,11725.6,12086,12456,12832,13229,13630,14063.3,14576.25,15103.2,15799,16645.1,17916.2,19020.05,10083
"2020-12-25",7706.925,8391,9222,9790,10277,10685.75,11084,11466.65,11847.6,12207,12581,12939,13312,13698.35,14105,14600.5,15138.2,15789.45,16650,17904.4,19110.125,7520
"2020-12-26",7724,8469.9,9331,9923,10402.8,10841,11250,11638,11996.2,12354,12725,13097,13497.8,13899,14367.3,14860.25,15405,16062.3,16921.1,18230.05,19382.275,8300
"2020-12-27",7836.825,8514.95,9379,9997,10504,10930,11343.7,11715,12080.6,12427,12785,13174.45,13555,13983.35,14430,14916,15489,16158.6,17032,18327,19548.025,10852
"2020-12-28",7878.975,8564.95,9462,10057,10552.8,10997,11407.4,11799,12163.6,12540.55,12912,13286.9,13689.4,14075.35,14561.3,15024.25,15605,16282.15,17181.1,18529.05,19728.075,11582
"2020-12-29",8043,8688.75,9516.8,10137,10648,11072,11485.7,11855.65,12224.6,12611,13002.5,13380.45,13793.4,14218.35,14644.3,15126.25,15716,16349.15,17180,18550.05,19787.125,13406
"2020-12-30",8046.95,8771.95,9607.9,10202.85,10713,11139,11544.7,11942,12343.8,12719,13077,13473.45,13859,14266,14716,15207,15785,16467.15,17368.2,18729.05,19886.525,14790
"2020-12-31",8188.85,8845.95,9646.9,10273.85,10749.8,11188.75,11585,11957.65,12346,12735,13122,13515.45,13931,14358,14796.3,15292.25,15860,16499.3,17397.4,18861.25,20093.025,14473
"2021-01-01",8102.925,8789,9660,10316,10823.8,11283.75,11698,12096,12490,12892,13268,13655,14042,14464,14937.3,15425,16021,16699.3,17638,19024.05,20282.075,10502
"2021-01-02",8120.875,8805.85,9694.8,10319.85,10853,11296,11696,12098,12484.6,12875.55,13247,13647.45,14050,14481,14926.3,15451.25,16060,16761.15,17636.1,18984.15,20269.225,42774
"2021-01-03",8188,8917,9761.7,10364,10897.8,11352.75,11791,12193.3,12579,12949,13317,13683,14065,14501,14950.3,15462.25,16025,16718,17643,18985.05,20277.15,13515
"2021-01-04",8127,8891.95,9747,10367,10872,11333,11750,12154,12540,12927.55,13309,13705,14108,14551,15006,15531.25,16117.2,16808,17735,19144.1,20465,13996
"2021-01-05",8182,8894.95,9737.8,10353.7,10885,11335,11762.4,12159.65,12555,12942.55,13342.5,13722,14129,14555.7,15015,15540.25,16108.2,16859.15,17781.3,19181.1,20461.075,17302
"2021-01-06",8175.925,8941,9836.8,10443,10962.8,11400,11806.1,12193.65,12575,12972,13364,13766,14165,14612,15078,15609,16135,16826,17704.2,19104,20360,17032
"2021-01-07",8152,8852,9728.9,10365,10894,11346,11760,12163.65,12547,12944.55,13319,13704,14114.4,14543,14982,15481,16111,16776,17649.1,19053,20334.225,17188
"2021-01-08",8184,8868.95,9812.8,10436.85,10927,11374,11785,12186,12585,12964,13348.5,13755,14154,14583,15039,15542.5,16100.2,16790.3,17658,19011.2,20304.025,14730
"2021-01-09",8138.875,8850.95,9712.9,10311,10839,11286.75,11698.7,12119.65,12501,12893,13266.5,13679,14082,14490,14958,15475.25,16033,16716.15,17603,18948.1,20133.075,13976
"2021-01-10",8148.95,8830.95,9671,10303,10814,11284,11700.7,12107,12500.6,12882.65,13273,13666.45,14079,14535.35,14966.3,15477,16045.4,16714,17636,18948.15,20216.1,13162
"2021-01-11",8128.95,8777.95,9700.9,10309.85,10836.8,11303,11733,12115,12495,12882.1,13262.5,13655.45,14037,14463,14927.3,15461,16014,16698,17572.1,18951,20250.025,16083
"2021-01-12",8046.95,8708.95,9599.9,10271,10774,11242,11667.7,12044.65,12423,12802.55,13184.5,13589,13983,14387.35,14812,15311,15890,16571,17478.1,18876.1,20122.075,15118
"2021-01-13",8012.975,8747.8,9626,10245,10753.8,11193,11621,12018.65,12366.2,12746,13122.5,13526,13898,14355.35,14769.3,15246.25,15808.2,16486,17382.2,18776.05,20035,17614
"2021-01-14",8071.825,8762,9598.9,10232,10724,11162.75,11568.7,11939.65,12321.6,12680,13048.5,13417,13802,14218.35,14686.3,15171.25,15753.2,16453,17302.2,18717,19926.15,15227
"2021-01-15",8066.975,8722,9546,10165.85,10628,11064,11461,11844,12218.6,12588,12977,13368.45,13754.4,14156.35,14633,15111.25,15670.2,16351.15,17193.1,18618,19818.05,13397
"2021-01-16",7834.975,8512,9396.9,10041,10540,10996,11397,11777,12142,12527,12908.5,13270.45,13679.4,14103,14536,15045.25,15626,16281,17167.1,18478.25,19685.05,12712
"2021-01-17",7817,8529.95,9313,9944,10421,10846,11261,11662,12031,12384,12742.5,13117.45,13499.8,13918,14388.3,14860.25,15398,16061,16909.1,18200.1,19439.075,12369
"2021-01-18",7727.95,8417,9242,9851.85,10358,10792,11193.7,11595,11972,12330.55,12694.5,13057.45,13430.4,13840.35,14280,14790,15359.2,15987,16863,18236.05,19453.1,11756
"2021-01-19",7675.775,8358.95,9223.9,9780,10292.8,10728,11142,11506.65,11873.6,12230.55,12612.5,12972.45,13364.4,13766,14209.3,14702.5,15250.2,15880,16740.3,17989,19240.025,13021
"2021-01-20",7655,8317.8,9151,9747.55,10241.8,10659,11057,11409.65,11775,12128,12486,12864,13212,13609,14053,14516.25,15042,15712.15,16572.1,17894,19014.025,14002
"2021-01-21",7526,8249.9,9025,9621,10121,10538,10921.4,11279,11638.6,11980,12341,12713,13075,13470,13894.3,14372,14908.4,15556.15,16360,17725.2,18779,14894
"2021-01-22",7482.975,8144.9,8953,9531,9985,10409.75,10776,11141.65,11514,11852.55,12189,12553,12910,13311,13743.3,14193.25,14719,15374.3,16165,17401.1,18581.025,12617
"2021-01-23",7432,8039,8797,9345.85,9840,10239,10604,10956.65,11308,11656,12005,12350.45,12719.4,13104.35,13546,13974,14523,15169,16018,17242,18347.2,12523
"2021-01-24",7372.95,7982,8753,9313.85,9768.8,10181,10553.7,10895,11236,11575,11924,12254.45,12627.4,13021,13427.3,13896,14398.2,15023.15,15808,16984.05,18181.15,11580
"2021-01-25",7179,7894.95,8620.9,9166.85,9622,10020,10385.7,10721,11061,11386.55,11737.5,12081,12440,12806,13208.3,13666,14187.2,14825.15,15619.2,16868.05,17980.475,10920
"2021-01-26",7130,7718.95,8474.9,8994,9463.8,9854.75,10217,10561,10914.6,11251,11583.5,11930,12278.4,12646,13054,13478.25,13985,14563.15,15294,16581.05,17749.05,13926
"2021-01-27",6958.975,7531.95,8326,8878.85,9354.8,9746.75,10092.7,10438,10766.6,11096,11431,11767.45,12113,12476.7,12863,13299,13794.2,14390,15167.3,16328.05,17418.075,14070
"2021-01-28",6836.975,7452.9,8236.9,8768.85,9208,9588,9951,10285,10614,10932.55,11256,11580,11920.4,12283.35,12678.3,13118.25,13601,14194.3,14964,16187.05,17216.1,13568
"2021-01-29",6778.95,7349.95,8076,8607.85,9062.8,9424.75,9765,10090,10412,10734,11051,11382.45,11745.4,12119,12482,12908.25,13384.2,13993.15,14729.1,15974.05,16955.025,11560
"2021-01-30",6707.95,7270,7949.8,8446.85,8862,9247,9594.7,9916,10225.6,10537,10845,11180,11525,11879.35,12262,12669.25,13140,13737.15,14469.1,15618.05,16642.125,9789
"2021-01-31",6557,7158,7845.9,8342,8741,9123,9452,9780,10097,10411,10738,11049,11375,11732,12105,12508.25,12985,13536.3,14234.2,15346.05,16387.125,8723
"2021-02-01",6476.975,7024,7686,8184,8608,8954,9283,9628.65,9919.6,10218,10531,10847,11180,11510.35,11869,12261,12713.4,13267,13996.1,15136,16218,7026
