"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",35,76.95,187,310,444,602,775,954,1142.6,1379,1636.5,1910.45,2220.8,2588.35,3002,3490.25,4143,4923.3,6089,8197.3,10245.15,2798
"2021-03-26",40,90,202,337,475,637,813,1010,1226.6,1460.55,1711,1995,2317,2676.35,3125.3,3650.25,4249,5065,6199,8170.54999999999,10357.1,116
"2021-03-27",40,93,209,345,492,648,818,1011,1215,1447,1708,1987,2304.4,2687,3123.3,3641,4263.6,5072,6309.2,8430.15,10666.025,5155
"2021-03-28",43,97,220,363,530,701,892.7,1099,1310,1555,1823.5,2125,2475.4,2876.35,3337,3906.25,4549.4,5444,6737.4,8962.1,11278.075,3327
"2021-03-29",42,94,218,366,519.8,689,867,1066,1301,1558,1832,2136.45,2515,2927.35,3369,3953,4596,5496,6730,9121.44999999999,11350.05,3538
"2021-03-30",46,104,231,372,536,714.75,911,1119,1357.6,1617.55,1895,2215,2568,2964.35,3446.3,4027.75,4726.6,5680,6996.7,9419.2,11989.35,3436
"2021-03-31",49,108,235,386.85,545.8,726.75,928,1137,1377,1649.55,1948.5,2269,2633.4,3043.35,3513,4103.25,4850,5755.45,7118,9503.05,11858.175,2862
"2021-04-01",46,106,237,378.85,549,728,922,1143,1369,1623.55,1936.5,2271.45,2638,3072.35,3549,4131.25,4849,5782,7142,9546,11940.325,5181
"2021-04-02",46,100,239,394,555,744,933,1149,1392,1662.55,1955,2292.45,2657,3095,3596,4200,4888,5861.6,7264.2,9788.3,12203.1,0
"2021-04-03",50,113,244.9,395,568.8,756,963,1175,1401.6,1662,1939.5,2280.45,2657,3102,3578.3,4169.25,4987.2,5975.75,7320.3,9796.1,12288.025,6220
"2021-04-04",53,109,247,410,582.8,792,1003,1230,1486.6,1755.55,2056,2400,2767.4,3201.35,3708,4300.25,5029,5987.3,7524.8,10066.2,12445.075,3054
"2021-04-05",46,107,249,407,585,773,984,1216,1480,1758,2064,2401.45,2756,3198,3716,4306.25,5045.2,6038.15,7409.9,9975.2,12341.075,4853
"2021-04-06",50,108,251.9,411,584.8,775,987,1214,1461,1737,2042,2401,2782,3199,3673.3,4305.25,5011,5997.15,7328.4,9825,12390.125,4163
"2021-04-07",57,121.95,258,417,589,778.75,992.7,1231.65,1482,1765,2080,2418,2803.4,3251.7,3761.3,4367.25,5146,6149.15,7614.1,10123.1,12667,4418
"2021-04-08",50,115,252,416,593,783,996.7,1202,1450.6,1727,2055,2399,2764,3189,3713.3,4345.5,5111.2,6060.3,7470.2,10150,12703.4,3372
"2021-04-09",54,117,268,417,593,781.75,993,1229,1481.6,1745.55,2056,2394,2765,3194,3690,4312.25,5032,6016.15,7401.1,9836,12490.05,151
"2021-04-10",51,116,255,414.85,588,786,1003,1216.65,1465.6,1732.55,2020,2335,2703,3154,3632.3,4213.25,4927.2,5890.15,7242,9621.34999999999,11924.075,5067
"2021-04-11",44,104,237,401.85,564,749,951,1162,1408,1665,1954.5,2283.45,2663,3104.35,3571.3,4173.25,4893,5852,7172,9597,11805.075,5206
"2021-04-12",52,109,242,403,564,755,951,1158.65,1406,1672,1974,2300.45,2659,3084.35,3549.3,4145.25,4914,5871.3,7297.1,9645.1,12215.2,4171
"2021-04-13",45,103,236,385,549.8,725,923,1144,1382,1656,1964,2295.45,2668,3058.7,3546,4142.25,4875.2,5794.15,7214.1,9588.15,12024.3,3429
"2021-04-14",46.975,106,235,382,547,710,913,1115,1347.6,1611.55,1912,2235,2586,2989,3457.9,4015,4692.2,5612.15,6947,9189.44999999999,11691.475,4497
"2021-04-15",44,101,232,376.85,540,708,901,1096,1340,1594.55,1873,2176.45,2519.4,2920,3422,3972,4685,5543,6793.2,8865.05,11051.15,3048
"2021-04-16",46,102,229,368,520,686,876,1070,1284.6,1536,1790.5,2086,2422,2830,3282,3805.25,4504,5394,6656,8843.34999999999,11140.25,137
"2021-04-17",43,97,218,352,500,665,835,1026,1248,1492,1747,2045.45,2367,2730,3180,3711.25,4370.4,5234.3,6442,8477.44999999999,10570,4197
"2021-04-18",38,88,204,335,478,633,807,1006.65,1214,1442,1703,1980.45,2313,2660.35,3117,3634,4304,5098.15,6240.2,8297.25,10307.5,3332
"2021-04-19",41,88,201,330,469.8,625,787,965,1168.6,1384,1640,1924.45,2234,2595.35,3021,3499.25,4111,4898.3,6038,7941,10155.2,2610
"2021-04-20",38,83,191,314,451,595,753.7,929.65,1124,1334.55,1558,1844.45,2140,2506.35,2906.3,3366.25,3944,4685.15,5781,7704.1,9577.19999999998,2553
"2021-04-21",34.975,79,189,304,430,564,722,898.65,1092.6,1287,1511,1752.45,2047,2382.35,2773.3,3221,3804,4525.15,5505.1,7269.34999999999,9190.39999999997,2431
"2021-04-22",36.975,77,180,291.85,409,538.75,688,855,1033,1219,1444,1678,1952,2267.35,2638,3066.25,3608.2,4302,5263.2,7043.1,8783.27499999998,2502
"2021-04-23",36,74.95,167,267,386,518,654,806,966,1148.55,1349,1588,1860,2163,2495,2891,3406.2,4068,5039.2,6773.1,8327,19
"2021-04-24",34,76,179,281,400,531,670,811,981,1164,1359,1583,1831,2122,2473.3,2865.25,3363,4011,4912,6529.15,7943,3310
"2021-04-25",29,69,157.9,256,365,480.75,614.7,764,926.6,1095,1294,1505,1751,2016.35,2337.3,2730,3224.2,3856,4699.2,6256.05,7722.09999999999,1953
"2021-04-26",30.975,69,150.9,247,348.8,455,582,716,870,1034,1220,1417,1634.4,1906,2201.3,2580.25,3051.2,3640.15,4496.1,5939,7265.14999999999,2039
"2021-04-27",30,65,144,233,333,438,554,677,811,970,1142,1327,1545,1790,2069.3,2438,2860,3424,4186.1,5577.25,6945.09999999999,1808
"2021-04-28",25,58.95,132,214,302,402,517,644.65,765,915,1083,1262,1467,1707,1991.3,2320,2723.2,3259.15,4000.1,5264.34999999999,6532.09999999999,1787
"2021-04-29",25,55,123,205,293,394,501,620,741,878,1027,1195.45,1401,1617,1905,2226,2595,3060,3762.1,5016,6336.05,1719
"2021-04-30",21,50,115,192,274,365,469,571,695,821,963,1120,1300,1508,1762,2051,2414.2,2862.15,3513,4684.05,5898.12499999999,40
"2021-05-01",22,50,111,179,260,350,441,543,660,787,922,1072,1244,1438,1666,1942,2262.2,2718.15,3352.1,4481.05,5663.025,2419
"2021-05-02",19,46,104,169,242,321,408,505,610,725,850,1000,1163,1348.35,1563,1808.25,2144.2,2534.15,3130,4179,5288.025,1218
"2021-05-03",21,46.95,99,163,227,304,385,473,568,681,797,935,1088,1263,1470.3,1727,2027,2424.15,3008,3970.25,4906.09999999999,1343
"2021-05-04",17,43,93,152,217,292,367,450,544,644,765,891,1041,1205,1397,1623.25,1918.4,2275,2820.1,3729.05,4697.05,1702
"2021-05-05",17.975,38,86,141,197,265,335,414,502,600,709,824,957,1111.35,1292,1503,1770.2,2115.15,2587.2,3449.1,4265,1594
"2021-05-06",15,34,80,130,186,246,314,385,464,553.55,654,769,896,1035,1198,1406.25,1651.2,1985,2453.1,3254.1,4046.025,1228
"2021-05-07",16.975,35,80,125,177,237,295,362,436,516,612.5,723,839,975,1129,1309.25,1548.2,1859,2294,3042.05,3828,0
"2021-05-08",14,30,69.9000000000001,113,162,215,276,344,413,491,576,676,791,922,1075,1248.25,1472,1755.15,2157,2896.1,3627.025,1223
"2021-05-09",13,29,66,106,151,202,254,315,382,454,537,624,729,844,986,1155,1371.2,1633,2005.1,2638,3316.07499999999,1189
"2021-05-10",12,28,64,102,144,194,246,304,366,437,509,592,691,803,931,1085,1273,1528,1875,2462.1,3159.07499999999,1129
"2021-05-11",12,26,59,96,137,180,229,283,337,399,474,555,642,748,869,1013,1195,1449,1771.1,2372.05,2979.05,1072
"2021-05-12",11,25,58,95,133,174,220,270.65,326,388,463,539,623,716,824,961,1134.2,1353,1677,2219,2786.025,831
"2021-05-13",11,24,52,86,121,161,202,248,301,356,418,488,567,659,773,899,1061,1269,1582,2107,2607,589
"2021-05-14",9,21,47,77,111,148,187,234,285,337,399,467,544,629,725,844,993,1188,1464,1965,2455.14999999999,32
"2021-05-15",9,21,46,76,109,144,182,225,272,321,378,443,515,593,687,802,949,1132.15,1391,1847.05,2335.025,1028
"2021-05-16",8,19,42,71,103,137,171,215,259,307,362,423,493,569,659,766,905,1082,1339,1757,2205.07499999999,536
"2021-05-17",7,17,41,67,96,127,160,197,239,284,335,393,460,531,616.299999999999,720,849,1015,1246,1665,2069.05,794
"2021-05-18",8,16,38,63,92,124,157,192,233,277,329,382,446,514,595,694,819,983,1207,1590,1996,638
"2021-05-19",7,17,39,64,90.8000000000002,119,150.7,187,225,268,316,369,424,492,573,667,787,945,1166,1541,1913.05,517
"2021-05-20",6,16,37,59,84,112,144,179,217,256,301.5,354,409.4,473,557,650,763,910,1115,1473,1838.025,475
"2021-05-21",7,15,36,58,81,109,138,172,207,247,291,341,396,459,536,624,731,871,1067,1432,1773,6
"2021-05-22",7,14,32,52,76,100,129,159,194,232,273,317,370,427,497,584,678,808.15,997,1337.05,1670,553
"2021-05-23",6,14,33,54,75,99,127,155,186,222,262,305,356,413,483,562,659,791,983,1307.15,1609.025,364
"2021-05-24",6,13.95,30,48,70,94,119,146,176,209,246,288,336,392,458,532.25,627,750.15,923,1211,1532.05,419
"2021-05-25",5,12,29,47,67,90,114,140,170,202,237,277,322,376,440,511,600,712,885.1,1164,1458,413
"2021-05-26",5,12,27,45,64,87,110,135,164,196,232,270,314,364,423,493,577,690,847,1134,1424.025,334
"2021-05-27",5,11,26,43,62,82,102,127,155,182,215,252,291,338,392,458,537,642,790,1059,1314.025,248
"2021-05-28",4,10,24,39,56,75,96,119,145,173,203,237,276,321,372,434,509,607,752,1008,1258.025,3
"2021-05-29",4,10,24,39,56,75,95,115,138,163,190,224,261,303,352,411,484,581,713,933,1167,2
"2021-05-30",4,9,22,36,52,69,88,108,130,154,182,213,249,287,333,387.25,454,542,664,887.049999999999,1120.07499999999,405
"2021-05-31",4,9,20,34,47,64,82,102,123,146,171,200,232,270,311,363,427,506,627,841.049999999999,1042,217
"2021-06-01",3,8,20,32,46,61,77,95,115,138,163,191,224,259,300,350,411,486,594,787.049999999999,989,224
"2021-06-02",3,7,18,30,42,56,72,88,106,127,149,174,202.4,236,275,321,379,454,557,741,933,279
"2021-06-03",3,7,17,28,40,53,68,83.6499999999996,100,119,142,166,194,225,261,304,357,426,519,687,885.024999999998,184
"2021-06-04",3,7,16,27,38,50,64,79,95,112,132,154,181,210,247,288,338,407,500,657,814,12
"2021-06-05",3,6,15,25,35,47,60,74,90,107,127,148,172,200,233,272,318,379,468,609,768.024999999998,201
"2021-06-06",2,6,14,23,32,43,55,68,83,99,116,135,155,180,210,245,289,349,426,568,702,164
"2021-06-07",2,5,13,22,31,41,53,64,77,92,109,127,147,171,197,231,275,328.15,404.1,540.049999999999,686,134
"2021-06-08",2,5,12,19,28,38,48,59,71,84.5500000000002,100,117,137,161,187,217,256,306,375.1,504,635,130
"2021-06-09",2,5,11,19,26,35,45,56,67,79,92,109,126,145,169,196,232,276,342,457,574,184
"2021-06-10",2,4,11,18,25,33,42,52,62,75,88,103,120,140,163,187,220,263,321.1,432,535.024999999998,113
"2021-06-11",1,4,10,16,23,31,39,48,59,70,82,95,111,130,150,174,205,244,302,404,516,6
"2021-06-12",1,4,9,15,21,28,36,45,55,65,76,89,104,121,140,162,190,228,281,380,480.024999999998,174
"2021-06-13",1,3,8,14,20,27,34,42,50,60,70,82,96,111,130,153,179,213,264,360,452.024999999998,105
"2021-06-14",1,3,7,12,18,24,31,38,46,54,64,75,87,102,119,139,163,195,244,323,406,96
"2021-06-15",1,3,7,12,18,23,30,36,44,52,62,72,84,97,113,132,155,184,227,305,375.024999999998,85
"2021-06-16",1,3,7,11,16,21,27,33,39,47,56,65,76,88,101,118,140,170,211,279,354.024999999998,92
"2021-06-17",1,2,6,10,15,20,25,31,37,44,52,61,70,82,95,111,131,158,194,257,327,0
"2021-06-18",1,2,6,9,13,18,23,28,34,41,48,55,65,75,88,103,120,145,178,238,300,0
"2021-06-19",1,2,5,8,12,16,21,26,31,37,44,51,60,70,82,97,115,137,170,225,284,164
"2021-06-20",1,2,5,8,11,15,19,24,29,35,41,48,56,66,76,89,105,126,157,210,267,69
"2021-06-21",0,2,4,7,11,14,18,22,27,32,38,44,52,60,70,82,97,117,145,196,249,100
"2021-06-22",0,2,4,7,10,14,17,22,26,31,36,42,49,57,67,78,92,109,134,180,231,73
"2021-06-23",0,1,4,6,9,13,16,20,24,29,34,40,46,54,63,74,87,104,128,170,215,50
"2021-06-24",0,1,4,6,9,12,16,19,23,28,33,38,45,52,60,71,83,99,123,167,212,0
"2021-06-25",0,1,4,6,9,12,16,19,23,28,33,39,46,53,62,72,85,102,128,168,214,0
"2021-06-26",0,1,4,7,10,13,17,21,25,30,35,42,49,57,66,77,90,109,134,183,228,173
"2021-06-27",0,2,4,7,10,14,18,23,27,33,39,45,52,61,70,83,98,117,147,197,250,80
"2021-06-28",1,2,5,8,12,16,20,25,30,36,42,50,57,66,77,90,107,129,160,214,274,78
"2021-06-29",1,2,5,9,12,17,21,27,32,39,45,52,62,72,83,97,115,139,172,233,293,150
"2021-06-30",1,2,6,10,14,18,24,29,36,43,51,59,69,79.3500000000004,92,108,127,152,189,257.049999999999,319,102
"2021-07-01",1,2,6,10,15,20,25,31,38,45,54,63,73,85,99,115,136,161,200,267,339,0
"2021-07-02",1,3,7,11,16,22,27,33,40,49,57,67,78,90,107,125,148,177,218,288,360,0
"2021-07-03",1,3,7,12,17,23,29,36,44,52,61,72,84,96,113,131,154,183,225,303,387.024999999998,2
"2021-07-04",1,3,8,13,19,25,32,39,47,56,65,76,88,103,119,140,163,196,244,320,408,263
"2021-07-05",1,3,8,14,20,26,33,41,50,59,70,82,95,110,128,149,176,210,257,340,428,3
"2021-07-06",1,4,9,14,21,28,36,44,53,63,74,86,101,117,136,158,185,222,274,365,453,7
"2021-07-07",1,4,9,15,22,29,37,46,55,65,77,91,105,123,144,167,196,235,289,386,487,351
"2021-07-08",2,4,10,16,24,31,40,50,60,71,83,97,113,132,152.299999999999,178,210,252,310,408,505.024999999998,9
"2021-07-09",2,4,10,17,25,34,43,53,63,75,88,103,119,138,159,187,220,266,330,437,542.024999999998,1
"2021-07-10",2,5,11,18,26,35,45,56,68,81,95,110,127,147,172,201,236,280,343,454,581,3
"2021-07-11",2,5,12,19,27,36,46,57,69,82,97,114,134,155,180,211,246,296,365,484.049999999999,616.074999999993,376
"2021-07-12",2,5,13,21,30,39,50,61.6499999999996,74,87,103,120,140,161,187,219,256,307,374,500,623.024999999998,6
"2021-07-13",2,5,12,20,29,39,49.6999999999998,62,76,90,106,124,145,166,195,227,266,320,395,530,659.024999999998,5
"2021-07-14",2,6,13,22,33,43,54,66,80,96,112,132,154,179,209,243,284,341.15,420,554.049999999999,696,441
"2021-07-15",3,6,15,24,35,46,58,72,86,102,120.5,140,163,190,222,258,301,358,445,588,741.024999999998,1
"2021-07-16",3,7,15,25,36,47,60,74,90,108,125,146,170,197,230,269,318,377,463,613.049999999999,779.024999999998,0
"2021-07-17",3,7,15,26,38,50,64,78,93,111,130,152.450000000001,176,206,241,285,337,403.15,497,657,815.024999999998,1
"2021-07-18",3,7,17,27,40,53,68,83,100,119,140,162,189,219,255,295,345,411,512.1,681,853.049999999996,517
"2021-07-19",3,8,18.9000000000001,30,42,56,71,87,105,123,145,170,198,230,267,311,366,438,533,709,882,3
"2021-07-20",3,8,18,30,44,58,73,90,110,129,153,179,210,241,278,323,380,461,561.1,742.049999999999,938,5
"2021-07-21",3,8,18,31,44,59,74,92,112,134,158,183.450000000001,212,247,287,337,398,474,591,797,987.024999999998,814
"2021-07-22",3.97500000000002,9,20,32,46,61,78,97,118,140,166,193,223,261,303,355,415,493,608,808,1035.025,3
"2021-07-23",3,9,20,34,49,65,82,101,123,146,172,200,233,272,315,370,436,522,646,870.049999999999,1076.025,5
"2021-07-24",4,10,22,37,53,70,88,108,130,155,181,213,248,285,329,384,455,546,678.1,902,1143.025,0
"2021-07-25",4,10,23,37,53,70,90,111,133,159,187,219,255,297,341,398.25,469,560,696,937.049999999999,1182.025,952
"2021-07-26",4,10,23,39,56,74,94,115,139,166,194,229,265,307,353,409,485,578,719,965,1210.05,5
"2021-07-27",5,11,25,41,57,76,97,119,145,173,204,237,274,317,366.299999999999,428,507,611,762,1012.05,1275,5
"2021-07-28",5,11,26,43,60,81,102,125,151,178,210,244,284,329,381,442,524,629,768,1017.15,1283.05,1080
"2021-07-29",5.97500000000002,12,28,45,63,84,106.7,130,155,186,219,255,295,342,399,462,546,648,802,1079,1352,14
"2021-07-30",6,13,28,45,63,84,107,131,159,189,222,256,298,346.35,404,474,559,669,834,1106,1389,7
"2021-07-31",5,12,28,47,67,88,111,137,165,196,230,270.450000000001,314,366,425,492,583,700,857,1142.05,1447.025,7
"2021-08-01",5,12,30,49,69,91,115,143,171,203,240,280,325,376,437,507,594,709,867,1166.05,1472.025,1399
"2021-08-02",6,14,31,49,69,92,117,145,177,211,249,291,338,395,459,537,623,738,914,1235,1536.05,3
"2021-08-03",5,13,30,50,71,96,121,149,178.6,213,253,296,343,401,467,543,643,768.15,948,1252,1550.025,9
"2021-08-04",6,14,33,52,75,99,127,156,188,225,265,310,356,411,478,561,663,789,975,1293,1661.025,2061
"2021-08-05",6,13,31,51,76,101,127.7,158,191,228,268,316,367,428,495.299999999999,575,681.200000000001,814,1013.1,1363,1722,0
"2021-08-06",7,16,36,59,83,109,137,167.65,202,240,284,330,380,444,513,600.25,703,846,1043,1378,1706,25
"2021-08-07",7,17,35,56,82,108,138,169,203,243,284,330,384,447.35,516,596.25,700,841.15,1027,1391,1776,1335
"2021-08-08",6,14,33,54,79,106,134,168,204,245,289,338,394,458,529,625,740,893,1082,1453,1855.025,14
"2021-08-09",7,15,35,57,81,107,136,169,207,247,292,342.450000000001,400,464,542,632,740,882,1081.1,1444,1836.05,1368
"2021-08-10",7,16,37,61,87,115,147,181,218,258,304,353,411,477,552,650,761,912,1119,1507.05,1932.025,19
"2021-08-11",8,16,36,59,86,116,148,183,221,263,312,363,419,489,568,666.25,788.200000000001,937,1160,1545.05,1941.025,1516
"2021-08-12",7,17,38,62,89,119,151.7,186,227,268,318,369,427,496,576,672,795.200000000001,943.15,1182,1579,1997.025,0
"2021-08-13",7,17,40,63,90,121,155,194,232,275,326,382,443,510,595,689,809,973.15,1193.1,1605,2031.05,32
"2021-08-14",8,18,41,67,95,124,156,192,231,275,323,379,442,511,592,695.25,820,981,1226,1641,2046.07499999999,NA
"2021-08-15",7,17,38,62,89,119,154,190,230.6,277,325,383,444,520,608,705,829,994,1210.1,1640.05,2098.05,NA
"2021-08-16",8,18,42,67,96,127,160,199,238,283,334,388,455,528,610.299999999999,712,834.200000000001,995.15,1238,1666,2113.07499999999,NA
"2021-08-17",7,18,41,65,94,127,162,199,239,284,336,393.450000000001,455.4,529,615,718,842,1007,1253.1,1683,2137,NA
"2021-08-18",8,18.95,43,69,99,132,166,203,245,292,340,398,464,541,631,737,870,1048,1299.1,1734,2175.025,NA
"2021-08-19",8,18,41,67,95,129,165,203,243,289,343,402,465,543.35,629,731,862,1033,1293,1750,2182,NA
"2021-08-20",8,19,42,66,95,127,161,199,240,289,343,402,465,543,632,731,866,1046,1308.2,1760.2,2273.025,NA
"2021-08-21",8,18,41,68,99,130,166,206,248,294,349,407,474,553,639.299999999999,747,878,1045.15,1298,1730,2185,NA
"2021-08-22",8,18,42,68,97,131,167,206,248,296,348,408,475,552,638,736,872,1049.15,1290,1741.05,2226,NA
"2021-08-23",8,19,42,71,101,132,169,208,250,296,349,406,474,549.35,639,743,882,1054,1301,1726.05,2171.05,NA
"2021-08-24",8,18,42,69,99,133,169.7,208,251,299,352,409,474.4,550,637,747,877,1055,1300,1761.05,2217.09999999999,NA
"2021-08-25",9,19,41,68,97,129,163,202,244,291.55,345,404,469.4,551,642,755,891,1079,1339,1773.05,2247.05,NA
"2021-08-26",8,19,43,71,100,132,166.7,206,251,298,350,409,478,555,646,753,882,1054,1295,1724.05,2170.09999999999,NA
"2021-08-27",8,18,40.9000000000001,68,96,128,165,203,244,292,346,404,472,547,635,743,867,1038,1289.1,1739.05,2208.07499999999,NA
,1829,2445.05,3035.025,NA
248,298,352,416,491,570,667,776,902,1070,1295,1616,2182,2824.12499999999,NA
