"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",923,1154.95,1465,1723,1938,2150,2333,2515,2715,2906,3100.5,3293,3508,3749,4020,4318.25,4645,5056,5639.2,6579,7453.05,3176
"2021-02-11",869.975,1095.95,1397,1637,1847,2043,2224,2409.65,2593,2781,2982,3189.45,3401,3620,3860,4150.25,4482,4889.15,5440.2,6370.15,7180.07499999999,1904
"2021-02-12",864,1079,1387.9,1618,1810.8,2002.75,2179,2354,2525.6,2715,2892.5,3086,3291.4,3514,3759,4023,4352,4729.15,5242,6081,6968.05,1806
"2021-02-13",811.925,1031,1335,1566.85,1763,1942.75,2114,2275,2441,2616,2791,2976,3175,3390.35,3622,3900.25,4213,4591.15,5101.1,5931.05,6762.22499999998,890
"2021-02-14",811,1006.95,1284.9,1512,1701.8,1873.75,2043,2205,2369,2541,2710,2890,3090,3304.35,3534,3791,4081,4459,4933.2,5717.05,6500.12499999999,1735
"2021-02-15",782,976,1244.9,1450,1636,1804,1968,2129,2293,2451,2614,2786,2962,3158.35,3392,3635,3933.2,4278,4715,5504.15,6207.07499999999,2429
"2021-02-16",742,927,1204,1415,1576,1737,1892,2053,2203,2362,2525,2678.45,2862.4,3049,3273,3527,3792.2,4136.3,4620,5364.1,6055.09999999999,878
"2021-02-17",738.975,927,1170,1357,1525,1681,1847,2001,2145.6,2304,2461,2615.45,2791,2980,3189,3427,3706,4056.15,4484,5210.05,5919.05,1170
"2021-02-18",683.975,861.95,1105.9,1301.85,1476,1635,1783.7,1923,2070,2218,2374.5,2537,2700,2884,3085,3318,3582.2,3914.3,4342.1,5020.1,5756,1178
"2021-02-19",697,861,1089,1267,1431.8,1576.75,1717,1857,1999,2132,2278,2430.45,2585.4,2763,2954,3166.25,3425,3743,4155.1,4848.1,5514,351
"2021-02-20",652,817.95,1038,1212,1372,1514,1652,1786,1919,2055,2195,2346,2498,2672,2858,3065,3309,3615.15,4030.1,4635.05,5279,1916
"2021-02-21",622,785.95,1007,1181.85,1334,1469,1603,1732,1862.6,1990.55,2125.5,2261.45,2414.4,2587,2765,2963.25,3190.2,3467,3858,4492,5127.025,2571
"2021-02-22",603,765,985.9,1159,1302,1434,1558,1682,1806.6,1937,2059,2195,2335,2496,2670,2861,3080.2,3364,3735.1,4325.05,4943.05,2470
"2021-02-23",566.975,721,939,1096,1230,1355,1473,1600,1715,1840,1966,2105,2238,2385.35,2548,2740,2964.2,3252.15,3611,4197,4769,2556
"2021-02-24",553.975,704.95,907,1057,1184,1307,1431,1542,1651,1768,1891,2017,2157,2307,2466,2638,2857,3117.15,3460.1,4048.05,4565.05,2594
"2021-02-25",537,677.95,877,1028,1152,1271,1379,1489,1602,1719.55,1845,1966,2091,2223,2379.3,2553,2763,3005,3337,3849.1,4386.07499999999,2078
"2021-02-26",517,641,821,958,1084,1203,1308.7,1414,1522,1624.55,1738.5,1856,1985,2117,2263.3,2442,2641,2887,3217,3747.05,4248,189
"2021-02-27",498,624,805,936.85,1056,1165,1273,1370,1471,1575,1684,1803,1922,2057,2199.3,2358,2547,2774,3075,3594.1,4076.025,2557
"2021-02-28",479,615,776,899,1012,1114,1212,1308,1408,1505,1609.5,1718,1839,1966,2101,2260,2433,2657.15,2961.1,3468.05,3894,1925
"2021-03-01",454,571,734.9,859.85,968,1064,1159,1247,1345,1444.55,1547,1654,1763,1883,2013.3,2166,2348,2576,2846.1,3315,3740,2251
"2021-03-02",437.95,545,701.9,827,931,1033,1124.7,1219,1311,1402,1505,1602,1708.4,1819.35,1944,2076,2252,2446,2709.2,3151.1,3572.07499999999,2766
"2021-03-03",420,535.95,681.9,792,893,984.75,1077,1168.65,1252,1342,1430,1525,1621,1733,1857,1994,2146.2,2331,2589.1,3006.05,3379,1564
"2021-03-04",403,510.95,652,767,856.8,945,1030,1116,1201,1287,1378,1473,1572,1674,1791,1926.25,2081.2,2272,2536,2944.05,3345.025,948
"2021-03-05",387,486,620.9,725.85,820,902,989,1069.65,1151,1231,1313,1403,1499,1596,1716,1839,1978,2163,2409,2784,3170.025,425
"2021-03-06",376.975,470,597,692,781,865,939,1017,1095,1177,1259,1347,1439,1537,1644,1761,1904.2,2083,2317,2705.05,3050.025,1207
"2021-03-07",352,442,568,664,745,827,904,975,1051,1130,1209,1288,1372,1461,1571,1689,1830,1996,2223,2605,2937.07499999999,2010
"2021-03-08",338,426,554,647.85,724,800,870.7,943,1016,1085,1161,1237,1321,1406,1500,1607.25,1744.2,1903,2099,2460.05,2794.025,1888
"2021-03-09",326,420,528,613,692,761,826.7,896,964,1029,1100,1179,1257.4,1341,1444,1550,1670,1814.15,2022,2358.05,2698.025,1510
"2021-03-10",307,387,494,581,655,724,792,859,921,985,1052,1121,1198,1281,1370,1470,1588,1739,1940,2268.05,2550.05,1367
"2021-03-11",299,382,477,558,633,699,760,823,882,945,1013,1076,1146,1225,1305,1406,1522,1665,1854,2155,2420.025,488
"2021-03-12",285.975,360.95,459,536,602,665.75,727,786,845,904,967,1031,1099,1174,1257,1352.25,1466.2,1606,1790,2087,2371.025,342
"2021-03-13",258.975,333,430,507,576,638,693,749.65,808,865,926,983,1048,1122,1199.3,1289.25,1396,1527,1698,1973,2212,1513
"2021-03-14",261,325.95,410,484,545,601,657,710,764,817,872,930,994,1063,1139,1221,1318.2,1439,1621,1893,2154,1236
"2021-03-15",251.975,315.95,402,464.85,524,578,630,684.65,733.6,788,844,903,961,1029,1102,1183,1276,1393,1544,1802,2042,907
"2021-03-16",239,297,377,444,503,554,605,654,700,751,804,860,917,978,1044,1122,1213.2,1322,1476.1,1711.05,1950,1077
"2021-03-17",226,282,359,419,471.8,519,570,617,665,712.55,762,813,867,925,990,1071,1157,1267,1398,1633,1853.05,883
"2021-03-18",211,267,342,401,448,494,537,582,628,674,718,767,822,886,949,1018,1102,1202,1346,1571,1771,356
"2021-03-19",203,253,323,380,429.8,475,517.7,560.65,603,645,690,738,791,844,900.299999999999,966,1044,1143,1284,1493.05,1690.025,142
"2021-03-20",190,239,304,358,402,445,487,529,569,612.55,655,697,743,796,852,915,991,1083,1206,1415,1591,1224
"2021-03-21",185,234,299,351,396,440,479,515,555,593,635,677,724,770,825,890,956,1047,1160,1342,1518.07499999999,994
"2021-03-22",179,224,286,333,374,414,451.7,488,527,565,605,647,692,738,790,847,915.200000000001,1001,1119.1,1302,1483,694
"2021-03-23",172,215,275,321,361,401,439,476,511,547,584,621,663.4,708,760,818,881,961,1066,1241,1400.025,652
"2021-03-24",162,207,265,307,348,386,421,455,489,524,559.5,598,640,684,733,789.25,851,930,1032.1,1199.05,1357,1041
"2021-03-25",159,204,265,309,347,384,417,450,485,520,556,595,635,677,725,779,846,921,1021,1192,1363,506
"2021-03-26",164,206.95,263,311,349,386,421,455,490,526,563,600,639,684,733,789,853.200000000001,933,1037,1199.05,1360,172
"2021-03-27",169,210,270,315,358,395,431,468,502.6,537,575,612,653,697,746,803,867,949,1061.1,1240,1405,1287
"2021-03-28",171,215,277,323,364,402,440,475,511,547,586,623,664,709,764,820,888,968,1078,1264,1437.025,818
"2021-03-29",179,222,282,328,370,411,450,485,523,560,598,639,683,728,782,838,910,993,1102,1286,1462,1108
"2021-03-30",179,227,290,340,385,424,463,501,538,577,616,657,701,750,804,864,937,1022,1134,1309.05,1487.05,919
"2021-03-31",186,234,294,343,387,427,468,507,543,583,626,670,714,763,819,877,947,1035,1158,1344.05,1519,444
"2021-04-01",189,238,305,353,398,438,478,516,553,592,634,676,720,769,825,886,959,1046,1169,1355.05,1519,331
"2021-04-02",188,233,300,352,398,443,483,521,559,598,640,683.450000000001,730,780,834,895.25,965,1057,1174,1353.05,1542,139
"2021-04-03",190,239,308,359,404,444,486,525,566,606,649,694,741,790,844,905.25,980,1069,1191,1388,1556.025,654
"2021-04-04",193,240,308,359,405,450,491,532,572.6,613,654,696,743,795,852,916,990,1081,1207,1405,1607,1421
"2021-04-05",194,245,312,367,413,458,498,538,580,622,664,708,755,806,865,928,1000.2,1089,1205,1395,1578.025,796
"2021-04-06",196,249,317,368,416,460,501,540,582,622,663,709,757.4,809,864,927,1002.2,1090,1216.1,1405,1600,636
"2021-04-07",197,249,320,377,423,467,508,551,592,634,676,720,768,823,881,945,1019,1117,1240,1427,1625.05,915
"2021-04-08",205,254,324,378,423,466,508,551,590.6,635,679,728,775,826,886,952,1026,1118,1242,1452,1643,466
"2021-04-09",196,251,323.9,377,426,468,512,552,596,638,681,727,774,827,885,952,1032.2,1130,1253,1440,1642.025,278
"2021-04-10",197,251,321,376,423,471,513,557,600,645,691,734,785,837,897,965,1043,1137,1260,1473.05,1697,671
"2021-04-11",206,260,333,386,435,479,524,565,609,651,694,738,786,839,897,965,1042.2,1134,1258,1477,1670,1383
"2021-04-12",207,260,327,384,432,480,522,565,609,653,698,743,793,845,900,966,1042,1135,1265,1478,1678,640
"2021-04-13",208,257,331,388,436.8,481,523,564,608,651,695,740,792,847,906,971.25,1049,1145,1271,1492,1694,752
"2021-04-14",207,262,336,392,439,485,528,569,614,657,702,748,797,850,910,976,1055.2,1150,1281,1487,1678.025,718
"2021-04-15",206.975,259.95,333,389,438,489,532,575,616,660,707,756,804,854,913,978,1062,1162,1294,1509,1718,456
"2021-04-16",205,256,334,390,438,483,526,569.65,612,657,704,749,798,852,912,980,1049,1144,1272,1484,1689.025,353
"2021-04-17",214,263,333,388,439,486,529,572,614.6,657,703,750,797,853.35,911,975,1052,1146,1270,1466,1659,601
"2021-04-18",211,263,336,391,439,484,528,570,611,654,699,746.450000000001,798,852,912,981,1059,1154,1281,1472.05,1682.025,1247
"2021-04-19",210,261,333,388,438,483,527,570.65,615,659,704,753,801,856,916,985,1063,1158,1285,1506,1704,654
"2021-04-20",205,254.95,329,383,435,482,527,569,611,654,698,747,796,846,904,971,1048,1147,1278.1,1475,1675.07499999999,740
"2021-04-21",207.975,259,331.9,387,438,482.75,525.7,568,613,655,698,744,794,849,907,975,1053,1154,1277.1,1499,1692.025,641
"2021-04-22",208,259,331,385,432,475.75,517,560,602,646,691,740,790,845,902,969,1050,1145,1275,1481,1679,322
"2021-04-23",204.975,253,327,382,430,475,519,559,603,648,695,740,789,841,897,961,1040,1133,1257,1453.05,1659,631
"2021-04-24",201,250,323,377,428,473,514,554,599,641,685,727,777,829,883,949,1022,1116,1242,1460,1669.05,430
"2021-04-25",202.975,252,322,378,425,468,510,550,593,635,681,727,773,826,881,942,1018,1113,1236.1,1437,1622.025,1251
"2021-04-26",199,249,317,377,424,465,507,548,592,634,676,719,765,818,876.299999999999,941,1019,1110,1237.1,1453,1645.025,953
"2021-04-27",200,253,319,370,417,460,501,543,584,624,667,710,757,810,868,933,1007,1102,1226,1430,1622.025,879
"2021-04-28",193,245,315,370,414,455,497,538,578,617.55,662,706,752,802,861,927,1000,1092,1213,1398,1565,861
"2021-04-29",192,242,309,360,403,447,487,523,563,604,643,687,733,785,839,902,970,1063,1186,1378.05,1554,599
"2021-04-30",191,240,304,358,404,445,487,528,568,608,647,691,737,787,842,903,972,1062,1173,1372,1544.025,506
"2021-05-01",187,235,301,352,395,437,476,513,552,592,631,676,723,772,823,883,953,1040,1155,1344,1525,665
"2021-05-02",177.975,224,290,338,383,424,465,505,543,582,623,665,707,756,806,867,936,1023,1135,1316,1486.025,883
"2021-05-03",179,226,289,339,385,421,457,495,532,572,612,654,699,746,798,855,923,1006,1117,1300,1470,569
"2021-05-04",175,220,281,330,373,414,453,492,528,565,605,644,686,736,790,846,916,997,1111.1,1298.05,1461.025,702
"2021-05-05",175,222,283,330,370,409,445,481,519,556,591,632,675.4,719,769,824,887,965,1072,1249,1414.025,568
"2021-05-06",169,214,274,321,362,401,436,472,505.6,540,578,617,657,704,752,807,869.200000000001,947,1053,1221.05,1395,337
"2021-05-07",167,208,267,311,351,386,422,457,493,527,562,600,641,688,731,785,843,921,1026,1193,1360.07499999999,454
"2021-05-08",160,203,259,304,344,379,411,445,478.6,513,550,588,626,668,716,769,831,908,1014,1170,1319.025,439
"2021-05-09",158,199,256,298.85,335,371,406,440,473,505,540,577,615,656.35,704,757.25,815,886,989,1148.05,1309.025,715
"2021-05-10",152,193,249,290,327,361,393,426.65,460,491,527,562,600,638,682,730,793,866,961,1119.05,1260.025,287
"2021-05-11",150,189,241,283,317,351,384,416,449,481,514,546,582,622,667,716,770,835,928,1080,1222.025,702
"2021-05-12",149,186,237,277,312,344,376,407,437,468,500,532,566,603,645,692.25,749,819,912.1,1061.05,1207,663
"2021-05-13",141,178,229,268,302,333,366,393,422,452,484,517,554,591,630,679,732,795,884,1030.05,1169.025,204
"2021-05-14",139,175,221,259,293,323,351,379,410,438,468,500,533.4,571,610,652,707,770.15,855,989.049999999999,1126,268
"2021-05-15",134,168.95,215,253,283.8,316,345,372,399,427.55,456,485,516,553,595,637,686,746,832,969,1094.025,402
"2021-05-16",129,162,207,243,272,300,329,356,382,412,440,469,501,535,572,616,667,728,805,938.049999999999,1051.025,1216
"2021-05-17",124.975,156,199,234,266,293,321,346,372,398,425,454,484,517,554,593,643,699,775,901,1020,340
"2021-05-18",118,150.95,194,226,255,282,309,335,361,386,411,439,468,500,535,574,618,674,749,869,985,408
"2021-05-19",114,146,186,219,248,274,299,323,348,374,398,425,453,485.35,520,558,600,653,725,844,960.049999999996,290
"2021-05-20",116,142,182,211,238,263,286,309,334,359,382,407,433,464,497,534,576,628,698,810.049999999999,916,237
"2021-05-21",105,133.95,173,203,229,252.75,276,300,323,346,369,392,418,447,479,513,553,605,674,786,886.024999999998,291
"2021-05-22",103,130,168,195,221,244,266,288,310,333,354,379,403,429,460,493,535,583,647.1,749,852.024999999998,336
"2021-05-23",98,123,159,187,214,235,257,278,298,319,341,364,389,416,445,478,515,564,626,730,823.024999999998,596
"2021-05-24",93,120,154,182,205,226,247,266,285,305,326,348,370,396,423,453,491,536,596,695,782.024999999998,372
"2021-05-25",93,117,148,173,196,217,236,255,273,292,312,333,356,380,407,436,471,513,571,661,755,243
"2021-05-26",86,109,139,165,187,207,227,245,263,281,301,322,344,368,394,424,458,501,555.1,645,727,501
"2021-05-27",83,104,135,158,180,197,216,234,252,269,289,307,328,349,373,401,432,471,524,608,689,123
"2021-05-28",79,101,131,152,171,189,206,224,241,259,277,294,314,334,358,386,416,457,507,584,661.024999999998,0
"2021-05-29",75,96,124,145,165,183,199,214,230,247,263,281,301,321,343,368,399,435,480,562,640,0
"2021-05-30",75,94,119,140,157,173,190,206,221,237,254,271,289,307,329,354,382,417,464,541.049999999999,615,152
"2021-05-31",73,91,114.9,134,152,168,183,198,213,228,243,260,277,295,316,339,369,403,449,527,601,521
"2021-06-01",69,88,113,132,149,165,180,194,210,225,241,257,274,293.35,315,339,366,400,445,519,587,428
"2021-06-02",72,90,114,133,151,166,181,195,211,226,241,256,274,293.35,314,338.25,366,400,448,523,591,336
"2021-06-03",72,90,116,135,153,169,185,200,216,231,247,264,282,302,322,347,376,411,458,534,610.024999999998,110
"2021-06-04",74,93,119,140,158,175,191,207,223,239,255,272,291,311,332,356,386,424,471,549,621,175
"2021-06-05",78,96,122,143,160,177,194,210,226,242,258,276,295,316,337,362,391,425,475,558,633.024999999998,229
"2021-06-06",78,98,128,147,166,184,201,218,234,251,268,286,306,327,351,377,408,444,496,582,658,208
"2021-06-07",80,101,129,151,171,189,206,223,238,255,274,292,310,332,354,380,409,444,493.1,571,653,450
"2021-06-08",81,102,130,152,171,189,206,223,239,256,275,293,313,334,357,384,415,453,506,594,668.024999999998,356
"2021-06-09",80,100,129,152,172,189,207,224,241,259,277,296,316,337,361,388,418,456,509,597,676,254
"2021-06-10",81,102,132,154,174,193,211,228,246,263,281,300,320,341,364,392,424,464,515,601,678,941
"2021-06-11",84,106,135,158,178,198,215.7,233,250,267,285,305,325,347,370,397,429,471,523,605,685,156
"2021-06-12",84,105,134,158,179,196,214,232,250,268,285,304,325,346,370,398.25,432,470,523,606,686,254
"2021-06-13",85,107,139,162,183,200,218,236,255,273,292,312,332,354,379,406,439,479,534,622,701,474
"2021-06-14",86,107,136,158,178,197,216,233,252,270.55,289,309,329,352,378,405,437,472,523,608,689,371
"2021-06-15",83,105,135,160,181,200,219,236,253,272,291,310,332,354,379,408,442,485,540,621,699,525
"2021-06-16",85,107,137,161,182,201,219,236,254,273,292,312,333,355,380,406,438,480,534.1,627,706,301
"2021-06-17",85,109,138,162,183,203,221,239,257,276,295,316,337,360,385,413,444,484,537,626,713.024999999998,271
"2021-06-18",85,108,139,162,183,204,222,240,258,277,296,315,338,361,386,414,448,487,543,631,721,286
"2021-06-19",87,109,140,164,184,203,221,239,258,276,296,316,337,361,387,416,449,490,543,635,707.024999999998,200
"2021-06-20",84,109,139,163,184,203,222,240,258,276.55,296,316,338,362,386,414,447,489,542,632,710,402
"2021-06-21",86,108,140,165,186,205,223,242,260,280.55,300.5,321,341,363,387,416.25,450,488,545,637,726.024999999998,283
"2021-06-22",87,108,138,162,183,203,221,240,258,277,295,315,336,360,386,414,448,488,543,632,716,480
"2021-06-23",87,109,140,165,187,206,225,243,261,280,298,319,340,364,389,416,450,494.15,548,640,726.024999999998,389
"2021-06-24",86,109,138,163,184,204,223,241,260,279,298,319,341,363,388,417,451,493,546,632,719,91
"2021-06-25",86,109,140,164,184,203,221,240,259,277,298,317,338,360,386,415,448,489,543,632,718.024999999998,63
"2021-06-26",87.975,111,141,164,184,205,223,242,259,277,296,317,337,361.35,387,415,450,492,548,636,719,334
"2021-06-27",87,109,141,164,185,205,222,241,259,277,296.5,317,337,361,388,416,449,489,544,634,716.024999999998,371
"2021-06-28",85,108,138,162,183,201,220,238,256,275,294,315,337,362,386,416,447,490,544,636.049999999999,722.024999999998,451
"2021-06-29",88,110,139,163,185,205,222,241,260,278,299,318,339,362,386,415,448,490,547,639,721,193
"2021-06-30",83.975,107,139,164,184,204,222,240,258.6,277,296,318,340,365,389,417,450,492,545,638,720,559
"2021-07-01",85,107,138,162,184,204,222,242,259,278,297,316,339,361,387,416,451,494,549,638,717,331
"2021-07-02",87,110,143,168,189,209,228,247,266,286,305,326,349,372,399,430,465,507,565,652.049999999999,737,37
"2021-07-03",92,115,148,172,194,215,235,255,276,296,317,339,361,386,413,445,482.200000000001,528,589,692.049999999999,785,27
"2021-07-04",96,121.95,158,185,209,230,250,272,293,314,338,360,386,412,443,478,517,569,634,739,834,387
"2021-07-05",108,135,173,204,231,254,276,300,324,345,371,397,424,453,485,522,565,617,688,796,912,557
"2021-07-06",117,145,188,220,248,274,300,326,350,376,402,428,457,491,524,564,609,663,739.1,853,969.024999999998,600
"2021-07-07",127,161,206,242,273,302,330,356,384,411,439,469,499,532,569,609,657,718,798,934,1066.025,641
"2021-07-08",136,174,222,262,295,324,353,382,410,439,468,499,533,571,609,659,713,784,873,1019,1152.025,363
"2021-07-09",150,189,239,279,316,349,380,413,443,473,505.5,539,576,618,663,713,773.200000000001,843,938,1100,1257.025,142
"2021-07-10",157,202,258.9,301,340,376,411,443,476,510,546,585,624,668,715,766,828,905,1009,1170,1335,446
"2021-07-11",169,214,276,322,363,402,440,478,515.6,551,588,626,668,713,762,821,887.200000000001,970,1087.1,1267,1437,763
"2021-07-12",186,233,298,348,392,431,472,511,548.6,590,631,673,720,768,821,884,954,1038,1157,1349.05,1535.05,1001
"2021-07-13",203,251,321,370,418,464,505,546,589,633,672,718,765,817,874,943,1020,1113,1241,1450,1637,1052
"2021-07-14",207,263,339,398,447,492,537,583,629,675,722,773,824,877,939.299999999999,1005,1083,1184,1317.1,1540,1737,1133
"2021-07-15",235,290,371,431,488,537,586,633,681,724.55,776,826,881,939,1008,1082,1165,1271,1409,1635.05,1854.025,519
"2021-07-16",241,304,386.9,453,510,565,617,668,719,769,823,876,935,999,1069,1146,1238,1352,1514,1758.1,2009.07499999999,966
"2021-07-17",251,317.95,411.9,481,541,597,651,704,760,816,876,937,1003.4,1068,1144,1228,1329,1450,1603,1868,2111,934
"2021-07-18",280.95,355,450.9,522,588,648.75,703,760,819,876,935,999,1064,1137,1217,1308,1411,1547.15,1718,2004,2261.025,1145
"2021-07-19",291,369,473,550,618,683,747,806.65,869,930,992,1058,1129.4,1205,1293,1387,1500.2,1640,1842,2154,2428.09999999999,1396
"2021-07-20",311,389,498,587,661,730,795,862,928,996,1064,1133,1208,1292,1379,1483,1603,1750,1957,2269.05,2573,2006
"2021-07-21",325,417,530,624,702,776,848,918,989,1061,1134,1210,1290,1379,1475,1584,1712,1859,2080.1,2409,2737.025,1291
"2021-07-22",351,441,565,660,739,817,894,967,1042,1115,1194,1270,1352,1447,1551,1668,1802,1967,2183,2544,2880,767
"2021-07-23",366,466.95,595,697,787,871,949,1027,1106.6,1184,1269,1349,1438,1545,1645.3,1767,1912,2093,2327.1,2708.05,3063.025,777
"2021-07-24",400,505,639,743,833,923.75,1009,1090,1176,1260,1343,1436,1531,1632,1744,1872,2027,2211,2449.1,2862,3236,1274
"2021-07-25",426,534,672,787,884,973.75,1060,1146,1239,1325.55,1415,1509,1609,1719,1839,1974,2133,2325.15,2584,3023,3471,2107
"2021-07-26",448,559,712,834,936,1032,1129,1226,1315.6,1406,1501,1601,1713.4,1824,1951,2096,2269,2476.15,2751,3221,3651.025,2788
"2021-07-27",463,574,736.9,864,977,1086,1181,1279,1374,1476,1578,1680,1787,1912,2041,2191.25,2367,2584,2886,3374,3801.025,2610
"2021-07-28",479,607,783,911,1031,1135,1236,1343,1441,1540,1647,1760,1884,2010,2143,2310,2493.2,2734,3065.1,3574,4058.025,2227
"2021-07-29",521.975,649.95,825,963,1078,1194,1303,1420,1527,1634,1748.5,1870.45,1996,2125.35,2275,2444,2638,2873.15,3188.2,3712.1,4219.05,1377
"2021-07-30",525,669.95,866,1017.85,1140,1253,1367,1481.65,1592,1711.55,1829,1950,2079,2222,2380,2559,2758,3024,3386.1,3923.1,4431,1186
"2021-07-31",560,706,910,1065.85,1195,1325,1446,1563.65,1683.6,1804,1931,2064.45,2197.4,2339,2500.3,2676,2893,3168,3511.2,4105,4702.05,1934
"2021-08-01",591,737,943,1120,1258.8,1389,1509,1639,1761,1888,2024,2160,2297,2465,2637,2843,3078,3347,3710,4327.15,4952,2789
"2021-08-02",613.975,774,995.9,1165,1313,1454.75,1586,1719,1852,1986.55,2124,2266.45,2411.4,2575,2761.3,2971,3216,3517,3919.1,4543.1,5147,3976
"2021-08-03",665,826,1043,1220,1373,1512,1654,1782,1924,2061,2197,2343,2505,2672,2853,3066.25,3310.2,3636,4075,4751.05,5422,2866
"2021-08-04",668.975,848,1085,1268,1436,1589.75,1725,1864,2000,2142,2289,2452,2610.4,2793.35,2998,3213.25,3481,3793.15,4218.1,4962,5647.22499999998,3396
"2021-08-05",681,875.95,1128.9,1314,1481,1630,1776.7,1923,2068,2217,2375,2534,2705,2894,3092.3,3327,3590,3943,4409,5133.1,5870.025,1405
"2021-08-06",715,905,1168,1368.85,1553,1718,1877,2031,2186.6,2336,2500,2675,2857.4,3053,3261,3500,3791.2,4147,4631,5405,6152,886
"2021-08-07",763,951,1221.9,1437,1614,1783,1938,2100,2266,2420.55,2599.5,2771,2958,3159,3376,3629,3939,4324.15,4819,5605.05,6308.05,2700
"2021-08-08",773,990,1252,1467,1651,1824,1996,2165,2331,2499.55,2666.5,2854,3044,3258,3491.3,3748,4047.2,4435.15,4937.1,5763,6523.09999999999,3775
"2021-08-09",797,1023,1309.9,1532.85,1727,1909,2086,2262,2428,2602.55,2783,2964,3155,3368,3608,3876,4208,4585,5081,5953,6734.07499999999,5634
"2021-08-10",829.975,1045.95,1341,1569.85,1758,1946,2122.7,2298,2472,2655.55,2847,3024,3228,3450,3677,3938.25,4260,4673,5219.1,6130.1,7026,3443
"2021-08-11",866.975,1087.9,1375,1618.85,1827,2007,2198.7,2380.65,2564.6,2753,2936,3139,3342,3578.35,3829.3,4125.25,4450.2,4900.15,5452.2,6406.15,7280.14999999999,3124
"2021-08-12",877.95,1111.95,1429,1671,1884.8,2080,2270,2455.65,2644,2832,3044,3251,3477,3706,3970.3,4257,4594.2,5028,5574.1,6515.05,7437.05,1923
"2021-08-13",925,1167,1482,1728.85,1939.8,2132,2341,2525,2715.6,2919,3129,3344,3573,3806.35,4067,4363,4708,5149,5741,6680.3,7633.025,1967
"2021-08-14",925.975,1188,1498,1750.7,1976,2187.75,2389,2585,2779,2979,3170,3376.45,3612,3871,4149.3,4470,4832,5294,5927,6903.05,7930.07499999999,NA
"2021-08-15",954.975,1205,1544.8,1809.85,2040,2254,2456,2653,2847,3060,3255,3480,3720,3959,4234,4547,4917.2,5376.15,6008,7017,8029.025,NA
"2021-08-16",971,1223,1559,1830,2067,2284,2488,2698,2905,3105,3326.5,3548,3786.4,4060,4347,4680,5039,5502,6119.3,7189.05,8203.025,NA
"2021-08-17",964.975,1224.95,1582,1856,2085,2295.75,2515.7,2718,2926.6,3149,3368,3581,3837,4107,4405.3,4734,5119.4,5580.15,6232,7275.05,8363.07499999999,NA
"2021-08-18",992,1255,1609,1878.85,2124,2338,2553,2769,2985,3212,3432,3674,3937,4202,4488.3,4822,5237,5734.15,6419.2,7521.05,8491,NA
"2021-08-19",1018.95,1313.95,1662,1925.85,2188,2419,2639,2851,3066,3290,3519,3745,4006.4,4270,4578.6,4931,5364,5843.3,6522.2,7646.05,8653.09999999999,NA
"2021-08-20",1037.95,1316,1677.9,1952,2210.6,2429.75,2655,2872,3092,3315,3549.5,3781,4057,4346.35,4647,5005.25,5404.2,5919,6613.1,7773.05,8729.07499999999,NA
"2021-08-21",1055,1308,1686,1979.85,2235,2467,2690.7,2911,3131,3348,3573,3811.45,4067,4344,4648,5014,5436,5947,6596.1,7682,8727.025,NA
"2021-08-22",1033.95,1328,1690.9,1977,2230,2472,2688,2915,3132.6,3366,3598.5,3839,4081.4,4369.35,4692.3,5029.25,5437.2,5946.15,6622.2,7739,8782.05,NA
"2021-08-23",1085,1344,1714,1997.85,2234.8,2466.75,2685,2910,3121,3356.55,3588,3830,4091,4389,4694,5057.25,5482.2,5960,6645.1,7786.05,8854.025,NA
"2021-08-24",1033.925,1309,1682.9,1965.85,2218,2465,2681,2893,3116,3347,3587,3826,4092.4,4378,4680,5028,5466,5963.15,6685,7867.05,8890,NA
"2021-08-25",1066,1345.95,1709.9,1992,2236,2478,2708,2932,3165,3385,3606,3853,4114,4394,4688,5028,5426,5951,6636.1,7729.05,8874,NA
"2021-08-26",1054,1310.95,1681,1965.85,2213.8,2446,2677.7,2896.65,3114.6,3346,3576,3820,4074,4369.35,4681.3,5034,5463.4,5989.15,6647.2,7716.1,8830.025,NA
"2021-08-27",1050.925,1311.95,1675.9,1970,2220,2459.75,2692.7,2909.65,3133.6,3365,3592.5,3833,4091,4374,4672,5036,5453.2,5949,6647.1,7738.05,8844,NA
