"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",449,562,707,819,920,1017.75,1110,1196,1280,1366,1460,1555,1655,1763,1879,2017,2170.2,2363,2619.1,3029.05,3442.025,2047
"2021-03-01",443,560,707,826.85,923,1014,1103,1190,1277.6,1366.55,1448,1539,1637,1748,1863,1994,2141,2337,2587,3001.05,3376.05,1724
"2021-03-02",442,551,689,806,900,992,1077,1161,1245,1330,1421,1510,1608,1716,1832,1966,2112,2296,2554,2973,3354.025,1842
"2021-03-03",435,550,691,802,892.8,979,1061,1148,1233.6,1314,1403,1489,1585,1684,1798,1922.25,2073,2264,2495,2870.05,3281.05,1236
"2021-03-04",423,525,669.9,776,872,957,1046,1126,1210,1292,1375,1459,1556,1661,1775.3,1905,2054,2232,2482,2858,3196.025,1522
"2021-03-05",422,519,664,770.85,868,957,1046,1124,1205,1284,1366,1454.45,1545,1642,1755,1879,2019,2192,2440,2839.05,3231,1264
"2021-03-06",410,511,651,761,851,933,1018,1100,1178,1260,1342,1432,1522,1619,1728,1850,1995,2180,2414,2795.05,3159.09999999999,1046
"2021-03-07",407,509,640,742,832.8,918,996,1076,1156,1239,1327,1414,1502,1597,1701,1826.25,1971,2146,2389.1,2765.1,3106.025,1238
"2021-03-08",404,495,628,728.85,820,905,988,1069,1147,1227,1302,1389,1475.4,1577,1684,1803,1941,2121,2349,2712.05,3045,1118
"2021-03-09",400.975,494,625,723,814,897,974,1052,1127,1207,1285,1367,1457,1552,1651,1766,1902,2071.15,2303.1,2687.05,3055.025,1049
"2021-03-10",392,490.95,622,723,813,895,969,1046,1120,1197,1275,1356,1441,1532,1637.3,1758,1894,2052.15,2262,2614.05,2966.025,977
"2021-03-11",389,480,611,717,804,883,960.7,1038,1113,1188,1265,1345,1434,1525,1628.3,1746,1884,2055,2278,2620,2976.025,730
"2021-03-12",383,477.95,606,700.85,787,872,949,1017,1091,1163.55,1242,1317,1406,1496,1596,1708,1832,1995,2219,2556,2922.025,577
"2021-03-13",378,467,592,687.85,769,850,927,1002,1074,1145,1219,1298.45,1383,1479,1583,1692,1829,1994,2200,2539.05,2856.025,697
"2021-03-14",378,467,594,696,776,851.75,926,999,1072,1145,1223,1301,1383,1471,1575,1689.25,1817,1971,2184,2531,2858,1248
"2021-03-15",374,457.95,579,672,754,831,904,977,1046,1117,1190,1266,1347,1442,1535,1643,1771,1926,2144,2473,2793.025,1367
"2021-03-16",367,452.95,568,664.85,745,821,895,962,1030,1098,1174,1251,1330,1417,1515,1627,1751,1902.15,2109.1,2440,2754.05,1489
"2021-03-17",352,446,567,654,740,812,879,949,1018,1082,1155,1230,1308,1392,1485,1588,1709,1858,2071,2389.05,2693.025,976
"2021-03-18",354,442,556,646,727,798,868,939,1007,1077,1146,1220.45,1300.4,1384.35,1483,1588.25,1714,1862,2059.1,2380,2688.12499999999,1142
"2021-03-19",349.975,433,549,636,717,792,860,930.65,1003,1074,1141,1211,1290,1374,1465,1572,1692,1842,2035,2373,2682.025,1221
"2021-03-20",345,427,543,630,707,781.75,850,916.65,979,1047,1115,1186,1264,1347,1443,1548,1665,1815,2010,2329,2624,712
"2021-03-21",340,423,542,632,702,771,834,900,968,1031,1099,1170,1248.4,1330,1418,1519,1641,1781,1967,2278,2593,1149
"2021-03-22",340,419,531,616,692,763,828,894,958,1024,1092,1157,1229.4,1314,1402,1506,1616,1757,1942.1,2247.05,2516.025,885
"2021-03-23",329,403,514,601,675,744,807,873,939,1002,1068,1139,1213,1297,1386,1484,1604.2,1738,1927.1,2225,2511,1437
"2021-03-24",327.975,411,514,596,669,738,802.7,866,929,993,1058,1128,1202,1280,1368,1467,1586,1722,1900,2200,2472.025,1126
"2021-03-25",328.975,406,510,591,661,727,792,858,921,985,1049,1116,1185,1263,1348,1440,1553,1691,1873,2164,2438.025,1032
"2021-03-26",319,398,503,586,657,724,786,847,910,973,1038,1104,1175,1249,1330,1421,1530,1669,1855,2155,2422,599
"2021-03-27",314,390,494,576.85,646,710,773,832,894,954,1016,1080,1146.4,1220,1299,1394,1498,1629,1808,2089,2371,859
"2021-03-28",308,384,489,568,637,702,763,826,881,940,1004,1066,1132,1206.35,1289.3,1375,1481,1612,1783.1,2073,2349,855
"2021-03-29",309,383,481,558,626,688,747,807.65,865,924,986,1056,1122,1195.35,1277,1368,1470,1600,1772,2044,2306.025,1211
"2021-03-30",305,380,476,550,617,677,735,793,853,914,978,1039,1105,1174,1252,1345,1444,1575,1755,2037.05,2282,999
"2021-03-31",295.975,371,465,539,607,668,726,783,841,898,958,1022,1085.4,1156,1234,1321.25,1423,1546,1712,1987,2255.025,1015
"2021-04-01",288,364,463,539,605,668.75,727,781,835,895,952,1013,1074,1143,1221,1310,1416,1539,1707,1985.05,2234.07499999999,863
"2021-04-02",290,364,458,530,591,651,705,759,815,868,927,988,1053,1124.35,1200,1280,1376,1496,1670.1,1923,2186,639
"2021-04-03",289,355,447,517,579,643,698,752,803,858,916,977,1040,1110,1185,1270,1365,1484,1648.1,1907,2144,556
"2021-04-04",284,355.95,444,515,580,636,689,743,797,854,909,967,1030,1098,1169,1251,1346,1470,1637,1892,2125.05,908
"2021-04-05",273,342,436,503,564,623,674,730,785,839,895,955,1019,1081,1152,1235,1331.2,1449.15,1599,1855.05,2085.025,1055
"2021-04-06",273,335,428,496,559.8,617,671,721,774,830,885,941,1001,1067,1136,1216,1314,1435,1584,1824.05,2060,1003
"2021-04-07",262,326,417,489,550,604,657,709,758,808,861,922,978,1044,1117,1196,1287,1403,1563,1811,2058.025,961
"2021-04-08",268,327.95,416,481,542,598,651,700,750.6,803,853,908,965,1028,1097,1177,1264.2,1380,1528.1,1772,2001,1068
"2021-04-09",256,321,407,472,528,582,633,681,731,784,837,894,950,1016,1086,1161,1249,1369,1510,1755,1973,829
"2021-04-10",255.975,317,405,468,528,581,631,678,727,777,829,884,939,1002,1072,1148,1230,1340,1494,1731,1954,726
"2021-04-11",250,310,394,456,514,567,616,666,711,760,812,867,922,982,1052,1129,1216,1327,1466,1702,1928,1217
"2021-04-12",240,300,382,447,502,552,600,646,694,743,791,844,901,960,1025,1097,1188,1295,1440,1662.05,1879.025,1170
"2021-04-13",242,300,379,443,496,547,592,641,686,736,785,837,892,952,1016,1085,1172,1274,1414,1639,1853,1046
"2021-04-14",236,293,377,437,491,539,586,631,677,723,772,821,876,934,994,1067,1147,1248,1383,1604,1818.05,1083
"2021-04-15",234,293,368,428,481,530,576,621,666,714,761,808.450000000001,860,915,980,1045,1128,1224,1365,1598.05,1804.05,1080
"2021-04-16",231,287,364,426,476,524,570,615,658,702,750,798,848,903,961,1030,1108,1206,1336,1559,1755,636
"2021-04-17",230.975,284,359,416,467,516,561,607,650,697,741,788,837,893,954,1024,1104,1201,1333,1539,1729,613
"2021-04-18",226,278,354,411,460,504,549,593,637,682,728,775,825,877.35,936,1001,1078,1174,1301.1,1517,1720.05,742
"2021-04-19",215,269.95,340,395,445,491,535,577,620,661,703,747,798,850,907,970,1051,1145,1266,1467,1659.025,838
"2021-04-20",210,268,339,393,441,485,530,572,614,653,696,741.450000000001,786.4,839,895,960,1035,1127,1250,1441.05,1624,1080
"2021-04-21",213,264,333,385.85,433,477,517,557,599,642,685,730,774,826,885,947,1023,1113.15,1236,1425,1587,1224
"2021-04-22",207,260,325,377,423,463,506,546,589,630,673,719,765,815,868,928,1000,1086,1203,1394,1568,910
"2021-04-23",201,255,321,373,419,463,503,543,582,621,663,707,752,799,854,913,983,1068,1187,1367,1559,588
"2021-04-24",197,247,316,365.85,411,453,491,531,569,606,645,688,731,780.35,832,892,967,1056,1170,1358,1530,502
"2021-04-25",195,244,309.9,360,402,442,481,517,555,596,635,677,720,766,816,879,947,1030,1140,1315,1485.025,837
"2021-04-26",195,239,304,350,394,436,474,511,549,587,626,666,706,754,803,861,924.200000000001,1005,1110,1290,1450.025,839
"2021-04-27",189.975,235,298,348,390,428,465,501,536,573,613,653,694,741,790,844,910.200000000001,992.149999999998,1097.1,1263,1423,900
"2021-04-28",186.975,230.95,294,340,383,423,459,494,530,565,599,637,679,723,775,831,895,975,1082,1254.05,1427.025,880
"2021-04-29",180,224,286,328,369,407,443,476,511,547,582,620,663,706,750.299999999999,805,873,954,1059,1224.05,1383.025,794
"2021-04-30",180,220,279,325,369,406,443,476,509,543,579,616,655,699,744,800,861,940,1041,1197,1357,1038
"2021-05-01",173,217,274,318,357,394,427,460,493,528,561,598,638,679.35,724,774.25,833,909,1008,1161,1326,592
"2021-05-02",172,214,272,314,352,386,419.7,452,486,518,552,586,626,666,713,763.25,825,895,996,1149.05,1304,750
"2021-05-03",164,205,263,306,344,378,413,443,476,508,542,578,616,656,698,747,806,875,970,1120,1275,637
"2021-05-04",162,204,258,300,335,370,402,433,464,498,531,565,602,641.35,685,739,799,870,961,1116,1254,673
"2021-05-05",156.975,197,252,293,329,360,391,421,454,485,516.5,550,587,625,666,714,771,841,939,1089,1226.025,757
"2021-05-06",159,196,246,288,322,354,385,415,445,476,506,538,575,613,654,699,753,820,911,1055.05,1187,601
"2021-05-07",148,186,240,280,314,347,378,407,437,468,499,532,565,601,642,690,744,812,896,1040,1178,391
"2021-05-08",152,188,239,277,311,339,370,397,426,455,485,518,550,586,625,674,726,790,875.100000000002,1015,1138.05,283
"2021-05-09",148,185,234,272,306,335,364,392,419,448,477,507,539,575,613,659,711,775,859,992,1115.025,505
"2021-05-10",144,176,227,265,297,328.75,356,382,410,438,466,497,532,566,605,648,698,759,841,972,1098,593
"2021-05-11",140.975,177,220,257,289,317,344.7,370,397,425,450,480,511,545,585,626,675,734,820,955,1080.025,678
"2021-05-12",138,170,215.9,252,282,310,335,364,391,419,447,476,506,538,576,617,666,726,806,931,1049,544
"2021-05-13",131,162,208,242,274,301,329,353,379,406,434,462,493,524,559,600,649,704,779,902,1015,434
"2021-05-14",131,161,203,237.85,266,294,320,346,372,397.550000000001,423,452,480,510,545,585,633,688,767,886,994,328
"2021-05-15",127,159,203,235,264,291,316,342,366,390,416,444,472,504,538,576,622,673,749,869,981,292
"2021-05-16",125,156,197,230,258,285,310,335,359,382,407,434,462.4,494,528,563,606,659,736,851.049999999999,964,443
"2021-05-17",121,152,193,223,250,277,300,323,346,370,394,420,448,478,510,547,589,641,711,822,921.024999999998,433
"2021-05-18",120,149,188,219,246,270,292,315,339,362,386,410,437,465,496,532,574,627,694,795,913,429
"2021-05-19",118,144,183,214,240,264,287,311,333.6,357,380,406,430,458.35,489.299999999999,526.25,567,617,687,797,899,378
"2021-05-20",115,142,180,208,233,255,277,301,322,345,369,393,419,447,477,513,551,599,664,766,863,344
"2021-05-21",111,140,176,204,229,251,273,295,317,339,360,383,407,432,461,494,533,581,647,750,846,255
"2021-05-22",107,134,169,197,219,241,263,284,305,326,348,370,394,420,449,481,519,566,628,728,832.024999999998,190
"2021-05-23",106,133,168,196,219,241,260,281.65,301,321,343,365,387,412,441,474,511,557,620,717,811,390
"2021-05-24",103,129,161,187,211,232,252,272,294,314,336,358,380,406,433,463,499,544,603,699.049999999999,791.024999999998,258
"2021-05-25",98,123,158,185,207,228,248,268,288,308,327,348,370,394,421,450,484,528,587,678,769,338
"2021-05-26",97,122,154,180,201,223,243,262,281,300,318,339,362,388,414,444,477,518,574,667,759,292
"2021-05-27",98,121,151,175,196,215,233,252,270,289,307,327,349,373,397,425,457,499,553,637.049999999999,722,344
"2021-05-28",94,117,147,171,192,210,229,247,265,284,303,322,343,366,391,419,450,489,543,623,706,150
"2021-05-29",91,114,144,166,186,204,222,238,256,274,293,312,332,353,378,405,436,473,527,610,692,137
"2021-05-30",87,109,138,162,182,199,216,234,251,269,287,306,326,347,371,396,427,464,512,593,669,168
"2021-05-31",85,107,134,156,175,192,210,226,243,259.550000000001,277,295,315,335,358,385,415,451,500,578,649,220
"2021-06-01",85,105,132,155,173,189,206,223,240,257,274,292,310,330,353,378,408,443,491,568,641,274
"2021-06-02",81,102,129,150,168,184,200,217,233,249,265,282,301,321,342,366,393,428,476,551,623,284
"2021-06-03",78,98,124,146,164,180,194,210,225.6,241,259,276,294,314,335,360,387.200000000001,420,463,535,612,214
"2021-06-04",78,97,122,142,159,175,190,205,219,234,251,268,285,304,323,346,373,407,451,523,594,155
"2021-06-05",73,92,118,138,155,170,185,200,215,229,244,260,277,295,316,338,363,395.149999999998,439,508,570,146
"2021-06-06",72,90,114,133,149,165,180,194,209,224,238,254,271,288,306,329,354,386,427,494,557.049999999996,231
"2021-06-07",72,90,113,131,146,160,174,187,202,215,229,244,260,277,297,318,343,373,414.100000000002,478,538,258
"2021-06-08",69,85,108,126,142,156,170,184,198,211,225,239,254,272,290,311,335,366,407,473,537,235
"2021-06-09",67,83,106,123,137,151,165,178,191,204,219,233,248,263,281,301.25,324,353,393,453,509.024999999998,224
"2021-06-10",63,79,101,119,134,148,161,174,187.6,200,214,227,242,258,276,296,319,346,383,446,501,207
"2021-06-11",63,78,100,116,131,144,157,170,181,194,207,220,234,250,268,288,310,338,375,433,494,151
"2021-06-12",61,76,95,111,125,138,151,162,175,187,200,213,227,242,259,276,297,323,360,417,473,112
"2021-06-13",60,75,95,110,124,136,148,160,172,184,195,208,221,236,252,269,289,314,348,404,457,177
"2021-06-14",57,72,91,107,120,133,144,155,166,178,191,203,216,230,246,264,285,310,345,399,448,216
"2021-06-15",55,69,89,104,117,129,140,151,162,172,184,196,207,221,236,253,272,296,330,382,430.024999999998,225
"2021-06-16",55,69,87,100,113,125,136,147,157,168,180,191,203,216,231,248,267,291,323,376,425,218
"2021-06-17",52,65,82,97,109,120,131,141,152,162,173,185,197,210,225,241,260,282,314,365,411,217
"2021-06-18",51,63,81,94,106,117,127,138,148,159,169,181,192,205,219,234,253,274,304,353,396,133
"2021-06-19",49,62,79,93,104,115,125,135,145,155,165,175,187,199,213,228,246,268,298,344,390,106
"2021-06-20",50,61,77,89,100,110,119.7,128,138,148,157,168,179,191,204,219,237,257,287,334,379,170
"2021-06-21",46,58,74,86,97,107,117,127,136,145,155,165,176,188,200,215,231,252,281,326,367,244
"2021-06-22",45,55,70,83,93,103,112,122,131,140,149,159,169,181,193,207,223,243,270,314.049999999999,351,208
"2021-06-23",43,55,70,82,91,100,110,119,128,137,145,155,165,176,189,203,218,237,264,305,347.024999999998,149
"2021-06-24",42,53,67,78,88,97,105,114,123,131,140,149,159,169,180,193,209,229,254,295,334,228
"2021-06-25",40,51,65,76,87,95,104,112,120,128,137,146,156,166,178,191,206,224,250,290,327,154
"2021-06-26",39,49,62,73,83,91,99,107,115,123,131,140,149,159,170,183,198,216,240,279,313,107
"2021-06-27",37,47,62,72,81,89,97,105,113,121,129,137.450000000001,147,156,167,179,193,211,236,272,306.024999999998,0
"2021-06-28",36,46,59,69,78,86,93,101,109,117,125,133,142,152,162,174,188,205,227,265,302,462
"2021-06-29",36,46,58,68,76,83,91,98.6499999999996,106,113,121,129,138,147,157,168,181,197,218,252,288,213
"2021-06-30",35,43.95,56,65,73,81,88,95,102,109,117,124,132,141,151,161,174,191,212,248,282,195
"2021-07-01",34,43,55,63,71,78,86,93,99,106,113,120,128,137,147,157,170,184,206,239,270,0
"2021-07-02",33,41.95,53,61,69,76,83,89,96,103,110,117,125,133,142,153,165,180,199,232,263,NA
"2021-07-03",31,40,51,59,67,73,80,87,93,99,106,113,121,128,138,147,158,173,192,225,254.024999999998,NA
"2021-07-04",30,38,48,57,64,71,77,84,90,96,103,110,117,125,134,144,156,170,188,218,248,NA
"2021-07-05",30,38,48,56,63,69,76,82,88,94,100,107,114,122,130,139,150,164,182,213,243,NA
"2021-07-06",29,37,47,54,61,67,73,79,85,91,97,103,110,117,125,135,145,159,177,205,233,NA
"2021-07-07",28,35,44,52,58,64,70,76,82,88,94,100,107,114,122,132,142,155,172,203,229.024999999998,NA
"2021-07-08",27,34,43,51,57,63,69,74,80,85,91,97,103,110,118,127,137,150,168,194,218,NA
"2021-07-09",26,32,41,48,55,60,66,71,76,81,87,93,99,106,113,121,131,143,159,186,213,NA
"2021-07-10",25,31,40,47,53,58,63,68,73.6000000000004,79,85,91,97,103,111,118,128,140,155,181,207,NA
"2021-07-11",24,30,38,45,51,56,61,66,71,76,82,87,93,100,107,115,124,136,151,175,197.024999999998,NA
"2021-07-12",23,29,38,44,49,55,60,65,70,75,80,85,91,97,103,111,120,131,146,170,192,NA
"2021-07-13",22,28,37,43,48,53,58,63,67,72,76,81.4500000000007,87,93,99,107,116,127,142,166,188,NA
"2021-07-14",21,27,34,41,46,51,55,60,65,69,74,79,85,90,97,104,112,122,136,158,180,NA
"2021-07-15",21,27,34,40,45,49,54,58,63,68,72,77,83,88,94,101,109,119,133,154,174,NA
"2021-07-16",19,25,32,38,43,47,52,56,61,65,69,74,79,84,90,97,104,114,127,149,169,NA
