"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",842.975,979,1176,1316,1438,1546,1650.7,1752,1851,1953,2054.5,2158,2268,2384,2514.3,2652,2830,3018,3279,3719.1,4130.05,1763
"2021-03-19",829,978,1170.9,1318,1440,1548.75,1653,1753,1852,1952.55,2053,2157,2262,2382,2510,2656,2819,3019,3273.1,3693,4143.025,1138
"2021-03-20",840,977,1177.9,1318,1435,1544.75,1651,1752.65,1853,1951,2054,2159,2272,2383,2512,2648,2818.2,3027,3286.1,3715,4080.025,1764
"2021-03-21",841,989,1168,1311,1431,1540,1649,1747,1846,1948,2049,2155,2263,2381,2506,2651,2824,3034,3290.1,3707,4109,1928
"2021-03-22",833.95,981,1167.9,1310,1430,1538,1639,1743,1843,1940,2042,2143,2257,2369,2503,2643.25,2815,3018,3294,3714,4092,2064
"2021-03-23",837.975,990,1175,1318,1439.8,1551.75,1654,1754,1853,1955,2060,2163,2273,2387,2516,2657,2831,3030.15,3305.1,3714.05,4089.025,1866
"2021-03-24",835,972,1171,1314,1434,1542,1646,1748,1843,1941.55,2043,2146,2257,2373,2502,2642,2817,3021,3299.1,3724,4121,2313
"2021-03-25",835.975,977,1167,1309,1426,1541,1648,1749,1847.6,1945,2047,2153,2268,2392,2521,2662,2825,3028.15,3278,3708.05,4111.05,1651
"2021-03-26",829,965,1159,1303,1429,1538,1636,1737,1833,1927,2027,2136.45,2247,2358,2476,2621,2795,2996,3260,3683,4062,1531
"2021-03-27",823.95,971,1146,1284,1407,1522,1627,1727,1823,1921,2019,2127,2235,2353,2476,2619,2786.2,2991,3268.1,3683,4056,2679
"2021-03-28",823,971,1149,1284,1396,1506,1608,1699,1791,1890,1990,2093,2205,2324,2453.3,2590,2755,2941,3212,3607.05,3992,2638
"2021-03-29",796.975,945,1137,1279,1395,1507,1613,1718,1815,1911,2005,2107,2216,2329,2453,2588,2756,2954.15,3223,3643.05,4039,2067
"2021-03-30",812,952,1141,1280,1392,1497,1595,1695,1785,1881,1980.5,2081,2188,2305,2423.3,2567,2715,2899.15,3172,3606,4000.025,2312
"2021-03-31",793,934.95,1110,1245.85,1360,1469.75,1571,1674,1773,1870,1966,2066,2174,2282,2405,2535,2699,2889.15,3144.1,3564,3945,1918
"2021-04-01",804,939.95,1112,1244,1358,1465,1562.7,1656,1760,1853,1951,2048,2156.4,2268,2386,2523.25,2680.2,2866,3120,3532,3895.05,2099
"2021-04-02",783,920,1104,1241,1347.8,1449,1549,1645,1734,1825,1927,2028,2130,2241,2355.3,2494.25,2640,2823,3067.1,3462,3811,1713
"2021-04-03",766,903,1087,1224,1334,1434,1531,1629,1720,1810,1898,1996,2104,2211,2333,2463.25,2622,2814,3055.1,3442,3810.05,2957
"2021-04-04",778,914,1088,1213,1326,1424.75,1516,1606,1702,1791,1887,1984,2081,2184,2306,2437.25,2592,2772,3027,3443.1,3794,2196
"2021-04-05",776,896,1067,1195,1305,1402,1495,1586.65,1672,1757,1849,1941,2040,2151.35,2269,2403,2551,2734.15,2974,3370,3713,2364
"2021-04-06",750,877,1051,1180,1285,1382,1476,1568,1658,1742.55,1830,1920,2021,2124.35,2236,2359,2507,2698,2931,3291.1,3639,2422
"2021-04-07",740,865,1033,1160,1261,1356,1446,1534,1622,1715,1805.5,1900.45,1998,2107,2221,2352,2496,2674.15,2914.1,3294,3635.09999999999,2386
"2021-04-08",720.975,843,1004,1124,1230,1326,1416,1499,1583,1671,1757,1849,1943,2046,2158,2282,2419,2593,2841,3200.05,3558,1860
"2021-04-09",695,822.95,989,1114.85,1222,1314,1400.7,1488,1572.6,1656,1742,1828,1923,2028,2142,2266,2402.2,2571,2807,3168.05,3484,1467
"2021-04-10",694,814,975,1091,1195,1291,1382,1465,1545,1629,1714,1801,1890,1986,2094,2210,2350,2514,2733,3073,3399.025,2822
"2021-04-11",688,806,967,1081,1175,1261,1344,1423,1510,1593,1675,1762,1849.4,1948.35,2051,2172,2300,2478,2704,3075,3409,2474
"2021-04-12",668,792,944,1058,1153,1242,1326,1410,1489,1569,1647,1731,1816.4,1908,2012,2133,2273.2,2438,2645,2978,3292,3073
"2021-04-13",651,767.95,919,1031,1122,1207,1289,1366,1444,1522,1601,1685,1774,1866,1966,2077.25,2212,2367,2582,2916,3237,2595
"2021-04-14",636.975,755,902,1014,1108,1192,1270,1347,1423.6,1501,1576,1660,1746,1836,1935,2042,2175,2330.15,2545,2867,3172.025,2754
"2021-04-15",630.975,744,888,991,1084,1169,1248.7,1321,1395,1472,1547,1625,1708,1794,1895,2003,2124,2276.15,2474,2783,3088,1865
"2021-04-16",622,730.95,868,974,1064,1147,1223,1293.65,1365,1439,1511,1588,1667,1754,1852,1967,2090,2240,2436,2750,3061,1646
"2021-04-17",598,708,850,951,1040,1118,1193,1264,1335,1403,1475,1548,1628,1714,1804,1905,2021,2167,2347.1,2637,2909.05,2490
"2021-04-18",582,681,819,920,1001,1081,1153,1223,1294,1360,1433,1505,1586,1666,1755,1856,1971,2107,2302,2580,2846,2261
"2021-04-19",582,679.95,809,903,985,1060,1133,1201,1272,1337,1404.5,1476,1549,1630,1717,1820,1935,2072,2261,2556.1,2830,2277
"2021-04-20",564,665,797,888,966.8,1041.75,1112,1178,1241,1309,1375,1443,1519,1598,1678,1774.25,1892,2031.15,2213,2492,2735.07499999999,1864
"2021-04-21",539,644,763,861,940,1008,1079,1143,1209,1271.55,1337,1405,1478,1555,1639,1728,1834,1965,2140.1,2401,2664,1962
"2021-04-22",529,623,746,841,917,985,1049,1115,1177,1237,1302,1371,1440,1516,1596,1688,1789,1919,2081,2339,2590.025,1417
"2021-04-23",510,602,723,812,890,954,1020,1083,1145,1200,1261,1325.45,1395,1469,1544,1635,1737,1865,2024,2300,2545.05,1167
"2021-04-24",498,583,700,785,856,920,984,1045,1105,1165,1225.5,1289,1354,1426,1505,1589,1687,1810.15,1961,2203.05,2457.025,1224
"2021-04-25",486,574,689,770,838,901,962,1021,1080,1137,1197,1258,1319,1388,1463,1547,1642,1755,1916,2156.05,2384,1656
"2021-04-26",476,559.95,662,740,808,873,932,994,1048,1106,1162,1222,1282,1346,1421,1503,1594,1708,1858,2093,2339.05,1606
"2021-04-27",454,535,639,718,785,844,903,956.65,1012,1063,1119,1173,1234,1299,1369,1449,1536,1643,1789,2018,2230.05,1571
"2021-04-28",440,522,623.9,700,766,821,877,931,983,1034,1090,1147,1205,1269,1337,1413,1504.2,1611.15,1753,1979,2187.025,1729
"2021-04-29",428.975,508,604,678,742,801,854,903.65,955,1009,1062,1115,1171,1229,1296,1369,1454,1563,1700,1917.05,2118.025,1075
"2021-04-30",417.975,492,591,661,717,770,821,874,926,976,1025,1077,1129,1182,1246,1319,1399.2,1499,1633,1843,2049.025,788
"2021-05-01",407,480,568,636,694,745,793,841.65,893,942,990,1038,1088,1145,1209,1277,1361,1459,1595,1798,1990,1507
"2021-05-02",385.975,457,546.9,611,668,718.75,768,815,863,908,956,1007,1058,1111,1170,1241,1319,1412,1541,1746,1915,832
"2021-05-03",375,439,529,595,649,699,746,789,830,877,924,971,1021,1077,1135,1198,1274,1363,1487,1682,1870.025,807
"2021-05-04",362,426,511.9,575,630,675,722,766,808,851,895,940,988,1041,1096,1157,1229,1320,1433,1614,1784.025,1784
"2021-05-05",350,416,497,555,604,648,694,739,779,821,862,906,954,1002,1057,1115,1187,1270,1382,1570.05,1722.025,805
"2021-05-06",342.975,399,479,536,586,629,670,711,752,793,833,875,922,969,1021,1079,1147,1229,1338.1,1509,1663,646
"2021-05-07",330,384,461,517,564,605,647,685,723,761,800,840,884,931,982,1039,1105,1184,1290,1461,1612,468
"2021-05-08",317,373,443,497,542,584,623,660,697.6,736,776,812,853,895,942,999,1059,1134,1236,1399,1555.025,1123
"2021-05-09",304.975,356,425,479,523,566,603,639,674,709,746,784,823,866,917,971,1028,1104,1200,1354,1500.05,355
"2021-05-10",300,349,417,467,508,546,583,618,653,688,724,760,799,842.35,887,936,994,1063,1163,1316,1448.025,487
"2021-05-11",283,331,396,445,485,524,559,594,626,659,693,727,766,806,851,900.25,956,1027,1116,1256.05,1383,1375
"2021-05-12",271,318,382,429,469,504.75,538,569.65,602,635,669,703,738,776,815,863.25,918,981,1067,1203,1334,517
"2021-05-13",266,310,367,412,450,483,515,547,578,610,642,674,711,747,786,831,884,946,1032,1163.05,1282,430
"2021-05-14",250.975,299,354,396,432,465,497,527,557,588,618,648,682,718,757,802,850,909,991,1116,1235,353
"2021-05-15",240,283,335,378,414,445,476,504,532,560,590,621,654,688,725.299999999999,766,813,874,951,1071.05,1191,970
"2021-05-16",233,275,327,365,400,432,460,487,515,543,571,600,631,664,697,737,780,838,909,1024,1128,350
"2021-05-17",222.975,259,309,347,380,409,437,464,489,516,544,572,602,633,665,705,750,803,873,984,1093,730
"2021-05-18",216,253,302,339,369,396,421,447,473,499,525,552,580,610,642,679,723,773,841.100000000002,950,1042,783
"2021-05-19",203,239,289,324,355,381,406,431,455,479,503,528,555,586,617,648,690,740,805,908,1015.025,465
"2021-05-20",198,231,276,313,341,367,393,416,439,462,485,510.450000000001,536,563,593,627,664.200000000001,713,775,878,968,124
"2021-05-21",189,224,267,298,326,353,375,398,419,442,464,487,511,538,567,600,638,682,743,841,935,467
"2021-05-22",181,213,255,287,314,338,360,382,403,424,445,467,491,517,544,575.25,613,653,711,797,889,764
"2021-05-23",172,203,244,273,297,320,342,363,383,404,425.5,447,470,495,520,550,585,625,679.100000000002,768,849.024999999998,196
"2021-05-24",170,199,235,264,288,310,331,353,372,392,411,432,453,475,502,531,564,605,657,741,823,247
"2021-05-25",155,185,223,251,275,295,314,333,352,371,390,409.450000000001,430,453,476,504,535,572,622,706,788,649
"2021-05-26",152,178,213,240,262,282,300,318,337,355,373.5,393,412,433,457,484,514,551,601,672,745,220
"2021-05-27",143,171,203,227,249,267,285,304,321,340,358,377,397,417,438,462,491,526,573,647,719,219
"2021-05-28",140,163,195,218,238,257,274,291,307,325,343,360,378,398,420,445,473,506,549,622,689.024999999998,160
"2021-05-29",134,155,186,209,229,246,262,278,293,309,325,341,358,378,398,421,449,481,522,590,657,111
"2021-05-30",127,151,180,201,220,237,252,267,282,298,313,328,345,362,381,402,428,458,500,567,633.024999999998,455
"2021-05-31",120,141,168,190,207,223,239,254,267,282,297,312,329,348,366,387,412,441,478,539,597,87
"2021-06-01",116,137,163,182,198,214,229,243,256,270,283,297.450000000001,313,329,348,367,390,417,455.100000000002,516,568,349
"2021-06-02",109,129,156,175,191,205,219,233,246,259,273,287,301,317,334,354,374,401,436,492,543,147
"2021-06-03",106,123,146,165,180,194,208,220,233,246,259,272,286,302,317,336,357,382,417,472,520,143
"2021-06-04",101,118,141,158,173,187,199,211,223,235,247,260,273,288,304,322,342,367.149999999998,398,447,496,97
"2021-06-05",94,111,134,151,165,178,190,202,214,225,237,249,263,276,291,308,326,350,381,432,475,312
"2021-06-06",91,108,129,144,158,170,182,193,204,215,226,237,249,262,276,292,310,332,362,409,453,55
"2021-06-07",86,101,122,137,150,161,172,183,193,203,214,224,236,248,262,278,295,318,347,392,435,108
"2021-06-08",82,97,116,131,144,155,165,175,185,195,205,216,227,239,251,265,282,301,328,369,411,234
"2021-06-09",77,92,110,123.85,135,145,155,165,174,184,194,204,215,226,239,253,269,288,314,359,397,110
"2021-06-10",73,87,106,118,129,140,150,159,167,177,186,196,206,216,229,242,258,276,301,341,376,68
"2021-06-11",69,83,99,112,122.8,133,142,151,159,168,177,186,195,205,217,230,244,262,285,323,356,80
"2021-06-12",67,79,96,107,117,126,135,143,152,160,168,177,187,196,207,219,233,249,271,306,341,266
"2021-06-13",64,76,91,102,111,120,129,137,144,152,160,168.450000000001,177,186,197,209,221,238,259,292,324.024999999998,80
"2021-06-14",61,72,86,97,106,115,123,130,138,145,153,160,168,177,186,196,209,225,245,276,307,70
"2021-06-15",57,68,81,91,100,108,115,122,129,136,144,151,160,168,177,188,199,214,233,263,292,212
"2021-06-16",53,64,78,87,95,102,110,116,124,130,137,145,152,160,169,179,189,203,220,248,276,46
"2021-06-17",52,61,73,82,90,97,104,110,117,123,130,137,144,152,160,169,180,193,210,236,261,64
"2021-06-18",49,58,70,79,86,93,99,105,111,118,124,130,137,144,152,161,171,183,200,226,252,44
"2021-06-19",47,55,66,75,82,88,94,100,106,112,118,124,130,137,145,153,163,175,191,217,239,154
"2021-06-20",44,52,63,71,77,84,89,95,100,106,112,117,124,130,137,145,154,166,180,205,228,35
"2021-06-21",42,50,59,67,73,79,84,90,95,100,106,111,117,123,130,137,146,157,171,195,217,64
"2021-06-22",40,47,56,64,70,75,81,86,91,96,101,106,112,118,124,131,140,150,163,185,204.024999999998,241
"2021-06-23",37,44,53,60,66,71,76,81,86,90,95,100,106,111,117,124,132,142,154,176,196,102
"2021-06-24",35,42,51,57,63,68,73,77,82,86,91,95,100,106,111,118,126,135,148,165,183,60
"2021-06-25",33,40,48,54,59,64,69,73,78,82,86,91,96,101,106,113,120,129,141,160,176,59
"2021-06-26",31,37,45,51,56,60,65,69,73,77,81,85,90,95,100,106,113,121,132,150,166,130
"2021-06-27",29,36,43,48,53,57,62,65,69,73,77,81,86,90,95,101,108,116,127,143,159,65
"2021-06-28",28,33,41,46,50,54,58,62,66,70,73,77,82,86,91,96,102,109,119,135,150,73
"2021-06-29",27,32,38,44,48,52,56,59,63,66,70,73,77,81,86,91,97,105,114,129,143,332
"2021-06-30",25,30,36,41,44,48,52,55,58,62,65,69,73,76,81,86,91,98,107,121,133.024999999998,110
"2021-07-01",24,29,35,39,43,46,49,53,56,59,62,66,69,73,77,81,87,93,101,115,127,54
"2021-07-02",23,27,32,37,40,44,47,50,53,56,59,62,65,69,73,77,82.2000000000007,88,97,109,122,NA
"2021-07-03",21,25,31,35,38,41,44,47,50,53,55.5,59,62,65,69,73,78,83.1499999999978,91,104,115.024999999998,NA
"2021-07-04",20,24,29,33,36,39,42,45,47,50,53,56,59,62,65,69,74,79,87,98,109,NA
"2021-07-05",18,22,27,31,34,36,39,42,44,47,50,52,55,58,62,66,70,75,82,93,103,NA
"2021-07-06",17,21,26,29,32,35,37,40,42,45,47,49,52,55,58,62,66,71,78,88,98,NA
"2021-07-07",16,20,24,28,30,33,35,38,40,42,44,47,49,52,55,58,62,67,73,83,92,NA
"2021-07-08",16,19,23,26,29,31,33,36,38,40,42,45,47,50,52,56,59,64,70,79,88,NA
"2021-07-09",14,17,22,25,27,29,32,34,36,38,40,42,44,47,49,53,56,61,66,75,84,NA
"2021-07-10",13,16,20,23,25,28,30,32,34,36,38,40,42,44,47,50,53,57,62.1000000000022,71,79,NA
"2021-07-11",12,15,19,22,24,26,28,30,32,33,35,37,39,42,44,47,50,54,59,67,74,NA
"2021-07-12",12,15,18,20,23,24,26,28,30,32,33,35,37,39,42,44,47,51,56,64,71,NA
"2021-07-13",11,13,17,19,21,23,25,27,28,30,32,33,35,37,39,42,44,48,53,60,67,NA
"2021-07-14",10,13,16,18,20,22,23,25,27,28,30,32,33,35,37,40,42,46,50,57,63,NA
"2021-07-15",9,12,15,17,19,20,22,23,25,26,28,30,31,33,35,37,40,43,47,53,59,NA
"2021-07-16",9,11,14,16,18,19,21,22,24,25,26,28,30,31,33,35,38,41,44,51,57,NA
