"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",83,115,161,201,237,271,302,335,368,401,437,476,515,560,610,667,735,815,931,1108.05,1283,461
"2020-09-04",85,113.95,161,197,232,265,299,332,363,396,430,467,507,549,596,654,719,799,908,1087,1267,134
"2020-09-05",82,112,156,192,226.8,256,289,320,351,384,419,456,496,538,583,635,701,784,891.100000000002,1062.05,1237.025,56
"2020-09-06",76,107,151,187,220,251,280,310,341,373,407,443,480,521,568,618,679,752,858,1032.05,1201.07499999999,38
"2020-09-07",73.975,103.95,145,180,211,242,272,300,329,359,392,427,462,501,544.299999999999,595,657,734,833.100000000002,1004,1180,387
"2020-09-08",75,102,145,179,211,242,269,298,327,357,388,421,457,498,540,589,648,719,814.100000000002,977,1140.025,303
"2020-09-09",72,99.95,140,174,204,231,261,287,317,346,379,411,445,485,527,577,633.200000000001,703,802,959,1106,330
"2020-09-10",72,98,137,170,199,228,254,282,310,338.550000000001,368,402,437,473,516.299999999999,563,619,687,781.100000000002,944,1098,419
"2020-09-11",68,93,133,166,193,221,248,275,304,332,362,392,426,462,501,546,602,671,766.100000000002,921,1064.025,228
"2020-09-12",69,93,131,161,189,216,242,268,294,321,349,381,413,448,487,532,586.200000000001,652,744,894,1040,86
"2020-09-13",65,89,125,155,184,211,234,260,284,311,338,369,402,437.35,476,520,573,644,732,870.049999999999,1014.025,292
"2020-09-14",67,89,124,153,180,206,231,254,280,307,334,362,391,425,463,505,558,623,708,845,973,315
"2020-09-15",62,86.95,124,152,178,203,226,250,275,299,328,357,389,421,457,500,550,610,696.100000000002,835,971.024999999998,931
"2020-09-16",59,81,114,142,169,193,217,240,264,290,317,345,374,407,442,484,532,592,673.100000000002,803,927,986
"2020-09-17",59,81,113,140,166,189,212,234,257,281,306,333,360,393,426,468,517.200000000001,574,651,786,917,-372
"2020-09-18",59,82,114,140,164,188,212,235,257,279,304,330,356,390,426,466,514.200000000001,573,654,786,905.024999999998,289
"2020-09-19",59,79,112.9,138,161,183,205,228,250,275,300,327,355,387,423,461,505,564,646,775.049999999999,901.024999999998,164
"2020-09-20",60,81,115,140,165,188,211,235,260,285,310,336,367,398,432,473,519,582,664.100000000002,801,930,330
"2020-09-21",62,84,117,146,172,197,221,244,269,293,319,347,378,409,446,488,536,599,683,817,946,120
"2020-09-22",64,87,123,154,180,205,231,256,283,308,336,364,395,428,466,507,556,620.15,710,854,995.024999999998,215
"2020-09-23",64,88,125,157,186,211,236,262,290,316,345,375,406,442,480,526,579,644,732,874,1019.025,211
"2020-09-24",65,92,132,164,193,219,247,275,301,329,358,388,420.4,457,499,546,602,671,764,922,1061.05,244
"2020-09-25",71,97,136,168,198,226,253,281,310,339,368,400,435,474,516,566,624,693,792,948,1087,257
"2020-09-26",73.975,102,141,175,206,235,264,292,322,352,384,416,451,488,532,582,642,712.15,810.100000000002,975,1140,190
"2020-09-27",76,106,148,182,213,244.75,273,302,333,364,397,431,468,507,553,604,666,742.15,841.100000000002,1011,1162,417
"2020-09-28",77,109,152,188.85,221,253,283,313,343,376,409,445,483,523,570,625,685,767,865,1047,1211,133
"2020-09-29",79,111,153,191,224,255,287,321,353,385,418,455,492,535,582,633,698,778,881,1063,1240,461
"2020-09-30",82,114,162,201,235,268,300,331,364,398,431,469,509,552,600,656,722,803,914,1098,1281.025,292
"2020-10-01",85,116,164,203,238,273,308,341,374.6,409,445,483,526,572,620,679,748,833,947.100000000002,1136,1329,434
"2020-10-02",88,119,167,205.85,242,278,313,349,381,418,455,497,541,587,637,691,763,851,973,1163,1337,243
"2020-10-03",89,122,174,217,254,288,323,360,393,430,471,513,560,606,657,719,787,880.15,997,1202.05,1390.025,229
"2020-10-04",92,125,178,223,263,298,332,368,404,443,481,522,569,618,671.299999999999,737,811,905,1026.1,1248.05,1425,570
"2020-10-05",96,132,187,231,271,308,348.7,385,422,461,501,544,592,642.35,699,765,839,931,1061,1277,1471.025,474
"2020-10-06",96,136,190,235,276,315,353,393,432,470,512,557,604,654,714,782,862,959,1093,1301,1516.025,585
"2020-10-07",101,140,196,243,283,321,360,401,442,483,526,572,621,674,732,799,876,981,1108,1329,1547.025,485
"2020-10-08",108,144,206,257,297,335,374,414,455,494,539,588,636,689,751,821,906,1004,1147,1379.05,1583,581
"2020-10-09",108.975,148,210,259,303,345,385,429,470,512,556,603,655,711,774,847,932.200000000001,1037.15,1177,1422,1649,450
"2020-10-10",109,149,213,264,310,354,394,439,484,527,572,620,673,729,795,874,957,1068.15,1211,1458,1696,348
"2020-10-11",115,159,222,271,319,365,408,452,496,543,590,639,694,754,820,895,986,1102,1257,1511.05,1746,483
"2020-10-12",115,160.95,227,281,331,376,420,468,513,559,609,663,721,777,844,925,1015,1127,1274,1532.05,1782.025,570
"2020-10-13",118.975,164,233.9,288,342,388,437,485,531,577,630,683,743,808,880,957,1051.2,1172,1343,1618.05,1879,652
"2020-10-14",125,169,239,295,347,397,447,496,543,591,643,697,757,822,897,978,1075,1199.15,1362,1647,1890.025,499
"2020-10-15",126.975,174,244,302,355,406,456,506,558,610,664,723,783,847,919,1007.25,1106.2,1228.15,1393.1,1678,1948,655
"2020-10-16",129,176,250,306,363,413,468,518,572,627,681,737,803,873.35,948,1039,1144.2,1270.15,1448,1730,1996.025,545
"2020-10-17",126,178,254,317,374,427,477,533,588,644,701,761,826.4,894,976,1063,1164.2,1298,1473.1,1762,2038.025,605
"2020-10-18",137.975,187,261,325,382,439,494,545,600,657,715,776,848,923,1005,1098,1203,1338.15,1520,1830,2133.05,698
"2020-10-19",147,203,278,344,401,453,510,566,623,682,741,802,871,948,1028.3,1123,1239.2,1377,1565,1875,2178,708
"2020-10-20",143,201,281,346,406.8,467,522,580,640,697,759,824,894,972.35,1059,1156,1266,1415,1607,1952,2277.025,619
"2020-10-21",150,204,286,356,418,477,534,591.65,651,714,782,847.450000000001,922,1003,1091,1187,1310.2,1458,1653,1986,2304,649
"2020-10-22",154,212.95,296,364.85,428.8,488,547,605,664,728,790.5,859,936.4,1018.35,1111.3,1219,1344.2,1497,1695,2021.1,2337.17499999998,638
"2020-10-23",162,222,310,383,448,507,569,629,688,756,825,897,975,1060,1155,1256,1378,1539.15,1747,2096,2446.12499999999,943
"2020-10-24",156,218.95,314,384,454,522,584,646,710,772,841,911,992,1073,1168,1274,1405,1571,1800.1,2135.05,2452,731
"2020-10-25",166,229,322,398,465,528,594,659,721,787,854,927,1007,1095,1196,1306,1440,1614,1820.1,2194,2562.025,645
"2020-10-26",173,237,329,409,480,551,618,685,749,817,884,960,1039.4,1128,1220,1338,1481,1655,1875.1,2253,2606,568
"2020-10-27",179.975,242,336.9,420,489,563,632,703,772,839.550000000001,913,988,1076,1168,1269,1380,1515,1677,1910,2313.05,2690.025,815
"2020-10-28",184.975,248,354,433,508,579,649,717,785,856,931,1009,1098,1192,1296,1418,1561,1733,1985,2382,2783.025,1013
"2020-10-29",193.975,262,362,448,524,594,664,734,806.6,884,961,1043,1135,1231,1335.3,1466.25,1605.2,1793,2042,2446.05,2845,1196
"2020-10-30",194,265,370,454.85,534,609,679,751,828,900.550000000001,979,1062,1157,1254,1364,1488,1639,1822,2078,2498.15,2903,1073
"2020-10-31",199,267,376,465,546,624,700,777,854,930,1014,1103,1195,1304,1416.3,1552,1703.2,1888,2150,2560,2956.05,519
"2020-11-01",202,271,383,477,559,636.75,711,784,868,945,1028,1116,1213,1320,1432,1563,1718,1917,2196,2656.05,3093.025,992
"2020-11-02",210.975,286,401,497,587,667,746,825,903,987,1070,1159.45,1252,1357.35,1482,1612,1776,1974,2245,2700.05,3110.05,620
"2020-11-03",210,289,407,500,587,672,758,841,922.6,1004,1088,1180,1282,1394,1523,1660.25,1831,2029.15,2289,2772.05,3151.025,1382
"2020-11-04",210,289,411,507,593,681,765,850,937,1022,1110,1204,1310,1421,1547,1688,1860,2071,2361,2820,3255,1411
"2020-11-05",231,307.95,434,531,621,709,792,875,964,1055,1146,1242,1348,1460,1590,1726,1908.2,2134.15,2440,2953,3384.12499999999,1591
"2020-11-06",221,308,433,536,631,717,804,889,977,1064,1157,1255,1366,1484,1617,1773,1958,2189,2496,2986.1,3457,1215
"2020-11-07",231.975,325,457.9,562.85,660,754,839,925,1016,1110,1206,1306,1413.4,1539,1682,1834,2013,2230,2542,3007.05,3481,1089
"2020-11-08",241,324,458,565,661,755,847,939,1032,1126,1226,1338,1453,1577,1715.3,1872,2053,2288,2600.1,3132.05,3632.025,1561
"2020-11-09",245,343,469,579.85,682,776,872.7,965,1064,1167,1273,1377,1504,1635,1774,1922,2105,2347,2674,3195.1,3736.025,1005
"2020-11-10",258.975,347,481,595,696,789.75,888,984,1084,1180,1287,1392.45,1508,1638.35,1777,1950,2138.2,2386,2712,3286.05,3812.09999999999,676
"2020-11-11",264.975,355.95,491,611,708,807,908,1002,1102,1202,1311,1425,1548,1682,1826,1990,2180,2426,2768,3302.05,3873,2976
"2020-11-12",258.975,356,499,613,718,824,921,1019,1120,1229,1332,1447,1579,1711.35,1871,2040,2248,2504,2859,3417.1,3985.05,1871
"2020-11-13",268,370.95,511,628.85,744,851,953,1049.65,1156,1263,1374,1497,1616,1761,1919,2095,2310.2,2575,2930.2,3533,4080.05,1052
"2020-11-14",269,366,522,647.85,762,867,972,1081,1188,1298,1415.5,1536.45,1669.4,1813.35,1968,2151.25,2361,2623,2977.1,3551.05,4108.025,885
"2020-11-15",272.975,379,533.9,661,781,893,1004,1111,1218.6,1336,1452,1571,1703,1845.35,2012,2191,2405,2678.15,3044.1,3637,4152,3106
"2020-11-16",287.975,388,544,683,802,918,1025,1142,1261,1375,1490,1623,1759,1907,2071.3,2256,2495,2770,3131,3721.05,4338.025,2168
"2020-11-17",294,404,554,695,810,925,1039.7,1149,1264,1377,1495,1628,1778,1927,2091,2284,2504,2793.15,3171,3785.05,4437.07499999999,3030
"2020-11-18",298,405.95,569,700,823,941,1056.7,1168,1279,1396,1530,1663,1805,1964,2140,2327,2577,2865,3270,3928.05,4528,2311
"2020-11-19",293,410,578.9,715,840.8,956,1072,1188,1307,1436,1556.5,1693.45,1843.4,2011,2187.3,2392,2627,2921,3346.1,4041.05,4681.025,2885
"2020-11-20",309,423,601,748.85,874,996,1109,1231,1353,1475,1600,1737.45,1876.4,2041,2225,2431.25,2663,2964.15,3371,4039,4699.025,936
"2020-11-21",308,424,600,744,875,996.75,1129,1253,1384,1511,1640,1778.45,1925,2090,2279,2494,2736,3023,3441,4141.05,4806.07499999999,2364
"2020-11-22",330,451,625,772,900,1024,1146,1271,1389,1521,1655,1806.45,1961,2134,2326,2543,2802,3104.15,3529,4214,4885.09999999999,3390
"2020-11-23",323.975,448,636,788,925,1055,1180.7,1307,1434,1564,1709,1861,2021,2190,2382,2610.25,2870,3198.15,3629,4346,5091.05,2297
"2020-11-24",319,445,634,794,938,1058,1189,1316.65,1445,1581,1719,1870,2024.4,2193,2391,2613.25,2894,3212,3645,4392.05,5080.025,1497
"2020-11-25",344,465,661,821,960,1098,1223,1352.65,1480,1626.55,1766,1914,2077,2266,2457,2688,2963,3314.15,3767.1,4515.15,5240.05,2666
"2020-11-26",341,483,675,834,978,1111.75,1249,1387,1521,1660,1808,1967.45,2135.4,2316,2514,2744.25,3014,3350.15,3814,4573.05,5311.05,2525
"2020-11-27",353.975,492,687,845,986,1132,1264,1400,1540,1685,1836,1998,2175.4,2359,2570.3,2812,3073.2,3415,3880.1,4691,5415.19999999998,2000
"2020-11-28",367.95,506,708,872.85,1022,1165,1307,1443.65,1579,1722,1873,2027.45,2196,2392.35,2607,2834,3131.2,3489.15,3973,4786.05,5526.025,382
"2020-11-29",354,496.95,704,874,1025.8,1173,1319,1456,1607.6,1761,1912,2070,2248.4,2440,2660,2907,3188,3547,4057,4844.25,5610.12499999999,8755
"2020-11-30",372.975,510,721,894,1035,1187,1329,1475.65,1624,1773,1933,2102,2283,2482,2708,2946.25,3240,3592,4118.1,4925,5736.05,3371
"2020-12-01",395,534,745,918,1073,1227.75,1385,1533,1678,1835,1998,2164,2344,2536,2758,3021.25,3332,3695,4202,5066.05,5855.05,3618
"2020-12-02",393.975,541.9,758,939,1104,1254,1402,1551,1705,1859.55,2036,2206,2393,2600,2827,3089.25,3395,3767,4259,5100,5947.09999999999,4869
"2020-12-03",396,555,774,951.85,1123,1279,1428,1576.65,1730,1884,2046,2233,2422.4,2637,2858,3106,3422.2,3805.15,4312.1,5169.15,6023.14999999999,3517
"2020-12-04",395,549,771.9,955.85,1126,1288.75,1457,1599,1753,1910.55,2078,2263,2457,2672,2910.3,3181.25,3495,3883.15,4409,5292,6162,564
"2020-12-05",408,561,796.9,989,1163,1330,1478,1634,1787.6,1958,2130,2313,2511.4,2715.35,2953,3215,3541.2,3936,4498.1,5389.05,6278,394
"2020-12-06",410,563,800,986,1155,1325,1481,1643,1808,1980.55,2146.5,2327,2533,2738,2988,3269,3584,3975.15,4559.1,5471.2,6368,10321
"2020-12-07",422,580.95,812,1004,1171,1338,1491,1653,1817.6,1988.55,2180.5,2364,2577,2795,3039.3,3334,3664,4066,4638.30000000001,5572,6422.05,2800
"2020-12-08",423,588,834,1030,1203.8,1375.75,1540.7,1696,1859,2037,2215,2412,2610,2838,3096,3385.25,3709.2,4113.15,4690,5644.2,6497.025,3606
"2020-12-09",449,599,826,1025,1204,1377,1539,1711,1875,2055,2232,2431,2637,2855,3094,3397.5,3735.2,4152,4722.1,5608.15,6481.025,5233
"2020-12-10",436,604.95,841,1034,1212,1379.75,1559.7,1725,1894,2078.55,2274.5,2462,2672,2903,3157.3,3455,3807,4243,4848.1,5851.1,6735.09999999999,5031
"2020-12-11",460,614,860,1064,1239,1415.75,1596,1777,1952,2130,2325,2533,2743.4,2968,3215,3523,3858,4312.15,4908,5885.05,6836.025,536
"2020-12-12",466.95,633.95,883.9,1085,1269,1449,1619,1802,1983,2162,2343,2545,2752.4,2988.35,3242,3534.5,3888.2,4332,4950.2,5930,6921.09999999999,7777
"2020-12-13",463,638,894,1099,1290,1472.75,1647,1821.65,2006,2196.55,2386,2586,2820,3058,3321,3629.25,4013,4449,5043.1,6007.25,6959.05,5250
"2020-12-14",476.975,654.95,916,1128,1319,1501.75,1680.7,1851,2039,2216,2416,2620,2845.4,3098,3363,3681,4037,4505,5110.1,6083,7058,2584
"2020-12-15",455.975,638.95,902.9,1124.85,1325,1515,1696,1864.65,2057,2253,2444.5,2662,2881.4,3128,3406.3,3729,4102,4566,5177,6225.05,7270.025,5275
"2020-12-16",480.975,674,924,1134,1326,1510,1689,1880,2071.6,2262,2464,2682,2922,3169,3456.3,3751.25,4098.2,4575.15,5227.1,6300.05,7241.05,2497
"2020-12-17",492.975,674.9,947,1161,1362,1548,1727.7,1912,2090,2288,2489.5,2709.45,2945.4,3207,3482,3799.25,4182,4655.15,5315,6300,7308,4764
"2020-12-18",486.95,672,951,1158,1358,1550,1740,1935,2132.6,2327,2520,2732,2966.4,3219,3506.3,3825,4234,4718.15,5334,6391.1,7377,508
"2020-12-19",490.975,682.95,954,1170,1362,1563,1762,1954,2154,2351,2562,2778,3013.4,3291,3586,3919,4330,4811.15,5479.2,6628.05,7628,5033
"2020-12-20",501,688.95,969,1175.85,1375.8,1569,1762,1954.65,2138,2340,2540.5,2766,3001,3266,3551,3846,4237.2,4722.3,5424.2,6495.1,7552.025,6490
"2020-12-21",512.975,699,986,1227,1428,1619,1818,2003,2205,2401,2612.5,2839,3067.4,3330,3608.3,3928,4316.2,4818.15,5478,6544,7674.025,3268
"2020-12-22",513,696.95,966,1198,1414,1629,1815,2009,2206,2418,2628.5,2851,3077,3352,3655,3991,4391,4897.15,5550,6683.1,7728.05,5198
"2020-12-23",500.975,695,989,1208,1417,1631,1819.7,2019.65,2219,2431,2656.5,2882.45,3119,3388,3691,4038,4435.2,4949.15,5634,6683.05,7770.025,929
"2020-12-24",514,711.95,998,1237,1450,1650.75,1854,2052,2265,2477,2688,2919,3158,3420.35,3714,4058,4456,4965.15,5661.40000000001,6829.05,7923.09999999999,4161
"2020-12-25",527.975,720,1009,1248,1453,1662,1860,2077,2285,2486,2701.5,2943,3185.4,3452,3768,4114.25,4542,5057,5737.1,6865,7909.09999999999,395
"2020-12-26",530,731,1002,1245.85,1458,1664,1870.7,2068,2267,2487.55,2717.5,2954,3211.4,3483,3783.3,4136.25,4556,5082.15,5787,6897.1,7851.07499999999,7024
"2020-12-27",536,725,1019,1265,1483.8,1694.75,1901,2102,2301,2523,2753.5,3001,3254,3530,3832,4186,4588,5118.15,5835.1,6997.05,8159.12499999999,5038
"2020-12-28",531.975,716.95,1031,1266,1481,1692,1885,2078,2290,2499.55,2716,2960,3209,3471.35,3775,4114.25,4530.2,5042.15,5731.40000000001,6817.05,7946.12499999999,3296
"2020-12-29",533.975,741.95,1027,1271,1483,1687,1902,2109,2314,2524,2753,2986,3230.4,3513,3825.3,4175.25,4573.2,5112.3,5856.2,7022.05,8090.05,5639
"2020-12-30",527,722.95,1035,1279.85,1504,1722,1933.7,2136,2338.6,2562,2778,3007,3264.4,3547.35,3857,4198.25,4612.2,5161,5860.1,6976.05,8159.17499999998,3443
"2020-12-31",533.95,741,1056,1291,1511.8,1731.75,1947,2162,2377,2602,2832,3073,3316.4,3611.35,3927,4300,4724.2,5262.3,5971,7156.1,8312.025,6174
"2021-01-01",521,728,1040,1290.85,1508,1721,1927.7,2144,2357,2577,2798,3050,3305,3593,3914,4280,4709,5224.15,5912,7053.1,8168,12372
"2021-01-02",546,749,1054,1304.85,1526,1733.75,1937,2155,2364,2575,2797.5,3037.45,3288.4,3566,3871.3,4252,4694,5199.3,5923,7143.05,8305.22499999998,3450
"2021-01-03",539.975,736.95,1041,1295,1524.8,1748,1953,2178,2394.6,2609,2832,3073,3331,3621,3955.3,4337,4755,5279,6021.1,7149.05,8329,8583
"2021-01-04",536.975,738,1063,1314.85,1534.8,1754,1969,2176,2405,2622,2863,3111,3377,3671,3995,4360,4806,5343.15,6098,7305,8352.07499999999,5105
"2021-01-05",560,744.95,1051,1295,1513,1738.75,1965,2174,2392,2628.55,2852,3098,3367,3648,3960,4313,4731,5251.3,5958,7158.05,8364.025,6338
"2021-01-06",554.975,774,1084,1335,1569,1785,1993,2204,2416,2651,2877.5,3130.45,3391,3668.35,3992,4366,4813.2,5347,6090.1,7296.1,8474.025,10012
"2021-01-07",555.975,752,1061,1309.85,1546,1759,1958,2178,2407.6,2637.55,2867.5,3096,3360.4,3651,3969,4360.25,4809,5351.15,6067.1,7289,8397.05,6597
"2021-01-08",562.975,769,1064.9,1327,1561,1776.75,1992,2208,2431.6,2647,2886,3140,3418,3691.35,4006,4395,4855.2,5401.15,6121.2,7345.05,8439.09999999999,3391
"2021-01-09",540,746,1043,1302,1539.8,1748,1965.7,2183,2402.6,2623,2856,3108,3372,3657,3977,4357,4789.2,5337.15,6101.1,7331.05,8444.025,6593
"2021-01-10",551,750.95,1065,1307,1536,1759.75,1985.7,2205,2425,2652,2886,3121.45,3383.4,3660,3985,4350.25,4784.2,5331,6088,7335.15,8517.025,8644
"2021-01-11",547,754,1053,1302,1522,1754,1976,2177,2397,2613,2845,3095.45,3348,3640.35,3965.3,4331,4742.4,5278.6,5960,7152.1,8326.09999999999,3061
"2021-01-12",544,753.95,1057,1317,1556,1772,1991,2192,2405,2625,2835,3098.45,3383,3655,3967,4310,4742.4,5286,6003,7215.1,8426.025,7915
"2021-01-13",564.95,763,1064,1317,1550.8,1761,1967.7,2177,2400,2622,2848,3071,3338,3630,3942,4315,4761.2,5312.15,6061,7179.49999999999,8320.12499999999,6049
"2021-01-14",565.975,786,1099,1344,1585,1791.75,1997,2205,2411.6,2640.55,2870,3125,3390,3678,4004.3,4364,4802.4,5369.3,6126,7354,8576.025,5207
"2021-01-15",562.925,766.95,1084.9,1345,1579,1799,2005.7,2222,2438.6,2659,2881.5,3121.45,3380.4,3654.35,3954,4320.25,4765.2,5325.15,6035,7205.05,8306.19999999998,1542
"2021-01-16",548.975,740,1059,1320,1549,1769,1977,2192.65,2407.6,2628.55,2860,3101,3363,3668,4000.3,4364,4826,5390,6125,7264.25,8301.025,3865
"2021-01-17",537.975,751,1037,1289,1517.8,1743,1966.7,2170,2391.6,2612,2833,3068.45,3334,3613,3928,4272,4713.2,5254.15,6023.1,7199.15,8452.07499999999,4540
"2021-01-18",541,740,1048.9,1302,1531,1744.75,1950,2169,2388,2599,2819,3067,3330,3600.35,3933,4320,4730.2,5277,6008.2,7147.1,8275.29999999997,6274
"2021-01-19",552,755,1065.9,1300,1522,1740,1962,2169,2385,2594.55,2817,3051,3304,3584,3909,4242,4668.2,5171,5908,7006,8213.17499999998,6716
"2021-01-20",558,754,1051,1284,1508,1722.75,1935.7,2137.65,2349,2575.55,2796,3030,3286,3560,3860.3,4216.25,4619,5160,5894,7055.05,8250,4901
"2021-01-21",545,739,1026,1273.85,1493,1713,1932,2132,2342,2557,2777,3011,3255,3530.35,3838,4182,4574.2,5093.15,5800,6988,8005.025,5248
"2021-01-22",539,737,1018,1265,1492,1694,1897,2106,2310.6,2521,2747,2975.45,3221,3494,3785.3,4151.25,4543,5092.45,5772.1,6891.05,8062.025,2795
"2021-01-23",541,721,1008.9,1242.85,1468,1680,1894,2085.65,2290,2509,2727,2972.45,3231,3490,3781,4136,4547,5078.15,5774,6853,7955.19999999998,3854
"2021-01-24",518,704,1007,1261.85,1472,1675.75,1874,2070,2275,2486.55,2704.5,2928,3184,3455,3765,4110.25,4519.2,5044,5726.1,6879.05,7928,5321
"2021-01-25",513,716,1004.9,1214,1425,1643,1842.7,2041,2249,2452,2666.5,2915.45,3163,3425.35,3731.3,4095,4509,5008,5684,6834.1,7933.34999999997,4677
"2021-01-26",526,719,1005.9,1235,1445,1646,1846,2035,2239,2428,2646,2880,3141.4,3405,3722,4069.25,4458,4935.15,5633.1,6769.05,7794.07499999999,4073
"2021-01-27",488,682,969,1208,1423,1627,1825,2037.65,2240,2438,2668.5,2883,3131,3393,3687,4030,4428,4930,5601.40000000001,6737.1,7794.025,3304
"2021-01-28",494.95,689,970,1193,1394,1581,1771,1966.65,2170,2373,2599,2811,3044,3315,3621.3,3953,4349,4851,5535.40000000001,6490.1,7463.12499999999,3828
"2021-01-29",479,664.95,951.9,1177,1374,1557,1741,1931.65,2124,2322.55,2527,2747,2981,3232,3494,3801,4185,4642,5305.1,6391,7466.025,1112
"2021-01-30",486.975,664.9,929,1152.85,1355,1541,1726,1917,2102,2304,2511,2723,2949.4,3205,3500,3846,4244.2,4735,5380.1,6407,7425.025,2635
"2021-01-31",468.975,650,914,1119,1315.8,1503.75,1693,1867,2055,2243.55,2432.5,2651.45,2891,3122.35,3397,3720,4102,4563,5218.1,6235.05,7262.22499999998,3310
"2021-02-01",464.975,641,901,1116,1317,1500,1678,1854.65,2034.6,2231,2432,2637.45,2876.4,3114.35,3377,3664,4041,4477,5111,6105.05,7113,2102
"2021-02-02",451.95,625,875,1080,1265.8,1443,1620.7,1796,1980,2179.55,2376,2575,2803.4,3043,3305,3613.25,3975,4417.15,5059,6020.05,6960.025,3076
"2021-02-03",447.975,620,860,1071,1265,1448.75,1630.7,1817,1995,2178,2364,2566,2767,2991,3262.3,3570,3934,4356.15,4947.30000000001,5972,6825.025,2233
"2021-02-04",449,620.95,873,1074,1262,1439,1611.7,1775,1940,2122,2304,2501,2715,2951,3214,3487.25,3825,4253.3,4831.1,5803,6736.17499999998,2267
"2021-02-05",424.975,593.95,827,1024,1208,1374,1539,1706,1867,2045,2232,2433.45,2652,2872,3116,3400,3744,4184.15,4814.1,5802.05,6693,162
"2021-02-06",428,592,830,1027,1199,1365,1527,1688,1853,2024.55,2209.5,2401,2594,2814,3066.3,3349,3694,4125,4676,5612.1,6494.025,1767
"2021-02-07",411,577.95,819,1009,1181,1338.75,1500,1668,1837,2005,2184,2368.45,2571,2787.35,3032,3307,3646,4059,4630.1,5541,6394.025,4079
"2021-02-08",429,590.95,813,999,1169,1325,1488,1645,1817,1980.55,2150.5,2333,2527,2738,2985,3264,3576,3961,4506.1,5388.1,6282.12499999999,1276
"2021-02-09",404,554.95,782,958,1120,1286,1440.7,1599,1758,1921,2092,2266.45,2460,2674,2915,3182.25,3503,3904.15,4426.1,5264.05,6145.05,2071
"2021-02-10",398.975,542,748,940.85,1112,1265.75,1422.7,1568.65,1727,1880.55,2047,2224,2418.4,2623,2845.3,3096.25,3393,3770,4282.1,5135,5891.025,856
"2021-02-11",388,535,746,922.85,1076,1231.75,1390,1539,1682,1833,1993,2161,2347,2544,2765,3024,3312.4,3697,4216.2,5026.1,5875.05,1252
"2021-02-12",369.975,519,721,893,1048,1194.75,1338,1487,1628,1787,1946,2114.45,2299,2493,2705,2959,3263.2,3632.15,4123.1,4953,5690.07499999999,849
"2021-02-13",365,499,709,871,1019,1158,1289,1424,1576,1729,1875,2032,2205,2408,2620,2868,3159,3503,3985.1,4801.1,5583.07499999999,883
"2021-02-14",370,493.95,691,852,996,1136,1280,1414,1555,1703,1849,2000.45,2165,2349,2549,2791,3074.2,3415.15,3912,4691.15,5413.07499999999,765
"2021-02-15",342.975,471.95,658.9,815.85,957,1096,1228.7,1359,1495,1639,1779,1937,2110,2284.35,2479,2708,2979.2,3334,3780,4600,5319.07499999999,1261
"2021-02-16",340,458,643,803,942,1076,1209,1339,1481,1618,1763,1913,2081,2257,2459,2676,2942,3266,3747,4456.1,5131,983
"2021-02-17",326,448,625,775,914,1039.75,1169,1292,1421,1555,1700,1838,1986,2156,2352,2570,2837,3157,3579,4270,4933.025,1370
"2021-02-18",316,440.95,623.9,770,901.8,1032,1159,1273.65,1399,1524,1668,1808,1955,2124.35,2316,2521,2775,3076,3482,4208.1,4811,1538
"2021-02-19",325,442,607,742.85,873,994.75,1114.7,1235,1350,1471,1599,1745.45,1893,2045,2233,2441,2688.2,2984,3393.30000000001,4077,4720.025,614
"2021-02-20",302,420,584,719,837,960,1083,1197,1322,1448,1577,1707.45,1859,2006.35,2172,2368.25,2598.2,2876,3300.2,3955,4625.025,1150
"2021-02-21",294,401,567,703,822,932.75,1045,1162,1274,1387,1512,1646,1784,1934,2108,2302.25,2527.2,2824,3206,3852.1,4487.17499999998,1216
"2021-02-22",290,391,552,680,796,908.75,1016,1126,1235,1344,1453,1582,1722,1863,2027.3,2226,2448,2722,3086,3695,4285.025,787
"2021-02-23",280,383,530,651,764,874,975,1083,1185,1293,1407,1527,1662,1808,1968,2157,2382,2655,3028,3615.1,4194.025,797
"2021-02-24",268,365.95,511,629,738.8,841.75,939,1037,1142,1251,1364,1488,1605.4,1742.35,1896,2071.25,2276.2,2527,2875,3445,4031.025,936
"2021-02-25",250,345,492,612,723,827,927,1030,1132,1227,1337,1456,1578,1708,1856,2031,2225,2482,2824.1,3398.1,3942,643
"2021-02-26",249,346,485.9,596.85,695.8,797,890.7,987,1091,1191,1293,1406.45,1521,1660,1808,1974,2172,2410,2730.1,3297,3825.025,549
"2021-02-27",233,328,449,558,666.8,766,857.7,951,1043,1141,1246,1355,1467,1597,1735,1891,2083,2316,2639,3153,3655.05,779
"2021-02-28",227,318,449.9,552,653,746,833,920,1008,1100,1193,1294,1407,1531.35,1667,1825,2012,2242,2548,3050.1,3545.07499999999,840
"2021-03-01",220.975,306,429,531,623,713,804,893,979.6,1074,1171,1271,1381,1497,1623,1771,1941,2158,2459,2939,3418,947
"2021-03-02",223,301,425,521,608,696,776,857.65,943.6,1027,1120,1215,1317.4,1429,1557,1703,1877.2,2083.15,2375.2,2830.05,3305.025,590
