"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",88.975,196,385,598,821,1068,1338.7,1614.65,1910,2257,2616.5,3034,3502.4,4040.7,4657.6,5384,6187,7251.15,8920.1,11578.1,14314.4,2919
"2021-02-03",78,171.95,377.9,577.85,797.8,1033,1293.7,1557.65,1848,2159.55,2518,2905.45,3337.4,3862.35,4435.6,5113.25,5937.2,7068.15,8732.2,11396.1,14101.325,4781
"2021-02-04",87,179,364,567.85,787,1019.75,1281,1558,1842.6,2179,2527,2910,3333.4,3823,4411.3,5092.5,5932.2,7033.3,8500.3,11105.3,13887.05,2798
"2021-02-05",82.975,185.95,379,582,798,1035,1290.7,1551,1856,2176.55,2493,2895.45,3329.4,3844,4427,5153,6027.2,7105.15,8663,11150.1,13789.3,2632
"2021-02-06",78,169.95,355,571,783.8,1023.75,1265.7,1531.65,1803,2103.55,2451,2825.45,3250,3735,4287,4947,5784,6889,8441,10936.55,13575.45,2580
"2021-02-07",83,172.95,354.9,547,753,985,1223,1503,1790,2111,2472,2818.45,3225.4,3707.35,4244.6,4902.5,5696.2,6755,8233.2,10718.05,13405.025,2589
"2021-02-08",80.975,164,364,553.85,753,989,1221.7,1478,1743,2043.55,2381,2747.45,3170,3641,4234,4935.5,5783,6825.3,8297.1,10745.35,13198.025,2992
"2021-02-09",72.975,147.95,325,514,712.8,932,1181,1435,1712,2004.55,2328,2694,3101.4,3563.35,4099.3,4732.25,5540,6579.15,7979.2,10455.1,13021.6249999999,3168
"2021-02-10",72,157,329,518,718,934,1187,1435,1698,1975,2283,2639,3040.4,3518.35,4044,4676.25,5442.2,6454.15,7819,10316.1,12607.1,2941
"2021-02-11",77,150,321.9,508,708.8,933,1158,1410,1676,1959.55,2272,2629,3000.4,3443.35,3984,4597,5318.4,6283,7670.3,10034.05,12512.275,3192
"2021-02-12",74,157,331,510,691,894.75,1092,1333,1593.6,1864,2183.5,2499,2869.4,3300,3781.9,4377.25,5113.2,6081,7489,9827.15,11959.2,2176
"2021-02-13",69.975,148,306,482.85,689,892,1110,1349,1595,1862.55,2183,2509,2872.4,3286.35,3801.3,4381,5113.4,6013,7356.1,9555.79999999999,11816.2,1391
"2021-02-14",68,146,302.9,473,644,828,1036.7,1271,1526.6,1804,2096,2424.45,2782,3195,3675.3,4229,4965.2,5899.45,7166.1,9374,11579.8499999999,2434
"2021-02-15",68,137,293,462.85,641.8,848,1057,1284.3,1514,1794,2092.5,2411.45,2787.4,3187,3686,4210.25,4898,5805.15,7084.1,9124.05,11392.1,2815
"2021-02-16",63.975,136,290,452,614,797,999,1220.65,1462,1731,2006,2318,2679.4,3084,3519,4054,4729.2,5600.3,6839,8929.15,11157.075,1833
"2021-02-17",68,141,294.9,449,615.8,811,1019,1234,1476.6,1727.55,1990,2291,2611,2992,3428.3,3954.75,4619.2,5505,6738.2,8917.2,10962.525,2810
"2021-02-18",65.975,134,275,426.85,594,771.75,963,1167,1393.6,1636.55,1905,2182,2527,2892,3313,3834.5,4451,5281.45,6477.1,8488.39999999999,10438.075,2999
"2021-02-19",63.975,135,284,429.85,591,768,957,1162,1373.6,1617.55,1881,2162,2499.4,2858,3267.6,3794,4428,5229.15,6333,8209.1,10325.125,2164
"2021-02-20",60,123.95,263.9,414,575,743,925.7,1109,1317,1551,1808,2072,2382.4,2749,3168,3644.25,4267.2,5070.15,6167.1,7984.05,9888.05,1808
"2021-02-21",61,126.95,258,400,557,721,899,1096.65,1309,1527,1781.5,2055.45,2349.4,2705,3121,3608,4236.2,5026.6,6081.5,7956.05,9712.05,2250
"2021-02-22",59,127,260.9,394,544,710.75,889.7,1060.65,1262,1478,1717,1983,2276,2623.35,3028,3493,4059,4793.3,5804.1,7582.1,9424.24999999998,2669
"2021-02-23",53.975,120,242.9,380,523,672,844,1027,1228,1443.55,1678,1946,2229,2565,2946.3,3406.25,3937,4658,5646.1,7355.1,9074.025,2714
"2021-02-24",53,108,235,371,512,662.5,828,998,1186,1389.55,1611.5,1862,2154,2466.35,2832,3274.25,3811,4483.15,5418.1,7084,8763.29999999997,2469
"2021-02-25",53,114,232,356,496,644,804,976,1163,1361.55,1586.5,1831,2106,2418.35,2772,3217.25,3741,4401.15,5357.1,6985.39999999999,8713.12499999999,2207
"2021-02-26",55,110,229,352,487,630,776,943,1134,1320,1527.5,1770.45,2027,2324,2662,3069,3530.2,4181,5134.1,6721.25,8439.07499999999,2670
"2021-02-27",46,101,215,337,467,601.75,741.7,903.65,1085.6,1266,1461,1698,1956,2231,2575,2981,3483,4108.15,5089.1,6650.2,8315.14999999999,593
"2021-02-28",46,98,206,320.85,440,568.75,712.7,878,1048.6,1234.55,1439,1653.45,1899,2188.35,2515,2933,3412.2,3991.45,4853.1,6298.15,7839.025,3211
"2021-03-01",47,99,202,318,426,556,694,838,997,1182,1378,1592,1834,2117,2421,2768,3238.2,3801.15,4632.2,6181.2,7495.19999999998,2951
"2021-03-02",48,98,191,292,410,536,668.7,820,982,1147,1330,1539,1768.4,2038,2340.3,2694.25,3132.2,3692,4561,5977.05,7423.07499999999,2590
"2021-03-03",42,89,189.9,292,406,529,658,801,958,1133,1313,1504,1727,1994,2292,2666,3091.2,3678.15,4478.1,5873.05,7266.12499999999,2754
"2021-03-04",40,88.95,188,289,399,509,636,773,917,1079,1262,1457,1676,1930,2215.3,2555,2974,3517.15,4279,5570.05,6842.025,1896
"2021-03-05",40,87,181,280.85,395,508.75,641,773.65,922,1090.55,1258,1458,1671.4,1924,2212.3,2528.25,2965.2,3503.3,4301.1,5625.15,6909.025,1987
"2021-03-06",39,81,177,277,388,497,621.7,749,890,1045,1223,1404,1609,1850,2123,2444,2861.2,3389.15,4156,5462.05,6768.05,1573
"2021-03-07",40,83,170.9,271,373,489,612,746,890,1050,1227,1420,1650,1885,2168,2500,2906,3421.15,4195.1,5497.39999999999,6782.05,1900
"2021-03-08",41,83.95,179,278.85,381,506,626,760.65,902,1053,1229,1422,1622,1855,2120,2442,2841.2,3360,4041.2,5284.1,6587.34999999997,2132
"2021-03-09",43,90,183,279,387,497.75,622.7,752,891,1050,1232,1412,1633,1868,2144,2461,2884,3377,4123.2,5358,6651.07499999999,2288
"2021-03-10",41,82,178.9,284,382,494,614,746,898,1036,1196,1395,1601,1836,2115,2455,2851,3363.15,4096.1,5372.15,6682.59999999995,2291
"2021-03-11",42,88,178,282,394,512,635,770,917,1062,1218,1411,1636,1878,2142,2470,2873.2,3400.15,4153.1,5429.05,6704.32499999997,2381
"2021-03-12",42,82,176,272,384,492,615,742,884,1046,1214,1403,1612.4,1846.35,2141.3,2466.25,2879,3420.45,4172,5394.15,6576.05,1607
"2021-03-13",40,87,183,283,393,505,626,761,902,1055,1230,1425,1636.4,1892,2180,2516,2913.2,3448.15,4176.2,5480.1,6623.09999999999,1311
"2021-03-14",42,88,190.9,293,403,516,644,777.65,924,1075,1243.5,1444,1658.4,1903,2194,2549,2934.4,3468.3,4246.1,5613.3,6989.07499999999,2189
"2021-03-15",43,90,187,288,402,516,645,777,917,1072,1246,1436.45,1645,1888,2154.3,2492.25,2900,3406.15,4134,5382.15,6617.025,1938
"2021-03-16",40,82,181,285,397,518,639,773,926,1093,1268,1459,1670,1927,2231,2575,2993,3564,4346.1,5675,6876.49999999996,2202
"2021-03-17",42,86,186.9,291.85,402,522,649,786,937.6,1100,1275,1483,1715,1972.35,2278,2619.25,3035.2,3574,4370.1,5729.2,7070,2319
"2021-03-18",44,93,190,296,408,530,659,799,949,1111,1295,1490,1708,1968,2258,2611,3025,3565,4371.1,5598,6989.17499999998,2305
"2021-03-19",43.975,87,190,288,403,522,647,783,941,1115,1298.5,1491.45,1710,1957,2247,2583.25,2997,3518.15,4290,5657.54999999999,6931.07499999999,1740
"2021-03-20",42,89,195,306,421,547,676,816,968,1137,1314.5,1519,1741,1994,2297,2653,3093,3634,4465.1,5817,7198.17499999998,1316
"2021-03-21",45,93,190,291,397,525,656,800,949.6,1114,1282,1477,1710,1966,2279,2627.5,3045,3598,4331,5708,7095.19999999998,2266
"2021-03-22",38.975,85,183,288,406,532.75,663,805,965,1131,1326,1547,1771.4,2033,2347.3,2720,3192,3708.15,4547,6044.05,7297.37499999997,2045
"2021-03-23",42,86,188,300.85,412.8,540,678.7,824,985,1161,1346,1551,1788,2042.35,2346,2709,3166,3741.15,4525.2,5934.3,7228.07499999999,2415
"2021-03-24",41,89,191,308,427,559,697.7,844,1003,1169.55,1356,1576,1805,2086.35,2393,2736,3179.2,3760,4616.1,6060.15,7415.025,2461
"2021-03-25",43,89.95,190,296,411,544,678.7,824,982,1143,1321,1533.45,1778,2048.35,2352,2718,3162,3769.15,4610,6048,7459.12499999999,2463
"2021-03-26",44,93,190,302,421,551,686,827,1003,1169,1366.5,1582.45,1811.4,2080,2394.3,2781.25,3218,3780.15,4620,6032.15,7455.24999999998,2137
"2021-03-27",45.975,94,204,311,425,554,694,842.65,995.6,1166,1363.5,1567.45,1806,2081.35,2413,2813,3262,3817.15,4655,6081.15,7498.05,1564
"2021-03-28",47,96,199.9,307,432,568,697,844,1005,1191,1377,1599,1841,2101.35,2416.3,2792,3256.2,3792.45,4651.2,6019.39999999999,7542.17499999998,2333
"2021-03-29",46,97,199,307,427,558,700,848,1009,1191.55,1375.5,1592,1828,2113,2421,2797,3266.2,3875,4731.2,6192.34999999999,7692.025,2042
"2021-03-30",44,94,202,316,432,559.75,699,846,1008,1184,1382,1587,1836,2117,2425,2808,3262,3857,4662,6114.05,7536.025,2984
"2021-03-31",46,96,196,313,437,570,713,862,1023,1195,1395,1614,1860,2142.35,2458.6,2818.25,3277,3920,4763.1,6200.05,7645.19999999998,2656
"2021-04-01",45,95,198.9,319,442,566,700,856,1018,1200,1389,1599.45,1841,2125,2450,2840,3287.2,3894.15,4738.2,6278.05,7763.025,2628
"2021-04-02",49,96,202,317,443,576.75,719,872,1029.6,1214.55,1420,1628,1873,2166,2484,2879.25,3359.2,3993,4832.1,6329,7751.09999999999,2173
"2021-04-03",50,99,206,320,445.8,580,715,873,1035,1230.55,1424,1652,1903,2186,2504,2905,3377.2,3974,4868.3,6293.1,7682.09999999999,1499
"2021-04-04",44,95,195,313,430,568.75,715,855,1023,1211,1417,1644,1909,2190.35,2509,2896.25,3375.2,3981.15,4863,6396,7962.025,2570
"2021-04-05",49,99,210,334.85,464,599,740.7,892,1069,1241,1455.5,1676,1921.4,2217,2532,2914,3413,4024,4886,6330.1,7813.19999999998,2380
"2021-04-06",50,101,210,322,440,576.75,724,880,1048,1231.55,1444.5,1661.45,1907,2196,2517,2900,3386.2,4009,4886,6402.2,7914.14999999999,3376
"2021-04-07",53,103,215.9,330,449,587,734,890,1060,1237,1429.5,1659,1919,2183.35,2496.3,2930,3410,4040,4932.1,6377.15,7987.05,2955
"2021-04-08",49,102,205,322,445,585,730,882.65,1056.6,1261,1450.5,1668,1914,2183.35,2523,2929.25,3395,4016.3,4898.2,6351,7866.37499999997,2831
"2021-04-09",46.975,95,202,328,454,591,733,883,1051,1227,1434,1658,1911,2193,2540,2922,3391,4027,4909,6388.39999999999,7976,2217
"2021-04-10",49,103,208,332,453,596,740,889,1061,1250,1438,1652,1898,2184,2534.3,2936,3420,4056.45,4933.2,6573.25,7995.07499999999,690
"2021-04-11",54,111,222,335,461,592,737,896.65,1074,1259,1457,1663,1928.4,2226,2548.3,2925,3402.4,4081.15,4951,6426.1,7979.07499999999,3983
"2021-04-12",48,101,210.9,327,448,580,730.7,890,1051,1237,1441,1679,1932,2230.7,2567,2960,3449.2,4048.3,4968.1,6491.25,8030.12499999999,2455
"2021-04-13",49,101.95,212,332,459,593,739,903.65,1079,1263,1456,1690,1932,2188.35,2511.3,2890.5,3422,4033.15,4940.1,6500.1,8022.05,2565
"2021-04-14",46,95.95,203.9,327,455,592,729.7,882,1056.6,1244,1454,1682,1938,2208,2534.3,2944,3416,4057.3,4912,6435.05,7978.24999999998,2911
"2021-04-15",47,96,216,333,464,605,743,899,1064,1240,1440.5,1660,1907,2194,2527,2913,3399,4019,4885.1,6437.1,8093.07499999999,2605
"2021-04-16",44,92,205,322,440,572,723,875,1041,1223,1410.5,1631.45,1862.4,2163,2491.3,2877,3356,3977.15,4827.2,6335.05,7960.12499999999,3015
"2021-04-17",47,101,206.9,323,447,573,713.7,874,1043,1213,1405.5,1639,1887,2168,2501.3,2875,3378,4013.6,4882.1,6385.1,7805,1730
"2021-04-18",47,99,208,326,455,591,729,888,1060,1246.55,1456,1687.45,1941,2234,2557.3,2941.25,3427,4069,4979.5,6421.2,7843.19999999998,2194
"2021-04-19",49,98,211,325,452,581,716,877,1043,1220,1416,1642,1889,2182,2511.3,2895,3352,3930,4775.2,6301,7852.12499999999,2166
"2021-04-20",49,101,209,320,446.8,574,715,866,1034,1220,1427,1640,1899,2179,2513,2890,3407,4015,4937,6425.1,7828.29999999997,2428
"2021-04-21",48.975,103,216,332,454,592,735,890,1057,1229,1420,1643,1892,2190.35,2497.3,2891.25,3363,3940.15,4808.1,6312,7836.05,2063
"2021-04-22",47,99,208,322,440,579,725,876,1038,1223.55,1421,1647,1909,2192,2515.3,2901.5,3368.2,3965.3,4836.1,6352,7821.09999999999,2912
"2021-04-23",45,96,201,321,441,571,701,845,1001,1184,1380.5,1597,1845,2139,2447,2849,3308.2,3892.3,4712.1,6113.1,7600.22499999998,1753
"2021-04-24",43,97,197,315.85,432,571.75,708,860,1030.6,1206,1398,1603,1852,2126,2437,2830,3291.2,3864,4718.3,6119.44999999999,7544.07499999999,1414
"2021-04-25",48,100,198,304,421.8,549,691,838,998,1163,1359,1576.45,1816,2068,2364.3,2737,3191,3742.45,4594.1,6050.15,7472,1982
"2021-04-26",44.975,92,202.9,314,426,551.75,678.7,826,987,1162,1351,1570,1811,2076,2394.3,2764,3187,3796.45,4593,6036.1,7568.14999999999,1773
"2021-04-27",43,90,194,310.85,424,548,680,816,976,1141,1327,1540,1788.4,2050,2324,2685,3137,3715.15,4512.1,5956.15,7328.025,2055
"2021-04-28",45,96,200,307,424,550,679,820,978,1171,1360,1570.45,1799,2061,2362,2759,3204.2,3808.15,4607.3,6108.15,7588.07499999999,1864
"2021-04-29",42,87,183,295,410,535,666,805.65,956,1127.55,1322,1529,1770,2025.35,2345,2711,3179.4,3804,4638.2,6013.1,7578.19999999998,2106
"2021-04-30",43,91,191,288,403,526,656,804,954.6,1126,1308,1504,1743.8,1999,2309,2680,3095.2,3671.15,4456,5863.05,7250.05,1499
"2021-05-01",38,88,190,297,414,541,680,822,973,1140,1320,1515,1739,1993,2286.3,2649,3082,3657.15,4456,5827.34999999999,7086,1363
"2021-05-02",44,92,183,283,398,519.75,653,790.65,933,1104,1280,1479,1691,1951,2228,2566.5,3000.2,3575.3,4375.1,5680.1,7129.025,1362
"2021-05-03",45,91,191,290,398,518,647,789,936,1096,1271,1466,1681.4,1940,2235,2577.25,3000,3523.3,4323.5,5672.05,6996.09999999999,1485
"2021-05-04",44,90,185,287.85,393,515,633.7,768,914,1075,1250,1446,1663.4,1913,2199,2545.25,2958,3501,4264.1,5559.15,6861.07499999999,1466
"2021-05-05",36.975,79,176,278,385,493,619,748,896,1052,1223,1423,1627,1866.35,2151,2486,2896.2,3429.15,4147.1,5501.2,6824,1403
"2021-05-06",37,81,171,272,372,482,601,736,878,1029,1202.5,1388,1611,1854,2122.3,2461,2855,3377.15,4147.2,5445.05,6852.27499999998,1412
"2021-05-07",38,81,169,268,373,482.75,603,734.65,865.6,1019,1188,1384,1588,1821,2074,2395.25,2781,3306,4020.2,5278,6617,1204
"2021-05-08",42,82,170,269,366,475,592,713,840.6,988,1151.5,1325.45,1539,1768.35,2044,2392.25,2778,3323,4090.1,5343,6557.025,885
"2021-05-09",42.975,83,175,270,375,479,591,718,860,1009,1178,1358,1557.4,1781,2051.3,2363.25,2738,3217.15,3907.1,5178.05,6516,1183
"2021-05-10",35,76,163,261,362,467,587.7,711,845,992.55,1158.5,1336,1529.4,1758,2027,2339,2746.2,3247.15,3915.1,5144,6274.19999999998,1033
"2021-05-11",36,79,164,257,355,461,576,697,825,967,1130,1304,1499,1698,1948.3,2247.25,2629,3099,3785.1,4904.15,5971.07499999999,1413
"2021-05-12",33,74,155,238,339,442,549,669,797,941,1092,1259.45,1445.4,1670.35,1938,2234,2600.2,3068,3753.1,4950,6292,1243
"2021-05-13",33.975,71,153,238,334,435.75,543,659,785.6,926,1080,1254,1435,1651,1895,2186,2521,2965.3,3618.1,4770,5871.025,1149
"2021-05-14",32,66,148,230,325,421.75,528,640,769,898,1052,1219,1397,1599,1847,2134.25,2497,2936.15,3561,4688.1,5855.025,955
"2021-05-15",33,69,151,231,323,420,526,632,750,881,1027,1193,1378,1589,1824,2115,2457,2886,3515.1,4636.05,5784.17499999998,767
"2021-05-16",33,69,145,227.85,316,412,508,616,730.6,858,997,1153,1331,1538.35,1778,2064,2415,2865,3472,4573,5578,890
"2021-05-17",33,67,146,224.85,315.8,409,506,605.65,724.6,854,999,1157,1339,1541.35,1771,2036.25,2377,2794.15,3394.1,4449,5472,884
"2021-05-18",31,66,137,214,299,389,484,591,703.6,829,966.5,1121.45,1293,1482,1700,1950.25,2279,2702,3299.1,4269,5333.19999999998,946
"2021-05-19",33,67,139,218,300,389,482,583,693,816,949,1093,1259,1440,1665,1936,2257.2,2663,3254.1,4255,5223,705
"2021-05-20",31,65,136,211,290,371.75,462,565.65,678,796,921.5,1061,1225.4,1402,1620.3,1870,2167.2,2568,3126.6,4110.05,5170.025,1275
"2021-05-21",30,63,131,204,279,363.75,452.7,550,657.6,771,897,1038,1196.4,1368,1568,1804.25,2091,2461,3025.1,3952.05,4946.025,816
"2021-05-22",30,63,131,205.85,283,359,448,538,639,748,869,1004,1165.4,1336,1529,1781,2086.2,2499.15,3032,3933.1,4771.05,612
"2021-05-23",27,58,119,189,264,343,430,518,612,716,837,977,1132.4,1307.35,1505,1735.25,2024,2402,2936.1,3870.05,4859.09999999999,475
"2021-05-24",28,57,119,185,260,337,417.7,510,607,713.55,836,964,1106,1270.35,1470,1705,1992,2346.15,2833,3726.05,4623.14999999999,644
"2021-05-25",27,57,118.9,188,259,336,417,501.65,597,706,825.5,958,1098,1259,1443.3,1679,1938.2,2293.15,2783,3673.1,4552.14999999999,787
"2021-05-26",26,56,114,179,249,325,402.7,491,589.6,690,799,924,1051,1217,1402.3,1609,1876.2,2225.15,2694,3490.15,4383.09999999999,719
"2021-05-27",26,51,112,180,253,324,398,483,572.6,666,774,890,1027,1176,1351,1560,1806,2147,2622.2,3482,4304.05,0
"2021-05-28",24,50.95,108,169.85,235,303,377,460,547,642,741,862,996,1153,1324,1531,1801.2,2111.15,2548.1,3322.2,4110.025,0
"2021-05-29",24,51,105,164,227.8,292,359.7,440.65,522,610,707,818,941,1084,1243.3,1437,1694.2,2006.15,2436,3227.1,4033.025,0
"2021-05-30",22,49,107,166,224,290,357.7,433,510.6,600,697,808,933.4,1074,1239.3,1418,1652,1962,2410.1,3181,3966,1963
"2021-05-31",24,48,101,154.85,216,278,345.7,420,501,587,686,792,915,1051,1214,1399,1636.2,1924.15,2324,3043,3728.07499999999,332
"2021-06-01",22,46,99,152,209,274,342,413,489,569,662,768,886,1021.35,1173,1352.25,1565.2,1853,2279.1,2971,3649.05,595
"2021-06-02",23.975,46,95,146,204,267,332,403,482,566,658,759,874.4,1002,1149,1326,1539,1819,2205.1,2912.2,3573.05,-11532
"2021-06-03",20,42,89,138,192,250,317,383,453,530,617,718,829,956,1102,1262,1481,1740.15,2111.1,2735,3450,0
"2021-06-04",19,42,88,138,189,242,301,363,431,510,598,696,793,918,1066,1233,1442,1713.15,2071,2707.15,3334,0
"2021-06-05",19,41,88,136,189,242,301,360,426,503,586,674,777,890,1025,1187,1373,1630.15,1996,2602.05,3232.05,0
"2021-06-06",20,39,81,128,177,231,287,347,413,485,562,648,742.4,855,976,1125,1313,1557,1934,2522,3130.05,0
"2021-06-07",18,38.95,82,127,178,227,284,345,408,480,557,645.450000000001,741,847,970.299999999999,1116.25,1309.2,1542.15,1865,2473.1,3098.07499999999,0
"2021-06-08",16,34,77,121,164,215,270,325,388,454,529,610,701.4,811,925,1069,1246,1470,1796.1,2350,2933.025,0
"2021-06-09",15,37,75,117,160,207,258,313,373.6,435.55,504,581,673,774,893.299999999999,1034,1207,1422.15,1732,2279.1,2831.05,3944
"2021-06-10",16,31.95,68,105,145,191,241,293,351,410.55,481,557,643,743,858,998,1173,1385,1685,2235.05,2763.09999999999,0
"2021-06-11",13,30,67,105,146,189,236,289,343,405,470,545,624,722,831,957,1110.2,1316,1621.1,2148.1,2691,0
"2021-06-12",14,30,64,101,140,183,232,280,330,392,457,528,610,700,799,914,1059.2,1243,1526,2026.05,2543.09999999999,0
"2021-06-13",14,30,63,99,136,177,220,269,321,375,439,509,585,677.35,780,905.25,1048,1247,1519.1,1978.1,2449.05,0
"2021-06-14",13,29,63,96,134,174,216,260,309.6,362,423,494,571,652.35,748,861,1003,1188,1440.1,1897,2320.025,0
"2021-06-15",13,27,60,93,126,168,208,254,304,356,413,478,548,634,728,838,969,1139,1393,1837.1,2279.05,0
"2021-06-16",12,27,57,86,119,155,194.7,238,285.6,339,395,455,527,603,691,798,925.200000000001,1099.15,1349.1,1733.1,2104.025,3237
"2021-06-17",13,26,55,86,119,154,191,232,277.6,328,382,440,509,587.35,675,774,911,1081,1302,1704,2110.025,0
"2021-06-18",11,24,51.9000000000001,82,112,144,180,218,260,306,354,416,477,546,626,732,849,994,1209,1600.15,2001,0
"2021-06-19",11,23,49,76,104,138,172.7,211,250,295.55,345,398.450000000001,459,533,612,704.25,822.200000000001,972,1190,1548,1916,0
"2021-06-20",10,22,48,72,102,134,168,204,244,287,333,387,444,510,588,682,789,934.15,1143.1,1513.1,1860,0
"2021-06-21",10,22,45,70,100,129,161,195,232,273,317,367,420,484,556,649,761,905,1123,1459.05,1822,0
"2021-06-22",9,19,43,68,96.8000000000002,126,157,188,224,263,306,355,411,472,539,626,729,861,1045,1367,1724.05,0
"2021-06-23",10,20,42,66,92,119,148,179,214,253,293,338,390,446,513.299999999999,598.25,695,825,1008,1335.05,1671.025,3864
"2021-06-24",9,19,41,64,89,117,145,174,206.6,242,280,324,373,431,495,575,667,783,959.1,1263.1,1574,0
"2021-06-25",8,18,39,60,85,108,135,164.65,195,229.55,267,308,353.4,409.35,473,543,632,751,924,1196,1491.025,0
"2021-06-26",7,16,37,56,79,103,128,155,184,217,251,292,334,383.35,443,516,605,719,890,1172,1441.025,0
"2021-06-27",6,15,34,55,77,99,123,150,178,209,243,280,324,373.35,429,496,580,689,846.1,1103,1363.025,0
"2021-06-28",7,16,34,53,73,95,119,143,171,201,234,270,310,355,409,474,554,661,814,1072,1321.09999999999,0
"2021-06-29",7,15,32,50,70,89,111,135,160,190,219,252,292,339,390,451,531,628,770.1,1012,1258.05,0
"2021-06-30",6,14,29,46,66,85,106,129,154,182,212,245.450000000001,283,326,374,430,502,592,717.1,944,1177.025,5289
"2021-07-01",6,14,29,46,63,81,101,124,147,173,203,234,269,308,353,409,473.200000000001,562,691,921.049999999999,1149.025,0
"2021-07-02",6,13,28,44,61,78,97,118,141.6,166,194,226,260,298,344,397,458,542,657,864,1062,NA
"2021-07-03",5,12,26,40,56,73,92,112,134,157,182,212,244,281,324,373,434,517,639,846,1037,NA
"2021-07-04",5,12,25,40,56,72,89,107,128,150,174,202,233,268,309.299999999999,355,414,494,601,786,972,NA
"2021-07-05",5,10,24,37,51.8000000000002,67,83,102,121,143,167,194,224,257,294,343,401,473,581,761.049999999999,936,NA
"2021-07-06",5,11,23,36,51,66,82,100,119,139,162,185,211,244,282,325,379,449,547,714.049999999999,907.024999999998,NA
"2021-07-07",5,10,21,34,47,61,75,92,108,127,149,172,198,227,262,301,355,421,516.1,682,862,NA
"2021-07-08",4,9,21,32,44,57.75,72,87,104,123,143,166,192,221,257,297,348,412,509,668,823,NA
"2021-07-09",4,9,20,30,43,56,70,85,101,119,140,161,184,211,244,281,326,385,467,620,765,NA
"2021-07-10",3,8,18,28,39,51,63,78,93,111,129,150,173,199,228,265,309.200000000001,368,450,593,720.024999999998,NA
"2021-07-11",4,8,17,28,38,49,62,75,89,105,123,143,164,190,216,250,291,347,425,561,691,NA
"2021-07-12",3,8,17,27,37,48,59,73,86,101,117,135.450000000001,157,180,209,241,281,335,407,537,668.024999999998,NA
"2021-07-13",3,7,15,24,34,44,55,66,79,94,110,126,145,166,193,223,260,309,380,501,627,NA
"2021-07-14",3,7,14,23,31,42,52,64,77,91,105,122,140,160,185,214,248,294,359,468,578.024999999998,NA
"2021-07-15",3,6,14,23,32,41,51,62,74,87,101,117,134,155,178,205,238,280,341,450,561,NA
"2021-07-16",3,6,13,20,28,38,48,59,70,82,97,112,128,147,170,196.25,228,270,329,433,535,NA
