"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",569,674,824,941.85,1041,1131,1216,1300,1382,1465,1546,1629,1722,1818,1931,2049,2194,2368,2600.1,2974,3332.025,2288
"2021-02-03",544,649,788,894,990,1076,1157,1235,1318,1398,1478,1560,1649,1744,1853,1970,2108,2264,2481,2839,3162,2511
"2021-02-04",511.975,619.95,755,861,956,1040,1120.7,1195,1271,1344,1424,1502,1589,1678,1777,1891,2023.2,2188,2405,2744.05,3078.05,2164
"2021-02-05",475.975,583,711,819,906,988,1062,1134,1209,1285,1359,1438,1521.4,1612,1706,1815,1941,2096,2307.1,2629,2935.025,1439
"2021-02-06",459,559,689,786.85,873,944.75,1017,1089,1160,1229,1301,1377,1456,1544,1631,1735,1856,2000,2194,2515.05,2801,1291
"2021-02-07",444,541,663,751,831,904,974,1041,1110,1181,1248,1323,1395,1479,1564,1663,1782.2,1927,2112.1,2395.1,2685.025,1384
"2021-02-08",435,518,636,728,805,878.75,943,1006,1068,1135,1200,1267.45,1339,1417,1506,1602,1716,1851,2029,2313,2589.05,1750
"2021-02-09",417.975,500,612,697,768,837,901,963.65,1029,1091.55,1158,1227,1296,1371,1448,1538,1641.2,1772,1934,2215,2473,1980
"2021-02-10",400,484,600,690,764,832,894,956,1019,1079,1139,1203,1270,1343,1424,1519,1620,1751,1917,2200,2448.025,1844
"2021-02-11",411.975,499,611,694,769,837,902.7,964,1024,1087,1150,1214,1286.4,1362,1442,1533,1639,1772,1937,2207.05,2469,1422
"2021-02-12",429,510,625,719,792,861.75,928,994,1057,1121,1186.5,1254,1323,1399,1487,1580,1686.2,1818,1999,2278.05,2554,1171
"2021-02-13",445,535.95,656,745,825,896,969,1035,1099,1166,1233,1301,1380,1462,1551,1643,1761,1902,2086,2377,2642,1034
"2021-02-14",459,547,673,768,851,922,990,1057,1121,1187,1257,1332,1410,1492,1580,1686,1805,1953,2147,2463,2735.025,1067
"2021-02-15",471,569,692,787,870,946.75,1017,1085,1155,1226,1296,1371,1450,1536,1628,1731,1850,2001,2192,2511.05,2822,1305
"2021-02-16",468.975,564,700,798,884,963,1036,1108,1177,1251,1323,1397,1473,1556,1655.3,1763,1890,2041,2224,2530,2813.025,1291
"2021-02-17",493,590,720,823,905,986,1055,1129,1201,1273,1350,1427,1508,1597,1692,1801,1926,2072,2274,2596,2893.025,1483
"2021-02-18",497,600,739.9,845,930,1011,1087,1164.65,1238,1311,1388,1460,1545,1633.35,1732,1839,1964,2118,2324,2659,2967,1386
"2021-02-19",503,607,743,849,942,1027,1104,1178,1254,1331,1409,1492,1578,1675,1771.3,1887,2019,2173,2390.1,2732,3083,1118
"2021-02-20",512.975,617,761,865.85,959,1041,1119,1198,1277,1349,1425,1507,1594,1686,1783,1897,2023,2185,2401.1,2759,3075,985
"2021-02-21",517.975,625,772,876,967,1052,1132.7,1213,1285,1366,1446,1534.45,1629,1717,1822,1936,2065,2226,2450,2799.05,3112.025,1165
"2021-02-22",535,643,778,889,981,1070,1151,1229,1307,1387,1468,1551,1642,1739,1846,1968,2106,2270.15,2485,2860,3166.025,1491
"2021-02-23",549,658,805,912,1003,1088,1170,1251,1333,1410,1493,1579,1668,1766,1875,1994,2132,2303,2534,2879,3218,1360
"2021-02-24",544,659,807,922,1020.8,1107,1192,1273,1353,1432,1518,1602,1696.4,1794,1899,2021,2155,2312,2540.1,2898,3238.05,2031
"2021-02-25",559,675,824,940,1036,1128,1216,1298,1383,1463,1547,1637,1734,1829.35,1937,2057,2196,2373.15,2608.1,2972,3319.025,1369
"2021-02-26",563,679,835,952,1050,1138,1221.7,1302,1386,1468,1555,1642.45,1735,1844,1949,2072,2215,2393,2611,3002,3324.05,951
"2021-02-27",563.975,677,841,954.85,1053,1143,1231,1314,1403,1490,1572.5,1665,1760,1867.35,1980,2108,2255,2435.15,2675.2,3080,3447.025,923
"2021-02-28",587,702,857.9,973,1078,1178,1263,1346,1429.6,1513,1600,1691.45,1795,1895,2013,2144,2294,2475,2715,3100,3452.025,1235
"2021-03-01",578,703,859,976,1082,1180,1271,1361,1443,1529,1619,1706,1801,1901,2018,2149,2303.2,2487,2735.1,3135.05,3505.025,1615
"2021-03-02",597,715,871,991,1097,1191,1281,1368,1456,1543,1635,1730,1824,1923,2035,2171,2320,2499,2740,3124,3472,1385
"2021-03-03",612.975,724,887,1012,1117,1213,1303,1389,1474,1567.55,1657,1746,1844,1950,2073,2207.25,2359,2550,2800.1,3194.05,3566,1095
"2021-03-04",603,721,885.9,1009,1116,1213,1306,1397,1489,1582,1674,1772,1869,1976,2094,2228,2386,2577,2836.1,3230,3618,2087
"2021-03-05",611.975,734,903,1030,1139,1237.75,1331,1419,1512,1594,1684,1781,1882,1994,2117,2251,2406,2592,2843.2,3245,3619,725
"2021-03-06",616,740,908,1032,1135,1238,1332,1416.65,1511.6,1600,1694,1792,1896,2002.35,2120,2249,2408.2,2602,2857,3273.1,3670.025,921
"2021-03-07",630,758,920,1043,1152,1251,1340,1437.65,1525,1616,1712,1811,1919,2033,2150,2294,2458,2652,2908.1,3325,3711.025,1270
"2021-03-08",625,753,930.9,1061,1168,1275,1367,1462,1554,1643,1736.5,1831,1938,2051,2174,2308,2470,2663.15,2929,3326,3713.025,1192
"2021-03-09",625,759,929,1061.85,1167,1270.75,1364.7,1455,1545,1640,1735,1836,1940,2051,2175,2321,2477,2682,2948.1,3350,3749.025,1238
"2021-03-10",633,771,945,1076,1188,1292.75,1394,1484,1576,1672,1764,1868,1970,2081.35,2204,2345,2502,2705,2968.1,3387,3782,1323
"2021-03-11",639.975,763,941,1070,1181,1285,1383.7,1481.65,1576.6,1669,1764,1867,1978,2086,2208,2347,2508.2,2712,2969.1,3384,3777.07499999999,1186
"2021-03-12",636.975,779,951,1081,1195,1301,1403,1502,1596,1692,1783,1886,1995,2107,2230,2376,2537.2,2732,3015.1,3434,3824.05,1190
"2021-03-13",646,766,945,1077,1191,1298,1398,1496,1592,1690,1786,1886,1995,2104,2229,2371.25,2538.2,2743.15,3019,3458,3877.025,592
"2021-03-14",652.975,785,957,1087,1200,1307,1406,1501,1598.6,1699,1797,1896,2004,2117,2247.3,2403,2572,2772,3048,3482,3884,1482
"2021-03-15",648.975,778,964,1098.85,1215,1321,1425,1521,1617,1715,1815,1915.45,2024,2139,2269,2402,2571,2772,3045,3475,3870.025,1119
"2021-03-16",657,789,963,1099,1215,1323,1420,1517,1613,1716,1812,1918.45,2027,2145,2273,2420,2594,2798,3060.1,3488,3921,1862
"2021-03-17",664.975,795,971,1106,1224,1329,1430,1526,1622,1725,1826,1934,2050,2167,2297.3,2456,2619,2819.15,3097.1,3535.1,3960.025,1681
"2021-03-18",661.975,794,965,1104,1225,1329,1428,1531,1632,1727.55,1828,1935,2045,2162,2292,2441,2622,2825,3101.1,3545,3932.025,1440
"2021-03-19",656.975,790,970,1110.85,1228,1333,1436.7,1536,1632,1729,1827,1933,2038,2157,2287,2429,2590,2794,3083,3510.05,3962,1051
"2021-03-20",665,804,982,1126,1245,1352,1449,1544,1643,1742,1843,1944.45,2054,2167,2296,2439,2609,2806,3094,3524,3940.025,963
"2021-03-21",669,804.95,981,1110,1230,1339.75,1443,1539,1635,1732.55,1832,1938,2049.4,2167,2298.3,2445,2609,2801,3079,3503,3912.05,1198
"2021-03-22",660,799,977,1118,1244,1349,1454,1550,1648,1744,1840,1953,2061,2186,2315.3,2462,2621,2806,3094.1,3526.05,3956,2086
"2021-03-23",661.975,798,980,1111,1226,1336,1438.7,1541,1639,1740,1840,1944,2054,2171,2302,2450,2621,2823,3112,3532,3959,1632
"2021-03-24",663.975,792,978,1110,1229.8,1337,1438,1536,1636,1731.55,1832,1936,2050,2165,2290,2440.25,2603,2813,3088,3529,3916,2174
"2021-03-25",666,803,984,1115,1230,1338,1438,1534.65,1630,1726,1831,1931,2042,2161,2294,2439,2603,2801.15,3080,3522,3916.025,1849
"2021-03-26",657,804,983,1117,1231,1342.75,1441,1538,1632,1733,1835,1939,2051,2164,2294,2435,2602,2800,3074.1,3497.05,3907.025,1668
"2021-03-27",657,791,977,1117,1232,1335,1435,1536.65,1634,1728,1829,1931,2039.4,2160,2289,2433.25,2614.2,2814,3085,3538.05,3921.025,1427
"2021-03-28",650,791,959,1094,1211,1315,1420,1516,1612.6,1712,1815,1920,2034,2162,2294,2436.25,2609,2819,3101.1,3529,3959.025,1738
"2021-03-29",657,786.95,966,1103,1217,1324,1422,1521,1617,1716,1817,1923,2037,2148,2269,2408,2578,2789.15,3061,3507.05,3889.025,1736
"2021-03-30",650,783,960,1087,1208,1319,1417,1506,1604,1707,1804,1906,2022,2143,2265,2408.25,2577,2790,3062.1,3468,3847.05,2780
"2021-03-31",655,792,970,1098,1223,1330,1434,1524,1619,1720,1816,1916,2024,2142,2270,2412,2574,2766,3037,3463,3832.05,2441
"2021-04-01",657.975,793,973,1105,1213,1318,1415,1510,1604,1699.55,1794,1899,2006,2122,2249,2387,2546,2759,3034,3463,3863.025,2195
"2021-04-02",648.975,781,954,1085,1197.8,1303,1400,1497,1594,1692,1791.5,1894,2004,2111.35,2243,2381,2545,2741,3022,3440,3866.025,1651
"2021-04-03",633,763,943,1076,1189,1296,1391,1489,1580,1679,1773,1873,1977,2087.35,2207,2349,2513.2,2711.15,2970.1,3378.05,3787.025,1783
"2021-04-04",635,766,935,1064.85,1178,1279,1375,1467,1563,1653,1746,1846,1948,2066,2185,2333,2505,2698,2962.1,3388,3752.05,2288
"2021-04-05",637,773,942,1069,1177,1282.75,1375,1469,1561,1657,1749.5,1844,1947,2063,2190,2326.25,2485,2692,2958,3394.05,3790,2597
"2021-04-06",623.95,749.95,920,1047,1155,1261,1360,1457,1551,1646,1744,1843,1944,2058,2182,2323,2487,2682.15,2959,3374.05,3761.025,2973
"2021-04-07",623,748.95,917,1048,1157,1260,1350,1441,1536,1626,1723,1818,1927,2034,2160,2299,2460.2,2656,2908,3314,3691.025,2862
"2021-04-08",606.975,738,900,1031,1143,1243,1335.7,1427,1515,1608,1699,1802,1902,2012,2135,2268,2424,2612,2875,3271.05,3648.025,2718
"2021-04-09",591.975,723,896,1019,1124,1218,1317,1405,1494.6,1583,1671,1767,1869,1983.35,2112.3,2246,2393,2588,2845.1,3275.05,3659,2097
"2021-04-10",602,721.95,882,1004.85,1116,1214.75,1307,1400,1492,1578.55,1670.5,1766,1863.4,1970,2088,2226,2387,2568,2828,3240.3,3635.025,2089
"2021-04-11",592,718,890,1010,1112,1206,1300,1385,1476,1566,1655,1751,1850,1951,2073.3,2208,2355.2,2547,2793.1,3181,3579,2224
"2021-04-12",585,700,862,984,1090,1186,1277,1372,1458,1550,1642,1734,1833,1941,2060,2191,2343,2525,2779,3188,3559.025,2343
"2021-04-13",590,701,856,974,1076.8,1169,1257,1344,1427,1513,1602,1697,1792,1898,2018.3,2147,2295,2488,2726,3118.05,3510,2886
"2021-04-14",591,696,853,970,1067,1165,1254.7,1342.65,1421.6,1507.55,1599,1694.45,1789.4,1888,1997,2122,2270,2450,2698,3085,3452.05,2757
"2021-04-15",578.975,690,846,962,1063,1155,1240,1328,1411,1499,1583,1672,1767.4,1875,1991,2119,2270,2459,2685,3064.1,3408,3184
"2021-04-16",566.975,683,836,955,1058,1144,1228,1313,1393,1472,1554,1640.45,1736,1836,1943,2070,2222,2398,2630,3005.05,3360.025,1799
"2021-04-17",551,662.95,820.9,932,1029,1125,1210,1292,1373,1455,1540,1634,1726,1831,1937,2060,2207,2377,2606,2980.05,3342,1577
"2021-04-18",547,660,806,916,1017,1108,1195,1277,1358,1438,1519,1608,1698,1797,1907,2029,2172.2,2350,2580,2943,3294,1896
"2021-04-19",532,650.95,798,905,1004,1087,1173,1258,1339,1421,1503,1591,1678,1775,1883,2008,2145.2,2306,2543,2885.05,3222,1883
"2021-04-20",527,641.95,784,897,989.8,1078,1159,1240,1316,1396,1481,1566,1658,1755,1853,1972,2111,2277,2487,2836,3139,2767
"2021-04-21",527,636.95,772,880,975,1060,1144,1216,1295,1371,1451,1531,1616.4,1711,1819,1932,2057,2231,2457,2810.05,3118.025,2345
"2021-04-22",518,633,766,871,964,1049,1129,1203,1278.6,1356,1429,1512,1601,1697,1797,1911,2043,2212,2426,2772,3077.05,2220
"2021-04-23",509,618,752.9,855,947,1029.75,1108,1182,1259,1333,1415,1496,1581,1669,1767,1886,2013,2182.15,2388,2719,3018.025,1522
"2021-04-24",492,603,740,847,933.8,1014.75,1091.7,1165,1240,1317,1386,1467,1553,1640.35,1743,1847.25,1975,2136,2331,2673.05,3009,1689
"2021-04-25",501,600,733,828.85,917,997.75,1074,1145,1216,1292.55,1372,1448,1532.4,1621,1713,1826,1949,2100.15,2312,2642,2958,1923
"2021-04-26",486,583,711,816,897.8,978,1055,1126,1201,1276,1349,1429,1512,1598,1696,1803,1929,2079,2292,2619.05,2924.05,1822
"2021-04-27",468,566,696,793,881,959,1034.7,1106,1173,1246,1320,1391,1470,1556,1651,1754,1877,2021,2230.1,2560,2864,2703
"2021-04-28",471,563,693,788,871,948,1023,1090,1160,1227,1296,1371,1451.4,1536,1626,1725,1848,1993.15,2189,2509.05,2791.07499999999,2181
"2021-04-29",461,550,676,772,855,931,998,1067,1133,1206,1274,1348,1422,1509,1602,1708,1820,1962,2158,2456,2763.025,2059
"2021-04-30",445,533,664,757,837,909,978,1042,1110,1177,1247,1318,1395,1472,1559,1661,1776,1921,2122.1,2430,2721.025,1399
"2021-05-01",440,529,647,738,817,886,954,1017,1085,1151,1219,1285,1361,1437,1524,1623,1736,1877,2061,2369.05,2653,1614
"2021-05-02",434,522,643,729,805,876,943,1008,1076,1140,1209.5,1279,1349,1426,1514,1609,1723,1856,2038,2318,2593,1616
"2021-05-03",421,518,632.9,720,789,857,923,984,1046,1106,1172,1241,1317,1397,1476,1570,1681,1807,1985,2267,2560,1657
"2021-05-04",420,499,616,703.85,776,845,907,968,1028,1086,1149,1213,1285,1359,1443,1532,1639,1766,1948,2223,2474.025,1507
"2021-05-05",409.975,493,603,688,761,826,890,952,1013,1074,1135,1199,1265,1342,1417,1508,1608,1743,1917,2184,2441,2397
"2021-05-06",401,480.95,586,668,739,801,862,921,978.6,1041,1104,1168,1234,1305,1384,1473,1574,1701,1865,2119,2388.05,1261
"2021-05-07",391,467,575,653,724,786,846,902,961.6,1021,1081,1143,1207,1273,1350,1435,1536,1661,1821,2078,2311,1279
"2021-05-08",385,460,566,643,710,772,828,886,942,997,1058,1118,1180,1250,1323,1410,1508.2,1625,1786,2033,2268,1218
"2021-05-09",374,450,551,632,699,760,814,871,925,980,1035,1094,1159,1223,1295.3,1379,1474,1598,1753,2001,2206.025,1106
"2021-05-10",358.975,431,534,607,676,734,789,844,897,950.550000000001,1006,1060.45,1122,1187,1256,1332,1424,1537,1692.1,1940,2162.025,1154
"2021-05-11",361.975,432,525,599,665,723,777,827,880.6,932,986,1041.45,1099,1161,1231,1312,1406,1522,1671.1,1906.05,2113.025,1661
"2021-05-12",357,423.95,518.9,589,649,705,758,811,862,915,969,1026,1083,1144,1212,1289,1383,1489,1635,1866.05,2091,1395
"2021-05-13",337,404,494,564,627,681,734,784,835,882,932,983,1035,1097.35,1167,1244,1333,1437,1584,1812,2025,1091
"2021-05-14",336.975,402,490,558.85,618,670,719.7,768,817,867,917,970,1025,1087,1153,1226,1313,1418,1557,1776,1972.05,1006
"2021-05-15",326,395,480,543,600,650,702,751,799,849,898,949,1007,1065,1128,1201.25,1285,1383.15,1517,1734,1958,852
"2021-05-16",315,380,465,531,587,639,687,735,784,831,880,929,983,1038,1103,1172.25,1249,1349,1490,1700,1896,1065
"2021-05-17",305,366.95,452,514,572,622,670,717,764,808,855,905,957,1012,1071,1141,1219,1317,1445.1,1649,1847.025,1151
"2021-05-18",302,362,442,501,555,605,651.7,696,738,784,830,876,927,979,1037,1101,1180,1275,1398,1598.05,1781.025,1295
"2021-05-19",293,349,430.9,490,540,587,632,678,721,766,810.5,858,908,962,1020,1080,1154,1246,1371,1570,1756.05,1240
"2021-05-20",287,343,421,478,528,574,618,661,703,745,789,835,886,937,993,1056,1131,1223,1344,1534,1701,938
"2021-05-21",274,332,409,465,516,561,606,648,687,728,770,814,863,912,967,1028,1100,1192,1305,1484,1662,732
"2021-05-22",268,322,394,449,496,541,583,622,665,706,747,791,836,884,937.299999999999,997,1069,1156,1266,1440,1599.025,803
"2021-05-23",259,314,386,440,487,530,570,610,648,688,728,772,815,863,912,974,1040.2,1123,1235,1419,1584,601
"2021-05-24",260,311,377,428,474,515,554,591,629,667,707,748,793,837.35,890,946,1011,1087,1197,1362,1512.025,843
"2021-05-25",250,302,369.9,419,462,502.75,540,578,616,653,691,727,769,813,862,917,983.200000000001,1059,1167,1334,1476,809
"2021-05-26",243.975,292,359,407,449,488,523,561,596,633,671,709,748,791,841,893,955,1031,1129,1287,1440,775
"2021-05-27",232,281.95,346,395,437,474.75,510,544,578,613,648,687,726,768,814,867,925,998,1099,1246,1395,508
"2021-05-28",232,276,337,383,423,460,494,528,560,595,629,664,704,747,795,846,904,975,1072,1225,1361,471
"2021-05-29",220,265,326,371,413,450,483,516,550,584,617,653,690,730,774,823,879.200000000001,949,1039,1187,1323.025,393
"2021-05-30",214,258,316,365,400,434,466.7,499,532,564,597,633,669,708,751,799,853.200000000001,923,1016,1149,1284,389
"2021-05-31",208,249,306,348,386,421,452,484,513,544,577,610,645,684,726,775,830.200000000001,897,984,1127,1246.025,318
"2021-06-01",203,243,296,340,375,408,440,470,502,532,564,596,632,669,709,756,806,868,948,1087,1221,574
"2021-06-02",198,239.95,292,333,367,399.75,430,461,490,521,550,581,615,650,690,732,784,846,930,1062,1190,472
"2021-06-03",191,228.95,281,321,355,387,415,443,473,502,532,562,596,629,667,709,759,817,900,1029,1151.025,407
"2021-06-04",183,222,272,310,343,373,402,431,458,486,514,543,575,609,645,688,734,792,869,987,1100.025,214
"2021-06-05",177,215,262,299,333,361,389,417,446,472,499,528,558,591,626,668,714,774,849,967,1074.025,263
"2021-06-06",177,212,257,293,325,353,381,406.65,432,458.550000000001,484,511,539,570,604,643,690,744,816,935,1044.025,264
"2021-06-07",168,204.95,250,283,314,341,368,393,418,444,469,496,524,555,589,626,668,720,790,904,1016,319
"2021-06-08",164,198,241,275,303,330,356,380,405,430,454,480,508,539,570,607,651,704,773,888.049999999999,991,347
"2021-06-09",158,191,235,268,297,323,349,373,396,421,444,469,496.4,523,556,591,633,684,753,858,959,346
"2021-06-10",153,184,226,258,286,310,335,358,381,404,428,451,477,506,536,569,609,657,722,822,921,223
"2021-06-11",146,177,218,249,276,301,323,347,369,391,412,436,460,487,516,551,588,634,701,801,894.024999999998,197
"2021-06-12",141,173,212,242,268,291,313,336,357,378,400,423,448,474,504,536,571,617,679.100000000002,773,859,164
"2021-06-13",139,168,206,237,261,284,305.7,326,346,368,389,410,435,461,490,519,553,596,655,748,835.024999999998,208
"2021-06-14",137,164,200,227,252,274,295,316,335.6,355,376,399,423,449,475,504,538,581,638,727,809.024999999998,303
"2021-06-15",129,157,194,220,243,264,285,305,324,344,364,384,407,430,454.299999999999,483,517,558,613,703.049999999999,786,186
"2021-06-16",123,148,182,211,234,255,274,293,312,331,350,370,391,413,439,469,502,542,595,678,760,83
"2021-06-17",121,144,179,204,225,244,264,284,303,321,340,359,379,401,426,453,484,522,575,654,740,18
"2021-06-18",118,143,175,198,220,239,258,275.65,293,311,329,348,367,389,413,439,470,507,557,636,708.024999999998,0
"2021-06-19",115,137,167,191,211,230,248,265,282,299,316,334,353,373,396,420,450,486,536,611,683,467
"2021-06-20",106,133,162,185,204,223,239,257,273,290,306,324,343,363,385,410,437,470,517,594,671,193
"2021-06-21",106,128,156,179,198,217,233,248,266,281,297,314,332,352,372,396,425,460,507,580,649,220
"2021-06-22",102,123,150,172,191,208,224,239,254,269,285,301,319,338,358,383,410,442,485,555,618,178
"2021-06-23",98,118,145,166,184,201,216,231,246,261,276,292,308,326,345,367,392.200000000001,424,466,530,593,181
"2021-06-24",96,116,142,162,179,195,210,224,239,253,269,284,300,318,336,356,382,413,454,518,578,0
"2021-06-25",91,112,137,155,172,186,200,215,228,243,256,271,286,303,321,342,366,396,434,499,559,0
"2021-06-26",91,108,132,151,168,182,196,209,223,237,251,265,280,296,315,335,358,385,426,487,541,460
"2021-06-27",87,104,127,145,161,175,188,201,214,227,240,255,269,285,303,323,345,372,408,465,526,209
"2021-06-28",82,99,122,138,154,167,181,193,205,218,232,245,259,274,290,309,330,357,391,445,499,150
"2021-06-29",80,97,118,135,150,163,175,188,200,212,224,238,251,266,282,299,319,345,380,436,489,328
"2021-06-30",76,93.95,114.9,131,144,157,169,182,194,206,217,229,242,256,272,289,308,333,364,416,464,238
"2021-07-01",75,90,110,126,139,152,164,174,186,197,209,220,233,246,261,278,297.200000000001,321.149999999998,353,409,457,0
"2021-07-02",71,86,106,121,134,145,156,167,178,189,201,212,224,237,251,268,286,309,341,388,433,NA
"2021-07-03",68,82,101,115,128,139,150,160,171,181,192,203,215,228,242,258,276,300,331,377,417,NA
"2021-07-04",66,81,99,112,125,135,145,156,166,177,187,198,209,222,235,250,268,289,316,361.049999999999,403,NA
"2021-07-05",62,76,94,107,120,130,140,150,160,170,180,190,201,213,226,241,257,277,303,348,392,NA
"2021-07-06",61,74,91,104,114,125,135,144,153,163,173,183,194,206,218,232,248,268,295,337,374,NA
"2021-07-07",58,71,88,100,112,122,130,139,149,158,167,177,187,198,210,224,239,258,285,325,363,NA
"2021-07-08",57,68,84,96,107,117,126,134,143,152,160,170,180,191,202,215,231,250,274,314,350,NA
"2021-07-09",54,66,82,93,103,112,121,129,137,146,154,163,172,182,193,206,220,237,262,299,332.024999999998,NA
"2021-07-10",52,64,77,89,98.8000000000002,108,116,125,133,141,149,158,167,177,188,200,214,231,254,288,323,NA
"2021-07-11",50,61,76,86,96,104,112,120,128,136,144,152,161,170,181,192,206,223,245,278,311,NA
"2021-07-12",48,58,72,82,90,99,107,115,122,129,137,145,153,163,173,184,197,213,233,270,300,NA
"2021-07-13",47,57,70,80,89,97,104,112,119,126,134,141,149,158,167,179,191,207,227.100000000002,261,289,NA
"2021-07-14",45,55,67,76,85,92,99,106,113,121,128,136,143,152,161,171,183,198,219,250,279,NA
"2021-07-15",43,52,65,74,82,89,96,103,110,117,124,131,139,147,155,165,177,191,210,240,270.024999999998,NA
"2021-07-16",41,50,61,71,79,86,92,99,106,112,118,125,132,140,148,158,169,183,201,230,259,NA
