"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",3206.975,3894.95,4728.9,5372,5957.8,6490,6987,7493,7992,8507,9016.5,9554,10131.4,10733,11402,12099.5,12965.2,14005.6,15366.5,17471.1,19586.025,9379
"2021-01-20",3076.95,3790.85,4611,5247.85,5819.8,6344,6820,7308,7802.6,8279.55,8751,9250,9795,10373,11012,11756.25,12603,13606.15,14975.1,17145.4,19276.25,9782
"2021-01-21",3055.95,3655,4521,5149.7,5734.6,6228.75,6716,7155.65,7618,8096,8598.5,9083.45,9619.4,10169.35,10758,11478.25,12274.4,13268.75,14634.4,16651.25,18640.225,12948
"2021-01-22",2960,3578.95,4432,5069.85,5608.6,6103.75,6590.7,7069.65,7532,7999,8460,8951,9461.4,10008,10629.6,11279.5,12049.2,13016.15,14288.2,16446.15,18349.05,10109
"2021-01-23",2875.975,3481,4272.9,4881,5405,5890.75,6347.7,6818,7254.2,7697,8173,8651,9179,9729.35,10311.3,10994,11741.2,12701.3,14070,16083.05,18038.35,7681
"2021-01-24",2797.975,3385,4151,4749.85,5263,5734.75,6178,6624.65,7052,7507,7963.5,8425.45,8894.4,9432,10022.3,10680.25,11429,12369.15,13593.1,15495.05,17436.225,7115
"2021-01-25",2742,3321.9,4094.8,4652.85,5162.8,5634,6041,6466,6915,7362,7783.5,8234.45,8709,9220.35,9750,10361,11094,11994,13168.1,15097.05,16945.125,7807
"2021-01-26",2684.95,3250.9,3958.9,4525,5020,5471,5916,6302,6710,7113.55,7529,7978,8441.4,8926,9460,10087.5,10774.4,11670.15,12833.1,14636.05,16522,7563
"2021-01-27",2581.9,3143,3872.9,4393.85,4882,5299,5709.7,6099,6512,6928,7334,7751,8210,8689.35,9200.3,9806.25,10478,11330,12484.1,14210.3,15943,8044
"2021-01-28",2459.975,3006,3727,4258.85,4727,5139.75,5550,5973.3,6356.2,6755.1,7155,7578,8015,8481.35,8994,9558,10262.4,11098,12199.3,13949.25,15558.025,8050
"2021-01-29",2414.9,2948.95,3623,4097,4518.8,4914,5311,5693,6070,6460,6858,7252.45,7671,8101,8604,9188.25,9818,10611,11632.3,13328.15,14880.2,7219
"2021-01-30",2364.875,2841.95,3481.6,3984.85,4445.8,4849,5210.7,5571.65,5932,6290,6638.5,7045.45,7462,7917.35,8398,8960.25,9597,10331.15,11309.3,13000.1,14589.075,5060
"2021-01-31",2265.975,2745.95,3359,3839.85,4273.8,4666,5016,5357,5700.2,6045.55,6426.5,6804,7201.4,7611,8087,8601.5,9243,9983.15,10975.2,12600.1,14052.1,4536
"2021-02-01",2161.975,2659.95,3274,3729.85,4140,4531.75,4877,5226,5574,5925,6258.5,6629.45,6993.8,7413.35,7876,8391,9037,9756.15,10654,12181.1,13516.05,5547
"2021-02-02",2067.975,2551.95,3167,3629,4019,4380.75,4734.7,5063.65,5381,5709.55,6057.5,6416,6777,7170,7619.6,8116.25,8684,9415.15,10340.2,11771.1,13171.075,5548
"2021-02-03",2029.975,2476,3038.9,3490,3872.8,4220.75,4544,4855,5161,5472.55,5790,6139,6494.4,6875,7297,7792.25,8363.2,9070,9952,11391.15,12761.075,5541
"2021-02-04",1983.975,2383.95,2962,3369,3720,4060,4369.4,4668.65,4998,5300,5611,5927.45,6296,6670.35,7073.3,7521,8049,8749.15,9613.40000000001,11036.05,12278.05,5440
"2021-02-05",1901.95,2317,2851.9,3232,3581.8,3907,4211,4498,4795,5082,5362.5,5675,6025.4,6383.35,6767.3,7217,7718,8375.15,9223.1,10550.1,11829.025,4266
"2021-02-06",1779.975,2162.95,2717.9,3128.85,3472.8,3786.75,4075,4346.65,4625,4907,5193.5,5516.45,5836,6179.35,6549,6973,7470.2,8085,8912.1,10167,11307.1,3592
"2021-02-07",1746.95,2116.95,2613,3005,3333,3621,3913,4182.65,4448,4715.55,5006,5293.45,5582,5924,6287.6,6685,7174.2,7792.45,8566,9819.1,10959.15,3786
"2021-02-08",1674.975,2012,2487.9,2848,3165,3454,3728,4000,4264,4530.55,4802.5,5088.45,5383,5705.35,6050.3,6439,6898,7457,8206.1,9367.05,10565,3598
"2021-02-09",1673.975,2013.95,2459.9,2795.85,3096,3386,3651,3904,4150,4411.55,4683,4943.45,5239.4,5552,5888,6265,6695.2,7249.15,7991,9117.1,10098.225,4151
"2021-02-10",1567,1899,2331.8,2651,2935,3191,3448,3690,3927,4183,4437.5,4700,4971,5261,5572,5926.25,6368,6871.15,7559.1,8697,9712.025,3159
"2021-02-11",1494.975,1815,2250.9,2561.85,2836,3083,3320,3549,3776,4002.55,4238,4494.45,4750.4,5031,5343.3,5664.25,6084.2,6587,7251,8301.05,9321.05,4256
"2021-02-12",1424.975,1735,2149.9,2478,2745.8,2993,3227,3448,3674.6,3899,4121.5,4364.45,4615,4886,5183,5500,5898,6381,6996.1,8009.05,8939.22499999998,2159
"2021-02-13",1358,1643,2038,2340,2592,2827,3041.7,3259,3468,3689,3907,4149,4395.4,4658,4961.3,5272,5632,6102.15,6700.1,7726.1,8716.05,1830
"2021-02-14",1301.975,1602.95,1970,2251,2507,2716.75,2938.7,3152,3355,3567,3780,4004,4218.4,4484,4751,5044,5396,5832.15,6406,7327,8182,1896
"2021-02-15",1284,1539,1895,2161,2379,2597,2799,2996,3189,3385,3589,3804.45,4032,4270,4524,4814,5155,5569.15,6121.1,7011,7791,2348
"2021-02-16",1213,1455.95,1796.9,2047.85,2256,2453,2652,2836.65,3019,3199,3398,3594,3824,4052,4304,4587,4928.2,5331.15,5872,6716.05,7594.025,3042
"2021-02-17",1182,1396.95,1718.9,1959,2177.8,2374,2562,2742.65,2920,3107,3285,3469,3674,3896,4141,4410,4722,5088,5601,6446.1,7172.07499999999,2828
"2021-02-18",1108,1332,1640,1878,2083,2264,2440.7,2613,2773,2939.55,3110,3301,3498,3700,3927,4179,4490.2,4869,5406,6195,6927.12499999999,2717
"2021-02-19",1061,1283,1580,1797,1988,2170,2355,2517,2681,2837,3009,3186,3370,3570,3786,4027,4312,4660,5124.2,5883.05,6557.025,1741
"2021-02-20",997,1223,1508,1712,1900,2067,2224,2378,2536,2691.55,2857,3026,3209.4,3405,3615,3840.25,4113.4,4448.3,4891,5605.05,6282.07499999999,1210
"2021-02-21",951,1151,1418,1628,1811,1964,2129.7,2286,2433.6,2586,2744,2916,3093.4,3274,3478.3,3698,3940,4261.15,4694,5368,6025.025,2251
"2021-02-22",911,1102,1365.9,1561,1731.8,1886,2034.7,2182,2317,2459,2609,2767.45,2928,3090.35,3285.3,3485,3726.2,4010.15,4412.1,5083.05,5695.025,2405
"2021-02-23",860,1050,1296,1487,1638,1782.75,1926.7,2058,2188.6,2324,2462.5,2607,2766,2934,3124.3,3324,3569,3853,4234,4857.05,5439,2218
"2021-02-24",835,1018.95,1247,1428,1582,1711,1841,1974,2103,2238,2373,2520,2666,2827,3009.3,3195,3419.2,3702.3,4094,4695.05,5255.07499999999,2131
"2021-02-25",800,959,1196,1363,1500,1627,1756,1883.65,2012,2140,2279,2422,2564,2715,2879,3055,3272,3538.15,3878.1,4421,4917.025,1963
"2021-02-26",750.975,912,1132,1294,1429,1555,1676,1787.65,1902,2027,2149,2272,2403,2542,2705,2881,3089,3331,3685,4209,4702.025,1236
"2021-02-27",730.975,876.95,1071,1220,1354,1477,1593,1703,1807,1923,2038,2157,2287.4,2418,2563,2728,2913,3145,3457,3978.1,4472,1160
"2021-02-28",679,821,1024,1167,1295,1418,1525,1634,1745,1850,1962,2077,2195,2317.35,2467,2622,2802,3034.15,3339,3840,4269.025,1547
"2021-03-01",642.975,775,955,1101.85,1221,1335,1440,1544,1642.6,1740.55,1849,1961.45,2077,2202,2342,2487,2660,2880,3169,3624.05,4044.025,1864
"2021-03-02",613,747,919,1054,1163,1271,1369,1463,1557,1656,1755,1861,1965.4,2090,2218,2361,2530,2730,3003,3446,3851.09999999999,2363
"2021-03-03",593.975,719,875,1002,1107,1209,1303,1395,1482.6,1574,1668,1766,1873,1982,2105,2250,2405.2,2609,2878,3307,3672.025,2292
"2021-03-04",553,665,824,938,1044,1141,1233,1321,1408,1496.55,1590,1683.45,1784,1888,2006,2134,2292,2478,2730.1,3118,3515,2058
"2021-03-05",523.975,636,791,905,998,1086,1173,1257.65,1340,1427,1510,1598,1687,1791,1901,2029.25,2167,2346,2591,2960,3327.05,1410
"2021-03-06",495.975,600,739,851,943,1033,1115,1190,1267,1346,1427,1507,1594,1693,1803,1925,2056,2220,2454,2805,3117.09999999999,1041
"2021-03-07",477,571.95,709,814,901,986,1064,1137,1210,1284,1359,1434,1523.4,1618,1714,1821.25,1955,2103.15,2312,2661,2982.07499999999,1405
"2021-03-08",445,544.95,674,772,857,931.75,1003,1072,1142,1212,1285,1363,1441,1528,1622,1727.25,1854,2003,2206,2513.05,2815,1553
"2021-03-09",432,515,635,732,812,885,953,1017,1083.6,1146,1218,1289,1363,1446,1537,1643.25,1764,1908.15,2096,2404,2725.025,1479
"2021-03-10",401.975,491,610,693,766,834,902,968,1033,1098,1167,1234,1306,1381,1466.3,1561,1664,1798,1983,2276.05,2559,198
"2021-03-11",385.975,461,581,662,735,805,867,927,986,1047,1109,1175,1244,1322,1398,1487,1596,1731,1906,2185.05,2458,1790
"2021-03-12",372,451,564,643.85,711,775,837,897,955,1013,1070,1128,1196,1268,1347,1436,1538,1666,1832,2102,2349.07499999999,804
"2021-03-13",363,436,540,614,683,745,805,863,924,975,1031,1092,1154,1225,1300,1381,1479,1605,1771,2028,2276,570
"2021-03-14",351,432,536,615,680,740,797,850,906,963,1021,1081,1144.4,1209,1283,1363,1459,1572,1733,1996.05,2229.025,281
"2021-03-15",350,424,523,595,662,717,772,827,882,933,988,1043,1107,1175,1247,1331,1432,1544,1697,1948,2174,1011
"2021-03-16",341,415,513,585,646,704,757,812,864,917,973,1031,1092,1158,1234,1312,1406,1519,1672,1910,2122,972
"2021-03-17",339,408,500,574,636,694,748,799,851,902,956,1016,1076,1142,1209,1285,1372,1487,1638,1892.05,2110.025,835
"2021-03-18",333,399,492.9,565,626,682,735,787,837.6,890,943,1002,1061,1124,1194.3,1272,1361.2,1481,1632,1864,2084,619
"2021-03-19",325,394,485,559,622,680,731.7,782,832,884,937,990,1047,1108,1175,1252,1341,1451,1594,1826,2053.05,515
"2021-03-20",328,394.95,484,554,617,673,727,778,830,881,931,984,1041,1102,1168,1237,1323,1433,1575.1,1812,2016,633
"2021-03-21",321,386,474,542,598,653,705,755,806,858,908,957,1019,1079,1148.3,1221,1308,1413,1551,1776.05,1987.025,586
"2021-03-22",311,383,468,535,595,649,701,753,801,849,899,951,1005,1068,1135,1207,1293,1395.15,1527.1,1747.05,1967,840
"2021-03-23",314,376,461,530,588,638,690,738,785,832,884,936,990.4,1046,1111.3,1185,1268,1371,1504,1731.05,1944,655
"2021-03-24",309.975,378,463,529,585.8,638.75,688,737,787,834,884,935,989,1048,1113,1183,1269,1377,1510.1,1726,1920,962
"2021-03-25",305,368.95,460,525,582,633,681,727,773,822.550000000001,874,924,979,1039,1106,1177,1260,1362,1495,1696,1898.025,790
"2021-03-26",300,363,449,516,573,623,670,715,762,812,861,912,967,1026,1090,1165,1243,1342,1479,1690,1890.025,654
"2021-03-27",300,367,448,513,569,617,665,711,759,806,855,907,956,1009,1072,1139,1217,1315,1451,1663,1878,497
"2021-03-28",310,367,445,506,560,610,657,701.65,749,796.550000000001,844,891.450000000001,945,1000,1061,1131,1207,1306,1437,1645,1848,506
"2021-03-29",294,356,438,503,559,611.75,657,703,748,793,840,890,945,1001,1063,1134,1211,1306,1437.1,1633.05,1814,781
"2021-03-30",289,352,436,496,550,602,649.7,697,742,787.550000000001,832,880,931,987,1049,1117,1192,1293,1422,1633.05,1821,803
"2021-03-31",289,347,429,492,546,596,643,687,731,777,821,872,924,978,1035,1102,1185,1274,1403.1,1616,1812,717
"2021-04-01",286,343,424,488,542,590,634,679,725,769,815,861,913,966,1026,1089.25,1166,1262,1382,1588.05,1770,1058
"2021-04-02",288,349,426,486,540,585,631,677,722,767,812,860,910,961,1020.3,1083,1158,1254,1379,1577,1759.05,509
"2021-04-03",276,341,420,481,532,580,626,671,713,758,801,847,898,951,1008,1073,1150,1241,1369.1,1577,1768.025,568
"2021-04-04",275,336.95,416,478,529,576,622,663,708,752,797,842,887,940,997,1061,1135,1224,1355,1551,1737.025,473
"2021-04-05",277,334,413,475,528,574,617,659,702,745,792,837,885,934,992,1055,1132,1220,1341,1546,1727.025,507
"2021-04-06",271,329,407,469,521,567,612,656,696,737,780,824,872,924,981,1044,1114,1201,1323,1522,1713,748
"2021-04-07",275,329.95,400.9,458,510,556,599,642,685,726,768,812.450000000001,862,910,966,1027,1099,1191.15,1313,1505,1681,822
"2021-04-08",274,326,402,457,506,551,593,640,684,726,767,810,859,908,964,1023,1095,1179,1304.1,1493.05,1677.025,1218
"2021-04-09",265,322,396,455,506,551,597,639,680,719,762,806,851,902,956,1018.25,1088,1176,1291,1481,1655,758
"2021-04-10",261,319,393,450,499,542,587,626,668,711,752,794,841.4,890,944,1007,1079.2,1167,1285,1479,1641,524
"2021-04-11",261,311,384,440,490,535,577,617,656,695,738,783,830,881,933,995,1068,1153,1265.1,1444,1610,515
"2021-04-12",257,312,383,438.85,487,532,575,616,655,695,737,778,825,873,927,987,1053,1132,1245,1429,1608,477
"2021-04-13",257,314,386,441,489,532,571,611,649,689.550000000001,731,774,821,872,927,988,1056,1138,1251.1,1445,1614.025,651
"2021-04-14",249,302.95,376,428,477,521,563,602,643,683,723,764,808,854,904,965,1035,1120,1232,1406.05,1573,740
"2021-04-15",251,301.95,374,429,474.8,518,558,597,636,674,717,760,803,852,902,963,1033,1114,1225,1402,1568.025,557
"2021-04-16",249,301,368,421,465,508,552,592,630,670,712,754,797,844,896,957,1023,1107,1218,1396,1563,526
"2021-04-17",250,301,368,423,469,510.75,550,589,627,667,704,745,789,834,885,941,1001,1083,1188,1360,1524,388
"2021-04-18",245,298,367,420,462,503,543,582,619,658,697,739,780,826,877,932,995,1075,1180,1350,1519,470
"2021-04-19",242,292,359,410,454,494,532,571,606,645,683,723,766,814,862,918,983,1054,1157,1333,1497.025,439
"2021-04-20",237,288,355,404,449,491,530,567,604,641,680,719,762,807,854,910,977,1055,1152.1,1326.05,1473.025,458
"2021-04-21",234,286,351,403,447,485,523,560,597,635,672,712,754,797,847,902,968,1049,1153,1314,1478.025,505
"2021-04-22",231,283,348,396,438,479,516,553,589,627,664.5,703,743,788,833,887,953,1035,1139,1302,1459,494
"2021-04-23",232,277,344,394,436,475,512,548,584,620,657,695,736,780,825,881,941,1018,1120,1292.05,1447.05,453
"2021-04-24",229.975,278,342,390,432,473,508,543,580,615,653,688,728,769,815,872,934,1008,1110,1264,1412.025,365
"2021-04-25",227,274,337,386,427,465,501.7,536,573,609,645,684,723,767,812,863,925,999,1097,1270.05,1413,387
"2021-04-26",224,271,333,378,417,454,489,525,560,595,632,670,708,751,795,848,909,983,1082,1242,1389.025,405
"2021-04-27",215,261,322,370,413,453,489,524,558,594,631,666,703,745,791,843,905,979.15,1079,1232,1381,65
"2021-04-28",215.975,259,322,369,409,445,479,513,547,580,614.5,650,690,730,774,824,884,955,1053,1209,1327,774
"2021-04-29",217,259.95,321,368,405,441,475,509,542,575,610.5,646,684,725.35,768,820,880,953,1046,1198,1338,521
"2021-04-30",212,257,313,356,394,430,467,501,532,566,602,635,674,715,761,807,863,932,1029,1182,1329,374
"2021-05-01",209,252,307,353,393,428,463,495,527,560,593,625.450000000001,662,700,745.299999999999,793,850,921,1009,1153,1284.025,274
"2021-05-02",207,251,308,355,391,424,456,487,520,551,583,620,656,695,738,784,840,906,1002.1,1145.05,1285.025,316
"2021-05-03",204,246,300,345,381,417,448,480,510,543,576,610,646,685,730,778,829,898,990,1121.05,1250,235
"2021-05-04",196,242,297,338,376,409,442,474,504,534,567.5,601,637,674,716,762,818,887,969.100000000002,1107.05,1244.025,436
"2021-05-05",193,235,291,333,371,405,438,470,500.6,530,561,593,626,661,703,750,802,869,957,1097,1236,428
"2021-05-06",193,231,284,327,362,395,427,457,486,517,547,581,616,651.35,692,736,789,856.15,947,1083,1216,384
"2021-05-07",192,234,286,325,362,395,426,456,485,515,547,579,613,648,686,732,785,850,933,1075,1196,268
"2021-05-08",185,227.95,280,322,357,389,420,450,478,509,538,570,602,638,676,720,772,835,921,1050,1183.025,201
"2021-05-09",181,224,277,315,349,382,412,440,469,498,527,558,591,626,665.299999999999,708,758,819,900,1034,1156,256
"2021-05-10",181,219,271,310,343,373,404,433,461,489,518,548,578,612,651,694,747,807,886,1011.05,1135,330
"2021-05-11",179,218,268,306,338,368,396,424,450,478,506,537,570,603,638,680,730,786,868,994.049999999999,1116,256
"2021-05-12",179,216,263,300,333,362,390.7,418,446,475,502,533,562,596,631,669,717,773.15,850,978.049999999999,1095.025,683
"2021-05-13",167,204,256,294,326,355,383,410,437,462,491,521,552,584,622,662,709,768,849,966.049999999999,1086,307
"2021-05-14",167,203,252,289,320,351,380,408,434,461,489.5,517,548,580,615,655,699,754,831,955,1068,233
"2021-05-15",169,207,251,287,317,345,371,397,422,448,475,504,532,563,597,636,684,738,812,921.049999999999,1035,195
"2021-05-16",163,197,245,281,310,339,366,391,416,443,468,495,524,556,592,630,675,731,805,921,1023,176
"2021-05-17",160,196,240,274,306,333,359,386,412,436,462,489,519,549,582,620,665,718,786,898.049999999999,1005.025,287
"2021-05-18",156,189,233,268,297,323,349,374,400,425,451,476,504,535,569,606,647,701,773,881,975.024999999998,297
"2021-05-19",152,187,230,266,294,318,343,368,392,415,439.5,466,494,523,557,593,635,685,757,872,968,287
"2021-05-20",153,183,227,260,288,314,338,362,386,412,436,462,488,516,546,583,628,679,745,847,950,293
"2021-05-21",148,179,219,252,281,307,332,356,379,403,428,452,478,508,539,573,614,661,728,837.049999999999,935.024999999998,231
"2021-05-22",145,176,219,250,278,304,327,350,372,395,419,443,469,497,528,562,603,651,716.100000000002,818,912,165
"2021-05-23",141,174,214,245,271,296,320,341,364,387,409,433,458,485,515.299999999999,549,587,633,695,797,891,226
"2021-05-24",141,169,208,239,266,291,313,337,359,381,403,425.450000000001,450,476,505.299999999999,538,577,624,685,783,875,228
"2021-05-25",137,165,204,234,260,285,307,328,349,371,393.5,417,441,468,496,528,566.200000000001,611,673,775,861,4125
"2021-05-26",133,162,200,228,253,277,299,321.65,342,364.550000000001,387,408,432,457,486,517,553,598,658,760,850,288
"2021-05-27",132,161,198,227,251,273,294,314,335,356,379,400,424,448,476,506.25,545,587,645,742,826,315
"2021-05-28",129,157,194,220,244,265,286,306,326,347,368,388,412.4,438.35,465,494,529,572,629,722,809,205
"2021-05-29",125.975,150,187,213,235,257,278,298,319,339,360,382,405,429,456,487,522,566,623,709.049999999999,792,172
"2021-05-30",123,151,185,210,233,255,274,293,313,332,353,373,395,419,445,474,507,548,606,693,773,171
"2021-05-31",118,146,181,206,228,249,270,288,306,326,345,366,388,411,436,466,498,537,590,674,749,147
"2021-06-01",116.975,142,177,204,225,245,263,282,300,320,339,359,380,403,428,456,488,528,579,663.049999999999,744,235
"2021-06-02",116,140,173,198,219,239,257,275,293,311,330,350,371,392,417,444,476,515,566,650.049999999999,736,259
"2021-06-03",112,135,167,192,213,231,250,268,285,304,322.5,342,362,383,407,433,463,500,550,629,703,318
"2021-06-04",109,132,162,186,206,225,243,261,279,296,315,333,352,373,395,420,450,487,537,617,688,268
"2021-06-05",107,129,161,183,204,223,241,258,274,291,309,327,347,369,391,417,445,484,531.100000000002,611,677,154
"2021-06-06",104,126,156,179,199,217,234,249,265,282,297,315,334,354,376,401,431,466,512,588,658.024999999998,217
"2021-06-07",101.975,125,153,175,194,212,228,243,259,275,292,310,328,349,370,394,422,456,503,572,640,222
"2021-06-08",99,121,149,169,188,206,222,237,253,269,284,302,319,339,359,384,411,447,490,561,632,248
"2021-06-09",97,117,144,165,184,202,218,234,249,264,281,297,314,332,353,376,402,434,477,545,607.024999999998,211
"2021-06-10",93,114,140,160,179,196,211,226,242,257,272,289,306,324,344,367.25,393,424,467,533,599.024999999998,174
"2021-06-11",92,112,139,158,175,191,206,220,235,250,265,281,298,316,335,358,382,413,454,519,582,184
"2021-06-12",90,110,135,154,171,186.75,202,216,230,245,260,275,292,308,328,349,375,405,446,510,568.024999999998,224
"2021-06-13",85,103,129,148,165,179,194,208,222,236,251,265,281,298,317,338,361,390,431,497,561,225
"2021-06-14",85,103,128,146,162,176,190,203,217,230.550000000001,245,260,274,290,308,328,351,380,421,481,540,242
"2021-06-15",81,100,124,143,158,172,185,199,211,224,238,252,267,283,301,322,345,373,408,469,525,261
"2021-06-16",81,98,121,139,155,169,182,195,207,220,233,246,260,275,292,311,332,360,397,455,506,229
"2021-06-17",77,95.95,118,134,149,162,175,189,201,213,226,239,253,269,285,304,325,351,387,444,497,145
"2021-06-18",75,92,114.9,131,146,159,171,183,195,208,220,232,246,260,277,294,316,341,376,429,478,257
"2021-06-19",73.975,90,111,126,140,154,167,178,190,202,214,227,241,256,271,289,309,334,368,424,479,260
"2021-06-20",73,86,107,123,137,149,162,173,185,196,209,221,234,248,263,281,300,324,356,407,457,205
"2021-06-21",70,84.95,104,120,133.8,146,157,168,179,190,202,213,225,238,254,269,290,313,346,398,446,252
"2021-06-22",66,81,101,116,129,141,152,163,174,185,196,207,220,233,248,263,281.200000000001,304,336,386,432,329
"2021-06-23",67,81,99,114,126,138,148,158,169,180,191,202,214,227,241,257,276,299,328,376,419,376
"2021-06-24",63,76,93,108,119,131,141,152,162,172,183,194,206,219,231.299999999999,247,265,288,317,362.049999999999,407,328
"2021-06-25",61,75,93,107,119,130,140,150,160,170,180,191,202,213,225,240,258,280,310,353,396.024999999998,239
"2021-06-26",60,72,90,104,115,126,136,145,155,164,174,185,196,208,220,235,251,271,300,345,384.024999999998,458
"2021-06-27",59,71,88,101,112,122,131,141,150,160,169,179,190,201,213,226,242,261,288.100000000002,331,373.024999999998,331
"2021-06-28",56,68,84,97,107,118,127,136,145,154,163,173,183,195,207,220,236,255,283,322,363,484
"2021-06-29",53,66,81,94,105,114,123,132,141,151,160,169,179,190,202,214.25,231,250,275,317,353.024999999998,550
"2021-06-30",52,64,79,91,101,110,120,129,137,146,155,164,174,184,195,208,222,241,265,305,343,608
"2021-07-01",50,61,76,88,99,108,116,124,133,141,150,158,167,178,189,201,215,233,257,294,328,624
"2021-07-02",48,60,74,85,95,103,111,119,128,136,144,153,162,172,184,195,210,227,249,285,316,NA
"2021-07-03",48,59,73,83,92,101,109,117,124,132,140,148,157,166,177,188,202,218,240,278,309,NA
"2021-07-04",47,57,70,80,89,97,105,113,120,128,136,144,153,162,172,183,195,211,233,268,301,NA
"2021-07-05",45,55,68,78,86,94,102,109,116,124,132,139,148,156,166,177,190,204,226,259,294,NA
"2021-07-06",44,53,66,75,83,91,99,106,113,120,127,135,142,151,160,171,184,199,218,251,281,NA
"2021-07-07",42,51,64,73,81,88,95,102,108,115,123,130,137,146,155,165,177,191,211,241,272,NA
"2021-07-08",40,49,61,70,77,85,92,98,105,112,118,126,133,142,150,160,173,187,205,233,262,NA
"2021-07-09",39,48,59,68,75,82,88,95,101,108,114,121,129,136,145,154,166,180,199,229,257,NA
"2021-07-10",37,46,56,65,72,79,85,91,98,104,110,117,123,131,139,148,159,172,189,220,247,NA
"2021-07-11",37,44,56,63,71,77,83,89,95,101,108,114,120,128,136,145,156,170,186.100000000002,213,238,NA
"2021-07-12",34.975,42,53,61,68,74,80,86,92,98,104,110,116,123,130,139,149,162,179.100000000002,206,232,NA
"2021-07-13",33,41,51,59,66,72,77,83,89,94,100,106,112,119,126,135,145,157,172,198,222,NA
"2021-07-14",32,39,49,57,63,69,74,80,85,90,96,102,108,115,122,130,139,151,167,192,214,NA
"2021-07-15",31,38,48,55,61,67,72,77,83,88,93,98,104,110,118,125,135,147,162,187,211,NA
"2021-07-16",30,37,46,53,59,64,70,75,80,85,90,95,101,107,115,122,131,142,157,179,199.024999999998,NA
