"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",360,472.95,629,762,872,976,1082,1190,1295,1401,1515,1634,1759,1889,2033,2201,2402,2641.15,2980,3522,4032.025,1656
"2021-02-24",344,448,606,730,838.8,943,1043,1147,1245,1347,1452.5,1568,1688,1820.35,1972,2136,2343,2593,2916,3437,3941.05,4186
"2021-02-25",336,442,596.9,712,822,922,1014,1110,1211,1310,1413,1524,1644,1777,1918.3,2077,2256.2,2507,2783,3293.05,3760,1005
"2021-02-26",323,422,572,686,795,890,984,1075,1167,1264,1363,1467,1584,1708,1841,1997,2193,2417,2728,3208,3658.025,1762
"2021-02-27",323,419,561,672,769,867,961,1051.65,1145.6,1239,1336,1438,1545,1666,1803.3,1960,2151,2369.15,2675,3146.05,3579.07499999999,1724
"2021-02-28",305,406,544,653,750,844,938,1030,1120,1215,1314,1411,1519,1637,1779,1928.25,2100,2311,2591.1,3057,3500.025,3274
"2021-03-01",299,401,539,649.85,743,832,914,998,1086,1179,1276,1374,1488,1605,1730,1872.25,2047,2265,2546.1,3007.05,3428.025,2628
"2021-03-02",295,390,525,630,725.8,815,902,990,1077,1164,1256,1354,1458,1575,1698.3,1836,2006.2,2214,2490.1,2928.05,3361.025,2056
"2021-03-03",287,382,518,621,717.8,800.75,885,972,1060,1146,1243,1338,1436,1546,1672.3,1809,1976,2180,2460.1,2912.05,3315.025,1844
"2021-03-04",285,376,505,609,701,785,867,953,1038,1119,1212.5,1303.45,1402,1509,1640,1785,1948,2144,2404,2850.05,3298.025,1357
"2021-03-05",290.975,377,506,606,695,780,861,941,1025,1105,1191,1286,1386,1490,1611,1752,1908,2107.15,2368,2786,3193.025,1225
"2021-03-06",279.975,368.95,496,594,683,765,844.7,926,1006,1090.55,1179,1266,1362,1467,1584,1724,1886,2083,2337,2794,3208,1043
"2021-03-07",279,364,484.9,582,670,755,836,917,998,1082,1169,1250,1347,1447,1559,1689,1847,2043,2303,2716.05,3124,1397
"2021-03-08",276,358,478,573,657,736,818,896,978,1058,1140,1227,1319,1427,1542,1674,1833,2007,2266,2679.05,3067.07499999999,1577
"2021-03-09",272,356,473.9,570,657,740,815,892,970,1047,1128,1217,1311,1416,1523,1650,1802,1985,2232,2638.05,3026.025,2305
"2021-03-10",269,355,473,568,652,732,811,888,962.6,1046,1130,1217.45,1310,1410,1517,1649.25,1798,1988,2221,2629.05,3033,1414
"2021-03-11",264,346.95,465,558,641,721,797,870,946,1027,1112,1200.45,1289,1394,1504,1623,1766.2,1956.15,2200,2598,2946.025,1318
"2021-03-12",263,342,456,546,630,709,780,856,928,1010,1089,1175,1273,1373,1479,1604,1760,1939.15,2182,2601.05,3007.025,955
"2021-03-13",248.975,336,457.9,548,630,704,778.7,851,926,1005,1088.5,1169,1259,1355,1459,1579,1722.2,1899,2133,2548,2922.07499999999,753
"2021-03-14",257,333,451,541,623,697,772,846,921,998,1076,1156,1247,1338,1441.3,1562,1701,1878,2111,2494,2858,2124
"2021-03-15",252,337,442,529.85,617,692,763,837,908,981.550000000001,1059,1139,1230.4,1328,1435,1552,1686,1866,2105,2487,2845.025,1263
"2021-03-16",249,322,437,527,607,684,754,824.65,897,974,1057,1138,1223.4,1321,1423,1541,1686,1856.15,2083,2461,2835,873
"2021-03-17",251,324,435,527,601,675,747,819,894,970,1047,1126,1208,1304,1403,1521,1655,1830,2041,2433,2795.025,1487
"2021-03-18",250,325,437,522,600,671,742,811,886,958,1033.5,1113,1195,1285,1388,1506,1637,1799,2029,2394.05,2752,852
"2021-03-19",245.975,323,425,511,590,663,729,797.65,866,938,1017,1094,1180,1269,1368.3,1487,1616,1783,2001,2385.1,2745,864
"2021-03-20",240,316,425,510,592,662,733,801,868,934,1007,1088,1174,1265,1367,1476,1608,1777,2008,2376.05,2716.025,657
"2021-03-21",239.975,314,417,500,579,654,723,791,856,922,997,1070,1154,1238,1337,1459,1597,1759,1972,2330.05,2662.025,1507
"2021-03-22",236,313,418,505,578,649,721.7,793,861,931.550000000001,1006,1086,1168.4,1258,1358,1469,1593,1750,1971.1,2322,2684.025,941
"2021-03-23",241,308.95,416,495.85,568,636,704,770,840,910,979,1060,1140,1227,1322,1431,1554,1718,1939,2302,2617.025,972
"2021-03-24",234.95,303.95,408,489,566.8,635,701,770,838,908,979,1055,1138.4,1226,1320,1427.25,1556,1714,1922.1,2262,2597,1309
"2021-03-25",229,296,404,488,563,628,694,760,828,897,969,1042,1122,1205,1304,1415,1543,1702.15,1919.1,2243.1,2591.025,1475
"2021-03-26",229.975,298,403,484,556,627,688,758,824,888,962,1036,1117,1201,1295,1396,1529,1685,1909,2260,2590.025,883
"2021-03-27",227,293,393,473,545,612,679,745,811,881,946,1020,1097,1184,1278,1379,1508,1662,1874,2219,2568,1396
"2021-03-28",221,291,392,475,545,610,675,740,802,866,934,1006,1086,1170,1262,1362,1485,1643,1859,2194,2494.025,1414
"2021-03-29",222,292,390,466,540,605,672,736,801,867,937,1014,1095,1178,1273,1374.25,1492,1651,1859,2202,2549,980
"2021-03-30",215,287,386,466,536,599,662,725,786,853,918,990,1065,1149,1239,1347.25,1468,1620,1818,2145,2467,913
"2021-03-31",214,287,385,463,532,602,665,730,792,853,921,992,1069,1152,1245,1342,1467,1626.15,1829.1,2158,2457.025,682
"2021-04-01",219,281,378,456,524,590,652,715,779,845,913,984,1056,1135,1222.3,1327,1450,1595,1824,2160.05,2443.025,764
"2021-04-02",213,283,378,451,517,586,650,712,775.6,839,905,973,1046,1127,1213,1312,1430,1579,1782.1,2110,2451,679
"2021-04-03",207,274,371,444,511,579,643,701,765,830,894,964,1038.4,1119,1201,1299,1416,1563.15,1765.1,2076.05,2392,706
"2021-04-04",212,278,371,448,516,578,638,696,758,821,887,952,1025,1102,1195,1291,1408,1553,1745,2083,2394,1210
"2021-04-05",204.975,268,364,440,505,566,630,687,747,808,870,940,1015,1096,1184,1277,1394.2,1539,1725,2031.05,2344.025,904
"2021-04-06",206.975,271,363.9,436.85,502,566,626,683,743,808,871,936,1008,1085,1169,1265,1383,1523.15,1720,2021.05,2311.025,973
"2021-04-07",199,261,357,431,496.8,558,620.7,679,735,798,861,926,995,1076,1166,1265,1376,1522,1712.1,2013.1,2306.025,885
"2021-04-08",199,263,356,427,492,554,612,668,727,786,847,916,988,1065.35,1147,1245,1356,1496,1690,2006,2296.025,704
"2021-04-09",193,257.95,349,418,483,541,598,654,712.6,773,837,899,965,1042,1123,1226,1339,1480,1668,1986.05,2282,668
"2021-04-10",193.975,257,348,422,485,544,601,659,719,776,838,903,974,1046,1130,1225,1340,1475,1664,1943,2246.05,1165
"2021-04-11",192,261,346,418,478,540,596,652,707,766,825,888,951,1030,1110,1203,1311,1448,1633,1932,2207.025,1146
"2021-04-12",186.975,257,346,414,474,534,590,644,701.6,756,815,877,945,1018,1101,1194,1311.2,1439,1622,1924,2211.025,1164
"2021-04-13",186,250,338,408,467,524,579,634,691,751,809,869,935,1009,1087,1177,1285.2,1416,1595,1891.05,2187,907
"2021-04-14",185,249,331,398,457,513,564,619,676,733.550000000001,794,856,923,996,1077,1166.25,1278,1408,1587,1886,2180.05,856
"2021-04-15",184.975,243,323,392,449,507,558,617,669,725,783,844,911,983,1065,1150,1262,1394,1570,1854.05,2134,514
"2021-04-16",182,241,322,392,452,509,565,619,669,724,780,837,901,974.35,1049.3,1135,1237,1368,1548,1821.05,2090.025,695
"2021-04-17",181,240,322,386,446,501,555,608,663,715,772,833,895,969,1047,1136,1238,1362,1532,1797,2078.05,579
"2021-04-18",181,238,319,385,442,498,549,603,657,710,767.5,825,885,953,1026,1114,1218,1341,1510,1788,2055.025,1045
"2021-04-19",182,241,320,384,442,494,544,594,643,695,753,810,870,936,1008,1093,1189,1304,1474,1745,2000.025,1285
"2021-04-20",178,231,309,372,427,480,530,580,632,684,738,794,856.4,926,995,1079,1188,1307.15,1468,1732.05,1989,1036
"2021-04-21",173,227,305,368,423,477,524,576,626,678,731,787,845.4,911,984,1065,1163,1287,1448,1710,1946,629
"2021-04-22",167,223,302,363,418,470,518.7,568,617,666,719,775,837,903.35,972,1059,1155,1272,1431,1709,1959.025,1137
"2021-04-23",173,226,301,362,414,465,514,564,612,661.550000000001,713,767,828,890.35,964,1042,1137,1246,1406,1686.05,1946.025,583
"2021-04-24",169,221,291,350,405,456,503,551,599,649,700,757,813,879,947,1026,1123,1239.15,1395,1652,1884,790
"2021-04-25",166,215,289,349,403,452,499,544,592,638,687,745,802.4,864.35,932,1010,1102,1218,1373.1,1618.05,1850.025,806
"2021-04-26",162,210,280,342,395,443,491,537,584,636,685,739,795,859,925,1004,1096,1204,1355,1622.05,1850,880
"2021-04-27",159,208,281,336,389,435,484,529,577,621,670,721,779,839,908,983,1070,1174,1326.1,1567,1805,887
"2021-04-28",156,204,274,330,380,429,477,523,567,614,661,712,763.4,822,884,959,1046,1162,1304,1540,1756,858
"2021-04-29",153,205,276,334,381,426,472,514,559,606,652,703,757,815,877,953,1041,1142,1294,1532,1764,615
"2021-04-30",157,203,269,326.85,375,420,462,509,552.6,597.550000000001,644,695,747,807,872,940,1024,1126,1270,1512,1734,375
"2021-05-01",148,197,263,317,365,411,454,498,542,589,636,685,736,788,851,923,1010,1115,1248,1487.05,1710.025,885
"2021-05-02",146,193,256.9,311,358,405,447,489,530,573.550000000001,618,665.450000000001,716,772,836,911,996,1101,1237,1462.05,1675.025,699
"2021-05-03",144,187,251,305,349,393,433,475,519,563,605,656,704,759,818,889,969,1070,1201.1,1429.05,1644,635
"2021-05-04",143,189,249,300,344,388.75,430,470,513,555,599,647,695,750,807,875,957,1047,1176,1391.05,1593.025,621
"2021-05-05",140,181,248,297,343,384,425,466,507,550,593,638,688,740,800,866,944,1040.15,1172,1389,1588,736
"2021-05-06",139.975,180,242,289,334,375,413,451,491,534,577,625,671,724,783,850,931,1025,1159,1377.1,1590.025,422
"2021-05-07",130,175,235,286,329,368,408,447,486,527,570,615,659,713,770,835,912,1006,1132,1339,1526,487
"2021-05-08",132,175,232,279,320,360,401,439,477,517,559,601,648,695,750,815,895.200000000001,989,1117.1,1317,1509.025,538
"2021-05-09",128.975,170,230,277,317,356.75,396,433.65,473,513,552,593,640.4,687,740,802,875,966.149999999998,1096,1297,1490,454
"2021-05-10",127,168,224,269,308,347,387,424,461,499,539,581,624,671,724,785,858,946.149999999998,1066,1268.05,1445.025,660
"2021-05-11",123,165,220,266,304,340,374,411,446,484,522,563,608,654,710,771,843,928,1043,1234.05,1404.025,304
"2021-05-12",121,162,218,261,299,337,373,408,444,480,519,558,602,646,699,758,826,907,1017,1202,1381,496
"2021-05-13",120,155,210,252,292,329,364,400,433,467,504,543,585,635,683,737,803,892,1012,1185,1355,383
"2021-05-14",116,155,207,248,286,322,357,392,428,462,498,536,576,620,670,724,791,874,981.100000000002,1151,1333.025,193
"2021-05-15",117,154,206,245,281,314,347,381,415,449,485,522,561,606,654,708,771,853.149999999998,964,1141,1314,342
"2021-05-16",113,149,197,240,275,308,341,372.65,406,438,473,509,550,592,640,694,753,833,937.100000000002,1108,1271.025,768
"2021-05-17",110,143,193,232,271,303,334,365,395,429,464,498,535,580,626,680,740,816,919,1088,1255.025,638
"2021-05-18",106,141,188,226,263,296,328,359,390,422,455,490,526,568,615,664,724,799,908.100000000002,1072,1226.025,466
"2021-05-19",107,139,185,223,258,288,318,349,381,412,447,482,518,558,601.299999999999,648,710,787,892,1049,1190.025,296
"2021-05-20",102,134.95,182,219,251,281,311,341,371,402,435,468,503,545,589,637,698,770,871,1028,1179,298
"2021-05-21",100.975,132.95,176,212,244,274,303,331,360,392,423,455,490,529,572,621,678,748,846,998.049999999999,1149,302
"2021-05-22",97,129,173,210,241,271,300,329,357,388,419,448,484,520,559,606,661,729,824,969.049999999999,1104,585
"2021-05-23",93,123,167,204,234,262,290,317,346,373,403,435,467,502,540.299999999999,588,640,708,800,945,1092.025,793
"2021-05-24",92,123,165,198,229,258,286,314,342,369,397,428,461,496,535,581,635,699,785,921,1056.025,488
"2021-05-25",93,121,161,195,224,253,280,306,334,360,389,419,452,485,525,568.25,622,685,769,914.049999999999,1065,611
"2021-05-26",90,118,160,192,223,249,275,302,329,357,384,413,444,476,512,554,605,669,748,888,1020,378
"2021-05-27",84,113,154,183,211,239,266,293,319,345,372,401,430,464,501,543,593,650,733,867,985,269
"2021-05-28",84,111.95,151,182,209,237,261,286,311,336,364,392,420,453,488,530,577,636,715,832,960,71
"2021-05-29",84,112,148,178,206,230,254,278,301,327,352,380,409,441,476,514,562,618.149999999998,695,821,946,102
"2021-05-30",82,107,144,173,200,224,249,273,296,321,347,373,402,432,467,506.25,554,609,685,802,921,143
"2021-05-31",76,102,138,166,192,217,241,264,287,310,335,361,389,419,455,491,536,592,665,787,899,606
"2021-06-01",75,100,134,161,187,209,231,253,276,300,324,349.450000000001,376,406,439,475,517,574,648,762,874,811
"2021-06-02",74,98,131,158,182,205.75,228,250,272,294,317.5,343,369,397,427,466,507,559,633,746,858,296
"2021-06-03",71,96,130,156,179,202,223,245,266,289,312,335,360,387,416,453,494.200000000001,546,616,728,833,346
"2021-06-04",70,91,124,151,173,194,214,236,257,278,299,322,347,375,405,440,479,527,591,710,818.024999999998,379
"2021-06-05",69,91,122,148,169,192,211,232,252,273,296,319,343,370,398,433,472,520.149999999998,587,693,798,95
"2021-06-06",67,89,119,143,165,185,204,224,244,265,287,310,333,359,386.299999999999,420,458,505,569,672,775,637
"2021-06-07",64,86,116,139,161,181,201,220,240,259,280,302,324,348,373,405,443,490,554,654,749.024999999998,598
"2021-06-08",63,83,111,135,155,174,194,213,232,251,272,293,315,339,366,396,432,476,537,638,732,474
"2021-06-09",62,80,109,132,152,169,188,206,224,242,263,283,304,327,355,384,419,464,522,620,713,222
"2021-06-10",61,80,107,130,150,167,186,203,221,239,258,277,299,322,347,376,411,452,508,608,702,21
"2021-06-11",59,76,104,125,143,161,177,195,213,230,249,268,289,311,336,365,398,440,496,590,676,204
"2021-06-12",56,74,99,119,138,155,173,190,207,224,241,260,281,303,328,356,388,428,482,570,656,233
"2021-06-13",55,71,97,118,137,153,170,187,203,220,237,255,274.4,296,318,345,375,413,466,553,635,321
"2021-06-14",53,71,95,115,132,148,164,180,197,213,229,247,267,288,310,336,367,405,458,546,623,219
"2021-06-15",51,68,91,110,127,143,159,174,191,206,223,240,258,278,300,325,356,393,439,521,605.024999999998,-236
"2021-06-16",49,65,88,106,122,138,152,167,182,198,214,232,248,266,288,313,341,378,426,506,573,-55
"2021-06-17",47,63,85,102,118,133,148,164,178,193,208,225,242,261,281,304,335,371,418,496,567,273
"2021-06-18",46,62,83.9000000000001,102,117,131,146,160,174,188,203,218,235,254,274,296,324,357,402,478,549.024999999998,19
"2021-06-19",45,61,81,97,111,126,139,153,167,180,196,210,226,244,263,285,312,346,390,461.049999999999,530,13
"2021-06-20",42,58,78,94,108,121.75,135,148,161,174,188,202,218,234,253.299999999999,275,301,334,377,449,515.024999999998,401
"2021-06-21",42,56,75,91,106,119,133,146,160,172,186,200,216,233,252,274,298,329,373,440,512,82
"2021-06-22",42,55,74,89,103,115,127,139,152,164,178,193,208,223,241,262,286,316,356,423,490,39
"2021-06-23",40,53,71,86,99,112,124,136,148,161,173,186,201,216,234,254,277,305,344,409,470,127
"2021-06-24",38,50,68,82,95,107,119,131,142,155,167,181,195,209,226,246,268,297,337,399,462,227
"2021-06-25",37,49,66,80,93,104,116,127,137,149,162,175,188,202,219,237,258,285,325,387,448,19
"2021-06-26",35,46,63,77,90,101,112,123,134,145,156,168,180,194,210,228,250,277,313,371,423,-86
"2021-06-27",34,46,62,75,87,98,108,118,129,139,151,163,175,189,205,224,244,270,305,362,415,-62
"2021-06-28",33,44,59,72,83,94,104,114.65,124,135,146,158,170,183,197,215,234,258,293,347,399.024999999998,397
"2021-06-29",32,43,58,70,81,91,101,110,120,130,141,152,165,178,193,209,229,252,285,338,393,285
"2021-06-30",31,41,55,67,77,87,97,106.65,116,125.550000000001,136,147,158,170,184,201,219.200000000001,242,272,321,371,165
"2021-07-01",30,40,53,65,75,85,94,103,112,122,132,142,153,165,179,195,215,237,266,316,366,452
"2021-07-02",28,38,52,63,73,82,91,100,109,118,128,138,149,160,173,188,205,228,258,304,350,NA
"2021-07-03",28,37,50,61,69,78,87,96,105,114,123,133,143,153,166,180,197,219,248,293,337,NA
"2021-07-04",27,36,48.9000000000001,59,68,77,85,94,102,111,120,130,140,151,163,177,193,214,242,288,329,NA
"2021-07-05",26,35,47,57,65,74,82,90,98,107,115,124,134,144,156,169,185,204,232,278,318,NA
"2021-07-06",25,33,44,54,62,70,78,86,93,101,110,118,128,138,149,162,177,196,221,267,311,NA
"2021-07-07",24,32,43,52,61,68,76,83,91,99,107,115,124,134,144,157,172,191,216,256.049999999999,293,NA
"2021-07-08",23.975,31,43,51,60,67,74,82,89,96,104,112,120,130,140,153,167,185,210,252,289,NA
"2021-07-09",22,29,40,49,57,64,70,78,85,92,99,107,116,126,136,148,162,180,204,243,281,NA
"2021-07-10",22,29,39,48,55,62,69,76,82,89,96,104,112.4,121,131,142,155,172,194,230,268,NA
"2021-07-11",20,27,37,45,52,59,65,72,79,85,92,99,107,116,126,137,150,166,189,224,260,NA
"2021-07-12",20,26,36,43,50,57,62,69,75,82,88,96,103,112,121,132,144,159,180.100000000002,214,248.024999999998,NA
"2021-07-13",19,25,35,42,48,55,61,66,72,79,85,92,100,108,117,127,138,154,176,209,241,NA
"2021-07-14",18,24,33,41,47,53,59,65,71,77,83,90,96,104,112,122,134,148,169,203,236,NA
"2021-07-15",18,24,32,39,45,51,57,63,68,74,80,86,93,100,108,117,129,142,162,192,224,NA
"2021-07-16",16,22,30,37,43,49,54,59,65,70,76,82,88,96,103.299999999999,113,124,137,156,188,216,NA
