"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-14",57,79,113.9,142,167,192,215,239,263,287,313,340,368,400,434,476,523,582,663,797,921,232
"2020-09-15",61,81,116,144,168,192,216,240,263,288,314,343,372.4,405,439,478,526,585,671.100000000002,806,937,288
"2020-09-16",61,84,117,145,171,196,220,244,268,293,319,346,375,409,445,487.25,538,598,684,818,947.024999999998,334
"2020-09-17",61,83,119,148,173,196.75,220,245,268.6,294,320,348,379,414,450,491.25,543,601,684,818,947,459
"2020-09-18",64,88,123,153,179,204,228,252,277,302,329,357,387,422,459,500,554,616,701,847,981,266
"2020-09-19",60,84,119,148,175,200,225,250,275,301,327,355,387,419,456,499,548,609,697,840,980,152
"2020-09-20",62,87,120,151,177,202,226,251,276,304,331,360,392,427,465,508,559.200000000001,623,710,851,978,142
"2020-09-21",65,89,125,154,182,207,231,256,282,308,335,363,395,430,467,510,563,628,712,855.049999999999,1001,425
"2020-09-22",66,89,126,156,183,209,235,260,286,313,341,370,400,436,473,515,566,634,728,870,1017.025,364
"2020-09-23",64,89,126,158,185,211,239,264,290,317,346,375,410,444,484,526,577,641,730,871,1019,365
"2020-09-24",66,91,128,159,187,213,239,266,292,320,348,377,409,444,482,526,581,649,739,877.049999999999,1014.025,369
"2020-09-25",65.975,91,129,160,188,214,241,267,294,321,349.5,379,412,448,488.299999999999,536,593,662,752,900,1044.025,454
"2020-09-26",68,93,131,163,192,217,244,271,296,325,353,385,418,456,496,542,599,667,754,909,1048,241
"2020-09-27",69,93,132.9,163,190,218,245,273,300,329,358,389,421,456,496,544,598,667,759.100000000002,921,1068,365
"2020-09-28",69,94,133,165,194,220,247,273,300,328,358,391,424,461,503,549,605,676,768.100000000002,933,1080.05,369
"2020-09-29",69,97,135,166,193,221,249,276,303,333,363,395,429,467,508,556,612,681,775,930,1078,517
"2020-09-30",68,95,133,165,195.8,223,253,281.65,310,337,367,400,434,472,515,563,619,689.149999999998,790,947,1099,585
"2020-10-01",70,97,136,169,200,230,257,285,312,343,373,405,440,477,519,567,625,697,794,957,1101,473
"2020-10-02",70,97,137,171,200,228,258,286,313,343,374,406,441,479,522,571,628,700,793,950.049999999999,1105.025,454
"2020-10-03",73,99,142,174,204,235,262,289,319,349,380,414,450.4,490,532,582,639,710,811,978,1134,342
"2020-10-04",73,101,141,173,203,231,261,288,319,350,380,412,448,488,531,581,640,712,815,972,1138,318
"2020-10-05",73,99,140,174,206,235,264,292,322,353,384,417,455,493,536,588,650.200000000001,723,826,985,1141,376
"2020-10-06",73,101,142,178,209,239,268,297,327,357,389,422,458,499,540,592,653,729,835,1003,1158,336
"2020-10-07",75,102,142,176,207,236,267,295,327,358,391,427,464,503,546,597,657,731,832.100000000002,998.049999999999,1156.025,536
"2020-10-08",76,105,149,184,214,245,274,304,332,364,396,431,467,506,553,607,671,751,850,1017.05,1184,490
"2020-10-09",77,105,146,182,216,247,277,307,337,370,404,440,477,519,565,618,680,757,862.100000000002,1036,1217,420
"2020-10-10",79,109,154,192,224,255,285,316,346,380,415,451,491,534,582,634,700,778,886,1059,1224,602
"2020-10-11",80,111,156,194,228,262,293,326,356,391,428,466,504,547,595,652,719,802,914,1081,1256,486
"2020-10-12",80,111,162,202,238,272,306,338.65,372,407,445,483,526,572,620.299999999999,677,746,830,955,1146,1325.025,411
"2020-10-13",88,122.95,170,211,246,282,317,351,388,423,462,501,542,588,640,700,770,857,983,1182.05,1370,466
"2020-10-14",90,123,172,213,251,285,321,355,391,427,467,511,555,602,656,718,790,881,1004.1,1213,1401,527
"2020-10-15",93,128,178,224,264,302,339,375,411,449,491,533,576,625,683,744,820,912,1033,1253,1439,432
"2020-10-16",95.975,131.95,185,229,270,309.75,349,385,421,460.550000000001,499,541,586,639,694.299999999999,761,834,932,1061,1282,1490,550
"2020-10-17",100,136.95,192,239,279,318,355,395,435,477,519,564,610,662,720,787,867,965,1109,1315.05,1524,653
"2020-10-18",102,141,200,246,290,330,369,408,450,492,534,580,630,685,743,812,895,995,1127,1345,1559.025,611
"2020-10-19",109,145,204,252,296,339,381,423,466,509,551,597,649,705,764,838,925,1033,1171,1394.05,1635,492
"2020-10-20",107,151,209,262,305,352,393,436,479,523,567,614,665,722,785,860,948,1059,1208.1,1433.05,1676.025,636
"2020-10-21",114.975,156,216,266,314,357,403,445,490,536,583,634,688,746,814,892.25,982,1095,1256,1504,1746.05,725
"2020-10-22",110,153.95,218,269,316,364,408,453,498,547,597,649,704,759,829,905,998,1115,1277,1559,1788.025,770
"2020-10-23",118,159,226,280,331,379,425,472,518.6,568,616.5,672,726,794,864.299999999999,946,1043,1159,1323,1584,1818.025,834
"2020-10-24",116,163.95,234,290,338.8,384,431,477,526,575.550000000001,627,680.450000000001,739,803,875,955,1050,1179,1339,1611,1878,689
"2020-10-25",128,174,242,300,349,401.75,450,500,551,601,655,711,770.4,834.35,906,986,1087,1212,1386,1662,1963.025,699
"2020-10-26",129,178,249,308,364,414,465,515,567,617.550000000001,676,733,798.4,868,946,1037,1142,1274,1448.1,1714,1996.025,748
"2020-10-27",133,180,258,319,373,426,479,534,585,640,698,759,824,898,973,1062,1161,1291.15,1477,1777.1,2076,858
"2020-10-28",136,187,265,331,386,440.75,496,549,604,661,720,781,842,913,995,1088,1196,1331,1523,1834.05,2122,956
"2020-10-29",144,197,275,342,399,455,508,562,618,677,737,801,868,940,1023,1123,1232,1367.15,1552.1,1858.05,2166,936
"2020-10-30",141,193,275,339,397,455,512,569,626,686,749,813,886,962,1051,1148.25,1261,1403.15,1599,1919,2251,810
"2020-10-31",144,202,287,352,412,475,533,591,652.6,712,775,843,917,995.35,1086,1186,1311,1463,1652,2002.05,2319,509
"2020-11-01",152,212,298,368,432,487,549,606,666,728,793,864,939,1021.35,1107,1210,1328,1480,1687.1,2025,2338.025,618
"2020-11-02",157.975,221,310,386,453,513,575,637,698,757,822,893,973,1054,1143.3,1247,1364.2,1523.15,1730,2061,2406.025,1077
"2020-11-03",159,218,306,384,452,515,579,639,704,770,837,913,992,1075,1167,1282,1414.2,1585,1802,2159.1,2517.025,1172
"2020-11-04",169,228,318,392,461,528,594,658,727,793,866,945,1025,1111,1209,1324,1453,1619,1848.1,2214.05,2549.025,1398
"2020-11-05",164,225,321,402,475,542,608,675,741,810.550000000001,882,960,1043,1133,1235,1352,1485,1659,1883,2267.05,2654,1493
"2020-11-06",169,237,338,420.85,491,561,627.7,700,769,839,913,989,1075,1169,1278,1394,1531,1713,1959,2359.05,2735.12499999999,1300
"2020-11-07",180,245,347,426,502,576,647,719,790,862,939,1022,1112,1203.35,1303,1423,1564,1736,1980,2402.05,2761.05,741
"2020-11-08",181,249,352,434,514,589,659,732,802,877,957,1037,1129,1226,1337,1462.25,1613.2,1800,2044,2441,2814.05,1263
"2020-11-09",184,258,360,444,524,603.75,676,752,830,910,992,1077,1173,1276,1387,1517,1666,1859,2125,2544.05,2939.025,1459
"2020-11-10",197.975,268,382,471,549,626,704,779,854,934,1018,1103.45,1201,1306,1415,1537.25,1692,1882.15,2132.1,2576,2984,1720
"2020-11-11",194,271.95,382,474.85,559,633.75,713,792.65,871,953.550000000001,1040,1126.45,1220,1329,1451,1587,1752,1952,2219,2665.05,3121,1701
"2020-11-12",201.975,282,397,489,576,656,735.7,817,898,980,1067,1154,1252.4,1362,1482,1621,1786.2,1989,2248,2715,3140.025,1845
"2020-11-13",206,281,398,497,586,670,754,834,920,1010,1098,1189,1279.4,1394,1514.3,1651,1815,2023.15,2306,2767.1,3216.05,1526
"2020-11-14",221,308,422,522,607,689,775.7,862,950,1037,1127,1224,1326,1439,1561.3,1713,1885,2106,2379,2848.05,3305,1302
"2020-11-15",222.975,301,426,522,613,701,788,876,963,1054.55,1151,1254,1363,1478,1606,1755,1932,2147,2445,2919,3349.025,1437
"2020-11-16",230,315,445,546,638,727,811,895,985,1080,1174.5,1276,1386,1503,1633,1780.25,1963,2177.15,2466,2925.05,3423.05,1731
"2020-11-17",237,322,457.9,561,655,745,835,923,1009,1103,1200,1297,1411,1537,1674,1833,2023,2256.15,2561,3061,3539.05,1717
"2020-11-18",239,329,460,572,670,769,862,955,1052.6,1146,1242.5,1347,1461,1581,1721,1877,2069,2303,2604,3154,3689.025,1499
"2020-11-19",234,331.95,469,576,675,777,871,968,1064,1163,1266,1378,1494,1619,1759,1923,2117,2347,2682,3221.05,3695,1905
"2020-11-20",254.975,344.95,475,590,695,792,890,985.65,1085,1188,1294.5,1413,1534.4,1665,1805,1971,2164,2403.15,2735,3283,3820,1888
"2020-11-21",251.975,349,489,605,715,816,910.7,1011,1108,1210,1319,1437,1557,1698,1847,2015,2213,2455,2800,3367.05,3935.05,1278
"2020-11-22",259,354,498,618,725,830,932,1037,1140,1250,1365,1478.45,1605,1743,1893,2062.25,2272.2,2535,2889.1,3463,3999.17499999998,1348
"2020-11-23",264,368,512,640.85,759,862,965,1062,1171,1280.55,1391.5,1507.45,1639,1779,1933.3,2112,2319,2592,2923,3488,4053.025,2052
"2020-11-24",262,366,516,647,762,872,982,1086,1193,1303.55,1419,1542,1679,1825,1979.3,2162,2376.2,2651.15,3016,3632.1,4201.025,0
"2020-11-25",280,381,530,659,775.8,882,995,1097.65,1211,1327,1450,1579.45,1714,1859,2021,2208,2425,2702,3047.2,3662.05,4241,3136
"2020-11-26",281.975,385,550,679,796,912,1025.7,1136,1250,1357.55,1474,1604,1735,1890,2056,2256,2481,2767.15,3137,3744,4337.025,1965
"2020-11-27",283.975,396,553.9,689.85,811,925,1040,1155,1263,1379,1503,1633,1777,1932,2098,2295,2524,2790,3178.1,3821.05,4450.025,1889
"2020-11-28",290,402,569,705,828,940,1055,1175,1286,1404,1529,1657.45,1804,1960,2130.3,2326,2572,2875,3262,3947.05,4579.05,925
"2020-11-29",299,412,583,722,848,967,1087,1208,1340,1456,1588,1721,1867,2026,2203,2412.25,2649,2958,3372,4015.05,4645.05,1913
"2020-11-30",300,417,597.9,745.85,871,998,1115,1238,1361,1490.55,1627,1771,1922,2078.35,2264,2469,2712.4,3026,3444,4123.05,4768,3100
"2020-12-01",314.975,425,606,748,886,1013,1135,1260,1379,1510.55,1647,1794,1945,2111.35,2293,2506,2743.2,3067.15,3493,4199.1,4870.07499999999,4403
"2020-12-02",317,445,623,771,898.8,1027,1149,1271,1401.6,1536,1674,1818,1970,2139,2328,2533.25,2782.2,3105,3545,4272,4955.025,3812
"2020-12-03",322.975,447,637,789,927,1056.75,1188,1317.65,1445,1573,1719,1873,2032,2197,2395,2617,2884,3216,3648.1,4368.1,5016.05,3595
"2020-12-04",334,451,643,795,935,1072,1203,1336,1466,1603,1744,1898,2056,2234,2426,2643,2914,3249,3715.1,4455,5156.025,3392
"2020-12-05",342.975,469,661,817,953.8,1089,1224,1358,1487,1626,1770.5,1922,2089,2256,2449,2671.25,2951.2,3281,3736.2,4514,5255.025,1872
"2020-12-06",340.975,471.95,671,829,971,1106,1237,1361,1500,1633,1780,1934,2104,2282.35,2481,2715,2995.2,3341,3789,4568.05,5330,2639
"2020-12-07",367,490,679,829,980,1125,1265,1401.65,1539,1685,1834,1991,2166,2347,2558,2812.25,3080,3434,3901,4666.1,5469.025,3776
"2020-12-08",349,492.95,693,860,999,1140,1278,1422,1568,1713,1865,2027.45,2211,2402.35,2617,2869,3176,3527,3996,4783.05,5493.025,3644
"2020-12-09",366.975,496,695,856,1006.8,1158,1296,1439,1584,1735.55,1893,2058,2239,2442,2655,2910,3200.2,3576,4040,4853.1,5609.025,3849
"2020-12-10",368,510,710,878,1037.8,1181,1320,1462,1613,1772,1923,2083.45,2267.4,2467,2684,2949,3262,3631,4137,4906.05,5605.14999999999,3499
"2020-12-11",380,521,723,904,1061,1207,1352,1503,1654,1798,1959,2136.45,2313.4,2518,2755,2999.25,3297.2,3673,4175,5019.2,5768.025,3488
"2020-12-12",379,536,739.9,922.85,1074,1217.75,1363.7,1517.65,1671,1832,2002.5,2172.45,2364,2552,2777.3,3041,3353,3737.15,4279.1,5110.05,5933.07499999999,2767
"2020-12-13",379.975,527.95,744.8,924,1078,1232,1385.7,1540.65,1694,1857,2020,2206,2394,2598.35,2829.3,3083.25,3379,3772,4317,5166.1,5968.24999999998,2621
"2020-12-14",403,542,759,935,1102,1257,1419,1568,1723,1892,2058,2231,2425,2630,2870,3142,3460,3859,4355,5211.05,6013,3864
"2020-12-15",388.95,539,772,952,1123,1280,1444,1599,1750,1919.55,2085,2271,2460.4,2666,2902,3165,3483,3880,4397,5304.1,6151.05,3557
"2020-12-16",411,549,789,980,1146,1312,1469,1626,1784,1954,2124,2299.45,2492,2710,2952,3232.25,3531.2,3957,4530,5407,6327.12499999999,4070
"2020-12-17",414,566.95,793.9,988,1169,1330,1482,1637,1792,1970,2149,2330,2537,2756,2992.3,3257,3579,4018,4553,5478.05,6371.12499999999,2738
"2020-12-18",411,570,807.9,1000.85,1177,1344.75,1511,1674,1841,2019,2193,2377,2583,2798,3040,3319,3628,4060,4624,5597.15,6454.025,2910
"2020-12-19",420,590,821,1008,1183,1362,1529,1691,1859,2031,2213,2413,2622,2837,3077,3343.25,3683.2,4106,4672,5584.05,6542,2754
"2020-12-20",426,590,827.9,1026,1198,1367,1532,1697.65,1861,2040,2229,2424,2625,2852,3102,3381,3715,4153,4747.2,5686,6612.19999999998,2360
"2020-12-21",434,598,851,1044,1217,1386,1555,1727,1898,2068,2247,2438,2644.4,2877,3123,3417,3751,4180,4766,5740,6646,3104
"2020-12-22",443.975,613,854,1049,1240,1414.75,1577,1742,1911,2090,2281.5,2475,2686,2915,3180.3,3483,3835.2,4285,4838,5804,6781,3795
"2020-12-23",455,623,857,1056.85,1237,1412,1591,1766,1936,2110,2299,2495.45,2712,2936,3189,3501,3858,4296.15,4888.1,5794.05,6712.05,0
"2020-12-24",441,623,872,1070.85,1258,1433,1612,1788,1971,2162,2351.5,2552,2772,3016.35,3281,3571,3936.2,4367,4967,5968.05,6913.05,4883
"2020-12-25",457,631,884,1088,1280,1469,1636,1808,1991,2188.55,2389,2575,2793,3022,3289,3593,3950,4366.15,4971,5991.1,6925,2176
"2020-12-26",461.975,638,880.9,1087.85,1276,1463,1636,1813,1993,2180,2377,2586,2812.4,3055,3334,3635,4002,4472.15,5075.2,6052,7034.14999999999,3115
"2020-12-27",469,630,880,1101,1291,1476,1651,1825,2012,2192,2394,2592.45,2828.4,3087,3366.3,3671.5,4039,4499,5135.1,6145.34999999999,7199.07499999999,2741
"2020-12-28",461.975,635,889.9,1090,1279,1463.75,1651,1843,2025,2221,2427,2636,2846.4,3076,3358,3688,4055,4527,5130.2,6214,7196,4144
"2020-12-29",465.975,652,889,1110,1296,1485,1665.7,1843.65,2025,2222,2428,2633,2852.4,3112,3396,3715,4084.2,4546,5176.2,6198.15,7177.05,4539
"2020-12-30",474.975,649,901,1123,1321,1501,1686,1872,2052,2250,2448,2659.45,2876,3118,3401.3,3728,4103,4578,5233.1,6224.3,7258.07499999999,0
"2020-12-31",486,658,923,1143,1343,1531,1721,1906,2091,2284,2488,2697.45,2931,3175,3468.3,3785.25,4152.2,4619,5256.1,6365.05,7323.025,5396
"2021-01-01",481,655,912.9,1134,1338.8,1526,1717,1902,2081,2289,2486,2694,2927,3185,3473.3,3805,4166,4639,5274,6351.05,7367.12499999999,2302
"2021-01-02",465,643,901,1127.85,1328,1511,1700,1895,2089,2282,2497,2713.45,2947,3204,3494,3816,4215.2,4677.15,5321,6392.15,7407.025,3247
"2021-01-03",479,641.95,904,1127.85,1332,1531,1725,1915,2112.6,2301,2502,2726,2953.4,3199,3491,3811,4192.2,4681,5323,6393,7435.07499999999,2879
"2021-01-04",475,663.95,923,1138,1342.8,1540.75,1722,1912,2099.6,2295,2497,2724,2951.4,3209.35,3486.3,3812,4225,4702,5332.1,6411.05,7413,4416
"2021-01-05",478.975,666.95,942,1167,1370,1567.75,1761,1951,2140,2332,2527,2743,2992,3264,3553,3884.25,4266.2,4778.15,5413.1,6478.05,7471.05,4631
"2021-01-06",491,673,957,1183,1378,1572,1759,1941.65,2134,2326,2540,2762.9,2998,3256,3554.3,3874,4262.4,4753,5434.2,6556.1,7636.05,5173
"2021-01-07",491,682,961,1192,1399,1583,1774.7,1958,2147,2347,2561,2785,3016,3267,3564.3,3881.25,4291.2,4769.3,5420.1,6493.05,7456.025,4647
"2021-01-08",496,673,941,1164,1365,1562,1751,1941.65,2149,2351.55,2551.5,2770.45,3010,3258,3563,3898,4281.2,4800.15,5462.1,6509,7574.07499999999,3518
"2021-01-09",480,675,942.9,1157,1362,1557,1755,1951,2146,2337,2557,2782.45,3028,3284.35,3587,3910.25,4297,4763.15,5408.1,6517.15,7621.09999999999,3024
"2021-01-10",491.975,681,955.9,1182.85,1378,1568,1759,1950,2155,2348,2557.5,2777,3025.4,3284,3571.3,3914.25,4294,4796,5433.1,6540.1,7653.05,3370
"2021-01-11",492.975,686,963,1193,1405,1610,1804,1983,2170,2365,2576,2803,3042,3326,3619.3,3959,4358.2,4829,5496,6563.15,7611.05,3498
"2021-01-12",499,688.95,956,1177,1376,1569,1762,1950,2148,2358,2567.5,2799.45,3043,3311,3613,3944,4364,4847,5527,6575.05,7642.025,3830
"2021-01-13",504,683.9,941,1174.85,1369,1561,1745.7,1941,2137,2341,2553,2788.45,3029.4,3298.35,3574,3909,4288.2,4809.15,5504.1,6604.05,7735.025,3531
"2021-01-14",478,664,937,1150,1361,1560,1760,1950,2138,2339.55,2554,2785.45,3019,3274,3568,3898,4308.2,4787.15,5455,6607.05,7666.025,3714
"2021-01-15",496.975,677,943.9,1167,1370.8,1566,1756,1938,2139,2342,2548.5,2770,3022,3288,3580,3907.25,4299,4773.15,5411.1,6456,7483.025,3077
"2021-01-16",494,681,963,1193,1385,1577,1762,1955,2146,2344.55,2549,2771,3008,3266,3563,3897,4292,4786,5428.2,6503,7611.07499999999,2316
"2021-01-17",491,681,954,1174,1373,1571,1756,1945,2135,2330,2537,2765,2995.4,3261,3554.3,3895.25,4263.2,4746.15,5433.1,6503,7596,1785
"2021-01-18",482,664.95,926,1157.85,1355,1553,1736,1920,2119,2320,2531,2743,2975.4,3237.35,3529.3,3859.25,4247,4726,5399.1,6484.05,7556.12499999999,2772
"2021-01-19",482.975,662,932.9,1156,1356,1546,1730.7,1914.65,2101,2306,2509,2736.45,2969,3215,3510.3,3842,4224,4715,5361.1,6476,7512.05,3238
"2021-01-20",472,650,919,1137,1341,1529,1719,1910,2110,2315,2518,2728.45,2949,3209,3491.3,3806.25,4211,4708.15,5349.1,6436.25,7518.17499999998,3329
"2021-01-21",477,661.95,941,1165,1366.8,1551,1733,1919,2110,2301,2510,2735,2967,3221,3489.3,3821,4194,4679,5327,6358.05,7378.17499999998,2848
"2021-01-22",471.975,643,921,1147,1344,1537,1719,1910,2103.6,2290.55,2494,2705,2941.4,3197,3488,3800,4178.2,4646,5294.2,6403,7481.025,2720
"2021-01-23",471,664,930,1150,1344,1527,1716,1890,2085.6,2281,2486,2705.45,2929,3183.35,3468,3806.25,4176,4625,5258,6305,7352.07499999999,2432
"2021-01-24",461.975,653.95,917,1135,1330,1516,1700,1887.65,2081,2271,2478,2693,2919.4,3165.35,3426,3731.25,4111,4595.15,5229,6300.15,7439.025,1345
"2021-01-25",462.975,640,893,1110,1303,1491.75,1678,1869.65,2053.6,2242,2451.5,2655,2873,3113.35,3391.3,3699,4071.2,4535.15,5202,6294,7322.025,2279
"2021-01-26",480,662.95,912,1123.85,1322,1507,1680,1856.65,2053.6,2251.55,2450,2654,2892,3143,3418.3,3737,4114,4561,5171.1,6226.15,7233.07499999999,2841
"2021-01-27",464.975,632,883.9,1101,1298,1489,1669.7,1846,2026,2206,2408,2619,2851.4,3094.35,3363.3,3675,4054.2,4552,5170.1,6167,7156,1824
"2021-01-28",454,634.95,881,1087,1280,1468.75,1639,1813.65,2000,2177,2372,2573,2788,3032,3305,3624,3993,4422.15,5054,6039,7063.05,2682
"2021-01-29",449.975,608.95,861.9,1079,1258,1425,1599,1771,1945,2137,2330,2539.45,2753,2991.35,3252.3,3545,3904,4374.15,4992,5967.05,6955.05,1678
"2021-01-30",433.975,603,867,1078,1256,1433,1612.7,1787,1966,2145,2339,2542,2747,2987,3245,3539,3890,4322.15,4919,5873.1,6809.09999999999,1623
"2021-01-31",440,604,846,1060,1241.8,1418,1587,1761,1945,2139,2330,2533,2745,2962,3213,3509,3866,4345,4946,5936.05,6879.025,1238
"2021-02-01",432.975,600,844,1039,1219,1391.75,1557,1726,1900.6,2077.55,2263,2478,2690,2933,3192,3487,3853,4274.15,4879.1,5827.2,6670.05,1414
"2021-02-02",432,593,823,1018,1200,1370,1532,1711,1888,2065.55,2251,2443,2653,2894,3147,3454.25,3791,4221.15,4842.40000000001,5800.05,6694.09999999999,1677
"2021-02-03",428.95,588.95,829.9,1029.85,1201,1364,1538,1709,1871,2043,2220,2416,2631,2850,3103,3370,3717,4136,4724,5630,6475.05,2009
"2021-02-04",411,566,792,978,1160,1321,1483,1648,1810,1977,2162,2354,2550,2771.35,3031.3,3305,3639.2,4048.15,4599.1,5506.1,6428.025,2100
"2021-02-05",417.975,562,792,978,1144,1309,1468,1636,1797,1972,2147,2323,2534,2751,2990,3266,3590,4007,4567.2,5460.05,6418,1971
"2021-02-06",382,538.95,773,964,1135,1295,1459,1613,1778,1949,2118,2307,2514,2729,2961,3221.25,3545.2,3946,4478,5370.1,6191.025,858
"2021-02-07",388,536,767,947,1111,1275,1423,1578,1742,1917,2077.5,2256,2436,2647,2884,3162,3477.2,3862,4407.1,5247.15,6105.07499999999,904
"2021-02-08",399.975,546.95,769,949,1116,1263,1411,1567,1724,1886,2052,2222.45,2409,2618,2850.3,3104,3418.2,3816,4338,5230.05,6144.05,1291
"2021-02-09",380.975,532.95,743.9,914,1069,1219,1367,1525,1673,1830,1999,2168,2367,2560,2787,3060,3355,3750,4244,5084.05,5908.05,1579
"2021-02-10",385,524,741,916,1071,1215,1361,1517,1662.6,1824,1993,2162.45,2352,2557.35,2781,3029.25,3341,3731,4259.1,5116.05,5874.07499999999,1617
"2021-02-11",374,511,718,892,1043,1188,1339.7,1482,1637,1787,1935,2105,2283,2479,2695,2938,3246,3616,4120.1,4959.15,5769.05,1451
"2021-02-12",360.975,502,705,873,1021,1165,1307,1454,1600,1750,1902,2072,2239,2429,2646.3,2905,3199.2,3557,4056,4842,5668.05,1277
"2021-02-13",350.975,489,688,852,1002,1147,1290,1436,1579,1719,1867,2030,2213,2409.35,2611,2845,3126,3499.15,3990.1,4750,5579,1084
"2021-02-14",353.975,484.95,676,837,991,1126,1260,1395,1533.6,1681.55,1838,1991,2168,2354,2564,2807,3101.2,3453.15,3906,4662.05,5361,616
"2021-02-15",338.975,476,673,834,979.8,1114,1252,1393,1534,1675,1819,1979,2141,2320.35,2524,2760,3050.2,3376,3837.1,4588,5354.025,1177
"2021-02-16",335.975,475,663,810,957,1089,1225,1350,1485,1626,1770,1923,2097,2274,2456,2690,2947,3291,3734,4460.34999999999,5184.09999999999,1312
"2021-02-17",323,456,639,794,933,1058,1185,1308.65,1445,1575,1713,1864,2023,2198,2397,2611,2874,3195.15,3664.1,4412,5122.025,1203
"2021-02-18",313.975,435,620,760,894,1024,1153,1287,1414,1550,1688,1836.45,1993.4,2158,2342,2561.25,2833,3143,3577.2,4303.05,4986,1303
"2021-02-19",319.975,441,612,760,899,1026,1154,1282,1411.6,1543,1684,1827,1978,2142,2326,2536,2773,3080,3499.1,4186,4841.025,942
"2021-02-20",306.975,425,600,734,868,998,1113,1235.65,1354,1488,1626.5,1770,1920,2081,2260,2473,2717.2,3017,3421.1,4091.1,4772.025,835
"2021-02-21",304,415,590,726,848,968,1091,1211,1328,1452,1583,1717,1861,2023,2197.3,2387,2636.2,2959.15,3359,4029.3,4698.22499999998,743
"2021-02-22",303,415.95,570,698,813,942,1058,1177,1292.6,1413,1533,1663,1810,1969,2144,2351,2577.2,2873,3271.1,3941.05,4594.05,1283
"2021-02-23",281,395.95,559,698.85,817,931,1046,1160,1273,1386,1515,1644,1787,1933,2100,2302.25,2540,2816,3192,3806.1,4404.07499999999,1375
"2021-02-24",276,382.95,539,669,786,901,1015,1123,1232,1347,1471,1596,1735,1886,2055.3,2250,2468,2752.15,3139,3776.05,4386.14999999999,1253
"2021-02-25",273,380.95,533,658,771,879,985,1095,1208,1316,1432,1546,1679.4,1826,1980,2164,2394.2,2661,3033.1,3664.05,4263.025,1078
"2021-02-26",270,376,522,647,751,862,969,1077.65,1186,1290,1404,1523,1647,1788,1944,2120.25,2336,2608.15,2967,3571,4130,992
"2021-02-27",258,355,506,621,733,833,934,1036,1135,1242,1352,1467,1593,1722,1876,2064,2279,2530.15,2864,3474.05,4002.12499999999,860
"2021-02-28",244.975,346,486,604,714,811,911,1009,1112,1213,1321,1432,1565,1698,1845,2014,2219,2480,2842,3390,3883.07499999999,120
"2021-03-01",257,351.95,487,604,700,796,890,985.65,1088,1191,1303,1418,1543,1674,1819,1994,2186,2432,2762.1,3344.1,3866.05,1027
"2021-03-02",242,336,468,577,675,768,858,951,1052,1153,1251,1356,1476,1603,1748,1909,2093,2326,2653.1,3187.05,3706.025,939
"2021-03-03",235,318.95,450,553,653,746,842,937,1028,1119,1220,1324,1439,1564.35,1707.3,1869.25,2054,2280,2600,3112.05,3591.025,1181
"2021-03-04",230.975,314,441,547,640,733,827,920,1009,1101,1196,1300.45,1405,1530,1663,1819,2000,2211.15,2517,3021.1,3494.025,1069
"2021-03-05",221,303,429,532,621,703,791,878,965,1057,1150.5,1247,1348,1467.35,1609,1764,1945,2166.15,2464,2942,3410.025,856
"2021-03-06",221.975,298,410,515,604,692,780,865,946,1033,1123,1217,1324.4,1432,1555,1699,1876,2086,2380,2860.05,3319.12499999999,656
"2021-03-07",207.975,289,410,515,603,686,765.7,846,931,1012,1103,1196,1295,1409.35,1534,1671.25,1832,2036.15,2310,2735,3208,650
"2021-03-08",207,284.95,387.9,476,563,644,721,801,877.6,962,1049,1141.45,1239,1348,1465,1601,1767.2,1973,2260,2691.05,3106.05,1007
"2021-03-09",198.975,266,375,464.85,547,627,707,786,869,949,1035,1122,1216,1322,1438,1569.25,1723,1924,2181.1,2617,3021.025,1147
"2021-03-10",193,262,372,459,540,616,694,770.65,850,931,1012,1099,1189,1289,1404,1539,1692,1880,2132,2569,3003.025,1240
"2021-03-11",187,256,365,450,526,602.75,675,749,826,905,984,1068,1161,1260,1373,1501,1652,1840,2089,2487,2908.05,1101
"2021-03-12",195,264,367,455.85,533,601.75,671,746,819,899,979,1063,1152,1250.35,1360,1484,1634,1806,2068.1,2492.05,2885.05,1099
"2021-03-13",184,252.95,355,442,522,600,675,742,815.6,890,971,1053,1145,1242,1351.3,1475.25,1620,1799,2051,2458,2859.025,744
"2021-03-14",183,251,355,441,519,597,667,739,814,885,965,1051,1138,1237,1349,1472,1624,1804,2053.1,2467.05,2851.025,817
"2021-03-15",185,253,354.9,442,518.8,592,661,733,806,881.550000000001,959,1042,1131,1227,1331.3,1455.25,1598,1781.15,2037,2447.05,2871,1236
"2021-03-16",179,247,349,438,513,584.75,659,728,802,877,957,1039,1129,1228,1341,1464,1608,1777,2018,2433,2791.025,1372
"2021-03-17",181,246,344,429,506,583,654,723,797,875,951,1031,1123,1217,1327,1449,1593,1776,2034,2424.05,2817,1397
"2021-03-18",184.975,256,359,445,521,594,666,735,810,883.550000000001,960,1037.45,1124,1224,1336,1456,1593,1769,2012,2435.1,2813.09999999999,1312
