"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",300,400,540,649,752,846,938,1029,1120,1215,1313,1419,1530,1656,1792.3,1944,2126.2,2358.15,2668,3148,3660.05,1339
"2020-08-31",293,388,527,640,741,835,925,1014,1109.6,1198,1297,1394.45,1502,1621,1754,1904,2089,2310,2607.1,3104,3562,815
"2020-09-01",283,374,512,624.85,719.8,814,902,992,1081,1177,1272,1374,1483,1598,1723,1873,2037,2252.15,2552,3026.05,3506.025,439
"2020-09-02",289,377.95,508,614.85,713,804,893,983,1072,1165,1256,1354,1459,1578,1707,1858,2024,2245,2531.1,2989,3441.025,944
"2020-09-03",285,380,510,615,707,792.75,880,967.65,1055,1144,1233.5,1328,1432,1546,1665,1805,1965,2171,2445,2901,3347,971
"2020-09-04",274,369,496,600,692,782,871,959,1042,1128,1221.5,1317,1420.4,1529,1658,1801,1961,2164,2445.1,2865.05,3312,416
"2020-09-05",273,361,484,585,675,770,848.7,930,1021,1102,1196,1288,1388.4,1497,1618.3,1748,1910.2,2111,2384.1,2835,3253.05,115
"2020-09-06",270,355.95,487,582,671,757,837,922.65,999,1083,1173,1269,1373,1480,1600,1736,1891,2084,2364,2790.05,3188,950
"2020-09-07",261,342.95,461,565,651,727,809,896,972,1053.55,1137,1228,1323,1429,1549,1680,1837,2026,2313.1,2734,3151.05,1204
"2020-09-08",255,338,458,553,639,718,798,874,953,1034,1117,1209,1308,1412,1529,1657,1809,2003.15,2248,2656,3047.025,494
"2020-09-09",248,331,452,543.85,625,708,786,863,936,1017,1102,1188,1284,1389,1498,1627,1787,1968,2224.1,2640.05,3017.025,909
"2020-09-10",243,325,445,536,620,702,779,854,930,1008,1089,1171,1259,1362,1471.3,1590,1739,1923,2160,2527.05,2920,675
"2020-09-11",235,321,433,524,611,684,755,828,901,980,1057,1142,1231,1327,1439,1561,1699,1870,2115,2513,2879,329
"2020-09-12",229,311.95,421,513,592,664,737.7,808,879,953,1030,1109,1193,1290,1394,1519,1659.2,1839.15,2060,2447,2840.05,1389
"2020-09-13",233,306,415,500,578.8,653,728.7,800,872,945,1017,1098,1184,1283,1388,1512,1647,1809,2046.1,2418.05,2784.07499999999,1189
"2020-09-14",225,303,409,491,570,638,708,774,842,913,991,1068,1151,1243,1351.3,1466,1596,1768,2002,2373,2726.025,998
"2020-09-15",219,291,397,478,550,621,690,759,831,898.550000000001,970,1051,1131,1219.35,1319.3,1435,1571,1732,1957,2311,2670,1081
"2020-09-16",215,288,388,471,544,614,682,752,818,890,960,1038,1123,1214,1308,1415,1546.2,1708.15,1918,2268,2608.025,1113
"2020-09-17",211,278,382,461,532,600,666,730,794,862,930,1003,1076,1164,1259,1366,1491.2,1650,1856,2197,2502.025,718
"2020-09-18",208,272,369,447,518,583,649,707,770,834,903.5,975,1051,1127,1222,1330,1451,1611,1827,2165,2485.025,1319
"2020-09-19",197.975,265,360,438,507,568,630,688,751,812,877,947,1024,1107,1200,1307,1428,1583.15,1782,2117,2433.05,812
"2020-09-20",194,258,347,421.85,487.8,552,609,668,728,793,860,926,999,1080,1167,1267,1383,1535,1737,2062,2373,989
"2020-09-21",189,254.95,344,414,479,540,598,658,716,778,840,905,975,1053,1138,1234,1348,1487,1676.1,1989.05,2269.025,1072
"2020-09-22",188,251,336,407,469,528,584,640,698,756,818.5,885,956,1035,1116,1210,1325,1468,1652.1,1946,2226.025,1655
"2020-09-23",177,238,324,391,454,509,566,618,672,728,788,851,919,992,1075.3,1166,1274,1411,1598,1886,2158.025,482
"2020-09-24",170,233,315,380,442,496,548,604,658,715,771,833,900,973.35,1054,1142,1251,1385,1560.1,1838,2110,721
"2020-09-25",174,228,305.9,371,428,483,536,588,642,696,754,814,876,948,1024,1112,1214,1345,1523,1806.05,2103.025,1996
"2020-09-26",166.975,222,299,361,417,471,522,577,627,680,735,791,854,920,996,1080,1186,1299,1473.1,1761,2021.025,857
"2020-09-27",162,215,290,350,407,459,511,559,612,664,718,772,831,900,972,1057.25,1156,1273,1444,1716.05,1980,1729
"2020-09-28",159,213.95,289,347.85,400,450,498,544,593,644,696,751,811,875,944,1027.25,1127,1248,1404.1,1669,1935.025,874
"2020-09-29",155,207,278.9,337,387,437,484,531,579,628,678,731,788,853,921,1000,1096,1215,1370.1,1617.05,1868,629
"2020-09-30",148,197,271,328,379,426,472,517,566,614,665,722,779,837,907,980,1071,1188,1344,1594,1823,492
"2020-10-01",153,201,275,335,391,442,490,534,584,633,687,743,800,864,935,1019,1110,1225,1384,1660,1895,2983
"2020-10-02",158,211,288,348,403,456,503,556,607,659,715,772,829,895,970,1054,1150,1268.15,1428.1,1701,1947,1275
"2020-10-03",171,232,310,371.85,430,482,532,583,636,690,748,808,872,941,1017.3,1104,1212,1341,1509,1782,2047,847
"2020-10-04",175,236,322,389,450,507,561,620,677,736,796,857,926,1001,1083,1177,1287,1421,1607,1887,2165,883
"2020-10-05",187,249,334,406,471,532,590,650,708,767,830,897,967,1043,1129,1234,1345,1487,1681.1,1982.05,2296,2449
"2020-10-06",204.975,270.95,356,431,496,558,618,680,741,804,869,937,1007,1088,1178,1279,1400,1539,1750,2080,2395,1099
"2020-10-07",208,273,366.9,449,518,583,646,709.65,774,835,903.5,979,1061,1142,1231,1337,1457,1606,1820,2152.05,2485,1062
"2020-10-08",213,285,388,470,544,611,678,742,809,876,945,1020,1102,1192,1287.3,1391,1528,1678,1892.1,2271.05,2603.025,1163
"2020-10-09",215,293,399,484,561.8,633,702,772,842,911,984,1062,1146,1236,1338,1447,1578,1744,1973,2346,2703.05,1294
"2020-10-10",240,306.95,417,503,580,653.75,724,797.65,871,942,1022,1101,1191,1281,1390,1511.25,1651.2,1828,2070,2454,2817,879
"2020-10-11",240.975,319,433,523,604,679,754,830,905,981,1060,1142,1230,1334,1445,1569.25,1716,1894.15,2147,2526,2911.05,1529
"2020-10-12",249.975,332,446,544,629,707,787,863.65,939,1020,1099,1184,1279,1381,1489,1615,1765.2,1954.15,2218,2645,3039.025,1550
"2020-10-13",258,343,471,565.85,650,733,808,888,966,1050,1137,1230,1332,1436,1550,1686,1843,2043,2299,2735.1,3166.025,1625
"2020-10-14",271,361,484,583,673,761,846,929,1016,1101,1195,1292,1389,1495,1615,1745.25,1907,2098,2351.2,2786,3192,1516
"2020-10-15",285,372,502,609,703,797,881,964,1046,1132,1225,1326,1429,1546,1674,1810,1977,2179,2455.1,2897.05,3339.025,1817
"2020-10-16",291,389,525,639,738,831,921,1013,1102,1193,1286,1387,1500,1611,1740,1885,2056,2267,2563,3021.1,3473.025,1168
"2020-10-17",302,400,542,649,752,851,944,1035,1130,1230,1332,1439.45,1551,1675.35,1816,1974,2148,2383,2687,3181,3651.07499999999,936
"2020-10-18",315,419.95,562,685,786,886,981,1077,1175,1272,1367,1475,1583.4,1711,1853,2007.25,2194,2418,2731.1,3258.05,3762.025,1265
"2020-10-19",321.975,429,578.9,701,816,914,1016,1116,1219,1322.55,1430,1545,1671,1802,1943,2110,2303,2560,2887.1,3410.05,3912,1822
"2020-10-20",329,444,603,735,850,962,1063,1169,1271,1381,1496,1615,1739,1870,2022,2188,2398,2652.15,2984.1,3555.05,4080.025,1315
"2020-10-21",346,456.95,634,771,894,1002,1109,1212,1317,1429,1547,1668,1797,1934.35,2088,2265,2477,2738,3088,3665,4214.025,1920
"2020-10-22",374,485,657,797,917,1030,1145.7,1259,1367,1478,1598,1720.45,1854.4,2001,2166,2343.25,2568,2849,3198,3804,4354.05,2337
"2020-10-23",370.975,499,672.9,816,949,1065,1181.7,1293,1412,1533,1656.5,1783,1923,2071.35,2238,2428.25,2666.2,2944,3324,3963.05,4519,1524
"2020-10-24",399.975,525,712,854,989,1105,1226,1348,1468,1599,1729,1867,2016,2177,2351,2546,2782.2,3084,3480.1,4090.1,4796.025,1296
"2020-10-25",399,529,726,870,1009,1138,1261,1382.65,1508,1645.55,1777,1921.45,2076,2238,2419,2618,2854.2,3147.15,3538.1,4198.05,4860,1661
"2020-10-26",422,556,759,912.85,1053,1183,1318,1441,1562,1698.55,1831,1980,2133,2302,2496,2717,2974.2,3275,3712,4401,5062.12499999999,1741
"2020-10-27",424.975,569,774,939,1075,1215,1347,1477,1612,1751.55,1896,2042,2204,2379,2562,2770.25,3037.2,3374,3821.1,4503,5137.07499999999,1906
"2020-10-28",465.975,609,810,975,1135,1278,1413,1542,1680,1828,1978.5,2132,2294,2488,2692.3,2916.5,3194,3537,4008.1,4736,5508.025,1097
"2020-10-29",461.975,618,835,1025.85,1182.8,1336,1470,1606,1750,1890.55,2051.5,2209.45,2391,2580,2788,3012.25,3296,3625.15,4081.1,4844.05,5583.025,2625
"2020-10-30",479.975,631.95,860.9,1050.85,1207,1362,1515,1663,1807,1957,2119,2278,2451,2647,2855,3105,3388.2,3739,4208.1,5019.05,5774.025,1752
"2020-10-31",497.975,659.95,881.9,1075,1240,1404,1558,1707,1857,2016,2173,2341.45,2529.4,2734,2960,3202,3499,3873,4376,5191.25,5950.05,2440
"2020-11-01",522,694,926,1118,1283,1445,1608,1763.65,1924,2084,2248,2422,2602.4,2810,3034,3290,3578,3970,4468,5315,6139,2095
"2020-11-02",511,696.95,946,1149,1333,1500,1666,1828,1986,2155,2333,2510,2701,2900.35,3140.3,3414,3740,4133,4650,5510.05,6332,2168
"2020-11-03",541,720,964,1170,1364,1539,1709,1868.65,2047,2225,2408,2597,2803,3019,3267,3538,3876.2,4273.15,4814,5679,6520.12499999999,1675
"2020-11-04",566,753,1025,1232,1425,1608.75,1788.7,1952,2120,2287,2471,2669,2879,3121,3377,3658,3991.2,4424.3,4976.1,5907.15,6813.09999999999,3724
"2020-11-05",597.975,789.95,1060,1272,1474,1656,1829,2000,2178,2358,2559,2767,2987,3223,3479,3783,4141.2,4580,5159.1,6089.05,7024.12499999999,1258
"2020-11-06",602,800,1082,1313,1504,1692,1872.7,2052,2238,2425.55,2627,2835,3063,3312,3564,3868,4242,4702,5305.1,6263.1,7259.07499999999,2535
"2020-11-07",621.975,821,1126,1358,1576,1759,1947,2134,2327,2524,2730,2940,3165,3414,3696,4008,4396,4878,5496,6540,7418,3321
"2020-11-08",638.975,846.95,1139,1366,1592,1789,1980,2184,2384,2592,2797,3025,3264.4,3523.35,3803,4110,4496,4959,5592.2,6625,7751.025,3442
"2020-11-09",674,890.95,1183,1428.85,1657.8,1871,2069,2286,2483,2677,2896,3122,3376,3639,3940,4261.25,4669,5156.15,5794.1,6863.3,7970.07499999999,2994
"2020-11-10",695,898.95,1226,1486.85,1714,1938,2146,2354,2563.6,2778,2993,3230,3486,3763,4068,4402.25,4818,5325,6034.1,7095.05,8188.025,2353
"2020-11-11",694,909,1234.9,1497.85,1751,1973,2186,2413,2618,2841,3059,3295,3552,3829,4142,4483.25,4900.4,5438.3,6157.1,7410.05,8513.12499999999,3214
"2020-11-12",704.975,948,1271,1544,1788,2008,2228,2451,2678,2898,3128,3373.45,3626,3903.35,4221,4596.25,5034,5582.15,6316.1,7517.05,8607.05,3396
"2020-11-13",720,963.95,1325,1608.85,1849,2083,2307,2526,2764,2995,3236,3488.45,3765.4,4065.35,4403,4773.25,5210,5736.15,6456,7658.05,8878.14999999999,3256
"2020-11-14",781.95,1018.95,1371.9,1655,1911,2157,2396,2623.65,2855,3087,3320,3580.45,3855.4,4157,4484,4894,5350.2,5937.15,6753,7943.2,9089.17499999998,3069
"2020-11-15",769.975,1034.9,1411,1697,1953.8,2194,2436,2675,2920,3174,3434.5,3704.45,3984,4289,4647,5039.25,5497,6086,6806.1,8067.15,9398,2063
"2020-11-16",805.975,1055.95,1424,1710,1977,2228,2479,2725,2981,3250,3515.5,3792,4079,4397,4763.3,5153.5,5646,6231.15,7036.1,8379,9627.07499999999,4016
"2020-11-17",843.975,1114.95,1505.9,1814.85,2087,2360,2623.7,2867,3120,3379,3646,3934.45,4230,4548,4921,5335,5843,6434,7272.1,8648.05,9941,5000
"2020-11-18",838.975,1102.95,1507,1829,2115.8,2388,2650,2917,3176,3440.55,3730,4026,4328.4,4674,5052,5480,6011,6645.3,7514.1,8910.05,10257.05,4296
"2020-11-19",870,1156.95,1550.9,1899,2183.8,2463.75,2735,2990,3252.6,3530,3812.5,4106.45,4423,4749,5165,5596.25,6135,6761.15,7620,9037.05,10395,4421
"2020-11-20",905.975,1196.95,1593.9,1918,2215,2487,2769,3052,3331,3612,3909,4234,4572,4914,5301.3,5775,6305,6987.15,7882,9358.1,10734.05,4124
"2020-11-21",921.975,1209.95,1651,1985.85,2297.8,2598,2878,3158,3442,3737,4025,4330,4664,5016.35,5440,5874,6396.2,7114,8003.1,9377.2,10863.1,2552
"2020-11-22",955,1252,1692,2045.85,2354,2660.75,2942,3228,3508,3784,4106,4420.45,4774,5139,5562.3,6035,6586,7260.15,8164.1,9764.2,11185.25,6226
"2020-11-23",945,1257,1720.9,2073.85,2393,2695,2988,3268,3563,3853,4155.5,4487.45,4835.4,5225.35,5665.3,6145,6699,7356.15,8329,9868.05,11314.15,3773
"2020-11-24",1006,1306,1757,2122,2452,2755,3059,3358.65,3670,3975.55,4291,4630,5013,5379.35,5823.3,6314,6887,7561.3,8497.1,10114,11566.025,897
"2020-11-25",975.95,1305.95,1765,2149.85,2458.8,2768.75,3083,3389,3702,4028,4351,4687,5058,5456.35,5897.3,6395.25,6948.2,7670,8630.1,10187.05,11718.125,626
"2020-11-26",1020.975,1377,1834.8,2220.85,2562,2889,3199,3487,3809,4118,4428.5,4788,5164,5559.35,6004,6514.25,7103,7891,8861.2,10503.15,12132.075,1609
"2020-11-27",1031.95,1376,1881.9,2264,2617,2917,3225,3548,3885,4214.55,4547,4899.45,5266.4,5689,6139,6657,7269.2,8034,9062.1,10767.15,12247.025,5506
"2020-11-28",1048,1392,1897,2295,2649.8,2980,3291.7,3614,3954.6,4275,4640,5032,5410,5834.35,6337,6842,7474,8220.15,9264,10923.15,12554,4834
"2020-11-29",1110.975,1453,1939,2328.85,2690,3037,3378,3736.65,4066,4406.55,4731,5092.45,5473,5890.35,6366,6875.25,7537.6,8325,9433,11211,12846.1,3742
"2020-11-30",1070.975,1444.95,1931.9,2346,2720,3079,3423,3754,4096,4434.55,4775.5,5152,5572,6028,6519.3,7047,7696.4,8586,9699,11404.1,13142,6499
"2020-12-01",1071,1445.9,1975,2402,2776,3115,3445,3792,4125,4459,4812,5188.45,5622,6067,6543,7093,7738.2,8550.3,9650.1,11469.25,13282,6159
"2020-12-02",1151.975,1509,2026,2452.85,2828,3177,3520,3882,4238,4594,4958,5370.45,5792.4,6229,6723,7281.25,7923,8757.3,9834.2,11643.05,13437.075,3539
"2020-12-03",1108,1499,2049,2470,2857.8,3221,3582,3942,4287,4660,5021.5,5424,5852,6302,6825.3,7369,8059.2,8953,10087,11940.1,13646,4274
"2020-12-04",1194,1558.95,2088,2515,2910,3274.75,3621,3984,4330,4691,5073.5,5461.9,5900,6365.35,6891.6,7474.25,8153,9017.3,10221,12147.25,14009.1,4079
"2020-12-05",1161,1528.95,2066.9,2497.55,2908,3289.75,3645,4010,4377,4743.55,5110,5510,5956,6436,6979.3,7594,8286,9157,10323.5,12301.05,14020,4498
"2020-12-06",1220,1607,2164,2610.85,2995.8,3384,3758.7,4123,4485.6,4847,5258,5671,6114.4,6590.35,7120,7703,8415,9325.3,10477.2,12384.05,14293.075,4324
"2020-12-07",1211.975,1599.9,2168.9,2618,3017,3404.75,3763,4142,4501.6,4862,5255.5,5655.45,6084,6592,7124.3,7729,8440.2,9294.3,10422.2,12434.4,14393.025,4432
"2020-12-08",1248.975,1624.95,2182,2629,3033.8,3427.75,3817,4178,4593,4955,5337,5732.45,6157.4,6690,7217,7841,8527.2,9391,10637,12543.05,14509.05,5016
"2020-12-09",1261,1666,2241.9,2690,3099,3501.5,3885,4277,4648.6,5038.55,5454,5858.45,6318,6805,7333,7977,8739.2,9621.15,10862.3,12932.1,14896.175,12974
"2020-12-10",1273.975,1674.95,2258,2710,3117,3507,3908.4,4288,4683.6,5072,5484.5,5906,6358,6864,7425,8057,8782.6,9730,10951.1,13012.05,14896.3,4127
"2020-12-11",1262,1679,2255.9,2737.85,3132.8,3528,3915,4310.3,4701.6,5083,5485,5930.9,6405.4,6915,7442.3,8097,8853,9802.15,11072.1,13080.05,14996,1900
"2020-12-12",1257,1680,2280,2749.85,3176.8,3574.75,3949,4329.3,4716,5106,5517.5,5983.9,6443,6960,7521.3,8174,8947,9918,11204.1,13302.25,15338.025,5526
"2020-12-13",1277.95,1704,2299.9,2769,3207,3607,3997,4372,4788,5179,5594,6030.45,6496,7006.35,7570,8196,8957,9878.15,11109.1,13166.2,15259.025,6913
"2020-12-14",1284,1702.95,2310.9,2800,3240,3670,4058,4446,4843.6,5247,5677.5,6115.45,6604,7097.35,7681,8337,9085,10033,11353.1,13434.05,15560.175,6342
"2020-12-15",1286.85,1717,2307,2820,3264,3665,4061,4438.65,4834,5242,5668,6134,6595,7113.7,7732.3,8376,9163,10102.15,11404,13486.05,15551.125,6792
"2020-12-16",1264.95,1693.95,2300,2783,3228,3610.75,4023,4425,4808.6,5224,5637,6076.45,6578.8,7116.35,7699.3,8367,9099.4,10025,11302.1,13390.25,15472.025,8117
"2020-12-17",1289.95,1741,2327.9,2835,3280,3686.75,4077.7,4479,4862,5273,5705,6145,6618,7124.35,7717,8366,9124,10107.15,11355.7,13557.4,15646.475,5539
"2020-12-18",1316,1747,2356,2834.85,3275,3684,4085,4484,4892.6,5295,5718,6132.45,6577,7119.7,7684.3,8332.25,9093.2,10032.3,11322,13450.1,15318.2,1385
"2020-12-19",1313.925,1723.9,2317,2824.7,3248.8,3661,4056,4466.65,4855,5271,5701.5,6146.45,6628.4,7166,7757,8404.25,9175,10117.15,11496.2,13616.1,15500.25,5927
"2020-12-20",1307.975,1710,2332,2812.85,3249.8,3679,4076.7,4469.65,4874.6,5279,5710.5,6173,6649,7153.35,7740,8409.25,9187.2,10132.15,11466.1,13559.15,15539.025,7355
"2020-12-21",1321.95,1749,2346.8,2834,3266,3695,4107,4495.65,4907,5324.55,5752,6210,6712,7235,7829,8486,9282.4,10245,11531.1,13624.05,15631.05,7241
"2020-12-22",1302.975,1694,2319,2835.85,3279,3684,4101.7,4498,4895.2,5311.55,5757.5,6228,6700.4,7233,7816.3,8496.25,9266.6,10211,11530.3,13496.1,15436.025,1930
"2020-12-23",1289.975,1716,2319.9,2841.85,3260,3681,4054,4451,4860.2,5279,5702,6141.45,6625,7110.35,7688.6,8364.25,9116.2,10120.6,11450,13480.1,15487.05,74
"2020-12-24",1281.95,1694.95,2308.9,2792,3248,3659,4062.7,4446.65,4851.6,5267.1,5710,6145,6652,7191.35,7758.3,8396,9145.2,10109,11384,13557.15,15742.05,2920
"2020-12-25",1316,1713,2307,2796,3226,3627.75,4044,4456,4833,5243,5661,6102.45,6575,7095.35,7649,8295.25,9101,10120.15,11429.3,13538.65,15590.15,7506
"2020-12-26",1275.975,1696.95,2314.9,2821,3262.8,3678.75,4098,4493,4865.6,5260.55,5702,6162,6639,7142,7693,8368,9139.4,10081,11431.3,13551.1,15513,10318
"2020-12-27",1275.975,1712,2311,2788,3225.8,3607,4002.7,4405,4805.6,5189.55,5610.5,6031.45,6539,7055.35,7651,8307,9068.2,10011.15,11307.2,13361,15352.075,6419
"2020-12-28",1262.975,1672,2252.9,2736,3171.8,3569.75,3984,4373.65,4775,5168,5627,6069.45,6541,7057,7615,8260.25,9018.4,10037.3,11333,13489.05,15557.3,6030
"2020-12-29",1265.975,1688,2304.9,2767.85,3208.8,3629,4010,4403,4793,5204,5608,6036,6494,7013,7612,8224,8966,9907,11193.2,13261.55,15263,7251
"2020-12-30",1304.95,1712,2276.9,2750,3180,3571,3963,4332.65,4727.6,5142.55,5539,5971.45,6429.4,6956,7512.3,8133.25,8869,9803.15,11027,13108.3,15179.25,1247
"2020-12-31",1248,1664,2250.8,2718,3121,3507,3888.7,4295,4678.6,5066,5472,5891,6366,6892.35,7451.3,8083,8859,9793,11062.1,13164,15203.025,4071
"2021-01-01",1261.975,1690,2232,2722,3138.6,3504,3876,4249,4630,5026.55,5417.5,5838.45,6283,6762.35,7322.3,7972,8730.2,9718.3,10990.1,12920.1,14818.025,8154
"2021-01-02",1252.925,1636,2209.9,2700,3099,3480,3867,4233,4620.6,5002.55,5385,5786,6239,6756.35,7284.3,7925,8669.2,9600.15,10839,12943,14914.2,9208
"2021-01-03",1224,1625,2178,2642,3041,3431.75,3800,4162.65,4545.6,4926.55,5331,5751,6207,6703.7,7236,7872.25,8595.8,9529,10745.3,12777.35,14788.225,10210
"2021-01-04",1194,1595,2172.9,2610,3017,3404,3774.7,4144,4502,4883.55,5270.5,5684,6115,6604,7138,7727.25,8443.2,9341,10493.2,12423,14096.3,8892
"2021-01-05",1186.975,1551,2108,2566.85,2965.8,3341,3700.7,4060,4425.6,4801,5198,5600.45,6038.4,6514.35,7058,7664.25,8360.2,9263.15,10477.1,12444.35,14293.2,7553
"2021-01-06",1181.95,1566,2104,2552,2957,3308,3659.7,4005,4359.6,4714,5088.5,5465.45,5899,6374.35,6902.3,7499,8191.4,9121,10270.1,12109.1,13937,7547
"2021-01-07",1143,1494,2009.9,2452,2833,3190,3552.7,3899.65,4271,4639.55,5004.5,5402,5837,6310.35,6810.3,7400.25,8059,8869.15,10027.1,11876.05,13677.025,5919
"2021-01-08",1136,1517.95,2081,2488.7,2872,3261.75,3607.7,3958,4307,4643,5020.5,5442.45,5843,6289.35,6836,7374,8079,8918.15,9981.2,11917.05,13743.2,6108
"2021-01-09",1121.975,1500,2018.9,2436,2810,3162,3527,3851,4203,4562.55,4936.5,5315,5727,6189,6682.3,7246.25,7919.6,8774,9887.2,11807.15,13585.075,8359
"2021-01-10",1086,1441,1959,2378.85,2750.8,3109,3458,3786,4135,4492.55,4861,5236.45,5651,6094,6555,7115,7758.2,8571,9673,11460.6,13073.375,9861
"2021-01-11",1093.95,1446,1961,2374.85,2731,3080.75,3398,3740,4068.6,4422,4772,5126,5537,5991.35,6466.3,7010,7676,8458,9575.30000000001,11240,12970,8180
"2021-01-12",1072.975,1440.95,1908,2298,2657.8,3000,3323.7,3652.65,3990,4309,4662,5029,5439.4,5879,6360,6931,7571,8311.3,9332,11085.5,12691.25,7303
"2021-01-13",1020,1356,1848.9,2255,2612,2947.75,3281.7,3605,3905.6,4239,4572,4927.45,5322,5739.35,6215,6751,7340.4,8148.15,9222.1,10923.5,12580.025,6874
"2021-01-14",1037.975,1367.95,1865.9,2238,2576,2895.75,3231,3535,3862,4195,4534,4899.45,5294,5696,6140,6649,7259.2,8018.15,9034.2,10667.15,12192.075,4802
"2021-01-15",1022.9,1376,1810.9,2190.85,2528,2865,3161.7,3471,3774,4112,4434.5,4795,5166,5590,6036.6,6526,7106.4,7847.15,8810.2,10494.35,11999.075,5068
"2021-01-16",1001.975,1318,1760.9,2145.85,2470,2771,3085.7,3396,3700,4011,4328,4662.45,5031,5457.35,5895.3,6386,6944,7676.15,8646,10313,11874.025,5235
"2021-01-17",965,1286.95,1746.9,2125,2436.4,2723,3011,3302.65,3600,3914,4231,4546.45,4905.4,5289,5705.3,6194.25,6778,7490.15,8467.1,10107.05,11576,5461
"2021-01-18",958.975,1258.95,1697,2052,2370,2668,2969,3272.65,3573.6,3893,4195,4518,4857,5228,5648,6117,6657,7345.15,8257.30000000001,9763.1,11248.075,10277
"2021-01-19",899,1203,1639,1991,2288.8,2567,2856,3139,3438.6,3731.55,4030,4359,4697.4,5087.35,5503,5984.25,6518.2,7186.15,8105.1,9613.05,11061.05,5689
"2021-01-20",906,1191,1628,1971,2275,2560,2828,3090,3373,3655.55,3964,4274,4607.4,4970,5392,5846,6387.2,7050.15,7957.2,9484.1,10742.2,6286
"2021-01-21",859.975,1149,1547,1869,2174,2456,2721.7,2992,3263,3544.55,3821,4122,4424,4803,5190,5640,6156,6827.3,7700.1,9185,10528.15,3873
"2021-01-22",848.975,1120,1531,1854.85,2145,2414,2676,2935,3216.6,3479,3770,4077,4407.4,4768,5161.3,5568,6093,6746.15,7616,9028.05,10408.025,3574
"2021-01-23",836,1119.95,1520,1829.85,2110.8,2370,2634,2891.65,3148.6,3415,3678.5,3966,4275,4614,4989.3,5409.25,5915,6532,7410,8822,10198.1,6152
"2021-01-24",834.975,1083,1459.9,1771,2052,2309,2565,2817,3071,3336,3593,3853,4155,4483,4853,5294.25,5791.2,6434.15,7240,8614,9868.07499999999,4750
"2021-01-25",792,1049.9,1416.9,1715,1969.8,2224,2470,2721.65,2962.6,3201,3466,3739.45,4037,4353,4693.3,5096,5570.2,6146,6962.1,8270.05,9514.05,6624
"2021-01-26",779.975,1039,1397.9,1675.85,1924,2170.75,2404,2651.65,2889,3128,3393,3655,3926,4223,4580,4945,5420,5984.15,6796,8094.05,9204.05,6475
"2021-01-27",763.975,1008,1356,1647.85,1898,2125,2337,2570,2804,3038,3292,3547,3832,4133.35,4454,4835.25,5277.2,5826,6506.1,7695.15,8858,5240
"2021-01-28",722.975,951,1295,1570,1802.8,2039,2266,2495.65,2723,2958,3191,3450,3711,4012,4339,4708.25,5128.2,5658,6419,7563.05,8684.22499999998,2774
"2021-01-29",716.975,949,1265.9,1536,1777,2005,2231,2454,2654,2882,3114,3347,3624,3899.35,4229,4603,5034,5565,6254,7382.05,8457.05,3814
"2021-01-30",693,906.95,1239,1502,1721,1941,2154,2355,2569,2784,3001,3230,3501,3774,4078,4408,4815,5316.15,6015,7091.05,8179.025,6807
"2021-01-31",670.975,890.95,1194,1440,1669,1875,2067,2263,2467,2682,2901,3133,3384,3641,3949,4292,4681.2,5174.15,5840,6912.05,7980.07499999999,5845
"2021-02-01",640,856,1154,1395,1623,1819,2020,2216,2411,2613,2820.5,3043,3279,3548,3815,4130,4513,5008,5599.1,6719.05,7723.14999999999,4982
"2021-02-02",613.975,824,1112,1342.85,1547,1750,1949,2143.65,2335,2538,2737,2958.45,3187,3428.35,3715,4027,4392,4860.15,5476,6497,7559.12499999999,4475
"2021-02-03",595,797,1076,1295.85,1501,1692,1871,2045.65,2235.6,2423.55,2622.5,2830.45,3053,3297,3564,3871,4237,4668.15,5258,6204.05,7133.025,4453
"2021-02-04",583,771,1049,1271,1467,1648,1833,2000,2188,2380.55,2570,2758,2970,3195,3453.3,3747,4112.2,4532,5108,6057.1,6944.025,2547
"2021-02-05",549,743,1004,1208,1392,1575,1746,1923,2102,2275,2458,2657,2856,3083,3332,3612.25,3917.2,4311.15,4864,5705.1,6542,2590
"2021-02-06",533,711.95,970,1179,1363,1534,1717,1880,2044.6,2211,2386,2575,2776,2994,3232,3505,3828.2,4224.15,4773.2,5661.2,6535.05,3869
"2021-02-07",528.975,686,942.9,1135,1318,1479.75,1646,1810.65,1964,2132,2306,2479,2676,2886,3117,3379.25,3686,4058,4566,5459.05,6239,4155
"2021-02-08",508,672.95,903,1081.85,1255.8,1417,1578,1729,1890,2051,2217,2383,2570,2776,3008,3258,3562,3929.15,4458.1,5244.05,6079.025,4277
"2021-02-09",496,657,882.9,1057,1224,1374,1530,1681,1823,1973,2134,2300,2478,2685,2903,3140,3442,3811.15,4287.30000000001,5106.15,5929.05,3889
"2021-02-10",476,626.95,852.9,1029,1182,1321,1474,1612,1756,1911,2073,2240,2413.4,2593,2806,3061,3324,3676.15,4114.1,4908,5584.05,3176
"2021-02-11",463,596,802,977,1133,1274,1421,1556,1685,1825,1970,2126,2287.4,2461,2660,2887,3157,3484.15,3936.1,4700.05,5413.07499999999,1904
