"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",4834.825,5577,6529.9,7240.85,7880,8435.5,8961.7,9434,9949,10453.55,10959,11494.9,12047,12641,13278.3,14001,14827.2,15867.15,17254.1,19339.05,21346.025,10920
"2021-01-26",4708.975,5415,6382.9,7124.85,7767.6,8338,8864.7,9373,9861,10350,10842,11352.45,11877.4,12476.35,13069.3,13810,14653.2,15606.6,16952.4,19115.1,21009.125,13926
"2021-01-27",4567.95,5304.95,6259,6949,7569,8136,8661,9165,9652,10103,10603,11093.45,11642.4,12248,12884,13604.25,14394.2,15330.15,16601.2,18506.4,20321.2,14070
"2021-01-28",4390,5132.95,6111.9,6820,7403,7915,8402.7,8890.65,9368.6,9862,10355.5,10853,11377,11914,12515.3,13214.25,13957,14921,16180.1,18335.15,20260.025,13568
"2021-01-29",4301,5014,5953,6658,7231.8,7771,8253,8716.65,9177.6,9637,10129,10610.45,11127.4,11676.35,12279,12899,13690.6,14603,15853,17772.45,19454.0999999999,11560
"2021-01-30",4266.925,4983.9,5888,6533,7087,7602,8074,8551.65,8999.6,9463,9933,10413.45,10935,11490,12066.3,12750,13496,14421.15,15716.2,17641.05,19360.175,9789
"2021-01-31",4153.95,4873.95,5759.9,6409,6915,7394.75,7838.7,8306,8754,9201,9647,10126.45,10585,11106.35,11654.3,12315.25,13079.2,13978.3,15129,17027.25,18825.05,8723
"2021-02-01",4088.975,4756,5615,6274.7,6797.8,7280.75,7727.7,8170.65,8609,9043.55,9495,9922,10377.4,10885,11494,12114.25,12873,13766.15,14878,16591.05,18262.175,7026
"2021-02-02",3988,4637,5452.6,6070,6609,7058,7506,7948.65,8380,8821,9266,9723,10158.4,10673.35,11252.3,11847,12544,13401.15,14516,16370,18089.125,6742
"2021-02-03",3865.925,4505,5335.8,5921.7,6467,6921.75,7368,7804.65,8225,8641.55,9047,9495,9974,10471,11002,11587,12249.4,13111.15,14171,15996.05,17622.025,8452
"2021-02-04",3775,4381,5190.9,5752.85,6257.6,6724,7142.7,7563,7957,8355,8775,9190.45,9632,10136.35,10667.3,11248.25,11897.2,12695.45,13757.1,15421.1,17103.05,12313
"2021-02-05",3687.975,4313,5120,5686.85,6172.8,6600,7008,7393.65,7801.6,8185,8567.5,8978,9416.4,9880.35,10394,10966.25,11619.4,12412,13449.1,15185.4,16732.15,11241
"2021-02-06",3646,4251.9,4990,5559,6042.8,6474.75,6899.7,7281.65,7659,8039,8429,8840,9259,9743,10252,10807.25,11462.2,12276.15,13251.1,14820.05,16322.2,9144
"2021-02-07",3619.975,4175,4941.9,5497.85,5929.8,6376,6765,7156.65,7537.6,7910.1,8277,8690,9129.8,9574.35,10060,10629,11289,12089.15,13124,14733,16273.125,9836
"2021-02-08",3589.95,4152,4857,5437.7,5899,6319,6709,7096,7492.6,7876,8258,8658.45,9075,9532.35,10016.3,10545,11185.2,11984,12957.1,14654,16202.025,8004
"2021-02-09",3624.975,4180.95,4892,5458,5911,6355.75,6767,7143,7516,7874,8248.5,8662,9062,9540,10015.3,10544,11179.4,11944.15,12986,14554.05,16012.05,10679
"2021-02-10",3603,4128.9,4883.8,5459,5938.8,6370,6764,7169.3,7545,7905.55,8304,8702.45,9137,9561,10043,10575.25,11206.2,11954.15,12938.2,14552.15,16080.025,9826
"2021-02-11",3651.975,4178.95,4948,5496.85,5966,6392,6807,7204.65,7595,7968.55,8391,8788,9227,9668.35,10189,10762.25,11412.2,12191,13250,14833.1,16251.025,9941
"2021-02-12",3669.975,4250.95,5034.9,5577.85,6040,6461.75,6868.7,7263,7700.6,8098,8490,8897.45,9331,9813.35,10307,10876,11491,12317.15,13287.1,14931.05,16537.025,8000
"2021-02-13",3726,4344.9,5092.8,5644.85,6111,6580.75,6989,7383.65,7768,8158,8566,8974.45,9413,9874,10371.3,10942,11588,12380,13483.1,15092.25,16621.175,6338
"2021-02-14",3698.975,4287.95,5073,5651.85,6143.8,6583,6980,7402.65,7806.6,8174,8587,8987,9437,9911.35,10441,11007.25,11690.2,12511,13574,15212.05,16789.025,8358
"2021-02-15",3796.975,4398.9,5172,5768.85,6257,6711.75,7118,7514,7919,8301.55,8714,9128,9548,10012,10523,11115.25,11784.2,12585.15,13683.1,15284.15,16907.075,7879
"2021-02-16",3847.975,4463.95,5208,5807,6296.8,6762,7186.7,7600.65,7999,8404.55,8819,9241,9698.4,10171.35,10693,11262,11946.4,12744.15,13803.5,15550,17083,10449
"2021-02-17",3810.925,4439,5275,5858,6361.6,6820,7246,7664,8074,8487,8916,9351.45,9834,10301,10814,11422,12096,12958.3,14021.1,15727.1,17397.025,9397
"2021-02-18",3890.75,4513.9,5320,5939,6447,6904,7331,7721,8136,8575,9002.5,9423,9875,10353.7,10866.3,11447,12138,13010.45,14136.4,15921,17469.05,8639
"2021-02-19",3956.975,4583.95,5378.9,5970,6465.8,6924.75,7360.7,7778.65,8202,8623.55,9048.5,9481.45,9946.4,10443.35,10976.6,11587,12283.2,13146,14270.1,16081.25,17753.1,6154
"2021-02-20",3902.975,4542,5393.6,5960,6470.8,6947.75,7374.7,7808.65,8217,8633,9064.5,9507,9988,10496,11056,11663,12388.6,13244,14333.2,16168.2,17703.175,7206
"2021-02-21",3988.9,4594.95,5418,6017.7,6569,7056,7499,7940,8359.6,8776,9187.5,9630.45,10109,10619.7,11153.3,11743,12471,13275.3,14385,16135.05,17685.225,8153
"2021-02-22",3939,4592.95,5430,6016.55,6507.8,6969,7407.7,7842,8266,8727.1,9181,9613,10085.4,10572.35,11137,11750,12426.2,13246,14340.2,16195.2,18036.05,7348
"2021-02-23",4033.975,4645.9,5481,6104,6646.8,7111.75,7578,8004,8415,8854,9280,9736,10207,10710,11260.6,11858.25,12557.2,13405.15,14589.1,16307.3,18002.025,9656
"2021-02-24",4061.975,4674,5491.8,6108,6611,7072,7535.7,7986.65,8446,8880,9282,9752,10194.2,10676.35,11249.3,11857.25,12593.2,13508.15,14610.1,16430.15,18029,9313
"2021-02-25",3985.95,4636.95,5534.9,6185.85,6748.8,7213.75,7665.7,8113.65,8555,8964,9399,9856,10352,10841.35,11419.3,11998,12712.2,13594,14730.2,16533.1,18112,9571
"2021-02-26",3959.975,4672.95,5503,6175.7,6700,7245.75,7695,8137,8585.6,9005.55,9447,9890,10365.4,10846,11404,12041,12759.4,13667,14823.1,16554.05,18347,7888
"2021-02-27",4127.975,4722.9,5581,6211,6718.8,7201,7642,8078.95,8514.6,8934,9406,9857.45,10330.4,10849.7,11411.3,12025,12700,13572.15,14744.2,16545,18296.225,7921
"2021-02-28",4098,4759,5622,6261,6781.8,7261.5,7700.7,8124,8568,9000.55,9430.5,9870,10364,10869,11444,12067.25,12807.2,13709.15,14874.1,16651.2,18450.2,7970
"2021-03-01",4070.975,4736,5589.7,6219,6754,7229,7713,8131,8557.6,8980.55,9436,9873,10359,10856.05,11430.3,12048,12757,13639.15,14771.2,16603.1,18413.125,8021
"2021-03-02",4052,4738.95,5584.9,6198,6765,7230.75,7699,8120.65,8580,9035,9469,9930.45,10408.8,10933,11472,12112.5,12802.2,13651.3,14799.6,16684.05,18313.15,8464
"2021-03-03",4082.85,4768.9,5610.9,6235.7,6770,7283,7748.7,8210,8654.6,9087.55,9526.5,10001.45,10484,10970.35,11538.6,12134,12876,13750,14916.1,16804.2,18457,9334
"2021-03-04",4025.975,4703.95,5568.9,6212.85,6752,7287,7747.7,8178.65,8604.6,9045.55,9500,9956.45,10432,10935,11490.3,12128,12851.4,13777.15,14877.1,16683.1,18367,9559
"2021-03-05",4076.975,4705.9,5571.8,6230.85,6761,7255,7722,8159,8593.6,9044.1,9509.5,9956.45,10427.4,10919,11477,12073,12806,13663.15,14887.3,16645.05,18252.025,8356
"2021-03-06",4063,4726.95,5527,6171.85,6690,7164,7634,8070,8501.6,8931,9372,9864.45,10335,10846,11376,11981,12696.4,13563,14700.4,16676.05,18392.05,6194
"2021-03-07",4081.95,4746.85,5597.8,6231,6733,7212.5,7661.7,8113,8556,8999,9430,9896,10361,10877.35,11405.3,12048.25,12747,13661,14847.2,16656,18273.35,9157
"2021-03-08",4072.825,4715.95,5553.7,6164,6700,7164.75,7626,8075.65,8511,8940.55,9377.5,9816,10291,10803.35,11355.3,11985.25,12674.2,13509,14626.3,16358,18137.025,7868
"2021-03-09",4024.975,4660,5480,6106.85,6634,7112,7542.4,7966.65,8395,8816.55,9236.5,9673,10175,10679,11244,11868,12550.4,13413.6,14558,16288,17882.2,8802
"2021-03-10",3961.975,4615.9,5429.9,6054.85,6584,7084.5,7530,7963,8381.6,8790,9216.5,9673,10128.4,10604,11157,11755,12475,13317,14394.1,16227.2,17854,10123
"2021-03-11",3966.95,4586.95,5435.9,6043,6580,7074.75,7513,7965.65,8385,8800,9233.5,9686.9,10145,10640.35,11180,11759,12483.2,13302.15,14414.5,16119.25,17698.025,7970
"2021-03-12",3942.875,4594.9,5419.9,6031.55,6506.4,6978,7438.7,7888,8285,8684.55,9129,9547,9995,10521,11041.3,11635,12304,13197.3,14326.2,16213.05,17804.075,7998
"2021-03-13",3884.975,4530.85,5350.9,5960.85,6501.8,6954.75,7395,7825,8221,8622.55,9035,9505,9990.4,10498,11048,11645.5,12325.2,13112,14267.1,16052.1,17689.125,8296
"2021-03-14",3807.925,4515,5351.9,5930.85,6450,6904,7327,7762,8180,8586,9000.5,9452,9904,10378.35,10916.3,11507,12177.2,13019,14198.1,15953.15,17572.075,8547
"2021-03-15",3861,4517.9,5332,5914,6441,6876.75,7286.7,7689.65,8129,8549,8970,9388.45,9836,10309,10833,11415.25,12101,12904,14080,15774.25,17295.1,8549
"2021-03-16",3810.975,4426,5247,5866.7,6349.8,6807,7244,7660.65,8054,8466,8875,9288.45,9741.4,10206.35,10724,11322,11980,12770.15,13845.1,15579,17203.1,7373
"2021-03-17",3791.975,4438.95,5176,5763,6273,6722,7150,7551,7968,8367.55,8768.5,9198,9632.4,10115.7,10655.6,11195,11840,12634.15,13675.2,15430.05,16982.225,7066
"2021-03-18",3779.975,4379.95,5118,5649.85,6165.8,6605,7011.7,7421,7816,8232.55,8631,9055,9478,9964,10491.3,11045,11715.2,12562,13609.2,15339.65,16846.025,8754
"2021-03-19",3685.875,4295.95,5074,5631.85,6089,6528,6951,7348,7741.6,8137,8544,8952,9398.4,9869.35,10381.6,10945.25,11602,12374.15,13474,15162.1,16719.175,4540
"2021-03-20",3626.975,4189.95,5014,5582.7,6045,6497.75,6903,7273,7667,8050.55,8441,8855,9289,9732.35,10230.3,10740,11432,12215.15,13274.7,14840.2,16430,6291
"2021-03-21",3573,4175.95,4928.9,5493,5937,6368,6770.4,7149.65,7543,7921.55,8305.5,8711,9135,9578.35,10079,10646.25,11245,11962,13022,14560.05,16185.225,8953
"2021-03-22",3475.95,4121,4866.9,5403,5854.8,6275.75,6665.7,7039,7429.6,7819,8209,8615.45,9023.4,9446,9918,10463.25,11088,11817.15,12799.1,14428.05,15920.025,21879
"2021-03-23",3494.95,4047,4783,5323,5788,6196,6588,6960,7338,7705.55,8066.5,8467.45,8885,9331.35,9800.3,10338.25,10967.4,11722,12721,14312.2,15666.1,9749
"2021-03-24",3464,4039.95,4730,5252.85,5702.8,6128,6501,6880,7252.6,7621.55,8005,8395.45,8798,9246,9724.3,10226.25,10795.2,11507.15,12481.2,14043,15406.075,10767
"2021-03-25",3442.85,3982.9,4654.9,5165,5600,6009.75,6380,6721.65,7082,7469,7844.5,8228,8628,9055,9519,10009.25,10586.2,11335.15,12277,13816,15213.225,10385
"2021-03-26",3274,3825.9,4514,5019.85,5457,5860,6245,6637,6988,7336.55,7708.5,8074,8460.4,8855.35,9291.3,9806,10397.4,11102,11983,13458,14786.175,10632
"2021-03-27",3260.925,3767,4475,4994,5407,5803.75,6160.7,6520,6875,7202.55,7554,7915.45,8308,8716,9149,9623.25,10201,10938,11859.1,13321.05,14584,10029
"2021-03-28",3225,3740,4401,4913.85,5350,5726.5,6079,6421.3,6768,7127.55,7478,7853,8214.4,8619,9059.3,9558.25,10070.2,10763,11676,13181,14496.025,7924
"2021-03-29",3206.975,3693.9,4329,4808,5223.8,5603.75,5947,6283.65,6628,6951,7294.5,7641.45,8029.4,8423.35,8866,9330,9880.2,10553,11419.1,12794.2,14195,8799
"2021-03-30",3098,3593.95,4229,4700.85,5098.8,5474,5807.7,6153,6468,6794,7121,7454,7833,8235,8651,9108.25,9640.2,10311.15,11189,12487.1,13691.15,11309
"2021-03-31",3049.95,3524,4159,4626.7,5029,5389,5712.4,6045,6349,6666,6983.5,7346.45,7691.2,8067,8461,8919,9462,10112,10977.2,12335.1,13693.025,9671
"2021-04-01",3000,3461.85,4068.9,4529.85,4929.8,5261.75,5582,5885,6186,6491,6794.5,7128.45,7483,7860.35,8278.3,8712.25,9230,9864,10710,12061.15,13323.325,9111
"2021-04-02",2919,3356.95,3962,4415,4802.8,5146.75,5458,5767.65,6095,6387.55,6695,7017,7367.4,7720,8128,8554,9096.2,9691,10476.3,11779.15,13000.05,8718
"2021-04-03",2815.95,3312,3892.9,4315,4695.8,5035,5346,5657,5961.6,6246,6559,6865,7180,7522,7915,8347,8871.2,9475,10260.3,11467,12767.05,6933
"2021-04-04",2744.975,3196.95,3798.9,4249,4603.8,4959,5275,5552,5856,6149,6443,6738,7076,7422,7814.3,8270,8768,9346,10156,11308.15,12453,7877
"2021-04-05",2712,3098.9,3695,4102,4477,4791.75,5086,5376.65,5677,5964,6253,6573.45,6895.4,7255,7634.3,8036.25,8506,9042,9768.1,10976.05,12139,7904
"2021-04-06",2640.975,3082,3648,4047,4387,4697.75,4997,5287.65,5573,5830,6123,6417,6730,7073.35,7429,7819,8280.2,8854.15,9570,10842,11915,9998
"2021-04-07",2562.925,2982,3538,3944,4280,4577,4861.7,5141,5395,5669.55,5936.5,6240,6548.4,6857.35,7198.3,7579,8025.2,8554.45,9277.1,10441.1,11515,9384
"2021-04-08",2486.975,2917.95,3426,3807,4130.8,4429,4721.7,4997,5259,5529,5791,6078,6377,6689,7033.3,7438,7857,8381,9114.1,10182.05,11221.05,8018
"2021-04-09",2467.975,2881.95,3392.8,3768,4081,4359,4656.7,4925.65,5189,5450,5714,5994.45,6281,6589.35,6914,7265,7697,8229.15,8940.2,10053.1,11072,7199
"2021-04-10",2392.975,2797.9,3284,3635.85,3949,4233,4518,4787,5034,5278,5544,5805,6076,6376.35,6692,7061,7460,7964,8643.1,9672.05,10682.05,6063
"2021-04-11",2322,2696.95,3188,3563.85,3882,4153,4407,4654,4889.6,5140,5388,5634,5903,6183,6502,6877,7281.2,7768,8389,9448.1,10336,6440
"2021-04-12",2264.975,2640.95,3112,3470,3747,4033,4284,4523,4760,4999,5257,5513,5778,6059.35,6385.3,6736,7140,7645.15,8276.1,9298.05,10193.075,6712
"2021-04-13",2223,2559.95,2995,3339,3640,3896,4137.7,4374.65,4612,4844.55,5094,5326,5586,5852,6163.3,6510,6872,7342.15,7954,8956.15,9905.025,7621
"2021-04-14",2155,2504,2949,3282.85,3560,3807.75,4053.7,4291,4526,4750,4986,5219,5462,5730.35,6015,6348,6726.2,7172,7735.1,8696,9633.14999999999,8022
"2021-04-15",2069,2397.95,2844.9,3167,3427,3686,3920,4151,4369,4593,4816,5047,5290,5552,5835,6146,6533,6979,7539.1,8477,9325.05,6979
"2021-04-16",2014.95,2335.95,2760,3083,3360,3600,3823,4035,4252.6,4461.55,4677,4897.45,5123.4,5377,5639.3,5954.25,6318,6765,7349.1,8308.05,9129,6131
"2021-04-17",1955,2269,2694,2990,3246.8,3463,3689,3906,4112,4332,4543,4758.45,4984.4,5219,5497,5802.25,6163,6582,7140.1,7964.05,8782.025,5530
"2021-04-18",1874.95,2187.95,2582,2876,3144,3368,3586,3793,3980,4194,4409,4621,4842,5074,5325,5626,5961,6389.15,6907.1,7759.1,8516.05,5520
"2021-04-19",1847,2132,2535,2826.85,3079.8,3301,3503,3701,3898,4095.55,4298,4502,4722,4943,5202,5479,5799,6177,6721,7594.05,8341.17499999998,5543
"2021-04-20",1781,2069,2442,2710.85,2952,3159,3355,3553,3739,3932,4122,4322,4527.4,4757,5009,5297,5613.2,5995,6500.1,7297,8026.025,5904
"2021-04-21",1720,1992,2355,2631,2850,3067,3262.7,3454,3647,3828,4015,4211,4415,4627,4855,5126,5432,5804.3,6295.1,7071.05,7784.05,5260
"2021-04-22",1666,1955,2298,2554,2773,2976,3165,3340,3527,3701,3879,4073,4261,4465,4697.3,4948,5240,5611.15,6089.1,6806,7538.07499999999,4843
"2021-04-23",1633,1889,2242,2501,2717.8,2904,3085,3262.65,3437,3606,3774,3958,4148,4355.35,4574,4818.25,5097,5426,5887,6619.1,7335.025,3904
"2021-04-24",1573.975,1841,2166.9,2406,2616,2820,2987,3158,3326,3497,3663,3841,4019,4220,4444,4678.25,4956.2,5292.15,5729,6407.05,7066,-5948
"2021-04-25",1505,1763.95,2116,2348,2553,2725,2901,3069,3217,3378,3541,3706,3880,4075,4279,4499.25,4773,5103,5531.1,6230.05,6867.025,3934
"2021-04-26",1493.975,1707.9,2010,2247.85,2441,2609,2781,2940,3098,3255.55,3420.5,3584,3751.4,3937.35,4136.3,4359,4625,4924.15,5337,5982.05,6587.09999999999,3333
"2021-04-27",1415.975,1641,1940,2169,2363,2530,2681,2836.65,2986.6,3144,3296,3453,3622.4,3799,3987,4200.25,4454,4747,5143,5746,6364,3852
"2021-04-28",1385,1601.95,1886,2099,2286.8,2448.75,2602,2757.65,2901,3053,3203,3362,3519,3692,3886,4098,4333.2,4648.15,5037,5624,6146,3663
"2021-04-29",1327.975,1556,1833,2036,2212,2364,2503.7,2656,2798,2943.55,3093,3238,3397,3565,3750,3951,4180,4462,4839,5407,5944,3520
"2021-04-30",1299.975,1503.95,1775,1971,2140,2284.75,2430,2565.65,2703,2833.55,2977,3123.45,3283.4,3445,3627.3,3819,4041,4322,4718,5304.05,5828,2594
"2021-05-01",1271.925,1466,1717,1911,2077.8,2231,2373,2506,2637,2771,2909,3052,3196,3352,3526,3714.25,3927,4184,4518.1,5111.05,5646.025,2220
"2021-05-02",1211,1398,1646.9,1831,2001,2142,2280,2410,2532,2664,2794,2921,3060,3213,3367.3,3556,3761,4017,4350,4889.1,5400.025,1984
"2021-05-03",1174,1358,1600,1775,1929,2059,2192.7,2315,2439.6,2563,2689,2818,2953,3094.35,3247,3426,3626,3873.15,4218,4735.05,5221.09999999999,3625
"2021-05-04",1125,1309.95,1547.9,1717.85,1874,2004,2132,2253,2370,2485,2603,2725,2856.4,2998,3157.3,3331,3528.2,3763,4088,4587,5039.025,2570
"2021-05-05",1085.975,1252,1488.9,1658.85,1801.8,1925.75,2037,2156,2268,2388,2510,2626,2745,2883.35,3035,3205.25,3401.2,3627,3947,4470,4917.025,2026
"2021-05-06",1051.975,1218,1433,1603,1740,1866,1980,2090,2197,2311,2421,2533,2658,2785,2920,3080,3281.2,3509.15,3788,4268.05,4688.05,2028
"2021-05-07",995,1169,1380,1539,1669,1787,1900,2008,2117,2224.55,2341.5,2460,2581,2698.35,2837,2982,3150,3357,3647,4068,4477.025,1447
"2021-05-08",973,1136.95,1337.9,1488,1615,1730,1844,1945.65,2044,2146,2249.5,2355,2470,2590,2728,2877,3049.2,3248,3522.1,3954.05,4350.025,1101
"2021-05-09",937.975,1089,1282,1421,1545.8,1660,1763,1862,1964,2063,2161,2266,2377.4,2501,2633,2775.25,2938,3141.15,3402.1,3799.05,4198,1152
"2021-05-10",884,1036,1226,1367,1485,1593,1692,1790,1891,1986,2083.5,2184,2291,2396,2520,2655,2818,3013,3267,3681.05,4044.07499999999,1560
"2021-05-11",876,1015,1197.9,1328,1440.8,1547,1641,1731,1822,1912,2004,2105,2206,2316,2435,2561,2715.2,2902,3141,3517,3888.025,1421
"2021-05-12",827.975,968,1146.9,1274,1383,1481,1574,1663,1751.6,1837,1927,2022.45,2121,2234,2341,2465,2615,2796,3034.1,3411.05,3758,1219
"2021-05-13",786,923,1091,1223,1329,1425,1512,1597,1687,1775,1865.5,1954,2044,2143,2250,2371.25,2509,2690,2914,3289.05,3616.025,1221
"2021-05-14",767,897,1062.9,1184,1285,1373,1460,1546,1629.6,1711,1797,1886,1980,2071,2173,2289,2427,2596,2802,3151,3474.025,1374
"2021-05-15",738,860.95,1020,1140,1241,1328,1412,1493,1569,1649,1730,1813,1903,1993,2092,2210,2341,2505,2711,3021.05,3315.025,996
"2021-05-16",716,828,982,1089,1188,1273,1350,1429,1505.6,1578,1656,1731,1817,1908.35,2007,2112,2238,2389,2591,2899.1,3220,1537
"2021-05-17",681.975,799,935,1043,1135.8,1219,1299,1376,1450,1521,1594,1672,1752,1839,1932,2032,2157,2302,2493,2806,3095.025,999
"2021-05-18",660.975,777,917,1020,1108,1185,1257,1330,1405,1473,1545,1617,1692,1771,1864,1966,2076,2213,2399.1,2694.05,2987,1314
"2021-05-19",619,727,871,966,1048,1124,1195,1260,1325,1395,1465,1537,1610,1692,1776,1884,1995,2132,2321,2598,2861,1400
"2021-05-20",615,711,844,939,1018,1091,1163,1225,1290,1356,1424,1490,1568,1644,1735.3,1832,1933,2055,2226,2500,2745,962
"2021-05-21",586,681.95,798.9,891,971,1043,1107,1171,1235,1301,1365.5,1433,1502,1574,1656.3,1743,1851.2,1983,2147,2419,2658.05,781
"2021-05-22",559.975,650.95,777,863,943,1008,1072,1134,1191,1253,1314,1376,1440,1509,1585.3,1670,1766,1888,2047,2283,2517,536
"2021-05-23",540.975,630,744,827,899,963,1026.7,1087,1145,1205,1264,1324,1389,1454,1529,1615.25,1705,1824,1977,2219,2419,849
"2021-05-24",530.975,618,725,804,875,935,989,1046,1103,1156,1214,1270,1327,1391,1463,1548,1640,1751,1894,2130.05,2339.025,697
"2021-05-25",501.975,583,687,760.85,825.8,883,939,996.65,1051,1103,1159.5,1216,1272,1336,1403,1478,1568,1676.15,1807.1,2031,2247.025,989
"2021-05-26",481,560,656,732,794,853,908,959,1010,1061,1111,1166,1221,1281,1345,1420,1504,1606,1739,1947.05,2143.025,758
"2021-05-27",461,536,636,707,767.8,821,873,921,971,1018,1069,1120,1176,1234.35,1297,1366,1449,1548,1677,1884,2074.025,644
"2021-05-28",450,519,607,678,738,790,840,888,934,981,1029,1079,1132,1187.35,1246,1311.25,1386,1480,1602,1795,1970,661
"2021-05-29",426,488,582,647,702,753.75,800,847,893,937,982,1030,1079,1135,1195,1258,1333,1426.15,1548,1727,1898,448
"2021-05-30",411.975,479,565,628,681,729,771.7,816,858,900,943,988,1036,1085,1143,1210,1282.2,1368,1480,1654,1822,448
"2021-05-31",387,449,532.9,592,645,694,738,778,819,860,904,948,993,1044,1098,1157,1223,1304,1414,1595.05,1752.025,425
"2021-06-01",377,432,513.9,570,619,665,706,746,786,826,866,907,950,997,1047.3,1105,1172,1256.15,1360,1519,1675.025,514
"2021-06-02",362,420,496,549,595,637,679,719,757,795,835,874,916,960,1012,1066,1130,1205.15,1304,1468,1624,652
"2021-06-03",342,401.95,476,526.85,572,612.75,651,689,727,762,802,839,880,923,970,1024,1086,1158,1256,1417.05,1567.025,768
"2021-06-04",329.975,382,453,504,547,586,624,661,697,730,767,804,842,883,927,980,1036,1107,1200,1343,1492,439
"2021-06-05",314,363,432,480,520,558,594,629,663,697,732,767,804,843,886,939,996,1060,1150,1293.05,1432.025,481
"2021-06-06",302,352,418,465,506,540,573,605,637,668,701,736,772.4,811,852,899,953,1020,1111,1244,1375,498
"2021-06-07",290,336,397,442,481,517,549,581,612,645,674,705,737,772,810,855,907,966,1046,1166,1290.025,435
"2021-06-08",272,319,380,425.85,462,495,526,556,586,615,644,675,707,741,780,821,871,932,1012,1138,1257,675
"2021-06-09",264,307.95,364,404,440,472,501,531,560,587,617,646,678.4,711,748,788,834,890.15,963,1081,1192,739
"2021-06-10",258,298,350,388,420,451,479,508,535,563,591,620,650,681,716,756,801,855,931,1042,1145,494
"2021-06-11",241,281,334,372,405,434,461,486,513,539,566,594,621,652,686,724,770,822.15,892,998,1102,411
"2021-06-12",228,269,321,356,386,413,440,466,489,514,540,565,593,622,653,687,729,782,849,952,1039,459
"2021-06-13",222,259,305,339,368,395,419,445,468,491,516,541,567,595,625,660,699,745,807,910,1000.025,462
"2021-06-14",210,245,289,323,351,378,401,425,449,472,494,518,544,571,602,634,670,718,774,869,962,412
"2021-06-15",202,236.95,278,309,336,360,381,405,426,449,472,495,519,545.35,573,603,638,683,741,829,916,499
"2021-06-16",196,226,266,298,323,346,368,390,411,432,453,475,498,523,549,579,612,653,705,796,880,547
"2021-06-17",188,217,256,284,309,331,351,372,393,413,433,455,476,499,526,555,586,626,681,765,846.024999999998,444
"2021-06-18",179,206,245,272,296,317,338,357,376,394,414,434.450000000001,455,478,502,531,562,600,649,733,809.024999999998,337
"2021-06-19",167,197,234,259,282,303,322,340,359,378,397,416,436,459,481,508,541,576,622,697,765,333
"2021-06-20",160,187,221,246,268,289,308,326,344,362,380,398,418,439,461,484,515,549,596,668,737,380
"2021-06-21",152,178,212,236,257,277,294,312,328,345,362,380,398,419,441,466,495,527.15,576,646,705,383
"2021-06-22",148,174,204,226,245,264,281,297,314,330,345,362,380,398,419,444,472,504,547,618,685,520
"2021-06-23",139,163,193,214,234,251,267,282,298,313,329,346,363,382,402,423,448,478,520,587,643,531
"2021-06-24",132.975,155,186,208,226,241,256,272,287,301,316,331,347,365,383,405,430,461,501,561,619,446
"2021-06-25",127,149,177,197,214,229,244,258,271,285,300,315,331,347,365,385,409,436,474,534,585,407
"2021-06-26",123,142,169,188,204,219,233,247,260,273,288,302,317,332,349,367,389,416,450,508,559,363
"2021-06-27",115,134,159,178,193,209,222,236,248,261,274,288,302,317,334,352.25,374,400,434,489,538,361
"2021-06-28",113,131,154,172,186,200,212,224,237,249,261,274.450000000001,288,303,318,335,355,380,413,465,514.024999999998,326
"2021-06-29",106,123,145,163,177,190.75,203,214,226,238,250,262,275,289,304,321,341,364,394,441,487,474
"2021-06-30",102,118,139,156,170,182,194,205,216,227,238,250,263,276,291,307,327,350,381,431,473,602
"2021-07-01",97,112,135,149,162,174,185,196,207,218,228,240,252,264,278,293,310.200000000001,332,360,403,447,352
"2021-07-02",90,105,125,139,153,164,175,186,196,206,216,227,239,251,264,279,297,317,345,385,429,NA
"2021-07-03",86,101,119,134,146,157,167,177,187,196,206,217,228,239,252,266,282,302,327,370,408,NA
"2021-07-04",84,98,114,128,140,150,160,169,178,187,197,206,216,227,238,252,267,285,310,350,389,NA
"2021-07-05",79,92,109,122,134,143,152,161,171,180,189,198,208,218,229,242,257,274,299,337,376,NA
"2021-07-06",75,87,104.9,117,127,136,145,154,162,170,179,188,198,208,218,231,246,263,286,322,358.024999999998,NA
"2021-07-07",70,83,98.9000000000001,110,120,129,138,146,154,163,171,180,189,198,208,219,233,248,269,304,338,NA
"2021-07-08",67,80,94,105,115,124,132,140,147.6,155,163,172,180,189,199,210,222,238,259,292,323,NA
"2021-07-09",64.975,76,90,100,109,117,125,132,140,147,155,163,171,180,189,200,212,228,249,280,309,NA
"2021-07-10",60,71,85,95,103,111,118,126,133,140,147,155,163,171,181,191,203,217,236,267,295,NA
"2021-07-11",58,67,81,91,99,107,114,121,127,134,141,149,156,164,173,182,194,208,227,255,283,NA
"2021-07-12",54,64,77,86,94,101,109,115,122,129,135,142,149,157,166,175,185,198,216,243,267.024999999998,NA
"2021-07-13",52,61,73,82,89,96,103,109,115,121,127,134,141,148,156,165,176,189,206,234,257,NA
"2021-07-14",49,58,69,78,84,91,97,103,109,115,121,127,133,140,148,157,167,179,195,220,243,NA
