"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",72,143,287,430,586,747,905,1088,1293,1499,1731.5,2006.45,2318,2649,3018,3464.25,4000.2,4699,5706.1,7420.39999999999,9104.025,116
"2021-03-27",75,147,292.9,446,604,769.75,941,1126,1335,1551,1790.5,2042,2334.4,2653.35,3033.3,3494,4025,4719.15,5757.2,7526.3,9355,5155
"2021-03-28",69,133,274,424.85,583,755,937.7,1124.65,1307,1543,1783,2060,2373,2729.35,3113.3,3558.25,4114,4845.15,5788.1,7498.1,9249.12499999999,3327
"2021-03-29",74.975,143,286,429,584,735,898.7,1082.65,1300,1517,1756,2019.45,2314.4,2654,3041,3490.5,4050,4771,5751.1,7522.2,9254.19999999998,3538
"2021-03-30",73,146,282,432,581,752,925,1104.65,1310,1520,1767,2051,2346.4,2682,3084,3526.5,4079,4802.3,5909.1,7644.15,9572.22499999998,3436
"2021-03-31",72.975,137,282,438.85,595,769,952,1149,1361,1579,1822.5,2095,2392,2736,3139.3,3595,4177,4924.15,5936.5,7708.15,9339.05,2862
"2021-04-01",79,149,298,443.85,605,773,955,1144,1336,1564,1795,2060,2372,2714.35,3109,3540,4126.2,4906.45,5953.4,7808.05,9613.025,5181
"2021-04-02",75,152,298.9,449,607,779,966,1150,1362,1595,1831,2094,2405,2713,3087,3573,4163.2,4867.15,5929.1,7648.25,9217.17499999998,0
"2021-04-03",73,143,286,429,591,753,927,1118,1339,1553.55,1780,2037.45,2329,2661.35,3031.3,3523,4089,4790.15,5891,7752.1,9756.37499999997,6220
"2021-04-04",80,159,307,465,624,797,974,1151,1379,1593,1829,2106.45,2405.4,2764,3182.3,3668.25,4212,4968,6018.7,7810.54999999999,9579.07499999999,3054
"2021-04-05",71,143,291.9,456,612,786,979,1159,1369,1598.55,1858,2120.45,2432,2766,3154.3,3605.25,4180.2,4917,5940.1,7702.15,9419.025,4853
"2021-04-06",77,145.95,295,443.85,601,764,927,1105,1306.6,1532,1756,2015,2311.4,2659.35,3072.3,3523.5,4059.4,4790.15,5796.1,7599.54999999999,9477.64999999994,4163
"2021-04-07",73.975,147,297.9,445,605,774,959.7,1146,1356.6,1582.55,1821,2096,2391,2728,3119.6,3568,4113.2,4802,5831.1,7556.1,9338.14999999999,4418
"2021-04-08",73,144,285,435,587,759,931,1112,1315.6,1528,1759.5,2015,2313.4,2625,3001,3439.25,3980,4713,5697,7376.05,9034.27499999998,3372
"2021-04-09",77,141,278,431,586.8,754,935,1117.65,1323,1538,1782.5,2036,2331,2656,3033.3,3461.5,3999.2,4698.15,5677.3,7433,9080.025,151
"2021-04-10",72,138,288,428,579.8,740,908,1094,1290,1507,1747,1998.45,2288,2609.35,2966,3381,3900.2,4572.15,5556.1,7325.59999999999,9076.12499999999,5067
"2021-04-11",72,143.95,282,414,560.8,717,880.7,1056,1254,1476,1716,1966,2259,2598.35,2956,3406,3941.8,4618.45,5612.1,7247.05,8898.025,5206
"2021-04-12",73,147,281,429,577,732,889,1067,1248.6,1452,1680,1915,2202,2529.35,2867.3,3273.25,3807,4543,5466.3,7115.25,8730.14999999999,4171
"2021-04-13",65,132.95,270,404.85,551,695,859,1042,1230,1438,1665,1912.45,2174,2455,2803,3215.25,3699,4420.15,5383,7073.15,8726.39999999997,3429
"2021-04-14",69,140,274,419,565,715,871,1039.65,1216,1417,1633.5,1876.45,2139,2451,2800.3,3197,3725.2,4417.45,5380.2,6949.15,8534.22499999998,4497
"2021-04-15",66,132,258.9,390,535,676.75,827.7,994,1175,1356,1569,1819,2092,2384,2730,3140.25,3676,4318.3,5241.1,6768.15,8323.05,3048
"2021-04-16",64,123,252,382.85,519,671,830,1005,1178,1373,1576,1810,2087.4,2381,2726,3124,3597.2,4211,5169.2,6659.15,8282,137
"2021-04-17",65,126,254.9,390,527,672,817,984,1154,1342,1545,1775,2013,2285,2631,3022.25,3504,4104,4952,6457.05,7891.34999999997,4197
"2021-04-18",58,118,232,360,495.8,638,780,929,1094,1282,1482.5,1706.45,1958.4,2234,2559.3,2943,3405,3977,4809.7,6201.1,7720.32499999997,3332
"2021-04-19",58,121,246,364.85,494,638.75,780,932,1092,1267,1462,1684.45,1927,2203,2506.3,2881,3341,3931,4735,6149.1,7573.12499999999,2610
"2021-04-20",60,116,233,348,470,604.75,737.7,889,1046,1216,1411,1622,1851,2118,2437.3,2789,3239.2,3820,4633.1,6139.05,7493,2553
"2021-04-21",61,111,225,343,463,590,730,874,1030.2,1200,1387.5,1597.45,1822,2072.35,2375,2724,3158,3707,4496,5825,7364.24999999998,2431
"2021-04-22",57,112,226,335,457,583,718,860,1013.6,1174,1349,1556.35,1801.4,2069.35,2345.3,2708.5,3123,3647.45,4403.1,5738.25,7110.29999999997,2502
"2021-04-23",53,105,209,320,432,548,673,813,950.6,1106,1286.5,1481,1693,1934,2205,2551.25,2976.2,3523.3,4289.3,5628.05,6946.025,19
"2021-04-24",47,99,204,312,424,550,667,793,939,1098,1271,1460,1663,1881,2168,2498.25,2890,3396.3,4125.1,5353.2,6557.34999999997,3310
"2021-04-25",51,98,202.9,304.85,416,525,649,773,915.6,1067,1224,1413,1619.4,1868,2123.3,2431,2818.2,3324.15,4022.1,5279.44999999999,6634.22499999998,1953
"2021-04-26",51,100,194,300,403,516,632,758,902.6,1045,1205,1378,1583,1804,2073,2372,2740,3224.15,3932,5054.05,6159,2039
"2021-04-27",46,91,186,281,386.8,499,614.7,733,869,1017.55,1171,1343,1536.4,1756,1999.3,2295.25,2643.2,3108.15,3756.1,4870.25,5998.09999999999,1808
"2021-04-28",49,95,186,275.85,366,471,578,700,817,955,1111,1283,1468,1673,1903,2199.25,2557,2998.15,3629.1,4681.2,5775.05,1787
"2021-04-29",46,89,173,260,355,452,556,661,786.6,915,1063,1222,1393.4,1594,1837,2109,2457,2889,3512.1,4514.1,5599.37499999997,1719
"2021-04-30",42,80,163,251,338,434,537,645,753,880,1020,1176,1353,1549.35,1765,2028.25,2348.2,2765.15,3370.1,4361.05,5387.09999999999,40
"2021-05-01",39,78,157.9,243,332,427,528,633,746,870,1008,1148.45,1310,1488,1705,1956,2268.2,2644.15,3215.1,4241.05,5298.12499999999,2419
"2021-05-02",41,79,158,235,317,404,503,602,708.6,831,955,1096,1258,1442,1646,1898,2191,2570.15,3117.1,3980.34999999999,4912,1218
"2021-05-03",38,76,148,222,306,396,485.7,584.65,690,809,932.5,1067,1220,1395,1594,1818,2101.2,2472,2989.1,3901.2,4793.025,1343
"2021-05-04",33,64,136,214,295,376,463,554,661,771,896,1024.45,1168,1335,1532,1762,2045,2405.15,2915.2,3819.2,4710.05,1702
"2021-05-05",33.975,67.95,139,206,283,364.75,450,537,634,747,869,989,1130,1288,1475.3,1705,1958.2,2306,2795,3591,4300.19999999998,1594
"2021-05-06",34,67,131,200,269,347,428.7,511,607,707,812,921,1048,1193,1365,1583,1824.2,2164,2623.1,3400.1,4221.05,1228
"2021-05-07",33,62,127,191,257,329,406,487,582,681,781,893,1019,1161,1327,1523,1768.2,2077.15,2528.1,3306,4107.025,0
"2021-05-08",31,59,119,183,247.8,317,388,467,552,647,745,855,980,1110,1263.3,1445,1666.2,1968,2389.1,3119.25,3930.025,1223
"2021-05-09",29,56,116,177,243,314.75,382,453,532,625,721,827,945,1075,1235,1410,1645,1935,2338.1,3084.2,3777.07499999999,1189
"2021-05-10",26,51,108,167,227,293,363,437,513,596,679,786,898,1015,1175,1348,1567.2,1837.15,2219,2873.05,3546,1129
"2021-05-11",26,53,106,162,216,276,340,413,486,560,646.5,743,848,968.35,1109,1268,1468,1716.15,2079,2728,3392.05,1072
"2021-05-12",25,51,102,156,211,273,332,394,464,543.55,631,722,829,942,1074,1231,1415.2,1672,2028.1,2604.05,3200.12499999999,831
"2021-05-13",24,50,97,148,200,255,311,372,441,516.55,598,683,785,901,1024,1169,1356.2,1600.15,1930,2544,3101,589
"2021-05-14",22,46,90,137,189,239,293,350,415,486,560,642,734,838,964,1109,1281.2,1511,1828.1,2373,2921,32
"2021-05-15",22,43,84,129,176,227,281,339,398,462,533,615.450000000001,708,816,929.299999999999,1074,1255,1471.15,1762,2268,2794,1028
"2021-05-16",21,40,81,122,166,214,261,314,372,434,501,583,668,762,870,1007,1162,1365.15,1659.1,2167,2643.025,536
"2021-05-17",19,39,80,122,165,210,258,308,363.6,422,486,559,637,726,837,961,1111,1308.15,1583,2074.05,2578.07499999999,794
"2021-05-18",19,38,77,116,158,201,246.7,296,348,407,468,533,608,696,790,905,1044.2,1232,1495,1942,2386,638
"2021-05-19",19,35,70,108,147,189,235,278.65,329,385,441.5,507,583,667.35,762,879,1011,1186,1431.1,1863.05,2274.05,517
"2021-05-20",17,34,68,103,138,177.75,218,263,310.6,360,416,477,541,620,709,818,947,1116,1347.1,1752.05,2180.05,475
"2021-05-21",15,31,63,95,131,169,212,254,300,350,403,464,529,602,688,793,917,1079,1309,1699,2068.025,6
"2021-05-22",15,30,62.9000000000001,95,129,163,201,243,286,331,381,438,500,572,652,747,861,1013,1228,1596.05,1971.025,553
"2021-05-23",15,29,57,87,118,152,189,225,265,310,354,406,464.4,530,605,691,804,948,1163.1,1526,1910.025,364
"2021-05-24",14,27.95,55,84,115,147,182,219,257,299,347,399,452.4,518,591,674,776,920,1103,1423.05,1774.025,419
"2021-05-25",13,26,52,80,110,141,175,209,246.6,287,331,378,434,496,566,649,750,879.15,1060.1,1374.05,1701.025,413
"2021-05-26",13,25,50,74,101,130,161,194,230,267,309,353,403,461,527,604,699,818,988,1286,1594,334
"2021-05-27",13,24,48,72,98,127,156,186,220,255,295.5,339,388,445,507.299999999999,581,669,788,956,1227.05,1499,248
"2021-05-28",11,23,46,68,92,117,145,173,203,237,276,317,361,413,472,544,628,732,889,1152.1,1431,3
"2021-05-29",11,20,40,62,86,110,136,162,193,226,260,300,342,390,446,510,594,696,834,1087.05,1366,2
"2021-05-30",9,19,40,59,80,103,125,151,180,211,243,280,320.4,364,418,479,556,654,791,1040,1281.025,405
"2021-05-31",9,19,36,56,76,98,120,145,172,199,230,262,298.4,342,394,452,528,623,753,984,1216,217
"2021-06-01",9,17,36,53,72,92,114,136,161,188,217,249,284,323,369,424,495,579,708,921,1155,224
"2021-06-02",8,16,34,51,69,87,107,130,153,178,207,237,271,307,353,407,473,554.15,670.1,866.049999999999,1056,279
"2021-06-03",7,15,31,47,65,84,105,124,146,170,195,225,259,296,337.299999999999,386.25,448,526,639,821,1001.025,184
"2021-06-04",7,14,29,45,62,79,98,116,136,158,182,208,237,271,311,358,418.200000000001,495,598.1,778,974,12
"2021-06-05",7,13,27,42,58,74,90,109,128,149,172,197,226,257,295,339,394,465,567,733,905.024999999998,201
"2021-06-06",7,14,27,42,56,71,88,106,125,145.55,167,191,219,250,287,329,382,450,542,704.049999999999,863,164
"2021-06-07",6,12,25,38,52,67,83,100,117,135,156,178,203,232,266,305,353,418,510,661.049999999999,828,134
"2021-06-08",6,11,23,35,48,61,74.6999999999998,90,107,125,145,165,190,216,248,285,330,389.15,470,611,754.024999999998,130
"2021-06-09",5,11,23,34,46,59,72,87,102.6,120,139,160,181,204.35,234,270,311,367,446,582.049999999999,725,184
"2021-06-10",5,10,20,31,43,55,68,82,97,113,131,149,171,196,222,255,295,351,421,544,657,113
"2021-06-11",5,10,19,30,41,52,64,77,90,106,121,140,159,183,210,240,278,331,402,525,654.074999999993,6
"2021-06-12",4,9,18,28,37,48,59,71,84,98,113,131,150,171,196,224,261,308,375,494,610.024999999998,174
"2021-06-13",4,9,18,27,36,46,57,69,80,93,108,124,142,163,185,210,244,287,349,459,552,105
"2021-06-14",4,8,17,25,34,43,53,63,75,87,101,116,134,152,173,199,231,272,331,431,539,96
"2021-06-15",4,8,16,24,32,41,50,61,72,84,96,111,126,144,164,190,221,260,309,401,500.024999999998,85
"2021-06-16",3,7,14,22,29,38,47,57,66,77,90,103,118,134,154,177,206,244,296,380,470,92
"2021-06-17",3,7,14,20,28,36,44,54,64,74,86,99,113,129,148,169,195,230,278,363,459,0
"2021-06-18",3,6,13,19,26,33,41,49,58,67,78,90,103,117,134,156,181,212,262,339.049999999999,422,0
"2021-06-19",3,5,12,18,24,31,38,46,54,64,74,85,97,111,126,146,170,202,245,320,399,164
"2021-06-20",2,5,11,17,23,29,36,43,51,59,69,79,91,104,119,137,158,187,227,296,368,69
"2021-06-21",2,5,11,16,22,28,34,41,49,57,66,77,88,101,116,132,154,182,220,288,356,100
"2021-06-22",2,5,10,15,20,26,32,39,46,54,62,71,81,93,106,122,142,169,205,266,330,73
"2021-06-23",2,4,9,14,19,24,30,36,43,50,58,66,76,86,99,115,133,156,189,249,304,50
"2021-06-24",2,4,8,13,18,23,28,33,39,46,53,62,71,81,93,108,125,146,177,229,286.024999999998,0
"2021-06-25",1,4,8,12,17,21,26,32,38,44,51,59,67,77,88,101,118,139,169,218,271,0
"2021-06-26",2,3,8,12,16,20,25,30,35,41,47,54,62,71,81,94,109,129,157,204,249,173
"2021-06-27",1,3,7,10,14,19,23,28,33,39,45,52,60,68,77,89,103,121,145,189,234,80
"2021-06-28",1,3,7,10,14,18,22,26,31,36,42,48,55,62,72,83,96,113,138,181,227,78
"2021-06-29",1,3,6,10,13,17,21,25,30,35,40,46,53,60,69,79,92,108,130,172,216,150
"2021-06-30",1,2,6,9,12,16,19,23,28,32,38,43,50,57,65,74,86,102,122,159,196.024999999998,102
"2021-07-01",1,2,5,8,11,14,18,21,25,30,34,39,45,52,60,69,79,94,114,152,185,0
"2021-07-02",1,2,5,8,11,14,17,21,24,28,33,38,43,49,56,65,76,89,109,143,176,NA
"2021-07-03",1,2,4,7,10,13,16,19,22,26,30,35,40,46,53,61,70,83,100,129,160,NA
"2021-07-04",1,2,4,6,9,12,14,17,21,24,28,33,38,43,49,56,66,78,95,125,153,NA
"2021-07-05",1,2,4,6,9,11,14,17,20,23,27,31,36,41,47,54,62,73,90,117,143.024999999998,NA
"2021-07-06",1,2,4,6,8,10,13,16,18,21,25,28,33,38,43,49,58,68,82,108,135,NA
"2021-07-07",0,1,3,5,7,9,12,14,17,20,23,26,30,35,40,46,54,63,76,101,126,NA
"2021-07-08",0,1,3,5,7,9,11,14,17,19,22,26,29,33,38,44,51,60,73,96,119,NA
"2021-07-09",0,1,3,5,6,8,10,13,15,18,20,24,27,31,36,41,48,56,69,90.0499999999993,112.024999999998,NA
"2021-07-10",0,1,3,4,6,8,10,12,14,17,19,22,25,29,33,38,45,52,64,83,102,NA
"2021-07-11",0,1,2,4,6,7,9,11,13,15,18,21,24,27,31,36,42,50,60,79,97,NA
"2021-07-12",0,1,2,4,5,7,8,10,12,14,17,19,22,25,29,33,39,46,56,73,89.0249999999978,NA
"2021-07-13",0,1,2,3,5,6,8,10,11,13,16,18,21,24,27,31,36,43,52,69,87,NA
"2021-07-14",0,1,2,3,4,6,7,9,10,12,14,17,19,22,25,29,34,40,49,64,79,NA
"2021-07-15",0,1,2,3,4,5,7,8,10,12,13,16,18,20,23,27,31,37,46,60,75,NA
"2021-07-16",0,1,2,3,4,5,6,8,9,11,12,14,17,19,22,25,30,36,43,57,70,NA
