"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",8,22,57,97,150,209,278.7,349.65,434,531,629,757.45,906,1050,1248.3,1489.5,1813.4,2150.3,2657.1,3594.8,4470.84999999999,770
"2021-03-02",8,20,56,102,154,213,281,362,446.6,540.55,659,770.45,910.4,1061.35,1252.3,1479.25,1764.8,2118.3,2652.2,3666.25,4625.05,774
"2021-03-03",10,23,59,104.85,155.8,211.75,281,353,434,530.55,642,768.45,908,1066.35,1265,1505,1793,2176.15,2714,3652.25,4564.075,772
"2021-03-04",7,20,57.9,103,156,222.75,289,367,444,543.1,657,768,928.8,1110.35,1329,1556.5,1860.2,2275,2874.2,3833.25,4825.075,791
"2021-03-05",8.97499999999999,23,62,110,162.8,223.5,303,383,478,576,698,836.45,977.4,1158.35,1346.3,1591,1895.2,2353,3001.7,4043,5247.1,25
"2021-03-06",9,25,68,123.85,181,242,312,392,487,589,708,845,1002.4,1163.35,1364.6,1623.25,1934.4,2397.15,2975.2,4084,5089.05,1060
"2021-03-07",9,28,69,116,172,244,323.7,413,505.6,600,718.5,845,1012,1192,1390,1646.25,1985,2416.15,3014.2,4020.65,5230.175,746
"2021-03-08",10,28,70,120,176,240.75,314,402,499,598.1,714.5,842,1013.4,1190.35,1428.3,1691,2008.2,2445.15,3046.1,4201.7,5237.49999999999,1243
"2021-03-09",8,23,67,122,187,268,355.7,442,542,661,801.5,959.900000000001,1138.4,1329,1531.3,1800.5,2162,2609.15,3293.1,4445.35,5513.09999999998,1116
"2021-03-10",10,27,72,128,190,261,349,448,542.6,657.55,791,935.45,1104,1288,1524,1787.25,2164,2612.15,3213.1,4347.15,5484.57499999999,1451
"2021-03-11",10,27,73,127,188,256.75,345.7,445,545,662,786.5,944.45,1108,1322.35,1557,1828.5,2204.2,2694.15,3374.7,4569,5723.74999999999,945
"2021-03-12",11.975,28,71.9,129.85,206,284,375.7,481,590,711.55,846,997,1172.8,1401.35,1628,1935.5,2303,2775.45,3555.1,4620.1,5872.225,64
"2021-03-13",11,28.95,76,134,201,278,363.7,461.65,580,696,839,1018,1188.8,1386,1636.3,1921,2304.6,2808,3503.2,4727.2,6003.1,1934
"2021-03-14",9,29,72,140,211.8,290,382,487,603,741,892,1076,1270.4,1493,1747,2083.25,2453,2981.15,3762.1,4924.05,6191.125,1298
"2021-03-15",12,31,86,153,229,309,403,514,638.6,782.55,944.5,1126.45,1305.4,1519.7,1793.6,2086,2519,3071.15,3830,5125.35,6418,1865
"2021-03-16",11,31,88,153,231.8,315.75,406.4,501,616,759.55,897,1061,1263,1496.35,1762,2059.25,2486.2,3025,3712.1,5041,6216.77499999999,1415
"2021-03-17",11,31,87.9,144,222,310.75,407,515.65,637.2,769,919.5,1085.45,1279.4,1517,1783.3,2115.75,2522,3079.45,3860.5,5330.4,6643.025,2251
"2021-03-18",12.975,32,80,143.85,218,307.75,416,527.65,655.6,801,961,1141,1344,1583,1862.6,2164.5,2546,3107,3800.2,5165.5,6615.275,1673
"2021-03-19",13,33,91,163.85,240,337,440,564,689,835.55,990,1160,1379,1631,1915.3,2287,2750,3316.3,4206.3,5748.9,7340.325,74
"2021-03-20",11.975,36,97,168,247,346.75,455,566,691.6,828.55,998.5,1168.45,1391.4,1644.7,1926.9,2258,2707.6,3286.3,4104.1,5629.55,7096.59999999999,3125
"2021-03-21",13,33,86,155.85,237.8,347.75,446,560.65,697,823,1014,1213,1444.4,1702.35,2002.3,2320,2775.6,3324.75,4266.1,5758.15,7200.94999999999,2348
"2021-03-22",13.975,35,85,158,247,341.75,449,571,712.6,861,1029,1216.45,1431.8,1690,2017.3,2381.25,2868.2,3526.6,4416.5,5928.75,7556.59999999999,2510
"2021-03-23",14,38,96,167.85,242.8,342,441,547,696,863,1040.5,1240.45,1464.4,1715,2054.6,2450.75,2930.2,3555.3,4437.2,6038.35,7684.3,3034
"2021-03-24",18,41,108,187.85,274,373,480,608.65,764.2,925,1111,1309.45,1576,1827,2137.3,2557.25,3080,3744.45,4652.2,6457.75000000001,8269.275,3033
"2021-03-25",14,33,94,165.85,250,358,474.7,607,753,946.55,1132.5,1327,1577,1868,2209.3,2605.25,3112.2,3750.6,4698.5,6468.85,8278.075,2798
"2021-03-26",14,36,95,171,266,372,492.7,630,797.6,964.55,1149,1370,1612.4,1892.35,2211,2603.25,3125.4,3854.3,4786,6455.65,8178.3,116
"2021-03-27",14,41,110.9,190,294.8,408.75,530.4,676,833,1014.55,1223.5,1462.9,1693.4,1996.35,2336,2728.25,3281.6,3933.3,4931.5,6767.45,8622.3,5155
"2021-03-28",14,40,102,181.85,284,392.75,514,655,818,980.55,1178,1399.9,1685,1966.05,2351.3,2750.25,3272.2,3932.15,4956.3,6680.5,8676.3,3327
"2021-03-29",18,46,109,194,289,400,536,668,831.6,1013.55,1223.5,1435.45,1695.4,1973.35,2349.6,2763.25,3306,3988,5076,6905.3,8985.82499999999,3538
"2021-03-30",15.975,40,101,173,265.8,374.75,488.7,616,762.6,944,1135.5,1369.45,1659,1969,2299.6,2734,3294.2,4044.05,4974.3,6826.8,8473.225,3436
"2021-03-31",16,40,112,198.85,308.8,422.75,549,700,875,1068,1269.5,1521.45,1759.4,2095.05,2472,2840,3361.6,4054.45,5102.2,6867.4,8961.3,2862
"2021-04-01",16,43.95,117,203.85,305,413.75,552,698.3,866,1052.55,1246.5,1477.9,1742.4,2039.4,2449.3,2902.25,3420,4081.45,5258.1,7266.45,9204.15,5181
"2021-04-02",15,40,105,191,294,417.75,565,699,847,1035.55,1228,1491.45,1775,2080.7,2427,2904,3478,4187.3,5245.5,7157,9178.175,0
"2021-04-03",13,40,111,200,293,417.5,536.7,696,854.6,1072,1279,1541,1824.4,2121.35,2493.2,2969,3545.2,4233.6,5215.5,7251.25,9036.49999999995,6220
"2021-04-04",17,48,116,203,303,429,565,719,883.6,1074.55,1271,1501,1782.4,2129,2496.6,2956,3572.2,4327.45,5398.40000000001,7295.65,9332.125,3054
"2021-04-05",19,46,131,212,318,447.75,577.7,728.65,942.2,1129,1348,1606.35,1894.4,2230,2652.5,3138.25,3767,4520.45,5622.1,7623.15,9701.225,4853
"2021-04-06",14,38,96,182.85,273,387.75,521,674,836.6,1020.55,1239.5,1484.9,1757.8,2079.05,2456.3,2889.25,3511.4,4268,5315.5,7293.85,9738.1,4163
"2021-04-07",16,43,121,219,321,447,587,742.3,908.2,1087.55,1302,1558.45,1820.4,2119.7,2517.3,2982,3528.6,4253.45,5528.1,7608.35,9455.37499999999,4418
"2021-04-08",16,43,122,215.85,318,439.5,585,743.3,914,1111.55,1324.5,1592.45,1912.2,2228.7,2624.3,3135.25,3735.4,4479.15,5617.4,7566.15,9564.14999999998,3372
"2021-04-09",15,41,99,187,290,395,520,668.65,845,1039.55,1261.5,1507.45,1799.4,2124.05,2461,2938,3480.2,4265.15,5431.7,7387.1,9501.3,151
"2021-04-10",16,45,119,211,321,446.5,584.7,736.3,900,1103,1327.5,1590.9,1884.8,2183,2524.3,2998.25,3582.4,4312.3,5336.6,7392.45,9297.05,5067
"2021-04-11",17,43,107,206.85,314,437,596,751,920,1122.55,1337,1587,1888.2,2209.7,2612.3,3041,3576.2,4304.6,5500.4,7522.2,9637,5206
"2021-04-12",19,43,116,211.85,316.8,443,595.7,738.65,920.2,1114,1323,1562.45,1851.4,2161.7,2564.3,2993.25,3578.4,4328.75,5432.2,7381.70000000001,9341.47499999999,4171
"2021-04-13",18,45,117,212,320,446.75,576.7,727,892,1077,1284.5,1525.45,1801.4,2105.35,2510.3,3004.25,3619.2,4356.6,5408.80000000001,7494.2,9284.125,3429
"2021-04-14",19,44,119,204.85,301,414.5,552.7,711.3,887.2,1072,1296,1543.9,1820.4,2113,2482.9,2942.25,3458,4267,5221.3,7118.15,9080.05,4497
"2021-04-15",16,44,116,199.85,310.8,424,539.7,673,835.6,1035.55,1238.5,1439,1691.4,2003,2327.3,2743.5,3356.6,4075.3,5070.1,7024.6,9059.99999999999,3048
"2021-04-16",13.975,38,100,176,263,372,499,648,803.6,986.55,1191.5,1418.45,1675.8,1994.05,2352,2794.25,3320.6,4044.24999999999,5154.2,7028.3,8704.52499999999,137
"2021-04-17",18,43,113.9,203,308,420.75,554,707.65,860,1062.55,1262.5,1500.9,1785,2101,2462.3,2922.25,3479.8,4143.75,5206.1,7023.2,9162.325,4197
"2021-04-18",13,39,99.9,180,262,357.75,477,620,777.6,970,1164.5,1373,1631,1937.35,2302.3,2707.5,3309.2,4037.3,5077.2,6879.15,8721.22499999997,3332
"2021-04-19",14.975,38,106,182,282,380.75,510.4,646.65,799.6,979,1161,1380,1603,1902.05,2274.3,2682,3210,3903.9,4848.1,6643.1,8600.15,2610
"2021-04-20",13,32.95,99.9,168,252,354,460.7,591.65,740.6,899.1,1080,1276,1513.8,1750.35,2092,2549.75,3077.8,3753.6,4657.4,6258.1,8131.25,2553
"2021-04-21",14,36,95.9,177,258,360,477.7,601.65,747,897.55,1088.5,1290,1505,1767.35,2079.3,2456,2932,3523.6,4483.5,6099.3,7903.22499999998,2431
"2021-04-22",14,36,97,170.85,251,347,457,584,736,885,1061,1258,1496,1771,2072.9,2476,2941,3603.15,4531.2,6069.1,7539.52499999999,2502
"2021-04-23",12,32,91,157,234,338,446.7,569,696,833,1000,1182,1392,1630.35,1930.3,2299.75,2776.2,3336,4108.50000000001,5744.4,7276,19
"2021-04-24",15,38,95,168,255,349,450,576,709.6,859,1029,1206.9,1417.4,1651,1969.3,2343,2796.4,3409.3,4310.2,5673.25,7117.1,3310
"2021-04-25",12,33,84,157,241.8,335.75,438.7,550.65,676,824,983.5,1168,1359.8,1635,1933,2265.5,2678.4,3182,4038.70000000001,5562.1,7091.1,1953
"2021-04-26",13,35.95,84,145,221,303.75,403,516,629,767,936.5,1117.45,1301,1532.35,1806,2157,2560,3098.3,3884,5202.55,6632.1,2039
"2021-04-27",11,30,81,147,213.8,298,391.7,491.65,619.6,742,887.5,1064,1255,1499,1772.3,2082.25,2470.2,2970.3,3644.2,4987.35,6231.64999999999,1808
"2021-04-28",11,27,79.9,136.85,208,293,382,476,594.6,710,841.5,1010,1188.4,1405.7,1684.6,1999.75,2365.2,2847.6,3548.8,4836.1,6213.225,1787
"2021-04-29",11,26,76,132,198,265.75,355,454,558,670.55,802.5,956.45,1153,1363.35,1625,1898.5,2259,2774.3,3489.1,4667,6078.59999999999,1719
"2021-04-30",10,26,67,125,183,248.75,329.7,421,527.6,642.55,768.5,907,1076.4,1273,1535.2,1827,2163.4,2617.15,3308.1,4485,5698.1,40
"2021-05-01",9,25,67,121,182,252.75,341,428,522,639,777.5,923,1090,1281.35,1500.3,1763.25,2137,2639.3,3319,4392.15,5643.075,2419
"2021-05-02",8,22,63,110,165,223,293,380,469,571,692.5,825.350000000001,983,1170.35,1410.3,1681.25,2030,2484.15,3103.2,4136.3,5331.125,1218
"2021-05-03",8,22,58,104,157,219,284,364,456,548.55,667,813,971.4,1141.7,1340.3,1602.25,1926,2334.15,2937,4079,5129.075,1343
"2021-05-04",8.97499999999999,22,59,103,156,223,302,386,476,567,671,808.900000000001,960,1118.35,1336,1573,1891.6,2262.3,2819.3,3929.05,4901.075,1702
"2021-05-05",9,23,59,104,159,218,298,374,459,577,683.5,816,944.8,1096.35,1291,1541,1837.2,2200.3,2714.1,3677.1,4603.325,1594
"2021-05-06",8,20,55,100,152,203,275,345,421,513.55,619,727,860,1023.35,1196,1431,1719.2,2078.05,2610.2,3526.5,4556.1,1228
"2021-05-07",7.97499999999999,24,58,99,147,204,266,337,412,511.55,622,743,865,1013.35,1184,1388.25,1643.2,2020.9,2561.2,3438.05,4355,0
"2021-05-08",7,19,53,92,137.8,184,243,306.65,377.6,465.55,556,668,789.4,939.35,1100,1307,1565,1872.3,2368.2,3250.05,4192.075,1223
"2021-05-09",7,19,52,90,132.8,184,244,303,375,462.55,552.5,665.900000000001,788,919.35,1101.6,1297,1545.2,1856,2340.2,3141.05,3939.15,1189
"2021-05-10",6,17,47,81,125,180,233,291,361,440.55,526,617,727,853,1013,1205.75,1437.2,1731.15,2198.2,2946.1,3818.275,1129
"2021-05-11",8,19,45,84,127,173,222.7,294,357,431,515,603,704,826,965,1143,1369.2,1665.3,2079.1,2895.15,3718.075,1072
"2021-05-12",6,17,45.9,79,116,158,207,268,336,412.55,491,586,700,822.7,956,1134.25,1357.2,1638.15,2035,2736.05,3503.025,831
"2021-05-13",5,14,38,67,108,151,200,253,319,388,467,561,669,779.35,927,1099.25,1299,1550.3,1969.1,2692.75,3443.05,589
"2021-05-14",7,17,42,75,111,151.75,197,253,311.6,373,449.5,532.900000000001,631,746,881.3,1036,1247,1517.15,1920,2634.25,3334,32
"2021-05-15",5.97499999999999,16,39,68,103,140,189,254,307,365,431,508,594.4,700,825.3,980,1166,1429.15,1761.2,2355,3115.57499999999,1028
"2021-05-16",5,12,33,61,95,132,178,227,284,342,411,491,578.4,684,811,948.25,1124.2,1373.15,1716,2335.1,2897.225,536
"2021-05-17",5,12,33.9,58,90,124,167.7,213,267.6,322.55,390,461,546,647,752,878.25,1066.2,1321.3,1650.2,2235.1,2825.25,794
"2021-05-18",5,12,32,57,86,118,152,192.65,244,296,358,428.45,503,597,708.3,831.75,997.4,1230,1569.2,2124,2664.025,638
"2021-05-19",4,12,34,61,92,126,164,204,249,302.55,359,430,501.4,591,687.3,814,979.2,1192.15,1501.2,2067.15,2620.15,517
"2021-05-20",5,14,34,55,85,117,153,191,238.6,288,338,403,473,548.35,637.3,760.25,922,1127,1421.1,1959.1,2508,475
"2021-05-21",3.97499999999999,10,28,50,75,106,144,182,224,271,327,389.45,456,537.35,632,750.25,899.2,1077.3,1361.1,1868.1,2404.05,6
"2021-05-22",4,9.94999999999999,28,48,73,103,135.7,174,218,264,321,383,450.4,537,618.3,729.25,873,1045.3,1298,1775,2231.1,553
"2021-05-23",4,10,25,43,65,93,127,159,197,242,301,362.45,425.4,506,595,706.25,839,1003,1245,1660.1,2108.25,364
"2021-05-24",3,9,23,43,66,92.75,123.7,154,193,236,280,336,396,464.35,544,652,771,938.15,1197.1,1626.3,2084.05,419
"2021-05-25",4,10,25,43,63,89,119.7,150,185,224,272,325,385,451.35,532,624.25,749,901,1142.1,1552.1,1979.175,413
"2021-05-26",3,8,23,43,63,85,115,145,178,213,254.5,306,361,421,492,581,695.2,850.299999999999,1065,1477.15,1836.125,334
"2021-05-27",2,7,20,36,54,77,103,133,164,203,243,292,345,408,478,557,663,798.15,1021.1,1397.1,1795.025,248
"2021-05-28",2,7,19,36,54,75,96.7,121,149,181,221.5,269,320,383,453,539,645.4,785.15,988,1345,1750.2,3
"2021-05-29",2,6,19,33,50,71,94,120,148,184.55,220,266,312,366,429.3,505.25,605,739,931,1266,1631.05,2
"2021-05-30",2,7,18,31,48,66,85,106,134,164,196.5,235,281.4,331,389,455.25,544.2,658.299999999999,848.200000000001,1183.05,1461.025,405
"2021-05-31",2,7,18,31,48,66,85,109,133,164,198,231,273,323,383,459,547,667,827,1140.05,1432.05,217
"2021-06-01",2,6,15,27,41,59,77,99,123,149,185,222,260,304,369,430,518,627.15,777,1055.15,1362.05,224
"2021-06-02",2,6,15,29,43,59,78,99,122.6,147,177,210,250,297,353,422,493.2,594,737.1,1024.1,1273.025,279
"2021-06-03",1,5,15,26,40,56,75,93,115,140,169,202,236,278,324,381,456,557,695,966.05,1247.05,184
"2021-06-04",1,5,13.9,24,36,50,65,84,103,126,152,181,216,256,296,356,426,528,656,887,1109.075,12
"2021-06-05",2,5,13,23,35,50,65,82,103,128.55,153.5,183,215,256,298,347,416.2,507,620.1,855.1,1093.075,201
"2021-06-06",1,4,12,22,33,47,61,77,95,117,139,165,196,232,271,323.25,386.2,474.15,596,810.05,1062.025,164
"2021-06-07",1,4,11,19,29,41,56,71,89,108,130,156,184.4,222,258.3,304,368,436.15,547,727,922,134
"2021-06-08",1,4,10.9,20,30,41,54,68,84,101,122,145.45,171.4,201,238,284,342.2,414,522,723.200000000001,945.025,130
"2021-06-09",1,4,10,18,27,38,49.7,64,80,97,115,136,160,189,225,262,320,390,491.1,670,839.074999999999,184
"2021-06-10",1,3,9,17,26,36,48,61,77,93,111,132,157,184,216,255,305,371,465.1,628,804,113
"2021-06-11",1,3,8,16,24,34,44,57,71,87,103,123,145,173,203,240.25,288,349,439.1,584.05,749,6
"2021-06-12",1,3,8,14.85,22,32,43,54,67,81,97,116,140,166,195,228,273.2,335,413.1,550.05,710,174
"2021-06-13",1,3,8,15,22,33,42,53,65,79,95,114,133,158,189,219,263.2,321.15,406,548.05,677.025,105
"2021-06-14",1,3,7,14,21,30,39,49.6500000000001,62,74,91,109,128,150,174,210,244,296,374,506.05,633.099999999999,96
"2021-06-15",1,2,8,14,20,28,37,46,57,70,86,100,121,143,167,198,237,285,356.1,486,626.049999999999,85
"2021-06-16",1,2,6,11,17,25,32,41,51,62,75,90,108,129,153,182,218,263,325,438.05,560.025,92
"2021-06-17",1,2,6,12,18,25,33,41.6500000000001,52,62,74,88,104,124,147,172.25,207,252,321,442.05,553.074999999999,0
"2021-06-18",0,2,6,10,15.8,22,29,37,46.5999999999999,57,69,82,98,117,138,162,195,233,291,411.05,524.025,0
"2021-06-19",0,2,5,9,14,20,27,34,43,54,64,77,89,106,125,147,175,220,275.1,375.05,477.025,164
"2021-06-20",0,1,5,9,14,19,26,34,41,51,61,72,86,101,119,140,167,204,267,369,457,69
"2021-06-21",0,2,5,9,13,19,24,32,39,48,58,70.4500000000003,83,98,116,137,165,199,249,339.05,425,100
"2021-06-22",0,1,4,8,12,18,24,30,37,45,55,65,77,92,107,127,154,188,236,327,413.025,73
"2021-06-23",0,1,4,8,12,17,23,29,36,44,53,62,74,85,100,118.25,144,175,218,303,400.025,50
"2021-06-24",0,1,4,7,11,16,21,28,35,43,52,61,71,86,101,120,143,172,215,284,373,0
"2021-06-25",0,1,4,8,12,17,22,28,35,42,50,59,70,83,99,118,138.2,170,215,291,376,0
"2021-06-26",0,1,4,8,12,16,22,27,33,40,49,58,69,84,98,117,138.2,166,204,278,353.025,173
"2021-06-27",0,1,4,7,10,15,19,25,31,37,46,55,64,75,89,106,128,155,194.1,264,331,80
"2021-06-28",0,1,4,7,11,15,20,27,32,40,48,57,67,79.3499999999999,93,110,132,161,198,270.05,348.025,78
"2021-06-29",0,1,3,7,11,15,20,26,32,39,46,55,65,78,92,109,130,159,198,271.05,344.025,150
"2021-06-30",0,1,4,7,11,16,20,26,33,41,50,59,69,82,97,115,137,163,208,291.05,378,102
"2021-07-01",0,1,4,7,11,16,21,26,33,40,49,59,70,83,98,114,136,166,207,280.05,366.049999999999,0
"2021-07-02",0,2,4,8,12,17,22,29,36,45,54,64,74,88,103.3,119,142.2,176.15,222,299,392.025,0
"2021-07-03",0,1,4,8,13,17,23,29,36,43,52,62,74,88,102,122,147,178,224,314,406,2
"2021-07-04",0,1,4,8,13,18,24,30,38,46,54,65,76,90,106,126,150,184.15,233,317,399.025,263
"2021-07-05",0,2,5,9,14,19,24,31,38,47,57,67,81,95,113,134,160,194,243,329,426.025,3
"2021-07-06",0,2,5,9,14,20,25,32,40,49,59,69,82,96,114,134,159,194,246,333,422,7
"2021-07-07",0,2,5,9,15,20,27,34,43,51,60,71,84,100,118,141,170,207,263.1,361.05,463,351
"2021-07-08",0,2,5,10,14,21,28,36,44,53,65,77,91,106,125,146,177,214,267,352,457,9
"2021-07-09",0,2,6,10,16,22,29,37,46,56,68,81,95,112,132,154,182,221,278,381,466,1
"2021-07-10",1,2,6,10,16,23,29,37,47,57,68,82,97,115,134,158,190,234.15,293,396.05,501.025,3
"2021-07-11",0,2,6,11,16,23,30,38,47,57,68,83,100,119,138,161,192,235,296,402.05,513,376
"2021-07-12",1,2,6,11,16,23,31,40,49,60,72,86,102,120,141,170,201.2,244.15,314,431.05,545.049999999999,6
"2021-07-13",1,2,5,10,16.8,24,32,40,49,59,71,85,100,119.35,141,169,203,249,308,417,514.025,5
"2021-07-14",1,2,7,12,18,25,34,43,54,65,78,92,110,130,155,182,217,262.15,327,439.05,542.049999999999,441
"2021-07-15",1,3,7,13,20,28,37,46,55,67,81,95,112,133,156,183,220,265,333,447.1,566.049999999999,1
"2021-07-16",1,2,7,12,19,27,35,44,56,68,81,96,112,132,157,184,222.2,270,341,470,608,0
"2021-07-17",1,2,7,13,20,28,37,47,58,70,84,100,120,139,163,196,231,277,346,485.05,615.025,1
"2021-07-18",1,2,7,14,21,29,38,49,60,74,89,105,124,145,173,202,244,294,369.1,496,633.025,517
"2021-07-19",1,3,8,16,23,31.75,41,53,65,78,94,111,131,155,185,221,267.2,324.15,397,527.05,647.025,3
"2021-07-20",1,3,8,14,21,30,40,51,64.5999999999999,78,93,111,133,159,187,221,262,319,402,542,694.025,5
"2021-07-21",1,3,9,16,24,33,42,53,67,81,97,115,135,160,191,226,270,327,412,546,686,814
"2021-07-22",1,3,9,16,24,33,43,55,69,85,100,120,141,166,197,232,277,337,417,569,713.025,3
"2021-07-23",1,3,9,17,25,34,46,58,71.5999999999999,87,104,124,149,175,204.3,239,286,351.15,439.1,600.05,750,5
"2021-07-24",1,3,9,16,25,35.75,47,60,73,88,105,125.45,150,178,210,244,296,352,450.1,629.05,776.025,0
"2021-07-25",1,4,10,16,25,36,46,59,74,90,108,129,152,182,213,251,295.2,364,470,624,783.025,952
"2021-07-26",1,4,11,19,29,39,51,64,79.5999999999999,96,115,135,162,189,223,262,315,376,472.1,646,838,5
"2021-07-27",1,4,10,18,28,40,52,66,81,100,119,143,167,197,233,281,336,410,507,670.05,829.049999999999,5
"2021-07-28",1,4,11,19,29,41,54,69,86,104,124.5,150,177,208,244,285,333,406,501,687,877.049999999999,1080
"2021-07-29",1,4,11,19,28,40,51,66,81,99.5500000000002,119,142.45,169,200,238,285.25,339,413,514.1,706.05,899.124999999998,14
"2021-07-30",1,4,10,19.85,29,42,56,71,88,107,129,153,181,215,256,296,354,425.15,538.1,732.05,908.025,7
"2021-07-31",2,5,12,21,33,46,61,78,99,119,143,170,198,230,269,315,379,456.15,570,775,980.025,7
"2021-08-01",1,4,12,21,33,47,63,79,96,116,140,169,200,234,274,328,390,482,598.1,807,1012.075,1399
"2021-08-02",2,5,13,23,36,49,64,82,103,125,150,175,206,240,284,340.25,403,497,618.1,844,1053,3
"2021-08-03",1,5,13,23,35,50,66,85,105,126.55,151,178,213,255,299,350,418,505.15,615,828,1027.075,9
"2021-08-04",1,4,12,23,35,49,64,82,102,126,152,182,217,254,299,358,424,520,659,891.05,1116.05,2061
"2021-08-05",2,5,14,24,35,49,65,84,109,130.55,156,188,221,263,310,367.25,446.2,543,680,917,1158.075,0
"2021-08-06",2,5,15,27,40,55,72.7,91.6500000000001,112,139,168,198,231,273,324.3,381,459,558,716,955.05,1228.2,25
"2021-08-07",2,5,14,26.85,39,55,73,92,114,142,172,203,237,281,331,395,477,579,715,981.250000000001,1212.025,1335
"2021-08-08",1,5,14.9,26,40,58,75,96,119,144,169.5,206,248,296,350,410,482,575,734.1,1027.05,1270.025,14
"2021-08-09",2,6,16,29,43,60,79,100,123,151,183,216,255.4,296.35,351,414,492.2,597,747,1019.05,1289.125,1368
"2021-08-10",2,6,17,30,44,60,80,100.65,126,152,182,220,260,312,362,431,519,621.15,775,1040.1,1371.025,19
"2021-08-11",2,6,15,28,43,62,82,106,129.6,158,189,229,267,323,380,450,537,675,839,1156,1444.1,1516
"2021-08-12",2,5,15,28,42,61,83,105,131.6,159,190.5,227,267,323.35,384,454.25,536,660,841.1,1154,1439.05,0
"2021-08-13",2,6,17,30,48,67,89,114,142,173,208,248,293,343,400,474,562.4,697,863.1,1157.05,1494.05,32
"2021-08-14",2,7,17,32,49,69,90,115,141,175,209,251,300.4,353,416,492,594,708.15,874.1,1164.1,1479,1680
"2021-08-15",2,7,18,32,47,66,88,113,142,173.55,208,250,296,347,409,491,588,712.15,879.1,1174,1471,13
"2021-08-16",3,7,21,35.85,54,75,99,127,157,189,228.5,268,314,368,437,511,612,751.15,944.300000000001,1283.2,1648.025,1353
"2021-08-17",3,8,19,34,52,74,98,125,157,191,226,270.45,315,374,450,525,627.2,751.15,959,1291.6,1648.025,34
"2021-08-18",2,7,19,34,53,72,97,123,156,187.55,225,268,311,376,447,532.25,631,757,952.300000000001,1285.2,1646.025,1798
"2021-08-19",2,7,18,35,53,74,96,123,156,193,232,274,329,383,455.3,543,648,803,1004.1,1330.15,1676.1,0
"2021-08-20",3,8,20,36,54,76,99,129,156.6,192,233,277.45,328,389.35,465,547.25,648.2,785,994.1,1355,1674,37
"2021-08-21",3,8,22,38,57,81,104,132,163,201,243,289,335,393,467,557.5,660.2,811,1035,1386,1685.1,1624
"2021-08-22",3,9,24.9,43,64,86.75,110,140.65,174.6,213,252,296.45,352.4,416,482,570,677,818,1038.1,1431,1796.025,34
"2021-08-23",3,9,22,41,60,82,108.7,136,168,209,250,297,354,418,490,576.25,681.2,826.449999999999,1028.3,1427.1,1847.125,2190
"2021-08-24",3,9,23,40,62,87.75,118,150,185,225,266.5,315,369,442,521.3,619.25,737,888.15,1098.1,1496.05,1912.075,32
"2021-08-25",3,9,23,40,62,86,114,147,179.6,220,264,315,375,441.35,520.3,615,751,888.15,1109,1521.25,1940.275,1641
"2021-08-26",3,8,25,44,64,90,118,149,185,226,274,323,389,463,541,637.25,761,928,1192.2,1625.1,2110.075,0
"2021-08-27",4,9,25,45,69,99,126,160,195,235,284,335,398,473,548,648,756,915.15,1175,1568,1970.075,64
"2021-08-28",4,9,24,43,66,92,122,155.65,193.6,235.55,282,336,393,465,555,653.25,786.2,961,1223.1,1636.05,2089.39999999999,2194
"2021-08-29",4,10,26,45,69,96,125,161,199,241,290.5,347,410,485.35,583.6,685,803,970,1201,1621.05,2104.075,50
"2021-08-30",3,10,25,46,72,101,132.7,168,206.6,254,302,360.45,427,495,587,690.25,831.2,1018,1264,1734.1,2200.275,1940
"2021-08-31",3,10,25.9,45,69,98,130,169,213.6,260.55,321,383.45,453,531,610,729,877.2,1062.15,1325.1,1794.1,2353.025,43
"2021-09-01",3.97499999999999,10,30,51,78,112,145,186,229.6,282,341,408,481,562,655.3,756.25,905.2,1092.3,1401,1887.1,2356.025,1832
"2021-09-02",4,12,31,53,80,112,145,183,224.6,281,339.5,402,476,564,674,789,955.2,1152,1446.2,1889,2377.075,0
"2021-09-03",4,10,30,54.85,81,113,153,190,240.6,292,355,420,504,605,705,815.5,971,1159.15,1473.1,1949,2390.1,38
"2021-09-04",4,11,31,54.85,85,117,156,199,248,298,357,432,516,611.35,721.3,849.25,1008,1223,1533.1,2065.05,2534.1,0
"2021-09-05",4,12,33,62,93.8,133,175.7,215,265,319.55,384,455.45,529.4,622.35,742,878.25,1046.2,1260,1565.2,2168.2,2697.075,2456
"2021-09-06",4,11,31,57,91,129,169,215,262.6,320,382.5,449.45,525,626,749,885,1060.4,1270.15,1599.2,2169,2680.15,1162
"2021-09-07",5,13,33,62,95,134,176.7,222,271.6,335.55,400,469.45,559,662.35,777.3,933.25,1129,1361.45,1700.3,2261.1,2906.225,62
"2021-09-08",5,13,36,63,96,129,174.7,226.65,284,338,408,482.45,572.4,681,792,945.25,1135,1365,1675.1,2214.2,2817.025,2448
"2021-09-09",4,13,36,66,101,139.75,185,239,294,355,428.5,511,602,703,822,983,1176.2,1425.15,1774,2421.1,3027.3,0
"2021-09-10",5,15,38,68,101,145,189,240.65,298,361,425,507,606,719,848,998.25,1176,1434,1757.1,2420.2,3043.34999999999,0
