"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",41,89.95,211.8,344,486,633.5,810,1006,1252,1493,1745.5,2040.45,2416.6,2812.35,3320,3864.25,4576.6,5426.6,6717.1,9006.25,11436.425,4084
"2021-01-19",42.975,88.95,206.9,347.85,493.8,656.75,845.7,1041,1234,1496,1766.5,2091,2402.4,2805,3271.2,3874.5,4535,5373.45,6786.1,9135.05,11027.4,4078
"2021-01-20",41,96,207,378,530,673,848,1034,1259.6,1491.55,1781,2086.45,2398,2766.7,3222,3758.5,4484.4,5342.3,6639.5,8872.4,10916.975,4286
"2021-01-21",33.975,83.95,193,342,500,660,848,1038.65,1269.6,1505.55,1728.5,2013.9,2355.4,2753.35,3246.2,3822.25,4535.2,5395.15,6589.1,8915.05,11066.35,4295
"2021-01-22",31.975,80,187.9,315.85,465,629,811.7,1026.65,1224.2,1457.65,1715.5,2012,2378.4,2774.35,3231.6,3772.75,4465.6,5286.45,6363.7,8450.05,10924.1,3312
"2021-01-23",36.975,83.95,189,325,469,631,799.7,978.65,1213.6,1429,1678.5,1965,2279,2657.7,3127.3,3632,4262.4,5085.9,6428.2,8663.6,10873.15,3598
"2021-01-24",42,94,207,333.85,484.8,644.75,823,1014,1235.6,1465.55,1749.5,2032,2346.4,2749.7,3226.6,3768.5,4399,5201.65,6406,8555.3,10498.05,3272
"2021-01-25",34,73,191.9,327,472.8,626.75,805,1008.65,1233,1442.55,1690,1992.45,2303.4,2679,3154.3,3708.25,4299.8,5161,6341.2,8318.5,10598.05,2542
"2021-01-26",34,82.95,195.9,327.85,485,637.75,789.4,974,1173,1379,1637.5,1931.45,2242.8,2624,3050.3,3552.25,4158.4,5023.15,6203.4,8418.05,10439.7,3873
"2021-01-27",37.975,83,190,309,442,597,765,946,1144.2,1361.1,1629,1911,2260.4,2601,2992,3496.75,4049.2,4834.15,6035.5,7957,9930.125,3875
"2021-01-28",36.975,80.95,193,319,447.8,604.75,766.7,958,1166,1413.55,1638.5,1905,2192.6,2544.35,2962,3475.5,4107.6,4890.15,6027.1,7965.3,9952.05,5029
"2021-01-29",30,73.95,177,309.85,439,591.25,750,923,1119.6,1313,1553,1826,2114.8,2470.35,2865,3336,3926.6,4792.3,5899.7,7899.05,9783.42499999999,2811
"2021-01-30",33,77,180.9,293,403.8,557,712,879.65,1083,1331,1570,1823.35,2143.8,2516.35,2940.6,3408.25,3983.4,4781.15,5922.3,8033.45,9986.97499999999,2468
"2021-01-31",34,78,175.9,289,415,549,703.7,875.65,1061.2,1269,1510,1751.45,2054.4,2411,2773.6,3190.25,3746,4551.15,5715.6,7565.05,9478.34999999999,3480
"2021-02-01",32,81,184.9,300,425,562,742,937.65,1123,1341,1548.5,1834,2121.4,2435.7,2819.2,3306.5,3822,4492.6,5624,7486.3,9325.075,2269
"2021-02-02",33,76,178.9,282.85,409,552.75,714,886,1061.6,1279,1519.5,1766,2089.8,2438.35,2846.9,3336.75,3920.2,4706.05,5711.5,7746.3,9554.175,2919
"2021-02-03",37,80.95,177,289.85,416,560.75,701,863,1038,1224,1428.5,1701.45,1995.4,2309.7,2684.3,3159.25,3719,4425.3,5517.3,7325.15,9172.125,4781
"2021-02-04",28,69,167,267,391,536,676.4,839,1026.2,1217,1440.5,1686.45,1993.8,2332.4,2696.3,3230.5,3768.6,4507.3,5538.2,7402.10000000001,9304.62499999999,2798
"2021-02-05",30,72,171,269,398,534.75,674.7,849,1025.6,1232.55,1455,1696,1956.4,2310.35,2702,3155.25,3730.2,4473,5477.1,7255.25,9151.69999999999,2632
"2021-02-06",31,72,154,260,375,505,650.7,804,985,1195,1395.5,1664.45,1927,2201,2550,2970,3558.2,4229.95,5223.3,7052.5,8372.125,2580
"2021-02-07",32,71,160,274,387.6,515,659,803,982.6,1157,1370,1629.45,1891.8,2186.7,2486.3,2916.25,3463.6,4092,4991.4,6676.55,8315.3,2589
"2021-02-08",29,76.95,167.9,275,395,522,658.7,816,991.6,1182,1410,1639,1906,2207.7,2573,2965.5,3504,4261.15,5280.4,6962.35,8524.025,2992
"2021-02-09",32.975,75,169,279,387.8,526,677.7,831,994.6,1170.55,1371.5,1585,1826,2142,2510.6,2957,3446.6,4121.45,5072.2,6889.05,8797.05,3168
"2021-02-10",27,72,168,277,387,528.75,658.7,818,986,1171.1,1377.5,1591.45,1872,2153.35,2496.3,2884,3401.2,4035,5018.2,6854.7,8834.2,2941
"2021-02-11",28,63,140.9,242,354,481,621.7,775,939,1129.55,1326,1549,1799,2081,2476.9,2903,3400.4,4095.3,5074.5,6693.1,8349,3192
"2021-02-12",25,59.95,143,249,359,476.5,605.7,760,922.6,1098,1281.5,1504.9,1746,2033.35,2377.6,2770.25,3269.2,3932,4845,6493.4,8185.34999999999,2176
"2021-02-13",33,70,161.9,258.7,364,500,640,788,954.6,1141.55,1340.5,1588,1851.4,2150.7,2490,2921.25,3409.6,4066,5086.5,6860.45000000001,8342.42499999999,1391
"2021-02-14",27,64,152.9,252,358.8,481,612,756.65,906,1069,1266.5,1491.45,1737,2054,2378,2760.25,3243.4,3903.3,4885.6,6496.4,8142.225,2434
"2021-02-15",34,69,151,259,359,475.75,595.7,743,901.2,1056,1263,1493.45,1729.8,2005,2332.6,2758.5,3238,3853.45,4662.1,6093.15,7430.15,2815
"2021-02-16",27,59.95,132,232,338,457,581.7,716.65,872,1050.55,1228.5,1433,1675.2,1961,2287.3,2685.75,3161,3802.15,4714.3,6352.1,7817.25,1833
"2021-02-17",23,62,152,241.85,334.8,453.75,586,718.65,881.2,1069.55,1245,1466.45,1723,2029.4,2341.8,2715.75,3164.8,3789,4534.1,6025.2,7560,2810
"2021-02-18",27,65.95,146.9,243.85,346,455,595.4,755.65,903,1076.55,1257.5,1477,1703,1981.35,2291.2,2672.25,3175.4,3805.6,4581,6106.15,7457.075,2999
"2021-02-19",24,52,134,222.85,330,435.75,568,718.65,863,1027,1202,1429,1662.4,1924.35,2241,2591,3082.8,3627,4451.1,5907.05,7333.225,2164
"2021-02-20",24,61.95,140,232,337.8,455,580,702.65,857,1017.55,1201.5,1398.45,1631.4,1906,2203,2586.5,3080.6,3662.75,4541.50000000001,5957.05,7423.25,1808
"2021-02-21",29,65,145,229,333,439.75,575.7,706,848.6,1012.55,1204,1409.45,1651.8,1937,2225.6,2566.25,3043.4,3684.15,4539.2,5990.25,7513.42499999999,2250
"2021-02-22",25,62,144,231,323.8,444.75,565.7,692.65,844.6,1024.1,1212,1425,1672.4,1932.7,2266.6,2666.25,3098.6,3690.45,4592.4,5974.3,7414.225,2669
"2021-02-23",26.975,65,141,246,336,432.75,543,666.65,808.6,966,1119,1327,1546.4,1804,2124,2467.25,2913.4,3456.3,4278.4,5656.3,7293.42499999999,2714
"2021-02-24",24,58,130,223.85,329.8,443,560,681,830.6,972,1132,1343,1600.4,1848.35,2180.3,2520.25,2975.8,3522.45,4375.1,5797.25,7229.89999999999,2469
"2021-02-25",29,62,143.9,228,319,431,548.7,681,821,975,1145.5,1341,1542,1796.7,2114.3,2473.75,2902,3488.15,4302.1,5652.3,7043.25,2207
"2021-02-26",23,53,130.9,218.85,320,438.75,545.7,672.65,798,947,1121,1314.45,1540,1783.05,2069,2431.5,2856.4,3384.15,4210.2,5496.1,6852.1,2670
"2021-02-27",23.975,58,129,200,301.8,417.75,539.7,669,808.6,962.1,1130.5,1326.45,1547.4,1790,2078.6,2407,2828,3442.15,4235.2,5593.05,6960.07499999998,593
"2021-02-28",27,58,139.9,219.85,325,426,532.7,656.3,804,950.55,1119.5,1296.45,1504,1767.7,2037.3,2385,2797.4,3390.15,4159.1,5474.9,6915,3211
"2021-03-01",23,56,134,226,323,435.75,544.7,673.65,814,970,1130,1324.45,1526.4,1762,2026,2383.25,2773.4,3311.9,4122.6,5481.35,6987.15,2951
"2021-03-02",21.975,55,125,207,306,413.75,528.4,661,801,963,1131.5,1300,1545.4,1793.7,2067.6,2438.25,2896.2,3491.15,4203.9,5501.6,6941.175,2590
"2021-03-03",28,64.95,139,222.85,312,415.75,528,662,812,969.55,1143.5,1325,1539,1782,2059,2397,2816.6,3354.45,4205.3,5587.65,7007.05,2754
"2021-03-04",27,58.95,132,214.85,309.8,418,534,653.65,783,923,1082,1270.45,1469.8,1713,1965,2294.25,2729,3311.15,4105.60000000001,5392.2,6679.3,1896
"2021-03-05",24,56.95,128,212,305,421.75,546,677.65,808.6,969,1159,1345.45,1564.4,1789.05,2098,2464.5,2844,3381.15,4171.2,5387.05,6768.05,1987
"2021-03-06",24,53,130.9,219,322,420.75,540,670,812.6,971.55,1138,1335,1536,1776,2049,2393.25,2767,3321.3,4113.1,5509.15,6758.275,1573
"2021-03-07",27,58.95,129,215,310,404.75,516.7,645,776,919.55,1091,1269.45,1481.4,1716,2011.3,2352.25,2749.8,3338.3,4118.7,5423.2,6628.15,1900
"2021-03-08",27.975,61,135.9,220,321.8,424,537,669.65,802,955,1103,1277.45,1468,1730,2027,2394,2826.2,3427.6,4232.1,5563.15,7080.49999999999,2132
"2021-03-09",25,57,132,229,324.8,417.75,537.7,665,799.6,953.1,1145,1333,1575.8,1844,2117.6,2428.5,2834,3434.15,4231.2,5487.55,6861.72499999999,2288
"2021-03-10",22,52,126,205,294,392.75,511,640.65,769,926.55,1103.5,1283.45,1476,1718.35,2000,2356,2745.6,3324,4073.5,5492.55,6890.59999999999,2291
"2021-03-11",21.975,49,120.9,197,289.6,392,498.7,617.3,754,914,1093.5,1280.9,1504,1733.35,2016.6,2336.25,2774.4,3322.15,4060.1,5498.15,6995.025,2381
"2021-03-12",25,55,133,207.85,308,413,541,675.65,818.6,984,1151.5,1350,1565,1807.35,2120,2463.5,2884.4,3352.45,4174.1,5486.3,7112.1,1607
"2021-03-13",25,59,130,214.85,304,397.75,509.7,649,770.6,904.55,1083,1289,1516,1739,2025.3,2361.5,2799.2,3349.15,4178.3,5612.3,6965.05,1311
"2021-03-14",27,58,139.9,223,318,427,530,649.65,789.6,957,1109.5,1288.45,1503,1743,2020,2344.25,2783.6,3335.45,4063.3,5508.35,6939.125,2189
"2021-03-15",23,54.95,122.9,205.85,302.8,426,535.4,655,790.8,934.55,1124.5,1311,1544.4,1787.35,2081.3,2414,2866,3495.45,4281.1,5628.5,6995.64999999999,1938
"2021-03-16",26,53,118,208.85,311,410.75,521,646.65,795.2,961.55,1116.5,1299.45,1522,1791.35,2091.3,2437.75,2831.4,3352.3,4047.2,5396.2,6753.37499999999,2202
"2021-03-17",26,56.95,133,226.85,331,427.75,536.7,684,816.6,977,1148,1364,1574,1842,2173.3,2530,2969,3546.3,4312.2,5802.3,7495.99999999999,2319
"2021-03-18",25,53.95,131,217,324,431,546,660,794,954,1115,1303.45,1517,1753.35,2049.6,2372.5,2764,3317,4126.5,5576.55,6875.02499999999,2305
"2021-03-19",24.975,62.95,138.9,217,312,416,522,656,794,956,1121,1342,1558.4,1802,2098.6,2454.5,2864,3369.3,4188.3,5520.05,6899.025,1740
"2021-03-20",26,56,134,217,307,418.75,524.7,654,788,949,1122.5,1304,1529.4,1776,2047.3,2363,2776.8,3381.9,4236.2,5574.05,7051.025,1316
"2021-03-21",23.975,55,124,207,307.8,410,523,660,805.6,955.55,1116,1320.45,1545.4,1789.4,2081,2428.5,2908.2,3476.15,4342.4,5792.3,7211.34999999999,2266
"2021-03-22",24,54.95,136,228.85,319.8,428.75,551.7,688,843.2,997,1175.5,1358.45,1577,1860,2139.6,2517.25,2984.2,3601,4391.2,5863.45,7232.2,2045
"2021-03-23",25,56.95,135,219.85,315,427,541.7,672,808,969.55,1145.5,1320,1513.4,1784.35,2105,2474.5,2917.2,3460.45,4234.1,5733.15,7040.025,2415
"2021-03-24",27,63,141,229,324.8,438,556.7,680,820.2,973.55,1163,1356.9,1591,1831.7,2082.3,2445.5,2880.4,3414.15,4155.9,5486,6938.17499999998,2461
"2021-03-25",26.975,61.95,133.9,226,328,444,555.7,682.65,827.6,985.55,1169,1358,1576,1829.7,2132,2486.25,2918.6,3541.75,4395.5,5760.1,7147.075,2463
"2021-03-26",26,61,135,222,322,425,544,683.65,824,982,1158,1360,1572,1840.35,2152,2469,2906.2,3475.45,4321.2,5575.05,7005.3,2137
"2021-03-27",23,53.95,130,219,318.8,434,555,683.65,828,972,1143,1360,1581,1843,2130.2,2483.25,2887,3427.15,4180.2,5593.1,7339.2,1564
"2021-03-28",24,55.95,131,217.85,316,421.75,540.7,658,803,946.55,1134.5,1329.35,1531,1790,2089,2474.25,2988.2,3560.45,4413.1,5708.95,7245.275,2333
"2021-03-29",22,50,119,202,305,417,534,656,791,965.55,1147,1321,1536.4,1801,2067,2443.5,2825,3420.45,4170.2,5379.2,6696.25,2042
"2021-03-30",27,60.95,134,226,321.8,426.75,534,655,805.2,951.55,1110,1307,1527,1769.35,2071.3,2434.25,2854.2,3411.6,4170.8,5560.5,7018.25,2984
"2021-03-31",26,51,125.9,208,307.8,406,511,644,776,929,1112.5,1316,1515,1778.7,2067,2388.25,2855.2,3409.15,4256.2,5673.3,7100.54999999999,2656
"2021-04-01",21,53,125,211,301.6,406,518.7,635,790,960.55,1123.5,1326,1558.4,1801.35,2075.3,2445.25,2882,3377.3,4149.6,5553.7,6896.25,2628
"2021-04-02",25,55,134,218,321,426.75,545,678,816,957,1115.5,1307.9,1537,1804.35,2084.6,2441.25,2891.6,3437.3,4296.1,5723.4,7205.325,2173
"2021-04-03",24,55.95,129,213.85,308,420.75,544,679.3,811,980,1159,1346.45,1587.4,1847.35,2158,2522.25,2989.2,3574,4440.4,5657.05,7146.69999999999,1499
"2021-04-04",24.975,54,126,217,319,418,534.7,658,810.6,974.55,1140.5,1336,1557.4,1806,2117.6,2446.25,2874,3422,4156.1,5580.3,6913.225,2570
"2021-04-05",24,57,133.9,219,321,418,526,656,803.6,944,1135,1329.45,1548.4,1818,2116,2455.5,2928,3463.45,4280,5667.05,7029.15,2380
"2021-04-06",20.975,52,133,224.85,317.8,417,538,671,816,963.55,1146,1320.9,1553,1804,2094.3,2424.25,2837.6,3357,4225.6,5444.05,7002.275,3376
"2021-04-07",27,61,137,216,315.8,421,527,638.65,773,934,1109,1298,1516.8,1743.35,2036,2381,2816,3400.15,4180.2,5700.1,7174.34999999999,2955
"2021-04-08",25,56,137.9,221,317,420,536.7,655.65,795.6,955.55,1130.5,1334,1538.4,1781.35,2099.3,2453.25,2858.4,3385,4178.5,5650.35,7096.47499999999,2831
"2021-04-09",25.975,62,140,223,314.8,423,540.7,669.65,803,945,1102,1280,1475.8,1709.35,2000.3,2341.25,2747.4,3297.3,4120.1,5542.45,6893.075,2217
"2021-04-10",27,63.95,146,239.85,343,448,575,708,836.6,993.55,1156,1348.45,1570.4,1807.35,2066,2391,2803.4,3337.15,4085.1,5348.05,6623.275,690
"2021-04-11",29,58,133,212,318,412,534,666,794,947.55,1121,1300,1512.8,1769.7,2078,2441.25,2898.8,3385,4112,5482.4,7029.125,3983
"2021-04-12",21,53,127,230,322,414.75,529,658,796,953.1,1121,1323.45,1545.4,1772,2046,2387,2787.2,3368.75,4203,5590.00000000001,6774.27499999998,2455
"2021-04-13",25,58,128,214.85,300,403,507,620.65,753,904,1103.5,1286.9,1491.8,1712.35,1966.3,2304.5,2742,3273,4047.4,5263.1,6704.52499999999,2565
"2021-04-14",23,50,122,202,299.8,406.75,538,649.65,789,941,1101,1283,1488.8,1741.35,2031,2376.5,2790.2,3313.15,4087.3,5441.3,6769.125,2911
"2021-04-15",25,58,125.9,208,298,399.5,502.7,637,773,922,1094,1282,1498.4,1733,1992,2332.5,2712.2,3224.3,3960.4,5273.1,6444.1,2605
"2021-04-16",25,53,128.9,213,309,406,512.7,634,772.6,932.1,1102.5,1289,1506,1744.35,2017.6,2338.25,2748.4,3266,4062.3,5413.15,6679.125,3015
"2021-04-17",20,49,121,207.85,303,407,517,640.3,780.6,932,1097,1288,1495.4,1729.7,2009.3,2338,2732.4,3209.75,4039.7,5290.7,6489.275,1730
"2021-04-18",23,49.95,123,203,303.8,403,506,630,764.6,901.55,1046,1233,1460.8,1704,1972,2304,2741.2,3229.3,3961.4,5324.2,6778.025,2194
"2021-04-19",24,53,128,208,305,410,521,652,781.2,920,1076,1244,1443.4,1680.35,1955,2302,2676.2,3165.45,3915.2,5191.25,6373.34999999998,2166
"2021-04-20",21.975,52,120,200,293,389,493.7,611,734,873,1034.5,1221,1434,1684,1956,2300.25,2671,3191.15,3885.2,5120.5,6491.34999999999,2428
"2021-04-21",22,50,125.9,206,297,399,497,620.65,748.6,889.55,1033,1194,1404.4,1626,1881,2228.25,2613,3172.15,3848.4,5116.1,6173.275,2063
"2021-04-22",22,52,117,192,277,368.75,468.7,588.65,726.6,870,1018,1208,1377,1623.7,1901,2217.5,2576,3096,3753.1,4906.1,6174.37499999999,2912
"2021-04-23",23,51,112.9,183.85,271,358,459,580,698,827.1,982,1155,1350,1561,1830.3,2145.75,2531,3013,3665.2,4958.05,6015.15,1753
"2021-04-24",22,53,116,191,270.8,360,465,582,705.6,857.55,1029,1200,1398.4,1609.7,1883,2199,2596.4,3084.15,3770.3,4913.15,6029.175,1414
"2021-04-25",20.975,47,110.9,185,263,351,446,551.65,678.6,819,963,1120,1299.8,1500,1752,2036.25,2443.2,2914,3618,4781.15,6059.125,1982
"2021-04-26",20,46,111.9,186,274.8,364,463,570,690.6,824,962,1123,1308,1536,1797.3,2096.5,2468.2,2861.3,3593.4,4756.1,5886.075,1773
"2021-04-27",18,45,104,176,254,341,442,548.65,664,788,922,1064,1247,1443.35,1666.6,1954.25,2296,2729.6,3381.3,4490.2,5477.42499999999,2055
"2021-04-28",20,44,110,176,256.8,340.75,434,539.65,646.6,789.55,923.5,1071,1223.4,1422.7,1670.6,1961.25,2305.4,2764.15,3414,4611.5,5801.225,1864
"2021-04-29",17,44,98,166,243,324,414,511,616,741.55,867,1017,1186,1385.05,1626.3,1945.5,2304.4,2772.15,3485.3,4539.15,5761.075,2106
"2021-04-30",19,47,107,177.85,250,335,427,526.65,635,757.1,897.5,1065,1240.4,1439,1666.3,1954.5,2284,2698.9,3355.2,4489,5575.52499999999,1499
"2021-05-01",18,41,92,156.85,236,318,402.7,508,619.6,736,859.5,999.900000000001,1162.8,1344.35,1572,1819.5,2147,2579.3,3172,4284.5,5477.25,1363
"2021-05-02",17,40,98.9,164,229,300,386,483.65,578,686.55,815,972.900000000001,1147.4,1327,1555.3,1834.25,2158.4,2584.15,3146.6,4308.55,5365.34999999999,1362
"2021-05-03",16.975,38,92,155.85,227,309,389,486,592.6,707,823,959,1111,1296.35,1492,1734,2051.4,2495,3030.4,4185.65,5232.1,1485
"2021-05-04",19,39.95,92,147,214,290,371.7,458,563,672.55,793,930,1090.4,1288,1491.3,1726,2007.2,2418.3,2956,3928.2,4960.025,1466
"2021-05-05",17,38,92,150,215,292,374,464,558,670,794,934,1083,1249.35,1467.6,1708.25,2026.2,2411.3,2955.3,3901.65,4856.175,1403
"2021-05-06",16,38,88.9,145,209,287,367,451,550,657.55,779,902,1057.4,1225,1432,1678,1964.2,2370.15,2888.3,3836.05,4703.05,1412
"2021-05-07",16,31.95,77,140,208,272.75,357.7,444.65,536,635,751,874,1016,1171,1373,1606.5,1879.2,2243.15,2771.2,3694,4608.125,1204
"2021-05-08",17,39,87,142,206,271,349,430,507.6,605,722.5,854,989,1153.35,1358.3,1582.25,1875.4,2222.3,2777.8,3640.2,4517.05,885
"2021-05-09",13.975,32,76,128.85,189,254,327.7,406,504.6,606,710,832,961,1115.35,1299,1517,1755.2,2113.15,2587.2,3447.1,4330.1,1183
"2021-05-10",13,30,74,125,180,239.75,309,384.65,462,550,654,768,905,1048,1242.3,1439.5,1704,2056.15,2561.6,3433.05,4292.225,1033
"2021-05-11",15.975,36.95,80,132,186.8,246.75,315.7,386.65,478,570,678,796.45,921,1061,1231,1450,1702,2009.3,2521.1,3336.1,4207.47499999999,1413
"2021-05-12",14.975,32,78,126,179,245.75,310,388,470,561,663,764,889.4,1038.7,1208.3,1409.25,1657.6,1968.3,2398.1,3199.3,4006,1243
"2021-05-13",15,31,69,118,174,236.75,301,373.65,457,544,642.5,742,850.4,996.35,1156,1341.25,1608.2,1912.6,2381,3127.15,3809.025,1149
"2021-05-14",14,29.95,68.9,111,162,223,281.7,352,415,505.55,607,709,834,972,1121.3,1304.25,1544.2,1823.15,2246,2884.1,3603.1,955
"2021-05-15",11,26,65,105.85,159,211,268,329,401,481.55,576.5,671,771.4,906,1067,1274.25,1517.4,1816.3,2206,2935.45,3771,767
"2021-05-16",11,27,65,105,153,207,265.7,330,399,481,568,667,775,913.35,1061.3,1227,1445,1720.15,2146,2912.1,3588,890
"2021-05-17",11,26,66,111,158.8,214,267,329,402,479,563.5,664,766,890,1032.3,1201,1428.4,1714,2077.3,2724.2,3450,884
"2021-05-18",13,27,62,106,154,209,270,329,403,479,559,663.45,771,891,1033,1205.25,1410,1671,2037.2,2759.05,3445.05,946
"2021-05-19",12,28,66.9,111,158,207,257,317,383,457.55,544,634.45,737.4,853.7,998.3,1166.25,1383.2,1632.3,1997.2,2696.05,3378.05,705
"2021-05-20",10,27.95,64.9,104,151,199,256.7,311,369.6,446,527,611,714.8,832.35,958.3,1128,1308,1593.15,1980,2633.3,3257.05,1275
"2021-05-21",12,26,61,99,142,191,237,294,358,424,496.5,579,681,788,914.6,1067.5,1271,1529.3,1871,2508.3,3225.1,816
"2021-05-22",11,24,60,98,142,187.75,237,291,350,420.55,494,571,670,789.35,918.3,1083.25,1271,1500.15,1835.1,2377.1,2978.175,612
"2021-05-23",10,22,52,90,134,174,220,269,328.6,394.55,465,551,644,760,869.6,1015,1186.2,1404.15,1733.1,2292,2916.37499999999,475
"2021-05-24",10,22.95,51,81,117,155,200,251,307,369,437.5,520.900000000001,611.4,709,823.3,954.5,1148.8,1377.15,1712.1,2328.2,2885.075,644
"2021-05-25",9,20,49,83.85,119,160.75,209.7,261.65,320,378,444.5,522,611,700.35,821.3,944,1117.2,1349.15,1650.1,2215.05,2692.025,787
"2021-05-26",8,19.95,46,78,114.8,160,201,245.65,301,353.55,422,488,569,667.35,766.3,891,1056,1253,1566.2,2060,2563.325,719
"2021-05-27",8.97499999999999,20,45,76,105,145,186,235,287.6,340.55,405,466,539.4,622.35,734,855.25,1019.2,1224,1550,2015.05,2549.39999999999,0
"2021-05-28",8,20,45.9,76,111,147,189,234,282,333,395,462,540,637,732,844,1004.2,1214.15,1475,1929.05,2434.05,0
"2021-05-29",9,21,43.9,72,105,140,183,223,276,324,386.5,452,526,606,698,816,970.2,1152,1405,1911.05,2407,0
"2021-05-30",9,17,42,71,98,132,170,216,259,313,372,436,504,578,671,804,945,1136,1376.1,1851,2338.47499999999,1963
"2021-05-31",7,16,39.9,68,97,129,165,202,246,289,346,409,473,548.35,630,726,857,1014.15,1258,1686.35,2126.025,332
"2021-06-01",7,19,41,66,96,126.75,159,195.65,235,281.55,332,385.45,453,529,619,723.25,846,1024.15,1283,1675.1,2065.15,595
"2021-06-02",6,13,35,62,88,121,156,189,223.6,267,312,360,429.4,494.35,584.3,676,806,963.15,1198.1,1565.05,1989.125,-11532
"2021-06-03",7,15,33,57,86,117,151,182.65,216.6,259.55,308,361,415,491,566.3,655.25,774,931,1175.2,1555.05,1935.1,0
"2021-06-04",6,15,35.9,57,81,109,143,181,217,259,307,359,413,488.35,565,655,758.2,895,1132.1,1519.1,1914.075,0
"2021-06-05",5,14,32,53.85,77,103,131,160.65,198.6,239,284.5,335.45,392,455,522,611,720,869.15,1077.1,1433.05,1775.05,0
"2021-06-06",5,14,31,51,74,99,125,157,195,235,281,332,386,448.35,522,613,718.2,859,1047,1385.15,1784.125,0
"2021-06-07",6,13,30,52,73,99,127,156,184,219,259,304,356,412.35,478.3,554,654,782,970.1,1299.05,1599.025,0
"2021-06-08",5,12,28,48.85,70,91,117,146,178,214,258,301,350,413,480,560,650,768,949,1243.15,1549.125,0
"2021-06-09",5,13,30,48,68,91,118,146,176,208,246,284,329,376,443,525,618,724.15,902.1,1204.1,1503.05,3944
"2021-06-10",5,11,28,46,65,86,109,133,160,191,228,270,312,364.35,424,489,573.2,694,866.200000000001,1170.05,1465,0
"2021-06-11",4,10,25.9,42,61,83,107,132,162,194,227,265,309,363,423,489.25,578,684,838.1,1115,1353.1,0
"2021-06-12",4,11,25,40,59,79,103,128,157,189,220.5,262,307.4,360,421.3,497,583,689.15,833,1067.05,1310.075,0
"2021-06-13",4,11,26,42,59,79,101,126,153,183,214,255,293,342,398,460,545,653,797,1054,1320.025,0
"2021-06-14",4,10,25,41,59,78,101,125,150,178,210,247,288.4,339,393,462,544.2,653,803.200000000001,1065.05,1333.025,0
"2021-06-15",4,10,24,39.85,58,78,100,124,150,178,206,245,282,326,387,462,548,669,816,1078,1405,0
"2021-06-16",4,10,25,42,61,81,106,131,159.6,191,224.5,259,306,351,412,484.25,571,682,844.200000000001,1131,1436.05,3237
"2021-06-17",4,11,25,43,62,83,104,129,158,188,223,260,310,360,416,485,562,680,842.1,1127.15,1466.05,0
"2021-06-18",4,10,26,43,64,86,111.7,137,165,196,236,277,319,372,434,503.25,588,709,869.1,1163.05,1525.075,0
"2021-06-19",5,12,27,45,66,92,120,146,175,208.55,247.5,288,336,388,453,529,616,740.15,917,1250.2,1636.125,0
"2021-06-20",5,12,31,50,70,93,120,146,178,213,253,294,341.4,394.35,459,541.25,643.2,789.15,973.1,1314.05,1641.025,0
"2021-06-21",6,13,31,52,75,101,129,161,194,231,273,319.45,373,429,495,583,687.2,813,998.200000000001,1323.05,1657.025,0
"2021-06-22",6,15,35,55,76,102.75,127,159,195,238,282,337,390,453,523,602,705,849.15,1044,1392,1737,0
"2021-06-23",7,16,35,57,79,104.75,135,165,198,236.55,281.5,333,388,448,518.3,602,716,864,1062.1,1395.05,1739,3864
"2021-06-24",6,15,35,54,76,103,134,167,206.6,251,299,348,406.4,468,542.3,635,741.2,874,1085.2,1463,1886.075,0
"2021-06-25",6,15,36,55,80,107.75,139.7,171,206,245.55,289,339,392,449.35,523.3,615,731,879.15,1095,1451,1770.15,0
"2021-06-26",6,13,32.9,55,82,108,141,175,215,258,301,351,412,475.35,548,638.25,748,888.15,1092.2,1436,1791.1,0
"2021-06-27",5,14,33.9,56,79.8,106,138,170,205,243,289,335,397,466,548.3,645,755,904,1107,1448.15,1825.075,0
"2021-06-28",5,14,34,60,83,110,138.7,174,209,249,291.5,340,401,467,546,628.25,739.2,879.15,1067.1,1461.05,1826.05,0
"2021-06-29",6,14,33,54,78,105,138,171,211,252,302,355,417.4,485,564,654,773.2,939,1161,1535.1,1933.075,0
"2021-06-30",7,15,34,56,82,108,138,173,213.6,256,304,355,419,492,575,678,810.2,956.15,1161.1,1542.2,1919.15,5289
"2021-07-01",9,18,38.9,63,90,118.75,150,184,226,267.55,323,379,432,510,584,689,817.2,972.15,1198.1,1572.05,1942.2,0
"2021-07-02",7,15,38.9,62,89,117,149,184.65,225,267,318,372,432,500,583,682,814.2,964,1193.1,1581.05,1960.025,0
"2021-07-03",6,14,35,60,83,112.75,144,178,218.6,263,315,367.45,432.4,509,588,693.25,808.2,969,1181,1569.1,1956.1,0
"2021-07-04",7,18,41,64,93,124.75,160,197,239.6,286.55,333,385.45,450,517.35,602,707.25,827.4,993.15,1220,1570,2022.25,0
"2021-07-05",7,17,39,65,91.8,121,156,197,236.6,283,333,394,455,528,609,709,838,997,1210,1604.25,2034.075,0
"2021-07-06",7,15,37,65,91,120,156,196,235,281.55,335,392,459,539,632,737.25,863,1043.15,1267.2,1613,1978.025,0
