"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",46,62,89,108,126,145,162,180,198,217,234,255,276,299,324,355,389,432.15,498,605,697.025,119
"2020-09-03",44,61.95,86,107,126,144,161,180,197,214,234,254,275,299,325,356,389,439.15,497,608.05,712,313
"2020-09-04",46.975,64,90,108,125,142.75,160,176,193,212,232,251,274,298.35,325,358,395,441,500,609,710.025,289
"2020-09-05",45,63,88,107,128,146,163,182,200,218,238,258,281,306,335,363,396,444,503.1,600.05,677,153
"2020-09-06",46,63,87,107,126,143,160,178,196,216,234,255,277,300,328,359,398,442,508.1,615,719.025,128
"2020-09-07",45,63,87,108,130,150,168,186,202,220,240,263,286,309,339,370,406,454,513.1,625.05,712,157
"2020-09-08",46,63,91,111,130,147,165,182.65,202,222,241,263,287,309,336,369,405.2,453,509,611,717.025,298
"2020-09-09",45,66,93,114,134,152,170.7,189,207,228,247,268,291,318,348,379,417,465,526,642,737.025,371
"2020-09-10",45,64,91,113,132,152,170,188,206,227,246,268.45,289,316,345.3,374,411,456,514,625,720.025,364
"2020-09-11",47,64,93,114,135,154,171,191,209,225,246,269.45,292,318,343,374,412,456,519,622,732.025,198
"2020-09-12",45,64,90,111,131,150,169,187,206,225,245,269,293,318,347,377.25,416,459.15,523,637.05,745,169
"2020-09-13",46,64,89,113,133,151,171,189,208,229,250,270.45,293,317.35,345,378,415,461,527,630.05,748,223
"2020-09-14",50,68,93,117,135,155,176,192,210,228,247,269,291.4,318,348,383,421.2,468.15,536,655,745,232
"2020-09-15",48,65,93,114,135,153,172,190,210,230,251,272,294,321,349,379,422,476,536.1,650.1,758.025,288
"2020-09-16",48,66,96,118.85,136,156,176,196,215,235,258,281,303,330.35,360,393,430,481,547,656.05,774.049999999999,334
"2020-09-17",47,66,92,115,139,158,178,198,217,236,259,282,304,330,361,396,436,485,551,671,776.025,459
"2020-09-18",49,70.95,100,121,141,162,181,201,220,240,262,283,307,335,363,396,440,486,550.1,668.05,778.025,266
"2020-09-19",49.975,68.95,99,121,144,166,185,205,227,247,269,292,315,341,367.3,400,441,488,551.1,660,783.025,152
"2020-09-20",49,69,99,121,142,162,183,204,226.6,247,270,290,316,343,370,410.25,449,502,567,677.05,781,142
"2020-09-21",50,68,96,120,142,161,182,201,223,245,266,289,315,343,377,414,453,503.15,580,697,805,425
"2020-09-22",52,72,98,122,144,165,188,207,227,248,271,296,321,350.35,386,420,462,516,587,706,795,364
"2020-09-23",54,73,103,130,152,173,194,215,236,258,278,302,325,352,382.3,420,460,509.15,589,710.05,821.049999999999,365
"2020-09-24",53.975,74,105,130,150,171,192,213,234,257,281.5,307,333,362,395.3,431,477,532,606,728,838.025,369
"2020-09-25",50.975,71,105.9,133,155,180,199,221,243,266,291,317,340.4,371,399,434,474,526,600,722,840,454
"2020-09-26",56,78.95,111,134,156,178,200,223,246,269,293,316,343,369,409,448,494,551,632.1,752.1,872,241
"2020-09-27",51,74,106,133.85,157.8,179,201,223,246,268.55,295,321,348,378.35,411,455,499,553,631,774,891,365
"2020-09-28",53,77,110,137,163,185,206,232,255,280,307,334.45,362,388,423,463,512,567,643,778.05,903.025,369
"2020-09-29",58,78,111,141,166,189,212,234,255,280,308.5,335,364,397.35,432,471,519,573,652,786.05,926.025,517
"2020-09-30",63,86,120,147,170,192,217,240,264.6,288,315,343,372,402,440.3,482,532,596,671,817,942.049999999999,585
"2020-10-01",64.975,88,124,150,177,201,226,249,274,299,326,352,386,418,453,498,546.2,615,703.1,854,971,473
"2020-10-02",64,85,124.9,153,180,207,234,258,285,312,337.5,367,402,438.35,474,515,566,627,709.1,849.05,956.025,454
"2020-10-03",64,89,124,152,181,209,235,260,285,312,341,371,405,437,473,519,568,627,707,859,978,342
"2020-10-04",65.975,89,125.9,158,188,214,241,267,295,322,350,381,412,448,487.3,530,575,640,728.1,872,1024.075,318
"2020-10-05",67,93,133.9,164,193,222.75,250,277,304,334,361.5,392,424,462,500,540,599,665,762.1,921,1074.025,376
"2020-10-06",70,94,132,166,199,228,259,289,320,348,378,411,447,483,525,572,621,689.15,785,941,1090,336
"2020-10-07",72,98,138.9,171,202,230,259,286,318,346.55,380,416,450,491.35,535,585,641,712,814.1,969.1,1129.05,536
"2020-10-08",73,101,148.9,183,216,247,276,302,333,365,396,432,466,507,549,596,655,726,831.1,988.1,1133.025,490
"2020-10-09",79,103.95,154,187,217,252,280,311,339,370,403.5,435,471.4,512,554,603,667,745,845.1,1009,1160,420
"2020-10-10",80,109,158,197,229,260,290,322,356,385.55,422,459,501,546,594,646,709,791,913.1,1093.05,1246.125,602
"2020-10-11",84,114,159.9,198,235,265,299,334,367,406,437,473.45,516,559,605,659,729,813,925,1105,1277.075,486
"2020-10-12",88,122,168,206,241,276,310,342,375.6,412,445,486,527.4,570,620,678,750,839,958,1136.05,1336.075,411
"2020-10-13",84,118,175.9,219,253.8,284,316,353,390,423,461.5,502,544,588,642,703,776,863.15,977.1,1166.05,1379,466
"2020-10-14",92,127,179,224,264,301,339,373,409.6,442,479.5,520,565,614,667,725.25,798,894,1008.1,1212,1404,527
"2020-10-15",95,135,188,227,265,304,340,377,411.6,452,493,535,582,632,688,754,828,909.299999999999,1049.1,1263.1,1454.075,432
"2020-10-16",95.975,137.95,196.9,238,276.8,314,355,392,429.6,468,512,555.45,601,652.35,717,786,869,969,1092,1300,1528.075,550
"2020-10-17",100.975,137,194,240.85,282,322,360,398,438,477,518,562,608,662,722,783,856,954,1087.1,1305.05,1500.05,653
"2020-10-18",109,145,198,248,294,334,373,410,449.6,491,533,581,632,691,754,823.25,904,1005.15,1144,1356.15,1557,611
"2020-10-19",110,151,207,253,300,342.75,383,425,467,512,554,597,647,707,768,840,931.2,1038.15,1175,1401,1634,492
"2020-10-20",115,154,212,264,311,356,400.7,442,488,533,578,627,680,737.35,800,869.25,959.2,1078,1222.1,1473.05,1714,636
"2020-10-21",119,160,221,271.85,316,361.75,407,450.65,488,537,582,636,686,745,808.3,884,980,1094,1243,1483,1731.025,725
"2020-10-22",116.975,172.95,236,284,332,380,426,475,517,559,606.5,660,710,778,846,927,1013,1115,1292.1,1564.05,1791,770
"2020-10-23",116,160.95,225,281,337.8,387,436,486,532,577.55,628.5,684,743,801.35,882,961,1059,1171.15,1335.1,1602,1820.075,834
"2020-10-24",126,171,236.9,291.85,343.8,395,440,486,532.6,584,639,693.45,753.4,820.35,896,983,1080,1199.15,1359,1602,1911.025,689
"2020-10-25",130.975,181,249,309.85,360,411,456.7,509,564,620,674,727,785.4,855,932.3,1015,1115.2,1238,1410.1,1668.1,1931.05,699
"2020-10-26",125.975,178,249,311,369,426,476,522,569,618.55,677,739,805.4,880.35,960,1046,1135.2,1273,1455.1,1742.1,2025.2,748
"2020-10-27",137.975,196,268.9,332,387,440,489,547,595,653,705,767,833,909.35,988,1079,1189.2,1332.3,1512,1818.1,2053.05,858
"2020-10-28",144.975,195,269,331,392.8,444,501,556,608.6,668,727,788,850,921,1002.3,1093.25,1198,1341,1514,1803,2111.15,956
"2020-10-29",149,209.95,282,351,405.8,460,520,579,633,693,751,817,882.4,949,1043,1143,1241.2,1385,1551.1,1878,2185.025,936
"2020-10-30",149,208,287,350.85,414,477,529,586,640.6,701,762,828,899,966,1058,1148,1263.2,1404.15,1616,1933.3,2262,810
"2020-10-31",158,218,307.9,369,429,485,543,598,664.6,732,798,863,941,1025,1110.3,1210,1321,1467.15,1676,1985.2,2279.05,509
"2020-11-01",165.975,220,312,386.85,451.8,512,574,641,698,760,827,893.45,972,1061,1153.3,1263,1384.2,1533.15,1748,2052.05,2373.125,618
"2020-11-02",156,210,299.9,370.85,439,505,573,636,693,762,832,905,987.4,1074,1165.3,1279.25,1406,1541.15,1777.1,2164,2513.125,1077
"2020-11-03",169.95,233,330.9,409,478.8,540.75,611,673.65,738,807,882,960,1036,1124,1220,1335,1456,1619.15,1835.2,2224.05,2603.025,1172
"2020-11-04",182.975,248,337,419.85,491.8,562,624,691,767,834.55,904,981,1064,1153,1245,1357,1486,1653,1901,2265.15,2655.1,1398
"2020-11-05",188.975,259,346,423,497,564,633,697.65,771.2,841,921.5,996,1089,1177,1271,1387.25,1515.2,1699,1925,2272.05,2634.125,1493
"2020-11-06",183,244,341,439,519,594.75,664,738,799.6,873.55,950,1032,1118.4,1221.7,1331,1457.25,1605,1779.3,2015.2,2399,2761.025,1300
"2020-11-07",183.975,258.85,367,451,530,600,663,735,806,886,957,1046,1135.4,1234.35,1340,1474,1615.4,1808.15,2059,2448.05,2856.025,741
"2020-11-08",192,270,384,475,555.8,629,697,773,843,923.55,1001,1082,1169,1272,1389.3,1515,1673.2,1857.15,2106.2,2517.2,2951.025,1263
"2020-11-09",191.975,273.95,382,475.85,563,635,714,792,864,938,1027,1109,1197,1300,1413,1558,1713,1910,2168,2638.1,3056.15,1459
"2020-11-10",215.975,283,395.9,489.85,577,660,736,822,903,988,1081.5,1176,1272,1389,1496,1631,1791,1996.45,2288,2720.05,3121.075,1720
"2020-11-11",207,286,395,493,585.8,661,743.7,817,905,984,1079,1170.45,1273,1387.35,1498.3,1644.25,1822.2,2033,2332.2,2794.05,3275.15,1701
"2020-11-12",216,306.95,426.9,526,613.8,709,795,874,951.6,1033.55,1123,1221,1329,1439,1563,1714,1899,2124.15,2409,2864.1,3320.1,1845
"2020-11-13",231.975,313,443,535.85,630.8,717.75,803,893,993,1076,1165.5,1259.45,1366.4,1479.35,1604,1746.5,1910,2106,2380.5,2848.3,3283.025,1526
"2020-11-14",232,304,437,546,631.8,718,804,897.3,986,1084,1170.5,1271.45,1386,1501,1653,1789,1980,2216,2511,2944,3328.025,1302
"2020-11-15",238.925,331.95,453,561,653.8,749,841.7,928,1022,1109.55,1210,1319,1434,1560.35,1711,1869,2052,2273.15,2588,3076.1,3612.25,1437
"2020-11-16",234,323,458.9,574,667,759,854.7,950,1052,1163,1263,1373.45,1498,1622,1755,1913,2106.2,2322.3,2650.2,3191.4,3755.075,1731
"2020-11-17",265.95,350.95,482.8,604,702,808,905.7,1001,1099,1202,1312,1420,1540.4,1661,1792.3,1964.5,2172.2,2411.15,2707.1,3314.05,3831.05,1717
"2020-11-18",261.975,374.9,513.9,627,736.8,835.75,942,1033,1134,1233,1329,1453,1577,1688,1839,2023,2208.6,2454,2787,3297.1,3881.025,1499
"2020-11-19",282.975,370,517,634,739.8,830,941.7,1042.65,1147,1250,1358.5,1481,1594,1745,1891.3,2072,2272,2553.15,2905.1,3524.6,4104.25,1905
"2020-11-20",273,376.95,525,652.85,784,885.75,996,1103,1218.6,1323,1439.5,1565,1687,1818,1980,2181,2404.2,2691.45,3069.3,3670.15,4286.025,1888
"2020-11-21",269.975,380,543,667.85,794.8,895,1004.4,1121.65,1226,1345,1474,1598.45,1723.4,1873,2020,2212.25,2440,2713,3126.1,3714.1,4323.175,1278
"2020-11-22",282,387,556,691,807,921,1032.7,1143.65,1258,1379.55,1499,1638,1780,1922,2075.3,2254,2475.2,2747.15,3115.1,3727.2,4365.025,1348
"2020-11-23",306,421,588,737,847,966,1071,1183,1304,1430.55,1551,1692,1819.4,1981,2144.3,2328,2562.2,2852,3229,3833.1,4457.3,2052
"2020-11-24",302,411,566.8,714.85,835,944,1060,1179.65,1302.6,1431,1557,1693.45,1844,1998.35,2159,2344,2566.2,2885.2,3251.1,3846.15,4436.1,0
"2020-11-25",336.975,445,623,766,879,995.75,1108,1236,1360,1494.55,1624.5,1757,1903,2061.05,2245.3,2436,2708.2,2994,3408,4078.35,4755.075,3136
"2020-11-26",323,458.95,631,771,904,1024,1140,1266,1394,1524,1661.5,1811,1970.8,2132.35,2306,2509.25,2767.2,3082.3,3473.2,4148.1,4853.225,1965
"2020-11-27",326.925,465.95,634,783,912,1031,1143.7,1280,1412.2,1548,1684,1829,1990.4,2176,2367.9,2585.5,2873.6,3221.3,3641.3,4316.25,5066,1889
"2020-11-28",354,481.95,658,811,950.4,1094,1225.7,1355.65,1492,1624,1767,1909,2060,2241.35,2439,2652,2941.6,3262,3708.2,4483,5328.075,925
"2020-11-29",324,450.95,657.9,824,958,1102,1222,1352,1481.6,1604,1752,1925.45,2078,2259.7,2452,2664.25,2934,3250,3696.1,4481.05,5205,1913
"2020-11-30",355.975,487.85,673.9,836.85,976.8,1127.75,1266.7,1408,1541.6,1676,1829.5,2006.9,2164.8,2358,2550.3,2797.25,3053.2,3377,3864.1,4603.1,5354.37499999999,3100
"2020-12-01",361.975,494,710.9,873.85,1017.8,1169.5,1321,1464,1602.6,1764,1906,2073.45,2263,2442,2641.3,2876.25,3153.2,3484,3994.1,4815.55,5572.3,4403
"2020-12-02",369.975,495,693.9,864.85,1022,1173.75,1312.7,1458,1596,1756.1,1917,2076,2258.8,2456,2683.3,2935,3226.2,3570.3,4131.1,4900.1,5646.62499999999,3812
"2020-12-03",369.975,524,754.7,947,1097,1261.75,1400.7,1547,1692,1844,1997.5,2168.45,2341.4,2541,2775.3,3025.25,3332.2,3693.3,4249,5065.05,5882.15,3595
"2020-12-04",382,540,748,916.85,1072,1227.75,1389,1546,1687,1836.55,1996.5,2177.9,2374,2594.05,2817.3,3071.25,3381.6,3792.15,4297,5142.05,5955.05,3392
"2020-12-05",427.975,553.95,772.9,947.85,1116.6,1265,1428,1591,1760,1927.55,2086,2257.45,2439,2656.35,2895,3136.5,3419.2,3817.45,4428.3,5329.35,6238.15,1872
"2020-12-06",410.975,539.9,773.9,952,1116.8,1298,1455.7,1629,1790,1963.55,2140,2332,2543.4,2766.7,3021.3,3311,3641.2,4075,4599.3,5518.05,6389.25,2639
"2020-12-07",412.975,581.95,803,1027.85,1190,1370.75,1530,1706.65,1864.6,2033.55,2210,2404,2605,2810.35,3076.3,3358,3701.2,4115.3,4718.3,5691.2,6600.275,3776
"2020-12-08",427.925,576.95,844.9,1044.85,1207.8,1386.75,1573,1753,1920,2109,2284.5,2476.45,2680,2914.35,3179,3489.5,3827,4283.6,4843.1,5816,6788.15,3644
"2020-12-09",444.925,627.95,867,1090,1274,1432.75,1613.7,1786.65,1971.6,2150,2314.5,2493,2703.2,2952.35,3195.3,3481.25,3836,4283.45,4887.3,5879.05,6827.2,3849
"2020-12-10",455,630.95,890.9,1098.7,1284.8,1456,1622,1791.65,1965.6,2159.55,2353,2575.45,2791.4,3055,3305.3,3591.5,3934.2,4421.3,5045,6014.5,7093.14999999998,3499
"2020-12-11",460.9,614.95,888,1099,1278,1442.75,1614,1807,1982,2175,2358,2567,2800,3067,3360.3,3669.5,4061.4,4541.15,5191.6,6236.15,7260.05,3488
"2020-12-12",496.975,693.95,941.9,1162.85,1354.8,1538.75,1735,1919,2113.2,2297,2498.5,2706.45,2924.4,3188,3458.3,3768.5,4124,4564.45,5170.1,6190.4,7290.42499999999,2767
"2020-12-13",494.925,697.95,961,1191.85,1384.8,1571,1745,1934,2114.6,2308,2514.5,2730,2979,3243.35,3513.3,3843,4254.4,4667.3,5311.7,6399,7590.39999999999,2621
"2020-12-14",498.975,683,940.9,1191.85,1406,1610.5,1807.7,2009.65,2203,2394,2599,2851.45,3103.4,3351.35,3650.3,3973.75,4385.2,4889.3,5570.1,6626,7557.175,3864
"2020-12-15",497,697.85,993.9,1243.85,1454,1653,1845,2027,2231.6,2435,2641.5,2871.9,3134.4,3418.7,3720,4082.25,4446,4974,5679,6710,7945.275,3557
"2020-12-16",543.875,754,1016.9,1277,1501.8,1699.75,1898,2121,2324,2538,2764,3009,3264.8,3549.35,3845,4167,4611.2,5111.15,5791.4,6978.4,8244.175,4070
"2020-12-17",535.975,729,1022.9,1253,1481.8,1696.75,1922.7,2147.3,2359,2584.65,2813,3059.8,3319,3601.05,3890.6,4297.25,4727,5237.15,5905.5,7090.05,8225.325,2738
"2020-12-18",568.975,775.95,1082.9,1327.85,1565.8,1765,1972,2155,2369.6,2594,2825.5,3053.45,3335.4,3623.35,3959.3,4344.25,4793.4,5387.15,6200,7437.85,8623,2910
"2020-12-19",599.95,791.95,1089.9,1355,1592,1797,1987,2207.3,2428.2,2673.1,2918.5,3167.9,3439,3744.7,4057.3,4475.5,4911.2,5397.6,6163.1,7415.5,8700.77499999999,2754
"2020-12-20",576,774.95,1098,1352.85,1565,1795.75,2010.7,2219,2455.6,2690.55,2918,3162.45,3471.8,3793.35,4114.2,4496,5010,5571,6289.1,7593.15,9016.42499999999,2360
"2020-12-21",619.975,837.95,1113.9,1371,1627.8,1850.75,2070.1,2323.65,2557.6,2787.55,3034,3309,3585,3887,4214,4618.5,5050,5600.45,6347.1,7718.15,8855.05,3104
"2020-12-22",615.95,826.85,1172,1437.85,1678.8,1916,2165.1,2391.65,2609,2841.1,3081.5,3337,3636.4,3943.35,4315,4701,5168.2,5735.45,6577.5,7950.1,9190.05,3795
"2020-12-23",596.925,805,1149.9,1434.85,1674,1894.75,2105.4,2349,2570.6,2828,3094,3355,3647.8,3978.35,4312.3,4695.25,5172.2,5735.75,6585.4,7878.05,9271.1,0
"2020-12-24",592.975,856.95,1154.7,1451.85,1687.8,1914.75,2147,2375,2619,2855.55,3128.5,3389.45,3690.8,4004,4336,4739.75,5199.6,5751.15,6562,7747.05,9162.15,4883
"2020-12-25",608.85,836.75,1181.9,1457.55,1703,1943.5,2185.1,2437,2653.6,2904.1,3167.5,3413.45,3709,4006,4337.9,4709.5,5191.2,5775.15,6640,8076.05,9346.1,2176
"2020-12-26",578.925,823,1159.9,1456,1724,1972.5,2204.4,2433.65,2641,2857.55,3115,3392.45,3678.2,3995,4374.3,4778.25,5305,5893.15,6656,7969.7,9356.47499999999,3115
"2020-12-27",613.975,834.95,1136,1422.7,1657,1901,2108,2332.65,2585.6,2826,3106.5,3359,3659.4,3966,4327.3,4753.25,5244.4,5830.45,6647.4,8202.1,9490.39999999999,2741
"2020-12-28",586.875,795,1164.9,1426.85,1659,1882,2125,2372.65,2627,2846,3106,3377.45,3688.8,4020,4378.3,4793.25,5247.6,5801.6,6645,8036.15,9455.37499999999,4144
"2020-12-29",573.975,796.85,1111.9,1366,1614,1881.75,2120.8,2342,2578,2800,3041.5,3296.35,3568.4,3883,4204,4602.5,5051.4,5675.3,6546.2,8031.35,9305.175,4539
"2020-12-30",596.975,804.95,1104,1377.7,1608.8,1852.75,2086,2298.65,2524.6,2763,3013.5,3277,3554.8,3871.35,4214,4605.5,5058,5700.2,6549.2,7794.4,9118.125,0
"2020-12-31",574,792.95,1113,1379.85,1640,1869,2101,2312.65,2544.2,2771.1,2999.5,3249.45,3517.2,3843.7,4187.3,4562.25,5024,5606,6448.1,7750.8,8969.37499999999,5396
"2021-01-01",563,787.95,1146.9,1388.7,1598.8,1809.25,2029.1,2258.65,2491,2699.1,2945.5,3196,3469.8,3808.35,4147,4529,4977.2,5572.45,6410.3,7779.35,9052.1,2302
"2021-01-02",541.85,738,1063.9,1319.85,1539,1755.5,1970.7,2181,2418,2656.55,2902.5,3153,3432.6,3732.7,4082.3,4471.25,4930.2,5508.3,6252,7714.55000000001,8938.3,3247
"2021-01-03",536.925,725.95,1011,1251.85,1486,1712,1892,2127,2350,2551.55,2774.5,3018,3295,3581.4,3905,4284.5,4691.4,5286.15,6016.4,7285.65,8538.39999999999,2879
"2021-01-04",529.95,710.9,1016,1271,1496.6,1710,1916,2116.65,2320.6,2528,2748.5,2975,3223.8,3489.7,3804.3,4183,4591.2,5157.15,5895.1,7215.3,8459.1,4416
"2021-01-05",495.9,687.95,978,1225.85,1420.8,1643.75,1842,2046,2263.2,2489,2712,2958,3193,3457,3793,4150.25,4565.4,5038.3,5713.1,6956.05,7845.225,4631
"2021-01-06",475.975,670,940,1166,1392.8,1588,1783.4,1985,2194.6,2413.55,2639,2850.9,3096.4,3370,3643.6,3993.25,4435.6,4945.3,5624,6891.05,8207.39999999999,5173
"2021-01-07",476.9,656.95,922.8,1176.85,1387.8,1589,1764.7,1969.65,2173.2,2378,2600.5,2836,3063.4,3337,3627.3,3949.25,4345,4869.45,5503.1,6664.6,7853.025,4647
"2021-01-08",485.975,647.9,904,1110.85,1316.6,1527.75,1704,1907.65,2097,2307.55,2511,2705.45,2922.4,3188.35,3472,3792.25,4183,4637.3,5307,6383,7361.15,3518
"2021-01-09",452.975,620.9,883,1108,1325,1504.75,1685.7,1857,2036,2224,2413,2611,2822,3073.35,3359.9,3709,4075.2,4551.15,5152.5,6121.05,7088.47499999999,3024
"2021-01-10",466.975,643.9,883,1083.7,1273.6,1443.75,1626,1813,1998.6,2168.55,2372.5,2590,2808,3049.7,3326.6,3653,4005.4,4455,5140,6155.15,7164.125,3370
"2021-01-11",435.95,603.8,844.9,1066.7,1258,1441,1594.7,1760,1944.6,2103.55,2295.5,2512,2739,2969,3232,3554.5,3924,4398.6,5031,5911,6902.025,3498
"2021-01-12",425,592.95,820,1026.7,1212.8,1375,1545,1703,1883,2060.1,2247.5,2456,2649.4,2890.35,3150.3,3429.25,3775,4243,4853.1,5920.25,6809.025,3830
"2021-01-13",425.975,582,816,1005.85,1170,1330,1485.4,1666,1827,1998.55,2173.5,2374,2592.4,2807.35,3046.3,3351.25,3695.2,4149.3,4656.7,5508.25,6596.77499999999,3531
"2021-01-14",412.975,568.95,812.9,999,1153.8,1308.75,1470.7,1632.65,1805.6,1980,2149,2335.45,2523.8,2750.35,3006,3278.75,3595.2,3974,4478.2,5517.8,6513.075,3714
"2021-01-15",389.975,551.95,792.9,985,1150.8,1296,1466.7,1619.65,1776,1950.55,2119.5,2269,2456.4,2675.35,2919,3199,3502,3905.15,4446,5276,6231.3,3077
"2021-01-16",413.975,540,749,929.85,1084,1235,1387.7,1545,1701.6,1862,2030.5,2216,2419,2624,2869.3,3123,3471,3869.45,4333.2,5192.5,6086.175,2316
"2021-01-17",398,556.95,767.9,947.85,1123,1283,1426,1563,1717,1855.55,2009.5,2190.35,2383,2572,2803,3049,3333.4,3730.15,4263,5140.3,5949.15,1785
"2021-01-18",386,535,740,919.85,1069.6,1215,1358,1501.65,1637,1787.1,1947,2116,2292.4,2483,2709.6,2971.25,3243.2,3626.3,4148.3,4964.2,5806.225,2772
"2021-01-19",355.975,491,704,872,1019.8,1159,1299,1437.3,1578,1734,1877.5,2058,2240.8,2445,2675.3,2916.5,3220.2,3580,4118,4924.05,5724.77499999999,3238
"2021-01-20",360.975,499.85,694.9,852,992.8,1135,1269,1414,1543.2,1682,1821,1980,2151.4,2351.35,2549.3,2800.25,3044.2,3412.15,3861.2,4702.55,5478.075,3329
"2021-01-21",344.975,471,676,833.85,993,1128.5,1264.7,1398,1539,1677,1804.5,1952.45,2124.4,2321.35,2542,2782.25,3079.6,3462,3906.2,4601.35,5209.075,2848
"2021-01-22",337.95,472.95,671,812.85,957,1089,1220,1361,1490.6,1634,1776,1906,2072.4,2243,2436.3,2666,2945.2,3280.15,3734.4,4478,5200.37499999999,2720
"2021-01-23",308.975,466,637.9,785,929,1063,1196,1335.65,1461.6,1593,1738.5,1898,2074.8,2252,2460,2675.5,2909.2,3232,3682.3,4408.45,5159.075,2432
"2021-01-24",315.975,447.95,638,779.85,924,1054.75,1185,1318,1454.6,1582,1714,1857,2009,2163.35,2338,2569,2841.2,3154.15,3540.4,4238.25,4929.34999999999,1345
"2021-01-25",313.975,452.95,629,776,921,1059.75,1187,1314,1433,1559.55,1704,1838.45,1990.4,2149.35,2336,2543,2801.2,3095.15,3509,4212.35,4827.175,2279
"2021-01-26",314.9,433,602,738,867,988,1112.7,1233,1342.6,1472.55,1606.5,1749,1896,2050.35,2222.3,2419,2653,2964.15,3394,4180.15,4755.44999999999,2841
"2021-01-27",308.95,418,583,713.85,846.8,962.75,1077,1189.65,1292,1413.55,1543,1678,1828,1976,2162,2355.25,2603.2,2909.15,3312.1,4041.05,4740.075,1824
"2021-01-28",321.975,428.95,573.9,707,829,955.75,1067,1182,1300,1412,1546.5,1680,1827.4,1981.35,2142.3,2336,2560.2,2847.3,3263.1,3967.1,4617.2,2682
"2021-01-29",289.975,401.95,561.9,698,805,936,1041,1163,1274,1386,1507.5,1649,1784,1942.35,2123,2329,2571,2893.15,3298.5,3921.05,4508.325,1678
"2021-01-30",280,388,538.9,669.85,780,902.75,1003,1118,1231,1342.55,1462.5,1601,1740,1896.35,2060,2259,2490.2,2746.15,3159.6,3802,4421.25,1623
"2021-01-31",297,393.9,544,675,799,910.75,1015.7,1123.65,1233.6,1349,1459,1599,1740.4,1899.35,2043,2251.25,2494,2788.3,3213.1,3827.2,4431.075,1238
"2021-02-01",284,387,540.9,674,797,896,1019.1,1118,1227,1344,1447,1563.45,1689.4,1839,1983,2180.25,2367.2,2636.6,3015.1,3589,4114.49999999999,1414
"2021-02-02",282,394,551.9,677.85,796,903,1013,1114,1213.6,1320.55,1437,1561.45,1684,1829,1996.3,2171,2385,2635.15,3000,3580.05,4248.075,1677
"2021-02-03",284.975,383.95,527,654.85,766,863,959,1069,1169.6,1282.55,1403,1538,1675,1812,1972.3,2148.25,2364,2625.6,2980.3,3537.3,4098.1,2009
"2021-02-04",240,345,484,599.85,716,823.5,930,1036,1144,1249,1347,1466,1581,1720,1871.9,2047.25,2278.2,2534.3,2890.3,3526.05,4105.05,2100
"2021-02-05",257.975,354.95,495,613.85,726,832,923,1026,1130,1235,1362,1484,1609.4,1738.35,1886,2048,2245.2,2496,2901,3446.05,4026.025,1971
"2021-02-06",262.975,349,484.9,610,715,814,912,1005.65,1111,1221.55,1332.5,1444.45,1562,1697,1855.3,2027,2231,2480.15,2830,3375.05,3819.34999999999,858
"2021-02-07",235,340.9,477,594.85,698,792,890,990,1076,1183.55,1291,1411.45,1531,1659.35,1826,1988.25,2196,2427.6,2764,3272.4,3827.44999999999,904
"2021-02-08",233,341,478.9,582,685,784,879,977,1071,1163.55,1263.5,1372.45,1502.8,1635,1785.3,1946.25,2138.2,2376,2705.1,3291,3808.025,1291
"2021-02-09",241,327.95,468,577,669,762,855,943,1040,1142,1252,1346,1455,1589,1724,1882,2067,2304.15,2635.4,3185,3707.025,1579
"2021-02-10",235.95,323,445.9,557,663,758,844.7,934.65,1022,1118,1211.5,1333,1451,1587.35,1718.3,1885.25,2064,2291,2601.2,3143.15,3649.05,1617
"2021-02-11",232.975,319.95,447.9,551,647,733,832.7,931.65,1015.6,1110,1217.5,1326,1447,1567.35,1708,1864.25,2054.2,2278,2610.4,3118.1,3612.025,1451
"2021-02-12",215,294.95,433.9,530,633,733,819,909,1007,1098.55,1187.5,1292,1386,1513.35,1650.3,1809,2023.2,2245,2544.2,3052.25,3499.2,1277
"2021-02-13",224,307.95,430,529.85,630,726,826,913,997,1085.55,1177,1272.45,1389.4,1513.35,1645,1789,1955,2180,2496.2,2972.05,3412.325,1084
"2021-02-14",222.975,302.95,419,513.85,608,696,787,883,973,1056,1150,1253,1362,1477.35,1622,1776,1954.2,2176,2480,2989.05,3487.05,616
"2021-02-15",236,311.95,442,541,633,725.75,802,890,968,1061,1158.5,1253.45,1354,1463.35,1603,1744,1924.2,2134,2429,2965,3460.2,1177
"2021-02-16",222.975,304,412.9,512.85,608.8,688,772,852,937,1023,1114.5,1210,1319,1431,1553,1702,1861.2,2074,2369,2867.25,3322.05,1312
"2021-02-17",205.975,288.95,411,506,599,687.75,777.7,863,947,1037,1123,1228,1333.4,1447,1575,1721,1887.2,2100,2376,2867.05,3320.075,1203
"2021-02-18",210,290,421.9,521,610,691,767,854,940,1028.55,1121.5,1217.45,1312,1432,1564,1721.25,1891,2109,2393.2,2895.05,3336.15,1303
