"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",433.975,566.95,767,937.85,1081.8,1211,1335,1456.65,1586.6,1719,1860,1994,2143,2279,2456,2665.25,2914,3208.15,3596,4208.1,4759.05,1620
"2021-02-11",453,590.95,796,948.85,1086.6,1215,1345,1464,1582.6,1712,1840.5,1963.9,2108.4,2263.35,2433,2634.25,2852.2,3167.15,3536.7,4211.05,4781.025,1480
"2021-02-12",424.975,569,771,930.85,1050.8,1170.75,1293,1409,1521,1651.55,1792,1925,2066.4,2215.05,2387.6,2595,2837,3145.15,3522.2,4140.3,4685.05,926
"2021-02-13",454.975,572,763,907.85,1066.6,1180,1304,1421,1546.6,1667.55,1789,1937.45,2078,2225,2393.3,2581.25,2829,3090.3,3491.4,4090.15,4718.075,724
"2021-02-14",428.95,541,720,873.85,1014,1142,1266,1380.65,1508,1637,1778.5,1911,2047.4,2189,2369,2553,2787,3092.15,3470.2,4139.05,4755.42499999999,1597
"2021-02-15",434.975,565.95,751,892.85,1026.8,1158,1264,1377,1497,1617,1742,1876,2018.4,2176,2352.3,2526,2739.2,3035.15,3396.1,4019.25,4575.025,1846
"2021-02-16",439,576,757.9,887,1026,1147,1262.7,1370,1478.6,1596,1708.5,1852,1994.6,2140.35,2311.3,2491.25,2718.4,2984,3375.4,3945.1,4541.25,1583
"2021-02-17",444.85,569,741.9,884.85,1004,1132,1247,1357,1478.6,1597.55,1711.5,1846,1975,2129,2293.3,2465,2681,2949,3343,3953,4513.125,1329
"2021-02-18",390.975,519.95,708,856,973,1094.75,1197.7,1320,1418.6,1542,1667,1786,1917,2072.35,2226.3,2410.5,2635.6,2899,3266,3816.05,4390,1144
"2021-02-19",405.95,531,701.6,848,964,1092,1210,1324.65,1440,1555,1668.5,1795.45,1927.4,2060.35,2222.3,2398,2630,2898.6,3275.2,3856.1,4347.1,701
"2021-02-20",391.975,519.95,696.9,850,966,1081.75,1189,1302.65,1423,1540.55,1654,1791,1912.4,2064,2218.8,2393,2598,2912.15,3267.2,3858.6,4475.025,1466
"2021-02-21",404.9,522,690,817.85,931,1050,1156.7,1267.65,1389,1512.55,1635.5,1760.45,1892,2030.7,2179,2346,2549.4,2823.15,3145,3702,4231.52499999999,1178
"2021-02-22",395.95,529.95,710,839,960,1073,1191.7,1310,1410,1519,1639,1760,1891.4,2033,2190,2364.25,2567,2863.45,3197,3748.1,4304.1,1346
"2021-02-23",410.975,548.95,706,842.85,953,1058,1167.7,1284,1386.6,1500,1610,1725,1855.4,1990,2136.3,2318.25,2520.2,2777.15,3089,3642.2,4208.125,1359
"2021-02-24",388.925,489,669.9,809.85,928,1032.75,1144.7,1261.65,1370,1476,1575.5,1693,1822,1969.35,2118.3,2305,2499.8,2754,3112.3,3641.05,4176.125,1309
"2021-02-25",370,488.95,650.9,784,909.8,1020,1131.7,1237,1333,1439,1547,1671,1805,1948,2095,2267,2483,2737.3,3094.2,3680.15,4247.075,1326
"2021-02-26",392,505,663,789,912.8,1027,1123.7,1231,1336,1446.55,1560.5,1680,1792.4,1928,2092,2251.25,2445,2680,3042.8,3615.2,4135.125,941
"2021-02-27",396.925,506,663,791,912.8,1007.75,1114.7,1222,1326,1424,1534.5,1649.45,1781.4,1921,2053,2205.25,2407.2,2636.15,2979,3541.2,4065.025,1926
"2021-02-28",383,499,650,769,895.6,996,1097,1199,1302,1400.55,1502,1624.45,1749.4,1884.35,2040,2205,2407.2,2679.15,3022.1,3517.05,3945.2,1237
"2021-03-01",371.95,484.95,647.9,769,869,980,1076,1173,1282,1388.1,1494,1612,1732.4,1872.35,2016.3,2187.25,2396,2646,2959.1,3463.05,3893.05,1251
"2021-03-02",363.975,478.95,627.9,758,868,967,1074.7,1183,1294.6,1395.1,1496,1600.45,1719,1850,1992.6,2166.25,2363.2,2592,2902.1,3438.1,3964.025,1427
"2021-03-03",377,487.95,639,756.85,851,957,1060.7,1161.3,1260,1360,1460,1579,1704.4,1826,1970.6,2138.25,2316,2552.3,2851.6,3399,3921.025,1347
"2021-03-04",345.975,459.95,624.8,751,857,965.75,1065,1173,1265,1373,1476,1585,1704.4,1827,1955.3,2105,2300.8,2537.3,2852.2,3364.05,3955.05,1220
"2021-03-05",346,446.95,601.9,730.85,834,930,1021,1129,1227,1326,1429,1547,1659,1780,1911,2069.25,2274,2517.45,2849.3,3303.45,3829.025,1008
"2021-03-06",350.975,455,610,734,838,941,1037,1131,1230,1343,1445,1558,1672.4,1799,1943.3,2090.25,2268,2496,2809,3291.05,3786.05,1449
"2021-03-07",367,468.95,613,741.85,833.8,931,1024,1121.65,1218,1321,1417,1524.45,1637,1767,1901,2068.25,2273,2490,2802.3,3313.2,3801.025,1304
"2021-03-08",356.975,461.95,601,726.85,822,930,1028.7,1115,1218.6,1324,1428.5,1541,1658,1785.35,1919,2068,2247.4,2459.6,2805.1,3309,3759.025,1314
"2021-03-09",350.95,455,596.9,722.85,821,922,1008.7,1101,1195.6,1293,1385.5,1497.45,1614.4,1741.35,1888.6,2056.25,2232.2,2442.15,2746.2,3241.1,3696.075,1907
"2021-03-10",326.975,443.95,594.9,709,797,898.75,1000,1096,1188.6,1292,1382,1488,1603.4,1735.35,1871,2034.5,2220,2424.15,2693,3158.15,3633.275,1461
"2021-03-11",355,448.95,591,699.4,804,902,1005,1102,1196,1292.55,1386.5,1478.45,1592,1723,1857.3,2012,2174.2,2396.15,2698.1,3246.05,3706.49999999999,1038
"2021-03-12",353,438,589,706,812,910.75,1010,1102,1193.6,1282.55,1380.5,1485,1603.4,1729,1852.3,2013.5,2211,2411.15,2736,3219.1,3674.34999999999,1009
"2021-03-13",343.975,438,581,693,797,897.75,990.7,1081.65,1179,1269,1363,1461,1574,1697,1842.3,1991,2173,2401,2691.1,3149.15,3603.3,1476
"2021-03-14",337.9,455.9,603.9,720,821,920,1011,1104.65,1193,1292.55,1399,1504.45,1614,1731,1858.3,2021,2206,2417.15,2688.1,3127.2,3531.05,1340
"2021-03-15",340,438.9,589,704.85,806,905,995.7,1094,1176,1271,1384.5,1495.45,1606.4,1732,1870,2022.5,2204.4,2407,2696.2,3151.05,3630,1955
"2021-03-16",346.975,448.95,599,716,814.8,909.75,1003.4,1082.65,1178,1271,1378,1489.45,1591,1695.35,1823,1981,2167,2382,2670.1,3131.15,3606.05,1631
"2021-03-17",322.975,426.95,577,696.85,798,890,990,1080.65,1180,1282,1369.5,1472,1582.4,1706,1841,2005,2174,2397.15,2669.2,3155,3646.2,1821
"2021-03-18",345,445.9,595,695,801.8,913,1004,1088,1179.6,1272,1368.5,1489.45,1597,1709,1844,2001,2172,2408,2695.3,3164.05,3708.15,1763
"2021-03-19",337.975,444,591,708,808,900,984,1072,1166,1250,1355,1458,1566,1683,1806.9,1959,2138.2,2369,2726,3212.15,3597.37499999999,1138
"2021-03-20",348.95,453,575,697,811,907,1006.7,1099,1200,1298.55,1394,1494,1605.4,1721,1856,2022,2209,2421.3,2729.2,3223.1,3694.125,1764
"2021-03-21",354.95,462,600,705,819,922.75,1016,1106.65,1196,1297,1400,1493.45,1594.4,1711.35,1859,2007,2197.2,2424,2715.4,3217,3692.34999999999,1928
"2021-03-22",355,454.9,609.9,718.85,822,916,1017,1124,1228,1332,1421,1534.45,1636,1764,1896.3,2065.25,2256.2,2487,2740.1,3178.05,3625,2064
"2021-03-23",347,456,608,724,830.8,944,1034,1125,1217,1320,1430,1536.45,1641.4,1765,1892.6,2046,2234,2488.3,2820.2,3376.05,3838.125,1866
"2021-03-24",362.975,473.95,642,755,866,962,1061,1164.65,1267,1362,1456.5,1565,1677,1802,1935.3,2094,2277.2,2512.15,2817.1,3352.1,3838.05,2313
"2021-03-25",372,465.95,620,748.85,852,949,1049.7,1144,1244.6,1349.55,1459,1579.45,1699.4,1841.35,1982,2148.75,2322.2,2555.15,2885,3446.5,3916.05,1651
"2021-03-26",364.975,473,638.9,771.85,877,981,1075.7,1173,1277.6,1377,1480,1591.45,1711.8,1843,1980,2148.25,2337.2,2589,2874.1,3437.05,3907.57499999999,1531
"2021-03-27",368.975,481.95,649,777,888,987.75,1081.7,1184,1279,1389,1489,1601,1725,1848,1991.3,2161.5,2352.2,2597,2922,3491.15,4010.075,2679
"2021-03-28",374,502,660.9,789,901,1013,1113.7,1205,1301.6,1409,1520,1629,1757,1888.35,2039.3,2207,2423.2,2667,2998.3,3494.05,3989.2,2638
"2021-03-29",359.975,471,642,770,896.8,997.75,1105,1206,1304.6,1411,1522,1638.45,1759.4,1883,2028.6,2197,2392.6,2650,2965,3492.1,3945.125,2067
"2021-03-30",380.975,485,648,782,895.8,1009,1110.7,1210,1321,1428.55,1531,1655.45,1771,1886,2034,2190.75,2376.2,2647.15,3004.1,3521,4088.125,2312
"2021-03-31",367,492.95,657,789.7,902,1001.75,1109,1231,1330,1438,1544,1659.45,1783.4,1922,2075,2229.25,2427,2700.15,3059,3600,4156.15,1918
"2021-04-01",404,522,677,818.85,937.8,1040,1146,1242,1360,1474,1584.5,1707,1831,1976.35,2132.3,2301.5,2502.2,2747.15,3092.1,3670.2,4222.25,2099
"2021-04-02",420,515,689,812.85,930.8,1048.75,1158.7,1273.65,1371.6,1483,1594,1717,1847.4,1988,2156,2335,2551.4,2818,3133.1,3666.15,4169.15,1713
"2021-04-03",381.975,514,681,801,918.8,1030,1138,1258.3,1377,1493.55,1601,1724.45,1841.4,1971.35,2132,2309.25,2518.2,2774,3090,3630.05,4206.075,2957
"2021-04-04",388,518,685.8,819.85,942,1055,1168,1271,1377.6,1485.55,1612.5,1720.45,1855,1997.35,2135,2314.5,2538,2818.15,3207.1,3771.05,4282.025,2196
"2021-04-05",393.95,516,688,820,943,1054,1162,1267.65,1373,1480.55,1615.5,1746,1878,2017,2179,2359,2579,2819.45,3183.1,3730.05,4193.025,2364
"2021-04-06",399,507.95,686,817.85,933,1049,1168,1284,1396,1513,1622,1739.45,1876.4,2020,2178,2339,2562.2,2808.15,3150.1,3692.15,4267.05,2422
"2021-04-07",405.975,509.95,684,812,930,1060.5,1173.7,1274,1377,1492.55,1618.5,1739,1869,2008.35,2175,2351,2562.8,2810.15,3171,3674.05,4283.125,2386
"2021-04-08",389,503,679,820.85,950,1060,1162.7,1269,1379,1475,1588,1732,1849,1989,2134,2308,2509.4,2786,3152.3,3786.35,4384.05,1860
"2021-04-09",401,525.9,688.7,841,969.8,1076,1192,1301,1408,1519,1629.5,1753,1883,2023,2189.3,2376,2559.2,2823.15,3190.1,3802.05,4426.025,1467
"2021-04-10",394.95,521,680,823.85,933.8,1040.75,1157,1274.65,1385,1488,1608,1733.45,1870.4,2014,2163.3,2340,2523.2,2782,3170.2,3693.05,4233.025,2822
"2021-04-11",397,500.95,682.9,816,921.8,1044.75,1151.4,1266.65,1375.6,1481,1597,1723,1852.4,1986,2146.3,2329.25,2533,2788.15,3168,3734.25,4229.175,2474
"2021-04-12",393,509,685.8,815.85,938,1050,1165.7,1269.65,1378,1485.55,1598,1713.45,1848,1976.35,2115,2264.25,2498.2,2752.3,3119.5,3680.3,4213.05,3073
"2021-04-13",392.975,506.95,689,811.85,927,1048.5,1160.7,1261.65,1367,1483,1599,1722,1841,1976.7,2131,2295,2524.2,2779.3,3134.2,3688.1,4195.15,2595
"2021-04-14",392.85,509.95,677,808,925.8,1027,1134.7,1243.65,1344,1444,1560,1683,1812.4,1944,2093,2255,2463.2,2722,3049,3586.15,4115.15,2754
"2021-04-15",380.975,495,670.9,805.85,922,1031,1135,1243,1342.6,1462,1582,1709,1834.4,1983.35,2140,2300,2498,2745.45,3114.1,3691.05,4207.05,1865
"2021-04-16",389,500,652,769,885.8,988,1089,1192,1312.6,1423,1531.5,1644,1770.4,1894,2052,2212.25,2420,2657,3005.2,3566.1,4092.05,1646
"2021-04-17",361.975,489,644,769,891,992.75,1099,1199,1301,1420,1533,1646,1756,1895,2044,2220,2415.6,2659.3,2960.2,3489.15,4023.1,2490
"2021-04-18",365.95,475,629.9,754,860.8,972,1083.7,1180.65,1271,1376,1480,1595,1705.4,1839.35,1985,2144,2341.2,2576,2882.2,3420.2,3954.075,2261
"2021-04-19",353.925,461.9,613.9,743.85,860,959.75,1062,1158.65,1261,1361.55,1470,1590,1705,1832.7,1977,2130,2315,2507.15,2820.2,3312.2,3773.075,2277
"2021-04-20",335,447.95,600,723,827,930.75,1013.7,1116.65,1217.6,1308,1412.5,1519,1636,1772,1913,2073.5,2247.4,2480.15,2765.2,3260,3785.125,1864
"2021-04-21",347.95,449,602.9,725.7,829.6,945.75,1046.7,1137,1227,1339,1439,1544.45,1650.4,1764,1898,2053,2237.2,2470.3,2766.2,3261.05,3626.075,1962
"2021-04-22",337,440.95,576.9,690,782,879,974,1064,1157.6,1255,1343.5,1459,1568,1686.35,1818,1979.5,2163.2,2360.3,2648,3161.05,3623.325,1417
"2021-04-23",329,409.95,557,676,769,867,959,1051,1136.6,1231,1320,1424,1525,1640,1757.3,1915,2084,2276.15,2568,3019.15,3470.125,1167
"2021-04-24",327.975,412.95,549,658,752,835,917,1005,1091,1186,1269.5,1369,1468.4,1579,1698,1843,1994.2,2184,2438,2887,3309.175,1224
"2021-04-25",311,388,508,606,689,768.75,855,942,1020,1104,1182,1271,1370.4,1481,1612,1739,1897.2,2101,2362,2785.05,3181.05,1656
"2021-04-26",283.925,364,480,591,676.8,757,834,909,989,1073.55,1159,1249,1352,1454,1568,1696.25,1850,2038,2299.1,2672.05,3078.1,1606
"2021-04-27",268.975,347,458,555,640,727,804,875,948,1024,1107.5,1188,1271,1373,1490,1611,1756.2,1917,2142.1,2553.05,2962.05,1571
"2021-04-28",253.975,339,450,541,614,686,759.7,830,906,983,1061.5,1140,1227,1326,1426.3,1543,1671,1836.15,2061,2459.1,2912.05,1729
"2021-04-29",243.975,314,422,503,579,655,725.7,791,860,930,999,1068,1146,1239,1337,1439.25,1562.2,1720.15,1953,2310.35,2615.05,1075
"2021-04-30",229,302,402.9,483,557,617.75,683,754,821,885,950,1024,1104,1186,1276.3,1380,1498,1646.15,1845.2,2148,2519.05,788
"2021-05-01",212.975,280.95,376,451,525,595,654,715,776,833,897,963,1034,1127.35,1209.3,1304.25,1438.2,1579.15,1793.1,2127,2447.1,1507
"2021-05-02",220,282.95,366.9,432,502,568,625.7,683,740,793,850,922.45,995,1072,1154,1245.25,1354,1495,1684,1991.1,2269.1,832
"2021-05-03",193,252,341.9,409,469,526.75,584,644,704.6,759,813,874,941,1016,1099.3,1192,1282.2,1415.15,1579.1,1896.1,2184.075,807
"2021-05-04",184,249,333,395.85,453,507,559,608,659.6,715.55,771,830,894,959.35,1034,1117,1222,1346,1523,1828,2086.075,1784
"2021-05-05",168.975,235,313.9,374,431,486,536,591,644,692.55,751,807,865.4,924,991,1077.25,1174,1283,1449.1,1724.05,1933.05,805
"2021-05-06",166,219,292,350,397.8,446,498.7,544.65,594,644.55,695,752,808,867,931,1009,1103.2,1218,1375,1599.25,1829.05,646
"2021-05-07",159,218.95,290,341.85,391,438,486,533,580.6,627.55,675,728,784,843,908,974,1055,1163,1304,1532.05,1756.025,468
"2021-05-08",158,208.95,270,330,377,424.75,467.7,508,549.6,593,633,685,742,798,858,935,1013.2,1113,1249.1,1489,1697.025,1123
"2021-05-09",143.975,187,257.9,316,363,408,448,486,529,571.55,616,665,709,764,822,892,980,1076.15,1203,1408,1650.175,355
"2021-05-10",142,187,249,298,340,383.75,424,460,497.6,538,577,618,667.4,715.35,775,841,916.2,1006.15,1142.1,1347.05,1530,487
"2021-05-11",133,180,236,282,322,361,399,438,476,513,556.5,597,638,688,747,812,879,967,1093,1280.1,1484.1,1375
"2021-05-12",132,170,226,276,315,349,386,422,457,490,529,570,615,665,715,777,845.2,924,1037,1236.15,1436.05,517
"2021-05-13",124,164,213,256,294,331,366.7,400.65,434,470,509,547,587,627,679,736,800.2,879,982,1177.05,1349,430
"2021-05-14",120.975,158,211,251,283,317,344,377,409,442,474,509,545,586,632,685,746,825.15,938,1109,1262.1,353
"2021-05-15",110.975,143,195,234,268,301,331,362,394.6,427,464,498,537,578,623,673.25,734,803.15,899,1079,1236,970
"2021-05-16",105.975,140.95,187,220.85,251,283,317,345,379,409,443,476,510,546.35,589,637,690,762,867,1040.05,1189,350
"2021-05-17",106,132,173,211,246,276,307,339,367,397,428,458,494,531,570,618,667,741,836,980.05,1123.1,730
"2021-05-18",102,134,175,208,240,267,297,327,353,381.55,412,439,470.4,505,547,589,645,716,805,956,1101.075,783
"2021-05-19",89.975,122,166,196.85,227,258,286,313,338,367,394,423,457,489,525.3,572.25,630,692,777,924.05,1063.025,465
"2021-05-20",91,120,157.9,190.85,218,245,268,293,321,348,372,403.45,434,467,504,545,598,653,741,871,985.025,124
"2021-05-21",89,116,156.9,186,213,240,265.7,290,316,340,367,394,426.4,461,497,540,583,641,714.1,838.05,966,467
"2021-05-22",87,111,146,174,201.8,225,248.7,273,293,319,346,372,400,427,458,494,540,597,674.1,798.1,913.025,764
"2021-05-23",77.975,102,140.9,170,197,220,244,267,292,315,338.5,362.45,392,420,453,490,529,586,651.1,762,883.049999999999,196
"2021-05-24",82.975,105,138.9,166,189,213,237,258,280,300,323,349,378,405,432.3,469,512,560,628,741,863.025,247
"2021-05-25",77,99,137,160,183,204,226,248,269,290,310.5,334,360,386,417,451,489,539,610,717,825.025,649
"2021-05-26",68,91,123,148,172,197,215,235,254,276,297,319,344,369,400.3,431.25,471,518,584.1,690,798.025,220
"2021-05-27",67,90,122,146,166,187,204,223,242,263,285,306,328,352,380.3,415,450,498,561,660.05,756.025,219
"2021-05-28",68.975,87,115,138,159,180,198,216,234,253,275,296,318,343,371,402.25,439,482.15,543.1,634.05,724.025,160
"2021-05-29",62,83,112,134,155.8,174,193,211,229,248,267,289,308.4,333,358,386,421,467,528.1,624.05,710.025,111
"2021-05-30",63,82,109,130,150.8,168,186,202,221,240,260,281,303,326,351,380,412,457,512,603,691.025,455
"2021-05-31",60,77.95,107,128,146,164,182,197,214,231,247,267,286,309,332,360,389,430,490,584,672,87
"2021-06-01",55,75,100,120,138,157,173,191,209,224,242,261,278,298,320,346,377.2,416,471,553.05,629.025,349
"2021-06-02",57,75,102,119.85,136,153,168,185,200,218,235,252,268,287,311,337,366,402,449,540,614.049999999999,147
"2021-06-03",55,71.95,96,114,133,149,163.7,180,195,210,227.5,247,264,284,306,331,363,401,452,538.05,616,143
"2021-06-04",52,70,91,110,126,140,156,171,187,203,219,236,256,274,295,318,344,378,426.1,503.05,576.025,97
"2021-06-05",49,66.95,91,109,124,140,154,169,182,197,211,226,243,264,286,308,335,370,414.1,494,574,312
"2021-06-06",49.975,64.95,86.9,104,119,134,149.7,163,177,190,205,220,238,256,276,298.25,327,356.15,404,475.150000000001,551.025,55
"2021-06-07",52,66,87,105,120,133,145,159,172,186,202,218,233,250,269,292,319,352,393,463,532,108
"2021-06-08",46,60,81,97,111,125,139,151,164,178,192,208,223,241,260,281,308,336,379,445,521.025,234
"2021-06-09",46,60,80,96,110,123,135,148,161,173,187,202,217,234,252,275,301,329,368,433,506,110
"2021-06-10",42,55,74,90,104,116.75,129,141,154,167,180,194,208,225,243,265,289,317.15,357,419,482.025,68
"2021-06-11",41.975,57,76,90,103,116,127,141,152,165,178,190,205,221,239,260,284,315,350,411,474,80
"2021-06-12",40,55,72,86,98,111,123,136,148,160,174,186,200,215,230.3,251,273,301,341,404.05,458.049999999999,266
"2021-06-13",38,51,70,84,96,108,119,128,140,151,164,177,190,205,220,239,261,287.15,327,389,448.025,80
"2021-06-14",40,51,69,84,94,105,115,127,138,148,161,173,186,201,216,233,253.2,279,315,374.05,428,70
"2021-06-15",36,50,65,78,90,100,111,122,134,146,158,171,182.4,196,209,229,250,278,312,371.05,428,212
"2021-06-16",38,50,64,78,90,101,112,124,133,144,154,165,177.4,191,207,224,245,269,302,356,405.025,46
"2021-06-17",34.975,47,62,76,86,96,107,116,125,136,146,157,168,181,194,211.25,230,253,282,337,396,64
"2021-06-18",35,45,58,72,83,93,104,113,122,132,142,153,165,177,189,207,225,247,279,329,372.025,44
"2021-06-19",34,44,60,70,80,89,99,109,116,127,137,149,160,171,185,199,217,241,269,319.1,368.074999999999,154
"2021-06-20",33,43,58,69,79,88,97,106,115,125,135,145,156,167,179,194.25,212,232,263,311,358,35
"2021-06-21",31,41,54,66,75,85,94,103,112,120,129,138,149,160,173,187,204,224,253,300,351,64
"2021-06-22",29,39,52,62,72,81.75,90,100,109,117,126,135,145,156,168,182.25,199,218,247,291,335.025,241
"2021-06-23",32,40,53,63,72,80,89,98,107,116,125,134,144.4,155,167,180,195,215,240.1,287,330.025,102
"2021-06-24",30,39,52,62,71,80,89,97,105,114,123,132,142,152,165,180,197,218,245,287,331.025,60
"2021-06-25",29,38,51,62,72,81,89,98,106,115,124,133,142,152,162,176,193,212,240,282,327.025,59
"2021-06-26",29.975,38,53,63,73,82,90,98,106,116,125,134,144,155,168,182,199,219,245,286,329.025,130
"2021-06-27",30,41,55,67,76,86,95,103,112,121,130,139,150,162,175,189,205,223.15,252,296,332.025,65
"2021-06-28",32,42,56,67,77,87,95,104,114,124,134,143,154,165,178.3,194,212,232,258,302,354,73
"2021-06-29",33,43,56,68,78,89,98,107,116,126,137,147,158,170,183,199,217,239,270,313,358.025,332
"2021-06-30",30,41,57,70,81,90.75,101,111,120,130,140,152,162,173,188,202,220,242,272,315.05,362,110
"2021-07-01",34,45,59,72,83,93,102,112,122,132,144,156,168,181,193,209,228,250,282,330,380,54
"2021-07-02",37,47,63,75,87,97,107,116,125,135,146,156,168,182,195,213,232,256,289.1,347,396.025,61
"2021-07-03",37,49,66,76,88,98,108,118,128,138,148,159,172,186,201,217,236,262,295,345,397,35
"2021-07-04",38,49,66,79,90,101,112,124,134,145,157,167,181,195,210,226,247,269.15,301.1,354,401,36
"2021-07-05",37,49,66,80,93,105,116,127,138,149,160,173,185,200.35,216,235,256,281,314,370,424,89
"2021-07-06",39.975,52,69,85.85,97.8,109,121,132,142,154,166,178,192,208,223,240,262,288,322,379,439,314
"2021-07-07",42,55,72,86,98,111,122,134,146,158,171,185,197,212,228,246,266,295,333,392,457,180
"2021-07-08",41,53.95,72,87,100,112,124,137,149,161,173,187,201,218,235,253,275,303,341,409,470,135
"2021-07-09",42,57,76,91,103,116,127.7,140,152,165,177,191,206,223,239.3,259,280,311,350,412,471.025,100
"2021-07-10",43,57,76,91,106,118.75,131,143,157,169,182,195,210,226,245,265,287,316,357,425,484.025,202
"2021-07-11",43,58,76,93,107,120.75,134,146,159,172,185,200,215,233,251,274,300,331,371,428,496,129
"2021-07-12",46,60,80,96,110,124,137,149,163,177,191,206,221,237,254,275,301,334,375,444.05,515.025,154
"2021-07-13",49,62,85,103,117,130,144,158,172,185,200,214,230.4,247.35,266,287,315,343,383,445,510.025,172
"2021-07-14",48.975,63,85,101,117,132,145,160,174,189,202,216,233,250,270,289,313,344,387.1,453,521,185
"2021-07-15",49,66,86,104,119.8,135,148,162.65,176,190,205.5,222,240,257,277,301,329,363,410.1,482.05,555,194
"2021-07-16",55,70,91,111,126,141,156,171,185,201,215,230.45,247.4,266,288,311,337,372,421,500.05,567.025,151
"2021-07-17",52,66,90,110,126,141,157,171,184,198,215,232,250,268,288.3,312.25,341,376,423,496.05,571.025,602
"2021-07-18",56,71,95,115,133,150,164,179,193,209,225,242,261,279,302,326,354,384,428,508,578.025,188
"2021-07-19",56,74,99,118,136,152,169,185,200,214,229,247,268,286,307.3,332,361,401,448,528,596.025,260
"2021-07-20",56,71.95,100,119,136,154,170,187,202,219,233,250,269,288,312,341,372,410,460,543.05,626.025,528
"2021-07-21",60,78,104.9,124,142,160,177,192,208,225,242,260,280.4,302,325,353,383.2,420,471,559.1,633,274
"2021-07-22",62,80,106,128,146,164,183,197,214,231,249,268,292,312,335,362,392,434,487.1,576,651.025,312
"2021-07-23",66,84,111,131,152,169.75,186,203,220,238,256,276,296,316,341,366.25,402,440,497,594,671,249
"2021-07-24",65,84,113,134,155,173,191,209,227,247.55,266,287,307,329,356,382,416,459,516,608,692.025,637
"2021-07-25",65,85,113,137.85,159.8,179,197,217,235,254,272,293,315,340,365,393,427,472,529,619,699,422
"2021-07-26",68,92,119,144,164,183,202,220,240,261,281,301,324,347,376,404,437,481,540,639,736,325
"2021-07-27",67,87,118.9,143,165,184,202.7,221,241,261,285,307.45,328.4,355,382,412,448,501,557,656.05,758.025,860
"2021-07-28",69,89.95,120,145,169,190,209,230,251,270,291,312,337,362,390,424,467,514,577,679.05,773.025,502
"2021-07-29",77,99,132,160,183,202,221,242,263,282,303,326,349,374.35,403,438,476,523.15,591,701,799.025,268
"2021-07-30",75.975,101,137,165,188,210,230,252,273,293,313,336,359,385,416,449,488,536,607,715.05,806,681
"2021-07-31",80.975,106,140,168,193,217,239,258.65,279,300,322,345,368,395,426,461.25,501,552,620,734,835.049999999999,1016
"2021-08-01",80,104,137,168,194,217,236.7,258,280,304,326,348,371,402,433,467,509,559,631,751,862.025,557
"2021-08-02",89,114,143.9,172,197,222,246,268,293,314,338,363,390,421,455,490,533,586.15,659,780.05,891,1025
"2021-08-03",86,112,151,179,204,228,251,273,296.6,320,344,370,399,430,462,499,542,589,670,785,913,932
"2021-08-04",90,115,154,182,210,236,261,287,311,333,359,385,412,443,473,512,560,616,694,818,941.025,843
"2021-08-05",91,116,154,186,213,239,263,285.65,312,336,365,390.45,418,451,488,530,578,641,715.1,843,964,812
"2021-08-06",91,121.95,162,192,222,249,275,301.65,326,351,379,406,435,471,506,546,594,652.15,738,872,994.074999999999,342
"2021-08-07",97,127,165,198,227,254,282,311,336.6,363,391.5,420,451,484,523.3,564,613,677,754,879,995,1394
"2021-08-08",95.975,126.95,170,204,235,260,289,316,345,372,400,428,456,493,536,579,632,698.15,776,918,1054.025,975
"2021-08-09",100,134,177,211,242,271,298,324,349,379,409,439,472,508,549,591,650,714,799,941.05,1066.025,824
"2021-08-10",98,131.95,179,214,247.8,275.75,303,334,358,386,413,447,482,514,553,601,656,718,806,951.05,1088,1247
"2021-08-11",105,137,180,218,247,275,304.7,332.65,363,395,427,460.45,494,530,568,611.25,668,729,823,978.05,1118,1340
"2021-08-12",103.975,138,186,223.85,258,285.75,319,346.65,377.6,409,442,473.45,507.4,547.35,591,638,697,775,863.1,1011,1150,880
"2021-08-13",119,148,197,235,269,302,330,361,392,421,453,487,520,565,607,658,716,788,888,1049.05,1201,798
"2021-08-14",113.975,151,202,239,272,307,337,371,401,431,464,500,537,579,622,673.25,735,816.15,921,1085.1,1226,1342
"2021-08-15",116,148,206,248,281,317,350,382,415.6,450,484,522,558,595,640,690,748.2,819,921,1089.05,1261.025,974
"2021-08-16",123.975,158,212,255,290,326,358,394,423,457,490,526,563.4,609,660,709,768,839,939,1119.05,1282.025,1187
"2021-08-17",122,161.95,216,256.85,294,331,366,397,435,472,509.5,547,591,634,679.3,731.25,795.2,884,987,1168,1323.05,1848
"2021-08-18",133,171.95,223,265,304,342,377,412,447.6,484.55,519.5,555,594.4,638,689,749,812.2,898.15,1009.2,1194,1365.025,1706
"2021-08-19",128.975,164,226,272,311,348,388,424,462,497,531,569,614,661,711,771.25,835,917,1020,1188.05,1347.075,1020
"2021-08-20",133,175.95,235,279.85,320.8,360,396.7,435,473.6,513,551.5,591,638,690,739,801,871,963.15,1079.1,1257.1,1429.125,769
"2021-08-21",133,179,237,281,321,363,404,444,482,521,563,604,646,694,744.3,804,887.2,981,1105.1,1309,1499.025,1577
