"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",702.975,947,1266.9,1592.85,1915.4,2226,2499,2758.65,3086.6,3369,3685,4014,4320.4,4697.35,5102,5530,6162,6836,7801.6,9416.6,10910,3666
"2020-12-28",591.95,860.95,1259,1552,1842.6,2115.75,2403.8,2684.65,2966.6,3229,3527.5,3843.45,4187.4,4524,4981,5500,6049.4,6746,7731.1,9315.45,10928.05,5173
"2020-12-29",617,868.75,1266,1592,1878.8,2148.75,2394.4,2665,2942.2,3234.65,3521,3834.45,4176.4,4520.35,4927.6,5373.75,5919.8,6600,7509.6,8989.05,10484,5431
"2020-12-30",617,865.85,1239,1539,1799.8,2083,2330.7,2586,2873,3155,3415.5,3707,4030,4378.35,4780.3,5235.5,5760,6376.15,7273.5,8773.2,10103.2,646
"2020-12-31",643.975,864.9,1207,1520.85,1805.6,2075.75,2321.7,2555,2826.6,3088.1,3359.5,3662.9,4007.4,4333,4726.6,5150.25,5701.2,6398.3,7327.4,8688.15,10128.9,7774
"2021-01-01",607.925,854,1186.9,1485.85,1769,2030,2278,2541,2756,3020,3305,3616.9,3943.4,4281.35,4704.3,5182,5655.4,6281.45,7104.6,8442.15,9949.57499999999,3192
"2021-01-02",615.925,844.95,1205,1496.85,1754,2015,2273,2528.65,2788.6,3063.55,3330,3626,3942,4259.35,4635.6,5026,5563,6198.75,7076.1,8352.4,9866.2,3572
"2021-01-03",585.925,800.95,1151.9,1421.7,1659,1933.25,2173.4,2419,2662,2908,3152.5,3436,3746,4059.7,4428.6,4872,5433.2,6077.3,6960.2,8335.05,9722.02499999999,4710
"2021-01-04",531.875,776.95,1102.8,1390.85,1619.6,1860,2110.8,2354.65,2640,2914,3172.5,3446,3740,4059.35,4437,4869.5,5383.2,5976.15,6844.1,8133.15,9582.125,5013
"2021-01-05",616.95,816.95,1141,1424,1696,1907.75,2142.7,2380.3,2603.6,2829,3072,3341.25,3645,3943.35,4315,4699.5,5155.8,5780.15,6589.2,7943.35,9317.64999999999,6310
"2021-01-06",549.95,772.9,1102,1371.85,1628.8,1861.75,2094.7,2322.65,2551,2792.55,3059,3317.9,3583.4,3900.35,4242,4648.25,5160,5765.9,6630.1,8126.05,9441.72499999999,6442
"2021-01-07",563.975,769.95,1075,1347.85,1590.8,1828.75,2067.4,2286.6,2525,2773,3010,3286,3579,3864,4195.6,4615,5084.4,5660.3,6368.6,7752.1,9044.14999999998,4680
"2021-01-08",561.975,760.9,1048.9,1298,1568,1795.75,2000,2236.65,2466,2700.1,2949,3209,3491.8,3843,4198.6,4561.5,5005.2,5563.45,6372.3,7660,8821.15,3251
"2021-01-09",530,746.8,1047,1284.85,1523,1750,1958.4,2176.3,2393,2610.65,2837,3091.9,3363.4,3671.35,4012.6,4382.5,4816.2,5412.45,6251.2,7543.5,8818.44999999999,3554
"2021-01-10",523.95,713.95,996.9,1253,1494.8,1728.75,1935.7,2146,2348,2571,2818.5,3098.9,3348.4,3645.4,4009.3,4379,4832.4,5350.6,6205.3,7481.7,8666.2,5049
"2021-01-11",521.9,710.9,1016.5,1270.85,1481.6,1688,1905,2098,2324.6,2539.55,2767,3003.45,3264,3561.35,3891,4269,4765.4,5357.75,6132.1,7411.05,8455.175,3847
"2021-01-12",488.95,690.95,990,1223.7,1448,1673.75,1889.4,2087.65,2305,2533.55,2778.5,3030,3287.4,3544,3858,4220.25,4686.4,5281.6,6049.1,7470.25,8562,4604
"2021-01-13",519.975,709.95,1001,1240.85,1467,1660,1877,2076,2294.6,2489.55,2703,2921.45,3208.4,3480.7,3798,4166.25,4600.6,5123.45,5858.4,7019.05,8046.025,4686
"2021-01-14",491.95,662.95,959.8,1195,1392,1603,1786.7,1979.95,2179,2385,2606.5,2841.45,3088.4,3346.7,3644.3,4047,4515.6,5040.3,5802.4,6977.45,7986.05,3865
"2021-01-15",459.9,642.85,907,1161.85,1371.8,1583,1806,1993.65,2189,2401.55,2606,2846.45,3096,3351,3657,4039,4469.2,4948.45,5644.2,6870.2,7874.37499999999,3093
"2021-01-16",467,668.95,945,1163,1387.8,1571.75,1788.7,1964.65,2159,2361,2582,2802,3035.4,3317.35,3591.2,3932.25,4320.8,4841.6,5509.1,6584.45,7652.44999999999,2576
"2021-01-17",458.975,634.9,918,1110.85,1311,1510,1698,1894,2069.6,2270,2481,2698.45,2915,3185.7,3468.3,3794.25,4248.2,4746.3,5425.1,6565.05,7751.05,3147
"2021-01-18",449.95,613,873.9,1102.4,1316.8,1513.75,1691.7,1873.65,2072,2272.55,2459,2674,2897,3148.4,3443,3753,4132,4604.15,5277,6361.1,7234.37499999999,3194
"2021-01-19",433.975,610,872.7,1088,1282.8,1474,1645.7,1839.65,2040.6,2238,2437.5,2653.45,2891.8,3134,3383.5,3685.25,4081.2,4537,5228.5,6307.05,7342.275,3293
"2021-01-20",436.975,599.95,859.9,1074.55,1247.8,1452,1644.7,1820.65,2005.6,2206.55,2416.5,2628.45,2851.4,3096.35,3362.6,3672.25,4033.4,4518,5163.1,6127,7135.075,4565
"2021-01-21",448,603,853.8,1068,1254,1419.75,1593.7,1766,1952,2145.55,2339,2531,2763,2978,3284.3,3587.5,3961,4408.3,5052.3,6202,7224.075,3721
"2021-01-22",413.925,586,845.8,1037.85,1214.8,1396.5,1573.4,1739,1931,2111,2320,2527.45,2733.2,2957.35,3244.3,3549,3915,4350.45,4958.7,5944.05,6841,2441
"2021-01-23",434.975,588.75,826,1026,1198,1380.75,1553.7,1709,1889.2,2061.55,2239,2422.9,2634.8,2885,3149.3,3443.75,3785.2,4213,4853.6,5789.05,6778.175,2208
"2021-01-24",419,576.95,814.9,1019,1203.8,1373.75,1533.7,1688.65,1886.6,2057.55,2239,2437.45,2627.8,2878.05,3147.3,3466.25,3819,4293,4917,5925.1,6845.05,2637
"2021-01-25",400.975,565.9,804,969,1153,1316.75,1486.7,1643,1823.2,2015,2195.5,2377,2568.4,2784.35,3045.6,3338.5,3682,4139.15,4742.1,5675.05,6519.125,2437
"2021-01-26",398.975,545.95,781.9,982.85,1174,1341,1522.7,1697.65,1869,2042,2212.5,2407,2609,2851.35,3117.3,3389.75,3732,4129.15,4701.3,5672.05,6675.1,2969
"2021-01-27",395,549.95,774,955.85,1109,1275.75,1446,1609,1785,1962,2153.5,2348,2542,2745,2982.6,3238.25,3586.4,4012.15,4583.1,5494.55,6494.175,2837
"2021-01-28",384.975,541,753,923.85,1094.6,1259.75,1417.7,1575,1731,1907.55,2078,2259,2436,2660,2882,3142.5,3462.2,3875.3,4447.2,5438.35,6438.125,2362
"2021-01-29",382.95,531.9,732,924,1079.8,1253.5,1402,1566,1746.8,1898,2071.5,2260.45,2451.4,2660,2896.3,3173.25,3549.2,3965.15,4516.2,5441,6204.15,1695
"2021-01-30",350.975,512.95,754,934,1107,1261.5,1409,1568,1722,1890,2062.5,2262,2443.8,2666,2893.9,3158,3492.2,3909,4463.1,5339.2,6181.025,1846
"2021-01-31",383,520,737,901.85,1052.8,1201,1380.7,1537.65,1685.6,1838.55,2012.5,2171,2361.4,2571,2799.3,3036.75,3349.2,3743.3,4261.3,5123.45,5999.025,1460
"2021-02-01",348,487,702,882.85,1044.8,1199,1358,1496.65,1649.6,1822.55,1991.5,2175,2375.8,2563,2808.3,3054.25,3384.4,3769,4294.9,5206.2,5980.1,2015
"2021-02-02",350,479,669.9,848.85,1010,1156.75,1293,1465.65,1607,1766.55,1931,2095.9,2256.4,2462.35,2682,2944.75,3262.2,3593.6,4129.1,5056.1,5836.2,2288
"2021-02-03",365,498.95,706.9,880.85,1036,1173.5,1317.7,1458.65,1603,1755,1917,2096,2268,2472.35,2705,2979,3266.4,3658.15,4164,4963.05,5802.025,2511
"2021-02-04",330.975,474,665,843.4,996,1133,1269.7,1413,1559,1705.1,1862,2038,2212,2402,2632,2868,3171.2,3557,4107.2,4854.05,5798.05,2164
"2021-02-05",335,473.95,660,819.85,976.8,1125,1256,1390,1536,1684,1840,1994,2191,2376.35,2610,2863.25,3128.2,3477.15,3976.1,4809.3,5740.05,1439
"2021-02-06",328.975,442.95,626,793.7,938,1071,1213,1354,1505,1642.55,1794,1968.45,2136,2317,2527.3,2751.25,3038,3411,3891,4615.85,5534.1,1291
"2021-02-07",336,468,666,815.85,953,1089,1223.4,1362,1498,1639,1788,1930.45,2108,2303,2511.3,2769.5,3066.2,3401.3,3855,4587.25,5341.1,1384
"2021-02-08",306,429.95,635,792,941.6,1075,1209,1344.65,1468,1616,1749,1911,2076.4,2284.35,2483.3,2711,3005.4,3342,3861.1,4633.05,5319.075,1750
"2021-02-09",317,446,626.9,787.85,933,1060.75,1196,1306.65,1435,1583.55,1725.5,1885,2042.4,2230,2458.6,2684.5,2963.2,3325.3,3771.3,4540.05,5251,1980
"2021-02-10",328.975,444,625,772.85,900,1025.75,1160.7,1294.65,1433.6,1570,1712,1866.45,2037,2220,2409.3,2635.25,2904.2,3236.45,3703.2,4440.2,5186.15,1844
"2021-02-11",289.975,423.95,612,755,887,1003,1121.7,1258.65,1393.6,1506,1663,1801,1959.4,2130,2332.3,2555.25,2812.4,3126.15,3568.1,4302.4,5006.125,1422
"2021-02-12",294.975,416,597.7,746,878,1002,1131.7,1258,1394,1533,1662,1812.45,1982,2151.35,2347,2575,2853.2,3186,3633.1,4357,5067.175,1171
"2021-02-13",282.975,405.95,584,727.85,871,1009,1131.4,1238.65,1366,1491,1624,1767,1914.2,2087.35,2281,2513,2756.2,3049.15,3467.5,4213.2,4928.15,1034
"2021-02-14",300.975,430,596,743,875.8,1003.75,1127,1236,1353,1483,1609,1756,1916,2086,2283.6,2508.25,2773,3079.15,3475,4254.05,4913.39999999999,1067
"2021-02-15",294.975,404,569,709.7,835.8,947,1061.7,1192,1308.6,1437,1547,1688.45,1843,2007,2201.3,2417,2649,2950.3,3367,4012,4649.34999999999,1305
"2021-02-16",283,405,562.9,684.85,820,942,1060.7,1175,1292,1407.55,1535,1685,1845,1997.35,2179,2375.25,2633,2942,3348.1,4066.15,4802.125,1291
"2021-02-17",284,394.9,557,690.85,817,952.75,1064.7,1184.65,1303,1435,1556.5,1689.9,1839,1991,2163,2355.25,2590,2909.15,3318.1,3970.05,4646.175,1483
"2021-02-18",285.975,385,557.9,689,810,922,1044,1157,1279,1386.55,1509,1644.45,1805.4,1968,2159.3,2365.25,2603.2,2867,3339,3996.05,4661.15,1386
"2021-02-19",262.975,363.95,520,652,788,907.75,1018,1120,1243,1362,1487,1627.45,1777.4,1944.35,2114.3,2321,2561,2858.15,3330.1,3971.05,4630.1,1118
"2021-02-20",269.95,376.95,539.9,665,784,897,1015,1122,1234,1354,1477.5,1608.45,1752,1899,2073.3,2275,2503.2,2788,3183.1,3850.25,4558.175,985
"2021-02-21",263.95,360,514,647,764.8,880,992,1091,1207,1323,1448.5,1591,1734.4,1891,2081.3,2290,2517.8,2803,3208.3,3872.1,4500.2,1165
"2021-02-22",258,366.95,515,645.85,759.8,872,969,1074,1186,1300,1418,1540,1677,1840,2011,2218.5,2452.4,2739,3155.1,3840.35,4471,1491
"2021-02-23",265.975,366,522,653,775,883.75,991,1110.65,1221.6,1341,1466,1594,1736,1859,2031,2221.25,2446,2714,3092.4,3705.05,4292,1360
"2021-02-24",265,369,520,641,769.8,887,987,1090,1200,1315,1444,1572.45,1721.4,1866.35,2040,2229,2479,2769.15,3134.5,3703.05,4383.39999999999,2031
"2021-02-25",273.975,371.95,516.9,652,760,880.75,981.7,1103,1201,1307.55,1427,1559,1695,1841.35,1998,2181,2402,2695.15,3093.1,3717.05,4312.075,1369
"2021-02-26",272.975,368,514,631,740,839,941,1054,1166.6,1283.55,1398,1532,1678,1828.35,2001.3,2179,2404.2,2692.15,3060,3668.05,4282.125,951
"2021-02-27",253.975,357,517.9,643.85,761,873.75,979,1087.65,1196,1326.55,1440.5,1568,1702.4,1842,2023,2215.25,2443,2751.45,3141.2,3814.2,4344.25,923
"2021-02-28",251.975,357,502,634,747.8,854,957.7,1061,1166,1272,1384.5,1509,1642,1785.35,1940.3,2141,2390.2,2687,3092.1,3747,4316.05,1235
"2021-03-01",270.975,365,516.9,641,758,876.75,983.7,1096.65,1208,1318,1437,1566,1707,1856,2029,2224.25,2445,2734.45,3100.3,3667.6,4296.025,1615
"2021-03-02",255,353.9,495,629.85,742,855,963.7,1073,1191.6,1307,1423,1561.45,1683,1827,1993,2202,2429.4,2700.3,3079.1,3679.3,4291.025,1385
"2021-03-03",251,363.95,531,651,772,882,984,1100.65,1210,1339,1471,1601.45,1732,1873,2031,2216.25,2438,2697,3083.3,3705.25,4294.05,1095
"2021-03-04",267.975,376.95,535,650.85,763,864,988,1088,1201.6,1320.55,1445,1562,1697,1846,2009,2204,2426.2,2683.15,3052.2,3692.15,4365.075,2087
"2021-03-05",267.975,370.95,506,626.85,750.8,865,980,1085,1194,1313,1438,1562.45,1699.4,1856.05,2031.6,2226,2468,2766.15,3150.1,3721.15,4336.1,725
"2021-03-06",255,363,522,653,767,877.75,991,1103,1210,1322,1443.5,1576,1713.4,1871.7,2045,2228,2473.2,2740,3070.4,3693.05,4376.15,921
"2021-03-07",256.975,370.95,516,639.85,758,871,988,1100.65,1215,1332,1456.5,1591,1713,1868,2029.3,2223,2459.2,2740.15,3108.6,3775,4498.59999999999,1270
"2021-03-08",264,372.95,535,658,776.8,881.75,1003,1122,1243,1359.55,1486,1621,1762.4,1899,2060,2260.25,2486,2769.15,3123.3,3739.1,4347.125,1192
"2021-03-09",257.975,359.95,513,655.85,780.8,904,1018,1129.65,1247.6,1358,1492,1628,1773.4,1920.35,2077.3,2269.25,2512,2790.15,3174.1,3757.15,4403,1238
"2021-03-10",263,378,527,653.85,775,893,995.4,1109,1218.6,1326.55,1450,1578,1730.4,1888,2043.3,2239.25,2474,2777.15,3181.1,3781.05,4377,1323
"2021-03-11",289,401,551,677,794,910,1016.7,1130,1244,1367,1490,1629.45,1783,1935,2101.3,2297.25,2542.2,2851.15,3264.1,3932,4490.025,1186
"2021-03-12",269,370.9,531.9,661,771,878,994,1101,1221,1339,1461.5,1599,1738,1893.35,2057,2251.5,2499.2,2834.15,3218.1,3925.05,4579.075,1190
"2021-03-13",265.975,366,521.9,658,777.8,898.5,1022,1134,1246,1361.55,1483,1612.9,1752.8,1885.35,2068.3,2276.25,2517.6,2821.15,3209,3868.55,4539.54999999999,592
"2021-03-14",283,398,562,687,811,936.75,1059,1173.65,1287.6,1404,1526,1658.45,1802,1963,2113,2298.5,2541,2831.15,3264.2,3878.45,4442,1482
"2021-03-15",272,379.95,528.9,673,804,928.75,1042,1153.65,1258,1369.1,1498,1628,1765.4,1909,2085.3,2306.25,2514.2,2853,3237.1,3908.45,4535.05,1119
"2021-03-16",280,383,544.9,678.85,794,912,1044,1160,1288,1394,1515,1658,1801,1959.35,2128.6,2336,2560,2896.15,3329,4026,4708.49999999999,1862
"2021-03-17",285.975,394.95,540.9,675,793.8,922,1027.7,1146,1255.6,1372,1497,1623.8,1772,1943.35,2123,2324.5,2563.6,2872,3312,3985,4653.54999999999,1681
"2021-03-18",281,382,557.9,692,818.8,930.75,1033,1161,1275,1400,1528,1661.45,1800.4,1967.35,2138,2343.25,2607,2911.15,3318,3968.2,4487,1440
"2021-03-19",264.95,367.9,543.9,704,825.8,926.75,1050,1174,1293,1423,1554,1696,1840.4,1985,2172,2360.5,2592,2902,3299.8,3993.5,4642,1051
"2021-03-20",303.975,402,549.8,687,809.6,933.75,1052,1177,1302,1416,1536.5,1676,1812.4,1976.35,2148.6,2354.25,2584,2910,3333,3949,4739.025,963
"2021-03-21",272,374,546,678,809.8,932.5,1037.7,1154,1275,1401,1524.5,1655.9,1806,1960.35,2135.3,2348,2581,2888,3288.3,4019.4,4740.025,1198
"2021-03-22",306.95,405,561,699.7,820,936.75,1049,1154.65,1280.6,1397.55,1523.5,1671.45,1826,1991,2153.3,2369,2593,2903,3300.4,4020.05,4591.075,2086
"2021-03-23",287,387,567.9,702,831.8,958.75,1086,1200,1315.6,1436.55,1557,1696,1845,1993.35,2149.3,2370,2637.2,2954.15,3371,4036.05,4736.34999999999,1632
"2021-03-24",271,384,551,684.85,801.8,914,1042,1166,1274,1395,1526,1667,1809.4,1969,2141,2356.5,2600.2,2897.3,3306.1,3912,4451.1,2174
"2021-03-25",267.95,376.95,534,678.7,796,911,1040,1157,1263,1389.55,1506.5,1656.45,1802.4,1947,2128,2333,2578,2884,3321.1,3986.1,4556.1,1849
"2021-03-26",278.975,390,555,680,804.8,926,1042,1146,1273,1392,1523,1663.45,1812.4,1954.35,2146,2345.25,2587.4,2869,3294.4,3979.1,4765.325,1668
"2021-03-27",280.975,400,554,690,815,934,1052,1166,1297.6,1427,1574,1716,1864.4,2024.7,2203.9,2397,2630.2,2950.15,3345.2,4026.15,4728.275,1427
"2021-03-28",281.95,396.9,564.9,697.85,815,930,1050,1171,1296,1407,1541,1678,1834,1997.35,2161,2364,2587.4,2896,3339.2,4013,4707.15,1738
"2021-03-29",301.95,417.95,573,711.85,838,957,1069,1187,1318,1440,1567.5,1695.45,1844.4,2002.35,2180,2352.75,2607,2894,3338.1,3952,4554.3,1736
"2021-03-30",286,389,560,702,811,919,1039,1162.65,1277,1409.55,1541,1688,1841,2011.35,2193,2385.5,2608,2927.3,3362.1,4053.2,4634.175,2780
"2021-03-31",280,400.85,564,694.85,819.8,939,1058,1165.65,1297,1411,1539,1669,1811,1976.35,2134.3,2337,2587,2866,3251,3956.15,4576.37499999999,2441
"2021-04-01",276,397.85,576,718.85,847,961,1067,1193.65,1313,1433,1557,1700,1838,2004.35,2160.3,2359,2604.2,2900.15,3306.6,3985,4577.225,2195
"2021-04-02",299.975,406.95,564,701,831.8,940,1055,1170.3,1274.6,1404,1533.5,1662.45,1803.4,1953,2131.3,2339,2563.8,2878.3,3319,3962,4550,1651
"2021-04-03",271.975,379.95,551.9,684,797.8,922,1042.7,1155,1275,1397.55,1529,1650,1794,1961,2171,2358.5,2596.2,2868.3,3279,3954.05,4622.05,1783
"2021-04-04",280.95,397.95,553,678.85,802.8,934.75,1058,1180,1295,1402.55,1524,1658.45,1794.4,1950,2112,2322,2584.2,2883.45,3326.2,3969,4640.34999999999,2288
"2021-04-05",302.975,408.85,572,705.85,827,951,1056,1167,1290,1405.55,1534,1672.45,1830,2008,2184.3,2389,2625.2,2922,3313.1,3951.05,4579.1,2597
"2021-04-06",279,375,538.9,682.85,805,913,1022,1142.65,1264,1386.55,1512,1640,1793,1952.35,2110.3,2309,2535.4,2808,3174.1,3829.25,4459.15,2973
"2021-04-07",281.975,390.95,541,674.85,785,898,1012.7,1121,1230.6,1354.55,1471,1598,1730,1885.35,2059,2247.25,2503,2812,3262.1,3867.25,4568.2,2862
"2021-04-08",281,393.95,546,683,806.8,911,1027,1129,1246,1353,1478,1606,1761,1918.35,2095,2295,2514.2,2801.45,3182.3,3818.25,4421.075,2718
"2021-04-09",291.975,388.95,548,684,802,912.75,1020.7,1128,1241,1360.55,1473,1606,1747,1912,2091,2285,2507,2786.15,3193.1,3805.15,4441.075,2097
"2021-04-10",270,372,522,654,768,889,996.7,1108,1225,1338.1,1450,1581,1712,1851,2018.3,2213,2447.4,2747.45,3158.1,3814,4392.225,2089
"2021-04-11",287,385.95,540.9,674,795.8,907,1015.7,1118.65,1228,1349.55,1470.5,1599,1751,1885,2063,2268.25,2476,2749,3094,3736.05,4332.225,2224
"2021-04-12",259.975,372,526,663.85,781,899,991.7,1100.65,1208,1334,1459.5,1586.9,1733,1866,2020,2216,2422,2707,3119.2,3723.1,4208.225,2343
"2021-04-13",258,349,502,632,742.8,848,950,1060.65,1176,1296,1431,1555,1706.4,1844.35,1986,2168,2391.2,2660.15,3081.1,3679.75,4300.075,2886
"2021-04-14",265.95,369.95,525,660.85,778,879,978,1086.65,1209,1324.55,1446,1567,1713.4,1848.35,2021.6,2206.25,2427.2,2693,3082,3687.15,4323.025,2757
"2021-04-15",255.975,355.95,485,613,727,837.75,941.7,1056,1153,1264.55,1383,1520.45,1656,1810,1966,2147.5,2373.2,2643.15,3004.5,3607.4,4133.3,3184
"2021-04-16",263,363.95,507,641.85,746.8,859,965,1069,1182.6,1298,1411,1528,1657.4,1803,1966,2151,2389,2700,3069.2,3659.1,4264.1,1799
"2021-04-17",258,359.9,499.9,622.85,733,837,936.7,1040.65,1153.2,1256,1370,1504,1630.4,1780.35,1936,2121,2330.2,2618.15,2985.2,3615.05,4178.47499999999,1577
"2021-04-18",242,345.95,491,606,712.8,814,911.7,1021.3,1122,1227,1341,1459,1588.4,1726,1886,2066.25,2288,2537,2908.3,3475.05,4065.05,1896
"2021-04-19",246,344,490,604.85,716.8,821,924.7,1020,1126,1238,1351.5,1474.45,1597.8,1742,1899.6,2077,2283.2,2556.15,2916.1,3470,3993.2,1883
"2021-04-20",251,351,494,613,719,826,929,1032,1142,1250,1359,1475,1602.4,1730.35,1879,2047,2267,2543.15,2900.1,3458.45,4058.15,2767
"2021-04-21",243,337.95,485.9,603,702.6,805.75,912,1009.65,1113,1219,1332.5,1451,1585,1721,1856.3,2042.25,2244.2,2503.3,2860,3437.1,4031.1,2345
"2021-04-22",240,337,473.9,579,689.8,792,900.7,998.65,1095,1191,1294,1403,1518,1671.35,1808.3,1983.25,2168,2401,2738,3287.05,3806.05,2220
"2021-04-23",236,335,480,592.85,695,786,876,983,1086.6,1182,1286.5,1401,1521.4,1655,1802.3,1984,2183.4,2410.3,2793,3340,3823.1,1522
"2021-04-24",228.975,318.95,460.6,580,689,796.75,900.7,986.65,1092,1194,1294,1393,1509,1646.35,1812,1982,2160.2,2401.15,2738.4,3329.1,3835.225,1689
"2021-04-25",245.975,327.95,470,568,668,758,852.7,946,1050,1151,1244.5,1358.45,1474.8,1605,1741,1912,2119.2,2386.3,2732.2,3232.15,3791.15,1923
"2021-04-26",231.975,323,458.9,574.85,670.8,770.75,866,959.65,1061,1162,1267,1372.45,1483.4,1604,1748.3,1912.25,2105.2,2348.3,2679,3225.05,3714.05,1822
"2021-04-27",219,316,446.9,549.7,644.8,741,839.7,927,1024.6,1115.55,1219.5,1333.45,1454,1596,1744.3,1919,2109,2351,2660.1,3215.2,3723.025,2703
"2021-04-28",221.975,318.95,444,546.85,637,721,810,898.65,995,1098.55,1208,1320.45,1438,1564,1700.3,1871.25,2052.2,2280.15,2594.1,3095,3581,2181
"2021-04-29",216,312,439.9,546,635,722,805,899,980.6,1070,1162,1271,1384.4,1497.35,1639.3,1803,2001,2211,2512.1,3025.1,3580.2,2059
"2021-04-30",205.975,286.95,421,523,617,714,803,893,984,1083.55,1192,1290,1397.4,1511,1654,1813,2000,2237.15,2559.2,3084.15,3601.225,1399
"2021-05-01",224,301,423,521,611,700,788.7,872,960,1050,1149.5,1243.45,1346,1464,1607,1758,1939,2180,2486.2,3029.2,3573.05,1614
"2021-05-02",200,277.95,406,509,602.8,695.75,774,857,944,1034.55,1131,1226,1342.4,1458,1577,1732.25,1919,2134.15,2417.1,2945.05,3405.225,1616
"2021-05-03",212,285,402.9,500,585,661,747.7,826.65,910.6,998,1093.5,1195,1293.4,1411,1539.3,1680,1845,2065.15,2337.2,2820.65,3294.025,1657
"2021-05-04",200.975,271.95,392,487.85,575,660,743,817,905,986.55,1077,1171,1276,1386,1519.3,1651,1817.2,2046,2360,2852.25,3299.175,1507
"2021-05-05",213,280,391.9,488.85,567,652,735,814,890,977,1070,1168.45,1273,1391.7,1517,1661.25,1840.2,2033,2296,2737.2,3204.025,2397
"2021-05-06",178.975,251,367,474,563,640,723,803,876.6,957,1043,1147,1246,1360,1477,1619,1783,1979.15,2273.3,2694.1,3205.075,1261
"2021-05-07",184.975,258,371,458,545,632,713,791,871,948.55,1037,1117,1205,1320,1432,1572,1734,1913,2198.3,2670.2,3060.025,1279
"2021-05-08",193,259,359,450.85,538,611,688,759,834,917.55,1006,1106,1210,1317,1433.3,1576,1738.2,1927,2194.2,2574,2997.25,1218
"2021-05-09",170.975,255,359,451,534,612.75,683.4,755,830,913,996,1079,1171.4,1278.35,1390,1515.25,1670.2,1857.15,2132.3,2548.05,3039.025,1106
"2021-05-10",171,243,347,435,503,575,649.7,723,794,865.55,938,1023.45,1113,1218.35,1325,1454,1601.2,1787,2050,2483,2834,1154
"2021-05-11",176.975,240,346,427,502,573,645,722.65,796,864.55,946,1024,1109.4,1207.35,1306,1436,1587.2,1755,1998,2386.2,2808.05,1661
"2021-05-12",168.975,232.95,330.9,416.85,489.8,564,635,704,771.6,848,925,1004,1086,1178,1286.3,1414.25,1572.2,1753.15,1993.1,2385,2776.075,1395
"2021-05-13",161,224,331,412,492.8,560,625,687,758,828,911,992,1070,1166.35,1272,1384,1514.2,1680.15,1922,2259,2619.075,1091
"2021-05-14",155,218,314,388,453,519,583,649,719,789.55,861,931.45,1015,1110.35,1221,1329,1467,1632.15,1866.1,2228.25,2561.225,1006
"2021-05-15",147,210.95,310,385,449,517,578,638,701,774,843,920,994.4,1085,1184,1293.25,1423,1593,1801.2,2155.05,2516.05,852
"2021-05-16",148,206,308,374,446,506.75,569.7,631,696,769,842,916,987,1062,1148,1261,1390.2,1544,1788,2172.3,2473.1,1065
"2021-05-17",146.975,201.95,291,370,442.8,501,566,623.65,684,753,823,890.45,961.4,1044,1134,1245,1367.2,1523.15,1722,2054.05,2398.025,1151
"2021-05-18",145.95,202,286,352.85,413.8,478,534,587,646,701,766,832,909,992,1078.3,1179,1297.2,1456.15,1655,2011.1,2347.025,1295
"2021-05-19",144.975,199,285.9,352,414.8,476,534,599,659,717,780,840,906,982,1066.3,1158,1278,1419.15,1619,1954.15,2237.025,1240
"2021-05-20",138,189.95,273,333.85,397.8,453,514,568,623,685,747,810,880,955,1029.3,1126,1235,1392,1601.1,1931,2233,938
"2021-05-21",135.975,187.95,258.9,320.85,378,431.75,488,541,592,655,718.5,786,853.4,926,1003,1097,1209.2,1344,1551,1874,2197,732
"2021-05-22",128,178,251,315,369.8,428,482,533.65,586,648,698,761.45,826.4,904,980.3,1075,1201,1334,1507,1796.2,2086.025,803
"2021-05-23",117,163.95,228,294,352,411,462,510,557,614,668,724,784.4,860,937.3,1026,1142.2,1267,1445.1,1716.05,1994.075,601
"2021-05-24",122.975,165.95,236,299,350,396,444,495,544,596,651,703,769,835,899,984,1080,1204,1388.2,1668,1953.025,843
"2021-05-25",115,164,231,287,342.8,387,436.7,485,534,582.55,637,696,761,824.35,896,984,1072.2,1207,1363,1647.05,1934.05,809
"2021-05-26",110.975,151,218,270,323,375,422,473,520,567,614,665.45,727,790,857,929,1032,1155.15,1330.1,1608.1,1859.025,775
"2021-05-27",105,148,215.9,269,317,362.75,408,460,507,551,604,652,717,779,847,925.25,1016,1130,1284.2,1535.1,1772,508
"2021-05-28",102,145,203,251,301.8,345,388,428,473,518,565,619,676.4,739,807.3,886.25,983.2,1092.15,1235,1478,1700.075,471
"2021-05-29",97.975,136.95,198,247,296,339,378,421,461.6,506,556,606,660,720,781,850.25,939.2,1047,1200,1435.05,1663.075,393
"2021-05-30",100.975,135,190,239.85,281.8,324,366,404,441,483,529,576,630,689,748,823,902.2,1010,1159.1,1392.1,1598.125,389
"2021-05-31",96,131,188,230,274,316,351,391,430,470,513,565,616,672,730,795,877,976,1113,1329.05,1524.025,318
"2021-06-01",91,125,177,219,261,296,335,377,415,458,498,542,589,641,693,757,837,943.15,1077,1283.05,1476.05,574
"2021-06-02",89,122,171,214,250,286.75,322,358,396,435,472,516,558,607.35,663,724.25,803,895,1027.1,1244.05,1461.15,472
