"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-14",68,95,152,198,236,274.75,313,352,393,440,487,533,585,643,707,780,859.4,961.15,1101.1,1370.05,1609,704
"2020-07-15",75,105,157,200,244,281,320,358,398.6,443,489,536,593,654.35,709.3,789.25,879,986,1138.1,1359.05,1629.025,564
"2020-07-16",74,108,160,204,246.8,286,323.7,364,405,441,488.5,536,588.4,650,718,790,889,1008,1172,1424.15,1682.025,655
"2020-07-17",78.95,109,161,206,246.8,287,331,369,415,455,499,544,597.4,657,727.3,801.25,893,1003.15,1151.1,1397.05,1658.1,332
"2020-07-18",75.975,107,164.9,208,250,289,326,366.65,407,449,496,541,593,654,722,795.25,880.2,979,1137,1386.05,1618.075,565
"2020-07-19",74.975,112,169,215,253.8,292,332,371,416,461,510,560,611,669,727.3,803.25,894,1004.15,1167,1397.05,1656.025,689
"2020-07-20",75,111.95,167.9,213,256,298,339,381,424,466,510,558,613,671,737,814,909,1028,1193.1,1456.05,1710.15,734
"2020-07-21",74,108,169,214.85,260,300,338,379.65,422.6,469,519,571,623,675.35,740,814,915,1035,1197,1450.15,1711.025,737
"2020-07-22",79,114,171,218,263,306,349,390.65,427,470,517,568,629,695,765.3,837,928,1038,1200.1,1446.05,1716.025,810
"2020-07-23",77,113,169,215,258.8,300,341,389.65,432.6,475.55,523,575,630,683.35,755,838,944,1043,1194.1,1449,1706.1,789
"2020-07-24",78,115,170,221,259.8,299,341,386,430,477,521,570,624,690.35,755.3,836,928.2,1045.3,1198,1461.05,1722.05,678
"2020-07-25",85.975,120,172,221,265,306,350,397,441.6,482,529,577,632,692,761,838,934,1061,1229,1497.1,1779.025,733
"2020-07-26",68,103.95,158,206,254,297,341,383,422,468.55,518,568,630,692,759,848.25,942,1065.15,1232.1,1490.2,1751.075,665
"2020-07-27",80,118.95,176,226,270,312.75,354,398,438,486,532,586.45,640.4,704,785,861.25,954,1071,1224,1490.1,1765.025,723
"2020-07-28",75,113,168,214,258,299,345,389,434,481,529,588,641,702,772.3,841,939,1050,1203,1498.05,1785.075,649
"2020-07-29",79.975,118.95,175,227,270,318,364.7,408,451,499,545,597,651,708,776,851,955.2,1059,1219,1470.05,1750.025,871
"2020-07-30",81.975,123,186.9,234.85,283,324,365.7,412,457,500,552,607,666,729,800,874,974,1086,1262.1,1560.05,1822.05,750
"2020-07-31",79.975,115,174,228,272,315,356,402,447,494,548,602,658,720.35,794,872,972,1080.15,1257.1,1532.1,1831.05,590
"2020-08-01",86,121,181.9,233.85,280,319,363,407,452,501,553,602,654,714,783,874.25,963,1087,1242,1500.05,1737.2,549
"2020-08-02",80.975,115,173.8,225,270,316,362,406,454,509,559,607,661.4,726,798,878,975,1096,1255,1537.35,1757.15,739
"2020-08-03",77,115,174,223,269.8,316,368,412,460,509,561,612.45,671.4,738,810,898.25,1004,1128,1310,1560.1,1883.15,658
"2020-08-04",77,119,181,232,279,321,365,409,462,505,552,606,666,738,798,879.25,978,1100,1278.1,1571,1794,766
"2020-08-05",79,123,181,229,272,321,364,412,455.6,507,558,612,673,735,808,891.25,987,1110,1279.1,1541.05,1804.225,713
"2020-08-06",83,125,187,236,283,328,373.7,425.65,470.6,518.55,570,626,687,754,824,901,996.4,1123,1291,1552.05,1843.025,763
"2020-08-07",84,123,175.9,228,274,327,372,416.65,465,514,566,617,670,739,813,905,1004.2,1133.15,1311,1569.05,1843.025,575
"2020-08-08",89,122.95,184.9,237,286,334,384,427,474,521.55,573.5,629,682,750.35,826,905,1006,1133,1317,1598.05,1886.025,550
"2020-08-09",83.975,121,182,238,284.8,330,377,428,481.6,530,586,645,704,770,840,925.25,1025,1146,1313,1589.1,1851.2,680
"2020-08-10",89,126,189,245,293,334,381,428,471,524,575,633.45,700,773,847,936,1039.2,1162,1333.1,1628.1,1923.05,804
"2020-08-11",83,123,189,244,293,342,384.7,431,475,521,575,632,692.4,763,831,920.25,1011,1133.15,1303,1608,1892.025,862
"2020-08-12",87.975,128,186,241,290,337,382,428,481,529,585.5,637,696,764,833,915.25,1014,1151,1340.2,1668.05,1972.2,901
"2020-08-13",84.975,127.95,191,247,296,344,390,435,488,541,596,649,710,780.35,856,943,1053.4,1189.15,1364,1667,2017.025,885
"2020-08-14",86.975,124,188,242,289.8,340,388,441,488,541,595,654,724,790,864.3,959,1063,1210.15,1418,1710,2022.075,679
"2020-08-15",86.975,128,183,238,294,345,391.7,440,488,539.55,593,647.45,706,780,859,952.25,1053,1186,1350.3,1631.1,1921.05,539
"2020-08-16",85.975,130,194,245,295,339.75,387,436,480,533,588,642,705,779,859,945,1047.2,1170,1353.1,1666.05,1966.05,742
"2020-08-17",86,126,196,250.85,301,351.75,399,449,502,552,604.5,663,729,796.35,879,964,1069,1208,1417.1,1693,1987.1,647
"2020-08-18",98,137.95,200.9,253,302.8,350,400,452,503,554,614,674,735,798,880.3,979,1100.2,1240,1432.2,1724,2047.125,468
"2020-08-19",86,123,190,246,297,344,396,447,494,548,603,659,720,790,878,972,1086,1216.15,1405.1,1715.1,1982,626
"2020-08-20",89,128,188,244.85,302,348.75,402,451,504,563,617,681.45,743,818,895.3,996.25,1107,1237,1418.2,1709,2001,721
"2020-08-21",86,126,191,249,299,350,399,456,508,560,619.5,677.45,750,817,892,985,1099,1234,1424.1,1731.3,2021.125,597
"2020-08-22",92.975,134,200,254,305,356,406,458,509.6,562,622,684.45,748.4,817,902,997,1096,1223,1415,1747.1,2044.075,463
"2020-08-23",93.975,137,207.9,262,315,366.75,415,467,517,576,635,696,763,843,918,1010,1111,1249.15,1446,1748.05,2029.3,619
"2020-08-24",94.975,138,202,260,316,368,417,472,524,575,629.5,690,757,833.35,913,1012,1132,1271.15,1477,1774,2074.125,586
"2020-08-25",88,129,195.9,254,313,365,417,469.65,518,570,626,685,762,833.35,916,1011,1112,1241,1450,1777.1,2056.05,667
"2020-08-26",94,140,202,263,318,368,419,477,529,584.55,640,694.45,760,828,910.3,1004.25,1118.2,1256,1430,1772.05,2108.05,615
"2020-08-27",97,137,206,265,322,377,429.7,480,530,585,645,704,768,837,918,1011,1127,1268.15,1480.1,1798.05,2112.05,682
"2020-08-28",97.975,147,213,265.85,318,370.75,419.7,468,520,572,626,692,754,833,914,1007,1113.2,1260.15,1456.1,1754.05,2056.05,645
"2020-08-29",100,147,210,270,324,378.75,431,481,530,590,649,710,777,852,942,1026.25,1138,1282,1475.1,1806.05,2140.1,699
"2020-08-30",94,135.95,206,266,319,370,419,477,533,586.55,651,720,788,859.35,953.3,1056.25,1163.4,1310,1515.1,1872.15,2174.075,789
"2020-08-31",92.975,140.95,207,273.85,326,377,426,478,529,588,649,719,787.4,867.35,958.6,1049,1165,1312,1496.1,1836,2151.05,706
"2020-09-01",97,144,212.9,266,321.8,375,428,484,534,583,640.5,709,775.4,851,930.3,1027.25,1152.2,1311.3,1530.1,1855.05,2198.05,778
"2020-09-02",105,152,223,276.85,332.8,386,437,494,546,602,664.5,732.45,803,880,967,1074,1187,1335,1548,1934.15,2303.025,895
"2020-09-03",98.975,145,218,274.85,329,383,436,491,546.6,603,667,727,793,866,943,1038,1160.2,1302,1518.1,1821.25,2188.025,781
"2020-09-04",99,144,213,271.85,324,376.75,432,485.65,543,605,665.5,733,803.4,887,974.3,1066,1193.2,1339.15,1542.2,1906.1,2226.15,712
"2020-09-05",98,144,210,270,327,379,431,486,543,601,659,722,788,868.35,951.3,1053,1185,1342,1534,1874.05,2169.1,562
"2020-09-06",103.975,154,218,278.85,335,385,441,501.65,563,621,681,746,817,891,971,1078.25,1193.2,1350,1564,1885.35,2263.2,571
"2020-09-07",105,152,223,283,340,392,446,501,557.6,616,673,742,808.4,883,974,1074,1200.2,1341,1575.4,1939.05,2261.05,614
"2020-09-08",97,145,213,278,337,390,448,500,558.6,615,675,741,812,889,978,1072,1198.4,1361.15,1594.1,1942.05,2265.2,811
"2020-09-09",106,153,220,287,352.6,405,453,508,559,623,681,752,823,908.35,1003,1106.25,1225.2,1372,1590.1,1931,2229.2,838
"2020-09-10",105,151,229,288,348,401,454,509,565,622,686,754,824,910,992.3,1100.25,1218,1370.15,1591.1,1914,2253.025,845
"2020-09-11",101.975,150,214,275,331,388,445,503,560,621,682,753,834,913.35,1002,1123.25,1250,1406.15,1623.3,1993.25,2321.15,653
"2020-09-12",104,153,220,280.85,337,401.75,452,505,560,615.55,681,753,827,908,993,1099,1223,1389,1605,1937,2299.05,639
"2020-09-13",106.975,148,223,290,345,403,463.7,519,579.6,644,708,773,847,935,1024,1124.25,1260,1426.15,1647,2008.2,2337.025,795
"2020-09-14",101.975,146,225.9,291,352.8,407,458,516,572,630,697,762,835,924,1020.3,1130,1248,1431.15,1658,2004.15,2374,718
"2020-09-15",104,148,222,290,355,408,466.7,521,579,642,706,774,850,938.35,1034,1145,1274,1433,1668,2000.05,2368.2,967
"2020-09-16",107,153.95,231,298.85,361,420.75,479.7,538,597,660,719.5,792,866,950.7,1047,1146,1282,1451,1692.1,2081,2402.025,911
"2020-09-17",113,160,234,301,362,416.75,476,535.65,595,654,720,796,872,949.35,1048,1146.25,1266,1448,1678.1,2110.15,2493.125,1067
"2020-09-18",115.975,164,243,306.85,363,420.75,478,541,605,669,734,803,876,952,1060,1190,1334,1489,1688.2,2100.05,2454.175,897
"2020-09-19",105.975,158,235,304,364,431,487,547,614,677,746,813,901.4,984.35,1087,1198.25,1333,1497.15,1739,2160.2,2513.1,693
"2020-09-20",106.975,165,245,314,379,446,503,565,629,691,751,826,913,996,1093,1209,1355.2,1524.15,1745.1,2118.35,2511.1,911
"2020-09-21",110,165.95,247,319,383,446,507,568,631.6,702,773.5,846.45,921,1014,1108,1226,1363,1563.15,1811.2,2199.1,2564.025,752
"2020-09-22",108,167.95,250.9,322,391,453,520.7,583.65,658,733,805,883,976.4,1069,1170,1291,1428.2,1607,1844.1,2238.2,2643,1014
"2020-09-23",120,168,255,334,404,472,535.7,600,667,738.55,813,895,986,1088,1185,1311.25,1458,1628,1862.1,2311.3,2723.075,1026
"2020-09-24",121.975,177.95,263,336,416,484,548,606,671,737.55,813,892,980.4,1077,1208,1344,1493,1684.15,1963.1,2385,2820,1259
"2020-09-25",133.975,196,289.9,366,431,497.75,573,643.65,717,791,868,953,1040,1135,1258.3,1396,1560,1740.15,1974.2,2373,2793.075,1179
"2020-09-26",134.975,198,285,363,435.8,510,580.7,645,721,795.1,875.5,960,1058,1166,1282.3,1397,1552.2,1754.15,2037.1,2467.25,2875.025,1116
"2020-09-27",129,189,292,378.85,454,526,607.7,681,762.6,835,912.5,1007.45,1101.4,1212,1323,1452.25,1617,1816,2074.2,2530.25,2964.275,1097
"2020-09-28",151,211.95,300,378,465,544,616,692.65,766,847.55,934,1029,1127,1230,1349.9,1490.25,1660.2,1860.3,2137,2542.1,3029.15,1270
"2020-09-29",128.975,196,304,385,467,544,624.7,703,782.6,867,955,1056,1155.4,1275,1405,1552,1720.2,1935.15,2223.1,2745.05,3247.39999999999,1375
"2020-09-30",149,222.95,325.9,410,497,572,651.7,730,813,906,989,1081,1183,1300.35,1436,1592.25,1769,2013,2338,2831.1,3352.025,1665
"2020-10-01",150,222.9,331,421,515,600,681,758,839,924,1014,1113,1224,1336.7,1458.3,1607,1784,1999,2297,2786.05,3272.1,1894
"2020-10-02",158,226.95,332,432,517,597.75,685,767,857.6,945.55,1033,1140,1246,1368.35,1512,1668.25,1830,2076.15,2392,2927.1,3407.025,1268
"2020-10-03",159,232,341,442.85,530,615,706.7,787.65,877.6,977,1063,1163,1287,1409.35,1563.3,1738,1924.2,2162,2482,3061.15,3605.275,1077
"2020-10-04",169.925,240,361,459.85,555.8,640.75,729,813.65,910,1011,1113,1225.45,1337.4,1473.7,1627,1795.25,1999.2,2244.15,2564.1,3128.25,3648.1,1469
"2020-10-05",166,248,369.9,466.85,557,645,738,837,927.2,1021,1124,1235.45,1358,1493.05,1656.6,1830.25,2053.2,2324.15,2680.1,3263.05,3845.2,1307
"2020-10-06",193,261.95,391,491.85,586,685,786.7,889,983,1086.55,1207,1314.45,1432,1576.35,1731,1919,2118,2399.15,2784.2,3345.35,3967.025,2190
"2020-10-07",182,266.95,393.9,499,609.8,702,794,897.65,999,1102,1213,1337.45,1468.4,1612,1768,1963,2195.6,2483.3,2790.1,3384.3,3962.15,1641
"2020-10-08",190,278,405,519,629.8,728,834,943,1044,1150.55,1269,1384,1506,1646,1807,1998,2224,2497.15,2910.3,3595.05,4193.325,1660
"2020-10-09",181,271,421.8,532.85,644,757.75,870,966,1072,1189.55,1297,1417.45,1545,1702,1865,2062.25,2298.2,2571,2944.3,3699.05,4348.075,1258
"2020-10-10",189.95,282.95,415.9,539,657,771,874,977,1088,1203,1334.5,1458,1587.8,1742.35,1923.3,2130,2370,2675,3101.3,3806,4473.05,1076
"2020-10-11",186,291.9,432,565,677,795,905,1007.65,1133,1254.55,1389.5,1530,1678,1833,2007,2210,2441.8,2734.15,3145.7,3915.35,4601.025,1612
"2020-10-12",202,293.95,449,583,699.8,819,933,1055.65,1178,1292.1,1425.5,1566.45,1741.4,1891,2052,2251.25,2540.2,2834.45,3253.5,3982,4596.1,1512
"2020-10-13",228,320.95,469,603.7,726,845.75,969.7,1089,1197.6,1325.55,1453,1589,1746,1917,2099.3,2302.25,2576,2903,3344.3,4034.4,4757.075,1618
"2020-10-14",218,316,484.8,620,730,856,961,1076,1199,1330.55,1469.5,1622,1771,1938,2146.3,2377,2649,3023.15,3456.1,4185.1,4938.075,1708
"2020-10-15",234.975,329.95,498,644.7,783,910,1035.7,1163,1294,1427.1,1566,1706,1865,2051,2249.3,2484,2759.2,3113.45,3627.2,4410.2,5154.275,1969
"2020-10-16",240.975,355,519.9,671,822.8,950,1084,1199,1321,1472.55,1623.5,1771,1930,2117.35,2321,2549,2845,3193,3661.1,4353.3,5097.075,1891
"2020-10-17",239,349.8,531.7,685,826,956,1090.7,1218.65,1356,1491.1,1639.5,1787.45,1975,2176.35,2407.3,2623,2925.2,3281.3,3769.1,4616.2,5420.47499999999,1573
"2020-10-18",239.95,357.95,531.9,694,833,982,1116.7,1251.65,1391,1543,1696,1866,2058.4,2269,2476.3,2717.25,3039.2,3406.15,3910.1,4741.05,5651.05,1479
"2020-10-19",271.975,390.95,578.9,746,886,1016.75,1154.7,1283.65,1419.6,1575.55,1735,1888,2094,2291.35,2518.6,2777.75,3109,3493.3,4029.2,4930.05,5775.175,2187
"2020-10-20",270.975,394,592.7,744.85,902,1049.5,1185.7,1314.95,1458,1609.55,1761,1937,2124.4,2324,2543,2811,3117,3463.45,3994.1,4896.05,5739.025,1774
"2020-10-21",270.875,391,564,729,889,1047,1203,1353,1518,1682,1860,2014,2196,2413.35,2649,2942.25,3287,3681,4195.1,5126.4,6058.84999999999,1770
"2020-10-22",274,391,605.9,771,922.8,1075.75,1228.7,1396,1550,1701,1875.5,2053,2225.8,2454.35,2710.3,2965.5,3303.4,3737.15,4342.3,5342.15,6277.3,2733
"2020-10-23",291.975,429.95,616.8,784,936,1097.5,1242,1404.65,1571,1746.55,1944.5,2124.45,2321.4,2555.35,2802.3,3054.25,3394.4,3830,4420,5430.1,6446.05,1933
"2020-10-24",311.95,462.95,663.8,855.85,1029,1184,1350.7,1505.65,1655,1834.65,2017,2215.45,2413,2646.35,2883,3190.75,3564,4020,4627,5604.35,6568.72499999999,1637
"2020-10-25",305.975,451.9,673.8,854.85,1033.8,1211.75,1377.7,1548,1710,1896.55,2094.5,2287,2483.4,2740.35,2999,3318.25,3681.2,4164.75,4778.1,5740.1,6626.025,2561
"2020-10-26",305.975,444,675,873,1056,1231.75,1385.7,1564.65,1727,1899,2093,2318,2518.4,2783,3059.6,3362.25,3731.2,4242.45,4875.1,5942.25,7007.3,2673
"2020-10-27",344.975,476.95,713,942.85,1117,1302,1466,1640.3,1790,1972.55,2170.5,2396.45,2640.4,2918.35,3200.3,3541.5,3905.4,4395,5015.2,6104.25,7209.025,2883
"2020-10-28",317.9,476.9,741.9,937.85,1121.8,1308.75,1502,1693.65,1891,2101.55,2307.5,2539.45,2753,3004,3305.9,3619.75,4007.4,4489.15,5236.4,6425.05,7567.075,3040
"2020-10-29",352,527.95,761,956,1160.6,1334,1513.7,1701.3,1891,2104,2313,2521.45,2745.4,3030.35,3339.9,3677.25,4103.4,4627.15,5290.2,6351.45,7466.125,2193
"2020-10-30",369.975,527.95,784,1018,1202,1412.75,1592,1774,1952,2161.55,2357.5,2601.45,2881.8,3145,3441,3785,4199.2,4717.15,5417.2,6621,7820.275,2607
"2020-10-31",366.925,514.95,780.7,1000.85,1216,1427.75,1623,1844,2038,2234.55,2445,2688.9,2929.4,3208,3521.9,3893.25,4310.2,4875.6,5664,6852.15,8163.2,2086
"2020-11-01",365.95,556.95,812.9,1050,1255.8,1474,1679.7,1896.6,2085.6,2325.55,2549,2764,3020,3302,3620.9,3989.5,4393.6,4938.3,5763,7091.15,8393.12499999998,2968
"2020-11-02",373.975,551.95,823.8,1074,1293.4,1533.75,1727,1927,2150.6,2348,2593.5,2842.9,3102.8,3394,3697.3,4075.25,4520.2,5127.15,6008.1,7280.15,8795.05,3091
"2020-11-03",397.95,575.75,867,1104,1319,1547,1753,1973.65,2203,2433,2697,2965,3246,3553,3886.3,4287,4748.2,5342.3,6141.2,7407.3,8754.25,3208
"2020-11-04",418.975,614.95,887.9,1156,1408,1645.75,1860.7,2087,2323,2555.65,2818.5,3067.45,3368,3702.35,4033.6,4458.5,4943.2,5540.65,6402.1,7802.6,8989,3547
"2020-11-05",404,604.9,898.9,1155,1391.8,1625,1837.7,2061.3,2295,2526.55,2802,3072.9,3390,3711.7,4053.3,4461.75,4952,5608.45,6504.3,7826.05,9379.29999999998,4440
"2020-11-06",446.95,632.85,930.5,1218,1452.8,1694.5,1945.7,2184,2458,2703,2939.5,3238,3547,3849,4202.5,4664.25,5155,5772.3,6617.2,8051.50000000001,9445.52499999999,3728
"2020-11-07",430.925,658.95,970.9,1229,1475,1716.5,1948.7,2185.65,2439.6,2694.65,2977,3261.45,3571.4,3887.35,4251.6,4662,5159.2,5868.3,6753.7,8112.6,9691.15,3452
"2020-11-08",433,653.8,982.8,1281,1539.8,1780.75,2037,2300.3,2557.6,2857.55,3133.5,3433.9,3770.4,4126.7,4501.9,4945.25,5439,6116.15,7017.1,8491.45,10066.025,5143
"2020-11-09",477.95,697,1044.8,1336.7,1599.8,1865.75,2096,2334,2594,2882,3168.5,3496,3816.4,4215.05,4622.6,5102.25,5650,6313.2,7284.1,8886,10519.65,5258
"2020-11-10",489.95,692,1038.9,1333.55,1642.4,1905.75,2152,2417.65,2677,2936,3223.5,3554.45,3951,4332.75,4778.3,5261.25,5792.2,6443,7323.3,8758.70000000001,10264.05,5459
"2020-11-11",501,742.65,1059,1357,1634,1923.75,2183,2448,2711,3030.55,3310,3606.45,3961,4338.35,4746.3,5228.25,5861.2,6609.75,7625.1,9165.75,10723.6,5623
"2020-11-12",508.975,731,1129.9,1454.85,1759.8,2033.75,2325.7,2621.65,2892.6,3191.1,3488.5,3833,4185.2,4568.7,5025.3,5472.25,6102.2,6822.15,7828.1,9621.85,11506.05,6578
"2020-11-13",524.925,787.7,1141.9,1474,1758,2070,2333.7,2625,2903.6,3221,3523,3884.45,4223.8,4619.35,5066,5596,6234.4,7048.3,8181.6,10074.6,11887.35,5712
"2020-11-14",516.725,728,1167,1460,1744.8,2040,2332.7,2605.65,2919,3206.1,3546.5,3898.45,4254.4,4652.35,5117.6,5620.25,6279.2,7055.15,8035.1,9960.05,11836.425,3798
"2020-11-15",542.95,766.7,1180.9,1515.85,1789.8,2104.75,2380.7,2679.65,2982.6,3308,3655.5,3996.45,4402.2,4833.35,5299.1,5848.5,6560,7417.45,8557.4,10379,12273.075,6313
"2020-11-16",520.925,771.95,1211,1571.85,1917.8,2233.5,2550,2849,3194.2,3535.1,3876,4216.9,4588.4,5069.05,5598,6153.75,6856.8,7679.3,8804.1,10519,12750.225,6199
"2020-11-17",587.95,859.9,1265.7,1620.85,1927.6,2248.75,2578.7,2908.3,3229.8,3577,3932.5,4306.9,4691,5108,5608,6205.5,6885.4,7753.3,8938.4,10684.05,12636.075,6196
"2020-11-18",593.975,859.8,1286,1666.85,1989.8,2300.75,2590,2908,3247,3601,3934,4377,4787,5240.35,5749.9,6429.25,7088.6,8007.9,9160.5,11076.15,13156.6,5944
"2020-11-19",561,836.95,1310.8,1690,2032.6,2364.5,2714.7,3079,3416.6,3773.55,4120,4537.9,4967,5484.1,6058,6595.5,7305.4,8199.3,9360,11430,13728.4,6724
"2020-11-20",666.975,955.9,1370.8,1772.55,2136,2469,2839,3179.65,3527,3875,4294.5,4669,5111.8,5648,6216.6,6847.5,7568.2,8457.75,9733.1,11752.35,14028.15,6150
"2020-11-21",664.95,947.65,1455.4,1849.55,2202,2530,2876.7,3270,3629.2,4002.55,4385.5,4805,5218.4,5747.35,6275.3,6907.75,7679.2,8537.75,9909.1,12040.4,14258.375,6031
"2020-11-22",641.9,921.85,1386.6,1826.7,2207,2597.75,2959.1,3319,3680.6,4053.65,4498.5,4957,5401.8,5933.35,6468.3,7166.75,7869.6,8918.35,10335.3,12473.2,14539.95,6186
"2020-11-23",694.925,992.95,1470.7,1868,2285.6,2638.5,3015,3387,3771.4,4197.1,4609,5021.9,5453.4,5956.35,6533.5,7147.75,7931.4,9017.15,10437.2,12719.55,14908.1,6384
"2020-11-24",665.975,986.95,1553.7,1951,2325,2675.75,3062.7,3386.65,3756,4178.55,4622.5,5062.45,5561.4,6068.35,6663.6,7355.25,8159.2,9149.2,10763.3,13181.35,15152.25,7666
"2020-11-25",726.875,1030,1528.8,1948.7,2381.8,2768.75,3140.7,3558.95,3970.8,4385,4801.5,5277.8,5794.8,6340,6975.8,7663.25,8617.4,9656,11044.3,13695.1,16272.575,7761
"2020-11-26",771,1128.95,1651.7,2064.85,2509,2921,3280.7,3650.6,4031.6,4478.55,4886,5368.45,5893.8,6484.05,7135.5,7827.25,8586.8,9651.2,11203,13723.35,16390.2,5351
"2020-11-27",750.925,1079.6,1598.9,2089.85,2507,2899,3268.4,3702,4135,4594.1,5109,5579,6093.8,6697,7396,8149.25,9078.2,10318.05,11851.2,14322.05,16417.075,8066
"2020-11-28",758.975,1121.85,1669.9,2122.7,2608.6,2965,3391,3782.65,4180.6,4675,5116.5,5573.35,6118.8,6641.05,7365.9,8213,9207.2,10219.2,11776.8,14608.05,17159.225,6863
"2020-11-29",791.85,1186.55,1782.8,2286.55,2725.4,3158.5,3574,3995.65,4394.8,4847,5360,5885.9,6444.8,7075.35,7829.4,8598.75,9510.2,10659,12312,14920.5,17539.925,8009
"2020-11-30",853.925,1178.6,1751.8,2211.9,2643,3084.25,3549.7,3991.95,4488,4985.1,5502.5,6030.9,6588.8,7209.7,7919,8679.75,9607.2,11046.3,12635,15346,18159.325,9123
"2020-12-01",895.875,1284.95,1875.8,2386,2838.8,3275.75,3717,4191.65,4650.6,5105.65,5639,6180,6759.6,7407,8148.5,9050.5,10089.6,11464.3,13095.8,15739.25,18328.1,9600
"2020-12-02",864,1263,1872.1,2409.7,2854.6,3324.75,3767.5,4211,4682.2,5166,5722.5,6241.45,6858.8,7530.7,8289.3,9207.25,10182,11505.2,13230.1,15907.1,18606.25,10827
"2020-12-03",937.875,1355.85,1987.5,2493.85,2930,3418.75,3869.1,4309.65,4842,5390.1,5915.5,6554.35,7138.4,7754,8588.1,9539.25,10642,11899.15,13640.4,16588.45,19510.65,10043
"2020-12-04",922.975,1354,2012.8,2502.7,2964,3456,3995.8,4458.65,4954.8,5503,6066.5,6626,7281.4,8003.45,8739.3,9689.25,10643.4,11973.45,13780.5,16779.3,19619.1,10323
"2020-12-05",901.9,1326.8,1998.8,2630,3187,3658,4171.4,4608.65,5082.6,5604,6227,6846.35,7429,8161.05,8953,9794.5,10869.8,12272,14159,17457.6,20050.85,8457
"2020-12-06",993,1415.95,2160.7,2697.85,3254.8,3765.75,4251.8,4781.65,5338.6,5887.1,6464,7149.8,7805,8405,9133.6,10151,11383.4,12768.4,14637.7,17782.65,21224.2,10067
"2020-12-07",1025.95,1454.85,2211.9,2789,3339.8,3852,4340.1,4850.65,5396.6,5937.55,6506,7172.45,7866.4,8676.35,9492.3,10358,11576,12944.15,14848.7,18422.4,21889.125,9899
"2020-12-08",971,1445.85,2165.8,2722.85,3307,3926.25,4421.8,4946.95,5556.6,6085,6737,7402.7,8089.6,8777.4,9692.5,10583,11758.6,13292.05,15299.4,18493.4,21832.425,9947
"2020-12-09",1071.925,1578,2267.7,2856.4,3434.8,3979.25,4571.7,5166.3,5697,6274.65,6873.5,7586.9,8310.6,9107.35,10017.5,11070,12253.4,13709.35,15695.1,19447.1,22312.8,8685
"2020-12-10",972.975,1482.85,2268.6,2930.55,3452.8,4031,4624.7,5249.95,5827.2,6513.55,7209.5,7864.8,8583.4,9439.35,10300.8,11385.25,12634.6,14230.65,16559.4,19624,22867.75,11351
"2020-12-11",1061.925,1620.95,2430.8,3074.85,3674.8,4210.5,4803,5382.25,5980.6,6593.55,7319.5,8073.9,8798.4,9588.7,10484.2,11550,12896.6,14497.1,16733.2,20624.25,24100.05,9204
"2020-12-12",1160.95,1631.45,2386.9,3072,3698,4279,4933.7,5460.65,6059.2,6716.2,7435,8216.8,9022.2,9885,10796.9,11848.5,13222.2,14987.9,17439.8,21507.25,24759.025,9181
"2020-12-13",1180.975,1685.95,2523.4,3240.85,3823.4,4456,5098.8,5741.3,6325.2,6941.95,7621,8381.35,9151.6,10103,11058,12126.25,13473.8,15077.05,17618.3,21650.3,24903.125,9298
"2020-12-14",1262.95,1783.7,2628.9,3287,3949.4,4651.5,5255.7,5890.6,6546.2,7240.55,7964.5,8720.9,9464.6,10370.7,11483.3,12660,14028.2,15965.3,18273.3,22033.25,25651.875,10060
"2020-12-15",1197.85,1682,2485.8,3197.25,3942.4,4576.75,5181.4,5811,6450.4,7175.1,7940,8691.45,9449.4,10426.8,11471.3,12675.5,14147.4,16034.05,18454.2,22467.95,26284.075,9167
"2020-12-16",1100.65,1632.7,2589.2,3348.85,4036.4,4737.25,5437.4,6068.3,6795.4,7515.1,8252.5,9022,9884,10807.35,11834.7,13074.25,14537.2,16302.45,18946.1,23123.55,27053.025,10515
"2020-12-17",1322.925,1896.8,2830,3582.55,4346,4965.5,5622.7,6278.3,7005.8,7725.1,8417,9201.8,10078,10981.35,12079.6,13318.25,14848.4,16589,19038.5,23485.7,27219.475,8785
"2020-12-18",1336.85,1945.75,2886,3616.85,4369.8,5019.75,5658.4,6395.3,7170.6,7856.1,8714.5,9695.8,10602,11507.35,12626.6,13993.75,15484.4,17426.9,20000.1,24380.2,28621.55,9165
"2020-12-19",1294.875,1862.95,2804.1,3611.7,4396.8,5241.5,5928.7,6673.3,7410.6,8154.2,8938,9818.6,10767.8,11757.75,12915.8,14258.25,15962.8,17876.8,20820.3,25199.15,30338.35,8537
"2020-12-20",1487.925,2104.95,3020.8,3829.55,4568,5284.25,5979.4,6731.95,7515.8,8261,9096.5,9988.9,10891.6,11884.05,13091.6,14369,15888.2,18164.55,20917.7,25671.25,30362.725,9931
"2020-12-21",1484.975,2130.9,3066.8,3885.85,4666.4,5484.75,6242.8,6957.3,7690.8,8443.1,9365,10320.4,11410,12547.2,13716.2,15025,16607.8,18661.3,21723.3,26696.1,31455.05,11006
