"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",395.975,522.9,709.9,860,1000,1138.75,1271.4,1418,1562,1704,1847,2012,2170,2335.35,2542.3,2763,3031.4,3373.15,3817,4584,5317.25,2267
"2021-02-05",375.975,498.95,692.9,856,996.8,1128,1248,1371,1495,1633,1773,1917.45,2062.8,2229.35,2429,2637.25,2872.4,3209.3,3659.1,4366.05,5010.25,162
"2021-02-06",349,459.95,635,786,920,1045,1169,1294,1419,1557.55,1692,1842.45,1989.8,2144.35,2320,2532,2774.2,3098.3,3535.6,4163.1,4869.225,1767
"2021-02-07",353,462,614.9,748,875,982.75,1098,1209,1329,1458,1576,1701,1842,1997.35,2167.9,2364.25,2591.2,2897,3259,3863.35,4419.025,4079
"2021-02-08",320.975,443,606,731,856,966.75,1071,1181.65,1288.6,1400,1503.5,1630,1771,1923,2086,2286.25,2489,2757.15,3109,3630.1,4307.075,1276
"2021-02-09",307.975,404.95,550,679,800.8,921,1022.7,1123,1229,1338.55,1448,1565,1690,1833,1992.3,2162,2357,2596.15,2941.1,3474.05,3998.15,2071
"2021-02-10",321,411,555,681,782,891.75,983,1083.65,1184,1288,1394,1512,1623,1761,1918.3,2074,2279,2539,2847,3390,3912.175,856
"2021-02-11",286.975,381.95,513.9,620,731,833,932,1025,1118.6,1217.55,1327,1428.45,1541,1667,1802.3,1966.25,2166.4,2411.15,2755.2,3312.05,3823.05,1252
"2021-02-12",253,364,506,609.85,725.8,822,907,999,1084,1174,1268,1364,1469,1589,1722,1875.25,2054.4,2281.15,2591.2,3076,3613.325,849
"2021-02-13",256,330,455,562,654.8,741.75,836,923,1006,1100.55,1204.5,1292,1398,1515,1638,1796.25,1970,2185.15,2484,2962.35,3479.125,883
"2021-02-14",249.975,339.95,453,546.85,641.8,731,817,900,980.6,1064,1155,1247,1356.4,1459,1577,1714,1883,2077.15,2353.1,2809.1,3271.025,765
"2021-02-15",241.975,315.95,441,535,619.8,701.75,785.7,865,949,1030,1110,1206,1305,1417.35,1535,1665,1827,2019.15,2272,2758.05,3217.225,1261
"2021-02-16",216,290,408.9,510,593,674,745,819.65,900,974.55,1056.5,1132,1224.4,1332.35,1442,1581,1737,1958.15,2213.1,2602.2,3038.15,983
"2021-02-17",213.95,292,396.9,488,563.8,639.75,714,782,848.6,929,1006,1093,1178.4,1270,1381,1513,1658.2,1849,2096.1,2514.05,2904.125,1370
"2021-02-18",197.95,268.95,376.9,461,541.6,608,679.7,757,831,904,986,1069.45,1155,1251,1357,1479,1627.2,1814.15,2070,2462,2830.025,1538
"2021-02-19",200.975,272,368.9,467,537.8,608,677.7,742,807,880,957,1034.45,1124,1217,1317.3,1442,1577,1740,1974.4,2358,2756,614
"2021-02-20",191,266,368,437.85,510,579,643.7,707,771,832.55,900,969,1055.4,1142.35,1238,1347.25,1477,1663.15,1865,2206.1,2540.025,1150
"2021-02-21",187.975,246,337,414,482,547,606,664,728,793,868,937,1014,1094.35,1200.3,1308,1430,1589.15,1798.1,2145.05,2489.1,1216
"2021-02-22",185,243.95,334,408,476,536,592,649,711,773.55,835,905,982,1060,1153,1261.25,1383,1531,1721.1,2073.1,2432.075,787
"2021-02-23",164,220,308.9,381.85,451.8,508.75,575,633.65,692,756,820,885.45,951.4,1030,1114,1222,1328,1485.15,1679.1,2007.1,2361.175,797
"2021-02-24",160.975,223,306,372,442.6,501,560,618,672,728,789,858,925,1003,1092.3,1187,1304.2,1451,1648,1940.3,2249.1,936
"2021-02-25",161,218,296,365,428,480,536,595,652,707,769,830,901.4,971.35,1056,1159,1274,1407.3,1575,1915.1,2184.025,643
"2021-02-26",146,208.95,296,365,429,483,538,593,646,706.55,762,825,889,962,1033.3,1118,1217,1346,1535,1839,2122.05,549
"2021-02-27",139.975,195.9,273,334,391,444,497,549,598,648,707,768,833.4,897,965,1049,1151.2,1282,1469.2,1773.05,2055,779
"2021-02-28",149,197,272,333,395.8,446,497,544,592,642,696,749,813,885,959,1039.25,1147.2,1275.15,1429.2,1705,1982.075,840
"2021-03-01",138.975,194,268.9,326,373,423,473,523,569.6,620,676,729,791,843,916,993.25,1090,1219,1384.1,1641.15,1904.025,947
"2021-03-02",135,184,250,309,360,406,451,500,548,596,649,708,770.4,834,901,981,1077,1194,1357,1639,1899,590
"2021-03-03",133,178,244.9,300,347,396,438.7,486,535,584,630,686,740,802,870,945.25,1036.2,1129.15,1284.1,1526,1793,1237
"2021-03-04",123,170.95,239,300,346,389.75,436,477,521,567,616,664,719,782,851.3,932,1029.2,1151.15,1297.1,1535.1,1737.1,1157
"2021-03-05",121,167,236,290,339,384,425.7,470,510.6,555,603.5,648,695.4,751,813,889,973,1083,1241,1487.2,1746,1036
"2021-03-06",124,171,235,288,337,378,416,457.65,500,542,587.5,635,687,742,806,875,965.2,1072,1207,1427.05,1640.025,605
"2021-03-07",118.975,156,217,265,310.8,353.75,397,435,473,514.55,562,611,656,706.35,771,849,934.2,1024.15,1157.2,1381.1,1631.175,453
"2021-03-08",109,149,207.9,252,295,340,381,422,465,513,552,596,644,700,762.3,825,905,1005,1140,1366.1,1584.125,666
"2021-03-09",122,162,217,266,306,347.75,385,425,467,502.55,547,590,643,693,755.3,821.25,898,993,1134.1,1355.05,1563.025,1727
"2021-03-10",115,151,213,259,304.8,342.75,381,422,457,499,541,583,632,683,738,806.25,885,979,1102,1325,1545.075,1121
"2021-03-11",118,160,206,252,290,326.75,364,400,439,479,518,561,606.4,658,713,781,855.2,952,1084.1,1296.05,1499,53
"2021-03-12",104,142.95,199.9,241.85,280,315,350,389.65,429,471,511,552,594,644,693,756.25,822,920,1051,1275,1516,445
"2021-03-13",102.975,138,189,229.85,270,308,340,375,409,448,482,524,569.4,616,672,731,808,896,1012,1228.05,1432.025,429
"2021-03-14",101,136,194,236,275,310,346,381,414,449,490,528,573,616,672,735,806,893,1009,1203.05,1433.05,383
"2021-03-15",100,133.95,186,225.85,266,300,334,366,399,434,469,511.45,556.4,603,652.3,709.25,777,859,986.1,1193.05,1386.025,337
"2021-03-16",94,125,180,216,255,291,324,361,394,427,462,500,540,580.35,627,685,751,835,954.1,1133,1328.025,-62
"2021-03-17",96,129,173,213,249,284,314,346,376.6,408,445.5,482,522,569,616,669,739.2,819.15,948,1131.05,1307.075,260
"2021-03-18",91,123,175,213,247,279,311,344,376,413,448,482,523,566,612,664,727,805,922,1098.2,1260.025,279
"2021-03-19",88,123.95,171,208,244,277,307,338,369,404,440,476,510,554,600,658,719,795.15,912.1,1089,1288.025,281
"2021-03-20",89,118.95,162,199,231.8,262,289.7,319.65,352,385,420,459,499,541,585,645,707.2,793,909.1,1072.1,1203.025,353
"2021-03-21",85.975,119,162,199,232,264,294,321,355,388,425,461,496,535,579,632,688,766,863.1,1039,1199.025,418
"2021-03-22",85.975,112,157,192,223,256,283,311,343.6,379,411,447,485,520,569,621,676,757,864,1023,1204,484
"2021-03-23",80,109,148.9,185,215,244,278,306,335,362.55,395,431,470,511,556,603,659,735.15,847,1006,1151.025,45
"2021-03-24",77,110,149,184.85,213,241,272.7,303,334,361,390.5,420,453,490,533,581,634.2,713,812.1,972.150000000001,1116.05,388
"2021-03-25",75,106,147,180,208,237,267,295,321,351,381,408,444,476,515.3,561,615,688,784,935,1102.1,575
"2021-03-26",72,98,139,172.85,203,232,261,285,314,339,368,398.45,430,465,506,553,601,666,771.1,920.05,1063,352
"2021-03-27",76,102.95,139,171,198,225.75,250,276,304,332.55,365,394,426,462,504,549,604,670.15,751.1,901.05,1032.05,385
"2021-03-28",73.975,102,141,170,197,223,248,276,302,328.55,356.5,390,423,454,488,535.25,594,658,736.1,874.05,1016,413
"2021-03-29",74.975,101,139,172,200,224,251,276,302.6,331,362,391,422,457,496,538,590,656.15,746,898,1060.05,376
"2021-03-30",70,95,136,167,197,222.75,247,271,297,327,357,384,415,449,490,528.25,581.2,653,742,890,1031.025,226
"2021-03-31",74,99,136,167,195,220,246,269,294.6,320.55,346,375,407,443,479,524,570.2,630.15,722,875,1005.025,566
"2021-04-01",72.975,102,136,164,191.8,215,238,264.65,289,315,341,368,399,431,470,512.25,561.2,618,701.1,849,984.049999999999,461
"2021-04-02",73.975,102,135,163,190,213,239,265,291,316,341,368,398,431,464,505,554,614,714.1,847,967.025,313
"2021-04-03",76,101,136,165.85,192,219,241,267,294,320,346,374,404.4,437,475.3,514,564,627,707,836.05,959.025,446
"2021-04-04",71,96,128,159,184,207,232,258,283,309,335,365,396,429,462,501.25,550,611,697,831,965.025,442
"2021-04-05",67.975,91,127,156,183,207,232,258,282,309,336,363,393,425,456,498,547.2,607.15,689,820,968,571
"2021-04-06",71,95,132,161,187,210,234,258,282,304,332,357,387.4,422,458,497.25,547,611,696,833,968.025,393
"2021-04-07",72,99,133,162,188,214,238,264,286,313,339,368,399,431,469,508,557,615,703,845,968.049999999999,442
"2021-04-08",70,96,130,159,184,208,233,256,284,309,335,364,394,427,465,504,555,620.15,695,848.1,991,603
"2021-04-09",70,94,134,162,190,216,239,262,285,313,340,367,398.4,433,468.3,513.25,567,625,713,842,979.025,329
"2021-04-10",74,99,136,165,190,216,243,269,293.6,318,348,379,409,441,474,520,569.2,635,724,858.05,1014,511
"2021-04-11",76,100,137,165,193,217,246,272.65,298,322.55,349.5,378.45,408,443,479,522,574.2,641,730,865,989.049999999999,490
"2021-04-12",70,101.95,140,167.85,193,218,247,270,299,326,355.5,382,413,448,492,538,590,650,752,902,1040.025,234
"2021-04-13",76,103,139,168,197,223.75,248,275,300,329.55,355,388,422,461,498,537,592.2,662,755,908.05,1052.05,291
"2021-04-14",77,102,141,170,200,232,254,281,307,335,361,392,426.4,462.35,501,547.25,605,675,766,912.05,1050,733
"2021-04-15",77,105,143,176,205,231,258,282,311,339,369,403,439.4,476,517,563,621,688,781,939.05,1099.025,268
"2021-04-16",80.975,105,146,178,208,235,265,290.65,318,347,375,410,442,477,518,565,621.2,695.15,783,925.05,1067.05,561
"2021-04-17",80,109,149,186,215,244,270,297,323,354,384,409,443,479,521,566,625,694,792,942.05,1093.025,516
"2021-04-18",79,109,154,187,216,250,280,311,339,369,401,432,465,499,544,594,653.2,718.15,812.1,985,1146.05,573
"2021-04-19",86,116,157,189,222,253,282,311,339,370,403,433.45,465,503,547.3,594.25,655,727,828,991.05,1167,457
"2021-04-20",83,112,159,190.85,222,251,280,311,340,375,404,434.45,469,506,547,597,657,735,833.1,996,1163.05,349
"2021-04-21",87,121.95,163.9,199,232,262,292,323,353,384,415,447,482.4,524,569,620.25,677,749,859,1007,1179.025,638
"2021-04-22",84.975,117,163,200,233,263,295,325.65,356,386,417,451,490,531.35,572,622,680,752.15,845,1003.1,1140.075,610
"2021-04-23",93,123,166.9,201,235.8,266,298,330,358,391,423,454,489,526,568,621,679.2,765.15,877,1047.05,1198.05,520
"2021-04-24",91,122,169,203.85,236,268,300,331,364,395,431,466,504,540,589,644,705,782,882.1,1045,1205.025,597
"2021-04-25",94,125,166.9,204,239,268,298,329,361,391,423,458,497,542.35,586,638,696,768,876,1051.05,1188,540
"2021-04-26",91,121,172,210,243,279,312,350.65,380.6,415,453.5,487,526,570,618,670,735,813,924,1104.05,1243.025,468
"2021-04-27",90.975,123,170,209,244,279,315,347.65,383,417,453,491,530,569,613,670,731,818,922,1107.1,1285,706
"2021-04-28",97,130,175,214,248.8,282,311,343,377,411,444,486,526,567,618,674.25,739,819,921.1,1077.05,1246.025,706
"2021-04-29",88,124,170,211,246,280,318,353,386,421,456,495,539,584,633,688.25,748,826.15,939,1107,1267,870
"2021-04-30",97,131,182,223,258,297,330,362.65,396,434.55,468,502,543.4,588,634,686,750,834,949.1,1134,1295.025,230
"2021-05-01",96.975,130,182,221,256,292,324,359,395,427,465,500,539,589,641,698,773,846.15,972.1,1158,1303.025,510
"2021-05-02",101,136,178,217,256,292,327,360,396,430,466,502,546,591,643,705,773,847,968.1,1152.05,1320.025,541
"2021-05-03",100,134,183.9,222,258,294,333,369,403,441,474,512,555,599,646,715,781,873,986.1,1175.2,1366.025,621
"2021-05-04",99,140.95,189,233.85,267,302,339,376,412,445,485,524,565,609,658.3,717.25,783,870.15,990,1194,1375.125,400
"2021-05-05",104,140.95,188,231.85,268,302,341,373,406,441,479,514,556.4,604.35,651,717,784,871,991,1184,1372.075,690
"2021-05-06",96.975,134,192,236,273,308,348,384,417,453,490.5,531.45,571,616,665,727.25,794.2,875,994.1,1181.05,1360.05,723
"2021-05-07",104,141,189,225,265,303,339,373,408,444,481,522.45,569,614,665,727,790.2,878.15,997,1181.05,1369.075,364
"2021-05-08",102,135.95,190,237,271,310,349,384,421,455,496,534,572.4,624,680,743,809,893,1016,1214.1,1383.05,517
"2021-05-09",104.975,143,198,240,277,315,350,386,418,457,493,535,577.4,630,684,742,811.2,905,1021,1216,1385.05,533
"2021-05-10",115,149,201,243,281.8,318,356,392,425,461,502,543,585,631,687,745,818.2,905,1011,1193,1357,415
"2021-05-11",99,137,193,240,279,313,352,388,425.6,461,498,534,579,628,679,738,809,901,1017.1,1214.1,1384,403
"2021-05-12",102.975,139,192,231,272,311,348,382,419.6,458,495,536.45,578,620,674,734,798,884,1008,1206.1,1392,777
"2021-05-13",111,145,195,239,278,315,349,383.65,421,459,495,542,590,636,687,747,817,897.15,1011.1,1190.05,1389.025,378
"2021-05-14",106,143,193.9,237,275,312,349,384.65,420,457,494,539,579,625,678,741,806,901.15,1019.1,1219.2,1437.05,426
"2021-05-15",99,137,190,235,273,310,348,382,417,453,497,541,590,635,688,747.25,814,900.15,1016.1,1227.1,1401.075,375
"2021-05-16",103,138,186,228,267,302,339.7,375,411.6,447,484,528,573,619,671,733.25,802,895,1002.1,1201.1,1414.1,508
"2021-05-17",104,139,191,233,271,310,348,387,420,459,497,537,583,631,683,740.25,808.2,895.15,1025.1,1219,1411.05,466
"2021-05-18",104,135,192,238,277,312,351,386,419,455,492,533.45,580,629,680,745.25,816,903,1015.1,1223.2,1390.05,502
"2021-05-19",107.975,141.95,195,238,276.8,311,346,385,419,452,492,531,569,617,668,728,800,883.15,1002,1197,1389.05,350
"2021-05-20",104,141,197,238,275,311,347,382,419,458,497,538,580,628,680,737,803,892,1012,1201.1,1400,574
"2021-05-21",98,137,194,236,273,313,345,379,415.6,454,494,530,571,616,671,729,797,892,1014.1,1206.05,1397.175,273
"2021-05-22",100,138,193,233,270,305,341.7,377,414,454,492,528,573,620.35,670,733,800,888,1007,1206,1391,346
"2021-05-23",104.975,136,186,230,269,305,340,373,407,442,476.5,514,560,603,653,712,777,873,987.1,1199,1397.1,424
"2021-05-24",97.975,131,184,226,266,301,340,376,409,444,480,521,563,605,658,713,782,867.299999999999,979,1186,1385.025,531
"2021-05-25",99.975,134,186,228,269,301.75,334,370,407,443,477,515.45,557,604,655,715,782,874,993.1,1190.05,1381.025,603
"2021-05-26",101,136,184,223,260,297.75,332,365,400,435,473,510.45,551.4,597,642,697.25,764,850.15,969.1,1152,1331.025,710
"2021-05-27",96,131,176,219,258,289,326,356,389,423,459.5,499.45,542.4,589,641,700,761.2,839,957.1,1137.1,1304.025,436
"2021-05-28",95,129,184,224,258,292,325,358,393,427,463,500,543,586.35,634,690,755,843.15,945,1143.05,1344.025,294
"2021-05-29",95,131,179,222,257,292,326,356,389,422,457,497,537,580,627,679,750,846,960,1127.15,1303.025,264
"2021-05-30",97,130,176,215.85,251,288.75,321,352,386,422,457,494.45,534,576,626,677,743.2,824.15,930,1120.1,1306.025,4
"2021-05-31",91,129,177,216.85,251,285,315,347,379,416,450,489,527.4,569,619,673.25,734,821,932.1,1128.15,1323,782
"2021-06-01",91,120,169,209,240.8,276,305,336,367,400,436,470,511,552,598,656.25,714,795,905,1067,1232,266
"2021-06-02",95.975,126,166,203,239,271,302,331.65,362,394,430,467,506,547,594.3,651,715,793,903,1085.05,1251.1,273
"2021-06-03",85,118,164,201,235,268,299,332,365,397,432,470,509,550,594.3,645,708,785,896,1074,1251.025,301
"2021-06-04",82,118,166,204.85,234,265,295.7,327,358,387,422,457,498,539,584.3,637,696,768,870.200000000001,1046,1229.025,568
"2021-06-05",89,118,162,192,229,259,290,321,354,383,412,447,484,522,566,618,690,768,874.200000000001,1039.15,1189,287
"2021-06-06",83,113.95,159,195,226,257,284,314,345,375,409,442,477,514,557,610,677,749.15,851,1011.05,1170.025,371
"2021-06-07",81,111,154,188,220,248,277,305,335,365,400,435,471,509,558,602,661,731,819.1,982,1143,448
"2021-06-08",77.975,106,149,186,215,242,269,302,330,361.55,395.5,431,465.4,504,546,594,652,724.15,824.1,989.05,1146.025,262
"2021-06-09",84,110,149,184,213,244,269,295,324,354,386,416,450,487,529,578,634,702.15,799,964,1129.025,289
"2021-06-10",79,104,145,180,210,238,265,295,321,352,379,409,443,482,523,572.25,625,699,798.1,957.1,1112.05,472
"2021-06-11",74.975,104,145,179,210,238,266,291,319,348,377,409,444,482,524,568,620,689.15,776,938.05,1082,272
"2021-06-12",70,100,141,174,202.8,228,253.7,280,305,334,363,394,428,464,503,545,592,666,755,915,1049,292
"2021-06-13",73,101,140,170,199,228,252,278,304.6,331,359,387,418.4,452,496,538,585,651.15,754.1,913.05,1069.025,346
"2021-06-14",70,95.95,134,164,192,219,246,268.65,295,324,353,383,411,444,480,526,583,654,738.1,881.05,1025.025,339
"2021-06-15",74,101,134,159,186,210,235,263,288,314.55,341,371,404,437.35,475,518,568,625,706,860,987.025,176
"2021-06-16",75,102,135,166,192,218,243,267,291,318,345,374,403,435,468,509,563.2,624,709.1,845.05,1001.025,254
"2021-06-17",69,92,127,157,185,207,231.7,255,280.6,308,333.5,362.45,391,424.35,461,502,550,609.15,696,833,986,585
"2021-06-18",69,92.95,125,152,176,199,224,246,269,293,320,345,376,407,439,482,532,593,673,808.1,925.025,337
"2021-06-19",67,87,123,150,174,197,220,244.65,267,292,315,342,371,402,439,479,523,574.15,656,800,942.025,301
"2021-06-20",63,87.95,119,144,167,192,215,239,263,286,311,339,366,397,429,468,510.2,564.15,650,781.05,913,334
"2021-06-21",62,85,120,147.85,172,196,219,243,265,289,315,341,367,397,431,468.25,510,563.15,639,766,889.025,334
"2021-06-22",65.975,87,119,146,171,193,216,240,262.6,286.55,310,338,365,396,429,471,519,576.15,651,782.05,899,473
"2021-06-23",64,89,121,146,172,193.75,217,237,261,282,307,336,362,393,432,472,516,572.15,654,785,909.025,457
"2021-06-24",64,87,122,151,175.8,198,221,245,266,290,315,340,370.4,404,435,475,518,574,647,763.05,888.025,283
"2021-06-25",69,92,127,156,182,204,228,250,271,294.55,319,345.45,373,402,440,479,528,591.15,662,790,918,323
"2021-06-26",67,91,125,155.85,180,204,229,253,276.6,301,328,356,383,413,451,492,539,597,680,808.05,947.049999999999,301
"2021-06-27",70,94,130,160,187,212,237,261,287,313,338,364,393,425,462,506,554,617,701.1,840,968.025,401
"2021-06-28",70,96,134,163,193,218,243.7,267.65,292,320,348,377.45,406,439,479,525,573,631,711,869,1008.025,578
"2021-06-29",72,98,136,167,195,224.75,248,274,300,327.55,357,387,419,454,494,539.25,584,641,723.1,863.05,998,303
"2021-06-30",81,108,145,176,202,230,258,283,310,336,366,397.45,431,469,508,552,602,663,748,881,1010,337
"2021-07-01",79.975,107,142,178,205,235,262,289,316,344,372.5,403,436.4,472.35,509,556,609.2,679,768.1,918,1065.125,516
"2021-07-02",78,108,151,187,218,244,269,300,325,352,383.5,414,448,482.35,528,581,635,700,804,961,1108,388
"2021-07-03",85,110.95,153,186,218,249,275,304,335,369,400,432,470.4,506,546,596,659,732,828.1,977,1123,1
"2021-07-04",85,114,159,193,223,251,281,311,342.6,376,410,442,479,517.35,560,612,669,737,829.1,1002,1154,719
"2021-07-05",91,121.95,168,203,236,265,293,320.65,351,383,414,451,490,528.35,568,621,681.2,751,853,1016,1174.125,283
"2021-07-06",91.975,125,171,208,241,270,301,337,368,400.55,431,466,502,542,588.3,640,698,772,883.1,1037,1209.125,363
"2021-07-07",94.975,123,170,208,247,278,309,341,373,406,440,478,514,554.35,604,657,717,788.15,891,1048,1215.025,683
"2021-07-08",98,130,179,212,247,285,322,353,387,420,452,489,530,576,629,685,747,833,949.1,1149.05,1302.05,577
"2021-07-09",97,126,178,220,255,293,326,358.65,393,424,460,502,541,583,633,687.25,756.2,840,942,1131,1306,644
"2021-07-10",94,131,186.9,227,264,301,334,369,405,440,478.5,519,561,605,656,713.25,784.2,867.15,983.1,1168,1324.025,85
"2021-07-11",99.975,134,183,229,267,303,337,370,405,440,481,524,566,614,665,729.25,799,874,987.1,1176,1378,192
"2021-07-12",106,139.95,197,239,277,312,348,386,424,461,496.5,536,579,625,672.3,732,808,904,1012.1,1190.05,1385.025,1489
"2021-07-13",103,139,199,244.85,285,324,359,391,429,471,510,553,602.4,652.35,708,777,855,947,1066,1266.05,1462.025,735
"2021-07-14",105.975,144,202.9,247,290,324,363,403,441,480,524,570,614,662,716,782,859,953.15,1083.1,1273,1461.05,943
"2021-07-15",111,151,205,251,295,333,369,407,449,487,526,572,618,673,730,797.25,872,970.15,1097.1,1330.05,1510,845
"2021-07-16",117.975,158.95,218,260.85,308,350.75,391,432,473.6,516,553,597,642.4,690,751.3,817,901,990,1116,1333.05,1562.05,795
"2021-07-17",115.975,153.95,220.9,265,310.8,349.75,387,422,465,505,548,596,646,696.35,757.3,830,908.2,1008,1142.1,1362.05,1604.175,754
"2021-07-18",113.975,153,216,265,313,360,399.7,440,483,527,571,615,662,718,778,844,922,1035,1174,1393,1599.025,873
"2021-07-19",120,165.95,233.9,286,327,367,411.7,453,496,539,585,630,679,730,789,857,940,1048,1176,1410.1,1633,784
"2021-07-20",128,170,233,285.85,336,381,423,463,508,553,598,650,701,763,828.3,900.25,989,1099,1234.3,1475.05,1684.075,810
"2021-07-21",125.975,167.95,239,296,341,385,431,474,513,557,603,653,706,760,823,891,978,1078,1226.2,1439.15,1668,1172
"2021-07-22",130.975,172.95,239,288,339.8,384.75,432,478,525,573,620,670,724,785,848,920,1006,1115.15,1265.1,1481,1696.025,1188
"2021-07-23",131,182,241,298,345,395,440,483,529.6,576,627,679,730,788.35,858,931,1020,1142,1288,1548,1772.025,1205
"2021-07-24",130.975,182,254.9,304,352,400,447,496,540,589.55,638.5,689,748.4,807,866.3,940,1027.2,1143,1296,1550.05,1801,1149
"2021-07-25",140.975,190,261.9,313,366,408,454,509,558,607,656,704,762,825.35,896,971.25,1065,1174,1334.1,1599.05,1853,1155
"2021-07-26",142.975,193,264,317,368,415,464.7,512,558.6,611,658.5,709,763,820,888.3,966,1059,1177.15,1339,1602,1838.025,1047
"2021-07-27",145.975,193.95,259,316,372,417,465,517,566,614,668,724,789,857,921,992.25,1090,1210,1365.1,1620,1885.025,1281
"2021-07-28",135,192,271,329,379.8,427,477,524,579.6,629,684,737,799,860,935,1021,1125,1242.45,1410.1,1693.05,1965.025,1559
"2021-07-29",157.975,206.95,279,339,390,442,490,540,592,645,701,755,811,875,952.3,1039,1139,1263.15,1443,1706,1956.075,1502
"2021-07-30",145,197.85,276,341,397,448,502,557,605,657.55,713,774,833,896.35,970,1055,1168,1290.15,1457,1712.05,2009.2,1990
"2021-07-31",149,198,272.9,339,395,449,497.7,550,603,655.55,709,765.45,826,897,971,1056.25,1159,1297,1455.1,1718.1,2036.2,1501
"2021-08-01",145,198,280,342,397,455,512,561,618,675,731,793,855.4,919,996,1089.25,1186,1325,1483.1,1769,2108.075,1618
"2021-08-02",158.975,214,296,358,416,468,521,577,627.6,687,744,807.45,869,938,1019,1106,1208,1336.3,1521.3,1810.05,2085.075,1624
"2021-08-03",159,214,295,359,414,469,527,580.65,641.6,700.55,756,816,892,954,1039,1135.25,1244,1370,1559.1,1839,2082.1,1833
"2021-08-04",160,219,305,362,424,483,538,590.65,649,711,770,836,899.4,966,1043,1141,1250,1387,1565,1876,2132.125,2102
"2021-08-05",162,215,303.9,384,448,504.75,557,614.65,675,732,787.5,852,917,990.35,1067.3,1160,1260.2,1400,1589.1,1893.05,2168.025,2142
"2021-08-06",176,234,322,398,456,517,567,622,670,736,795,866,942,1023,1105.3,1193,1308.2,1450.15,1640,1919,2264.05,2084
"2021-08-07",161,220,304,371,434,490,543,597,662,727,785,848.45,922,1002,1083.3,1181.25,1315,1443,1631.1,1951.1,2272.025,1814
"2021-08-08",179,239,330.9,397,457,509,567,627,686.6,752,814.5,890,965,1040,1127,1218,1330.2,1479.15,1666.1,1968.05,2278.1,1995
"2021-08-09",180,239,326,399,465,532,593.7,650,709,767,834,898.45,975,1052,1138,1242,1365,1509.3,1703,2022.15,2313.075,1600
"2021-08-10",167.95,237,318,385,453,512.75,573.7,627,688,751,823,885.45,954,1037,1123,1227,1339,1496,1705.1,2055.15,2383,2196
"2021-08-11",179.975,236,327.9,400,464,532,598.7,659.65,728,785.55,856,923,992,1068,1159,1253,1370,1512,1715,2044,2342.05,2336
"2021-08-12",182,239,329.9,408.85,476.8,538,598,662,721,786.55,858,930,1001,1091,1181,1292,1407.6,1553.45,1772,2114.05,2397.075,2607
"2021-08-13",186.975,258,351.9,431,499,558.75,623,687,749,809.55,883.5,958,1027,1109,1193,1294,1417.4,1567.15,1786.1,2104.1,2465.1,2320
"2021-08-14",175.975,237.95,340,412,486,550,621,681.65,744,816,887,963.45,1038,1125.35,1222,1332,1451,1602,1834.2,2194.05,2518.075,1953
"2021-08-15",198,268,360.9,435.85,509,574,641.7,708,776,839,915,996,1077.4,1157,1262,1371,1496,1676.3,1897,2233,2606.075,2087
"2021-08-16",194,258,355,435,505,568,636.7,699,769,838.55,899,975,1057.4,1147,1245,1352,1484.4,1643,1869.1,2223.2,2559.025,1736
"2021-08-17",194,258.95,356.9,443,510,573.75,641,715,784.6,856,933,1003,1091,1175,1276,1387,1537,1695.45,1928,2279.1,2654.025,2608
"2021-08-18",190.975,257,366,444,522,592,658,734,800,872,944,1025.45,1104,1191.35,1297.3,1405,1541,1683.15,1907.4,2282.1,2647,2344
"2021-08-19",208.975,269,365.8,450,521.8,589,656,722,793.6,871,951,1030,1116,1212,1313.3,1429,1554,1708.15,1949,2317.1,2695.075,2338
"2021-08-20",215,291,392,472,552.8,623,687.7,755,818,887,958,1037,1127.4,1220.35,1320,1432,1577,1739.15,1982.4,2396.15,2749.05,2627
"2021-08-21",199,265,372,451.85,527,599.75,681,756,824,893,966,1047.45,1134.4,1231,1342.3,1449,1588,1754.15,1995.2,2409.35,2774.025,2036
"2021-08-22",206,275,384,472,548,625,695,761,829.6,902,982,1059,1147,1232,1345.3,1455.25,1586.2,1766,2011.1,2385.3,2783.075,2114
"2021-08-23",212,285,385,478,551,628,699,769,845,917,997,1078,1173,1261,1366,1487.25,1624,1808.3,2056,2447.05,2894.075,0
"2021-08-24",218,291,402,484,561,637,708,780,856,925,999,1079,1174,1266,1381.3,1501,1656,1853.15,2084,2477,2838,4879
"2021-08-25",234.975,304,415,500,580,648,720,793,860,936,1014.5,1091,1181.4,1277,1374,1501,1652,1844,2079,2462,2825.025,2852
"2021-08-26",215.975,298,405.9,491.85,575,650.75,722.7,792,870.6,948,1025,1109,1198,1296.35,1421,1544,1681,1857,2094,2534.1,2943.325,2651
"2021-08-27",223.975,293.95,417,515,595.8,664,733,813,884,965.55,1047.5,1132,1219,1313.35,1418,1552.25,1705,1900.15,2174.2,2520.1,2926,1671
"2021-08-28",219.95,301,412,496,580,662,734,812,885.6,958.55,1044,1129,1224,1331,1438,1569,1731.2,1910.15,2146,2545.05,2958.125,2455
