"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",160.975,226.95,341,446,539,637,734.7,827.65,930.6,1044,1159,1283,1425,1566.35,1721,1905,2119.2,2381.45,2785,3393.3,3975.125,2379
"2020-08-17",148,223,322,430,526.8,623,712,816,910,1022.55,1126.5,1249,1376,1500.35,1656,1834,2056.2,2368.15,2753.2,3319.1,3953.225,920
"2020-08-18",136,214,328,424,517,602,691,772.65,881.6,980,1093,1204.45,1316.4,1440.35,1596.3,1766.25,1994.2,2260,2636,3270.05,3905.1,878
"2020-08-19",139,209.95,317.8,422,505,592,688,779,880,982,1091,1205.45,1320,1443,1589,1763,1964,2205.15,2555.3,3192.1,3708.125,1366
"2020-08-20",137,209,327,425,519,604,685,774,869.6,962.55,1071,1182,1307.4,1438,1581,1751,1931,2195.15,2564,3180.1,3776.25,1543
"2020-08-21",137,211.95,322,414.85,493.8,585.75,667.7,764,866,955.55,1044.5,1140.45,1257,1393.35,1551,1706.5,1905.2,2165.3,2519.1,3091.05,3659.125,640
"2020-08-22",126.975,192.95,290,393,484,568,658,741,847,941,1033.5,1135,1246.4,1360,1502,1670.25,1861.2,2144.3,2526.1,3064.2,3592.125,491
"2020-08-23",129.975,190,289,378.85,461,555.75,641.7,727,817,908.55,1003,1097,1197,1326,1462.3,1633,1824,2080,2415,2936.35,3473.05,1018
"2020-08-24",122,192.9,291.9,379,460,548,620,695,789.6,884.55,969,1076,1188.4,1318,1450.3,1597.25,1797,2039,2360,2908,3380.05,1183
"2020-08-25",130,192,282.9,362,441,517.75,592,673,754.2,842,921,1014,1123.4,1242.35,1365,1507.25,1677,1923.15,2233,2743.2,3293.025,771
"2020-08-26",127.975,175,277.9,354,427,501.75,574,653,735,810.55,905,994.45,1094,1207.35,1339,1511.25,1687.2,1927.15,2262.2,2764.05,3268.225,812
"2020-08-27",107,172,264.9,342,426.8,499,566,643.65,721.6,809,907,1004,1108,1217,1334.3,1489.25,1654.2,1868,2141.1,2610.15,3123.025,1271
"2020-08-28",115,169.95,259,338,409,484,568,653.65,735.6,813,899,986,1070.4,1188,1314,1461.25,1625.4,1847,2122.4,2626.15,3158.025,281
"2020-08-29",106,160,252,328,411,479,551,621,692.6,760,845,936,1028,1127,1236.3,1386.25,1552.2,1757.3,2040.1,2563.15,3058.075,1201
"2020-08-30",108,162.95,247,321,387,457,523.7,590,662,742,822,902,998,1099.35,1211.3,1342,1506,1705.15,1994.4,2455.25,2911.175,1339
"2020-08-31",106,158,242,316.85,381,447.75,512.7,587.65,654,726,799,880.45,982.4,1084.35,1213.3,1352.5,1531.2,1715,2015.2,2510.05,2936.025,815
"2020-09-01",91.95,139.95,223,290,361,429.75,491,555,626,699,770,859,957.4,1049,1158,1278,1434.2,1622.15,1892,2340.2,2827.1,439
"2020-09-02",90,136,208,279.85,347,411,469,534,602,672,756,840,922,1017,1126.3,1242.25,1388.2,1551,1791,2228.15,2639.225,944
"2020-09-03",89,134,219,285,351.8,416.75,478,538,610,677,747,819,902,996,1103,1235,1379,1570.15,1828.1,2248.05,2657.225,971
"2020-09-04",94.975,146,218,284.85,347.8,408,469,533,593.6,662.55,738,816.45,898.4,994.35,1097,1215.25,1349,1552.15,1825.1,2295,2665.075,416
"2020-09-05",88,133,210.9,270,332,385,447.7,507,571,636,704,785.45,873.4,956,1058.6,1177.25,1330,1514,1770.2,2164.05,2587.075,115
"2020-09-06",87.975,134.95,206,271,332,392,448,508.65,573.6,640.55,709,784,861,946,1049,1159,1311,1488.15,1721.2,2136,2574.025,950
"2020-09-07",92.975,140.95,211.9,271,330,387,444,503.65,564,626.55,695,766,842,932,1033,1143.25,1273.2,1443,1682.1,2125.05,2483.125,1204
"2020-09-08",86,130,204,267.85,330,389,442,503,568,628,689,766,853,946,1056,1164,1305,1476.15,1711,2099.05,2487.05,494
"2020-09-09",92,131,196,259,317,371,422,488,550.6,614,683,751.45,819,896,985,1093.25,1235,1398.15,1624.2,2053.1,2507.1,909
"2020-09-10",86.975,128,198,267,324,379.75,441,500,562,623.55,691,765,847,933,1023.3,1150,1296.4,1476,1748.1,2112.1,2505.05,675
"2020-09-11",89,129,197,260.85,325.8,381,438,497.65,560,624,692,767,848,948,1046,1156,1294.2,1458,1713.1,2102.1,2534.05,329
"2020-09-12",84,133,217,279,339,394,458,512,572,636,699,773,856.4,949.35,1046,1153,1290.2,1468.15,1708,2089.2,2530.05,1389
"2020-09-13",91,139,211,272,334,398.75,461,519,575,642,711,788,879,967,1059,1187.25,1336,1517,1762.2,2173.45,2584,1189
"2020-09-14",82.975,131,208,268,329,388,450,509,569,641,709,786,861.4,960,1063.3,1186,1321,1499.45,1751.1,2105,2444,998
"2020-09-15",92,143,212,279,341,403,461,524,592,661,730,803,877,976,1082,1199.25,1343.4,1532,1802,2218.3,2700.05,1081
"2020-09-16",99,142.95,225,290,359,415.75,476,541,607,673.55,742.5,816,897.4,985,1088,1211,1360.2,1526.3,1802.1,2275.15,2745.125,1113
"2020-09-17",97,148,220.9,290,351,415,482,548.65,610,679.55,758.5,845.45,932.4,1021.35,1133,1253.25,1411,1590.3,1876,2304.15,2815.225,718
"2020-09-18",98.975,161,239,298.85,367,437,498,568,637.6,708,793,878,970,1068,1183,1318.5,1475.2,1669.15,1943.3,2389.1,2855.025,1319
"2020-09-19",99,147,228,301,371,438,505,570.65,638,712,799,883,980,1072,1187.3,1319,1485,1685,1960.3,2416.05,2809.025,812
"2020-09-20",107,158,243,320.85,383,457,531.7,611,685,759,848,936,1025.4,1133,1246,1391,1548,1751,2054,2487.1,3080.15,989
"2020-09-21",106.975,162,244,320,397,463,539,615,699.6,772,852,935,1032,1142.35,1253,1409,1568.2,1765.6,2059.1,2543,3026.075,1072
"2020-09-22",104,167.95,252,334,410,483,554,630.65,697,782,859.5,952,1039,1149,1277,1415.25,1588.2,1788.15,2091.2,2586.05,3071.44999999999,1655
"2020-09-23",105.975,166,263,346,416,485.75,561,631.65,705,790,872,964,1060.4,1174,1290.3,1432.25,1603.4,1844.3,2125.3,2583.1,3104.05,482
"2020-09-24",115,169,260,342,418,493,565,633,716.6,798,880,973,1086,1201,1321,1474.25,1658,1860,2184.1,2701.05,3186,721
"2020-09-25",120,180,279,364,440,511.75,587.7,668,751,836.55,924,1023,1129.4,1255,1387,1520,1685,1910.15,2234.1,2705.3,3190,1996
"2020-09-26",118.975,186,281,369,456,537,609,689.65,769.6,862,946.5,1053.45,1145,1270,1396,1545,1731.4,1962,2267,2768,3302.05,857
"2020-09-27",114,185.95,280.9,370,456,542,616,697,771,871.55,974,1077,1191.4,1308,1449,1596,1797.4,2038.15,2375.1,2913.25,3477,1729
"2020-09-28",136,203,306,392,472,552,630,712,804,893,984,1082,1192,1305,1439,1600,1782,2037,2368.1,2905.25,3395.1,874
"2020-09-29",135.975,197.95,304.9,388,477.8,559,646,728,810,898.55,997,1112.45,1219,1342,1473,1626.25,1826.2,2060.15,2425.1,2984.4,3479.1,629
"2020-09-30",132,204,307,396,490,569,652,736,823.6,917,1013.5,1115.45,1237,1366.35,1514,1683.25,1901.2,2149.3,2503.1,3151.15,3703.42499999999,492
"2020-10-01",144.975,206.95,317.9,405,495,574.75,656,732.65,818.6,915,1008.5,1122,1245,1373.35,1523,1683.5,1890,2149,2504.1,3107.05,3650.325,2983
"2020-10-02",142,199.95,301,395,492,577.75,665.4,752,839,925.55,1031,1140,1252.4,1384,1535.3,1711,1911.2,2195,2552.1,3229.2,3734.025,1275
"2020-10-03",126,190.95,307,403,490,584,679,777,873,973,1080,1200.45,1316.4,1443,1589.3,1769,1990.2,2251,2619,3216.1,3759.2,847
"2020-10-04",142,212,321,422.85,517.8,617,715,812.65,904,1005.1,1115.5,1228.45,1345.4,1484,1642.6,1823.25,2028.2,2287,2656.2,3263.3,3895.2,883
"2020-10-05",142,208.95,324.8,424.85,519.8,621,714,812,915,1010,1115,1227,1350.8,1496,1643,1844.25,2082.2,2356.15,2750,3404.1,4032.075,2449
"2020-10-06",138.975,217,340,448.85,547.8,642,731,828,932,1041,1141,1262.45,1393,1541.35,1687.6,1869,2094,2354.45,2722.1,3395.05,3961.15,1099
"2020-10-07",153,236,360,462.85,554.8,644,737,842,940.2,1041,1159,1284,1416,1565.35,1704.3,1887,2090.2,2397.3,2813.2,3396.3,4066.275,1062
"2020-10-08",145,229.95,351,450.85,551.8,653,753,847.3,952,1068.55,1173.5,1305.45,1437.4,1577,1732.3,1926.25,2158.4,2439,2833.2,3509.4,4162.05,1163
"2020-10-09",151,233.95,362,475,581,682,793.7,889,996,1109,1233,1363,1505,1655.35,1826.3,2023,2249.8,2518,2953,3639.05,4384.125,1294
"2020-10-10",160.975,246,378,495,596.8,699.75,811,915.65,1017,1129,1245,1370,1521,1702,1870.2,2074,2345,2653,3112.1,3813.25,4511,879
"2020-10-11",155.975,245,379,502.7,615,724,832,938,1054.6,1175.55,1298,1429.45,1576,1733.35,1917,2150.25,2398.6,2746.3,3164,3808.2,4507.52499999999,1529
"2020-10-12",167.975,258,390.9,509,617.8,725,831,941,1047.6,1161,1290.5,1422,1569.4,1722,1897.3,2090.25,2343.2,2658.15,3066,3793.1,4460,1550
"2020-10-13",178,269,394,510.85,629,766,877,984.65,1103,1226,1355.5,1484.45,1644,1818,1992.3,2206,2458.4,2792,3211.1,4006.2,4700.05,1625
"2020-10-14",178,258.95,400.9,532,646,756,870.7,980.65,1100.6,1228.55,1358.5,1492,1641,1797.35,1993,2210,2475.4,2799.15,3279.9,4058.1,4710.175,1516
"2020-10-15",168,247,390.9,511,632.8,744.5,859.7,977,1091.6,1223,1365,1501.45,1661,1840,2003,2231,2509,2824.15,3260.3,4102,4730.2,1817
"2020-10-16",173,264,418,547.85,673,791,911,1022.65,1148,1277.55,1426.5,1573,1741.4,1905,2096,2329.25,2583.2,2928,3416.3,4265.45,4964.225,1168
"2020-10-17",184,279,421.9,554,668,783.75,907.7,1025.65,1152.6,1272,1430,1586.45,1750,1917.7,2125.3,2347.25,2653.2,3000,3479.1,4298.35,5130.325,936
"2020-10-18",190,282.95,432,565,693,813,935.7,1072.65,1202,1326,1463.5,1601,1766,1938.35,2152.6,2392,2666,3042.45,3580.1,4304.2,5069.125,1265
"2020-10-19",187.975,281,446.9,575,701,829.75,954,1074,1203,1328,1470.5,1626,1780,1965.35,2166.3,2425,2715.4,3047.3,3513.6,4330.25,5245.05,1822
"2020-10-20",182,290.95,452,594,713.8,831,960.1,1092,1217,1367,1515.5,1692.9,1872.4,2059.35,2269.3,2528,2822,3175,3704.2,4526.1,5350.52499999999,1315
"2020-10-21",201,307,465,611,738,870,997,1127.65,1268.2,1414.55,1560,1732.45,1912,2110.35,2309,2557.25,2851,3218,3763,4559.1,5352.325,1920
"2020-10-22",198,299,460.9,619,753,883.5,1017,1147,1280,1436.55,1594,1747.45,1935,2128,2331,2596.25,2890.2,3278.15,3786.1,4710.05,5604.2,2337
"2020-10-23",212.95,309,473,613.7,752.8,894.75,1031.7,1166,1322,1458,1605.5,1774,1959.4,2162.35,2396,2622.25,2909.2,3319.6,3854,4802.3,5749.15,1524
"2020-10-24",193.975,297.9,474.9,636,764,912,1042.7,1180,1311.6,1461.55,1639,1796,1989.8,2180.35,2383.3,2651.25,2947.4,3370.15,3913,4804.25,5633,1296
"2020-10-25",211,307,491,648,774,913,1055,1188.65,1342,1499.55,1651,1838,2026,2241.05,2477,2751.25,3055.2,3442.45,3949.5,4864,5832,1661
"2020-10-26",226,335.95,508.9,658,821.8,961.75,1101,1230,1383.6,1522,1672.5,1847.45,2033.2,2242,2451,2731,3056.4,3460.15,4043.2,5052.45,6034.175,1741
"2020-10-27",238.975,355,528,693,830,981,1132.7,1289,1445.6,1590,1760.5,1924.45,2106,2317,2567,2886,3205,3584.05,4199.1,5185.2,6205.05,1906
"2020-10-28",221,343,511,663,818,955.75,1119.7,1265.6,1418.8,1566,1745,1908.45,2105.8,2316,2561.3,2837,3204.2,3613,4191,5184.1,6199.075,1097
"2020-10-29",227.975,347,541,699.85,850,979,1135.7,1286,1432.6,1611.55,1805,1978,2168,2393.35,2633.6,2930.25,3293.2,3696.15,4306.1,5308.2,6339.3,2625
"2020-10-30",226,332,536,708.85,858.8,1020,1180.7,1326,1501,1659,1832,2032.9,2231.4,2467,2760.3,3040.25,3408,3841,4506.1,5544.1,6544.69999999999,1752
"2020-10-31",253.975,370.95,554.9,717,867,1012,1175.7,1355.65,1515,1694,1877,2062.45,2271.8,2512,2773.3,3077,3441,3868.6,4481.1,5520.1,6518.3,2440
"2020-11-01",229.975,362.9,579,751,911.8,1064.75,1220,1389.65,1540.2,1724.55,1886,2097,2307.2,2560,2830,3144.25,3506,3932.15,4492.2,5394.6,6308.25,2095
"2020-11-02",238.95,360,559.9,746,913.8,1063,1213,1382.65,1545.2,1710,1914,2110.45,2334.8,2601,2877,3211.5,3547.2,4008.3,4642.1,5611.25,6584.025,2168
"2020-11-03",255.875,377.95,573.9,732,904,1067.75,1239,1423,1578.6,1756.55,1942,2135.35,2371.4,2607.35,2879.3,3216,3591,4086.15,4636.1,5770.1,6931.64999999999,1675
"2020-11-04",239,372.95,569.9,753,919,1081.75,1250,1412,1587,1760.55,1963.5,2183.45,2393.8,2626.35,2917.3,3230.25,3609.2,4085.75,4750.1,5848.35,6782.1,3724
"2020-11-05",248,385,613,779,952.8,1111.75,1284,1458,1642,1832.1,2054.5,2244,2500,2738.35,3019.9,3373,3783.2,4357.3,4988.1,6036.2,6978.175,1258
"2020-11-06",280.95,424,644,825,1003.8,1188.75,1362.1,1547,1713.6,1906.55,2119.5,2339,2571.4,2826,3123,3444,3806.4,4330.35,4964.3,6120.25,7246.37499999998,2535
"2020-11-07",259.95,406,637,836.85,1022,1205,1374.7,1557,1748.6,1957.55,2164.5,2378,2612,2850,3131.3,3492,3907,4404.15,5087,6422,7605.37499999999,3321
"2020-11-08",268,390.9,622,801,978.8,1153,1304,1496.65,1686,1899,2116,2317.8,2559.8,2820.35,3090,3423,3832,4354.15,5065,6278.5,7430.05,3442
"2020-11-09",268.975,414,653,856.85,1043,1219,1407.7,1569,1739,1938.55,2153,2380.45,2610.4,2882.7,3189.3,3533.25,3948.2,4450,5169.5,6364.35,7535.225,2994
"2020-11-10",270.975,447.9,687.9,866,1049.8,1237,1419,1617,1820,2014,2227.5,2452.45,2713,2983,3317.3,3642.5,4081.2,4610.3,5305.5,6706.25,7819.47499999999,2353
"2020-11-11",306.975,432.95,666,871,1064,1235,1429.4,1641.65,1836.6,2052.55,2268.5,2498.9,2760.4,3042,3357,3717.25,4148.4,4743.15,5460.6,6682.4,8033.325,3214
"2020-11-12",256.975,433,666,895,1083.8,1286,1485.7,1689,1891.6,2121.3,2327,2551,2783.8,3079,3423.2,3790.5,4198.2,4738.3,5486.4,6775.45,7891.025,3396
"2020-11-13",326.975,466.95,689,893,1113.8,1304.25,1493.7,1688,1884,2099.55,2313.5,2567,2821.4,3107.35,3439.6,3836.75,4253.2,4798,5481,6817.25,8056.05,3256
"2020-11-14",282,444,693.6,919.85,1115.8,1328.75,1527,1744,1953.6,2154.55,2375,2617.45,2872,3173.7,3483,3869.75,4352.2,4920.6,5725.4,7030.35,8093.125,3069
"2020-11-15",318,465.95,712,926,1138.8,1327,1538,1744.65,1954.6,2176.1,2402.5,2658,2912.8,3199.35,3529.6,3934.75,4371.2,5021.75,5951.1,7081.15,8510.175,2063
"2020-11-16",336.975,499.9,755.9,966.55,1166,1372,1584.7,1770.65,1979.2,2200.55,2428,2682,2958.4,3275.35,3598,4024.25,4544.8,5150,6014.40000000001,7487.65,8965.175,4016
"2020-11-17",325.925,468.95,713.9,935.85,1138,1329,1537.7,1761,1960,2195,2421.5,2687.9,2972.8,3273,3616.3,4006.5,4519.4,5140.3,5907.8,7206.4,8342.225,5000
"2020-11-18",318.975,473,764,1009.85,1208,1405,1625.7,1853.65,2052.2,2296.55,2551.5,2841,3150,3448.35,3794.3,4195.5,4693,5288,6053.5,7516.15,8927.87499999999,4296
"2020-11-19",314.975,494.95,782,1029.85,1245,1444.75,1636,1859,2087.6,2344,2580.5,2863.45,3133.4,3442,3779.6,4184.25,4673.2,5320,6141.2,7599.1,9097.42499999999,4421
"2020-11-20",330.95,499,747.8,978,1200.6,1417,1638.7,1853.65,2080.6,2315,2548,2823.45,3113,3437,3804,4226,4684.2,5326.05,6158,7595.1,9044.025,4124
"2020-11-21",340,501.95,801.9,1064.85,1274.8,1479,1706,1925.65,2149.6,2385,2667,2927,3234.6,3536,3873.6,4327,4816,5440,6385.1,7888.1,9349.05,2552
"2020-11-22",349.95,502,792.9,1027.7,1264,1473.75,1679,1888.65,2127.6,2373.55,2639,2907.9,3197,3536,3900.3,4303.75,4826.4,5534.3,6436.7,7816.3,9318.74999999999,6226
"2020-11-23",349.975,537,820,1069,1301.8,1546,1771,1998,2248,2515,2759.5,3025.45,3354.6,3704.35,4094,4524,5066,5685.15,6612.7,8182.35,9635.175,3773
"2020-11-24",355,536.9,822,1056.85,1296.8,1523,1748,1992,2232,2507,2766.5,3040.9,3356.4,3721,4084,4518.25,5018.2,5719.45,6553,8006.6,9442,897
"2020-11-25",342.975,543.95,827,1071,1300,1543.75,1787.7,2024.95,2285.6,2535.55,2770,3073,3374,3744.7,4155,4606.5,5139.2,5830.15,6810,8269.2,9525.2,626
"2020-11-26",397.975,582,870,1108.55,1345.8,1591,1813,2059,2292,2552.55,2823,3116.45,3464,3802.35,4206.3,4648.25,5222.4,5929.15,6941.8,8531,10072.35,1609
"2020-11-27",389.975,576.95,847.9,1100.7,1360,1615.75,1840.1,2087.65,2358.6,2600,2889,3194,3505,3881.35,4244.2,4726.5,5307.4,6017.2,6917,8383.55,10160.55,5506
"2020-11-28",400.95,583.9,868,1142,1377,1608,1855.7,2127,2390,2646,2931,3244.45,3607.6,3990.4,4407.8,4871.5,5486,6176.45,7128.3,8753.05,10362.1,4834
"2020-11-29",361.975,578.95,870,1130,1384.6,1614.75,1863,2093.3,2348.2,2599,2915.5,3231.45,3576.8,3914.05,4310.6,4825.25,5391,6111.6,7042.1,8648.8,10240.4,3742
"2020-11-30",374.975,565,850.9,1109,1378.6,1638.75,1893.7,2159,2430,2720.1,3043.5,3338,3678.4,4043.35,4443.3,4898.5,5494.8,6196,7182.6,8892.1,10420,6499
"2020-12-01",409,618.9,903,1176.7,1442.8,1689.5,1952,2220.3,2457,2724,3024.5,3347,3703,4054.35,4479.6,4974,5580,6301.45,7296.6,8841.15,10493.475,6159
"2020-12-02",428.95,611,948.9,1234.7,1513.8,1780,2018.4,2279.65,2529.2,2818,3114,3461.45,3803.8,4233,4663.9,5182,5778,6454.15,7470.8,9138,10953.15,3539
"2020-12-03",386.975,595.95,931,1208,1474.8,1692,1966.7,2237,2529,2792.1,3108,3447.45,3800,4200.35,4617.2,5104.25,5760.4,6484.45,7505.4,9084.1,10903.425,4274
"2020-12-04",382.975,609,943,1219,1480.8,1730,1997.7,2252,2532.4,2822.55,3146.5,3468,3830.4,4193.05,4605.8,5143.25,5747.4,6522.15,7600.40000000001,9209.15000000001,10924.025,4079
"2020-12-05",419.95,641,981.9,1275.85,1565.8,1835,2111,2396,2687,2954.55,3278.5,3645.45,3958,4345,4819,5341.25,5948.4,6735.95,7839,9643.15,11401.225,4498
"2020-12-06",399,636.9,974.9,1294.55,1597.8,1842.5,2085,2369.65,2627,2938,3225.5,3549.35,3931.4,4350,4823.3,5342.25,5925.2,6676.6,7689.1,9531,11203.425,4324
"2020-12-07",455.975,675.9,1011,1307.55,1580,1863.5,2145.7,2424.65,2738.2,3027.55,3341,3645.9,3996.4,4435.7,4919.3,5515.25,6141.8,6913.3,7876.3,9893.15,11416.175,4432
"2020-12-08",416.95,632.9,987.8,1290,1577.8,1844,2121.7,2428,2706.6,3014.1,3356,3729.9,4111.4,4552.35,4997.6,5531.75,6177,6975.15,8076.5,9855.5,11641.55,5016
"2020-12-09",423.95,643.95,1017.9,1333.85,1616.8,1897.5,2214.4,2499,2807.2,3140,3454.5,3823,4208.4,4629,5113.9,5651.25,6273.4,7124.6,8227.1,10237.35,12234.05,12974
"2020-12-10",464.925,687.95,1010.8,1324.85,1625.6,1919,2216,2507.65,2822.6,3141,3442.5,3797,4186.8,4593.35,5086,5644.5,6291.6,7096.44999999999,8194.2,10107.05,12229.35,4127
"2020-12-11",428,671.75,1049.7,1365,1673.2,1981.75,2277,2567,2850,3141.55,3462,3824,4188.8,4636,5162.3,5709,6409,7239,8306.1,10190.55,12379.475,1900
"2020-12-12",478.975,667.9,1051,1390,1691,1973.5,2273.7,2547.65,2862.6,3150.55,3488,3829.15,4233.4,4674.35,5159.8,5735.5,6396.8,7279.6,8608.4,10402.4,12250.475,5526
"2020-12-13",469.925,711.8,1083.9,1410.55,1708.8,2002,2300.7,2592,2895,3232,3596,4010.45,4424.4,4909.7,5410.8,5946.25,6652.8,7484.15,8655.40000000001,10640.15,12714.375,6913
"2020-12-14",453.975,709,1085.9,1386.85,1703.8,2014.75,2310,2615.65,2975,3303.1,3648,3998.45,4375.2,4829.4,5334.9,5916.25,6640.2,7480.05,8881.7,10970.25,12837.675,6342
"2020-12-15",485.975,747.65,1107,1441.85,1756,2052,2374,2685.65,3027.4,3333.1,3705,4069.25,4485.4,4975.7,5511,6087.5,6872,7759.2,9063.5,10990.45,12999.55,6792
"2020-12-16",472,718,1077.9,1427.85,1758.6,2077.75,2393.7,2692,3029,3354,3683,4071.45,4527.8,4975.35,5491.9,6081.75,6869.4,7858.3,9198.50000000001,11186.1,13196.625,8117
"2020-12-17",489.925,756,1164.9,1530.85,1850,2214.5,2510,2855.95,3193.4,3577,3969.5,4338.45,4775.4,5225,5778,6456.25,7145.2,8043.45,9308.2,11456.45,13485.1,5539
"2020-12-18",480.85,747.95,1164,1473,1788,2115,2451.4,2763.65,3097.6,3453.55,3837.5,4202.45,4592.4,5107,5713,6307.5,7075,8046.75,9286.3,11464.3,13922.6,1385
"2020-12-19",530.975,761.95,1142.8,1497,1825.8,2139.75,2493,2810,3175.2,3545,3948.5,4352.9,4805.4,5313,5844.3,6447.75,7204.8,8160.45,9489.2,11595.1,13933.2,5927
"2020-12-20",475.95,755.95,1155.9,1524,1857.8,2183.5,2499.4,2822.65,3200,3578,3968.5,4372,4772,5266,5850.3,6464.25,7287.2,8213,9475.1,11771.05,14061.125,7355
"2020-12-21",530,798.95,1243.6,1599.85,1905.8,2219,2558.4,2932.3,3289,3638,4067,4457.45,4922.4,5408.75,6040.3,6686.5,7444.6,8392.6,9841.6,11755.5,14169.25,7241
"2020-12-22",496.95,791.95,1250,1629.7,1994.8,2337.75,2672.8,3050.65,3429.6,3750.75,4147.5,4596.45,5041.4,5544,6135.6,6806.5,7643.4,8642.75,9887.1,12164.1,14600.05,1930
"2020-12-23",541.975,807,1224,1594.85,1926,2249.75,2628,2972,3356,3758,4167,4599.35,5067.2,5608,6184.3,6872.5,7699.8,8756,10091.6,12700,15108.025,74
"2020-12-24",563.875,817,1237.7,1626,1985.2,2362.5,2717,3057.3,3440.6,3826,4233,4617.9,5050.8,5549.4,6198.6,6935.25,7703.2,8836.05,10344.3,12892.5,15546.125,2920
"2020-12-25",502.95,806,1249,1644.85,1990,2342.75,2680,3046,3386.8,3783.55,4170.5,4628.8,5085,5561.7,6126.6,6859.75,7698,8661.2,10185.2,12676.55,15096.175,7506
"2020-12-26",592.8,854.85,1290,1683.85,2071.6,2416,2823.7,3190.3,3558.6,4014.55,4399.5,4869.7,5346.4,5836.05,6538.6,7184.75,8117,9135.15,10524.7,13147.4,15666.175,10318
"2020-12-27",634.9,882,1305.9,1712,2083,2451.75,2827,3225.65,3613.2,4035.1,4440.5,4895.15,5402.6,5910,6511.3,7338.25,8188,9239.9,10744.7,13331.5,16020,6419
"2020-12-28",549.95,901.8,1371.7,1792.4,2186,2591.75,2952.4,3302.3,3709.6,4063,4522.5,5001,5506.8,6056.35,6640,7398.25,8286.8,9385.2,10935.1,13466.45,15877.05,6030
"2020-12-29",550.95,868.9,1283.8,1690.7,2079.8,2497,2871,3301,3697.6,4102,4556,5017,5514,6080.7,6701.9,7535.5,8400.2,9521.15,10982.2,13545.55,16218.05,7251
"2020-12-30",627.825,904.95,1417.9,1842.55,2233.6,2659.5,3033,3419.95,3846,4308.2,4791,5232.45,5807,6404.35,7077,7817.25,8674.2,9757.3,11361,13915,16576.6,1247
"2020-12-31",620.95,894.85,1331.9,1777.85,2157,2542.75,2920.7,3284.65,3701.2,4129.55,4541.5,5057.9,5624,6251,6898.6,7725,8583.4,9801.95,11453.1,14066.15,16475.85,4071
"2021-01-01",606,889.9,1352.9,1801.85,2212.8,2632.75,3035.1,3451,3834.6,4251.55,4756.5,5275.35,5813.4,6377.35,7055.3,7831,8794.6,9977.9,11593.1,14343.55,16655.125,8154
"2021-01-02",574.975,895,1401.9,1835.85,2200.6,2621.75,3029,3423.95,3936.6,4407.55,4887.5,5383,5975.4,6580.7,7218.3,7929.75,8899.2,10074.45,11713.6,14542.6,16892,9208
"2021-01-03",617.975,968,1463,1934.85,2361.8,2756.25,3187.4,3610,4075,4509.75,5033.5,5492,6032.4,6669.4,7387.9,8196.25,9206.6,10486.5,12228.7,15036.65,17491.225,10210
"2021-01-04",598.95,957,1496.9,1958.4,2395,2814.75,3214.7,3648.65,4070,4534,5031,5554.45,6148.8,6768,7475.9,8295.5,9258.2,10590.45,12477.4,15172.45,17925.55,8892
"2021-01-05",648.975,967.95,1482.9,1913.7,2366,2790.25,3243.1,3672.3,4110,4558.2,5093,5647.35,6178.4,6807.7,7465,8265.25,9182.8,10537.75,12411.2,15338.45,18161.225,7553
"2021-01-06",630.95,957,1512.8,1983.85,2428.8,2859.75,3270,3733,4175.6,4657.2,5162,5700,6304.8,6997.1,7798.3,8633.25,9680.4,10924,12664.9,15472,17795.85,7547
"2021-01-07",642.95,980.75,1516.7,1969.25,2431,2840,3297.4,3762.65,4201.6,4669.55,5229,5774.45,6312.6,6973.4,7683.3,8548.75,9541.4,10868.4,12696.4,15308.2,18215.425,5919
"2021-01-08",682.725,1038,1558.9,2053.85,2473,2936.5,3397.5,3877,4336,4829,5335,5855.9,6459.4,7132.35,7898.2,8798.25,9831.2,11178.6,12964.5,15972.25,19333.15,6108
"2021-01-09",701.95,1055.9,1612.8,2065.85,2515,2921.5,3441.2,3909,4372,4870.55,5368.5,5992,6564,7173.4,7872.2,8707.25,9727.2,11037.05,12900,15752.25,18816.725,8359
"2021-01-10",735.725,1066.9,1644.6,2131.7,2594.4,3013.5,3537.2,4017.3,4513.4,5005.55,5541,6088.45,6709.8,7293.05,8005.3,8997.5,9992.6,11322.75,13011.4,16197.25,19258.825,9861
"2021-01-11",697.975,1113.85,1677.6,2173,2630,3099.75,3526,3978.3,4464,4938.55,5490,6017.8,6556,7257.35,8036.6,9025.25,10054.4,11290,13105.1,15910.25,18985.925,8180
"2021-01-12",693,1118.85,1694.7,2207,2667.8,3159,3604,4102.95,4542,4985.55,5508.5,6052.45,6689,7329.05,8055.7,8856.75,9983.6,11328,13173.9,15893.8,19174.7,7303
"2021-01-13",773.95,1110,1728.9,2182.25,2676,3111,3571.7,4044,4492.2,5015,5559.5,6151,6743.4,7350.35,8102,9073,10146.6,11488.6,13234.2,16515.25,19105.075,6874
"2021-01-14",767,1102.95,1660.9,2169.55,2685.6,3097,3582,4061.65,4590.2,5056.1,5626.5,6183,6804.4,7415.35,8155.9,8985.25,10116.4,11394,13230.3,16436.25,19802.55,4802
