"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",227.975,331.9,491,625.85,725,833,939,1063,1170,1274.55,1398,1524,1668,1824.35,1993.3,2186,2395,2693.15,3069.2,3705.15,4340.075,1687
"2021-02-09",222.975,315.95,468.9,591,703.8,812.75,907,1013,1123,1218,1338.5,1472.45,1606.4,1745.35,1928.3,2107,2307.2,2592,2982.1,3604.05,4185.15,1830
"2021-02-10",229,321.95,473.8,587,710,815.75,911,1013.65,1124,1228,1341.5,1476.45,1612.4,1771.35,1932.3,2111.25,2302.2,2565.3,2916.2,3546.05,4156.125,1532
"2021-02-11",216.975,309,451.8,564,672,777.75,863,959,1059,1180,1294,1412,1528,1675.35,1861,2043.5,2236.2,2516,2885.3,3503.1,4060.125,1529
"2021-02-12",218,299.95,442,559,666.8,774.75,872.7,962.65,1063,1166,1284,1408,1537,1682.35,1835,2018.75,2221,2478,2835,3401.1,4024.025,1208
"2021-02-13",214.975,294,437,548.85,639,739,838,938,1040.6,1149.55,1263,1387.45,1515.4,1656.35,1808,1982.25,2184.2,2458.3,2795,3329.1,3840.1,833
"2021-02-14",210.975,292.95,430,534,631.8,725.5,812,902,1000,1100.1,1204,1321,1433.4,1559.35,1705,1858,2049.4,2290,2642.3,3224.05,3677.42499999999,941
"2021-02-15",201,279.9,411,524,620,719,813.7,914,1002,1103,1197.5,1308,1423,1557,1709,1866,2072,2305.15,2601.1,3138.05,3621.34999999999,983
"2021-02-16",195.925,279,412.9,510,605,701,793,880.65,979.6,1072,1168.5,1271,1371,1489.35,1630.3,1791,1976,2214.15,2534.1,3120,3679,1133
"2021-02-17",189,264.95,390,483,578,670,753,842,941,1038,1140,1237,1337,1457,1599,1758.25,1964,2204,2528,3037.2,3505.025,1151
"2021-02-18",198.975,283,402,501.85,587,668,760,850,933,1020,1117.5,1222,1333,1453,1590.3,1743.25,1931,2142.3,2489.2,2969.15,3486.34999999999,908
"2021-02-19",195.95,264,382,477,561,651,745,834,915,1001,1091,1189,1294,1411.35,1544,1710,1889,2110,2405.3,2893.05,3358,1122
"2021-02-20",175,250,364,459,550,626,706.7,794,882.6,967,1056,1159.45,1270.4,1386,1516,1664,1837.2,2067,2354.1,2830.25,3279.05,715
"2021-02-21",178,252.95,373,465.85,548,627,709,799.65,881,970,1061.5,1158,1256,1365,1476,1627,1804.2,2020,2280.4,2746,3186.025,878
"2021-02-22",170,240.9,342,430,516.8,598,667,749.65,828,913,1002,1090,1186,1296.7,1409,1542.25,1708,1951.15,2248.1,2736.05,3184.125,1077
"2021-02-23",170,231,341,425.85,511,589.75,664,736,809,887,964,1060.45,1161,1272,1401,1529.25,1707,1953.3,2224.1,2704.05,3216.075,1204
"2021-02-24",170,243,344,430,511,591,668,747.65,823.6,899,990,1085,1174,1283,1401,1529,1662,1873,2142.1,2594.05,2960.025,1188
"2021-02-25",167,239,346,437,508,582,655,732,814,896,981,1064,1161,1262.35,1383,1512.25,1656,1843.15,2125.1,2591.05,2951.05,973
"2021-02-26",152,217.95,321,406.85,488,564.5,636,711,785.6,856.55,933,1019.45,1106,1203,1322,1468,1618.2,1791.15,2065,2555.05,2992.05,1070
"2021-02-27",155,220,314,393,470.8,544.75,622,695,772,851,940,1027,1116,1217,1319,1440,1590,1772.3,2018.1,2407.15,2855.05,738
"2021-02-28",155.975,222.95,314,403.85,478,550,626,705,793,865,938.5,1021,1108.4,1201.35,1313.3,1446,1596,1762.3,2030.1,2432.05,2874.05,754
"2021-03-01",153,217,307,388,465,531,599,666,733,819,899,984,1074,1171,1280,1425.25,1568,1745.15,2007,2407.15,2804.075,868
"2021-03-02",148,212,301,374.85,448.8,521,588,659.65,727.6,798,876,958,1042,1133,1242.3,1380,1523,1704,1963.2,2391.05,2816.025,1001
"2021-03-03",154.975,219,314,388.85,459,524,591,657,730,805,885,970,1053,1139,1247,1362,1497,1673,1918,2344,2762.15,988
"2021-03-04",144,202,295,369,445,510,579,654,717,783,857.5,932.45,1023,1115,1221,1339,1499.4,1684.15,1924.2,2307.15,2671.025,941
"2021-03-05",141.975,202.95,313.9,385,451.8,517,579.7,651,728,802,877,950,1042,1130,1224,1336,1472,1665.15,1913.2,2327.4,2760.075,843
"2021-03-06",143,202,298,367,439.8,508.75,575,633.65,702,767,844,922.45,1012,1107,1206,1317.25,1466.2,1638,1878.1,2301,2680.175,756
"2021-03-07",148.975,205,292,374,441,508.75,570,630,695,762,840,912,993,1082,1176,1289,1431.2,1621.15,1844,2233,2637.075,965
"2021-03-08",134.975,198,294.9,371.85,435,500.75,562,624,688,764.55,840.5,917.45,1003,1094,1196,1318,1446.2,1619,1855,2300,2673.15,791
"2021-03-09",136,195,290,362,425,495,555.7,618,684,751,819,896,984,1087.35,1181,1288.25,1421,1602,1833.1,2197.25,2567.075,847
"2021-03-10",136,206,286,363,431,500,566.7,635,699,757,823,898,977,1068,1169,1287.25,1427,1578.15,1817.1,2178,2525.075,956
"2021-03-11",141,195,288,360,425,481,546,601,667,727,797,875,962,1048.35,1149,1268,1410.2,1583,1819.1,2207.1,2580.025,972
"2021-03-12",153,207.95,286,359,421,487.75,552,611,674,743,816,887,967.4,1047,1147,1267.25,1396,1562,1787.1,2164.1,2516.05,870
"2021-03-13",135,195.95,281,348.85,415,477,540.7,601,662,729,796,872,947,1035.35,1141.3,1254,1375.2,1537.3,1779.1,2134.15,2480.15,702
"2021-03-14",126,182.95,269.9,353,416,477,542,603,663,728,790,863,937.4,1027.35,1127,1229.25,1363.2,1538,1751.2,2112.05,2495.125,787
"2021-03-15",131,186.95,273,344.85,409,470.75,532,599,664,733,807,883,961,1046,1137,1237,1361.2,1532,1756.3,2119.1,2496.05,980
"2021-03-16",126,176,251,327,393,453,518,577.65,645.6,707,777,849,929,1003.35,1109,1220.25,1342,1518,1726.1,2095.1,2471.225,1143
"2021-03-17",139,198,277.9,343,408,475,536,594.65,656.6,720,791.5,861,938,1023.35,1117,1224,1354,1512.15,1712.1,2094.2,2449.025,1110
"2021-03-18",132.975,192,276.9,348.85,413,467,531,591,654.6,715,778,839.45,913,1001.35,1096.3,1207,1348.2,1502.6,1725.1,2109.1,2469,1044
"2021-03-19",128,181,262.9,333.85,398,456,513,571.65,634,696,768,834.45,915,997,1084,1192,1317,1486.3,1700.1,2041.1,2376.075,795
"2021-03-20",131.975,184,271,346,410,468,526,588,647,710,776,841,911.4,994,1080.3,1185.25,1313,1470,1673.1,2042,2397.225,716
"2021-03-21",128,182,260,334,401.8,458,516.7,576.65,637,693,761.5,837,923.8,1012,1103.3,1210,1327,1485,1726.2,2078.35,2421.075,735
"2021-03-22",132,188,271.9,338,400,460,523.7,580,640,701,779,849,918,1000.35,1097.3,1201.25,1319.2,1485.15,1710,2040.05,2388.2,976
"2021-03-23",136,193,267,335.85,397,458,516,573,633,688,754,823,905,976,1071.3,1175.5,1309.2,1461,1681,2064.05,2400.025,1113
"2021-03-24",128,182,263,335,396,455,511.7,575,637,703.55,763,832,907,999,1093,1199.25,1322,1473,1673,2007.05,2334.05,1360
"2021-03-25",118.975,178.95,266,331,394,449.75,510,564,621,678,744,813.45,885,975,1070,1173,1287.2,1433,1648,2019.1,2321.125,1283
"2021-03-26",133,181.95,261.9,324.85,393,451,509,568,625.6,691,755,816,895,976.35,1071,1164,1290.2,1440.15,1645.1,2034,2372,1023
"2021-03-27",126.975,183.95,268.9,329,391.8,452,505,564,623,682,750,818,895,975,1070,1170.25,1300,1454,1653.3,2016.05,2382.025,793
"2021-03-28",124.975,172,254,315.85,378.8,433,493.7,551,603,665,725,794,865,939.35,1028,1132,1261,1426.15,1630,1942.25,2279.025,896
"2021-03-29",129,184,259,324,378,435,490,546.65,602,661,722,792,865,938,1024,1125,1256,1387.15,1602.1,1918.1,2222,836
"2021-03-30",127,185,259,322.85,386,445.75,503,560,619,676,737,798,866,942,1022,1127,1259.2,1408,1593,1899.35,2206.025,1405
"2021-03-31",123,177,262,324.85,388,441.75,496,552,613,671,734,802,872,944.35,1031.6,1130,1243,1387.15,1592.2,1908.05,2202.075,1058
"2021-04-01",121,172.95,256,319,375,431,491,546.65,597.6,659.55,716,784.45,855,933,1024.3,1124.25,1241,1401,1578.3,1899.05,2226,1062
"2021-04-02",127,178.95,247.9,317,381,441,499,553.65,611,671,731,795,867,946.35,1036,1131.25,1250.2,1397,1606,1944.1,2291.025,1032
"2021-04-03",123,170.95,244,310,370,430,483.7,544,597,655,716,780.45,852,929,1012,1112.25,1222,1374,1570.1,1923.3,2265.225,714
"2021-04-04",121,168,247,309,366,428,487,542,597,657,719,785.45,859.4,929,1021,1117,1229,1373,1587.1,1937.1,2268.025,877
"2021-04-05",126.95,174,251,306,366,417,470.7,523,576,637.55,702,764,829,907,985.3,1069,1185,1323,1527.1,1848.2,2152.1,1065
"2021-04-06",116,164,237,303,368,422,475,527.65,578.6,635,691,752,816,896,982,1074,1184,1324.15,1531,1841.05,2201.025,1308
"2021-04-07",125,172.95,245,302,361,413,468,523,580,642,701,760.45,830.4,901,990,1079,1180,1321,1512,1846.05,2136,1271
"2021-04-08",123,168.95,234.9,295,348.8,401.75,455.7,514,567,626,690,751,817,888,967,1063,1166.2,1292.15,1472.1,1762.15,2067,1194
"2021-04-09",121.975,167,243,305,360,412,462,511.65,562,617.55,672,735,805,872,948,1047,1160.2,1294,1485,1785.05,2126,977
"2021-04-10",110.975,161,232,293.85,350.8,401,455,511,563,620.55,680,745,816,889,967,1057,1159,1302.15,1495,1772.15,2054.05,980
"2021-04-11",112,157,228,293,348,397,449,497,553.6,608,664,727,796.4,869,946,1039,1150,1278.15,1456,1764.15,2100.075,1160
"2021-04-12",112,164,235.9,294,343,390,443,491,544,597,652,711,784,861,937.3,1025.25,1129.2,1270.15,1475,1772,2060.15,1035
"2021-04-13",111.975,156,221,279,333,384,438,489,547,600,659,713,778,841.35,916,1004,1098,1222,1388.1,1718.2,2010.15,997
"2021-04-14",112.975,156,219,275.85,324,375.75,431.7,481,531.6,590,646,705,768,838,913,1013,1115,1255,1441.1,1731.05,1998.2,1089
"2021-04-15",111.975,155.95,216,274,324,376,427,475,521,573,626,681,748,816,890.3,977,1098.2,1221,1401.1,1681.1,1960,1009
"2021-04-16",104.975,151,216,271,323,372,418,466,514.6,560,614,674,730.4,796,884,970,1068,1193,1395.1,1667,1943.05,944
"2021-04-17",105,143.95,209,259,314,363,411,455.65,508,557.55,607.5,660,719.4,783,855,937.25,1047,1178.15,1344.1,1657,1896.1,507
"2021-04-18",95,140,206,260,305,350.75,396.7,446,490,547.55,599,657,711,773,847,927,1024,1141,1306,1583.15,1848.075,791
"2021-04-19",101,140,199,251,300,345,390,437,480.6,534,581,632,688,745.35,817,890.25,995,1118,1276,1565.05,1829.05,856
"2021-04-20",100.975,138.95,201,257,305,351,393,440,481.6,524,575,626,682,743,810,888,983,1103.15,1266,1507,1743.125,885
"2021-04-21",94,140,193,243,291.8,334,377,419,466,511,559,612,664,728,795,875.25,957,1074.15,1238.1,1488.05,1720.025,925
"2021-04-22",92,130,189,238,281,323,366,410.65,456,501,545,596,647,699.35,767,847,935.2,1041,1191,1436,1652.05,768
"2021-04-23",92.975,132,189.9,240,285,325,372.7,414,457,505,549.5,600,657,713,776,854.25,937,1055,1215.1,1450.2,1712.025,649
"2021-04-24",90,125,183,232,274,317,356,397,435.6,475,516,562,610,665.35,737,813,899.2,1006,1154,1398.05,1643.125,479
"2021-04-25",82.975,123,176,225,267,304.75,342,381,421,464,507,551,603,658,722,794,877,994,1137,1374.05,1607.025,603
"2021-04-26",82,116,175,223,265,306,347,387,426.6,467.55,512,554.45,604,651,711,788,873.2,978,1108.1,1356.05,1585,743
"2021-04-27",75,114,169.9,210,251,287,326,364,403,444,486,532.45,577,630,687,756,835.2,929,1046.2,1265.15,1536,753
"2021-04-28",78.975,110,162,208,248,286,322,356,393,435,474,520.45,568,618,670,737.25,812.2,908,1039,1244,1432.025,725
"2021-04-29",77.975,111,156,196,228.8,267,304,337,376,412,449,488,537,583.35,640,702,777.2,868.15,995.1,1204.15,1412.125,649
"2021-04-30",74,101,150,193.85,233,266.75,304,337,374,414,455,495,536,583,637,699,780,874,1004.1,1223.05,1439.025,519
"2021-05-01",75,109,157,195,233,270,305,335,372,406,444,482,524,570,619,680,756,837,964.1,1149.05,1346.05,390
"2021-05-02",70,98,144,181,217,251.75,283,316,346,381,418,458,501,543,600,650,717,804,918,1104,1287,466
"2021-05-03",66,97,138,173,204,235,267,299,329,363,399,435,475,521.35,576,633,704.2,776,894,1082,1244,548
"2021-05-04",66,93,135,168,198,230,264,294,326,355,388.5,430,469,508,554,607,674,757.449999999999,862,1050.05,1230.1,434
"2021-05-05",66.975,90.95,131.9,166,197,229,257,287,316,347,381,414.45,452,497,544,596,658.2,729,842,1023.15,1194.025,684
"2021-05-06",58,85,127,158,190,218,248.7,277,306,338,371,404,439,476,520.3,571,634.2,703.15,798.1,970,1119.05,431
"2021-05-07",61,86,125,159,187,215,244,273,300,325,354,389,425.4,463,507.3,551,612,684,781.1,950,1129.025,335
"2021-05-08",60.975,85,121,152,181,209,234,259,286.6,313.55,343,372,409,444,489,538,600,673,769,937.05,1076.025,192
"2021-05-09",58,77,113,142,170,197,222,249,274.6,302,330,358,391,424,462,508,562,631.15,730,871,1024,360
"2021-05-10",51,75,110.9,138,163,188,214,242,264.6,290,317,349,380,415,454,500,556,628,715.1,873,1038,406
"2021-05-11",55.975,78,111,136,163,186,210,234,259,285.55,313,340,370,404,440,481,522,589,675.1,809,948.074999999999,366
"2021-05-12",48,70,104,130.85,156,179,201,225.65,250,275,300,326,355,387,421,458,509,573.15,665.1,794,924.124999999998,288
"2021-05-13",48,70,99,124,148,169,191,213,237,263,289,317,346,378,411.3,448,501,554,629,768.1,934.025,477
"2021-05-14",45,66,95,120,142,166.75,189,212,231,255,276,302,331,360,393,431.25,477,531,616,744.05,867.025,226
"2021-05-15",45,63,91,113,135,156,178,197,219,243,264,289,316.4,346,374,412,454.2,504,575,690,818,202
"2021-05-16",45,63,95,117,137,155,175,196.65,218,239,264,288,313,338.35,369,405,447,502,575,691.05,797.049999999999,161
"2021-05-17",39.975,60,83,105,127,146.75,166,184,204.6,225,247,272,296,321,349,384,421,467,531.1,635,734.049999999999,272
"2021-05-18",40,58,80.9,102,120.8,139,156,175.65,194,212,231,250,274,299,327,359,398,451.15,519,636.05,749,298
"2021-05-19",37,53,77,97,115,133,152,168,184,201,222,243,265,292,318,347,383,430,494.1,591.05,684.025,280
"2021-05-20",38,53,77,97,117,133,149,165.65,182,200,218,238,261,285,310,341,374,415,480,579.05,686.025,262
"2021-05-21",33.975,50,72,92,107,125,140,157,173.6,190,207,226,247,270,295,324,356,399,456,543,632.025,175
"2021-05-22",34,49,70,88,104,120,135,151,168,184,202,219,238,259.35,282,310,343,383,442,533,610,95
"2021-05-23",32,44,64,82,97,112,127,142,156,171,187,204,222,241,263,288,321,363,419,508.05,598.025,186
"2021-05-24",30,44,63,79,92,107,121,136,150.6,166.55,183,198,217,237,260,283,313.2,350.15,401.1,487.05,557.049999999999,185
"2021-05-25",28,39,59,73,88,102,116,130,145,159,175,191,206,226,248,271,299,335,382,465,542.049999999999,253
"2021-05-26",28,39,56,71,85,99,110,123,135,152,165,180,198,215,234,256,282,313,358,431,504,234
"2021-05-27",26,37,53,69,81,94,106,118,130,144,157,171,186,203,223,244,269,302,346,418,478,118
"2021-05-28",26.975,38,52.9,66,78,91,102,114,126,138,152,168,183,198,215,237,261,293,336.1,407,478.049999999999,207
"2021-05-29",23,33,48,61,73,84.75,97,109,120,132,143.5,157,172,189,205,224,246,274.15,316,386,451,65
"2021-05-30",22,32,48,60,71,82,92,102,113,124,136,148,162,177,193,210,234,263,302,358,424,215
"2021-05-31",22,30,44,55,66,76,86,96,106,117,128,140,153,165,180,197,218,242.15,275,332,389,77
"2021-06-01",19.975,28,43,55,64,74,84,95,105,115,125,136,148,162,177,195,215,240,277,335.05,389,115
"2021-06-02",19,28,40,51,60,70,79,88.6500000000001,98,109,118,129,142,155,170,188,204,230,259,309,356.025,103
"2021-06-03",19,27,40,50,59,68,76.7,86,94,104,114,124,135,146,160,178,196,221,254,306,358,98
"2021-06-04",17,25,37,47,55.8,64,73,82,91,101,109.5,119.45,131,143,157,174,192,213,245,293.05,337.025,73
"2021-06-05",18,26,37,47,56,64,72,80,89,99,108,118,128,141,154,170,188,212,242,291,341,110
"2021-06-06",17,25,37,46,54,62,69,78,86,95,104,114,124,135,148,162.25,178.2,200,230,277,320,77
"2021-06-07",17,23,34,43,52,60,68,76,85,93,102,112,122,133,145,160,176,197.15,224,268.05,310.025,94
"2021-06-08",17,24,35,45,53,60,67,75.6500000000001,84,92,101,110,120,130.35,144,159,176,197,225.1,272,322,133
"2021-06-09",15,22,34,43,51,59,66,74,81,90,99,109,120,130,144,158,175,195,224,275,317,94
"2021-06-10",16,23,33,43,51,60,67,76,84,92,100,109,118.4,129,142,156,172,194,221,266,310.025,83
"2021-06-11",16,23,34,44,52,61,69,77,86,94,102,111,121,132,145,160,176,199,228,275,317.025,43
"2021-06-12",17,24,35,44,52,60,69,76,84,92.5500000000002,101,111,122,133,145,159,177,197,227,275.05,318.025,60
"2021-06-13",17,24,35.9,45,53,61,70,77,85,94,103,113,123,136,149,163,180,199,226.1,275.05,317,89
"2021-06-14",16,23,35,44,54,62,70,79,87,96,105,116,127,138,150,164,180,201.15,231.1,285,327,99
"2021-06-15",17,24,35,44,53,61.75,71,79,87,96,105,115,124,136,149,164,182,202.15,231,274,326,86
"2021-06-16",17,24,35,45,55,64,71,80,88,97,106,115,126,138,150,165.25,183,206,236,288,331,77
"2021-06-17",17,25,37,47,56,65,72,81,89,97,107,117,127,139,152,167,185,206,240,290,337,53
"2021-06-18",17,24,37,47,56,65,74,84,92,101,111,121,131.4,144,155,171,190,211,240.1,293,345,25
"2021-06-19",18,26,38,48,58,67,76,84,93,102,112,121.45,133,144,155,170,189,212,240,287,336.025,59
"2021-06-20",18,26,38,49,58,66,75,84,94,103,114,125,138,150,163,178.25,197,220,247,305.05,354.049999999999,99
"2021-06-21",18,26,39,50,60,69,78,87,96,106,115,125,137,150,165,181,200,226,260,317,366,93
"2021-06-22",19,27,39,50.85,60,69,78,87.6500000000001,97,108,119,129,141,154,167,185,204,229,261,314,363,91
"2021-06-23",19,27,40,50,62,71,81,90,100,110,119,130,141,155,169,186,208,233,265,322,377,73
"2021-06-24",21,29,42,53,63,74,84,95,104.6,115,127,138,150,162,176,192,210.2,236,270,326,390,88
"2021-06-25",21,31,43,55,64,74,84,93.6500000000001,104,113,125,137,150,164,181,200,220,247,283,339.05,402,83
"2021-06-26",22,31,44,56,67,77,86,95.6500000000001,105,116,128,139,152,168,184,200.25,220,247,281,336.05,391,52
"2021-06-27",22,31,46,57,67,79,89,100,111,121,134,145,159,172,188,206,229,258,292,350,404.025,75
"2021-06-28",23,31,47,59,69,81,91,101,112,123,134,146,158,174,190,210,231,256,296,354,414.025,87
"2021-06-29",22,32,46,59,71,83,94,103,115,126,139,150,166,182,199,219,240,268,310.1,371,445.049999999999,131
"2021-06-30",23,32,49,60,71.8,84,94,104,115.6,127,139,152,164,180,196,216,237,266.15,307,372,430.025,102
"2021-07-01",23,34,49,61,74,85,97,108,119,130,143,156,169,184,201,222,248,281,318.1,381,458.025,68
"2021-07-02",25,35,51,63,76,86,97,109,120.6,133,144.5,157.45,172,188,207,226,250,279.15,324,394,466,67
"2021-07-03",23,33,49,63,75,87,98,110,121,134,147,159,175,192,211,232,257,287,327.1,396,459.049999999999,64
"2021-07-04",23,33.95,50,65,78,91,103,115,126,140,153,167,181,198,220,243,270,302,340,407.05,471.025,90
"2021-07-05",26,37,53,69,83,96,108,120,132,144,156,170,185,201,222,246,272.2,303,349,430.05,498.025,81
"2021-07-06",26,37.95,55,69,83,95,108,119,132,146,159,174,190,209,229,253,279,314.15,361,434,494.025,113
"2021-07-07",26,38,55,70,84,97,110,123,135,148,161.5,178,192,211,230,252,281,316,362.1,444,517,161
"2021-07-08",28,40,57,72,85,97,111,123,136,150,164,180,196,215,236,260,289,321,368.1,445,527.025,143
"2021-07-09",30.975,43,63,76,90,103,116,130,142.6,157,172.5,189,206,226,247,272,298,332,378,452,529,79
"2021-07-10",29,41,60,77,92,106,120,134,148,163,178,194,211,230,251,274.25,302,342,388,464,539,171
"2021-07-11",29,43,63.9,79,94,108,121,134.65,150,164,178,195,212,231,253.3,279,307,342,387,471,547,152
"2021-07-12",30,44,65,82,96,111,124,139,153.6,169,184,200,219,237,257,283,312.2,350,399,473,549.025,167
"2021-07-13",31,46,66,81,98,113,127,141,156,172,188,206,225,248,268.3,292,325,361,419,508,597.025,249
"2021-07-14",32,45,66,83,98,113,128,142,157,172,190,207,227,245,270,296,327,372,428,514.05,610,252
"2021-07-15",33,47,68,85,102,116,132,149,164,182,198,216,235,254,278,304.25,335,377,430,529.05,611,88
"2021-07-16",34,49,70,87,104,120,136,152,168,183,202,219,239,262,286,313,344.2,385,438.1,540.05,636.025,81
"2021-07-17",35,50,72,90,106,121,137,153,170,188,207,226,245,265,290,318,353,398,448,549,651,522
"2021-07-18",38,50,72,92,109,126,143,159,173,189,208,226,246,270,293,322,357,402.15,463,556,657,257
"2021-07-19",37,50,74,92,110,126,143,159,175,193,211,231.45,253.4,275.35,305,336,373,415,469,576,684.049999999999,346
"2021-07-20",36,50,77,96,113,129,146,163,179,198,217,236.45,257,280,306,338,375,417,482,590,700.025,411
"2021-07-21",36.975,55,78.9,98,117,134,153,170,189,208,226,247,270,294,321,351,391,439,507,609,710,400
"2021-07-22",38,53,80,101,120,141,160,179,196,217.55,239,260,283,310,337,367,406,451,516,620,725,134
"2021-07-23",40,59,82,101,120.8,141,160,179,197,216,237,260,283,311,337,373,409.2,458,522.1,629,735,133
"2021-07-24",41,57,83,104,125,145,164,184,204,223,242,264,286,313,345,378,418,467,535,648,752.049999999999,874
"2021-07-25",42,59,87,108,129,150,169,190,208,229,249,271,294,320,348,385,426,478,542,663,797.025,327
"2021-07-26",42,61,87,110,129,150,168,189.65,210,230,251,273,298,326,357,393,439,489,556,671,775,573
"2021-07-27",44,61,87,110,130,150,170,192,211,235,258,281,307.4,339,367,404,448,505.15,570,688.05,805.025,536
"2021-07-28",46,64,94,117,138,159,179,201,221,241.55,264,289,314,345,377.3,414,461,514,588,699.05,837.074999999999,618
"2021-07-29",43,63,92,118,140,160,183,203,223,246,267.5,291,319,350,385,424,471,526,599,724,838,266
"2021-07-30",47,67,98,123,144,168,189,210,230,254,278.5,303,329,360,390,430,481,540.15,617,742.05,880,252
"2021-07-31",48,70,101,126,149,170,190,211,233,257.55,282,308,337,367,401.3,438.25,487.2,546,634,756,893.149999999998,1540
"2021-08-01",47,69,103,128,151,174.75,198,221,244,268,292,319,347,379.35,419,460,514.2,576,658,809.05,939.049999999999,563
"2021-08-02",49,70,103,127,152.8,176,198,221,244,268,292,323,352,383,418,458,501,564,651,784.05,920.124999999998,800
"2021-08-03",51,70,103,130,157,182,206,231,255,279,305,334,369,400,436.3,476,526.2,591,681,810.05,945.049999999999,826
"2021-08-04",51,75,106,134,161,186,211,234,260,287,316,343,369,403,441,487,538,606.15,688.1,835,974.099999999999,987
"2021-08-05",58,80,113,141,171,197,221,246,274,301,328,360,390,423,459,504,553,622.15,713,842,978.049999999999,398
"2021-08-06",54,79,112,142,169,196.75,223,247,272,298,328,357,388,423,463,507,555.2,618.15,706,864,1005.025,413
"2021-08-07",55,79,115,146,173,201,227,255,281,306,338,370,404,440,480.3,529,585,660,759,918.05,1064.025,1961
"2021-08-08",60,87,120,151,179,203.75,230,258,284,316,347,379.45,416.4,453,494,539,596.2,666,764.1,945,1102,884
"2021-08-09",60.975,84,123.9,156,183,208.75,236.7,262.65,292,319,349,381.45,419,456,498,547,608,677,772,931.1,1070.075,1032
"2021-08-10",62,89,126,159,188,218.75,248,278,305.6,335,363,398,435,471,513,565,626,700,798,971,1123.05,1181
"2021-08-11",60.975,86.95,127.9,157.85,188,220,251,278,307,337,366,400,443,480.35,526,576,636.2,711.15,812,985,1144,1047
"2021-08-12",64,93,135,171,199,230.75,262,290.65,322,351,383,416,454,495,538,592.25,660,736.15,842,1005.05,1182.025,400
"2021-08-13",67,96.95,141,180,210,241,270,299.65,330,359,392,428,466,511,561,613,680,763.15,878,1056,1231,365
"2021-08-14",70.975,97,139.9,175,211,240,272,301,332,365,399,438,478,519,569.3,630,701,777,886,1079.1,1244.1,2156
"2021-08-15",72,99,141,180,214,248,281,311,341,375,411.5,450,492,536.35,589,643,706,793.15,906,1082.05,1268.025,1032
"2021-08-16",71,99,143,184,218,252.75,283,314,344,382,419,458.45,497,543,589,648,714,793,911,1104.05,1274.05,963
"2021-08-17",71,99,148,186,220,253,286,319,354,391,429,467,511,558,612,670,737,819.15,941.1,1124.1,1316,1298
"2021-08-18",71,105,155,195,232,265,296,329,362,397,437,477,523.4,571,625,689,760.2,851,958.1,1145.05,1345.05,1346
"2021-08-19",78,114,164.9,205,240,274,305,338,371,404,441,481.45,529,574,624,684,758,840.15,973.1,1168.15,1362.075,463
"2021-08-20",80,114,162,203.85,242.8,279,316,353,391,430.55,471,511,560,608.35,659,729,807,907,1026,1246.05,1444,353
"2021-08-21",83,115,169,209,251,288,322,360,394,434,472,516,559,607,665,727,806,903.15,1030.1,1247,1456.025,2487
"2021-08-22",84.975,115,167,210,252,294,334,372,409,450.55,489,528.45,575,621,677,750,837.2,938,1078.1,1318,1532.1,1092
"2021-08-23",92,124,175,222,261,301,337,375,414.6,453,497,540,593,649.35,706.3,765.25,841.2,941,1083.1,1297.05,1509.025,1465
"2021-08-24",92.975,127,179,224.85,262,302,342.7,382,423,466,511,560,609,662.35,724,796,880,985,1124,1371.05,1573.125,1389
"2021-08-25",87,131.95,182,232,269,311,352,390.65,433,476,523.5,575,624,684,743,817,909,1021.15,1161,1433.1,1662.025,1380
"2021-08-26",87,122,182,230,275.8,318,358,398,445,493,536,587,635,692.35,753,819,905,1007.15,1154,1389.05,1616.05,544
"2021-08-27",89,129.95,192,242,284,331,370.7,410,451,494,539.5,591,640,697,764,843.25,934,1038.15,1176.2,1409.05,1661.05,514
"2021-08-28",94,138,198.9,247,297,341.75,384,429,477,521.55,566.5,619,675,740.35,808.3,884.25,975,1083,1239,1524,1760,2866
"2021-08-29",101,141.95,205,257,308.8,353,395,435,481,530,580,631,689,752,817,896,986,1099.15,1243,1478.05,1776.025,1262
"2021-08-30",98,142,200,257,309,357,400,443,494,539,589.5,647,699,762,833,916,1014,1128,1301.2,1579.15,1825,1467
"2021-08-31",94.975,137.95,202,257.85,306.8,356,398,449,497,549,603,660,718,779,852,940,1031,1155,1335,1598.1,1874.075,1282
"2021-09-01",105.975,148,216,274,322,375.75,422.7,468,515,567.55,617,677,734,801.35,872,969,1082,1213,1400.1,1685.05,1941,1596
"2021-09-02",104.95,149.95,215,270,326.8,378.75,428,478,531,575.55,630,687,745,811.35,884,966,1064.2,1199.15,1386.4,1694.1,1996.175,452
"2021-09-03",110,161.95,227,288,342,399,453,497,542,597.55,648,706,770,839,927,1009,1114,1248.15,1420,1725.1,2015.075,340
"2021-09-04",114,158,233,291,344,393,444,493,546,601,660,720,786,852,931.3,1037,1151.2,1271,1447.4,1764.1,2052.025,2014
"2021-09-05",109,158,229,287,340,399,451,503.65,557,614,671,732.45,797.4,872.35,956,1052,1160,1291.15,1479.1,1802.05,2104.05,1388
