"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1323.85,2127.95,3335.9,4385,5271.4,6201,7211.8,8162.65,9168.6,10230.65,11325.5,12534.35,13771.4,15277.4,16704.3,18470.5,20655.6,23280.5,27501.1,33480.95,40245.625,16850
"2020-12-23",1535.6,2324.7,3552.1,4619.4,5569.4,6534.5,7484,8432.95,9453.6,10497.05,11666.5,12925.8,14235.8,15591.45,17319.3,19161.25,21526,24455.05,28112.7,34380.3,40380.8,506
"2020-12-24",1623.975,2374.7,3565.8,4550.7,5570.8,6500.25,7478.7,8505.95,9492.4,10478.2,11489.5,12630.35,14037.8,15536.75,17175.3,18993.5,21292.4,24151.45,28231.1,34881.75,41344.55,37408
"2020-12-25",1527.875,2324.95,3565.6,4759.85,5809.6,6796,7829.1,8746.3,9792.6,10855.55,11995.5,13289.8,14687.6,16194.35,17819.6,19674.25,22364.8,25196.9,29229.3,36196.5,43146.25,17475
"2020-12-26",1637.75,2415.3,3767.5,4955.95,6081.8,7071,8201.9,9263.3,10335,11535.65,12805.5,14004.5,15399.8,16773.05,18414,20316.5,22791,26112.2,30437.6,37113.45,43129.075,17912
"2020-12-27",1696.975,2535.75,3714.9,4875.5,5904.8,6998.75,8021.6,9087.6,10228,11349.1,12569,13956.6,15309.8,16900.5,18690.2,20672.25,23311.8,26605.75,30953.9,37951.55,44400.575,15319
"2020-12-28",1671.95,2531.85,3859.9,5056.1,6249.4,7351.5,8347,9368.5,10517.4,11770.55,13109.5,14491.45,15935.6,17486.8,19239.2,21414.75,24166.4,27275.65,31878.9,38456.65,45655.8,14545
"2020-12-29",1740,2531.85,3930.7,5291.25,6434.6,7479.75,8588.1,9897.9,11012.8,12171.65,13500.5,14820.45,16518.2,18111.4,19822.3,22035.5,24265.8,27399.9,31675.1,39942.4,47366.225,15709
"2020-12-30",1753.875,2674.75,4139.6,5342.1,6468.4,7709.75,8879.1,9959.65,11315.8,12586.65,13977.5,15495.05,16952,18726.05,20745.2,22918.5,25460,28699.65,33668.3,40802.6,48607.825,19980
"2020-12-31",1717.775,2571.75,4033.8,5216.85,6360.8,7491.5,8744.4,9869.6,11198,12633.2,13895.5,15247.9,16716.2,18450.75,20419.6,22803.25,25440.4,28932.05,33395.8,41397.15,47540.35,20234
"2021-01-01",1848.975,2715.95,4133.9,5434.85,6645.8,7890.25,9101.6,10269.3,11525.6,12786.65,14070,15640,17169.6,18771.05,20841,23294.25,25879.4,29254.2,34383.3,43017.3,50417.425,12436
"2021-01-02",1965.975,2903.85,4283.6,5561.55,6740.8,8026.75,9230.3,10419.15,11677.8,13008.1,14554.5,15915.15,17404.8,19265.8,21201.9,23489.75,26282.4,29794,34445.1,43277.8,51291.275,18468
"2021-01-03",2009.825,2915.9,4438.9,5722.7,6976.2,8357.5,9607.4,10957.95,12221.2,13631.35,15168,16673.45,18326,20469.35,22523.3,24899.75,27861,31884.1,36535.5,44548.45,52677.5999999999,14577
"2021-01-04",1848.85,2845,4292.5,5631.55,6924.8,8280.5,9620.4,11012.25,12372,13654.85,15162,16689.6,18123.2,20103.5,22145.2,24559,27367,31320.3,36310.2,45243.2,53578.025,14829
"2021-01-05",2177.675,3072.5,4671.8,5949.4,7173.4,8311.5,9682.4,11088.6,12315.2,13825.85,15355.5,17045.9,18827.8,20678.6,22992.9,25357,28261.4,31950.15,37748,46785.7,56225.425,22127
"2021-01-06",2273.8,3292.3,4774.7,6219.5,7479.2,9028.25,10354.9,11733.2,13009.2,14351.55,15728.5,17304.35,19165.2,21126.25,23103.8,25469.5,28445.2,32442.65,37126.7,45842.2,54708.775,21829
"2021-01-07",1973.95,3022.6,4730.2,6239.95,7567.6,8806.25,10191.2,11571.55,12934.6,14410.2,15882,17513.9,19220.4,21135.05,23341.8,25933,28864.6,32554.05,37786.1,46501.15,55364.775,20987
"2021-01-08",2073.475,3116.95,4817.7,6232.9,7696,8997.25,10326.4,11763.2,12969.2,14302.5,15812.5,17466.6,19416.6,21407.35,23679.8,26154.25,29152.4,33027.45,38183.4,46975.05,55561.2,17383
"2021-01-09",2106,3081.05,4740.8,6174.25,7454,8725.75,9972,11250.6,12708,14123.85,15611,17310.6,18988.6,21150.05,23227.6,25734.25,28722.6,32742.6,37780.9,46035.25,55605.375,15909
"2021-01-10",1868.975,2840.9,4508.2,5901.2,7198,8541.5,9863.4,11216.9,12594.2,14031.2,15412,17003.45,18776,20843.25,22848.7,25302.25,28346.2,32360.1,37585.2,46784.1,56282.3,16161
"2021-01-11",1761.9,2732.75,4191.4,5505.85,6697.6,7884,9057.7,10204.65,11433.2,12897.65,14361.5,15841.8,17620.2,19576.75,21761.2,24288.75,27136.2,30811.75,35768.2,43093.7,51876.975,18191
"2021-01-12",1626.575,2496.8,4106.9,5326,6484.8,7683,8845.5,9989.3,11066.2,12363.4,13735.5,15200.9,16798,18653.25,20708.2,23000.5,25791.8,28893.2,33598.1,41546.55,49856.325,20120
"2021-01-13",1727.75,2634.05,3934,5138.5,6159.2,7283.75,8283.7,9360.6,10439.8,11587.2,12973,14398,15902.4,17410.4,19079.5,21216,23941.8,27342.95,31800.2,39293.6,45834.7999999999,17909
"2021-01-14",1617.425,2368.95,3687.7,4723.55,5868,6924.5,7921.1,8984.9,10139.8,11257.55,12453.5,13655.9,14982.4,16455.4,18257.8,20405.5,22935.6,25990.45,30077.7,36817.65,44145.3,17603
"2021-01-15",1365.75,2246.55,3361.9,4336.1,5339.6,6147.75,7117.4,8172.9,9211.8,10248.85,11284,12579.8,13722,15039.1,16756,18575,20596.8,23627.3,27611.4,34576.55,41111.8,12297
"2021-01-16",1362.95,2010.8,3205.3,4190.25,5082,6000.75,6783.9,7644.65,8618.6,9661.65,10733.5,11776.4,13011.4,14436.4,15957.4,17894,19901.8,22752.95,26428.1,33405.6,39141.4249999999,9529
"2021-01-17",1257.95,1864.6,3024.4,3948,4788.8,5612,6479,7288.45,8120.8,8957.85,9978,11124.9,12239.6,13494.75,14990.9,16649,18631.6,21113.2,24322.6,30574.45,36426.7499999999,11918
"2021-01-18",1140.85,1759.95,2731.8,3552.85,4329,5074,5908.4,6758.5,7597.6,8439.6,9401,10298.45,11320.8,12582,13929.3,15438,17086.6,19597.15,22627.3,28127.6,33038.075,8029
"2021-01-19",1096,1717.65,2670.6,3495.55,4186.4,4905,5700.7,6450.3,7231,8008,8872,9800,10816.4,11919,13174.9,14624.25,16392,18617.6,21695.8,26963.8,31748.65,9379
"2021-01-20",1078.875,1607.75,2476.7,3172,3904.6,4575.75,5263,5958.3,6776.2,7501.65,8356,9266.9,10129.8,11063.4,12139.9,13438,14906,16871,19652.1,24418.7,29408.325,9782
"2021-01-21",874.975,1427.4,2238.6,2953.7,3681.8,4285.5,4954.1,5711.3,6331.6,7108.55,7923.5,8698,9586.6,10600.35,11764.9,12985.75,14440.8,16338.9,19288.1,23437.35,28400.425,12948
"2021-01-22",946.9,1405.95,2190.7,2842.95,3513.4,4142,4759.7,5337.3,6014.4,6707.65,7490.5,8229.05,9079.4,10010.35,11087.7,12227.75,13727.2,15566.15,18139.1,22245.15,26318.175,10109
"2021-01-23",883.975,1328.9,2115.8,2722,3314.2,3873.25,4443.8,5054.6,5656.8,6271.55,7020.5,7705.9,8473,9344,10374,11431.25,12747.4,14317.25,16641.2,20432.05,24700.7,7681
"2021-01-24",870.95,1286.95,1955.9,2573.25,3119.8,3687.5,4252,4839.65,5425.8,6030,6673.5,7427,8151.6,8964.4,9884.3,11005.5,12338.2,13937,16116.3,19994.05,23378.225,7115
"2021-01-25",797.925,1216.95,1813.9,2387.55,2954.8,3465.5,3971.4,4524.95,5056.8,5664.2,6310,6983.25,7741.8,8494.15,9397.6,10495,11709.4,13204.8,15271.6,18534,22609.35,7807
"2021-01-26",704.975,1124.95,1718.3,2222.25,2720.6,3166,3672,4153,4647.2,5181,5743.5,6329.95,7028.4,7833.4,8729.9,9769.25,10872,12253.3,14212.2,17676.2,21130.75,7563
"2021-01-27",684.95,1072.95,1698.7,2224.7,2699.4,3148.75,3603,4103.3,4576.6,5063.55,5571,6146.45,6733.4,7402.4,8202.3,9080.25,10202.2,11522.05,13352.3,16699.45,19613.05,8044
"2021-01-28",697,1010.95,1570.9,2043.85,2466,2913.5,3386.8,3860.65,4285.2,4824.55,5314,5906.9,6464.4,7110.7,7798.3,8655.25,9649.2,10814.2,12427.5,15231.15,18057.325,8050
"2021-01-29",594.975,898.95,1425.8,1894,2358.6,2767,3175.7,3633.65,4102.4,4550.2,5041.5,5561.25,6073.2,6717,7391.2,8226,9213.8,10494.6,12042.1,15170.1,17799.075,7219
"2021-01-30",556.9,809.95,1301.9,1723,2161,2565.75,2963.7,3343.3,3751,4182.75,4653,5150.8,5659.4,6205.35,6906,7676.25,8589.6,9784.35,11311.6,14168.3,16749.075,5060
"2021-01-31",591.9,865.95,1314,1691.7,2087.4,2448.75,2836,3233,3630.2,4058.55,4476,4929.9,5456.8,5947.1,6596,7266.25,8115.6,9151,10666.4,13230.05,15793.525,4536
"2021-02-01",546.975,778.9,1210,1603,1960.8,2319.5,2676.4,3027,3395,3742.1,4138.5,4576,5013.6,5550.7,6125.6,6828,7682.8,8764.9,10119.8,12850.05,15201.55,5547
"2021-02-02",523.95,752.95,1146.9,1510.85,1894.4,2248.75,2604.7,2923.65,3322.4,3673,4076.5,4517.45,5005.4,5488.35,6004.3,6698,7499.2,8482.3,9719.6,11887.7,13953.325,5548
"2021-02-03",457.975,699,1085,1427.85,1764.8,2055,2359.7,2661,2958.2,3336.55,3710.5,4088,4535.8,5016.35,5573.9,6202,6975.4,7965.15,9238.5,11249.35,13380.125,5541
"2021-02-04",492,704,1048.9,1375,1667.8,1950,2241,2561.65,2891.6,3260,3606,3957,4392.8,4843,5328,5887.5,6591.2,7501.09999999999,8799.9,10930.3,12616.175,5440
"2021-02-05",436,662,989,1318.25,1603,1900,2188.7,2508,2793,3095,3393.5,3728.45,4110.2,4536.7,5002.3,5522,6154.8,6906.3,8052,10088.45,12300.125,4266
"2021-02-06",387.875,613.95,913.9,1231,1517,1780,2062.7,2329.65,2587,2914.55,3245,3592.9,3962.4,4358,4857.6,5337.5,5950.4,6757.9,7872.3,9615.4,11119.875,3592
"2021-02-07",375.975,561.9,878.9,1139.85,1402.8,1641.75,1895.7,2166.65,2439.6,2724.1,3051,3381.45,3758.4,4107.4,4566.9,5098.25,5708,6444.45,7505.2,9098.65000000001,10992.175,3786
"2021-02-08",338,507,799.9,1077.55,1321.8,1557.75,1790,2032.65,2275.6,2514.55,2795,3125.35,3459.4,3837.35,4262.2,4804.25,5354.4,6105.3,7088.1,8542.35,10025.15,3598
"2021-02-09",343.975,524.95,822.8,1066.85,1299,1504.75,1725,1951,2186,2433.55,2688.5,2979.45,3312,3664.7,4047,4510,5042.2,5742.15,6644.2,8259.25,9624.075,4151
"2021-02-10",340.875,496.9,792.9,1008.85,1246,1451,1672.7,1897,2139,2376,2627.5,2893,3215.4,3552,3866.3,4243,4777.4,5367.15,6286,7746.7,9279.74999999999,3159
"2021-02-11",308,463,735.9,951.85,1154.6,1361,1552.7,1759.65,1981,2192,2417,2689.45,2965.2,3249.35,3597.2,4025,4453,4991,5863,7204.2,8553.125,4256
"2021-02-12",304,444.9,693,905.4,1100.8,1277,1474,1686.65,1910.6,2125.55,2362.5,2590,2850,3122.35,3456.3,3822,4277.4,4836.15,5631.4,7109.6,8496.34999999999,2159
"2021-02-13",289.925,440.95,676,878,1060,1242,1421.7,1619,1815,2015.55,2240.5,2470.45,2733.4,3037.7,3338.6,3710.75,4160.4,4718.45,5528,6756.3,7744.19999999998,1830
"2021-02-14",265,419,638.9,816.85,1007.8,1188,1376,1565,1768.6,1979,2207,2405,2650,2928.35,3206,3545,3957.2,4514,5252.1,6451.3,7561.075,1896
"2021-02-15",260.975,389,603,784,960.8,1140,1312.7,1483,1672,1868,2062,2269,2502.4,2752.7,3029.9,3340.25,3716,4207.15,4870.2,6058.2,7145.59999999999,2348
"2021-02-16",251.925,363.95,561.9,752,935,1097.75,1267.4,1436,1611.6,1784.1,1967.5,2186,2380.4,2601.35,2888.3,3231.25,3628.2,4116.15,4818.2,5910.6,6880.1,3042
"2021-02-17",213.975,345.95,543.9,698,862.8,1018.75,1177.7,1347.65,1495,1671.55,1848,2039.45,2250,2482,2789.3,3086.25,3421,3834,4490,5624.05,6701.075,2828
"2021-02-18",237,340.9,529,702.7,847.8,1000,1152.7,1311,1454.2,1608.55,1801,1990,2188,2429,2693.6,2995.25,3328.2,3759.3,4354.3,5356.9,6243.075,2717
"2021-02-19",208,315,486,643.85,796,937.5,1066,1223.65,1371.6,1521,1694,1856,2044,2262,2535.3,2802,3119.2,3598.3,4239.2,5288.1,6252.62499999999,1741
"2021-02-20",210.95,315,490.9,651,790,916.75,1048,1175.65,1323,1473,1636.5,1811.45,2023.4,2235.35,2460.6,2725,3029,3430.3,4032.1,4996.05,5896.1,1210
"2021-02-21",182.95,290,455,600.85,735.8,872.5,996,1125.3,1266.6,1413.55,1572.5,1742,1901.4,2107.35,2303,2598.25,2933,3357.3,3934.1,4877.45,5767.025,2251
"2021-02-22",201,297,453.9,601,723,851,981,1107,1240.6,1391.55,1527,1679.45,1861.4,2039,2260,2519,2827,3206.15,3745,4502.25,5386.175,2405
"2021-02-23",201,283,433,578,698,818.75,929,1051,1171.6,1314,1460.5,1603,1775,1960.35,2181.3,2406.25,2698.2,3070.15,3594.1,4401.1,5153.025,2218
"2021-02-24",179,259,409,535,660.8,765,880,1001,1116,1243.1,1378.5,1523,1656,1825,2019.3,2259.25,2518.6,2865,3351.4,4115,4823.05,2131
"2021-02-25",180,270,402.8,520.85,631.8,740,858,973,1086,1218,1349.5,1501.45,1650,1813,1995,2218,2498.2,2808.45,3256.1,4056.1,4803.15,1963
"2021-02-26",167,246.95,397,513.85,636,745.75,858.7,975,1092,1218.1,1343,1471.45,1624.4,1787.35,1960.3,2191.5,2460,2775.3,3220.1,4006.55,4831.125,1236
"2021-02-27",157.975,241,379,491,594,692.75,796.7,908,1019,1129.55,1250,1384.45,1524.4,1682,1858,2076,2336,2640.3,3100,3744.2,4436.275,1160
"2021-02-28",165,246,383,490,589,688,790.4,898,1000,1107,1221.5,1362,1489.4,1653,1821,2020,2245,2534,2912.1,3548.3,4225.15,1547
"2021-03-01",153.975,231.95,355.9,464,570.8,676,769,879,979.6,1079,1194.5,1317,1450,1598.7,1757,1956.25,2198,2507.3,2904.2,3616,4231.225,1864
"2021-03-02",146.975,215.95,337.9,445,547,641,736,827.65,922,1026,1134,1255,1380.4,1534.35,1688.3,1880.5,2117,2372.15,2742,3367.1,3953.075,2363
"2021-03-03",134.975,216,337,442,537,628,727,820,913,1017,1134.5,1252,1384,1520,1680,1861,2080,2359.15,2744,3362.15,4042.275,2292
"2021-03-04",137,210.95,326,419,512,608.75,694,786,879.6,982,1083.5,1203.45,1321.4,1454.35,1611,1787,2012.2,2277.15,2635,3232,3793.325,2058
"2021-03-05",129.975,204,315.9,404,487.8,578,667,763,852,955,1065,1168,1293,1410.35,1560.3,1732,1932.2,2183,2575,3155,3797.075,1410
"2021-03-06",132,196,304,392.85,475.8,562,640,737,833,921.55,1033,1143,1261,1383.35,1514,1669,1865.4,2106,2432.2,3006.05,3472.175,1041
"2021-03-07",132.975,189,312.9,396,479,559,643,728,810,907,1002.5,1111.45,1214.4,1329,1472,1622.75,1809,2052,2374.1,2950.25,3462.175,1405
"2021-03-08",120,187.95,287,369.85,455,535,621.7,702,796,879,973.5,1078,1183,1313,1443.3,1610.5,1806,2031.9,2387,2914.1,3475.175,1553
"2021-03-09",124,173,263,349,436.8,510,596,671.65,752,835,927,1029.45,1134,1244.35,1372,1508,1674.4,1906.15,2220,2760.15,3300.62499999999,1479
"2021-03-10",116.975,180,272,355.85,434,510,582,655.65,740,834,919,1021.45,1126,1234.35,1363.3,1517,1690,1920,2245.2,2746.1,3230.125,198
"2021-03-11",112,174,266.9,349,421.8,490,567,650,731,811,893,992.45,1083.4,1189,1321,1459,1628.4,1852.3,2171.1,2673.1,3243.05,1790
"2021-03-12",111.975,168,258,337.85,411.8,488,555,625.65,707,792,875,958.45,1061,1162,1296,1449,1611.2,1815,2095.1,2567.05,2976.05,804
"2021-03-13",113.975,166.95,253.9,328.85,394,467.75,538,602.65,675.6,748.55,822.5,907,1002,1102,1224,1365,1537,1725.15,2021.1,2517.15,2944.25,570
"2021-03-14",109,170.95,253,324,394.8,462,529.7,603,673.6,748.55,830,904,991.4,1099,1216,1363,1523.2,1717,1991,2427,2870.025,281
"2021-03-15",103.975,155,242,318,383,446,512,578,654,734,813,886,976.4,1078,1184,1329.25,1494.2,1696,1987.1,2421.05,2801.025,1011
"2021-03-16",91,145,228,305,372,442,505,575.65,646,714.55,793,876.45,961,1064,1181.3,1297.25,1430.2,1629.3,1903.3,2307.1,2699.05,972
"2021-03-17",97,153.95,231,300,369,436.75,502,563.65,632,702,766,841.45,930,1018,1131,1248,1385.2,1581.15,1837.4,2253.05,2638.05,835
"2021-03-18",97,150,220,292.85,357,413,476,544,611,687,750.5,830,914,1005.35,1106.3,1224.25,1366.2,1547,1811,2202.25,2570.05,619
"2021-03-19",88.975,138,204,270,332.8,394,450.7,514,580,644,718.5,787.45,870,961.35,1067,1189.25,1331.4,1509.3,1764,2141.55,2535.25,515
"2021-03-20",86,130,198,264,323,380,438,497,556,618,688.5,764,842.4,935.35,1029,1137,1274,1435,1651.1,2059.2,2473,633
"2021-03-21",86,133,200,264,324,386,445,502,562,622.55,686,755.45,833,916,1009.3,1123.25,1257,1417,1630.3,2045.1,2412.05,586
"2021-03-22",81,122,196,257.85,309,365.75,420,479.65,539,599,664,735.45,810,888,970,1068,1208.2,1371.15,1599.2,1942.25,2326.3,840
"2021-03-23",82,126,194,255,315.8,369,426.7,481.65,530,589.55,649,718.45,798,890.35,982,1084.25,1206.4,1358.15,1571,1956.1,2317.075,655
"2021-03-24",86.975,127,190,242,298,350,401,455,507,562,619.5,686.45,757,837,928,1030,1158.2,1318.15,1548,1889,2253.075,962
"2021-03-25",77.95,116,187,241,292,340,388,439.65,491,549,613,674,739,807.35,895,990,1116.2,1265,1488,1815,2160.075,790
"2021-03-26",80,120,187,236,286,337,386.7,439,488,547,605.5,663,733.4,809,900,999,1123,1268.15,1463.3,1810,2155.025,654
"2021-03-27",69.975,111,168.9,227,277,326,377,429,482,537,594,657,723,802,878,967,1075.4,1217,1414,1732.1,2056,497
"2021-03-28",70,106,166,212,261,311,359,404,456,517,572,627,695,756,844,944,1062,1192,1397,1737,2048,506
"2021-03-29",64.975,100.95,159,210,262,306,348,396,444,490,552,609,674,739.35,815,899,1005,1129,1321,1643.3,2009.075,781
"2021-03-30",67,104,161,210.85,252.8,300,347,395,442,495,547,604,667,737,812,906,1012,1139,1325,1620.1,1917.025,803
"2021-03-31",64,101,161.9,212,253.8,296,342,385,431,483.55,540,595,653,720,800.3,884,991.2,1142,1342.2,1660,1904.125,717
"2021-04-01",66,101,152.9,200,244,288,333,377,423,471,525,581,638.4,700.35,767,846.25,943.2,1071,1252.1,1530,1784.075,1058
"2021-04-02",63,94,145,186,227,266,310,360,399.6,445,492.5,547,600,670,743,826,922.2,1052.15,1214.1,1521.05,1809,509
"2021-04-03",57.975,92.95,142,189,233,275,319,363,409,454,500,551,601,661,729,807.25,901.2,1011.15,1167,1444,1726.025,568
"2021-04-04",61.975,95,144,188,230,270,312,351,389,432,483,531.45,592.4,652.35,723,803,899,1020.3,1175,1472.05,1699.05,473
"2021-04-05",64,91.95,138,182,224,268,309,352,397,436,481,530,585,650,713,786,879,1001,1163,1440.1,1725,507
"2021-04-06",55,86.95,135,181,223,264,302,343,386,427,469,519,569,629.35,693.3,770,859,981.15,1138.1,1369,1630,748
"2021-04-07",56.975,85,134.9,175,213.8,250,288,327.65,368,415,459,507,556.4,613,673.3,750,835.2,949,1096,1356.05,1635,822
"2021-04-08",54,83.95,133,172.85,209,246,281,319,359,401,445,489,538,596.35,657,736,827,939.15,1107.1,1377.05,1607.025,1218
"2021-04-09",60,91,133,177,214,249.75,286,323,365,406,453.5,499,546,598,660,736,822,927.15,1090,1320,1564.025,758
"2021-04-10",55.975,82,128,169,207,241,276.7,317,356,396.55,441.5,483,536.4,591,648,714.25,807,912,1058,1281.05,1522,524
"2021-04-11",53,84,129,167,209,244,278,317,353,391,430,472,528,583.35,645.3,720,797.2,905.15,1053,1309,1554.05,515
"2021-04-12",53.975,82.95,129,167,202,237,276,312,350,389,434,480,525,579,637.3,700.25,786,881,1024,1269,1495.025,477
"2021-04-13",51.975,78,120,155.85,192,226,262,299,337,374,415.5,462,507,563,620,692,771,869,1007.1,1242.05,1492.025,651
"2021-04-14",48,76,122,156,195,230,261,292,326,365,401,443,491.4,546,598,669,743,853,983,1186,1407,740
"2021-04-15",50,74.95,116,150,185,216.75,253,289,325,360.55,404,446,491.4,542,600,663,742,835.15,971.1,1211.15,1416.025,557
"2021-04-16",50,76,120,156.85,192,223,256,288,326,364,405,444,488,538,592,651,728.2,825.15,966,1199.1,1424.05,526
"2021-04-17",51.975,78,119,159,191,225,259,295.65,330,366,402.5,441,488.4,538,595.3,658,734,839.15,979.1,1183.05,1379,388
"2021-04-18",48,73,113,153,183,216,247,278,314,349,384,423,468,517,573,635,707,807,932.1,1166.15,1365.025,470
"2021-04-19",49.975,74,112,146,178.8,207,239,272,307,346,381,424,468.4,517,570.3,635,714.2,801,931,1162.05,1374.025,439
"2021-04-20",49,73,112,145,180,213,241,272,305,340,377.5,418,461,504,558,618,692.2,774,900,1119.05,1318.025,458
"2021-04-21",47,70,110,145,178,210,243,272,306,341,375,413,456,505,559,618,691,791,907.1,1116.1,1336.125,505
"2021-04-22",45,71.95,107,142,174,207,235,267,300,335,375.5,411,450,493,548,607,680.2,772.15,895,1109,1313.1,494
"2021-04-23",47,71,108,140.85,176,207,238.7,269,300,336.55,374,414,456,498,550,615,681.2,773.15,915.1,1132,1324.075,453
"2021-04-24",42,64,101,136,169,201,231,264,294,324,356,396,435,487,540,602,663,759,884.1,1087.05,1274.075,365
"2021-04-25",43,70,106,138,169.8,199,229,259,290.6,326,362,396,437,482,533,595,663.2,754,863,1066,1261.025,387
"2021-04-26",46,72.95,109,142,171,201,234,264,296,325,365,400,440,484,534,588,661,756,869.1,1065.05,1282.05,405
"2021-04-27",46,67.95,104,137,166,198,228,258,290,321,355,394,435,479,525,578.25,646.2,744.15,866,1037.1,1211.05,65
"2021-04-28",44.975,63,99.9,132,164,195,224,254,286,316,351,387,429,475,520,583,647.2,728,856.1,1041,1207,774
"2021-04-29",42,64,103,132,163,191,219,250,281,312.55,347,383,418,457,507,568,638.2,715.15,830.1,1008.05,1211.05,521
"2021-04-30",41,65,100,127.85,153,183,211,241,274.6,307,343,379,414,456,503,559.25,627,714,820,1014,1180.05,374
"2021-05-01",43,63,94,127,152,183,213,240,271,299,334,369,408,448.35,493,545,613,697.15,812.1,996.05,1175,274
"2021-05-02",44,66,99,129,158,185,212,242,271,303,335,370,409,451,494,545.25,617,702.15,820,1008,1194.075,316
"2021-05-03",42,65,100,128,156,186,216,247,276,303,334.5,367.45,404,444,492,543,614,692,790,978,1156.025,235
"2021-05-04",39.975,60.95,98,127,153,183,210,239,265,298,330.5,363,400,443,489.3,536,593,663,775.1,946.1,1130.025,436
"2021-05-05",38,61,96,125,150.8,175.75,205,233,259,285,316,350.45,386,428,474,528,594.2,677.15,790.1,969,1141.1,428
"2021-05-06",41,61,94,125,154,181,208,236,263,290,321,353,390,428,473,528,587.2,674.15,772.1,952,1110.125,384
"2021-05-07",38,56,90,121,148.8,176,204,229,260,289,320,353,391,431,474,533.25,601,672,783.1,978,1121.025,268
"2021-05-08",42,63,97,128,154,180,206,233,261,291,320,351,386,423,471,522,581.2,653.15,761,953.05,1135.05,201
"2021-05-09",39,59,90,117,147,176,199,225,256,287,316,350,385,420,466,517,580,660,771,939,1126.025,256
"2021-05-10",39,60.95,95,125,151,179,204,236,263,291,323,354,388.4,428.35,474,527,587.2,662.15,766,927,1097,330
"2021-05-11",40,59,91.9,124,149,175,200,227,254,283.55,312,347,382,423,468,521,585,664,775.1,950,1099.05,256
"2021-05-12",39,62,90,119,146.8,173,198,224,250,279,311,342,378,418.35,462.3,513,581,664.15,774,944,1110.025,683
"2021-05-13",39,57,88,115,139,164,191.7,218,245,272.55,304,335.45,370,409,452,506,569.2,651.15,762.200000000001,942.05,1114.075,307
"2021-05-14",38,58.95,89.9,120,150,177.75,204,233,262,291,321,355.45,392.4,434,480,531.25,591,668.15,773.1,960.05,1166.05,233
"2021-05-15",39,58,90,118,147,175,201,227,252,282,313.5,345,380.4,417,462,512,575,647,750,928.150000000001,1085.025,195
"2021-05-16",39,57,88,117,146,172,199.7,226,253,283,311,347.45,384,425.35,471.3,519,582,646.15,741.1,902.05,1081,176
"2021-05-17",36,58,90,119,146,172,200,230,257,288,320,351,387,428,470,528,590,660,760,940,1107.025,287
"2021-05-18",40,59.95,93,122,148.8,176,199,225,254.6,285,314,346,380.4,421,470.3,522,584,662,773,961,1159.025,297
"2021-05-19",39,62,93,117.85,144,171,197,222,251.6,282,314,348,381,422,462,513,573,651,747,952.05,1101.075,287
"2021-05-20",40,61,91,122,149,176,201,228,258.6,287,315,347,382,424,468,520,581,657,758.1,944.1,1154,293
"2021-05-21",39,61,95.9,121,152,176,202,229,257.6,287,318,350,385,427,477,531,594,662,759.1,957,1135.025,231
"2021-05-22",36,58.95,91,120,146,174,202,232,261,285.55,320,354,388,426,468,520,583,659.15,769.200000000001,931.05,1109.05,165
"2021-05-23",40,60,93,120,150,175,199,226,252,279,310,346,384,421,466,517,576,653.15,759.1,926,1096.075,226
"2021-05-24",40,60,92,117.85,147,174.75,204,230,258,288,319,352,386,424.35,467.3,520,582.2,653,761.1,938,1121.025,228
"2021-05-25",37,57,88,119,145,171,201,230,258,286,316,347,380,417,461,509,572,656,756,913.1,1096.025,4125
"2021-05-26",37.975,58,88,117,144,169,196,223,250,279.55,314,344,381.4,427,467,516.25,573,647.15,753.1,927.05,1104.025,288
"2021-05-27",37,58,89,115,142,170,195,220,246,275,305.5,336,372,413,454,509,571,642,751,921.05,1117.175,315
"2021-05-28",36,56,90,117,145,173,200,227,253,284,312,342.45,376,412,456,506,562.2,635,739,903,1090.05,205
"2021-05-29",40,59,91,120,148,176,202,227,254,280,307,337,372,410,457,507,571,641,738.1,919.05,1076.025,172
"2021-05-30",36,57,89,116,141,165,190,214,243,271,301,329,364,401,441,492,551,618.15,726.1,881.05,1074.025,171
"2021-05-31",38,55,88,113.85,138,162,188,214,238,266,298,332,367,405,450.3,496,552,624,721,876.1,1040.075,147
"2021-06-01",38,57.95,88,118,145,171,198,224,248.6,278,308,337,371,409,450.3,502,565,639,743,916.150000000001,1085,235
"2021-06-02",40,56.95,87,117,142,165.75,193,220,244,270,297,331,364,399,442,493,555,630,728,893.05,1061.025,259
"2021-06-03",37,55,85,111,138,161,182,206,230,258,285,317,351.4,385,425.3,476,534,603.15,703,864.05,998.074999999999,318
"2021-06-04",37,58.95,91.9,117,138,161,189,216,242,271,300,332,363,402,443.3,489,553,620,715,881.05,1042.05,268
"2021-06-05",36.975,56,82,110,133,156,180,206,230,257,286,316,350,386,425.3,475,534,609,701,897.05,1054.025,154
"2021-06-06",39,60,90,117,138,162,187,212,237,265,294.5,325,356,391.35,430,477,536,605,711.1,871,1025.05,217
