"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",2008.925,2947.9,4121.9,5174.7,6087.6,7070.75,7977.7,8921,9842,10811.65,11827,12902.25,14086,15367.45,16783.8,18288.5,20268.4,22652.05,25839.2,31306.3,36391.325,506
"2020-12-24",2240.975,3189.8,4483.4,5540.7,6524.6,7552.75,8577.1,9547.65,10585,11578.55,12681.5,13795.9,14974,16263.35,17647.6,19417.75,21585.8,24014.2,27125.1,32822.75,38153.05,37408
"2020-12-25",2245.35,3183.7,4536,5574.55,6595.2,7673,8638,9595,10504.8,11495.55,12540.5,13663.05,14886.8,16190.45,17788.9,19501.75,21421,24316.6,28275.1,33901.15,39245.275,17475
"2020-12-26",2265.6,3223.65,4622.4,5808.7,6906.6,7959.5,8903.1,9874.55,10878.2,11988,13149,14484.9,15747.6,17205.35,18876.5,20691.25,22958.2,25447.2,29261.4,35323.05,41954.325,17912
"2020-12-27",2382.85,3229.65,4772.6,6010.2,7179,8166.75,9088,10252.9,11254.2,12307.1,13415.5,14740.45,16036.4,17373.35,19002.3,20888.75,22928.2,26006.15,29507,35073.4,41766.925,15319
"2020-12-28",2210.875,3312.9,4800.7,6086.55,7086.8,8198.5,9333.1,10288.55,11413.2,12439.55,13695,14800,16159,17603,19459.1,21294,23571,26236.05,30250.1,36792.9,44234.275,14545
"2020-12-29",2515.85,3529.65,4960.8,6214.1,7423.8,8484.75,9545.2,10660,11663.6,12926.55,14163.5,15577.45,16897,18380.7,20107.4,22064.25,24534.4,27383.25,31115.4,37655.1,43563.6,15709
"2020-12-30",2311.925,3308.8,4945.4,6237.55,7360.6,8450.25,9594.6,10550.65,11725,12793.55,13995.5,15401.45,16803.8,18270.35,20025.3,22088.5,24498.4,27389.35,32031.7,38332.3,44154.025,19980
"2020-12-31",2515.95,3611.35,5094.8,6412.1,7542.4,8662,9680.7,10776.6,11979,13266.55,14619,16103.25,17432.8,18824.75,20657.2,22654.5,25060,28250.3,32652,39724.9,46917.425,20234
"2021-01-01",2592.875,3725.95,5298.6,6644.7,7846.6,8997.5,10384.5,11580.85,12657.2,14053,15315,16696.35,18166.4,19737.2,21784.2,23813.75,26134.2,29251.6,33038.2,40349.25,46879.125,12436
"2021-01-02",2699,3728.3,5179.8,6588.7,7842.6,9087,10299.1,11419,12617,13821.75,15149.5,16583.25,18068.6,19612.35,21503.9,23552.5,25691.8,28953.6,33818.2,40643.75,48766.5,18468
"2021-01-03",2673.7,3713.8,5320.8,6515.25,7653.8,8893.75,10195.8,11342.65,12518.2,13831.1,15129.5,16447.6,17930.4,19553.7,21469.6,23516,26015.4,29296.95,33895.8,40879.25,48085.15,14577
"2021-01-04",2768.9,3961.85,5686.5,7144.85,8440.8,9606.75,10798.5,12040.65,13295.2,14549.85,15924,17341.45,18827.8,20397.35,22392.8,24695.25,27017.4,30407.4,35141.7,42648.55,48985.25,14829
"2021-01-05",2484.85,3539.35,5357.7,6810.25,7964.8,9374.75,10702.8,11931.75,13137.2,14430.55,15816.5,17362.95,19077.4,20801.55,22681.3,24893.25,27431.4,30714,35266.4,43171.05,50118.55,22127
"2021-01-06",2811.65,3778.85,5592.7,7033.5,8301.8,9540.75,10747.1,12044,13340.2,14580.1,15984.5,17398.7,18910.6,20573.05,22335.6,24566.5,26901.2,30068.3,35161.4,41900.35,48111.425,21829
"2021-01-07",2559.5,3590.7,5375.8,6792.25,8168.4,9498.5,10662.4,11809.3,13127.8,14461.4,15944.5,17289,18931,20491.45,22380,24670.25,27277.8,30470.45,34978.3,42441.45,50036.4499999999,20987
"2021-01-08",2778.675,3918.1,5590.2,6979.85,8190.4,9451.75,10640.5,12006.95,13294.6,14679.55,16122,17486.9,19066.8,20729.75,22579.8,24640.5,27186.8,30057.3,34551.3,41862.35,48763.075,17383
"2021-01-09",2716.95,3599.95,5169.7,6608.5,7676,9039,10159.7,11365.95,12513.6,13718.3,14995.5,16360.7,17712.4,19255.35,21098.2,22920.5,25103.2,28319.4,32785.2,39212,47201.25,15909
"2021-01-10",2468.975,3406.8,4967.9,6303.1,7495.8,8488.5,9609.7,10741,11857.2,13108.1,14411.5,15711.45,16946.6,18542.75,20444.3,22319.5,24705.8,27714.1,31874.6,38463.85,45539.175,16161
"2021-01-11",2344.675,3343.55,4759.8,5906.85,7015.4,8066.25,9185,10282.95,11441,12427.55,13730.5,14945.35,16304.6,17854.05,19604.9,21574.25,23843.6,26472.75,30109.5,36170.1,41415.775,18191
"2021-01-12",2193.9,3283.95,4515.4,5623.2,6679.4,7825.25,8912.9,9903.6,10890.8,11924.75,13009,14172.35,15435.2,16808.7,18444.7,20245.5,22432.6,25082,28684,33951.9,39920.775,20120
"2021-01-13",2120.775,2980.75,4245.6,5314.25,6299.6,7204.25,8137.7,9049.65,9971,11032.6,12123.5,13182.45,14427.8,15751.05,17435.2,19034.5,21103.6,23779.3,27201.6,32147.95,37440.1,17909
"2021-01-14",1866.925,2719.95,3891.9,4876.7,5786.2,6766.75,7628.7,8551,9537.6,10508,11511.5,12552.45,13644,14936.05,16419.9,17970.75,19885.6,22183.9,25375.4,30478.45,36468.575,17603
"2021-01-15",1942,2733.95,3828.6,4774.4,5650.6,6545.75,7436,8311.3,9197.6,10074.55,11034,12064.9,13125.6,14225.35,15491,17077.5,19052.4,21188.45,24197.1,29633.8,34622.05,12297
"2021-01-16",1710.875,2391.85,3556.9,4401.7,5213,6092.25,6827.4,7681.25,8552.8,9433.1,10331,11244.45,12160.6,13428.35,14624.5,16085.5,17683.6,19834,22467.8,27200.05,32719.8249999999,9529
"2021-01-17",1747.75,2430,3480.7,4382.85,5135.6,5946.25,6648.4,7390.95,8206,8989.1,9817,10659.25,11561.6,12583.05,13728.3,15189,16924.6,18793.15,21627.4,26635.3,30886.375,11918
"2021-01-18",1555.975,2262,3272,4046,4831,5565,6320.1,7069.65,7807.6,8532,9313.5,10138.9,10960.8,12089.7,13313.6,14562.75,16293.4,18092.9,20782.1,24962.55,29272.075,8029
"2021-01-19",1503.8,2211,3123,3893.7,4678,5289,6014.4,6731,7475,8242.3,9014,9791.9,10747.8,11646.05,12780.3,14079.5,15568.4,17348.3,19846.4,23727.05,27386.425,9379
"2021-01-20",1393.9,2053.9,2937,3636.95,4338.6,4948,5628.1,6295.95,7010.4,7643.1,8441.5,9148.35,10016,10941.7,11887.3,12950,14297.4,15979.7,18268.1,21936.55,25498.475,9782
"2021-01-21",1441.875,1946.8,2788.9,3494.85,4121,4783.75,5408.1,6091.6,6726.8,7385.2,8075,8835.9,9595.8,10471.7,11429.3,12500.75,13820.6,15335.75,17441.6,21233.4,25167,12948
"2021-01-22",1280.975,1870.95,2703.6,3347.7,3949.6,4516.75,5091,5692,6317.8,6943.75,7640.5,8323,9146,9947.4,10912.6,11951,13068.8,14623.8,16793.9,20370.2,23405.55,10109
"2021-01-23",1271.6,1763.75,2532.3,3162.55,3746,4289,4893,5468.65,6035.6,6650.55,7293,7906.9,8603.2,9367.4,10227.6,11230,12506.6,14074.15,16061.2,19566.1,22341.125,7681
"2021-01-24",1229.775,1777.85,2517.7,3077.85,3601,4177,4749,5266.3,5842.4,6412.55,7005.5,7683.9,8319.4,9041.7,9932.9,10811.75,11899.6,13282.6,15269.3,18389.6,20888.2,7115
"2021-01-25",1091,1575.9,2221.9,2805.55,3361.8,3856,4381.4,4919.65,5428,5965.55,6533.5,7188.45,7821,8447,9315.9,10197.5,11345.2,12664.45,14465.3,17410.55,20271.2,7807
"2021-01-26",1098.825,1529.95,2185.8,2750,3269.8,3750.75,4236.7,4747.65,5224.6,5730.1,6255,6891.35,7466,8163.35,8955.6,9830.5,10843.2,12186.75,13842.2,16578.45,19836.15,7563
"2021-01-27",1073.925,1476,2081,2618.25,3095.6,3575,4046.7,4494,4971,5441.1,5962,6517,7083.4,7792.1,8454.6,9249.25,10160.4,11398.75,13065,16107.2,18662.475,8044
"2021-01-28",998.925,1390.95,2033,2539.7,2977.8,3460.25,3858.7,4286.65,4760,5202.55,5680,6196.45,6753.8,7277.05,7923.3,8692.5,9579,10783.8,12264.1,14871.1,17319.75,8050
"2021-01-29",910,1308.95,1874,2360.85,2774,3198,3623,3995.3,4442.8,4902.1,5357.5,5824.35,6394.4,6981,7636,8410.25,9341,10617.3,12015.5,14237.15,17063.45,7219
"2021-01-30",888.975,1277,1750.8,2194,2624.8,3057.75,3439,3851.3,4250,4703,5081.5,5637,6174.4,6697,7264.3,7955.75,8757,9710.6,11203.5,13566.75,15645.475,5060
"2021-01-31",888.95,1175.95,1663,2124,2486,2849.75,3238.7,3603.95,4030,4460.1,4862.5,5317.9,5788,6261.75,6874.6,7540.75,8313.2,9273.45,10603.1,12772.1,15048.125,4536
"2021-02-01",750.975,1147.95,1646.8,2040.55,2409.4,2767,3121.7,3492.6,3853.6,4244,4652,5074,5501.4,6006.7,6557.9,7212.75,7986.2,8974.15,10207.3,12524.6,14335.275,5547
"2021-02-02",748.95,1014,1521.6,1958.1,2324,2680,3014.7,3328,3651,4015.55,4390,4769.9,5175.8,5630,6203.1,6880.25,7529.6,8457.9,9709,11620.2,13531.625,5548
"2021-02-03",723.925,991,1420,1827.85,2185.6,2517,2816.7,3116,3469,3804.55,4151.5,4523,4916,5374.7,5850,6521.5,7211,8144.3,9270.1,11273.35,13096.25,5541
"2021-02-04",739.975,1018.9,1411,1742.85,2081.4,2395,2707,3023.65,3353.6,3670,4008.5,4346.45,4771.4,5197,5635.3,6148.25,6806.2,7661.45,8749.1,10595.5,12396.375,5440
"2021-02-05",638,926.85,1334,1644.4,1971,2263.75,2573.5,2875.95,3175,3467,3768.5,4128.9,4542,4968.35,5417.3,6045,6658.2,7423.45,8498.5,10261.35,12244.575,4266
"2021-02-06",616.85,855.95,1255.9,1578,1869.8,2131.75,2429.7,2714,3010,3326.1,3649.5,3982.45,4339,4732.8,5192.3,5671,6242,6990.05,7900.2,9523.1,10961.55,3592
"2021-02-07",606.925,825,1190.9,1545,1813,2109.75,2380.4,2657,2903,3211,3525.5,3802,4150.8,4532.35,4938.3,5430.5,5999,6731.3,7786.3,9425.05,11033.2,3786
"2021-02-08",541,772,1117.9,1421.85,1687.8,1939,2196.1,2472.95,2769.6,3032.55,3328.5,3625.25,3946.2,4335.4,4754.3,5220,5754.8,6423.45,7331.1,8835,10337.575,3598
"2021-02-09",569.975,780.95,1113.6,1393.85,1650.8,1909.5,2156.4,2412,2669.6,2942.55,3223,3488,3812.4,4117,4459,4888,5426.2,6046.9,6951.2,8324.1,9807.3,4151
"2021-02-10",482.95,689.95,1025.9,1298.55,1569.6,1793,2018.7,2241.65,2477,2726,2989.5,3264.45,3578,3915.7,4272.3,4675.75,5144,5701,6539,7781.05,9187.3,3159
"2021-02-11",485.825,703,998.7,1236.85,1490,1716.5,1939.7,2140,2387,2639.55,2894,3140.45,3424,3716.7,4077.3,4481,4967,5513.3,6276.6,7611.75000000001,8781.3,4256
"2021-02-12",496.95,676,988.5,1222,1440,1652,1860.7,2071,2324.2,2542,2781.5,3034.8,3304,3574,3919,4319.25,4704.2,5268.6,6029.3,7316.1,8538.04999999998,2159
"2021-02-13",437.85,632.95,927,1165.85,1371.8,1576.75,1787.7,1987.65,2189.6,2407,2639.5,2890.9,3146,3422.7,3729.3,4082.25,4521.6,5110.45,5831.1,7119.1,8248.42499999999,1830
"2021-02-14",450.975,625.9,908,1127,1333,1513,1700.7,1910,2110.6,2305.55,2527,2741.9,2982.4,3294,3590.3,3920.25,4320.8,4837.75,5537.2,6681.6,7830.47499999999,1896
"2021-02-15",449.975,616.95,860,1058.85,1270.8,1462.5,1642,1835,2033,2240.55,2456,2672.45,2922.4,3173.35,3465.6,3806,4236.6,4720.8,5404.1,6524.05,7634.075,2348
"2021-02-16",421.975,588.95,823.9,1025.85,1201,1370,1536.7,1714.65,1903,2102.1,2290,2499.9,2729.4,2980.7,3255.3,3554.25,3916.2,4391.3,5011.8,6012.25,7108.075,3042
"2021-02-17",382.975,535.95,758.9,958.85,1144,1339,1514,1689.65,1851.2,2046,2240,2435,2638.4,2855.35,3130,3457,3840.2,4310.3,4936,5937.35,6834.77499999999,2828
"2021-02-18",361.975,510.9,753.9,940,1110.6,1290,1463.7,1630,1811,1972.55,2144,2342.45,2560,2775,3038.9,3345.5,3719.2,4136.45,4775,5774.65,6717.075,2717
"2021-02-19",374,510.9,736,932.85,1098.8,1261,1415.7,1556,1712,1893.55,2062,2260.45,2439.4,2654,2915,3184.25,3534.6,3936.15,4495.1,5427,6339.075,1741
"2021-02-20",337.975,477,687.9,873,1034.8,1203,1349,1510.65,1645,1807,1981,2179,2370.8,2606.35,2833,3100.75,3414.2,3798,4301,5082.2,6024.49999999999,1210
"2021-02-21",349,491.9,697.9,858,1014,1150.75,1298,1441,1587.6,1738.55,1904,2086.9,2260,2461.35,2685,2959.25,3240.2,3616.45,4200.3,5144.15,5963,2251
"2021-02-22",324.975,454,645,799.85,955,1099,1241,1385,1525.2,1687.55,1852,2016.45,2202,2401.7,2615,2917.25,3196.2,3583,4105.1,4985.35,5669.15,2405
"2021-02-23",313.925,451,644.8,796.85,932,1077,1203,1334,1489,1645.55,1789.5,1950,2139.4,2323.35,2543.6,2763,3025,3403,3881.2,4699.15,5492.42499999999,2218
"2021-02-24",298.975,421,606,750.85,889,1026,1158.7,1286.65,1421,1558,1700.5,1836,2008,2203.7,2421.6,2657.25,2940,3307,3850.2,4586.1,5376.59999999999,2131
"2021-02-25",293,392,567,709.85,846,971.75,1103,1234,1352.6,1502,1648,1792,1962,2133.35,2342,2553.25,2827.2,3179,3661,4374.3,5156.025,1963
"2021-02-26",283,394,543,680.85,821,942,1059,1189,1305,1447,1576,1717,1869.4,2049.35,2248.6,2471.5,2714.2,3047.15,3491.1,4261,4979.1,1236
"2021-02-27",268.975,377.95,541,676.7,802,913,1031.7,1165,1289,1418.55,1545,1676.45,1830,1980,2169.3,2395.25,2641,2941,3384.5,4047.15,4748.1,1160
"2021-02-28",262,361,521,652,774,885.75,1008,1114,1223,1356,1480,1606,1747.4,1890,2062.3,2278,2533,2837.3,3290.1,3970.05,4576.175,1547
"2021-03-01",236.975,341,490,615,735,836,946,1056,1185.6,1303.55,1425.5,1565.45,1712,1858,2016.3,2205,2434,2735.15,3136,3762.25,4406.125,1864
"2021-03-02",222,323,466,593.85,697,810,931,1047,1159,1275,1386.5,1518,1661.4,1800,1965,2160.25,2390,2687,3098.1,3756.05,4344.075,2363
"2021-03-03",239.975,338,492,609,714,817.75,917.7,1028,1129,1232.55,1344,1462.45,1602.4,1742.35,1922,2116,2342.2,2622.3,2991.1,3592.05,4217.15,2292
"2021-03-04",212.975,317,454,574,683,788,891,999,1107,1204.55,1319,1432,1549,1703.35,1857.3,2034,2247,2518.15,2878.1,3417.15,3940.175,2058
"2021-03-05",204.975,290.95,424.9,548.85,652,743,842,936,1042,1135.55,1256,1371.45,1501,1624,1793,1957,2163,2417,2766,3369.4,3942.44999999999,1410
"2021-03-06",209,301,435.9,549.85,645,742,840,940,1041.6,1147,1239.5,1347.45,1459.4,1591.35,1734.3,1892,2107.4,2363.15,2701.1,3331.05,3882,1041
"2021-03-07",205,282.95,409.9,507,608,712.75,807.7,894,990,1090,1199,1307,1429,1553,1696,1871,2071.2,2318,2661.1,3214.05,3722.3,1405
"2021-03-08",190,283.95,394,494.85,593.8,688,794,886,983,1080,1178,1281,1391.4,1514.35,1654,1830,2026.2,2253,2563,3079.05,3516.1,1553
"2021-03-09",183,268,389,482.85,577.8,663,756,847,942,1030,1123,1231,1344,1465,1588,1750,1931.2,2161.45,2489.4,2974,3497.44999999999,1479
"2021-03-10",196.975,269,376,477,573,653,732,818,907,989,1088.5,1202,1313.4,1430,1565,1724.25,1894,2118.3,2421.3,2977.1,3430.075,198
"2021-03-11",173,265,374,468,547.8,634,714,794,870,963.55,1054.5,1150,1255,1384.35,1515.3,1667,1842.2,2060.15,2351.1,2867,3313.1,1790
"2021-03-12",177,251.95,362,457,538,621,696,777,862.6,941.55,1035,1125,1229,1344.35,1471,1617,1765,1988,2281.3,2804,3243.125,804
"2021-03-13",176,257.95,357.9,448,536,609.75,683,767,851,936,1020,1115,1222,1333,1445.3,1608.25,1765,1951.15,2234,2680.05,3094.05,570
"2021-03-14",164.975,240.95,340,424,509,577.75,656,725,796,874,959,1053.45,1148.4,1254,1362,1501.25,1655.2,1861.3,2130.3,2611.2,2979.05,281
"2021-03-15",160.975,229,332,414,494,568,635,720,790,867,946,1031,1121,1223.35,1341,1458,1598.2,1783.15,2038.5,2463.05,2887.025,1011
"2021-03-16",156,218,322,402,477.8,553.75,625,689.65,761,842,913.5,1000,1083.4,1176.35,1288,1420.25,1561,1757,2005,2412.05,2827.025,972
"2021-03-17",151.95,211,311.9,393.85,466.8,535,601,670,743.6,822.55,897.5,981,1070,1164,1266.3,1390,1545.2,1718.15,1965,2385.5,2808.125,835
"2021-03-18",147,202,293,371.85,447.8,517,579,654,722,786,871,955.45,1036,1124,1227,1337.5,1478,1663.15,1906.1,2282,2689.1,619
"2021-03-19",136.975,196,293,362,434,504,568,631,706,772,845.5,924.45,1012,1100,1198,1307,1457.2,1630,1862,2256,2646.1,515
"2021-03-20",147,198,279,351,415,484,550,620,687,754,830,902,978,1072.35,1165,1280,1424,1592,1812.1,2205,2566.25,633
"2021-03-21",145,205,283.9,351,417,477.75,540.7,601,659,727,793.5,863,941,1031,1126,1229.25,1362,1517,1740.1,2077,2450.05,586
"2021-03-22",132,185,270,334,395.8,457,516,577.65,640,704,771,839.45,922,1004,1087,1187,1308.4,1476,1697.2,2080.15,2424.025,840
"2021-03-23",120.975,177,258,328,393,450,505,557.65,616.6,677,741,807,881,966,1048,1145,1265.2,1409,1625.1,1986.1,2349,655
"2021-03-24",119,178,258,326.85,381,442.75,500,562.65,619,675,732.5,801,872,946,1033,1137,1255,1393.15,1607.1,1923.1,2269,962
"2021-03-25",119,168.95,240,302,365.8,423,482,541.65,600,656,718,779.45,845,919,990,1078.25,1197.2,1349.15,1547.1,1856.2,2174,790
"2021-03-26",114.95,166,237.9,304,362,416,463,517,573,629,684.5,746.45,812,883,967.3,1063,1192,1336,1526.1,1871.2,2211.025,654
"2021-03-27",111,154,225,282,336,383,439,487.65,537,586,642.5,698,761,828,919.3,1004.25,1119,1252.15,1436,1748,2012.1,497
"2021-03-28",126,173.95,230,282,331,385,431.7,481,534,588,641.5,703,764,831,903,990.25,1095,1230.15,1420.1,1737,2003.1,506
"2021-03-29",106.975,148.95,215,275,324.8,374,421,470,518,574,625,686,748,815,883.3,968,1071.2,1209,1382.3,1677.1,1961.05,781
"2021-03-30",99,147,211,261.85,311,357,404,455,505,557,606,656,716,781,858.3,940.5,1045,1172,1371.1,1648.05,1921.075,803
"2021-03-31",87,129,198.9,250,308,351,397,446,499.6,546,599,649,705,768,838.3,914.25,1012.2,1137.45,1310,1578.1,1877.125,717
"2021-04-01",98,136,196.9,248,296,344.75,386,430,474,521,566,624,684,749,823,901.25,998,1107.15,1276,1532.05,1785.025,1058
"2021-04-02",97,137,193,243.85,285.8,328,373,415,460,505,558,602,662,724,786.3,867,948,1070.15,1251,1496.1,1763.05,509
"2021-04-03",86,130.95,189.9,241,289,338.75,379,420,461,507,551.5,601.45,656,711.35,777,846.25,945.2,1053,1203,1454,1716,568
"2021-04-04",91,125,183,229.85,275,316,353.7,399,446,487,532,582,634,695,760,831,924,1034.15,1183.1,1421.05,1686.025,473
"2021-04-05",87,126,182,230,268,309.75,346,387,429,476,518,568,618,667,737,808,905,1011.15,1167,1400.05,1616.025,507
"2021-04-06",92,124,175,221,263.8,303,341,378,420,460,505,549,598,650,711,777,863.2,964.15,1102.1,1356.05,1582.125,748
"2021-04-07",86.975,122,172,218,256,294,334,377,413.6,454,501,551,596.4,650,709.3,788,867,971,1113.1,1339.1,1569.025,822
"2021-04-08",80.975,117,169.9,212,251,290,324,364,402,438.55,478,523,570.4,624,689.3,753,830,932.15,1073,1310,1550.025,1218
"2021-04-09",76,111,162,204,238,278,315,352,392,426,468,513,561,610,669,735,817.2,913,1044,1276.05,1482.075,758
"2021-04-10",76,111,163,203,237,272,306,344,378,413,452,493,543,589,648,706,793.2,884,1017,1222,1425.025,524
"2021-04-11",73.975,110,158,200,237,271,304,340,374,411,451,490,537,588,640,696,771,867.15,1015,1241,1432.2,515
"2021-04-12",75,110,158,199,234,270,303,336,371,408,444,489.45,536,585,641,702,774.2,876.15,1000.2,1202.05,1384.05,477
"2021-04-13",71,101,148.9,184,220,252.75,286,318,352.6,389,427,461,505.4,556,609,673,741,831.15,959,1149.1,1332.025,651
"2021-04-14",72.975,102.95,147,184,218,255,289,324,358,391,428,465,513,559,608,669.25,746.2,831,956,1154,1364,740
"2021-04-15",67,100,145,183,216,251,282.7,316,350,384,417,456,497,543,595.3,654,725,815,938,1117.05,1314.175,557
"2021-04-16",69,104,146,181,214,245,276.7,311,345,382.55,414,450,493,539.35,590,645,705,793,905,1092.05,1300.075,526
"2021-04-17",68,95,143.9,179,212,244,277,308,339,370,408,443,485,529,580,637,709,788,906,1090.05,1268.025,388
"2021-04-18",66,97,141,175,209,240,268,300,330,366,401,436,477,520,565,620,690,768,883.1,1077.05,1265.1,470
"2021-04-19",67.975,91,131,161,195,229,258,289,322,353.55,389,425,460,501,550,598,662.2,754.15,867,1055.1,1236.025,439
"2021-04-20",64,91,132,166.85,200,230,259,289,319,351,385,417,452,494,539,596,663.2,742.15,854.1,1044.05,1227.1,458
"2021-04-21",64,90.95,133,167,198,228.75,256,285.65,315,350,385,423,460,500,545,596,663,744,852,1022.05,1198.05,505
"2021-04-22",58.975,85,127,161,196,228,257,284,315,345,376,413,449,487.35,527.3,578,645,723,831,1016.1,1185.075,494
"2021-04-23",57,88,126,159,188,220,250.7,281,311,340,371,405,441.4,480,525,580,646,720.15,836.1,1010,1197,453
"2021-04-24",65,92,130,165,194,223,252,278,307,341,374,405.45,436,477,525,576,636,714.15,822,993.1,1161,365
"2021-04-25",60,84,125,158,187,217,247,273,303,334,363.5,397,434,472.35,514,566,628,705.15,802.1,983.1,1140.025,387
"2021-04-26",62.975,83,121,152.85,182,210,240,270,297,329,360,395,430,471.35,517.3,569,630,703,812.1,983,1149,405
"2021-04-27",62,90.95,131,160.85,190,218,247,275,301.6,334,366,401,436,477,522,572,630,709,816,974.05,1160.075,65
"2021-04-28",60,86,121,152,183,210,236,262,289,319,350,382,418,455.35,504,554,616,697,797,969.05,1133.025,774
"2021-04-29",60,85,126,159.85,189,217,246,273,302,330.55,361,391,426,461,504,551,610,683.15,787,945,1100.05,521
"2021-04-30",61,88,127,160,191,216,245,273,301,330,361,392,430,467,510,560.25,618.2,689,776.1,950.1,1127,374
"2021-05-01",60,86,123.9,152.85,185,213,240,268,299,330,361,395,429,468,508,557,613,694,793.1,980,1137.075,274
"2021-05-02",59,82,120,156,186,215,244,273,301,325,358,392.45,426,465,508,552,610,680.15,784,944.150000000001,1125.025,316
"2021-05-03",66,93,130,161.85,190,218,245.7,274,302,330,359,389,424,460,502,552.25,610,684.15,783.1,957.05,1125.025,235
"2021-05-04",59,83,123,156,189,216,244,271,300,326,355.5,389,425.4,464,506,558,618,684.15,788,950,1095.025,436
"2021-05-05",60.975,84,129,162,190,217,244,271,300.6,328,358,389,422,463,503,552,604,685,788.1,972.1,1136,428
"2021-05-06",62,90,126,158,186,214,244,274,303,330,362,395,428.4,467,508,556,612,678.15,772.1,943,1087.025,384
"2021-05-07",61,87,124,155,182,210,238,266,292,319,355,390,425,464,508,560.25,615,694,799,973,1139,268
"2021-05-08",62.95,88,127,157,187,216.75,244,270,298,327,357,391,428,465,512,559.25,621,694.15,802.300000000001,952.05,1097.15,201
"2021-05-09",62,88,125,154,183,211,239,267,295,324,356,390,424,461,505.3,552,610,681.15,786.1,965,1146,256
"2021-05-10",62,89,128,156.85,185,212,239,266,295,326,359,394,430,472,517,569,622.2,696,794,953.1,1086.075,330
"2021-05-11",63,90,125,157,185,212,241,270,298,330.55,358,390,423,464,507,557.25,620,692.15,797,957.1,1090.025,256
"2021-05-12",61,88,126,157,184,211.75,239,266,294,326,356,389,426.4,459,499,550,612,677,786.1,955.05,1118.025,683
"2021-05-13",63,89,128,156,185,210,238,265,293,326,353,384,413,448,488,531,594,664,772,940,1104,307
"2021-05-14",64,92.95,128.9,161,190,217,243.7,270,297,326.55,358,390.45,426,467,510,552,615,691,798,962,1111.05,233
"2021-05-15",61,87,123,157,184,214,245,273,302,332.55,364,393,429,467,505,550,607,678,770,946.05,1121,195
"2021-05-16",63,89,125,154,184,211,239,268,293.6,327,355,389,422,464,512,560.25,614,690,790,969.05,1107,176
"2021-05-17",61,87,123,155,185,212,239,265,294,323,357,392,426,465.35,507.3,553,613,693,792,955.05,1105.025,287
"2021-05-18",59,88,127,158,184,213,239,265.65,292,320.55,349,382,413.4,452,495,546,602,674,768,922.05,1082.025,297
"2021-05-19",63,86,126,157,186,214,240,268,294,321,347,377.45,413,448,489,536,595,667.15,766,915.05,1068,287
"2021-05-20",54,80.95,116,151,181,207,236,265,293,322.55,351,382,416,454,495,544,605,680,783,942.05,1100.025,293
"2021-05-21",56,83,122,152,180,209,236,259,287,317,346.5,384.45,420,458,499,544,599,672.15,778,944,1086.025,231
"2021-05-22",58,79,117,150,178,206,235,262,287,316,347,379,412,452,488,533.25,589,658,755,930.05,1093,165
"2021-05-23",54.975,77,114,149.85,175,203,229,256,284,312,346,377,413,448,490,534,588,651,745.1,909.05,1080.025,226
"2021-05-24",56,80.95,116,148,178,203,228,256,285,312.55,341,372,404,444,480,527,587.2,659.299999999999,756.200000000001,936.1,1105.025,228
"2021-05-25",56,79,118,150,178,202,231,255.65,284.6,314,345,377,407.4,444,481,525.25,576,646,746.1,899.05,1030.025,4125
"2021-05-26",58,81,118,147,173,201,229,254,281,308,334,366,399,433,473,520,572,637.15,735.1,888,1038,288
"2021-05-27",54.975,77.95,112,145,170,195,220,245,271.6,299,325,357,391,427,467,514.25,572,640,746.1,907.05,1053.05,315
"2021-05-28",54.975,77,112,141.85,169,193,221,245,269,295.55,324,356,388,424,465,516,577,642.15,742,887,1016,205
"2021-05-29",56,76,111,142,166,192,217,243,272,299,328,359,388,426.35,471,516,570,640.15,734,904,1061,172
"2021-05-30",55,77,108,139,166,195.75,218,242,268,294,324,353,389.4,424.35,465,508,561,633,725,858,1003.075,171
"2021-05-31",57,79,113.9,144,170,194,218.7,244,269,295,322,352,383,420,457,502,558,632,718,877.05,1008.025,147
"2021-06-01",55,79.95,114,141,168,192,216,242,268,295,323,351,383,417,459,504,558,623.15,718.200000000001,873.05,1041.05,235
"2021-06-02",58,80,115,143.85,168,194,221,248,274,300,328,358,391,429,468,515,565,635,724,881,1044.025,259
"2021-06-03",52.975,76,111,141,167.8,193,219,243,270,295.55,324,355,386.4,423,458,503,559,620,713.200000000001,866,1003.05,318
"2021-06-04",58,81,117,146,175,201,225,252.65,278,305,332,361,391,431,473,520,576,646,743.1,891.1,1047.05,268
"2021-06-05",56,83,122,153,182,209,235,262,290,318,350,383,417.4,456,498.3,547,602,674,777.1,951.05,1082.025,154
"2021-06-06",62,87,123,156,186,214.75,241,269,298,326,356,389.45,422,460.35,506,555,611,682,787,952.05,1107.025,217
"2021-06-07",61,87,127,159,192.8,223,249,277,307,336,368,399,434,476,521,570,635,712,831,1001.05,1150.025,222
"2021-06-08",62,88,128,164,192,221,247,275,301,331,367,398,436,476,524,573,631,700,809,973.05,1171.025,248
