"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-28",36,50,70,87,101,116,130,145,161,174,187,202,220.4,239,261,286,314,351,401,479,543.049999999999,231
"2021-03-29",36,49,71,88,104,118,131,146,160,174,189,205,222,239.35,261,285,315,350,393,472.05,549.025,197
"2021-03-30",36,53,74,90,104,118,132,145,160,175,190,205,221.4,240,259.3,285,312,347,396.1,481,554,219
"2021-03-31",35,48.95,68,84,98,112,127,141,155,169,185,202,218,238,262,286,316,352,405,479,550.025,311
"2021-04-01",37,50,71,88,104,119,134,147,161,177,192,207,225,242,262,286,314.2,348,399.1,487,568.025,400
"2021-04-02",37.975,53,73,90,104,119,134,149,163,179,193,211,228,245,267,290.25,319,357,407.1,491,562,219
"2021-04-03",37,51,73.9,90,107,122,137,153,167,181,198,216,232,252,273,298,326,361,412,503.05,589.049999999999,217
"2021-04-04",40,53,73,92,109,124,141,156,171,185.55,201,218,236,258,280,305,337,375,416.1,499,575,212
"2021-04-05",39,52,74,93,109,123,137,152,170,186,201,220,239,258,280,304,333,372,417,503.05,582,205
"2021-04-06",39,53,75,93,108,125,141,155,171,188,204,223,241,259,283,308,337,377,428,510.1,592.025,242
"2021-04-07",37,54,77,94,110,125,139,154,170,185,200,219,236,257,280,307.25,336,373,424,514.05,589,335
"2021-04-08",40,55,75,92,109,126,140,155,171,187,203,220,238,259,282,308,339,371,418,503.1,581.025,501
"2021-04-09",41,56,78,97.85,114,130,144.7,159,176,190,208,226,245,266,291,314,345,382.15,439,525,606,431
"2021-04-10",40,57,80,98,115,130,146,162,176,192,209,227.45,245,266,287.3,315,344,384,438.1,527,594.025,277
"2021-04-11",41,58,82,100,116,133,149,165,179,194,212,230,251,271,293,321,353,393,444.1,529,608,241
"2021-04-12",41,56,80,100,117,133,149,164,180,195,212,231,250,272,294,321,350,387,439,519,599.049999999999,275
"2021-04-13",39,56.95,78,97,115,130,145,160,175,191,209,225,244,265,289,316,347,386,438.1,530,615.025,269
"2021-04-14",44,59,83.9,101.85,119,133,149,165,180,197,212,231,249,271,298.3,325,353.2,398.15,448,533,613,268
"2021-04-15",41,59,81,101,118,133.75,150,166,181,197,215,233,252.4,274.35,294.3,319,347.2,385,439.1,522.05,601.025,363
"2021-04-16",41.975,58,81,99.85,116,130,145,161,177,194,212,228.45,249,271,293,322,353,391,447,530,619,301
"2021-04-17",41,57,83,99,116,132,147,163,178,194,211,229,247,268,292,319,349.2,391,442.1,532,633,285
"2021-04-18",42,58,79,99,116,133,149,165,181,196,213,230,248,271,294,322,353,390,443,530,610,207
"2021-04-19",41,56.95,80,98,113,131,147,163,178,194,213,229,248,268,293,317,350.2,391,444.1,533,613.025,186
"2021-04-20",42.975,58,81,99,115,131,145,159,174,190,208,226,244,266,288,313,344,381,443,529,631,346
"2021-04-21",41,55,79,98,115,131,147,162,177,193,210,227,246,266,288.3,316,344.2,382,437,532.05,615,263
"2021-04-22",40,56,79,96,113,128,144,158,172,188,206,225,244,265,285,310,338,376,430,522.05,597,244
"2021-04-23",41,58,79,97,112,128,146,160,175,192,209,227,247,266,288,311,341,384,434.1,519,591.025,256
"2021-04-24",40,53,76,94,109,123,138,153,171,188,203,219,240,260,282,310,339.2,375.15,422,507,587.025,300
"2021-04-25",42,56.95,77,94,110,126,142,156,171.6,186,202,219,237,259,280.3,305,335,375,429.1,515.05,589,153
"2021-04-26",38,52,74,91,109,124,139,152,165.6,180,199,217,234,254,277,304,334,372,426,512,588,192
"2021-04-27",40,53,75,92,108,122.75,137,152,165,181,196,214,233,254,277,302,332,367,413,501,589.025,212
"2021-04-28",39.975,53,74,91,106,121,135,150,166,182,199,216,233,252,274,299,329,366.15,421,508,578,265
"2021-04-29",36,51,71,88,105,119,134,151,165,180,196,213,231,250,270,297,329,368,417,505.05,578,303
"2021-04-30",37.975,50,73,90,106,120,135,149,164,179,193,210,226,244,265,288,315,356,403,481,559.025,250
"2021-05-01",35,49,71,89,105,119,133,147,162,176,192,208,226,246,269,292,319,353.15,403,482,561,212
"2021-05-02",37,50,71,87,102,117,131,145,158,172,186,202,220,238,260,284.25,313,347,399.1,486.05,571.025,646
"2021-05-03",35,49,70,87,101,116,130.7,144,156.6,171,185,202,219,238,256,282,308,343,389,468.05,536,152
"2021-05-04",34,47,66.9,83,97,111,126,140,153,168,183,199,216,235,256.3,279,306,340,382.1,457.05,525.099999999999,204
"2021-05-05",35,47,67,83,96,110,123,136,150,164,180,195,211,226,248,273,301.2,339,389,459.05,540.025,231
"2021-05-06",35,49,68,84,97,112,126,139,152,165,179,193,208,226,246,269,297,329,370,442.1,507.049999999999,237
"2021-05-07",31,45,65,79,94,109,121,133,146,160,175,191,206,223,243,266,293,326,370,442.05,518.025,186
"2021-05-08",33.975,46,64,79,92,104,118,131,144,158.55,172,185,200,216,237,260,286,318,366,445.05,522.025,124
"2021-05-09",31,45.95,64,80,93,105,117.7,130,144,155,168,184,200,216,234,252,279,314,356,431,501,186
"2021-05-10",32,45,63,77,90,103,115,126,139,152,165,180,195,212,231,252,277,307,350.1,426,495,285
"2021-05-11",33,45,63,76.85,90,103,116,127,139,153,166,179,194,209,228.3,253,279,308,350,421,492.025,201
"2021-05-12",28,42,59.9,73,86,98,110.7,122,134,147,158.5,174,190,205,225,248,273,304.15,349,419.1,479.025,204
"2021-05-13",30,41,60,75,87,100,111,122,133,145,158,170,184,201,221,240,266.2,296,337,406,477,89
"2021-05-14",31,43.95,60.9,74,85,98,109,120,131,143,155,168,184,200,218,237,262,291,332,398.05,461,199
"2021-05-15",28.975,39,57,71,84,95,107,118,129,141,155,168,181,198,216,234,258,289,332,392,453.025,55
"2021-05-16",29,40,57,70.85,82,94,105,117,128,139,152,164,178,195,213,230,253,281,320,385.05,455.025,117
"2021-05-17",30,41,58,71.85,83,95,106,117,129,139,151,163,176,191,208,228,253,282,318,381,438.025,207
"2021-05-18",29,39,56,68,80,91,103,113,125,137,148,162,175,190,206.3,225,249,279,317,375.05,435.049999999999,230
"2021-05-19",28,39,56,69,81,92,104,115,127,138,150,162,176,192,208,228,251,281.15,321,382,451,177
"2021-05-20",30,40.95,57,70,81,92,102,113,125,137,150,162,175,189.35,207,225,248,278,316,372,435.025,98
"2021-05-21",31,42,58,72,84,95,107,118,129,141,154,166,181,195,211,231,253,282,319,379,445,195
"2021-05-22",31,44,59,72,85,96,107,119,130,144,156,169,184,199.35,217,239,263,291,330,397.05,454,91
"2021-05-23",32,45,60,74,86,99,110,123,134,146,159,171.45,183,199,216,235,258.2,287,322.1,392,458,193
"2021-05-24",32,43,61,76,87.8,101,111,125,137,149,163,177,192,206,224,245,269,299.15,339.1,409,476.049999999999,110
"2021-05-25",31,44,63,77,89,102,113,126.65,139,153,166,179,193,209,227,247,272,303,343,406.05,478.025,188
"2021-05-26",34,45,63,77,91,104,117,128,141,156,169,184,200.4,216,233,254,280,310,349,417.05,494.099999999999,146
"2021-05-27",34,48,67,82,95,108,119,132,145,158,172,187,204,219,239,260,287,318,360,430.05,500.025,145
"2021-05-28",35,47,66,82,96,109.75,122,136,149,162,175,190.45,206,223,242,266,290,324,367,436,500,97
"2021-05-29",35,48,66,83.85,99,111,124,139,152,166,180,195,212,228,247,271,298,335,383,466,538,51
"2021-05-30",35,49,71,87.85,101,116,129,143,157,170,185,201,218,235,255,278,309,345,392,474,550,49
"2021-05-31",39,51.95,71.9,87,102,116,130,145,159,172,187,203,219,238,259,286,314,351,398,482,560,74
"2021-06-01",39,53,73,91,106,120,134,149,163.6,178,193,210,228,247.35,269,291,319,358,409,476,547,133
"2021-06-02",35,51,73,93,108,122,136,152,167,181,198,216,232,252,276,301,328,357.15,408,486,575,135
"2021-06-03",39,54,74,92,107,122,137,152,167,182,198,215.45,235,253,275,302,330.2,368,417,499,573,125
"2021-06-04",39,55,77,95,110,125.75,141,156,171,188.55,204,220,237,259,282,307,338.2,376,431,512,596,125
"2021-06-05",39,56,77,95,113,128,143,158,173,188,206,224,241,260,284,312,346.2,386,440,525,612,100
"2021-06-06",41,58,82,100,116,131,148,163,178.6,195,212,231,249,269,292,317,350,385,436,519.05,612,127
"2021-06-07",41,58,82,101,118,134,150,166.65,182,199,217,235,255,278.35,301,329,360,404,456.1,545.05,612.025,92
"2021-06-08",42.975,56,81,100,116,133,149,166,182,199,217.5,237,256,276.35,298.3,325,361,399,447,527,621,181
"2021-06-09",43,60,86,106,123,139,155,172.65,190,206,223,242,262.4,283,310,337,371,412,466.1,561,649,175
"2021-06-10",44,62,86,106,124,141,157,175,191,208,227,246,268,291,314,347,381,429,485.1,585,673.149999999998,88
"2021-06-11",45,63.95,90,108,127,145,159,176.65,195,214,232.5,251,271.4,295,321,350,384,426.15,487.1,574.05,678.025,135
"2021-06-12",48,67,90,112,132,150,167,184,203,220,240,263,286,307,330,358.25,395,435,496,590.05,674.025,109
"2021-06-13",47,62.95,87,108,128,145,164,181,196,215,234,253,274,296,322,350,388.2,435,490,594.05,683.025,108
"2021-06-14",45,63,89,111,131,149,167,183,201,217,238,260,282,307,333,362,397,440,503.1,598.05,712.025,56
"2021-06-15",49,66,95,116,135,155,174,192,209,228,247,265,289,313,342,373,407,448,510,622.1,726,98
"2021-06-16",52,69,95,117,138,157,176,193,213,231,252,272,294,320,344,377.25,414,453,510,608.05,710.025,152
"2021-06-17",52,69,97.9,118.85,137,156,175,194,214,232.55,252,274,297,324,352,384,423.2,474,539,643,737,87
"2021-06-18",51,72,99,122,141,159,178,197,215,235,253,275,297,323,350,383,422,468,525,622,728.025,98
"2021-06-19",49,69,99,123.85,143,163,183,203,223,245,264,286,309,336,367,404,448,496,565,668,767.074999999999,158
"2021-06-20",53,70,100,125,148,168,185,206,226,247,268,290,315,344,374,410,448,501,569.1,683.05,795,164
"2021-06-21",55.975,76,108,132,152,172,192.7,215,235,255,276,296,320,349,377,414,455,504,574,676.05,783.025,164
"2021-06-22",51,73,102.9,127,151,173,194,213,231,253,275,296,322.4,351,379,414,453,501,571,678,785,187
"2021-06-23",55,78,106,130,153,175,196,215,234,255,278,301,325,354,386,421,459,508,584,698,790.025,186
"2021-06-24",53,75,106,132,155,175,197,218.65,240,262,285,309,333,359,388,421,463.2,513,591,702,812,260
"2021-06-25",55,75,107.9,132,158,179,201,222,245,266,288,313,338,365,397,432.25,479,532.15,604.1,732.05,840.124999999998,121
"2021-06-26",60,82,111,138,161,181,204,225,248,272,297,319,345,372,402,436,476.2,536,609,733,848,144
"2021-06-27",58,78,109,135,160,182,201,223,244,267,290,315,342.4,375,407.3,445,491,549.15,626.1,744.05,850,125
"2021-06-28",61,83,117,142.85,166,187,211,236,260,282,303,328,355,382,419,453,496,554.15,620,751,868.025,-612
"2021-06-29",60,84,115,142,167,190,213,233,256,278,303,330,356,385,416,457,501,558,633.1,760.05,895.025,161
"2021-06-30",57,82,117,145,171,192,218,240.65,266,288,314,343,372,402,436.3,478,525,579,661.1,802,921,405
"2021-07-01",63,84,120,149,173,194,216,238,260,284,309,334,363,392,427,466,512,570,655.1,785.1,910,-6
"2021-07-02",63.975,89,122,150.85,175,198,220,244,267,293,319,346,376,409,444,482,530,589,670,791,916.025,70
"2021-07-03",62,86.95,122,152,177,202,227,253,278,302,326,352,383,416,454,492,539.2,600,680.1,811.05,929.124999999998,68
"2021-07-04",66,91,127,155,182,207,229,252,276.6,301,328,355,381,416,454,496,541.2,603,699.1,833,974,490
"2021-07-05",64,91,128,155,183,206,231,255,280,305,330,356,385,417,456,499,547,608.15,693,834,956,275
"2021-07-06",68,90,126,155,183,212,237,265,292,318,342,370,402,434,473.3,518,567.2,625,707,850.1,984,4732
"2021-07-07",67.975,89,126,155,183,209,234,262,287,313.55,339,370,406,439,478,521,571.2,636,723,860.1,997.049999999999,268
"2021-07-08",72,101,135.9,166,193,221,243,272,298,323,350,379,406,440,481,523.25,573,641,730,871,997,0
"2021-07-09",77.975,103,136,168,194,219,245,271,297,323,351.5,379,413.4,446,485,532,581.2,647,730.1,891.05,1038.025,0
"2021-07-10",71.975,97,137,170,199,227,254,282,309,335,363,397,428,463,503,548,602,668.15,744.1,896,1046.075,1329
"2021-07-11",69,95,135,167,197,222,251,281,308,335,360,390,424.4,462,502,545.25,593.2,655,747,881.05,1044.025,310
"2021-07-12",67,96,136,168,201,228,253,280,311,341,373,403,438,475,517.3,564,617.2,692,784,929,1073,411
"2021-07-13",74,103,142,175,203.8,232,260.7,289,318,347,376.5,410,441,476,519,565,619,692,789.1,967,1124.075,541
"2021-07-14",80,106,146,179,208,237,264,292.65,321,350,383,415,444.4,481,521,564,621,692.15,788,942.05,1099.075,662
"2021-07-15",76.975,106,149,184,212,241,268,299,328,359,391,420,456.4,497,538,584,633,707,805.200000000001,945.05,1105,0
"2021-07-16",77.975,109,150,183,210,239,269,297,330,358.55,389,423,458,494,534,581,635,709.15,811.1,967,1136.075,0
"2021-07-17",73,103,146,179,212,239,271,301.65,330,358,387,420,459,498,543,596,657,737,835.1,983.05,1152.05,2043
"2021-07-18",76,104,148,183,214,244,276,305.65,335.6,365,398,433,468,509,553,603,659,734,833,998,1163.075,445
"2021-07-19",82,109.95,153,188,220,252,282,310,339,368,400,435,470,508,551,598.25,656.2,732,835,987,1146.025,683
"2021-07-20",81,113,158,194,227,257,287,319,350,383,414,448.45,486,530,571,624,682,752,854,1016.05,1186.1,1051
"2021-07-21",82.975,114,160,196,230,258,289,320,350,383,416,453,490,529,575,633.25,694.2,770,866,1047.15,1198,1099
"2021-07-22",77,110,159,194,228,260,290,321,354,385,419,455,495,539,586,635.25,705,778,891,1063.05,1239.125,0
"2021-07-23",84.975,117,162,200,235,269,299,333,362,393,427.5,461,497,539,585,637,703,779,893.1,1069.05,1222.1,0
"2021-07-24",83,116,162,200,235,267,296,333,367,399,432,470,512,544,592,648,715,794,909,1081.05,1260.025,3050
"2021-07-25",90,123,164.9,204,237,274.75,307,340,371,405,438,476,514,558,601,659,728,806,928,1113.05,1290.15,776
"2021-07-26",91,126.95,168.9,210,246,276.75,309,343,374,407,439,474,506,549,594,653,715,794,908,1111,1286.025,891
"2021-07-27",87,121.95,170,210,244,279,312,344,378,413,447,488,530,575,624,682,750,826,923.1,1112,1285.075,1104
"2021-07-28",89.975,123,175,217,252,287,318,352,387,423,457,494.45,537,580,627,677,748,836,955,1159.05,1319.075,1155
"2021-07-29",100.975,127.95,175,212,250,283,323,356,389.6,422,460,499,543,587,641,698,769,855,960,1158,1345.025,0
"2021-07-30",98,129,179,220,256,289,320,356,392,425,464,504,546,593.35,645.3,708,778,858.15,988,1175.05,1366.05,291
"2021-07-31",96.975,131,184,225,266,303,338,373.65,409,445,482,526.45,570,612,665,722,794,881,998,1205,1399.05,4276
"2021-08-01",100,134.95,186,230,269,303,339,372,408,443,483.5,521,564,611,661.3,716,787.2,870,987.1,1164,1346.025,589
"2021-08-02",100,133.95,186,229.85,269,305,341,374,412,451,491,537,583,631,685.3,748.25,829,914.15,1033,1237.05,1449.025,897
"2021-08-03",96,133.95,189.9,233,273,309.75,346,380,414,452,495,535.45,582,630.35,691,749.25,823,917.15,1036,1226.05,1433.025,1045
"2021-08-04",102,139.95,190,236,275,313.75,349,388,425,464,500,543,589,640,697,758,832.2,922.15,1045.1,1239.05,1438,1728
"2021-08-05",101,145,195.9,240,281.8,319,355,391.65,429,466,506,548.45,594.4,641.35,694,763,839.2,940,1058.1,1248,1430,0
"2021-08-06",105,137,191,242,282,317,355,392,431,470.55,513.5,556,599,648,699,762.25,839.2,931,1063,1286,1497.05,2369
"2021-08-07",105,144,203,249,287,327,368,403,440.6,482,521.5,566,613,660,718,781,860,962,1087,1279.05,1465.025,943
"2021-08-08",106.975,146.95,202,247,289,328.75,368,409.65,447,489,526,568,615,666,723,788,871,970.15,1102.1,1347,1548.025,953
"2021-08-09",102,144,203.9,256.85,300,337,377,419,459,502.55,545.5,588,639,690.35,749,817,887.2,986,1120.1,1332.15,1491.025,865
"2021-08-10",104,149.95,205,251,294,331.75,375,415,456,495,538,584,629,679.35,737,803,881,979.15,1122.2,1346.1,1526.025,849
"2021-08-11",105.975,149.95,207.9,254,302,345,382,421,459,501,545,591,641,702,759,831,918.2,1010.3,1143.1,1375,1565,1291
"2021-08-12",110,152,208,257,302,344,385,425,469,512,554.5,600.45,653,712,772.3,838,915.2,1006,1144.1,1362.05,1615.05,1516
"2021-08-13",117.975,153,211,263,308,349,396,436,481,524,567,613,665,720,781,842,922.2,1017,1159.1,1387.05,1582,1137
"2021-08-14",115,158,211.9,262,308,350,394,434,480,522,566,615.45,667,718.35,781,858,943,1041,1186,1420,1643.025,981
"2021-08-15",115,156,221,271.85,319,362,406,447.65,497,541.55,586,628,681,737,798,879,971.2,1086.15,1231.1,1487,1756.075,994
"2021-08-16",118.975,155.95,218,272,322,366,405.7,447,490,541,586,636,689,743,806,872,953,1058.15,1206,1445.15,1696.075,1054
"2021-08-17",123,167,228,276,321,367.75,407,450,492,541,590,642.45,701.4,765,827,907.25,990.2,1096,1232,1458.2,1655,1824
"2021-08-18",122,169,228,285,330,372,416.7,459,505,548.55,602.5,652.45,707,762,824.3,898,992,1110.15,1250.1,1489.05,1711.075,1610
"2021-08-19",119.975,162.95,231,284.85,330,378,425,468,511,564,611,661.45,715,778,841,913,995.2,1112.15,1268.1,1516.1,1741,1358
"2021-08-20",124,166,233,288,338,386,428.7,473.65,516,559,611,662.45,717,774,844.3,920,1008,1124.15,1275,1508,1745,1261
"2021-08-21",126.975,178,245.9,301.85,349.8,394,438,483.65,528,576,624,673,721,778,846,930,1028.2,1137,1293.1,1541.2,1823.075,870
"2021-08-22",124,171,238,293,337.8,386,430,475,523,572,623,676,733,797,862,935,1025,1151,1306,1546,1785.075,925
"2021-08-23",126,172,243,298.85,351,394,434,482,529,575,627,677,735,797,865,944,1032,1138,1304.2,1557,1826.025,933
"2021-08-24",131,178,244,306,358,409,458,503,550,597,650,702,762.4,824.35,891.3,973,1062,1179,1327,1568,1811.075,1249
"2021-08-25",120,168.95,235,295.85,348,394.75,442.7,493,540,586,637.5,694.45,743,807,881,964,1060,1176,1343.1,1605.1,1885.025,1332
"2021-08-26",131.975,175,244,306,364,417,465,508,557,607,663,722,775,839,902.3,983,1082.4,1199.15,1358.3,1627.05,1884.025,1455
"2021-08-27",137.975,185.95,256,314,365,414,462,514.65,564,616,669,722,783,847,914,994.25,1090,1205,1376,1626.3,1906.175,1337
"2021-08-28",139.975,190,260,316,369,422,467.7,510,558.6,604,654,709,768.4,831,904,984,1076.2,1205.15,1357,1634,1884.1,1409
"2021-08-29",132.975,182,248,310,365,411,462,516,562,612.55,662,723,785,852,927,1007,1108,1225,1380,1639.05,1887,1147
"2021-08-30",131.975,179,256,314,365.8,414,463,513.65,560,613,673.5,732.45,790,861,944,1030,1133.2,1260.15,1437,1710.05,1982,3501
"2021-08-31",139,189.95,262,320,371,423,475,525,573,626,679,736,802,874.35,948.3,1035,1134.2,1260,1435,1732.05,2009.075,1015
"2021-09-01",140.975,191,272.9,332,384.8,438,489,538,588,644,698,756,822,891,965,1057,1156.2,1288,1451.1,1713.1,2017.05,758
"2021-09-02",140,195,266,331,382,437.75,491.7,542,598,650,703,761.45,819.4,886,964,1051,1169,1287.15,1454,1747.05,2000.175,844
"2021-09-03",138.975,200,269,333,389,439,493,545,603,654,715,775,834,905,992,1079,1184.2,1319.15,1486.1,1763,2044.05,877
"2021-09-04",144,192.95,266,331,392,444,496,552,603,656.55,716,780,850,927,1001,1090.25,1188,1325.15,1497,1833,2096.125,677
"2021-09-05",143.975,195,279,338,393,450,502.7,553.65,607,660,720,777.45,845,918,995,1091,1196,1326.15,1495,1783,2047.075,442
"2021-09-06",144.975,200.95,276,343,399.8,451.75,502,554,612,671,725,783,844,920,999.3,1093.25,1201,1328.15,1510.2,1820,2088.05,505
"2021-09-07",154,208.95,279,343.85,405,464,512,569,624,680,732,784,848.4,925,1006,1096,1209.2,1337.15,1523.1,1832.35,2120.05,1066
"2021-09-08",153,206.95,285,346.85,403,466,514,566,622,675,737,796,863.4,935,1012,1108.25,1215.2,1355.3,1533,1815.05,2128.025,712
"2021-09-09",146,202,281.9,341.85,403,458,513,571.65,630,689,753,814,882,957,1033,1130.25,1247,1385,1589.1,1905.15,2221.1,973
"2021-09-10",159,218,294,362.85,420,476,533,586,640,693,757,819,878,957,1040,1130.25,1247,1386,1568.1,1890.15,2161.125,844
"2021-09-11",160.975,210.95,291,353,417,469,527.7,583,636.6,693.55,755,820,892,964,1043,1143.25,1269,1392.15,1594,1933.05,2209.025,755
"2021-09-12",155.975,213,295.8,361.85,417,475,535,586,639.6,701.55,770,832,897,968.35,1058,1148,1269,1404,1594,1895.05,2225.075,577
"2021-09-13",156.975,221.95,300,367,430,490,546.7,600,664,716.55,774,839,907.4,991.35,1078,1160.25,1267,1418.15,1618,1933,2229.025,522
"2021-09-14",155,208,298,369,426,482.75,539,601,664,727,786,856,924.4,1002,1082,1165.25,1287.2,1439.15,1627.1,1922.05,2230.075,728
"2021-09-15",156,216,307,376.85,438.8,499,558,616,672.6,739,797,860.45,932,1007,1086,1183.25,1292.2,1443.15,1637.4,1973.1,2256.225,745
"2021-09-16",158.975,213.95,305,366,427,485,537,597,650,708,773,841,913,996,1088,1188,1299,1435.15,1639.1,1956.15,2257.025,802
"2021-09-17",167.975,221.95,310,373.85,434,494,557,615,671,734,798,865,936,1010.35,1103,1196,1325.2,1460,1664,1999.25,2259.025,645
"2021-09-18",167,223,310.9,379,447,509,567,627,689,755,813,876,959,1042,1124.3,1221,1336.2,1485.15,1693,2038.3,2319.075,470
"2021-09-19",158.975,220,312.9,382,449,510,573,630,690,751.55,813,879,952,1029.35,1128,1227,1342,1498,1691.2,2023,2421,516
"2021-09-20",173.975,231,321.9,393,452,514,574,637.65,700.6,761,830.5,906,972,1052,1137.3,1235,1360,1501.3,1710.1,2026.45,2323.025,456
"2021-09-21",165,221,315,385,448,520,578.7,633,693,757,820.5,892,975,1051,1139.3,1244,1365,1514.15,1719.1,2033.05,2340.125,559
"2021-09-22",174,233,331,401,468.8,528,594,652.65,711,777,846,918,990.4,1071,1157.3,1256.25,1381,1528,1745.1,2097.1,2391.15,475
"2021-09-23",163.975,229,314.9,390,450,514,574,640,700,761.55,829,905,977.4,1056,1140.3,1240,1367,1525,1744,2097.15,2387.05,0
"2021-09-24",174,234,327,401,464,527,587.7,646,711,772,844,921.45,997.4,1082,1175,1285,1407,1549.3,1736,2060.1,2386.05,0
"2021-09-25",169,223.95,322.9,391,459,521,585,644,704,770.55,834,905,984.4,1063,1152.3,1261,1387,1537.3,1737,2075.05,2406.34999999999,1667
"2021-09-26",168,239,332,405,475,541,603.7,664,729,789.55,858,925,1003.4,1085,1179,1293,1417,1565,1786.1,2116.05,2489,354
"2021-09-27",177,241,334,402.85,463,521,586,651,717.6,778,839,907,990,1079,1177,1281.25,1406,1570.15,1795,2154.1,2506.025,445
"2021-09-28",168,238,327,398.85,467,536,604,671,733.6,803,871.5,951,1024,1111.35,1210,1316,1446,1598,1791,2139.05,2467.1,565
"2021-09-29",173.975,240,333.9,413,478.8,547.75,618,682,746,815.55,886,951,1028,1112.35,1203,1327.25,1457,1614.3,1817,2202.05,2521.025,559
"2021-09-30",176.95,238,328,405,472,533,594,656.65,723,793,866,942,1023,1116,1208,1319,1446,1596,1836.1,2158.05,2513.175,0
"2021-10-01",172.975,240.95,333,404,471,535,604,670,732.6,802.55,871,949,1029.4,1115,1205,1304,1425,1573.15,1810.1,2155,2496.15,0
"2021-10-02",185,249.95,340,416.85,488.8,552,622.7,681,748,807,886,961,1052.4,1146.35,1244,1363,1499,1656,1862,2214,2574.15,1642
"2021-10-03",174.975,244.95,341,421,488.8,552,612.7,680,743,808,883.5,959,1038.4,1125.35,1229.3,1333.25,1457.2,1619.3,1832.1,2214.4,2567.025,275
"2021-10-04",192,240,332,409,484,550.75,617.7,688.65,757.6,828,899,974.45,1053,1145.35,1239,1366,1486,1654,1871,2248.15,2605.05,367
"2021-10-05",190,249,348.9,427.85,500.8,559,624.7,692,754.6,823,899.5,974.45,1054.4,1143,1238.3,1346.25,1474,1648,1873,2218.05,2564.1,467
"2021-10-06",190,251,348.9,427.85,490,560,624,690,764,824.55,892,968,1048,1135,1240,1348,1487.2,1652.6,1884,2269,2617.025,527
"2021-10-07",187,253,355,426.85,504,565,635,696,761,834,899.5,966,1045.4,1138,1236,1353,1483.2,1658.15,1875.1,2273.25,2613.025,0
"2021-10-08",177.975,247.95,344.9,428.85,498,559.75,625,697.65,766,836,907,995,1072,1159.35,1265.3,1386,1520,1684.15,1914.1,2290.05,2662.42499999999,0
"2021-10-09",184,252.95,350.9,430,503,571.75,638.7,710.65,774,843.55,917.5,993,1076,1159.35,1255.3,1366.25,1497,1662,1878.1,2256.1,2632.15,1279
"2021-10-10",188.975,256,349,433,507,568.75,638,701.65,763,836.55,910,991,1070,1162,1264.3,1377.25,1520.2,1686.15,1893,2339.05,2663.025,245
"2021-10-11",181.975,246.95,344.9,426,497.8,567,634,703,770.6,849,919.5,995,1075,1172.35,1272.3,1379.25,1536,1720,1948,2328.05,2700.05,177
"2021-10-12",198.975,264,363.8,446.85,515.8,584,650,712.65,782.6,855.55,927.5,1000,1081,1168,1278,1391,1527.2,1691.3,1919.1,2314.1,2709.25,433
"2021-10-13",197,264,357.9,441,520,593,666,725,795,862.55,939,1018.45,1103.4,1196,1293.3,1407,1540,1711,1940,2325.05,2685.2,360
"2021-10-14",200.95,268,369,451,526,597.75,671,734,807,878.55,959,1042.45,1126,1218.35,1321,1438,1570.4,1731,1954,2327.15,2659.05,0
"2021-10-15",184,245.95,351.9,429,505,575,649,709.65,780,849,925,1005.45,1096.4,1191,1287.3,1400,1522,1706.3,1949.1,2360.25,2716.025,0
"2021-10-16",189,259,368,443.85,518,586.75,655.7,723,792.6,862,934.5,1012.45,1085.4,1182,1287,1411,1559.2,1723,1969.4,2365.05,2795.2,1168
"2021-10-17",180,263.95,363,448,523,591,660,728,791,862,939,1017,1105.4,1192,1296,1426.25,1559,1714.15,1954,2334.1,2719.125,303
"2021-10-18",188,259,363,445.85,521.8,588,653.7,718.65,789,854,923,998,1085,1185.35,1282.3,1399.25,1547,1697,1929.2,2335.05,2697.125,129
"2021-10-19",196.975,266,365,445,516,587,647,712,792,860.55,939,1020.45,1103,1196,1307,1411.25,1549.2,1725,1967.1,2353.1,2776.025,432
"2021-10-20",186,255.95,358,443,523.8,604,682,745,812,882,952,1030.45,1116,1202.35,1299,1424,1567.2,1744,1976.1,2358.05,2716.25,431
"2021-10-21",187.975,256,363,449,525,605,673,742,814,886,955,1038.45,1122,1209.35,1322,1436,1579,1758,1995.1,2398.05,2729.175,0
"2021-10-22",198,269,367,447,518,592,668,737.65,810,885.55,961,1037,1118.4,1211.35,1309.3,1431.25,1571,1768,1986.1,2395.05,2801.125,0
"2021-10-23",191.975,259.9,358,440.85,518,588,657,725.65,791,866,941,1030,1116,1218.35,1320,1439.25,1571,1744.15,2001.3,2363.05,2771.1,0
"2021-10-24",190,262,367,457.85,534,601,670,738,810,887,957,1040.9,1130.4,1221.35,1337.3,1457,1602.2,1780,2014,2433.15,2805.05,1414
"2021-10-25",187,250,361.9,451,528,602,663.7,733.65,801,871.55,949,1035.45,1114,1212,1312.3,1438,1570.2,1759.45,2022,2397.1,2707.05,215
"2021-10-26",187.975,267,365,451,528.8,602.75,671,742,810,884,976,1053.45,1131,1232.35,1339,1453,1575.2,1753,1988,2401.15,2789.1,477
