"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",79,99,129,154.85,174,196,214,234,255,274,294,316,338,364,389,422,458,503.15,565,658,746,455
"2020-08-31",77,98,130,152,175,195,215,234,253,273,291,310,335,357.35,383,414,453,495,564,653,739,493
"2020-09-01",77,97,129,152,174,194,211,229,249,269,289,311,334,356,384,416,450,494,557.1,657,763,450
"2020-09-02",76,97,129,152,171,194,211,230,249,270,292,314,335,360,385,415,449,493,552,641,732.025,541
"2020-09-03",76,100,132,157,181,201,219,236,256,275,295,315,336,360,389,421,456,499,561,654,744,301
"2020-09-04",79,99,130,156.85,177,196,214,233,253,272,292,311,335,362,388,420,454.2,501,558,658.05,757.074999999999,353
"2020-09-05",77.975,99,132,156,178,199,218,237,255,274,294.5,316,339,363,390,422,457.2,505,563,655,747.049999999999,537
"2020-09-06",81,103,135,158,180,203,222,241,259,280,302,324.45,349,372,398,432,471,511.15,571,683,777,368
"2020-09-07",80,105,138,163,186.8,207,227,246,267,287,306,328,355,381,412,444,479,527,593,706,804,268
"2020-09-08",80,105.95,137,165,188,209,230,250,270,291,313,337,359,383,411,445,483,528,591.1,698.1,793.025,527
"2020-09-09",87,114,148,175,197,220,241,262,285,306,328,352,377,402,434,469,506,552,621,736,857,445
"2020-09-10",88,110,145,174,200,222,242,266,287,309,333,356.45,382,411,444.3,476,516.2,569,636.1,759,857.025,403
"2020-09-11",88,115,150,176,200,224,246,270,292,317,341,365,392,421,456,490,532,585,657.1,780.150000000001,893.025,179
"2020-09-12",92,116,156,187,211.8,236,257,279,301.6,325,350,378,406,432,465,503,547,600.15,673,797.05,914,671
"2020-09-13",94.975,122,158,188,214,240,262,288,312,334,359,382,410,442.35,477,514,563,617,691,812,917,570
"2020-09-14",96,123,163,190,216,241,266,290,313,339,364,389,418,451,481,519,563,616,690,806,919.025,401
"2020-09-15",100,129,168,202,230,255,282,307,332,356,384,410,442,474,507,546,593,654,734,854,966.025,509
"2020-09-16",104,132,171,202,235,258,285,309.65,334,361,387,412,442,477.35,510,555,605,674,757,905.05,1022.05,385
"2020-09-17",106,136,175,210,243.8,270,298,322,346,371.55,399,431,463,496,534,577,624,689,770.1,911.1,1063.025,264
"2020-09-18",112,142,181,215,246,273,301,329,353,381.55,410,440,469,503,539,585,639,705,789,926,1046.05,313
"2020-09-19",110,139,185,217,250,278,307,336.65,362,390,418,450,482.4,519,559,600,656.2,728.15,820,966,1107.05,587
"2020-09-20",119,149,194,232,266,297,326.7,354,381,410,441,470.45,501,536.35,575,616,668,736,841,994.05,1128.05,334
"2020-09-21",121,153,199,236,266,294,325,354,384,414,443,474,510,548,588,640,693,767,857,1007,1167.075,397
"2020-09-22",120,159,205,245,277.8,307.75,340,372,399,425.55,459,492,526,565,611,658,710,776,866.1,1019,1146,468
"2020-09-23",128.975,160,209,244,277,309,338,370,401,433.55,470,504,537,575,615,663.25,718,791,890,1042,1217.025,400
"2020-09-24",130,165,220.9,260,295,331,357,388,418.6,450,482,518,558,596,632,686.25,749,826.15,925.1,1086.05,1238.075,299
"2020-09-25",135,171,223,263,298,331,368,403,437,472,505,540,580,620,660,717,776,851,950.1,1129,1281.075,303
"2020-09-26",134,175,232,271.85,313,346,384,419,450,482,519,559,597,635,685,737,799,875.15,969,1135,1319,523
"2020-09-27",144,181,234,278,320,356,388,424,460,494,533,571,611,648.35,698,751,818,894.15,996,1162,1338.025,1095
"2020-09-28",139.95,189,248,289,333,367,403,438,472,506.55,544,583,622,666,715,773,837,915.15,1035,1201.05,1375,545
"2020-09-29",145.975,186.95,246,290,330,369,405,442,480,522,557,599,645,688,738,797,863.2,953.15,1064,1238.15,1415,554
"2020-09-30",156.975,193.95,251,296,339,379.75,415,452,488,523,568.5,611,654,701.35,758,817,891.2,978,1100.1,1300,1468,765
"2020-10-01",160.975,200,264.9,310,353,392,431,466,504,542,584.5,630,674,721,771,827,902.2,984,1102.1,1292.05,1474.1,262
"2020-10-02",162,200,268,320,364,407,449,485,524,564,601,646,693,738.35,792.3,854.25,922,1011.15,1140,1331.05,1528,405
"2020-10-03",156,203.95,268,319,363,406,449.7,488,526,567,609,652,697,753,808.3,873,949,1036.15,1170,1392.25,1595,609
"2020-10-04",164.975,217,281.9,335,384,425.75,466,514,558,602.55,648,695,747,802,855,921,993.2,1085,1219,1410.05,1625.025,505
"2020-10-05",174,224,295.9,350,401,449,489,533,574,615,662,704,754,807,866,936.25,1009,1106,1225,1467.15,1669.025,547
"2020-10-06",178,230.95,298,354,402,449.75,494.7,537,579,620,667,715,771,826,881.3,954.25,1033,1142,1276,1484,1682.275,739
"2020-10-07",189,238,307,364,414.8,458,506,554,597.6,644,690,741.45,796,854,916,991.25,1078,1181,1312.1,1531,1746.075,759
"2020-10-08",184,241.95,321,376,428,475,525,570,615,658,708,759,818,886,947,1029.25,1119,1227,1383,1592.05,1820.05,397
"2020-10-09",184.975,242.95,325,385.85,441,491.75,541,587,638,685,732.5,783,835,894,962.3,1045,1143.2,1250,1412.3,1669.3,1929.1,376
"2020-10-10",202,256,334,398,451.8,504,553.7,605,649,700,753,808,859,919,987,1065,1154.2,1255.15,1387,1592,1853.075,377
"2020-10-11",203,258,339.8,406.85,465,517,573,626,673.6,727,781,832,891,951,1022,1114,1196.2,1305,1469.1,1702.1,1929.05,1047
"2020-10-12",205.95,268,346,413.85,471,523,578,634,687,738,791.5,849,908,970,1037,1126,1226.2,1337.15,1499,1773.05,2014.025,636
"2020-10-13",214.975,271,358,426,488,543,594,645,700,751,805,868,933,1004,1074,1153,1243,1373,1550.1,1806.05,2073.025,591
"2020-10-14",219,281,368,442,500,558,619,671,730,782,835.5,894,959,1025,1097,1179.25,1289,1421,1591,1847.3,2125.025,765
"2020-10-15",236,294,380.9,451,514,571,628,689,743,794.55,845,907,978,1045,1120,1210,1317,1453,1619.1,1898.15,2200.15,446
"2020-10-16",229,297,388,462,523.8,584,635,691,753,810,868,927,998.4,1078.35,1163,1256,1353,1501,1662,1959.05,2236.15,432
"2020-10-17",242.95,312.95,411,481.85,542,597,654.7,712,769.6,822,882.5,945.900000000001,1017,1089,1174,1262,1368,1500,1684,1989.05,2295.075,1038
"2020-10-18",242,311,409,481,549,618.75,680,743,805.6,871,939,1004,1078,1151,1232,1323,1428,1556.15,1766,2066.1,2389,724
"2020-10-19",254,325,424.9,504.85,574,637.75,698,766.65,832,891.55,955.5,1022,1087,1155,1240.3,1335,1443,1586,1759,2061.2,2345.225,548
"2020-10-20",255.975,320,425,510.85,581,645,707,772,835,895,964,1030,1102.4,1177,1264,1375,1503.2,1638,1855,2161,2468.025,770
"2020-10-21",266.95,347,449,526,607,675.75,735,804.65,870,933,997.5,1067,1149,1235,1317.3,1418,1548,1696,1898,2248,2581.125,958
"2020-10-22",263.975,350.95,465,553,628,694,759.7,827.65,886,953,1018,1095,1176,1259,1364,1471.25,1589.2,1735.15,1938,2264.1,2578.1,661
"2020-10-23",269,344.95,461,547.85,617.8,691,766,831,895.6,966.55,1041,1122,1206,1296,1395,1507,1633,1784,1994,2336.25,2628.3,420
"2020-10-24",292.95,371,486,569,653.6,726,794,864.65,932,1009,1079,1158,1236,1327,1429,1530,1675.2,1849.15,2059.2,2430,2796,1712
"2020-10-25",305.9,377,501,600.85,684.8,754,826.7,896,972,1044.55,1121,1201,1280.4,1371,1474,1578,1709.4,1866,2098.1,2452,2799.05,914
"2020-10-26",289.975,369,504,605,681,750.75,830,899.65,970.6,1045,1122.5,1209.45,1304,1399,1498.3,1616,1747,1904,2116.1,2492.1,2798.05,1050
"2020-10-27",319,395,525,615,695.8,785.75,861,930,1013,1091,1170.5,1254,1344,1435,1536,1645.25,1788.2,1957,2213,2593,2962,1076
"2020-10-28",316,409,530,623,713.8,799,875,953,1029,1111,1196,1274.45,1360,1452,1553.3,1672,1833,2016.15,2258.3,2676.05,3041.05,1083
"2020-10-29",317.975,406,542.9,648,735,820,901,977,1054,1139,1224,1311,1404.4,1500,1614.3,1742,1885.2,2071.15,2311.1,2696.05,3073.075,683
"2020-10-30",330,426,555,648.85,733,827,906.7,991.65,1075,1164.55,1252,1345,1435,1539.7,1650,1774,1918.2,2104,2351.3,2749.15,3121.05,819
"2020-10-31",358,448.95,588,687,768.8,859.75,937.7,1022,1095,1176,1270.5,1362.45,1459,1578.35,1682.3,1821.5,1982.2,2176,2420.2,2862.15,3328.025,1579
"2020-11-01",368,463.95,592.9,699,793,888.75,980,1060,1144.6,1229,1318.5,1410,1511,1625.35,1734.3,1874,2035,2220,2486.1,2886,3295.15,1344
"2020-11-02",373,470.95,615,721,814,908,989.7,1069.65,1149.6,1240,1335,1434.45,1547.4,1651.35,1771,1911.25,2084.2,2274.15,2517.1,2911.05,3303.025,1285
"2020-11-03",389,483.95,615.9,725,833,924,1015,1103,1191.6,1281,1372.5,1475,1574.4,1687,1823,1945.25,2129.2,2329,2630.2,3051.3,3471.05,1358
"2020-11-04",379.975,472.95,628,746,848,946,1038,1132,1234.6,1330.55,1425,1524,1639.4,1759,1880,2039.25,2214,2414,2693.4,3107.05,3579.175,1931
"2020-11-05",371.975,486.95,628.9,751,863,959,1047.7,1147.65,1242,1346,1437,1543,1656.4,1771.35,1915.3,2066,2248,2473.15,2773.1,3221.05,3677.05,1258
"2020-11-06",394,496,652.9,784,889,991,1084.7,1180,1273,1375,1489,1600,1727,1837.35,1975,2127.25,2308.2,2542.3,2856.2,3400.05,3814.125,1066
"2020-11-07",396.975,509.9,681.8,817,921,1028,1133,1232,1326,1429,1532.5,1643.45,1758,1886,2025.3,2168.25,2361.2,2597,2917,3413.05,3863.1,3135
"2020-11-08",432.95,546.9,717,841,944.8,1045,1142,1240,1330,1445,1547,1663,1786.4,1906.35,2057,2236,2411.2,2656.15,2987.4,3505.1,3931.1,2130
"2020-11-09",442.975,564.95,731,870,985.8,1086,1191,1290,1408,1508,1609.5,1728.45,1849,1987,2141.3,2296.25,2501.2,2749.3,3093.3,3626.1,4168.49999999999,1394
"2020-11-10",433.95,576.95,750,883,998,1107.75,1225.7,1323,1431,1548.55,1665.5,1786.45,1922.4,2054.35,2210,2380.5,2589.2,2836,3144.4,3733.05,4172.125,2886
"2020-11-11",449.875,569,755.8,891,1016,1128,1233,1340,1444,1557.55,1677.5,1794.45,1920.4,2063.35,2207,2373.25,2566.4,2814,3154,3687.35,4185.175,3152
"2020-11-12",446,577,752.9,902,1021.8,1129,1250,1371,1482,1604,1724,1838.45,1973,2127,2289.3,2492,2705,2960.6,3325,3939.1,4429.2,1838
"2020-11-13",458.975,570.9,772.9,935,1059,1167.75,1288.7,1403.65,1525.6,1642,1768,1889,2031.4,2173,2332.3,2513,2714,2990.15,3327.4,3864.1,4417.175,2324
"2020-11-14",507.95,636,841,983.85,1103,1207,1322.7,1444,1570,1685.55,1819,1942,2064,2212,2380.3,2564,2785.2,3058,3395,3986.05,4497.225,3947
"2020-11-15",488,636,823,983,1108,1237.75,1369,1483,1613,1731,1849,1989.45,2121,2279,2454.3,2642.5,2882.2,3165.15,3555.5,4163.15,4744.1,2828
"2020-11-16",518.975,644.95,843.9,1019,1152,1269.75,1388,1499.65,1623.6,1751,1874.5,1999,2157,2305,2488,2691,2934,3216,3575.1,4226.05,4832.25,2423
"2020-11-17",524.975,671,856.9,1023.85,1180.8,1308,1424.7,1547.65,1649,1770.55,1910,2054.45,2197.4,2374.35,2557,2738,2969,3251.15,3607.4,4208.1,4810.15,3116
"2020-11-18",525.975,658,872.9,1034,1185.8,1324,1450,1596,1744.6,1868,1994,2125.45,2269.8,2422,2605.3,2814,3051.2,3331.45,3750,4401.05,5028.025,3315
"2020-11-19",567.95,710.9,952.7,1105,1247,1371.75,1518,1648.65,1769.6,1901,2032,2188,2344.4,2492.7,2683,2887.25,3165,3492,3892,4543.15,5201,2500
"2020-11-20",559.975,707.95,910.9,1089,1245,1384,1533,1675,1802,1951,2093,2237,2384,2541,2731.3,2936,3190.2,3501.45,3929.3,4617,5217.15,2198
"2020-11-21",595.975,754,978.9,1155.85,1309,1448,1582.7,1717,1853,2000.55,2156.5,2294.45,2444,2604,2789,3031,3278.4,3581.15,4040.1,4792,5381.225,4156
"2020-11-22",576,745,971,1145,1309,1443.75,1575,1714,1857,2010.55,2135.5,2304,2473,2650,2846.3,3067.25,3337,3672,4087.2,4843.25,5581.25,3087
"2020-11-23",595.95,779.9,1009,1184,1336.8,1482,1614,1752.65,1887,2019,2178,2339,2507.4,2680,2888,3115,3381,3705.15,4091.4,4855.2,5603.52499999999,3064
"2020-11-24",593.875,767.95,1004.9,1178,1343.8,1492,1633,1789,1933.2,2080,2248.5,2423.45,2596.4,2776,3008,3234.25,3516.2,3843.3,4305,5077.25,5807.175,2536
"2020-11-25",650.975,807,1048,1238,1402,1560,1711.7,1866.65,2010.6,2164,2300.5,2473.9,2625,2809.35,3008,3218,3491,3835.15,4274.5,5072.15,5768.275,3959
"2020-11-26",625.95,807,1062.9,1250,1416,1593,1739.7,1893,2043,2204,2380.5,2549.45,2721.8,2904,3108,3357,3650.4,3990,4417,5176,5946.25,1788
"2020-11-27",649,830.95,1064.8,1270,1439,1593,1751.4,1886.65,2040,2212,2389,2572.45,2752.4,2966,3186,3413,3703.6,4068,4540.1,5332.7,6192.15,2311
"2020-11-28",652,852.95,1120,1312,1479,1648.75,1815,1979,2143,2324.1,2494.5,2669,2837,3047,3260.3,3529.5,3830.4,4209.15,4691.8,5487.05,6255.175,3472
"2020-11-29",644.95,827.95,1100.7,1311.7,1512,1692,1852,2030,2208.6,2369.55,2534.5,2728,2919.4,3135.35,3365,3601,3879,4263,4756.2,5644.15,6453.025,2605
"2020-11-30",662.95,864.75,1156.9,1357.85,1543.8,1725.75,1894,2064,2240.6,2401.1,2568,2755.45,2945.4,3149,3396.3,3624,3963,4324.15,4791.2,5552,6397.225,4013
"2020-12-01",710,912.9,1179.9,1368,1577.8,1753,1935.7,2113.3,2293.6,2487,2657,2832.45,3027.4,3246,3486.3,3745,4069.2,4500.15,4969.1,5825.2,6755,4334
"2020-12-02",760.975,944.95,1207.9,1419.7,1626,1816,2001.7,2158,2328,2516.55,2717,2896,3084.8,3305.35,3533,3807.5,4128,4527.15,5070.2,6001.05,6939.1,5639
"2020-12-03",744.95,949.95,1222,1446.85,1644,1827,2012.7,2193,2397,2584,2766,2965,3170.4,3382,3642.3,3907.25,4228.2,4632.45,5201.1,6176.55,7103.1,3111
"2020-12-04",751.975,964,1253.8,1500,1722,1892.75,2057,2236.65,2430.6,2622.55,2794,2999,3235,3471,3713.6,3993,4339.2,4734.15,5262.1,6166.05,6979.175,3247
"2020-12-05",771.95,1000,1280.9,1515.85,1748.8,1933,2112,2279.65,2464.2,2638,2827,3035,3263,3500,3764,4050,4426.2,4848.3,5416.4,6332.55,7254.275,4985
"2020-12-06",823,1011.9,1305,1534.85,1742,1924,2098.7,2287.3,2485.6,2681.55,2885,3100.45,3334,3563.35,3834.6,4144,4465.2,4877.15,5417.4,6354.1,7309.025,4514
"2020-12-07",794.95,1008.95,1320.8,1571.85,1811,2006,2188,2374,2562.6,2778,2994,3189,3420,3631.35,3920.3,4209.5,4560.2,5023.45,5610.3,6548,7386,3623
"2020-12-08",815,1043.85,1374,1617,1831,2024,2223,2426.65,2612,2813.55,3023,3258,3491.4,3743.35,4018.6,4333.5,4703,5146.15,5795.2,6746,7741.025,4291
"2020-12-09",837.8,1086.95,1406.9,1655.85,1904.6,2126,2325.7,2531,2716.6,2911,3101,3334.45,3559.4,3830,4120.6,4399.25,4784.4,5258,5885.2,6855.35,7866.42499999999,3925
"2020-12-10",862,1114,1419.9,1654.85,1893,2123.75,2324.7,2554.65,2759.6,2959,3160,3387.9,3634.2,3900.7,4173.6,4500.25,4882.4,5323,5968.2,7099.5,8150.05,3728
"2020-12-11",825.925,1070.95,1403.8,1642.85,1871.6,2089.75,2309,2502.65,2701,2919,3151.5,3382.45,3642,3897.35,4176.6,4508,4890.2,5378.75,6076.3,7169.15,8143.49999999999,2175
"2020-12-12",888,1135,1452.9,1714.85,1939.6,2152.75,2350,2568,2789,2997,3205.5,3441.45,3683.4,3936,4230.3,4559.25,4932.4,5474.75,6151.4,7194.2,8320,4809
"2020-12-13",860.975,1103.95,1430.9,1701.85,1930.6,2136.75,2376.7,2571.3,2813.2,3026,3249.5,3485,3732.4,4015.35,4319,4663.5,5062,5610,6253,7296.1,8152.84999999999,3826
"2020-12-14",849,1091.85,1431.9,1700,1938.6,2149,2353.7,2571.65,2777.6,3003,3241,3464.45,3710.8,3979,4279.3,4643.25,5027.6,5561.15,6259.1,7285.05,8294.44999999999,3574
"2020-12-15",848.95,1085.9,1434,1693.4,1937.6,2165,2383.7,2611,2822.2,3033.55,3221,3451.8,3700.8,3973.35,4288.3,4613,5025.4,5520.15,6185.5,7255,8293.025,3467
"2020-12-16",870.95,1102.85,1432,1686.85,1930,2162,2374.7,2587.3,2796,2991.1,3222,3444.9,3735.4,3997,4307,4635,5011,5547.3,6173,7156.15,8148.125,3267
"2020-12-17",905,1162.85,1505,1752,1990,2196.75,2377,2571,2781,2995,3225,3446.45,3697,3962.35,4251.3,4597,5018.2,5523.9,6182.5,7216.5,8095.175,2653
"2020-12-18",819,1058.95,1415.8,1661,1887,2099.75,2306.7,2509.65,2718,2932.55,3159.5,3376.45,3606,3887,4171,4514,4891.4,5354.3,5980.6,7137.3,8125.025,2281
"2020-12-19",854.975,1085.95,1399,1653,1871,2078.75,2274.7,2476,2679.2,2879.55,3113,3321.45,3553.4,3812.35,4088.3,4399,4779.6,5294,5949.2,7014.2,7985.2,3481
"2020-12-20",844.975,1083.95,1382.9,1632,1850,2076,2259.4,2466,2663,2865,3075.5,3312,3563.8,3841.7,4126.3,4440.25,4782.2,5253,5827.4,6913.2,7892.39999999999,3795
"2020-12-21",809.975,1054,1369.4,1594.85,1816.8,2035.5,2230.7,2412,2613.6,2824,3034,3254,3497.8,3735,4007.6,4348,4743.4,5178,5802.3,6815.6,7769.1,3343
"2020-12-22",806.95,1029.95,1325.9,1566.7,1809,2019.75,2199,2391.65,2561.6,2755.55,2966,3157.45,3379.4,3633,3928,4230,4569.2,5039.15,5594.1,6507.05,7481.05,3557
"2020-12-23",778,984.9,1332.9,1586.85,1799.8,1987.75,2186,2371,2556.6,2751.55,2948.5,3180,3418,3637,3912.6,4227.25,4609.4,5070.15,5699.1,6653.15,7528.3,2478
"2020-12-24",810.875,1025.85,1284.9,1519,1729,1907,2105,2300,2482.6,2671,2885,3096,3304.8,3546,3784.6,4086,4440,4833.75,5350.1,6287.2,7200,2509
"2020-12-25",751.825,972,1275,1514.85,1711.8,1901,2084,2263,2434,2634,2831,3031,3270.4,3488,3729.3,4033.25,4376.2,4825,5376.5,6398.2,7447.52499999999,1430
"2020-12-26",735.95,941,1229.9,1456.55,1648.8,1814.75,2008,2179,2368.8,2550.55,2729,2939.45,3163.4,3382.35,3657,3916,4266.2,4703.3,5237.1,6189.2,7167.2,3183
"2020-12-27",723.9,899,1188.9,1419.7,1632,1829,2006.7,2179,2342.6,2523,2731,2918.45,3127.8,3347.35,3599.6,3896,4231.2,4688.15,5235.1,6045.25,7039.075,3463
"2020-12-28",745.975,924.75,1223,1444.85,1634.6,1824.75,2017,2182,2355,2534,2732,2907,3108.4,3328.7,3578,3839,4171,4564,5103.5,6042.05,6843.62499999999,3484
"2020-12-29",683.975,888,1173,1399.7,1593,1775.75,1946,2120.65,2284,2482,2655,2860,3077,3283.05,3511.6,3765.75,4074.2,4517,5027.2,5914.4,6710.05,4127
"2020-12-30",718.95,900,1169.8,1401.85,1585.8,1768,1944,2118,2294,2452.55,2637.5,2834.35,3024,3209,3458,3743,4058.2,4413,4948.1,5734.5,6648.05,2271
"2020-12-31",716.975,890,1143,1374.85,1550.8,1722,1907.4,2075,2223.6,2403.55,2567,2754,2933.4,3147,3386,3680.25,3995.4,4388.6,4895,5663.15,6495.1,2796
"2021-01-01",706.975,865.95,1130,1346.85,1523,1703,1877,2035,2206.6,2374,2549.5,2743,2921.8,3132,3359.3,3629,3917,4265.15,4798,5614,6409.125,1760
"2021-01-02",719.975,886,1142.9,1350.85,1529,1699.75,1871.7,2030.65,2189,2352,2522,2698,2893,3097.4,3325,3558.25,3868,4221.15,4733.3,5593.1,6366.125,9472
"2021-01-03",656,843.85,1110.8,1312.7,1494,1669,1831,2001,2151,2315.55,2477,2654,2833,3036,3245,3506.25,3833,4189,4627.1,5465.05,6264.25,4338
"2021-01-04",652.9,838.75,1109.9,1306,1490,1644,1804.7,1966,2120.6,2288.1,2464,2635.45,2826,3020.35,3227,3469.5,3748,4111,4578.2,5293.05,6147.25,3556
"2021-01-05",672,849.95,1103,1283.85,1474,1635.75,1781.4,1937,2092,2274.55,2438.5,2614.9,2805,2970,3180,3435.25,3705.2,4079,4558,5238.1,6004.1,5118
"2021-01-06",627,800.9,1083.9,1258,1417,1595,1756,1903.65,2062,2209,2374,2541.45,2710,2910,3124.9,3389.25,3676.2,4034.15,4539.1,5291.15,6004.325,3637
"2021-01-07",622.875,809,1038,1263,1421.8,1572.5,1728.7,1871,2038.6,2204,2366,2542,2719.4,2912.35,3118,3350.5,3634.2,3962,4374.1,5182.15,5920.05,3332
"2021-01-08",641.925,800.95,1022.9,1219,1403.8,1555,1711,1849,1983.6,2155.55,2319,2475,2674.4,2856,3070,3321.25,3604.2,3910.15,4389.3,5105.6,5779.075,2741
"2021-01-09",623.975,796.9,1014,1217,1380,1527,1677.7,1830,1978,2133,2289.5,2449.45,2637.4,2819,3052,3295.5,3563,3900.3,4358.3,5045.15,5803.125,3408
"2021-01-10",610.95,771.75,999,1212.55,1373.8,1536.75,1684,1830.65,1975.6,2124.55,2280.5,2451.45,2627,2811,2992.6,3218.5,3530.2,3875,4369.2,5113.15,5746.82499999999,3418
"2021-01-11",600.975,766,1002.9,1179,1342,1488.75,1633,1792.65,1940,2085,2230,2379.45,2556.4,2769,2969,3199.25,3469.2,3808.15,4294.1,5017.3,5770.025,3442
"2021-01-12",618.925,770.85,995.9,1181,1354.8,1492,1634.7,1762.65,1887,2027.55,2191.5,2343,2512,2678.35,2895,3144.25,3383.2,3712.15,4145.3,4890.2,5638.025,3382
"2021-01-13",624.975,793.95,1013.9,1204,1349.8,1496,1649,1785.65,1935.6,2068,2213,2374,2542,2713,2910.3,3134.25,3392.2,3706.3,4152.2,4817.2,5530.1,3229
"2021-01-14",574.925,730,969,1150,1317,1453,1599.4,1748.65,1891.6,2030,2177.5,2343,2501.4,2674.35,2861,3070.25,3332.4,3675.45,4111.1,4828,5531.05,2504
"2021-01-15",545.975,728.9,973.9,1138.7,1292.8,1444,1587,1737,1884,2032,2185,2331,2511,2693,2891.3,3111.25,3381.2,3711.3,4126,4837.1,5448,2219
"2021-01-16",574.95,734.95,970,1141,1297,1458.75,1596.7,1732,1864,1989.55,2130.5,2286,2434.4,2607.7,2813,3044,3302.6,3633.3,4037.1,4698.35,5259.025,1643
"2021-01-17",571,731.95,958.8,1112,1269,1423,1574,1704,1848.6,1989,2154,2306.45,2465,2630.35,2841,3043.75,3299.4,3606,4015.2,4708.1,5523.175,3672
"2021-01-18",581.975,729.9,944.8,1113.85,1258,1416,1558,1696.65,1834.6,1974.55,2122.5,2275,2431,2594,2800,2998.5,3254,3602.15,4024.1,4741,5394.47499999999,2647
"2021-01-19",565,715.95,929.9,1082.85,1235.6,1392.5,1540,1683,1805.2,1958,2098,2249.45,2413,2591.7,2784,3005.25,3243.6,3565.15,4019.2,4696.25,5357.39999999999,2868
"2021-01-20",559,697,919.9,1107.85,1262,1410.5,1543,1659,1794.6,1929,2072,2230,2384,2556.35,2730.3,2921,3195,3521,3923.1,4598.3,5272,2502
"2021-01-21",556.95,711.95,920.8,1094,1243,1399,1525,1663,1811,1946.55,2092,2230,2389,2571.7,2747,2954,3180.2,3484.6,3907,4523.05,5089.05,2415
"2021-01-22",551.975,722.95,921,1092.85,1252.8,1388.75,1521,1656,1778.6,1912,2053,2198,2337.8,2508.7,2731.6,2938,3186.6,3490.45,3904.3,4593.4,5213.05,1977
"2021-01-23",566,708,939,1107,1247.8,1385,1510.7,1640,1766,1899.55,2039.5,2194.45,2330,2499.35,2675.9,2900,3140.2,3454.15,3896.1,4580.1,5106.25,2830
"2021-01-24",548.95,695,916,1074.85,1223,1367,1488,1629,1764,1896.55,2036,2186,2347,2518,2726,2932.25,3168.2,3472.3,3924.2,4614.15,5296.175,2380
"2021-01-25",531.975,680.95,903.9,1080,1236,1362,1493,1627,1759,1889,2031,2167,2322,2474,2679.6,2869.25,3120.2,3408,3833.2,4465.2,5078.05,2202
"2021-01-26",544,688.95,889,1071,1219.8,1351.75,1480,1606,1743,1885,2014,2161,2318,2476.7,2648.3,2831,3107.2,3414.15,3818.2,4473.25,5116.025,2468
"2021-01-27",539.975,687,885.9,1045,1194,1326,1463,1583,1713,1841.55,1985,2143,2282,2456.35,2635.3,2848,3076.2,3352,3733.3,4340.35,5065.025,3915
"2021-01-28",530,682,900.9,1068,1215,1347,1483,1618.65,1751.6,1885.55,2029.5,2162.45,2312,2452.35,2641,2857.5,3087,3340.15,3756.2,4384.1,4995.05,1931
"2021-01-29",533,678.95,870,1028,1168.8,1299.75,1424.7,1560,1698.6,1831,1969.5,2123,2278.4,2453,2630,2833.25,3084,3365,3769,4442.1,5044.125,1682
"2021-01-30",517,670.95,872.7,1032.7,1175,1322.5,1447.7,1571.65,1686,1820,1962.5,2108,2261,2422,2613,2798,3030.2,3354,3767.1,4374.05,4989.1,2221
"2021-01-31",523.975,668.95,882,1043.85,1191.8,1331.5,1452.7,1574,1679,1817.55,1949,2086,2232.4,2399.35,2592,2778.25,3003.2,3303.15,3654.3,4269.05,4835.125,1894
"2021-02-01",533.975,661,875,1035.85,1172,1297.75,1430,1558,1682.6,1808,1950,2080.45,2234.4,2408,2579.3,2781.25,2995,3272,3683.1,4368,4972.15,1345
"2021-02-02",526.975,667.95,876.9,1040.85,1168,1308,1434,1558,1690,1821,1960.5,2097,2232.4,2395.35,2581.6,2787,3023,3309.15,3706.1,4329.05,4899.025,1510
"2021-02-03",497.95,654.9,841,990.85,1129,1253.75,1378.7,1509.65,1625.6,1756,1886,2031,2170.8,2324,2484,2684,2918.4,3211.15,3580.1,4236.05,4794.025,1680
"2021-02-04",494.975,657.95,873,1029.85,1148,1283,1399,1530,1651.6,1778,1903,2046.45,2197.4,2344.35,2535.3,2733.75,2975.2,3273.15,3661,4298.05,4947.075,1453
"2021-02-05",512,644.95,848.9,1017.85,1166,1297.5,1412,1538.65,1665,1786,1921.5,2047.45,2196.4,2355,2520.3,2712,2939,3261.45,3633.2,4236.05,4846,1938
"2021-02-06",527.95,662.95,871,1019,1155.8,1276.75,1392.7,1510,1624,1759.55,1890,2041.45,2184,2341.7,2506,2728,2964.2,3278,3641,4278,4924.175,1987
"2021-02-07",479.95,628,824.8,984,1117.8,1233.75,1362,1471,1597,1725,1847.5,1983,2128.4,2277,2443,2626.25,2850,3109,3505.1,4116.1,4697.64999999999,1720
"2021-02-08",502,650.95,843.9,997,1137,1259,1373,1491,1611,1738,1869,2008,2136.8,2287.35,2451.3,2651.25,2886.2,3171.15,3561,4117.15,4726.05,1622
"2021-02-09",506,646.95,831.9,981,1122,1258.75,1380,1489,1603,1725.55,1853,1993,2123,2288,2460.3,2657.25,2880.6,3166.15,3542.4,4119.1,4792.34999999999,1737
