"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",9,25,66.9,113,169,235,307,388,470,558,664.5,772,907,1075.35,1261,1474.25,1753.2,2163.15,2694.4,3685,4682.025,841
"2021-02-28",11,27,68,118,174,238,310.7,391,479,583,697,823.45,978,1157,1354.3,1575,1849.2,2246,2743.5,3732.35,4674.87499999999,717
"2021-03-01",10,25,64.9,112,168,230,303,385,475.6,586,706,835,982,1147.35,1339.3,1588.25,1884.6,2253,2781.1,3763.15,4875.075,770
"2021-03-02",10,26,63,112,171,234.75,314,392,480.6,583,699.5,819,971,1140,1344.3,1608.5,1933.2,2381,2933,4026.4,5234.075,774
"2021-03-03",9,22,68,115,175,231,305.7,391,492,597,711,837.45,996,1169.35,1381,1628.25,1943.2,2333.45,2969.4,3895.25,5121.39999999999,772
"2021-03-04",11,29,72.9,126.85,189.8,260,332,407,501,611.55,736,871.45,1023.2,1196,1414.3,1661,1973.4,2355.75,2982.8,4127,5266.25,791
"2021-03-05",11,33,80,131,188,258,339,437,539,639,744,879.45,1029,1218.35,1434,1706.25,2057,2492.15,3011.2,4225,5462.125,25
"2021-03-06",13,29,70,119,185,251.75,331,424,513.6,631,760,911,1060.4,1246,1427,1708.25,2045.4,2520,3112.2,4211.25,5400.075,1060
"2021-03-07",12,29,75,131,195,270.75,342.7,440,542,654.55,786,927,1083.4,1259,1482.6,1776.25,2082,2505,3153.2,4191.9,5421.34999999999,746
"2021-03-08",13,32,80,135.85,201.8,284.75,371,465,571,692.55,829,968.45,1134,1338,1578,1858.25,2239.4,2686.45,3294.1,4662.25,5787.34999999999,1243
"2021-03-09",13,28,77,138,212,284,376.7,480.65,589.2,715,840,979.45,1144,1350,1590,1897.25,2234.2,2696,3366,4452,5678.62499999999,1116
"2021-03-10",13.975,32,85,148,217.8,304,391,488,600,716.55,855,995.45,1182.4,1374.05,1653.3,1959.25,2290.4,2760.3,3489.3,4769.5,5872.075,1451
"2021-03-11",13,37,91.9,153.85,228.8,312,409.7,519,632,782,921.5,1088,1278,1485,1726,2060.25,2438,2944,3683.2,5152.3,6399.59999999999,945
"2021-03-12",12,33,90,147,225.6,302.75,389,492.65,601,730,874,1049.45,1213.8,1430.7,1695.6,2000.5,2384.4,2892,3603.8,4816.5,6222.47499999999,64
"2021-03-13",15,33,88,156,231,311,408,515.65,637,774,926,1085,1281,1502.35,1764,2083,2475.6,2934.3,3671.5,4973.15,6333.225,1934
"2021-03-14",15,37.95,92,162,238.8,326,415.7,517.65,643.6,784,941,1111.9,1299.2,1512,1799.2,2137.25,2502.6,3051,3808,5067.1,6461.075,1298
"2021-03-15",14,35,88,156.85,234.8,330,433.4,551,685,832.55,992,1169,1378,1609.35,1905,2247,2668.2,3205.3,3970.2,5302.1,6937.175,1865
"2021-03-16",16,42.95,108,182.85,266,367,469.7,591,720,852,1004.5,1190.45,1382.4,1627,1881.3,2224.5,2625,3168.6,3920,5490.25,7031.82499999999,1415
"2021-03-17",16,38,95,165,242,333,432,543.65,671,819.55,979.5,1140,1346.4,1566,1873.3,2214,2683.2,3226,4017.1,5467.3,6855.05,2251
"2021-03-18",14,39,99.9,171,257,357,468.7,606.65,738,888.55,1045,1236.9,1455.8,1703.35,2016.6,2365.75,2814.2,3442.45,4425.3,5838.6,7582.34999999999,1673
"2021-03-19",17,39,99,175,258,362,473,593,735.6,894.55,1059,1249.45,1471.4,1731.35,2004,2345.25,2831.2,3505.45,4304.3,5830.3,7286.49999999999,74
"2021-03-20",16.975,42,113.9,186.85,272,385,493,621.65,763,935,1097,1315.35,1539.8,1829,2162.3,2514.25,2938.2,3542.15,4387.9,5863.25,7517.64999999999,3125
"2021-03-21",16,44,111,181.85,275,386,494,626,764,919,1089,1301,1540,1825,2167,2558.75,3044,3675.45,4468.4,5835.15,7528.84999999999,2348
"2021-03-22",18,46,110,196.85,292,399,519,648,811.6,968,1164,1348.45,1608.4,1895.05,2219.5,2598.25,3112.6,3799.3,4661.1,6197.95,7885,2510
"2021-03-23",16,43,117,195,294,401,536.7,698,851.6,1024,1218.5,1447.45,1695,1971,2334.6,2748.25,3260,4011.6,5041,6777.70000000001,8613.275,3034
"2021-03-24",15,42,112,192.85,295.8,399.75,544,671.65,818,993,1165.5,1394.45,1639.2,1906.05,2231,2640,3172.2,3846.15,4775,6420.5,8128.075,3033
"2021-03-25",20,49,117.9,213.85,330.6,446,581.7,725,888,1064,1256,1469,1714.4,2005,2316.9,2767,3368,4081.45,5111.3,6803.25,8754.67499999998,2798
"2021-03-26",19.975,47,116,203,305.8,422,537,682.65,834.6,1017.55,1238,1465.45,1702.4,2001,2345.9,2822,3368,4041.15,5030.2,6749.25,8434.24999999997,116
"2021-03-27",19,50.95,132.8,224.85,334.8,451,578,730.65,906.2,1092,1301,1550.45,1809,2088,2454.3,2886,3435,4156.2,5289.4,7266.1,9051.59999999999,5155
"2021-03-28",21,55,137.9,226.85,332.8,451.75,582,730.65,881.6,1082,1293,1503.9,1785.4,2084.7,2437,2842.25,3398,4142,5173.2,7071.3,9114.64999999999,3327
"2021-03-29",20,51,134,220.85,331.8,451,577,712,898,1085.55,1302.5,1542,1811,2132,2537,3000.25,3509.4,4214.3,5308,7069.15,8839.57499999999,3538
"2021-03-30",21,50,126.9,232,335.8,467,615,746.65,924.6,1123,1336,1575.9,1856.8,2152.4,2537.3,3011,3604,4393.15,5469.7,7434.25,9565.42499999999,3436
"2021-03-31",17,50,128,233,349,482,622,783.65,965.6,1181.55,1387,1665.35,1941.4,2260,2636.3,3125.5,3807.4,4629.45,5702.2,7729.3,9502.025,2862
"2021-04-01",21,55,142,237,348,459,596,751.6,956,1183.55,1398,1659.45,1956.8,2291.35,2703.3,3175,3754.4,4486.15,5569.1,7858.4,9647.1,5181
"2021-04-02",22,54,136,238,355.8,505,636.7,807,978.2,1177,1423,1701.45,2000.4,2354.35,2744.3,3209.5,3724.4,4565.6,5742.5,7726.05,9953.25,0
"2021-04-03",21,52,141.9,246.85,355,481,621,797.65,988.6,1191.1,1431,1672.45,1982.4,2321.35,2771.2,3270.25,3841.2,4728,5849.40000000001,8123.45,10096.25,6220
"2021-04-04",18,53,141,237,367.8,508,647.7,816.65,992,1207.2,1444.5,1688.45,1992.8,2345,2736.3,3221.5,3859,4652.15,5757.50000000001,7876.8,10278.275,3054
"2021-04-05",23,56.95,139,249,376,518,660,833.65,1019.6,1228,1455,1699,2010.2,2383.75,2815.6,3332,3907,4732.45,5792,7725.7,9619.15,4853
"2021-04-06",21.975,60,145,253.85,374,508,661.7,837,1022,1256.55,1468,1750.45,2053.8,2453.05,2922.3,3371.5,3964.2,4791.15,6015,8007.1,9990.47499999999,4163
"2021-04-07",23.975,56,136.9,237,337,479.75,654.7,817,996,1189.55,1464,1731.45,2027.4,2351.7,2793.3,3322.25,3957,4765,5945.5,8074.00000000001,10115.95,4418
"2021-04-08",22,55,136,239,355,495.75,645,804,1000.2,1228.55,1465.5,1729.9,2025.4,2357.75,2814.3,3304.25,3963.2,4809.45,5924.1,8161.1,10038.2,3372
"2021-04-09",25,58,149.9,247.85,366,511,668,841,1029.6,1234.55,1478,1737,2032,2361,2808.3,3322,3980,4827.3,6037.9,8131.3,10348.575,151
"2021-04-10",23,59,147,255,373,512.75,664,818,1008.8,1228.55,1504.5,1747.45,2024,2382.35,2824,3382.5,4001.8,4786.45,6016.1,8088.15,9926.49999999998,5067
"2021-04-11",23,55.95,139,230,352,494,660,834,1012,1211.55,1454,1729,2073,2418,2880.6,3387.25,4035.2,4957.75,6249.1,8357.1,10644.55,5206
"2021-04-12",24,63,160,269,404.8,535.75,691.7,863,1077.6,1293.55,1549.5,1811.45,2132,2481.35,2914.3,3437.25,4100.4,5044.15,6277.7,8328.05,10319.95,4171
"2021-04-13",21,53,145,243.85,365,485.75,634,783.65,975.6,1202.55,1436.5,1696,1981,2368.4,2816,3307,3932.8,4758.3,5876.2,7919.05,9990.3,3429
"2021-04-14",25,63,146,248.85,371,499.75,644,800.65,988,1179.1,1433,1680.45,1959,2343,2737,3203.25,3794.2,4574.9,5664,7729.75000000001,9868.025,4497
"2021-04-15",22,54,128.9,225,351,483,633,778,961.6,1172,1384.5,1613.45,1918,2270.35,2664.3,3163.25,3832,4599.45,5764.9,7664.1,9868.2,3048
"2021-04-16",22,58,140,246.7,373,501.5,633.7,788.65,962,1154.55,1395,1657.9,1945.6,2273,2678.6,3173,3722.4,4542.3,5639.4,7720.2,9518.29999999998,137
"2021-04-17",20,58.95,142.9,240,350,485,626,777,951,1159,1382,1644,1916,2237.35,2603.3,3055.25,3657,4381.3,5560,7214.4,9386.49999999999,4197
"2021-04-18",20,52,124,222,327,439,570.7,723,880,1071,1286,1532.45,1789,2109.4,2524,3008.75,3564.6,4321.6,5447.4,7435.65,9618.05,3332
"2021-04-19",16.975,42,128,213,328.8,448.75,588,742,923.2,1126.55,1357.5,1621.45,1907.2,2194.35,2538.3,2991.25,3584.6,4356,5409,7346.55,9267.05,2610
"2021-04-20",20,53,128.9,218.85,329,445,562,716,881,1072,1287,1519.9,1763.4,2089.35,2466.3,2900,3429.4,4189.3,5349.1,6940.4,8691.2,2553
"2021-04-21",18,44,108.9,205.85,300,406,528,675.65,834.6,1011,1197,1437.45,1728.4,2008.35,2339,2750.25,3314.8,4054.8,5089.8,6801.45,8306.1,2431
"2021-04-22",17,38.95,103,199.85,288,411.75,521,659.65,819.6,999.1,1188,1393,1629,1913.7,2230.6,2620,3082.4,3764.15,4668.4,6299.35,8082.05,2502
"2021-04-23",15,36,105,176.85,269,380.75,501,638,785,941.55,1126.5,1349.9,1585.4,1872.35,2208.3,2618.25,3132.6,3797,4640.4,6277.2,7794.1,19
"2021-04-24",17,46,111.9,190,282,388,508,619,759,937,1118,1302,1540,1777.35,2113,2455.25,2947.6,3524.45,4403,6077.15,7502.05,3310
"2021-04-25",15,39,102,177,260,357.75,469,600.65,741,898.55,1059.5,1264.45,1474.4,1724.35,2051,2399.25,2818,3427.75,4327.1,5973.65,7679.39999999999,1953
"2021-04-26",16,39,106,171,252,346,456.7,575.3,705,850.55,1015.5,1214,1424,1667.35,1942.3,2317,2723,3346.15,4298.1,5745.9,7415,2039
"2021-04-27",17,37.95,98,177,259,359,469,588.65,708,845,996.5,1165,1377,1624,1890,2215.75,2660,3221,3963.1,5446,6700.325,1808
"2021-04-28",13,32,81,146,226.8,309,399,504.65,637,773,939,1105,1281.8,1517.05,1780.6,2094.25,2476,2974.6,3757.2,5030.05,6408.025,1787
"2021-04-29",13,35,88,148,217.8,306,397,491,614,758,895,1072.45,1259.4,1473.7,1733.3,2040.25,2405.4,2932.3,3610.2,4827.1,6124.52499999999,1719
"2021-04-30",15,34,82,139.85,205,290,375,468,582.6,701,826.5,983,1170,1355.35,1574.3,1855,2203.2,2611.3,3286.4,4540.3,5804.15,40
"2021-05-01",12,29,76,137,206,287.75,370.7,458.65,567,679,797.5,944.45,1105,1314,1547.3,1821.5,2128.4,2593.6,3209.2,4376.05,5570.1,2419
"2021-05-02",13,34,76,132,190,265,351,435.65,535,640,760,918,1093.4,1277.7,1502,1747.25,2075.8,2478.45,3143.1,4211.3,5072.05,1218
"2021-05-03",9,24,62,115,168.8,240,326,404.65,502,604,723.5,855.45,1013.8,1209.35,1418.3,1660,1966.6,2397.15,3021,4088.2,5203.275,1343
"2021-05-04",13.975,30,68,115,180,248,326,407,498,598,717,857,999,1159,1377,1614,1929.2,2295.15,2904.2,3934,5019.2,1702
"2021-05-05",9.97499999999999,23,62,113,161,222,300,390,472,577.55,690,825,966,1150,1332,1555.25,1817.2,2148,2691,3689.4,4558.175,1594
"2021-05-06",9,25,64.9,111,166,225,288,373,459.6,559,664,790,923,1068,1261,1461.25,1713.2,2079,2630,3517.3,4397.125,1228
"2021-05-07",10,22,55,98,148.8,210.75,271,341,419,510.55,614,737.45,870.4,1034.35,1213,1420,1682.2,2039.15,2543.1,3413.5,4344.47499999999,0
"2021-05-08",8,20,60,102,155.8,210,275,339.65,415,505.55,603,706,833.4,992.7,1173.3,1406.5,1655.4,1992.6,2499.1,3325.05,4332.2,1223
"2021-05-09",9,20,52,88,133,186,243,303.65,377.6,460,550,649.45,777,910,1091,1278,1518,1870.9,2321.2,3143.1,4014.44999999999,1189
"2021-05-10",9,21.95,54,93.85,136,186,244,304.65,381,452,541,638,757,878.35,1026,1212.25,1457,1718.15,2139.1,2902.4,3692.54999999999,1129
"2021-05-11",7,21,50.9,85,131,178,231,292,355,437.55,520,610.45,731,855,1005.6,1185.25,1400.2,1664.15,2062,2757.15,3500.175,1072
"2021-05-12",7,20,47,80.85,122,162,212,276,336.6,412,496.5,583.45,692,805,936,1121.25,1325,1614,2039,2747.05,3386.225,831
"2021-05-13",6,18,49,84,123.8,164,213,266,331,397.55,478,567,670.4,791,926,1082,1269,1516,1893.3,2598.15,3314.37499999999,589
"2021-05-14",6,16,42,78,114,155,202,257,320,386,455,542,642,751,894.6,1039.25,1225,1487.45,1848.4,2465.1,3093.15,32
"2021-05-15",6,16,44.9,71,107,147,188,240,291,357,428,505,596,707.7,833.3,968.75,1159.8,1379.3,1746.2,2327.05,2989.15,1028
"2021-05-16",5,14,35,62,98,135,181.7,229,284,340,405,479,560.4,660,771,919.25,1107.2,1333,1658.1,2293,2896.025,536
"2021-05-17",5,13,36,64,95,130.75,170,214,265,326,394,466,543,641.35,749.3,885.25,1071,1288,1627.1,2177.15,2752.39999999999,794
"2021-05-18",4,12,30,56,84.8,123,161,210,253,308,361,428.45,501,599.35,710,827.25,984,1194.3,1486,1968.15,2501.42499999999,638
"2021-05-19",4,12,33,57,84,117,153,195,237,292,348.5,417,481,570.7,664,778,932,1123.15,1379,1913.35,2431.125,517
"2021-05-20",4,12,29,52,79,108,141,182,224,273,326,388,459,535,621,734,862.4,1053.15,1338.3,1795.25,2294.05,475
"2021-05-21",4,11,29,52,77,105,135,171.65,210.6,257,307,366,430,508,601,718,847.2,1031.15,1275.3,1734,2184.075,6
"2021-05-22",4,12,30,52,76,103,134,170,213,256.55,305,360.45,419,500,592,699,830.2,1001,1257.1,1676.05,2118.075,553
"2021-05-23",4,11,26,46,69,95,123,160,196,238,283.5,337,400,471,552,651,777,943.15,1169.1,1571,1999.1,364
"2021-05-24",3,9,24,43,66,89,113.7,144,182,218,264,313,375.4,440,505,599,715.2,865,1085,1421.05,1835,419
"2021-05-25",4,10,27,44.85,68,92,122,154,183,221,260,310,364,433,505,599.5,715,868.15,1075.2,1458.2,1795.05,413
"2021-05-26",4,9.94999999999999,23,40.85,62,84,109,134,165.6,198,237,279,332,390,455,529,637.2,772,994.1,1343.05,1698.225,334
"2021-05-27",4,9,22,39,60,83,104,130.65,161.6,193,230,270,318,367,428.3,501.25,595,715,895,1175.15,1474.05,248
"2021-05-28",3,8,20,35.85,55,74,98,123,153,186,224,261,307.4,364.35,430,502,589,700,888,1164,1482,3
"2021-05-29",2,7,19,33.85,50,68,90,114,142,172,205,243,283,333,391,459.25,547,662,834,1132,1412.05,2
"2021-05-30",2,7,17,31,48,66,86.7,110,137,164,199,234.45,276,322,375.3,434,517,631.15,787.1,1046.1,1310.025,405
"2021-05-31",2,6,16,30,44,62.75,82,102,126,154,182,215,247,297,354,410.25,492,597,741.1,983.05,1292,217
"2021-06-01",2,6,16,27,42,56,76,97,118,143,172,204,238,276,323,385,459.2,556,693.200000000001,935.05,1180.025,224
"2021-06-02",2,6,16,28,41,56,73,95,116,142,166,196,229,272,321,375,445.2,537,660.200000000001,903.200000000001,1138.05,279
"2021-06-03",2,6,14,26,40,54,70,88,109,130,156,182,214.4,253,297,348,416,513,634,856,1080.025,184
"2021-06-04",2,5,14,24,37,51,67,83,103,124,147,172.45,201,238,277.3,328,390,480,603,818.05,1026.05,12
"2021-06-05",2,4,12,21,32,45,59,75,91,112,137,162,192,223,259,307,367,447,560.1,748.05,937.025,201
"2021-06-06",1,4,12,21,31.8,44,56.7,72,89,107,127,153,180,215.35,252,296,352.2,428,537.1,714.05,902,164
"2021-06-07",1,4,12,19,28,40,53.7,68,83,101,121,143,167.4,199,234,274,328,403,501,687.1,867.124999999998,134
"2021-06-08",2,5,11,20,29,40,52,66,81.5999999999999,98,119,144,167,193,224,258,307,370,462,613.05,761.025,130
"2021-06-09",1,4,11,19,28,37,47,60,74,90,107.5,127,149,173,203,245,292,354,438,580.05,734.299999999996,184
"2021-06-10",1,3,9,17,25,35,45,58,72,87,103,121,143,170,203,237,277,337,420,566,726.025,113
"2021-06-11",1,3,9,15,23,32,42,53,66,79,97,116,137,158,185,214,254.2,308,384,527.1,661,6
"2021-06-12",1,3,8,15,23,31,40,51,62.5999999999999,76,92,110,128,152,176,209,253,304,370,503,654.224999999997,174
"2021-06-13",1,3,8,13,21,29,38,47,58,71,86,101,117,140,162,187,224,273,333,455.05,577.025,105
"2021-06-14",1,3,7,13,19,28,35,45,55,66,78,93,110,127,150,178,211,259,322,433,559,96
"2021-06-15",1,3,7,12,18,25,33,43,52,62,75,89,105,123,143,169,203,242,298.1,411,513,85
"2021-06-16",1,2,7,12,17,23,30,39,48,58,70,84,100,116,137,163,191,229,280,384,487.025,92
"2021-06-17",1,2,6,11,17,24,31,39,49,57,68,80,93,109,129,153,185,222,280,381.05,478.049999999999,0
"2021-06-18",1,2,6,10,15,20,26,34,41,50,60,73,86,100,118.3,138.25,164,201,248.1,333.05,428,0
"2021-06-19",0,2,5,10,15,20,26,32,39,49,59,70,82,97,114,135,161,191.15,241,322,415.025,164
"2021-06-20",0,2,5,9,13,18,23,29,37,44,53,63,75,88,105.3,126,149,181,226,297.05,369.025,69
"2021-06-21",0,1,4,8,12,17,23,29,35,44,51,60,70,82,96,114,136,163,206,281,349,100
"2021-06-22",0,1,4,8,12,17,22,28,34,40,49,58,67.4000000000001,79,94,111,133,162,206,281,356,73
"2021-06-23",0,1,4,7,12,16,21,27,33,39,46.5,55,65,76,90,106,127,156,195,263,338.049999999999,50
"2021-06-24",0,1,4,7,11,15,20,25,31,38,45,53,62,74,86,102.25,122,148,184.1,250,315.025,0
"2021-06-25",0,1,4,7,11,15,19,25,30,37,44,53,62,72,85,99,120,144,179,246,317,0
"2021-06-26",0,1,4,7,11,15,20,25,31,37,44,52,62,72,84,98,117,142,176,238.05,306.025,173
"2021-06-27",0,1,4,8,12,16,21,26,32,39,47,56,66,78,91,106,123.2,148,183.1,245,324.025,80
"2021-06-28",0,2,4,7,11,15,20,26,31,39,47,55,65,76,89,105,125,154,191,260,332.049999999999,78
"2021-06-29",0,1,4,7,11,16,21,26,33,39,47,56,65,78,91,109,130,156,198,265,335,150
"2021-06-30",0,2,5,8,12,16,21,27,33,41,49,58,69,81,95,113,135,163.15,205,281,358,102
"2021-07-01",0,2,5,8,12,17,22,27,33,42,50,60,70,83,97,116,140,170,213,292,372.025,0
"2021-07-02",0,2,4,8,13,18,23,29,36,43,52,61,71,83,99,116,139,171,217.1,306,390.025,0
"2021-07-03",0,2,5,9,13,18,24,30,38,46,55,64.4500000000003,77,91,109,127,151,186,232,305.05,399.049999999999,2
"2021-07-04",0,2,5,9,13,19,25,31,39,48,57,68,81,96,111,132,159,194,245,337,410.025,263
"2021-07-05",1,2,5,10,15,21,27,34,42,51,60,72,85,100,117,139,166,200,252.1,348.05,432.025,3
"2021-07-06",0,2,5,10,15,21,28,35.6500000000001,44,53,64,76,89.4000000000001,105,123,147,176,212,266.1,359.05,445.025,7
"2021-07-07",0,2,6,11,16,22,28,37,46,55,66,78,92,107,126,150,177,214,267,365,452,351
"2021-07-08",1,3,7,11,17,23,30,38,48,58,68,80,94,111,130,153,183,224,280,387.05,490.025,9
"2021-07-09",1,3,7,12,19,26,33,41,50,60,72,84,101,118,140,166,199,241,303,391,506.049999999999,1
"2021-07-10",1,2,7,12,19,26,33,42,52,62,74,89,102,120,140,166,196,237,295.1,399,511,3
"2021-07-11",1,3,7,12,19,26,33,42.6500000000001,52,63,75,89,105,122,146,175,207.2,247,314,437.1,558.049999999999,376
"2021-07-12",1,3,7,13,19,27,36,45,55,66,78,92,109,128,150,179.25,217,263.15,328,453.05,586,6
"2021-07-13",1,3,8,14,21,30,38,48,58,71,86,101,119,139,161,193,230,283,352,474,607,5
"2021-07-14",1,3,8,14,20,28,37,46,57,70,84,100,117,138,161,191,228,277.15,344,474.05,618.074999999999,441
"2021-07-15",1,3,9,15,23,31,41,52,63,77,91,107,124,146,174.3,208,250,302.15,372,492,673.025,1
"2021-07-16",1,3,8,14,21,31,40,50,63,75,91.5,109,128.4,150.35,177.3,210,252,302.15,375,509.05,654.074999999999,0
"2021-07-17",1,4,9,16,24,33,43.7,56,69,83,100,118,138,161,188,226,268.2,321,403.1,546,698,1
"2021-07-18",1,3.94999999999999,9,16,24,33,43,54,68,82,100,120.45,141.4,167,194,229,276,332.15,420,566,702.049999999999,517
"2021-07-19",1,3,9,17,24,35,45,57,71,86,103,124,145.4,170,202,238.25,285,349.15,438,587.1,737.025,3
"2021-07-20",1,4,10,18,28,38,48,61,75,91.5500000000002,111,131,155,181,214,249,297,361,454.1,612,763.099999999999,5
"2021-07-21",1,4,9,17.85,27,37,48.7,62,77.5999999999999,94.5500000000002,113,136,157,183,218,259,305,363,452,605,766.049999999999,814
"2021-07-22",2,4,11,19,28,38,51,66,82,99,118,139,163,192,224,263,315,381,476.1,648.150000000001,824.049999999999,3
"2021-07-23",1,4,11,20,31,42,54,68,83,100,119,141,167,196,234,274.25,333,398.15,499,667,841.149999999998,5
"2021-07-24",2,5,13,22,32,44,57,71,90,108,127,151,178,211,246,287.25,341.2,416,514.1,695.05,872.074999999999,0
"2021-07-25",2,4,12,21,32,43,56,71,86.5999999999999,106,127.5,151,182,213,252.3,300,360,437.15,534,726,926.074999999999,952
"2021-07-26",1.97499999999999,4.94999999999999,13,22,32,45,60,76,95,115,139,163,191.4,222,262.3,302,365,436.15,546,741.05,946.074999999999,5
"2021-07-27",2,6,13,23,34,49,63,78,95,115,137,160,190,226,267,312,377,452,559,763.1,965.025,5
"2021-07-28",2,5,13,22,34,47,62,78,95,115,137,163.45,193,229,266,315.25,372,448,560,770,975,1080
"2021-07-29",2,5,14,23.85,36,49,66,84,101.6,123,146,175,208,243.35,287,337,404,481.15,610,826,1018.05,14
"2021-07-30",2,6,14,25,37,50,66,83.6500000000001,103,125,150,179,209,243,288.3,334,395,475.15,596.300000000001,807.1,1052,7
"2021-07-31",2,5,14,25,37,51,66,83,103,126,152,179,210.4,250,290,339,418,502,627.1,837,1069.125,7
"2021-08-01",2,6,15,26,38,54,70,88,109,133,156,186,220,256,300.3,357.25,431.2,511.15,635,880,1078,1399
"2021-08-02",2.97499999999999,6,15,27,41,57,74,94,113.6,139,168,196,230,268,313,368,436.2,540.15,696.1,933.1,1166.05,3
"2021-08-03",3,6,16,29.85,42,58,76,94,115,139,165,197,232,277,328,380,453,552,708,953.05,1200.05,9
"2021-08-04",2,6,15,26,41,56,75,94,118,146,174,210,249,288,343,402.25,477,577,724.1,966.05,1206.025,2061
"2021-08-05",3,7,17,29,45,62,81,102,127,153.55,185,219,256,295,344,403,490,597.15,737,962,1217.075,0
"2021-08-06",3,7,18,29,45.8,62,83,103,127,155,183,216.45,258,306.35,361,420,507,608,760,1074.05,1359.025,25
"2021-08-07",3,8,19,32,47,65,86,109,133,159,191,226,265.4,312,368,434,520,632,770.200000000001,1052,1319,1335
"2021-08-08",2.97499999999999,7,19,34,48,66,87,110,138,167,203,241,281,327.35,382.3,447,534,655,806,1059.15,1352.1,14
"2021-08-09",2,7,19,32,48,65,87,108,133,163,195,233,273,320,377,444,527,634.15,791,1079.1,1391.05,1368
"2021-08-10",2.97499999999999,7.94999999999999,19,34,50,68,89,113,143,174,206,243,284,328,391.3,464,554.2,670,837,1118.05,1395.075,19
"2021-08-11",3,8,20,35,51,71.75,92,115,141.6,173,202,235,280.4,331.35,390.3,461.25,549,668.15,834.400000000001,1146.1,1402.075,1516
"2021-08-12",3,7,20,37,56,77,101,125,156,183.55,222,263,308,362,431.3,512,593.2,722.15,885,1206.05,1489.025,0
"2021-08-13",3,8,22,38,55,77,101,124,150,182,214,252,302,350.35,412,486,576.2,703.15,868.1,1178.1,1527.025,32
"2021-08-14",3,9,22,39,59,77,102.7,127,161.6,195.55,233,273,321,380,450,537,629.4,757.15,939,1234.05,1579.1,1680
"2021-08-15",3,9,22,37,55,79,102,130,162,195.55,230.5,273.45,324.4,382.35,443,519,617,743,928.1,1247,1574.2,13
"2021-08-16",3,9,22,41,61,83,107,134,164,200,239.5,286,333,393.35,461,541.25,648,783,984,1318.25,1639.175,1353
"2021-08-17",4,10,24.9,41,63,88,114,144,177,215,255,298,343,398,466.3,563,661,794.15,986,1304.05,1627.05,34
"2021-08-18",3,10,24,40,62,83,108,140,173,203.55,243,287,339,392.35,467,553,655,811,1022.2,1335,1682.025,1798
"2021-08-19",4,9,23,40,60,84,112,140,172,208,252.5,301,356,415,484.3,566,680,823,1018.1,1377.1,1678.175,0
"2021-08-20",3,9,23,41,61,85,112,143,177,217,256,302,358,421,499,597,718.2,858,1039.1,1409.1,1812.025,37
"2021-08-21",4,10,25,43,65,87,116,147,183,223,270,322,378,445.35,523,614,735,894,1115,1511,1932.225,1624
"2021-08-22",4,10,27,47,70,97.75,126,156,189.6,224,266,321,376,444,530,622,727.2,883,1105,1506,1914.075,34
"2021-08-23",4,11,26.9,46,69,96,127,160,195,235,283,332,397,471,543,626.25,748,894.15,1132.2,1553.05,2029.025,2190
"2021-08-24",4,10,26,45,70,100,129,161,193,237,285,341,403,466,551,646,774,940.15,1182.3,1565.05,1947.37499999999,32
"2021-08-25",4,11,26,46,71,98,129,162,198.6,243.55,297,352,416,481.35,567.3,662.25,791.2,948.15,1185.2,1662.15,2083.05,1641
"2021-08-26",4,11,30,52,81,108,137.7,174,216,258,308,368,430.4,500,587,685,809,979.299999999999,1241.4,1674.05,2104.2,0
"2021-08-27",5,13.95,32,56,83,113,142.7,178,221,265,317,373,436,513,607.3,714.25,864.2,1054.15,1306,1760,2205.125,64
"2021-08-28",5,13,29.9,55,85,117,154,193,234,279,329,389,452,532.35,618,726.25,873,1041.45,1301,1771.15,2192.125,2194
"2021-08-29",4,12,32,58,86,117,151,189,233.6,284,343.5,410,482,563,651,767.25,912.2,1107,1361.1,1843.1,2277.025,50
"2021-08-30",5,13,34,60,88,122.75,160,196,242,288,342.5,412,493,576.35,681,810,953,1164,1430,1967.4,2514.15,1940
"2021-08-31",5,14,37,65,97,130,167,209,256,310,371,442,519.4,608,712,823,971.2,1165.45,1471,2002.1,2597.1,43
"2021-09-01",5,14,36,65,98,136,172,216,263,320,377,446,520.4,616,721.3,849,999,1237.3,1574.2,2066.05,2665.275,1832
"2021-09-02",5,14,37,67,99,135,178,222,273,326,387,457,545,633,737,865.25,1039.2,1258.15,1582.1,2089.2,2566,0
"2021-09-03",5,14,37.9,67,98.8,134,173,220,272,332,393,463,551,653.35,769.3,911.25,1107.2,1321.75,1648,2210.05,2716.2,38
"2021-09-04",6,16,42,68,103,141,185,233.65,288,342.55,413,488.45,582,691,805,951,1116,1338.45,1652,2218.05,2913.2,0
"2021-09-05",7,18,45,78,115,157,203,254,311,373,438.5,513,604,704,827,974,1147,1401,1724.2,2329.1,3007.1,2456
"2021-09-06",7,18,43,77,116,158,206,258,317,382.55,459.5,539,639,745.35,867,1031,1209.2,1453.3,1835.1,2423,3045.025,1162
"2021-09-07",8,20,45,74,115,157,207,262,315,382,466,548.45,640,743,881,1055.75,1266.2,1505,1860,2372.1,3084.025,62
