"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",271.925,360,486,588,680,760,835,909.65,994,1078,1170.5,1268,1369,1473.35,1613.3,1751,1925,2123,2377.1,2823,3226.1,1303
"2021-02-19",249,336,460.9,561,651,744,816,903.65,987,1072.55,1160,1250,1348,1463,1578,1709.25,1881,2072.3,2356.1,2804.05,3307.44999999999,942
"2021-02-20",260.975,344,455,548.85,643.6,720,802,889,972,1060.55,1143,1243,1343,1442.35,1560,1693.25,1857,2043.3,2316.1,2706,3086.05,835
"2021-02-21",248,333.95,448,552.85,655,736,820,903,985.6,1072.55,1162,1261.45,1355.4,1462,1570.3,1700.75,1858.2,2057,2346,2771.15,3165,743
"2021-02-22",250.975,334.95,459,545.85,635,728,805,890.65,978,1058.55,1142.5,1238,1331,1433,1557,1684,1842.2,2051.45,2322,2765.05,3204.075,1283
"2021-02-23",263,350.95,470.9,564,651,740,829,905,991,1077,1163.5,1256,1361,1460,1588,1728.25,1886.2,2096.15,2350.1,2775,3158.025,1375
"2021-02-24",261.975,342,468,563,647,732,814,894,968,1054,1134,1224,1325,1431,1556.3,1687.25,1846,2037,2314.1,2740.2,3170.075,1253
"2021-02-25",257.975,340.95,461.9,566,651,732,822,904,984,1071,1159,1249.45,1353,1456,1564.3,1711,1875.2,2060.45,2375,2805.05,3316,1078
"2021-02-26",255,345.95,462,555.85,643.8,724.75,802.7,884.65,970,1051.55,1133.5,1219.45,1320.4,1427,1545.3,1680.5,1835.2,2030.6,2290.1,2682.15,3115.075,992
"2021-02-27",255.925,347,469.9,570,659,742,819.7,904.65,987,1065,1156,1248.45,1361,1467,1581.3,1708,1868.2,2058.15,2347.1,2804.1,3262.025,860
"2021-02-28",255.975,351,469.9,570.85,655,737,818,892,972,1062,1147,1245,1339.4,1456.35,1571,1710.25,1878,2081.15,2333.1,2740.1,3195.15,120
"2021-03-01",270.975,351.95,476,564,652,737,830,911,985,1063,1145.5,1232,1335.4,1433,1552,1688,1839,2052.45,2307.5,2714.05,3067.125,1027
"2021-03-02",263.975,340,465,562.85,650.8,734.75,823,902,978,1054,1144.5,1240,1334,1435,1556,1688,1850,2045,2313,2741,3170.05,939
"2021-03-03",253.975,334,456.9,562,649,728,806.7,889,966.6,1055.55,1133,1231,1318,1417,1529.3,1655.25,1828,2025,2303,2746.1,3126,1181
"2021-03-04",263,347.95,476,574,658,739,819,900.65,974,1052,1143,1233,1332,1439.35,1557.3,1691.25,1859.2,2044.45,2334.3,2771.05,3149.175,1069
"2021-03-05",255.95,331,455.9,549.85,647,724,806,891,961.6,1049.55,1131,1228,1315.4,1425.35,1536,1678,1832.2,2031.15,2292.4,2768.05,3210.1,856
"2021-03-06",246,333,452.9,554,633.8,719,794.7,883,972,1057,1141,1228,1313.4,1429,1544.3,1678,1840,2028.15,2302,2737.05,3251.025,656
"2021-03-07",258.975,337,460,564.85,645.8,720,798,884.65,961,1035,1121.5,1214,1319,1424.35,1538.3,1659.25,1811.2,1996.15,2280,2711.05,3131.05,650
"2021-03-08",256,341.95,458,555,643.8,730,818,898.65,974,1054,1139.5,1228,1323,1433.35,1549,1680,1832.2,2027.3,2293.1,2741.05,3195.025,1007
"2021-03-09",266.975,344,465,561.85,645.8,727,805,879,958,1047,1137.5,1224.9,1326,1428,1541,1676,1840.2,2053,2336.1,2810.05,3263.1,1147
"2021-03-10",248.975,328,442.9,543,635,718,803,885,967,1047,1137,1232,1323,1421.35,1540.3,1678,1839.2,2035.3,2302,2728.05,3154.1,1240
"2021-03-11",261,339.95,441,544.85,642,721,803.7,883,966,1051.55,1135,1221,1318,1430,1538,1668,1828,2018.15,2286.1,2702.15,3135.125,1101
"2021-03-12",245,323.95,441.9,538.85,623,709,785,868,950,1031,1113,1201.45,1294.4,1399.35,1513,1650,1794,1982,2259.1,2692.35,3091.175,1099
"2021-03-13",251,333.95,455.9,549,637.8,716.75,795,870,953,1031.55,1102,1193.45,1285,1384,1493.3,1624,1781.2,1965.3,2233.5,2664.05,3095.1,744
"2021-03-14",267.95,345,457.9,553,624,711.75,792,876,953,1039,1115.5,1200,1295,1398.35,1506,1636.25,1783.2,1975.15,2243.1,2647.1,3054.075,817
"2021-03-15",236,329,451,546.85,638,720,803,885,963,1042,1125,1216,1307,1403,1516,1645,1794.2,1978.15,2234.3,2643.15,3015,1236
"2021-03-16",246,330.95,447,538,623,695.75,768,848,922,1007,1086,1172,1261.4,1371,1479.3,1601.25,1744,1930.15,2197.1,2629.15,3013.05,1372
"2021-03-17",243.975,327,443,535,622,697,773,847,920.6,996,1077.5,1163,1256,1355,1469,1607,1750.2,1921.15,2169.4,2602.05,3033.025,1397
"2021-03-18",244.975,320.95,435,526,607.8,688.75,769,840,925,1004,1087.5,1177.45,1263.4,1373,1496.3,1627,1784.2,1951.3,2198.1,2600.05,3016.05,1312
"2021-03-19",238,323,441.9,533.85,618,691,769,845,925,1005.1,1089,1179,1269,1362.35,1478.3,1617,1766,1964.3,2217.1,2639.05,2976.075,1189
"2021-03-20",225.95,305.95,425.9,527,616,694,766,840,915,1000,1078,1166,1262,1362.35,1478,1602.25,1745,1936.15,2184,2616.35,3034.1,785
"2021-03-21",240,329.95,434,520,606.8,694.75,767,841,913.6,994,1072,1161,1253,1364,1468.3,1592,1728,1907.15,2126.2,2550.05,2926.05,990
"2021-03-22",243,318,426,522,603,679.75,759,831,902,975,1052,1131,1211,1308,1412,1525,1665.2,1837.15,2069,2462.15,2856,1330
"2021-03-23",226.975,304,421,504,581,658,733,810.65,890,962,1038.5,1123.45,1218,1318,1438,1546.25,1686,1873,2108.1,2527,2857,1659
"2021-03-24",234,315.95,427.9,512.7,594,669.75,742,820,888,963,1045,1129,1219,1328,1442,1559,1696,1862,2092,2544.05,2932.075,1566
"2021-03-25",227.975,298.95,415,500.85,576,660,742,808,885,956,1032,1117,1207,1312,1429,1556.25,1710,1889,2118.2,2498.05,2874.05,1655
"2021-03-26",217,298.95,402.9,484,569,649,723,799,872,947,1027,1104,1190,1284,1392,1518.25,1658,1838,2051.1,2422.05,2739.05,1274
"2021-03-27",239.975,320,419,508,587,659,724,794,867,941,1012,1100,1184,1275,1374,1488,1625,1798.15,2023.3,2412.1,2764.05,1042
"2021-03-28",214,288.95,393,473.85,550,621.75,690.7,761,827.6,902,974,1053,1143,1242,1350.3,1452.25,1585.2,1759.3,1995.1,2358.05,2749.15,1160
"2021-03-29",238.975,312,410,495,571,643,706,779,843.6,918,993,1075,1165,1250,1357.3,1462,1616,1783.15,2012.1,2365.25,2726.025,1577
"2021-03-30",226,295,398.9,476.85,550,623,693.7,769,840.6,915,991,1076.45,1167,1253,1351,1472,1602,1756,1964.2,2343.2,2712.05,1746
"2021-03-31",206,282.95,385,470,549.8,617,682,751.65,823.6,901.55,979,1051.45,1139.4,1220.35,1312,1421,1558.2,1734,1956,2299.1,2700.075,1508
"2021-04-01",226,293.95,387,472,541.8,608,675,740,815,880.55,954,1031,1117.4,1212,1322.3,1440.25,1577,1740,1967.2,2262.05,2623.025,1588
"2021-04-02",222.975,293.95,388.9,462,535,608,671,745,808,877,945,1025,1107,1192,1292.3,1409,1543,1709.15,1923,2313.2,2628.225,155
"2021-04-03",204.975,289,393,475,550,617,684,754,815,883,959,1037,1115.4,1194,1284,1391,1517.2,1661,1891,2257.05,2630.05,1971
"2021-04-04",216.95,284.95,378.9,453.85,527.8,601,667.7,731,804,869,941,1022,1104,1190.35,1286,1391,1520,1678.15,1899.1,2237.15,2591.025,1216
"2021-04-05",213.975,281.95,389,464,531,599,665,729,798.6,861,925,992,1077,1158,1245.3,1347,1488,1651.3,1837,2185.05,2486,1651
"2021-04-06",211,279.95,374,450,516,584,651.7,712,778,840.55,906,974,1044,1129,1212.3,1327,1446,1607,1832,2165,2441.075,1453
"2021-04-07",203,269.95,366.9,445.85,508,571,635,701,762,825,889,956,1036,1113,1205,1314,1452,1608.15,1803.1,2103.05,2394.1,1632
"2021-04-08",200,259,359,429,495.8,558.75,620.7,682.65,742,812.55,877,949.45,1024,1104,1195.3,1295,1424.2,1589.15,1766,2101.05,2427.325,1480
"2021-04-09",190,259,346.9,420,483,545,605,674,739,799,862,927,1000.4,1081,1170,1269,1389.2,1536.15,1736.1,2060,2337.1,1302
"2021-04-10",183,246.9,335,405.85,469,533.75,591,653,714.6,777.55,847.5,916,991,1076,1160.3,1265,1372,1522.15,1701.1,2030.1,2363.1,1034
"2021-04-11",172.975,239.95,327,407,476,542.75,603,658,716,771,831,898,969,1044,1132,1230.25,1354,1482,1667.4,2013.05,2323.125,953
"2021-04-12",184,241,331,403,460.8,518.75,580,635,701,762.55,827.5,892,961.4,1040.35,1132,1229.25,1360,1492.15,1694,1990,2249.025,1341
"2021-04-13",197,255,330.9,400,465,518.75,572,629,684,745,804,865,928,1009,1086,1180,1305.2,1444,1633,1936.1,2230.025,1358
"2021-04-14",175.975,241,323.9,397,461,516,571,625,679,731,795,857,917.4,994,1084,1173,1285.2,1425,1611.1,1927,2204.05,1386
"2021-04-15",177.975,236,309,372,437,494.75,544,597,652,710,772,834,905,980.35,1059,1150.25,1258,1392,1574,1895.05,2109.075,1142
"2021-04-16",175.975,234,310,371.85,432,486,543.7,595.65,650,702,759,817.45,883,954,1036,1117,1223.2,1347.15,1514.1,1768.05,2066.075,870
"2021-04-17",166.975,228.95,299,361,413,464,516,566.65,625,677,736,793,853,929,1002,1095.25,1206,1323,1499,1777,2062.025,875
"2021-04-18",165,220,297,358.85,415,463.75,517,566.65,614.6,665,721.5,775.45,838.4,907.35,988,1065,1172,1313,1479,1761.1,2004.05,565
"2021-04-19",160,216,291,353,406,458,509,560,613,664,715,771,831.4,899,970,1047,1142,1273,1452.2,1697,1973,999
"2021-04-20",152.975,203,274,342.85,391.8,436,479,528,579,630,680,737.45,798,864.35,939,1011,1106,1221,1384,1655.05,1886.05,944
"2021-04-21",151,197,271,329,379.8,427,474,522,569,613,664.5,723,780.4,838,900,969.25,1071,1190,1339,1590.05,1851.05,991
"2021-04-22",142.975,195.95,263,322,372,422,467.7,510.65,558,602.55,655,708,761,818,883,968.25,1053,1158.15,1318,1568,1825.025,965
"2021-04-23",135,184,260.9,313,363,409,453.7,499,546,593,640.5,688,740,800,872,942,1029,1135.15,1274.1,1504,1707.025,729
"2021-04-24",141,185,251.9,303.85,347,395,440,486,527,575,621,669.45,723,783.35,844,920,1009,1109.15,1255,1481.05,1712.075,584
"2021-04-25",142,188,245.9,300,345,391,433,475.65,517,559,606,646,697,749,815,885,970.2,1076.15,1232.1,1467.15,1696.05,616
"2021-04-26",132.975,176,242,294,334,376,418,462,500,543,586,635.45,683,739,796,864.25,944,1041.15,1187,1419.05,1623.05,894
"2021-04-27",123.975,169.95,228,280,326,367,409,449.65,490,533,577,625,667,718,775.3,836,916,1018,1146,1359.05,1568.15,887
"2021-04-28",124,166.95,224.9,270,315,358,398,435.65,477,516,555,598,645,697,750,818,889,979.15,1117,1324.15,1521,801
"2021-04-29",117.975,159.95,213,264,305,343,384,424,461.6,506,545,586.45,635,686,741,804,879,975,1101,1300,1519.025,738
"2021-04-30",116,154,211,258.85,302,339,377,413,450,486.55,527,567,613.4,660,716,781.25,852,944,1062.1,1257.1,1434,501
"2021-05-01",107,144,195,242,282,320,355,392,425,461,497,534,575,623,673,730,801,882,989,1168,1368.025,329
"2021-05-02",104,140.95,195,238,274,308,344,380,414,450,487,527,568,617,665,723,795,880,987.1,1167.1,1340.025,482
"2021-05-03",110,142.95,188,229.85,265,301,335,367,404,432.55,465,501.45,539,580,625,674,738,814,927,1089.05,1281.025,610
"2021-05-04",104.975,135.95,187,224,258,289,320,351,381,414,446.5,483.45,526,572,620,670,730,806,903,1074.05,1241.325,670
"2021-05-05",97,128.95,174,215,249,281,312,342,374,406,437,473,508,544,591,645,701.2,776,873,1029.05,1177.05,601
"2021-05-06",98,129,171,208,238,271,299.7,331,360,387,417,454.45,491,526,566,615.25,674.2,745,835,997.05,1123.05,534
"2021-05-07",90.975,120,160.9,194.85,224.8,255,283.7,313,339,369,400,433,471,507.35,546,594,652,720.15,809,965.05,1117.075,426
"2021-05-08",88.975,115,157,194,224,251,279,304,331,359,389,420,452,483,523,569,622.2,685,764.1,908,1056,303
"2021-05-09",85.975,114,155,189,219,246,270.7,298,328,354,381,410,442,480.35,518,564.25,616,677,762.1,889.05,1015,116
"2021-05-10",77,109,148,181,209,233,259,284,308,335,362.5,390,420,455,492,536,584,648,735.1,863,999.025,676
"2021-05-11",75,100.95,134,166,191,217,239,263,287,314,340,368,398.4,433,468,506,552,616,689.1,815.05,941,429
"2021-05-12",74,100,135,166,190,212,236,257.65,280,304,330,358,383,411,446.3,490,540,597,668,801.05,914,255
"2021-05-13",71.975,94,127,154,180,204,225,247,269,293,315,340,371,398,430,468,510,566,642,763,857.025,405
"2021-05-14",67.975,90.95,123,148,170.8,192.75,213,235,256,281,303,328,356,383,412,450,490,542,605,723.05,829,318
"2021-05-15",64,87,116,142,166,186,206,224,244,265,290,312,335,359,387,419,459,507,577,685.05,774,188
"2021-05-16",63,81.95,110,132,152,171,192,211,232,251.55,274,294,315,343,374,406,443,488.15,556,657,750,230
"2021-05-17",58,77,107,131.85,151,169,186,204,222,240,260,282,303,327,351,381,417,461,518,625.05,713,288
"2021-05-18",58.975,79,105,124,143,163,180.7,200,217,237,255,274,297,320,344,375,409,453,512,603.05,704.025,363
"2021-05-19",53,71,96,119,138,155,171,187,205,222,238,256,277,299,324,351,386,428,485.1,572.05,647,283
"2021-05-20",51,69,93.9,114,130,148,163,178,194,210,228,247.45,266,285,308.3,337,367,407,455.1,545,624.025,287
"2021-05-21",46,65.95,87,104.85,120,135.75,151,166,181,196,212.5,230,248,269,290.3,317,347,384.15,436,515,605.049999999999,208
"2021-05-22",45.975,62,84.9,100,117,132,145,160,174,189,205,221,237,256,276,299,326,362,411,491,572,127
"2021-05-23",43,56,76,92,108,125,138,153,167.6,181,196,212,230,248,268,292,322,354,401,475.05,547.025,152
"2021-05-24",42,55,75,91,105,118,132,145,159,174,188,203,218,236.35,255,277,305,336,381,456.05,528.074999999999,277
"2021-05-25",39,51,70,85,99,112,125,138,152,164,177,190,204,221,239,260,285,317,356,426,487,188
"2021-05-26",37,50,67,80,94,106,118,130,143,154,167,180,194,209,226,247,270,298,336,390.05,456,194
"2021-05-27",35,47,65,79,91,105,117,127.65,138,150,161,174,188,201,217,234,255,282,318.1,382,442.025,149
"2021-05-28",35,45,60,72.85,85,96,106,117,128,138,149,162,176,189,204,222,244,267,305,367,422,92
"2021-05-29",31,41,55,68.85,79,89,99,110,119,129.55,140,152,164,176,191,209.25,228,252,288,342,388.025,0
"2021-05-30",29,39,54,66,77,87,97,106,117,126,136,146,157,171,185,202,218.2,241,272,327,379.025,149
"2021-05-31",27,36,50,61,71,80,89,98,108,117,127,137,149,159,172,188,205,229,257.1,302,349,62
"2021-06-01",26,34.95,47,58,68,76,84.7,93,102,111,120,129,140.4,152,164,178,195,214,244,292,341,186
"2021-06-02",24,32,45,54,62,70,78,86,94,103,112,121,131,142,152.3,166,182,203,229,273.05,313.025,116
"2021-06-03",23,31,42,52,60,67,76,83,91,99,106,114.45,123,133,144,157,173,192,218,259.05,300.025,129
"2021-06-04",21,28,39,47,55,62,70,77,84,91,100,108.45,118,127,138.3,150,164,181,205,241,278,84
"2021-06-05",21,27.95,37,45,52,59,66,73,81,88,95,103,111,120,130,140,153,171,192,226.05,257,92
"2021-06-06",19,27,36,44,51,58,64,70,77,83,89,97.4500000000003,105,113,123,133,146,161,184,219,251.025,70
"2021-06-07",17,24,33,40,47,52,59,64,71,77,83,90,98,106,115,125,137,151,172,202,231,79
"2021-06-08",17,22,31,37,43,49,54,60,66,72,79,85,93,100,108,117,129,143,163,194,222.025,57
"2021-06-09",15,22,29,36,41,47,53,58,63,69,75,81,88,94,102,111,122,135,152,181,207.025,79
"2021-06-10",15,20,28,34,40,44,49,54,59,64,70,75,82,87,95,103,114,126.15,143,167,193,53
"2021-06-11",12.975,18,25,31,36,41,46,51,56,60,65,71,76,83,89.3000000000002,97,105,118,132,157,180,22
"2021-06-12",13,18,25,30,35,40,44,49,53,57,62,67,73,79,85,93,101,112,127,149,173,55
"2021-06-13",12,17,23,27,32,36,40,44,48,52,57.5,62,67,74,79,86,93,103,117,139,158,62
"2021-06-14",11,16,21,26,30,34,38,42,46,50,54,59,64,69,75,81,89,97,111,132,152,49
"2021-06-15",10,14,20,24,28,32,35,39,43,47,51,55,59,64,69,75,83,91,104,123,144,52
"2021-06-16",10,13,18,23,26,30,33,37,40,43,47,51,55,60,66,71,78,86,97,115,132,79
"2021-06-17",10,12,17,21,25,28,31,35,38,41,44,48,52,57,61,67,73,81,93,109,128,56
"2021-06-18",8,11,16,20,24,27,29.7,32,35,38,42,45,49,52,56,61,67,75,86,102,116,30
"2021-06-19",8,11,15,19,22,25,27,30,33,36,39,42,46,49,53,58,64,71,79,94,108,91
"2021-06-20",7,10,14,18,21,24,26,29,32,34,37,40,44,47,51,56,61,68,77,91,104,23
"2021-06-21",6,9,14,17,20,22,25,27,30,33,36,39,42,46,49,53,59,66,75,90,103.025,56
"2021-06-22",7,10,14,17,19,22,25,27,30,33,35,38,41,45,48,53,57,63,72,87.0500000000002,99,68
"2021-06-23",7,9,13,16,19,22,25,27,30,33,36,39,42,45,49,53,59,66,75,89,101.025,55
"2021-06-24",7,9,13,17,20,23,25,28,31,33,36,40,43,46.3499999999999,51,56,61,68,77,95,110,43
"2021-06-25",7,10,14,18,21,24,27,30,33,36,39,42,46,50,55,60,66,74,85,101,119,7
"2021-06-26",8,11,16,20,23,26,29,32,35,38,42,45,49,53,57,63,70,78,89,107,128,50
"2021-06-27",8,12,17,20,24,27,31,34,37,41,44,48,53,57,62,68,75,84,97,115,133,53
"2021-06-28",9,13,18,22,26,30,33,37,41,44,48,52,57,62,67,74,81,90,102,122,142,61
"2021-06-29",10,14,20,25,29,33,36,40,44,48,51.5,55.4500000000003,60,65,70,77,85,95,109,132.05,155,51
"2021-06-30",11,15,21,26,30,34,38,43,47,51,55,60,65,70,77,84,93,104,118,140,164,74
"2021-07-01",13,17,23,28,33,38,42,46,50,55,60,65,70,76,83,90,99,108,122,146,171,0
"2021-07-02",12,17,24,29,35,39,44,48.6500000000001,54,58,63,69,74,81,88,96,105,116,133,159,183,0
"2021-07-03",14,18.95,26,33,38,43,48,52,57,62,67,72,78,85,92,99,110,122,139,170,198,0
"2021-07-04",15,20,28,34,40,45,50,55,61,66,71,77,84,90,98,107,117,131,148,178,205,177
"2021-07-05",15,21,30,36,42,48,52,58,63,69,76,82,88,96,104,114,126,138,155,186,219,50
"2021-07-06",16,22,31,38,45,51,56,62,68,73,80,86,93,100,109,117,128.2,142,161,191,218,56
"2021-07-07",17,23,32,40,46,53,59,64,70,77,83,89,97,106,115,125,137,154,174,207,239.025,121
"2021-07-08",18,25,35,42,49,56,62,69,75,81,88,95,103,111.35,121,132,145,160,182,216,247,0
"2021-07-09",20,26,37,44,52,59,65,71,78,85,92,99,109,118,128,139,152,169,190,228,263.025,0
"2021-07-10",20,28,38,48,55,62,68,75,83,91,98,105,113,122,133,144,156,174,199,239,273.025,213
"2021-07-11",21,29,40,50,58,66,72,80,88,95,102,110,120,130,140,153,168,186,210,251.05,288,141
"2021-07-12",24,32,44,54,62,70,78,85,92,101,109,117.45,127.4,138,151,164,179,199,223,267,305,155
"2021-07-13",25,33,44,54,64,73,81,90,98,105,113,124,134,146,158,172,186,206,234,278,325,153
"2021-07-14",27,36,49,59,69,77,85,95,103,112,121,131,142,152,163,178,193,213,239,284,331,162
"2021-07-15",28,37,49,60,70,80,89,99,108,117,127,138,149,160,173,188,209,228.15,260,312,358.025,0
"2021-07-16",28,38,52,65,75,85,94,104,112,122,132,144,156,169,182,198,216,239,271,321,375,0
"2021-07-17",30,41.95,56,69,79,90,102,112,123,134,144,155,167,181,194,212,230,253,286,339.05,392,451
"2021-07-18",33.975,44,59,72,84,95,105,116,126,136,146,158,172,186,201,219,240,265,303,362.05,420.074999999999,246
"2021-07-19",33,46,62,75,87,98.75,109,120,130,142,154,165,178,192,210,227,250,277,315,378,434,296
"2021-07-20",37,49,66,79,91,103,115,125,138,151,162,175,190,205,222,240,261,289,325,387.05,451,287
"2021-07-21",37,49,69,83,95,109,121,133.65,147,160,172,186,201,217,236,258,279,307,352,414,472.025,346
"2021-07-22",40,54,74,90,105,118,131,145,158,171,185,199,214,231,249,272,296,327,369,435,501.025,0
"2021-07-23",44,58,77,93,107,121,134,148,162,176,192,207,224,242.35,262,286,314,344,387.1,454,526,0
"2021-07-24",43,58,80,96,111,127,142,156,170,186,199,217,234,253,274,298,327,362,409,479,551,821
"2021-07-25",44,61,85,102,119,135,151,167,182,196,212,228,247,266,286,312,341,376,422.1,503,569.049999999999,453
"2021-07-26",53,68,91,108,126,143,158,174,191,208,226,244,262,284,309,337,369,404,454,540,619,387
"2021-07-27",50.975,69,94,113,132,150,166,183,200,216,236,253,271,293,317,344,376,417,463.1,552,636,476
"2021-07-28",55,73,98,119,137,156,173,190,207,226,244,264,285,307,330,361,393.2,437,489.1,586,666.074999999999,564
"2021-07-29",56,76,104,125.85,145,163.75,182,200,217,236,256,279,301,323,352,381,416,463.15,529,632,717,0
"2021-07-30",60,79,108,132,152,171,190,209,229,250,269,290,312,338,367,396,433,479,547,664,757,0
"2021-07-31",63,85,112.9,137,158,178,197,217,237.6,259,279,300,325,350,380,417,459,503,569.1,682.1,811.025,1316
"2021-08-01",63,84,116,143,165,185,206,228,249,270.55,292,316,341.4,368,400,435,475,525,593.1,712.05,830.049999999999,612
"2021-08-02",67,89.95,122,147,171,194,215,236,258,282,306,328,357,386.35,414,454,496,544.15,616,725.05,840,579
"2021-08-03",74,94,126,151.85,174,195,217,240,263,286,310,335,363,392,424,462.25,501.2,553,621,747,858.025,733
"2021-08-04",74,96,131,159,185,206,231,252,275,297,321,345,375,404,440.3,480,523,573,649,777.05,899.049999999999,712
"2021-08-05",69.975,95,130,161,186,207,229,253,276,301,326,353,382,412,447.3,483.25,529,585,669,792,924.049999999999,0
"2021-08-06",72,98,135,162,188,212,238,261,283,309,332,358,390,420,455,491,536,594,672.1,794.05,917.049999999999,0
"2021-08-07",74,98,132.9,162,191,215,239,264,287,311,332,361,393,423,457,499,545.2,600,684.1,801.05,930,1701
"2021-08-08",74,99,134,166,191,217,241.7,265,289,316,342.5,370,401,429,466,504,548,615,696.1,833,955.025,697
"2021-08-09",82,108,139,173,200,225,249,273,298.6,322,350,377,407,437,475,517,569,629,716,836,950.025,964
"2021-08-10",74.975,101,138,171,198,223.75,247,272,297,322,348,377,411.4,447,488,525,571,631,711,837,963,893
"2021-08-11",82,105,142,172,198,223,250,277,300,327,351,379,410,445,479,520,565.2,630.15,708,843,979.025,767
"2021-08-12",84,108,148.9,180,209,236,258,282,305,329,355,385,418,448,486,531,581,637,714,833,1001,0
"2021-08-13",86,116,151,182,208,233.75,263,291,318,347,376,406.45,438,473,510,557,609,672,759,904,1046,0
"2021-08-14",84,113,155,188,218,243,270,298,326,354,385,414,448.4,484.35,525,569,615,679.15,768.1,909,1043.025,1889
"2021-08-15",81.975,112.95,153,185,218,245.75,273,300,327,355,384,416.45,448,482,523,567,619.2,688,774.1,933.05,1079.025,799
"2021-08-16",89,120.95,161,195,227.8,255,284,313,341,368,399,428,462,497,535,584.25,638.2,698,792,957.150000000001,1090.05,905
"2021-08-17",93,121,161,193,225,254,282,312,338,367,398.5,432,470,505,549,597,649,722,816,959.05,1092.075,878
"2021-08-18",88,116,161,200,231.8,263,295,322,350,384,416,449,484,524,562,612,664,736.15,835,988,1137.125,1003
"2021-08-19",93,126.95,174,209,241,269,296,329,360,389,425,461,499,539,582,636,691,762,853.1,1013,1172.025,0
"2021-08-20",94.975,128.95,178,213,246,277,308,340,372,403,436,473,511,555,597,641,701,773.15,876,1036,1179.075,0
"2021-08-21",100,132,179,220,252,283,315,350.65,386,417,450,485,522,560.35,606,660,721,797,902,1066.05,1237.075,2167
"2021-08-22",104.975,138,189,229,263.8,296,330,363,395,427,460.5,498,539,581,628,683.25,746,825,944,1129.05,1284.15,854
"2021-08-23",102,138.95,188,227,264,296,332,367,401,437.55,470,506.45,547,589,638,693,760,841,933.200000000001,1119.05,1304.025,1016
"2021-08-24",104,138,191,237,272,308,342,375.65,409,444,479,515,553,599,648,704.25,774,856.15,970,1154,1326.075,1155
"2021-08-25",109.975,150,201,247,283,315,350.7,386,424,459,493,537.45,580,629,679,737,808,891,995,1194.05,1402.025,1027
"2021-08-26",109.975,150,203,248,285,321,355,393,428,463.55,500,544.45,589,641,692,751,823,915.15,1046,1235.1,1429,0
"2021-08-27",114,155,217,260,298,333,366,407,444,482,521,566,610,663.35,716,783,860,951.15,1073,1285.05,1466.075,0
"2021-08-28",117,160.95,216,261.85,299,336,369,406,447,487,531,573,624,672,725,787.25,865.2,950,1078,1297.05,1466.125,2594
"2021-08-29",118.975,159,220,267,310,352,392.7,432,473,510,553,597,642,697,753,816,894.2,982.15,1113,1319.1,1503.025,1017
"2021-08-30",124,165.9,228,278,323.8,364,406,443,482,529,575,620,668.4,724,788,849,917,1011,1152.1,1365,1582.025,1077
"2021-08-31",138,181,241,286.85,333,372,416,457,496,537.55,578,626,681,733.35,792,857,938.2,1031,1166,1361.05,1567.05,1049
"2021-09-01",127,177,231.9,284,331,378,422,465,507,552,602,648,699,756.35,812,877,962,1067,1196,1441.05,1649.075,1066
"2021-09-02",131,178.95,247.9,301,350,390,431,482,520,563,607,654,708,759,818,891,969.2,1066,1188.1,1380.1,1629.025,0
"2021-09-03",142.975,190,256,303.85,353,400,451,490,536,578,621,670,719,783,852,923,1010,1111.15,1254.1,1488,1727.025,0
"2021-09-04",144,190,260,313,360,411.75,457.7,502,550,591,635,687,739,797,856,928,1012.2,1113.15,1259,1521.05,1757.075,0
"2021-09-05",139,197,260,316,370,416,458.7,505.65,549,595,646.5,701,758,817,890,969.25,1061,1173,1314.5,1558.1,1765.05,3225
"2021-09-06",153.975,200,272,330,384,434,482,535,579.6,628.55,677,729,783.4,843.35,917,996,1088,1202.15,1355.1,1636,1868.175,865
"2021-09-07",150.975,203,278.8,339,389,435,482,526.65,575,628,682.5,738,802,864.35,932,1008.25,1108,1234,1387,1640,1875.025,1349
"2021-09-08",160,212,293,359,409,462,516,570,615.6,669,724,785,843,906,976,1067,1155.2,1275,1434,1672.2,1927.025,998
"2021-09-09",166,218,294,358,409,460,512,563,610.6,660,713,772,834,897,976,1058,1160.2,1286.15,1444,1713.2,2017.075,0
"2021-09-10",159,218,295,357,413,466,517,566,618,675,737,804,860,928,1004.3,1085.25,1193.2,1314,1491.1,1736.05,1995.025,0
"2021-09-11",175,225,304,369,431,487,541,593,642,698,756,813,878.4,950,1021,1114.25,1220.2,1351,1530,1809.05,2102.025,2882
"2021-09-12",172,230.95,310,388,450,509,563,615,675,729.55,791,853,923,993,1070,1151,1270.2,1414,1608.1,1902.05,2170.125,999
"2021-09-13",166,225,311.9,383,449.8,513,573,629.65,685,741,794.5,862,937,1008,1083.3,1175,1280.2,1416,1602.2,1915.1,2207.25,1552
"2021-09-14",179,232,324,394,456,523.75,578.7,641,704,765.55,826,892,965,1039.35,1137.3,1232,1336.2,1467,1671.1,1968.05,2271.025,1195
"2021-09-15",187,250,337.9,423,488,550,615,671.65,726.6,787,847.5,912.45,981,1052,1134,1234,1360.2,1499.15,1703,1993,2260.025,1221
