"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",78,155.95,279,420,555,708,871.7,1060,1236.6,1452.55,1648.5,1884.45,2141.4,2445,2793,3166.5,3713.8,4332,5220.5,6696.3,8319.52499999999,3162
"2020-08-07",61,118,246.9,391,531.8,673,832.7,991.65,1153.2,1358.55,1567,1797,2055.2,2367,2695.5,3136.5,3655.6,4286.3,5218.1,6649.2,8016.67499999998,2318
"2020-08-08",72,138.95,268.9,392,526,676,829,990,1175,1378.55,1588.5,1812,2081,2372,2694.3,3076,3561,4218.45,5074.2,6465.15,7961.05,2069
"2020-08-09",61,116.95,240,368,493,630,786.7,932,1092.6,1265,1451,1678.45,1943,2205,2504.3,2863.5,3327,3948.15,4708.8,6318.4,7594.125,2558
"2020-08-10",57.975,120,227.9,355,479,616.75,781.1,938.65,1112,1290,1481,1682,1915,2196,2505.6,2846.5,3302.4,3832.15,4643.2,5971.05,7384.275,4909
"2020-08-11",65.975,120.95,249.9,369.85,491.8,632.75,768,919.3,1087,1242,1444,1672.9,1899,2162,2472.3,2830,3257,3848,4615.4,5955.15,7102.39999999999,2648
"2020-08-12",55.975,109,216,315,426,532.75,666,799,964,1128,1304,1498,1696.4,1929.05,2224.3,2564,2983.2,3495.3,4202.4,5557.7,6844.125,2673
"2020-08-13",61,113.95,225.9,344,451,573,694.4,827,980,1138.1,1304,1490.45,1719.8,1943.35,2206,2539.75,2902.2,3392.15,4155.6,5390.65,6886.05,2714
"2020-08-14",50,95,187,296,398.8,514,634.7,765.3,904.2,1060.1,1210.5,1404,1605,1840,2103,2405.25,2770.2,3241,3939.1,5156.1,6356.15,1563
"2020-08-15",53,104.95,210,313,422.8,532,650,778,903.6,1057,1221,1398,1596.4,1816,2083,2365.5,2689.4,3167.3,3874.4,5016.25,6265.02499999999,1243
"2020-08-16",56,106,201,306,406,523,633,753.65,879,1013,1178.5,1344.45,1560,1786.35,2034,2343.75,2690.2,3148.9,3801.6,4782.4,5876.025,1517
"2020-08-17",46,92,180.9,284,386,502,620.7,731,871,1003,1162,1337,1514.4,1731,1961,2255,2615,3065,3698,4725.15,5735.05,1646
"2020-08-18",45,84,176,264,359.8,448,543.7,669.65,797.6,928,1062,1209.45,1395.4,1579.35,1810,2093,2408.6,2830.15,3409.8,4475,5484.52499999999,1827
"2020-08-19",42.975,85,167,247,329,436,549,656,765.6,898,1041,1189.45,1347.4,1552,1760,2051.25,2387,2775.15,3322.1,4240.2,5054.175,1888
"2020-08-20",52,89,178,260,355.8,446.25,543.7,657,774.6,890.55,1035,1178.45,1323.4,1500,1731,1979.25,2257,2641,3163,4078.15,4914.15,1488
"2020-08-21",47,90,171,255,344,434.75,542,642,753.6,859,986.5,1136.45,1303.4,1487,1680,1907.5,2228,2592,3155,4077.05,5121.1,1200
"2020-08-22",43,78,150.9,235,316.8,410,502,601,708,825,939,1067.45,1227,1389,1589,1841,2101.2,2447.15,2972.4,3871.3,4723.1,1049
"2020-08-23",44,78,144.8,214,288,373,467,562,671,781,903,1046,1203.4,1380,1566,1794.25,2069.2,2368.15,2894.3,3729.2,4560,1081
"2020-08-24",38,69,139,211,295,383,474,573.65,666,774,889,1024,1171,1338,1504,1731.25,2004,2328,2837.3,3554.25,4507.15,1209
"2020-08-25",35.975,68,142,212,284,359.75,441.7,530,626,727,838.5,961,1088,1240.35,1435,1652.5,1907,2231,2708.1,3477.15,4353.05,1068
"2020-08-26",32.975,61,130,205,273,347,425.7,514,604.6,707,816,932.45,1065,1203,1361.6,1572.5,1842.4,2179.15,2656.1,3391.1,4144.57499999999,1390
"2020-08-27",33,67,129.9,196,268,338,413,500,593.6,694.1,794,905.45,1026.4,1181,1339,1526,1774,2065,2508.5,3187.1,3996.025,1043
"2020-08-28",30.95,62,122,184.85,252,320,390,475,556,644,738,846,973.4,1121,1286,1468.25,1678.4,1980.45,2465,3190.1,3944.05,842
"2020-08-29",28,56.95,109.9,172,237.8,310,379,446,531.6,615,714,815,937,1068,1210,1398,1634.2,1937.15,2382.1,3090.1,3936.175,622
"2020-08-30",31,56,116,173.85,233.8,298.75,366,447.65,524,618,720.5,832,946.4,1069,1204,1367,1591,1849.3,2243.1,2891.3,3685.025,3695
"2020-08-31",29,54,110,169,229,294.75,362.7,434.65,514,591.55,683,787.45,895,1022,1170.6,1329,1535.4,1819.15,2218.2,2935,3597.2,598
"2020-09-01",30,54.95,107,164,217,276,348.7,418.65,494.6,578,656,745,866,984.35,1129,1289,1470.4,1736.15,2077.1,2669.25,3354.175,966
"2020-09-02",24.975,48.95,100,152,207.8,267,329,397,465.6,529,617,708,808,928.35,1063.3,1212.25,1418.4,1686.15,2049.1,2644,3391.42499999999,856
"2020-09-03",24,52,100,151.85,206,266,322.7,388.65,459,533,615,700,797.4,900,1028.3,1177,1357,1593.05,1937,2482.1,3159.025,924
"2020-09-04",26,51,99,148,198,255,311,372,435,501,575.5,654.45,754,857,978.3,1142.25,1339.2,1571.15,1910.3,2454.05,3074.025,688
"2020-09-05",24,50.95,97,147,196,244,302,357.65,424,487,560,634,722,829.35,951,1092.5,1271,1484.15,1812.2,2407.1,2893.225,527
"2020-09-06",24,48,91.9,135,184.8,231,286.7,343.65,405.6,474,547,626,719,825,946,1079.25,1251.4,1472.3,1772.2,2332.7,2930.1,641
"2020-09-07",24,45,86.9,134.85,181,230,278,331.65,389,457,525,605,679,778,882.3,1024.25,1193.6,1453.15,1761.1,2282.1,2837.025,660
"2020-09-08",21,46,89,133.85,182,227,274.7,325,382,441,513,593,676.4,780,888,1020,1176,1386,1683,2232,2771.05,744
"2020-09-09",21,41,86,129,176.8,224,274,325,386,447,522.5,599,689,779,879,1010,1160,1359.15,1654.2,2178.15,2646.325,888
"2020-09-10",21,39.95,78,119,164,209.75,255,309,363,427.55,501.5,572,653.4,743.35,847.3,975.25,1118,1311.3,1604.2,2139.45,2672.025,753
"2020-09-11",20,37,77,118,159,201,248,299,352,410.55,475,546,621,712,831,946,1103,1305.15,1611.5,2170.05,2696.05,609
"2020-09-12",20,39,74.9,115,156.8,201,246,299,351,409,473,550,626,704,802,921.25,1065.2,1256.15,1525,1963.05,2418,418
"2020-09-13",16,36,72,114,155.8,199,246,295,347,408,468,541,617,704,807,927.25,1080,1258,1506,2017.45,2568.67499999999,719
"2020-09-14",17.975,37,76,116,157,202.75,250,300,350.6,404,470,536,610,694,795.3,921,1065,1255,1528.3,1974.2,2400.025,756
"2020-09-15",19,39,78,117,157,199,247,295,350.6,407,473,539,618,699,793,909,1059,1250,1506.1,1961.05,2402.05,888
"2020-09-16",20,42,81,123,164,205,251,300,353.6,406,466,538,616,691,781,911,1072,1236,1520,1985.2,2509.15,826
"2020-09-17",20,39,75,113,152,192,235,283.65,341.6,391,464,530,608,688,791.3,905.25,1043,1216.15,1505.1,1941.1,2466.125,1019
"2020-09-18",20,40,75,120,156,200,245,296.65,348,410,478,544,620,702.35,800.3,925,1067,1249,1499,1986,2452.025,721
"2020-09-19",20,38,78,116,158,201,243,294.65,343,398,456,518,596.4,694,795,906,1061.4,1249.15,1508.1,1919.05,2393.025,487
"2020-09-20",18,38,76,114,159,204,250,299,353,410,472,548,618,702,802,924,1074.2,1259.15,1540,2034.1,2500.125,682
"2020-09-21",18,36,78,118,162,203,246,297,348,401,462,526,608.4,683,774,891,1034,1215.3,1481.2,2004.15,2441.1,708
"2020-09-22",21.975,38,77,119,162,204.75,249,296.65,350,402.55,461,532,607,688,791.3,908,1061,1241.15,1555.5,2068.15,2528.025,698
"2020-09-23",19,39,73,114,154.8,202.75,246,295.65,349.6,401,463.5,535,615,715,814.3,936,1083,1290.15,1554.1,2023.1,2498,851
"2020-09-24",18,37.95,77,120,164,210,258,308.65,364,429,490,561,639,724.35,826,957,1100.2,1309.15,1602.2,2102.05,2561,709
"2020-09-25",23,44,90,131,176,219.75,268.7,323,378,437,498,565,652.4,742.7,863,992,1146.2,1357,1654,2188.05,2684,536
"2020-09-26",18,36,77.9,120,163,211,261,314,375,440,503.5,586.45,668.4,759,872,1001.25,1166,1370.15,1709,2191.1,2676.125,87
"2020-09-27",24,46.95,91,134,181,232,284,335,391.6,453.55,525.5,602,685,783.35,893,1023.25,1190,1416.15,1710,2277,2841.2,1043
"2020-09-28",26.975,46,90,133,183,234.75,288,342,397.6,456.55,528.5,599.45,682,785,903,1054,1218,1454.3,1767.2,2300.4,2947.05,479
"2020-09-29",21,42.95,87,135,184,230.75,284,339.65,402.6,462.55,532,609.45,694,796,922,1067.25,1249.2,1457.15,1784.1,2338.05,2909.2,841
"2020-09-30",26,48,91,139,184,241,297,352,416,482.55,564.5,646,739,849.35,975.3,1123.25,1305,1526.15,1860,2428.15,3022,842
"2020-10-01",22,42.95,92,140,189,245,297,357,420.6,491,566,654.45,748,854,985.3,1119.25,1292,1523.15,1831.1,2370.05,3022.15,745
"2020-10-02",25,47,96.9,141,192,246,299,362,427.6,495,570,654.45,754.4,861.35,984,1139.25,1303.2,1545.45,1884.1,2488.1,3005.075,618
"2020-10-03",24,48,89,137.85,186,239,297,356,418,496.55,575,660,747,839.35,973,1119.25,1299.2,1529,1861,2457,3085.325,345
"2020-10-04",25,46,95,143,198,253,317,378,438,507,588,675,782,902,1047,1191.5,1367.4,1588,1913.1,2506.05,3158.075,666
"2020-10-05",31,55,108,160,215.8,268.75,328,389,451,526,592,690.45,792,911.35,1042,1197,1400.2,1639,2001.1,2665.15,3300.15,809
"2020-10-06",31,55,102,152,208,263,322,390.65,464,538,616,706.45,811.4,924,1063,1233.25,1435.2,1675,2050,2725.2,3410.125,822
"2020-10-07",27,48,103,156,213,277,345,415,489,569,647,747,857,977,1102.6,1275.25,1470.2,1731.15,2095.1,2727.25,3385.275,695
"2020-10-08",27,52,96,153.85,203,264,329,392,460,531,619.5,715.45,816,936,1081.3,1262.25,1455.2,1708.15,2092.1,2701.05,3272.3,0
"2020-10-09",29,58,114,166,229,291.75,360,427,507,591,683,773,882.4,998.35,1141.3,1306,1502,1736.15,2121.5,2728.1,3317.025,1850
"2020-10-10",27,52.95,106,165,230,290.75,355,425,496.6,574,664.5,758,872,1004,1155.6,1332,1529.2,1820.3,2223.2,2880,3589.05,430
"2020-10-11",28.975,54.95,110,167,232,294,356,425,501,584,672,772,884.4,1016,1160,1335,1546,1850.3,2229.3,2874.15,3525.05,789
"2020-10-12",28.975,56,115,178.85,243.8,307,373.7,446,521,609,708.5,814,933.8,1059,1203,1376,1577.4,1856.45,2264.1,3027.1,3951,860
"2020-10-13",31,63,122,183.85,252,318.75,385.7,458,535,612,708,817.45,940,1070,1219.3,1400.25,1607.4,1909.3,2293.1,3050,3760.34999999999,933
"2020-10-14",32,62.95,125,180,245,312,384.7,464,549,638,739,842,962.4,1097.7,1257,1439.25,1670.2,1986.15,2430.4,3179.25,3847.225,1039
"2020-10-15",33,64,124,182,247,323,393,475,554,653,744,849,972.4,1112,1272.3,1459.5,1698,1989.35,2419.1,3137.1,3839.1,1127
"2020-10-16",37,69,134,205,268,337,410.7,492,579,673,774,892,1005.4,1149,1304,1503.75,1745.2,2069,2539.3,3360.9,4068.075,889
"2020-10-17",32,66,131,192,253,321,397.7,480,564,660.55,770,881.45,1013,1171,1335.3,1526,1752.2,2074.15,2502.1,3198.45,3976,599
"2020-10-18",32.975,64.95,132,199,269,337,412,498.65,579,681,786,902.45,1026.4,1176,1322,1513.25,1742,2026,2487.2,3272,4046.125,1050
"2020-10-19",33,69,132,201,272,350.75,421.7,505,597,695,813,936,1067,1243.35,1426.6,1640,1907.6,2209.15,2652.1,3437.05,4255.05,607
"2020-10-20",34,69,146,217,288,366.75,447,537,634,737,840,953.45,1071,1230,1392.3,1595.25,1864,2203,2646.1,3348.4,4084.15,1778
"2020-10-21",35,72.95,138,209,278,358,442,527.65,618.6,728,843.5,977.45,1108,1247,1420.9,1634.25,1916,2247.15,2690.6,3465.15,4324.025,1205
"2020-10-22",36,71,139,211.85,288,361.75,457,549,645,746,861,988,1120,1272.35,1443,1648,1905,2239.35,2730.1,3484,4384.89999999999,1403
"2020-10-23",34.975,70,139,207,281,353.75,439,535.65,638,745,872,1008.45,1144.4,1304.7,1491,1717,1980.2,2372,2813,3543.35,4393.075,803
"2020-10-24",40,79,149,219,294,369,453,544.65,650,765,889,1036.45,1177.4,1349,1546.3,1785.25,2051.4,2388,2887.1,3776.2,4625.175,1384
"2020-10-25",36,72.95,140.9,214,295,369,468,565.3,670.6,783.55,906,1042,1195,1352.7,1529.3,1751.25,2008.8,2344.15,2834.3,3647.4,4516.125,1459
"2020-10-26",40.975,76,151,238,317.8,405,497,592,699,816.55,945,1080,1226,1393,1574.3,1794.25,2078.6,2458.15,2977.3,3876.05,4767.05,1634
"2020-10-27",42,85,159,238.85,318.8,409,500.7,598.65,699,820.55,949,1085.45,1248,1417.05,1609.3,1835.25,2135.4,2533.3,3055.2,3924.2,4815.025,1503
"2020-10-28",38.975,79.95,154,232.85,316,403,494.7,597.65,715,821,943.5,1069,1212.4,1382,1587.3,1829.25,2104.2,2479.15,2994.3,3998.2,4905.05,1930
"2020-10-29",48,85.95,163,247,335,430,513,621,725,839,956,1084.45,1254,1440,1633.9,1884.25,2185.2,2559.15,3140.4,4076,5182.05,746
"2020-10-30",50.975,88,164,246.85,337,425,527.7,626,741,866,987.5,1133.45,1290.4,1469.35,1691,1923.5,2246,2671.15,3172.2,4150.05,5085.025,1976
"2020-10-31",44,82.95,161,247.85,324,424,512.7,620,726.6,847.55,987.5,1127,1302.8,1487.35,1690,1962.25,2259,2640.3,3242.4,4163.1,5259.275,1815
"2020-11-01",48,87,175,262,354,444,551,656.65,787,908.55,1045.5,1200,1365,1545.35,1768,2013,2330.2,2739,3322,4336.25,5303.15,1742
"2020-11-02",45,83,176,265,349,442,540.7,642,763,886.55,1018,1156,1343.4,1515.05,1749,2013.5,2294.8,2730,3360.1,4311.05,5318.3,1409
"2020-11-03",41,97,182,277,368,475.5,577,698.65,820.6,960,1096.5,1256,1430,1621.35,1845,2107.25,2416,2822.45,3439.1,4598.15,5642,2657
"2020-11-04",44,93,185.9,276,367.8,465,567,683,816.6,947.55,1074.5,1245,1419,1621,1879.3,2172.5,2514,2915.15,3540.6,4546.6,5930.49999999999,2041
"2020-11-05",47,95,183.9,277,370,473,588,702,834,961.55,1108,1293,1476.4,1689.35,1931.3,2218.25,2555,2974.15,3580.1,4594.05,5532.325,1607
"2020-11-06",50,92.95,186,278.85,385,483.75,587.7,701,835,970,1123,1285.9,1477,1668,1900,2186,2538,2957.15,3538.3,4657,5674.3,2982
"2020-11-07",54,100,193,287.85,389,493,610,724,854,1000,1167.5,1348,1526.4,1721.35,1965,2238.75,2566,3004,3705.1,4710.1,5685.64999999999,1334
"2020-11-08",51.975,97.95,196,291.85,397,504.75,615.7,725,855.6,1011.55,1157,1329.45,1501,1712.35,1957,2266,2613.2,3074.3,3728.8,4841.1,5818.325,986
"2020-11-09",51,97,193.9,302,404.8,508.5,622,741,870.6,1025.55,1177.5,1344,1530.6,1743,1991,2270.25,2649.2,3082,3722.3,4844.15,6026.2,1526
"2020-11-10",57.975,111,207.8,316.85,416,531,660,790,930.6,1080.55,1238.5,1413,1615.4,1841,2091,2406,2763.2,3238.15,3902.3,4981.2,6152.37499999999,2112
"2020-11-11",53,100,204,308,409.8,519,629.7,760,893.6,1041.1,1208.5,1382.45,1580,1813,2082.6,2384.25,2799,3296,3984.2,5058.1,6061.175,3187
"2020-11-12",54,105,209,321,433,549.75,673,807,934.6,1078,1237,1430,1652.4,1899.35,2181.3,2508.25,2866,3337.15,3996.2,5107.25,6368.37499999999,1841
"2020-11-13",53,103,221,327.85,442.8,554.75,683.7,810,931,1078,1245,1446,1657.4,1889,2154,2470.5,2880,3397.15,4082.2,5313.05,6445.3,4563
"2020-11-14",50,102,206,311.85,424.8,535.75,672.7,808.65,955,1109.55,1279,1469,1663,1913,2213.3,2532,2930.8,3438.3,4110.2,5284.7,6416.225,1791
"2020-11-15",56,106,205.9,314,432.8,549,675,810,954,1108,1284.5,1478.45,1715.4,1922.35,2232.3,2563.25,2961.2,3517,4211.5,5458.05,6552.3,3248
"2020-11-16",54.975,111,219,332,450,586,692,834,985,1140,1325,1512,1731,1994,2255,2576,2976.8,3479.45,4249.3,5374.7,6721.07499999997,2962
"2020-11-17",64.975,119.95,235,356.7,483,602,721.7,868,1032.6,1202.55,1382,1576.45,1792.6,2045,2347.9,2687.25,3138.2,3638.05,4437,5812.25,7125.1,3410
"2020-11-18",50,110.95,220,339.85,466,589,741.1,893.65,1033.6,1205.55,1402,1608,1832.4,2087,2393.3,2724.25,3114,3661.15,4424.2,5707.15,6889.39999999999,3544
"2020-11-19",56.975,106,215,330.85,460,598,744,900.3,1068,1241.55,1455,1675.45,1909.8,2135,2424.3,2768.25,3179.2,3777.45,4509.1,5894.35,7329,3484
"2020-11-20",68,123.95,252,373,501.8,642.75,780.7,933,1089.6,1257,1460,1688,1933,2198,2506.2,2844.25,3280.4,3830.3,4734.8,6000.2,7118.37499999999,2988
"2020-11-21",57,126,243.9,372,501,632.75,783,946.65,1096,1258,1443,1644.9,1889,2167,2489.3,2890.25,3350.2,3929.15,4659,6054.25,7423.175,2689
"2020-11-22",66,127,250,368,491.8,637,778.7,925.65,1101,1265,1483,1704,1941,2201.7,2537.3,2874.25,3340.2,3894.3,4713.9,6138.55,7512,3162
"2020-11-23",59.95,125.95,244.9,368,497.8,633,775,923.65,1100.6,1292.55,1487.5,1712,1956,2208.35,2524,2914,3461,4034.75,4854.2,6238.25,7811.15,3371
"2020-11-24",70,128.95,255.9,373,492.8,630.75,760.7,921,1080,1269.55,1492.5,1699.45,1951.4,2240.35,2550.6,2922,3406.4,4026,4822.3,6310,7888.325,0
"2020-11-25",66,125,253.9,396.85,539.8,682,839,977,1151,1320,1534,1747.45,1984.8,2258.7,2589.3,2987.5,3471.4,4104,4932.4,6342.35,7823.075,6550
"2020-11-26",65,133.95,260,378,523,660,806,968,1120,1305.55,1499.5,1710.9,1947.4,2247.05,2609.3,2993,3446.8,4089.3,4923.5,6568.55000000001,8175.04999999998,2629
"2020-11-27",69.975,141.95,279,409,560.8,706,842,1023,1196,1391.55,1617.5,1844.45,2125.2,2406,2756,3141.25,3628.6,4284.6,5165.2,6741.1,8241.225,3186
"2020-11-28",66,130.95,261,398,536,684,833.4,1005,1178.6,1373,1580,1811,2086,2380,2740.6,3148.25,3668.4,4273,5178.3,6773.15,8437.325,3149
"2020-11-29",79.975,145,289.9,426,577.8,723.75,881.7,1063,1245,1440.55,1648.5,1900,2159.4,2498.35,2854.3,3231.25,3733.2,4396.15,5254.7,6790.2,8401.17499999998,3508
"2020-11-30",75,142.95,284.9,417.85,559,707,862,1035.65,1218,1421.55,1657.5,1894,2148.4,2459,2784.3,3197.5,3730.2,4377.05,5301.1,6856.1,8320.225,3819
"2020-12-01",87,159,307,443.85,578,738.75,889,1066.65,1253,1458,1688,1920,2212.4,2549,2849.6,3304,3842,4554.05,5367.6,6912.25,8809.3,4090
"2020-12-02",70,145.95,282.9,440,588.8,752,915.7,1090.3,1280.6,1494,1731,1997.45,2257,2598.35,2949.6,3379,3838.4,4499,5527.3,7230.35,8720.275,4247
"2020-12-03",69,142,279,440.85,599,754.75,928,1107,1298.6,1497,1733.5,1979.35,2253.4,2618.05,2967.3,3419,3921.2,4557.3,5451,7070.05,8814.44999999999,3983
"2020-12-04",86,149.95,293,439.4,599.8,762.75,919,1096.65,1307,1518,1763,2034.45,2283,2633.35,3020.6,3494,4034.2,4728.15,5648.1,7433.5,9008.25,3435
"2020-12-05",69,154.95,283,431.85,582,750,904,1100,1308.6,1509,1750,2024,2309.4,2638,3031.3,3488.25,4086,4757,5808.1,7554.35,9320.94999999999,3225
"2020-12-06",62,134,285.9,445,621,801.5,976,1159.65,1382.6,1615.55,1832,2092,2410,2750.05,3167.3,3617.5,4211.4,4898.15,5891.1,7673,9390.52499999999,3363
"2020-12-07",74.975,152,308,463.85,625,796,964,1163.65,1404.2,1636.55,1871.5,2130.45,2409.4,2760.05,3199.3,3644.25,4169.4,4873.6,5899.5,7698.05,9657.05,3601
"2020-12-08",83,159,309.9,473.85,647,815.75,993,1201,1439.2,1666.1,1905,2167,2483,2818,3223.6,3670.75,4154,4853,5874.1,7614.05,9413.34999999999,3989
"2020-12-09",81.975,148.95,318.9,482,644.8,831.75,1019.7,1226,1414.2,1644.55,1891.5,2165,2483.4,2848,3212.6,3680.25,4275.2,5069.15,6120.3,7983,9933.125,3832
"2020-12-10",91,157,307,471,648,821.75,1016,1208.65,1437,1663.1,1921,2191.9,2505.8,2855,3240.6,3735.25,4316.8,5016,6076.8,8063.15,9886.15,3532
"2020-12-11",84,169,334.9,489,671.6,850,1031.7,1229,1477,1713,1979.5,2258.9,2549,2884.7,3310,3838.25,4407,5234.45,6312,8138.15,10068.1,3593
"2020-12-12",78.975,175,324,498,676,864.75,1045.7,1260,1471.6,1701.1,1953,2229.45,2507.8,2833.7,3251.3,3721.25,4312.4,5122.15,6312.2,8160.45,9932.275,3326
"2020-12-13",85,178.95,330.9,508,686.8,858.75,1059,1265,1508.6,1732.55,1998,2321.45,2671.8,3031,3432.3,3944.25,4531.4,5326,6423.7,8406.4,10345.375,3295
"2020-12-14",98,177,339,501.7,663,846.5,1048,1261.65,1517.6,1758,2023.5,2311,2662.4,3037.35,3465.9,3996,4696.4,5504.6,6679.9,8352.15,10475.15,4202
"2020-12-15",84,159.95,319,496,661.8,855,1068,1295,1531.6,1769,2046,2371.9,2705,3070.35,3482.9,3996,4676.4,5508.3,6637.4,8469.1,10358.575,4481
"2020-12-16",96,187,365,543,726,913.75,1135,1342.65,1590.8,1850,2129,2430.9,2757.8,3102.35,3506,4042.25,4646,5486.15,6598,8578.25,10513.05,4591
"2020-12-17",97,179.95,338.9,519,704.8,909.75,1125,1344.3,1580.6,1870.55,2158,2481.45,2856.2,3298.7,3760,4278,4957.4,5734.45,6846.5,8795.05,10904.625,4017
"2020-12-18",94.975,177.95,347.9,546,733,937.5,1136,1375,1621,1863.55,2127,2444.9,2787,3169,3667.6,4201.75,4859.4,5699.15,7025.1,9297.2,11474.25,3316
"2020-12-19",97.975,187,370,555.85,748,936,1148,1373,1638.8,1912.1,2218.5,2544.35,2877.2,3263,3712.3,4243.25,4877.4,5713.3,6938.5,8922.25,11273,3853
"2020-12-20",93.975,185,367,556,739,936,1156,1385.65,1674.2,1944.55,2247,2576.8,2986,3365.05,3904.3,4481.25,5137.8,5961.3,7137.9,9442.35,11604.25,3633
"2020-12-21",95.975,197.9,376.9,587.85,785,996,1220.7,1444,1688.6,1944,2255.5,2572.45,2912,3348.35,3843,4398.25,5118.2,5958.45,7182,9420.2,11768.175,3621
"2020-12-22",106.925,202.95,400.9,584,795,990,1215,1448.65,1703.6,1965,2256,2551,2964,3376.35,3853.2,4439.5,5133.2,5980.6,7262.1,9578.05,12046.325,4049
"2020-12-23",101.975,189,391,557.85,766,974,1207,1453,1716.2,2017.55,2312,2664,3059.6,3494.75,4007.2,4641,5359.4,6303.95,7724.1,9888.4,12180.25,0
"2020-12-24",114,211.95,395,613.7,829,1048,1287,1544.65,1792.6,2062,2361.5,2749,3115.2,3533.7,4042.6,4591.5,5382.4,6331.15,7696.1,9766.4,12176.375,5570
"2020-12-25",90.975,200.95,402.9,584.85,795.8,1022.75,1269,1537,1805,2106.55,2433.5,2813.9,3186.4,3641,4182,4733.25,5418.6,6563.05,7992.1,10320.1,12911.325,2757
"2020-12-26",90.975,206.95,406.9,615.85,803,1021,1236,1487.65,1744.2,2069,2419,2785.8,3181.8,3660.4,4214,4832,5593.2,6618.45,7919.5,10226.55,12414.475,3266
"2020-12-27",104,190.85,390.9,589.7,799.8,1017.5,1264.7,1519,1786.6,2062.55,2394.5,2733.45,3111,3558.35,4093.3,4699.5,5506.2,6504.65,8044.2,10400.25,12961.225,4452
"2020-12-28",108.925,203,390.9,614,851,1107,1341,1614.6,1907.2,2206.55,2529,2895,3286.4,3702,4204.3,4795.5,5490.6,6417.3,7942.3,10482.5,12822.85,4713
"2020-12-29",115.95,228.95,445.7,666,887,1131,1374,1622.65,1911.6,2211.55,2511,2896.45,3327,3794.35,4327,4956.25,5776.4,6807.45,8219.2,10670.45,13349,5500
"2020-12-30",130,233.95,463.8,660,866.8,1089.75,1342,1595,1866,2184.55,2495.5,2920.45,3335.4,3802.75,4430,5038.75,5804,6767.75,8099,10408.3,12409.2,0
"2020-12-31",112.975,216.9,413.8,615,844,1088,1332.1,1598.65,1902.6,2226.55,2568,2910.45,3329,3819.35,4329.3,4991,5787.4,6793.3,8155.7,10623.05,13135.5,9896
"2021-01-01",115,224,413,621.85,845.8,1075.75,1311.7,1584.3,1881,2220.1,2556,2904,3297.4,3733,4244.3,4908.25,5695.6,6699.9,8147.30000000001,10625.05,12811.475,2954
"2021-01-02",111,201.95,425.9,642,883,1111.75,1363.7,1643.65,1920,2242,2599,2939.45,3354.8,3835,4385.3,5020.25,5772.4,6745.5,8183.5,10633.25,13203.825,4304
"2021-01-03",117.975,225.95,434.7,664,891,1142.75,1404,1641.3,1947,2245,2616,2974,3343.8,3788.35,4285.9,4905.25,5703.6,6781.15,8164.4,10594.9,12998.475,5104
"2021-01-04",116,222.95,432,639.7,852.8,1076,1306.4,1558,1847.6,2174.1,2490,2877.9,3303.4,3818.35,4382.6,4991.25,5761.4,6693.3,8161.4,10592.1,13094.6,5384
"2021-01-05",110,228.95,422,632.85,857.8,1109.75,1361.7,1611,1897,2204,2553.5,2909.9,3279,3715.05,4234,4917.5,5648,6597.3,7927.7,10393.15,12399.025,6153
"2021-01-06",101.975,201,398.9,608.85,825.8,1064.75,1307.8,1588,1852.6,2161,2517.5,2897,3315.4,3771.35,4288,4908.25,5740.4,6848.75,8085.3,10344.55,12768.525,6389
"2021-01-07",114,223.95,434,646,847,1076,1308.7,1556.65,1813.6,2096.55,2415.5,2752,3143.8,3600.35,4138.3,4781.5,5543,6385.45,7742.1,10093.25,12343.65,4920
"2021-01-08",101.975,202,417.8,624,843,1098.75,1345.1,1614,1914.8,2222.55,2550.5,2887,3270.4,3743.35,4275.9,4879.5,5620,6532.15,7848.60000000001,10203.65,12562.05,4212
"2021-01-09",100.975,206.95,412,595.85,811,1071.75,1310.7,1555.3,1800.6,2121.55,2446.5,2774.9,3153.4,3574.05,4159.3,4773.25,5480,6458.15,7929.40000000001,10124.8,12794.525,4078
"2021-01-10",101.975,216.95,425.9,627,845,1071.5,1302.1,1598.95,1882.6,2176.1,2518,2877.45,3283,3749.35,4203.6,4884.25,5637.2,6586.44999999999,8046.4,10464.35,13454.325,4822
"2021-01-11",99.975,192.9,371.8,573,773.8,984.75,1204,1443.65,1724.6,2014,2335.5,2693.45,3116.4,3560,4103.9,4691,5354.4,6315,7717.2,9829,12324.95,4337
"2021-01-12",108,217.9,407,607,821,1040,1279.5,1519,1777.2,2084.55,2417,2763.9,3154,3605.35,4088.3,4681.25,5461.2,6403.6,7832.1,10162.8,12438.375,4761
"2021-01-13",90,183.95,377.9,576.7,780,990,1225,1463,1739.6,2029.55,2362,2678.45,3090.4,3475.7,3999.3,4592.5,5340.6,6337.05,7705.3,10084.55,12220.175,5284
"2021-01-14",108.975,189.95,371.9,579,783,1009.75,1242,1486.3,1729.6,2018.1,2295.5,2658,3036.4,3457.35,3925.6,4497,5184,6089.24999999999,7384.3,9705.45,11784.025,4204
