"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",406.975,610,914.9,1176.85,1412.8,1628.75,1841.7,2086.65,2352,2613.55,2887.5,3194,3511.4,3813.35,4199.3,4673,5230.8,5903.75,6782.3,8444.2,9931.025,3645
"2021-01-29",376,557.95,872.8,1139.7,1390.8,1628.5,1880.7,2144.65,2381.6,2631,2908.5,3170.35,3490.8,3841.35,4241.3,4713.25,5285.4,5974.45,6849.3,8236.15,9819.59999999999,2012
"2021-01-30",383,600.95,881,1116,1360.8,1591.75,1829.7,2069,2287.2,2542,2797,3053,3387.4,3733.7,4074,4467.5,4979,5647.3,6570.8,8070.25,9456.025,1976
"2021-01-31",391,565.9,833.9,1104.7,1323,1544,1772,1997.65,2218.6,2451.55,2729.5,2981,3289.6,3594,4022,4428,4971,5606.15,6592.2,8048.55,9398.3,2749
"2021-02-01",333.975,531.85,853.8,1096.85,1335,1566,1773.7,2000.65,2233,2483,2740,2992,3271,3606.35,3981.6,4416.25,4915,5600.6,6552.3,8065.4,9627.47499999999,2792
"2021-02-02",333.975,505,792,1018,1260.8,1484.75,1692.7,1935.65,2140,2381.2,2633,2897,3212,3539.35,3895.3,4292,4817.4,5437.6,6260.5,7676.1,9144.175,3466
"2021-02-03",375.925,541,799,1022.7,1249.8,1478,1699.7,1925.65,2140.6,2378,2606,2846.45,3156.8,3451.35,3815.6,4268.5,4761,5343.3,6175,7585.40000000001,8792,2671
"2021-02-04",363.95,520,776,1016.85,1231.8,1430,1644,1844.65,2063.2,2313.65,2550.5,2802.45,3071.4,3425.35,3742,4112.5,4607,5181,5971.3,7390.3,8746.59999999999,2770
"2021-02-05",304.975,481,744.9,983.7,1182,1376.75,1590.7,1785.65,1983,2186.1,2440,2686,2980.4,3265.35,3630.3,4013.5,4476.2,5073.15,5928.3,7323.5,8834.54999999999,2325
"2021-02-06",323.975,484.95,758,987.85,1184,1387,1596,1822.65,2012,2207,2434.5,2674.45,2920.2,3218,3541.3,3940,4405.2,4987.15,5830.3,7337.05,8669.175,1817
"2021-02-07",355,495,746,953.7,1178,1379,1577,1799,2021.2,2216.55,2445.5,2691.45,2979.4,3310.35,3607,3964.5,4400,4987.15,5723.3,7020.35,8401.025,2026
"2021-02-08",317,475.9,713.9,926.85,1119,1321,1532,1732.65,1936.6,2131,2367.5,2622.45,2868.4,3139.35,3461.6,3817.25,4249.8,4796.45,5557.2,6836.05,8249.025,1847
"2021-02-09",311.975,472.95,701.9,906,1099,1284,1488,1682,1869,2074.55,2319,2528.45,2790.8,3078,3380,3738.5,4157.6,4636,5398.2,6860.3,7995.125,2414
"2021-02-10",311.95,455.9,723.9,920,1120.6,1290.75,1484,1661.3,1849.6,2039.1,2266,2504,2743.4,2974.35,3282.3,3661.25,4080,4585.15,5349,6556.05,7938.3,2411
"2021-02-11",283,435.95,681,873.85,1084.8,1258,1438,1614.65,1796.2,1997.55,2207.5,2472,2711.4,2974,3271.3,3569,3976,4500.15,5162.1,6356.1,7507.325,2074
"2021-02-12",292.975,415.95,629.9,820.85,1005,1176.75,1353.7,1524.65,1721,1925,2128.5,2319,2566.4,2821,3116.6,3455.75,3839,4327.15,4971.5,6225.1,7287.44999999999,1239
"2021-02-13",288,435.9,657,844.85,1026.8,1185,1370.1,1543.65,1715,1926,2141.5,2357,2595,2863.05,3165.3,3468,3815.6,4287.3,5024.2,6066.05,7095.2,1276
"2021-02-14",280,428.95,640.9,826,1001,1176.75,1341.7,1497.65,1662,1844,2047,2246,2489,2737,3015.3,3301,3677.4,4229,4888.8,5942.3,6959.025,1496
"2021-02-15",269.975,426,622,808,961.8,1118.75,1284.7,1450.65,1628.6,1811.55,1992.5,2188.45,2406.8,2661,2962.2,3249.25,3589.2,4033.6,4672.2,5709.1,6590.05,1983
"2021-02-16",277.975,399,609.9,768.85,935.8,1108.75,1278,1438.65,1610,1781.55,1971.5,2162.45,2370.4,2595,2862.3,3144.25,3500.2,3956.15,4617.1,5793.1,6732.34999999999,1896
"2021-02-17",266.975,386,592.9,760.85,918.8,1069,1229,1380.65,1555,1712,1889,2068.45,2279.4,2511,2768,3074.25,3399.2,3867.45,4488.3,5582,6536.54999999999,2138
"2021-02-18",256,396.95,568,734,904.8,1062.75,1215.7,1375.65,1534.6,1719.55,1888,2071.45,2271,2493.35,2745,3038.25,3362,3764.15,4345.1,5397.4,6368.075,1892
"2021-02-19",226.975,348,546,723,860.8,992.75,1151.7,1314,1481.6,1636.55,1806.5,1987.45,2193.8,2432.7,2658.3,2929,3289.2,3720.45,4283.2,5211.4,6086.125,1104
"2021-02-20",222.95,359.95,557.9,707,853.8,995,1144,1289.65,1438.6,1596,1758,1942,2142.4,2370,2579.3,2847.25,3170.4,3590,4177.1,5080.55,6031.59999999999,1105
"2021-02-21",219.975,330,504,660.85,811,959.75,1092,1245,1388.6,1554,1718.5,1900,2099.4,2319,2523.3,2786,3103.2,3478,3997.6,4940.2,5786.025,2126
"2021-02-22",229.975,333,497,636.85,778.8,930,1057,1187.65,1330,1476.55,1627.5,1807.9,1980.4,2171.35,2433.3,2705,3030,3356.15,3868.5,4692.05,5585.175,2111
"2021-02-23",212,312.85,499,634,765.4,899.75,1035,1166,1313,1459.55,1607.5,1775,1978.4,2176,2407.3,2642,2939.2,3334.6,3863.3,4794.6,5681.075,2154
"2021-02-24",221.975,325.95,479,632,774.8,901,1031,1165,1290,1426.55,1586,1740,1909,2083,2316,2584,2876.6,3224,3796,4690.1,5505.275,2247
"2021-02-25",216.975,322,470.9,613.85,747.8,872,1008,1136,1253.6,1385.55,1519.5,1674.45,1850.4,2047,2274.3,2529.25,2826.2,3173.15,3621.2,4481.25,5371.175,1967
"2021-02-26",201,310.95,460,599.85,727.8,850.75,977.7,1097,1216.6,1359,1517.5,1656.45,1825,1995,2196.6,2439,2721,3062.6,3510.1,4240.15,5052.075,1414
"2021-02-27",203,292.95,453.9,584.85,703,826,944,1077,1204,1332.1,1478.5,1646,1805,1990.35,2196,2404.25,2688.2,3023,3508.2,4194.15,4987.125,1553
"2021-02-28",206,294,436,576,691.8,809.75,936,1047.65,1173,1305.55,1448.5,1599,1748,1917.35,2110.3,2314,2581.2,2919,3360.1,4075.15,4790.67499999999,2047
"2021-03-01",198.975,295.95,447,582,682,801,912.7,1027,1145.6,1271,1406,1549,1701.4,1864.35,2063.3,2301.25,2551,2833,3347,4103.1,4817.1,1724
"2021-03-02",202.95,287.95,437,555.85,683.8,801,911,1026.65,1150,1271.55,1407,1539.45,1693.4,1858,2022.3,2230,2484.2,2816,3255,3987.05,4685.025,1842
"2021-03-03",191.95,289,439.9,544,666.8,788.75,895.7,998.65,1116,1225.55,1357,1482.45,1638,1780,1947,2143.25,2385.6,2700,3102.2,3877.45,4600.075,1236
"2021-03-04",174,261,403.9,528,640.8,750,848,954.65,1070,1191.55,1314,1446,1598.4,1750,1943,2141.25,2389,2687.15,3098.2,3832.05,4496.075,1522
"2021-03-05",178,256.9,383,502,618.8,718.75,829,932,1041,1161.55,1289,1421.45,1550.4,1722,1905,2108.5,2357,2641.15,3060.2,3774.2,4363.125,1264
"2021-03-06",172.975,260.9,390.9,505.85,608.8,709,809.7,912,1017.6,1138,1260,1395,1525,1663,1841.3,2024,2275,2559.3,2948,3571.4,4231.15,1046
"2021-03-07",174,258,385.9,491,585,688,790,895,1001,1098.55,1216,1345,1467.4,1617.35,1778.3,1975,2231.2,2497.15,2942.1,3582.1,4217.3,1238
"2021-03-08",163.95,247,383,485.85,588.8,686,789,895,1002,1104.55,1215,1348.45,1474,1624,1784,1964.25,2179.2,2437,2863,3524.1,4135.225,1118
"2021-03-09",172,246.9,371.9,474,564.8,666,757,855,960.6,1068.55,1179.5,1295.45,1437,1578,1758,1942.5,2158.2,2440.15,2822.2,3448,4077.075,1049
"2021-03-10",148.975,224.95,339,440.85,546,641.75,745,836,937,1026.55,1137,1250.45,1381,1520.35,1678,1869.25,2076.2,2322,2697,3297.05,3905.05,977
"2021-03-11",156,225.95,347,448.7,542.8,636,722,814,915.6,1016,1130,1247.45,1355,1494,1654.9,1818.25,2046.2,2317.15,2694.3,3289.05,3896.15,730
"2021-03-12",148.975,238,362,464.85,557.6,640,740,837.65,935,1039,1148,1261,1388.4,1527.35,1677.3,1850,2045.2,2286,2658.6,3172.05,3698.075,577
"2021-03-13",135.975,218,327.9,432,531.8,629.75,710,804,895,986,1090,1203,1325,1443,1580.3,1746,1961.4,2215.3,2575.2,3206.2,3707.075,697
"2021-03-14",142.975,222.9,332,440,526,617.75,699,798,899,1001,1096,1204,1321.4,1458.35,1605.3,1775,1965,2208,2540.1,3125.05,3734.025,1248
"2021-03-15",140.975,214.95,330,427.85,518,604.75,698,785,875.6,964,1057,1163,1264.8,1402.35,1537,1700.25,1905,2133.15,2470.4,3071.1,3588.025,1367
"2021-03-16",137.975,215,329.9,418,510,596,683.7,773,860,962,1062.5,1162,1273,1407,1550,1699,1891,2139,2500.1,3063.2,3588.025,1489
"2021-03-17",148,221,332,428,517.8,599,681.7,771.65,865,959.55,1061,1163.45,1283,1405,1550,1712.25,1883.2,2128,2453.1,3006,3515.1,976
"2021-03-18",131,203,311.9,399,491,572.75,660,747,834,916,1007,1113,1211,1329.35,1476,1653,1844,2075.15,2411.1,2915.15,3411.075,1142
"2021-03-19",148.975,214,317,410,493.8,565,646,730,816,899.55,1002,1107.45,1230.4,1354,1484.6,1647.25,1830.4,2079,2421.1,2913.25,3441.05,1221
"2021-03-20",134.975,195,297,391.85,470,552.75,638,725,811.6,898,994.5,1080,1194.8,1314,1429.3,1565,1752.2,1985,2296,2843.05,3343.075,712
"2021-03-21",129.975,202.95,303.9,391.85,477,559,636,713,800,892,987,1076,1180,1293,1420.6,1596,1780.2,1991.15,2292.3,2849,3317.225,1149
"2021-03-22",133.975,193,284,375,459,541,617.7,703.65,786,873,959.5,1065.45,1160,1268.35,1389.3,1534.5,1718.2,1940,2245.3,2743.05,3247.025,885
"2021-03-23",131,188,292.9,372.85,451,532,607,687,769.6,855,935,1024,1123.4,1235.35,1362.3,1497.25,1682.4,1904,2185.1,2720.05,3177.15,1437
"2021-03-24",128.95,190.95,286,374.85,450,524,601,675.65,756,834.55,927,1022,1127,1243,1353,1492.75,1655,1877.15,2201.1,2694.1,3169.25,1126
"2021-03-25",117.975,175,260,344,422.6,498,570,646.65,727.6,820,903,994.45,1095,1214.35,1334.3,1472.25,1649.2,1853,2146.9,2572.15,3040.025,1032
"2021-03-26",121,182,277,356,427,505,576,647,725,814,899,986,1093,1193,1319,1454,1632,1824.15,2127.1,2642.2,3080.075,599
"2021-03-27",108.975,170,260,334,409,475,544,621,698,777,859,949,1045,1140.35,1252,1385.25,1544,1784,2067.2,2524.35,3033,859
"2021-03-28",124.975,184.95,273,348,420,485.75,553,623,696.6,781,862,943,1044.4,1145.35,1253,1384.25,1532.2,1729.3,2030.3,2479,2918,855
"2021-03-29",116.975,174,257,332.7,403,470,534,604,670,740,820,911,1011,1120,1239.3,1363.25,1522.2,1717.15,2002.1,2499.35,2995.05,1211
"2021-03-30",112,168.95,259,332,400.8,470,537,607,680.6,752,831.5,911,1003,1100.35,1217.6,1348,1503.2,1706,1980.1,2426.1,2855.2,999
"2021-03-31",112,169.95,245.9,313,375,444,508,577,645.6,712.55,789.5,876,962,1061.35,1172,1290,1455,1654,1931,2364.1,2800.025,1015
"2021-04-01",103.975,154.95,235,309,377.8,437,506,574.65,644,711,792.5,863,953,1056,1162,1272.25,1427.2,1616,1863.2,2278.1,2656.025,863
"2021-04-02",107,151,234.9,314,378,435,506,567,633,706.55,780.5,867,949,1043.35,1130,1255,1397.2,1572,1829.1,2248.05,2706.025,639
"2021-04-03",102,155,234.9,304,367,426,487,546,613,681,748.5,828,905,998.35,1091,1220,1356,1545.15,1799,2215.2,2631.2,556
"2021-04-04",103,148,224,293.85,358,418,481,550,608.6,676,739,818.45,895,979,1071,1185,1314.2,1509.15,1735.4,2119,2491.1,908
"2021-04-05",94,140,215,280,343.8,406.75,466,527,587.6,650,715,792,870.8,945,1038,1155,1293.2,1458,1712,2074.05,2498.025,1055
"2021-04-06",97,146,215,273,337,391,447.7,497.65,553,615,682,748,823,911,1008.3,1122.25,1250.2,1422.15,1653,2027.2,2373.025,1003
"2021-04-07",92,132,201.9,261,323,382,435.7,494,549,612,679,756.45,837,921.35,1017.3,1125.25,1251,1406,1619.1,1981,2374.15,961
"2021-04-08",85.975,131,202,260,319,376.75,431,483,537,602,666,731.45,804,877,964,1069,1186.4,1341,1582,1949.4,2307,1068
"2021-04-09",85,129,195,260,314,371.75,422,476,532,591,647,709.45,783,861,946,1045.25,1155,1298.3,1524,1888.05,2219.025,829
"2021-04-10",84,126.95,189,243,294,349,402,458,510,563,622,679,747,820,903,1009,1128,1270.15,1468.1,1802,2081.075,726
"2021-04-11",83.975,130,199,256,310,364,413.7,466,521,578.55,646.5,705,773,851.35,937,1029,1145,1287.15,1487,1819.25,2147.125,1217
"2021-04-12",80.975,122,188,246,298,348,396,452.65,501,555,613,670,738,809,887.3,978,1098,1247,1459.1,1776.1,2123,1170
"2021-04-13",82,122,188,240.85,294,349,397,446.65,502,553,613,676.45,749.4,825,912,1005,1117,1260,1454.2,1744.05,2067.1,1046
"2021-04-14",77.975,119,182,238.85,285.8,334,382,437,490,545,599,657,722,793,869,962,1072,1202,1409,1755.2,2054.175,1083
"2021-04-15",78,116,180,237,290,345,396.7,448,496.6,550,605,662,731,800,878.3,969,1091,1217.3,1402.1,1715.25,2043.025,1080
"2021-04-16",77.975,118,178,230,282,333,383,430,481,539.55,596,654,724.4,798,880,973.25,1084,1222,1393.2,1718,2055.025,636
"2021-04-17",81,117,183,233,285,335,383.7,433,482,532,597,657,724.4,802.35,881.3,972,1080.2,1218,1410.1,1709.05,2004.05,613
"2021-04-18",78,118,178.9,227,279,329,378,425,472,515,575.5,636.45,699,768,847,944.25,1058,1208.15,1406.1,1682.2,1969.05,742
"2021-04-19",75,119,178.9,234,282,331,376,428,477,533,584,641,703,768.35,843,934,1036.2,1189.15,1380,1660.1,1971,838
"2021-04-20",78,119.95,176,232,278.8,327,373,417,467,514,569.5,632.45,702.4,772,851,941,1039.4,1171,1355,1659.15,1973.025,1080
"2021-04-21",78,116,173.9,224,273,317.75,364,413,458.6,515.55,570,628,688,760,839,930.25,1030.2,1159,1354.4,1653,1961,1224
"2021-04-22",77,109,170,216,263,307,355.7,405,455.6,508,561,621,681,750.35,831,916,1023,1148.15,1321,1607.05,1877,910
"2021-04-23",75,107,166,217,267,310,359,404,453,500,552,606.45,667,737,813,890.25,995,1112,1291.1,1567.25,1871.025,588
"2021-04-24",71,109.95,168,215.85,265,312,355,405,451,499,549,599,658,723,795,873.25,967,1098.15,1261,1548.1,1824.075,502
"2021-04-25",80,113,180,230,271,312,356,399,444,493,542,596,649,714,792.3,874,971,1093,1274.1,1577,1885,837
"2021-04-26",73,105,163,208,253,299.75,349,392.65,430,482,532,584,648,708,780,864,964,1088,1260,1537,1824.125,839
"2021-04-27",72.975,108,163,212.85,255,297.75,339,385,430,478,528.5,578,638,698,763.3,849,953,1087,1243,1544.05,1824.075,900
"2021-04-28",67,104,163,213,257.8,297,338,381,428,475,524,579.45,638,696,764,839,944.2,1071,1228.1,1517.05,1774.025,880
"2021-04-29",68,103,162,216,262,304,347,389.65,429.6,476,526,575,631,693,767,845.25,929,1045.15,1214.1,1496,1776,794
"2021-04-30",66,106,157,200,239,285,324.7,369,408.6,458,507.5,563,618,681,756,834.25,924,1037.3,1194,1465.05,1728.05,1038
"2021-05-01",66,100,150,195.85,238,279,321,362,408,449,494,544,599.4,660,724,806,893,1005.15,1165.1,1421,1648.075,592
"2021-05-02",73.975,103.95,152,198,242,276.75,317,358,401,444,492,545,598,656,725,809.25,898,1005,1154,1440.1,1707,750
"2021-05-03",61,99,149,190,226,266,302,340,380,425,470,517,569,630,692,773,875.2,984,1140.1,1394.1,1594.075,637
"2021-05-04",65,98,149,188,228,271,316.7,352.65,393,433.55,482,530,581,637,695.3,765,852,969.15,1116,1390.05,1661.025,673
"2021-05-05",61,90,143,182.85,222,261,301,339,380,421.55,466,509,560,616,679.3,748.25,834,952,1118.1,1365,1589.025,757
"2021-05-06",65,96,146,187,227,267,303,339,376,422,463,512,559,611.35,669,743,825,943.15,1088.1,1349.1,1591.075,601
"2021-05-07",64,95,142,187,221,254,291,330,370,414,457.5,505,559,609.35,666,732.25,820.2,928,1075,1313.05,1507,391
"2021-05-08",63,94.95,139,176,211,247.75,287,318,351,388,436,481,521,577,636,703,786,895,1040,1268.05,1503.075,283
"2021-05-09",57,84,132,169,205,242,277,314,355,391,433,479,528,580,640.3,712,796,897.15,1034.1,1280,1504.025,505
"2021-05-10",58,86.95,128,167,201,235.75,269.7,306,343,385.55,426,471,517,572,626.3,687,768,868,1003.1,1221.05,1396.025,593
"2021-05-11",57,84,125,165.85,201,233,267,300.65,332,369,408,449,490,544,605,665,738,835.15,976,1187.05,1430.025,678
"2021-05-12",52,83,126,161,194,230,264,300,335,371,407,447,490,544,599,664,739,839,975.1,1188.05,1434,544
"2021-05-13",52.975,79.95,119,159,194,227,258,291,325.6,357,397,436.45,482,528,584,648,724,824.15,973.1,1198.15,1425.05,434
"2021-05-14",53,81,123,158,191,223,256,289,325.6,359,393,434,478,527,576.3,631,703,792.15,911.300000000001,1128.1,1324,328
"2021-05-15",46,73,114,150,184,218,253,282,313,346,380,417,459,505,559,622.25,697.2,793,909.300000000001,1112.1,1316,292
"2021-05-16",49.975,75,112.9,150,181,210,242,273.65,307,340,377,413,455,500,551.3,607,680,764,890.1,1101,1267,443
"2021-05-17",47,76.95,114,151,183,213,243,272,303,335.55,367.5,403,445,486,538,600,666,761,878,1071.05,1237.075,433
"2021-05-18",48,72,111.9,142.85,172,200,230,260,292,325,359,396,435,482.35,532,588,658.2,744,851,1045,1233.15,429
"2021-05-19",47,73,109,143,171.8,199,228,258,289,324,358.5,393,437,481,528,586,649,727,837,1031.15,1215.075,378
"2021-05-20",47,72,107.9,136,164,192,217,248,278,310,343.5,380,419,463,508.3,564,630.2,713,829,1010,1210,344
"2021-05-21",47,71,106,134.85,164,191,217,243,273,305,338,374,410,447,494,550.25,609,696,804,997.05,1182.025,255
"2021-05-22",45,64.95,99,129.85,155,182,211,236,266,295,326,359,394,433,476.3,530,593,670,780,981,1168.025,190
"2021-05-23",43,64,99.9,130,154,178,208,235,260,289,319.5,353.45,386,426,474,527,597,671.15,778,968.05,1135.025,390
"2021-05-24",39,61,92.9,121,148,174,201,226,252.6,281,310,340,375,412,455,505.25,563,646,749,932.1,1115.125,258
"2021-05-25",41,59,93,121,147,174,199,225,250.6,279,306,339.45,377,415,456,508,564,631.15,725.1,912.150000000001,1088.025,338
"2021-05-26",38,56.95,86,115,142,164.75,188,213,239,267,296,327,358,395,436,485,541,612.15,716.1,879,1045.025,292
"2021-05-27",38,61,89,116,140,167,194.7,219.65,245,270,299,327,360,399,439,480.25,538,616,718.1,881,1042.025,344
"2021-05-28",37,55,84,110,134,159.75,182,206,233,257,287,318,351,385,426,476.25,531,596.15,700.1,840,995.025,150
"2021-05-29",37,56,85,108.85,131,153,177.7,201,223,246,273,304.45,336,369,407,452,502,568,667.1,829,970,137
"2021-05-30",38,56,82.9,109,130,152,172,197,221,249,274,302,331.4,368,405.3,452,503.2,566,663,800,938.025,168
"2021-05-31",39,54,83,108,128,151,172,193,217,243,268,295,324.4,356,392,433,482.2,543,625,768.05,906.025,220
"2021-06-01",36,52,78,100,124,145.75,167,190,213,237,262,289,317,350.35,385,424.25,474,537.15,627.1,774,900,274
"2021-06-02",34,51,80,102,126,147,166,188,211,233,257,280,309,339.35,376,415,464,517,607,734,869.049999999999,284
"2021-06-03",32,49,75,99,119,139,160,183,204,227,252,278,308,340,372,407.25,460,520.15,606,754,890,214
"2021-06-04",31,46,71,92,111,132,153,172,195,217,240,263,290,321,353,394,435,493,576,714.150000000001,856.025,155
"2021-06-05",31,46,69,90,111,130,150,171,188,210,233,255,283,310,343,381,428,488,565,700.05,835,146
"2021-06-06",32,47,71,90,111.8,129,146.7,167,187,209,233,254.45,281,310,342,377,422,477,552,664,795.074999999999,231
"2021-06-07",28.975,45,67,87,106,124,143.7,162,181,202,225,252,279,306,336,371.25,415,468,553,683.05,802.049999999999,258
"2021-06-08",28,45,70,91,111,130,148,169,187,208,230,255.45,281,310,338,376,416.2,474,554.1,680.05,794.049999999999,235
"2021-06-09",28,43,68,90,109,128,147,165,186,205,225,249,272,302,333,369.25,413.2,469.15,542,659.1,794.025,224
"2021-06-10",31,46,71,91,110,128,148,168,187,207,229,251,279,304,337,375,419,473,540.1,670,798.025,207
"2021-06-11",29,43,69,90,108,127,147,167,186,205.55,228,251,276,305,335.3,374,418,470,545.1,668,794.025,151
"2021-06-12",29,43,68,88,109,128,146,166,185,207,228,253,280,310,343,379,419,475,549,670.150000000001,797.099999999999,112
"2021-06-13",33.975,48,72,93,111,132,152,172,192,210,233,255.45,283,310,341,376,422,478,554.1,670,779.025,177
"2021-06-14",33,48,74,95,112,131,153,172,192.6,214,236,262,288,319,352,389,436,493.15,564,700,830.049999999999,216
"2021-06-15",32,49,75,97,117,137,158,176,196,218,245,271,298,325,358,399.25,446,502,578,699,814.025,225
"2021-06-16",35,52,77,99,121,141,161,182,203,223,247,273,299,327.35,362,401,444.2,501.15,578,704,824.049999999999,218
"2021-06-17",32,50,74,99,120,139,157,179,200,224,249,277,303,334.35,368,404,453,517,592,728,853.074999999999,217
"2021-06-18",34,53,77.9,100,123,144,164,187,208,230,253,283,312,340,378,418,462.2,518,593.1,740,862,133
"2021-06-19",35,52,76,101,124,146,165.7,189,210,234,257,284,313,347,386,428,476,539,627,769.05,890,106
"2021-06-20",34,50,78,105,126,148,172,194,216,239,265,290.45,321,353,391,429,476.2,541,630,780.1,915,170
"2021-06-21",34,52,80.9,106,129,150,172,195,221,247,271,299,327,360,399,445.25,496,564,658,807.05,963.049999999999,244
"2021-06-22",36,54,86,109,133,156,180,204,227,251,278.5,307,338,372,409,454,507,575,666,813,979.049999999999,208
"2021-06-23",38.975,57,85,111,135,160,184,207,230,254,278,308.45,340.4,371,410,453,502,569,662,810,957,149
"2021-06-24",37,58,88,112,138,159,181,207,234,260,288,315,345,380,419.3,463,517.2,582,687,832.05,965,228
"2021-06-25",43,59,88,115.85,141,164.75,189,214,238,265,292,321,353,387,429,476,536,610,714,881.05,1015.05,154
"2021-06-26",41,62,92,117,143,168,194,220,246.6,275,303,334,368,405,446,493,550,615.15,702,854,1012.025,107
"2021-06-27",42,64.95,95.9,125.85,149,176,201,226,255,282,310,339,369.4,406.35,450,495,555,628,733.1,897.05,1043.025,0
"2021-06-28",42,62,95,123,149,177,202,229,255,284,312.5,344,383,422,463,518.25,578,650,753,929,1094,462
"2021-06-29",41.975,64,98,126.85,153,180,207,231,261,291,322,354,388,427,474,524,582.2,656,770.1,944.05,1126.025,213
"2021-06-30",48,69,102,133,160,187,215,243.65,272,302.55,335,368,402,442,485,530,589,656,759,941.1,1118,195
"2021-07-01",44,71,106,135,164,193,223,253,283,316,351.5,390.45,426,468,518,571,641,714,823,1007,1202.05,0
"2021-07-02",43,65,103,135,168,199,228,254,290,322,356,393,433.4,475,521,577,641,718,836.1,1016.05,1192.05,0
"2021-07-03",49.975,72,112,146,177.8,209.75,241,267,293,323.55,354,391,430,470.35,513.3,565,628,704.15,828.1,1028.15,1205,0
"2021-07-04",49.975,72,108,139,170,201,231,261,292,325,359,398,439,485.35,540,594,667.2,749,868,1075,1289.125,704
"2021-07-05",53,79,119,152,182,213,244,275,307,344,376.5,413.45,452,499,548,609,674,759,870,1072.1,1261.025,297
"2021-07-06",54,82,117,152.85,184,216.75,248,282,312,351,385,427,469,515,567,633,703,802,926,1149.05,1362.025,469
"2021-07-07",52.975,81,118.9,156,190,224,258.7,291,323,361,397,436.45,482,526,578.3,640,713,806,930,1157.1,1354.025,411
"2021-07-08",52.975,81,123,158,194,223,258,292.65,327,363,405,445,488,539,591,652,728,818.15,956.1,1172.15,1392,0
"2021-07-09",53,82.95,125,163.85,199,235.75,270,305,340,375,418.5,462,506,553,611.3,674,753,848.15,973,1204.05,1462,0
"2021-07-10",54,83,126,165,202,237,273,309,345,383,428,468,520,574,629,698.25,782.2,871.15,1010,1224.05,1447.075,915
"2021-07-11",56,86,135,176,212,245,285.7,324,361,399,438,479,525,583,642,707,780,873,1014.1,1245.15,1470.05,473
"2021-07-12",65.975,89.95,139,180,220,256,295,333,372,409,451,499,546,602,670,740.25,832,934,1085,1320.1,1551.05,677
"2021-07-13",61,95,143.9,185,225,263,303.7,339,382.6,425,464,514,566.4,624,680,755,838,949.15,1103,1352.05,1588,574
"2021-07-14",66.975,97,148,191.85,232,273,313,351,393,439,486,536,583,639,706,784,869.4,981,1129.1,1395,1640.025,503
"2021-07-15",66,100,145,186.85,227,269,309,347,390,432,477,529,585,644,713,787,880,992,1139.2,1426,1691.05,0
"2021-07-16",67,106,157,200,240,277,315,360,403,449,497.5,554,609.4,671,743.3,823.25,922,1046,1208,1467.1,1724.075,0
"2021-07-17",70,103,159,209,254,291,332,377,423,471,519.5,574,631,698,769.3,851,952,1083.15,1253.1,1507.25,1768,1775
"2021-07-18",69,106,162,212,253,297,340,385,433,478,526.5,584,643.4,707,774,852.25,959,1091.15,1271,1546.15,1858.025,698
"2021-07-19",73,109,167,213,260,307,354,399,446,496,548,601,667,731,795,878.25,977,1105,1298.1,1598.05,1871.175,1164
"2021-07-20",71,110,168,221,270,313,364,408.65,456,507,565.5,621,683,751,818,906,1011.2,1139,1318.1,1622.05,1911.025,977
"2021-07-21",77,118,176,227,277,324,375,426,474.6,526,580,636,695,764,837,918,1026,1159,1347,1645.2,1936.125,1235
"2021-07-22",68,114,182,237.85,285,330,380.7,430,480,532,583.5,639,698.4,765.35,847.3,930,1040.2,1178.15,1368.2,1649.05,1949,0
"2021-07-23",82,120.95,189,235,287,335,386,446,499,552.55,609.5,664.45,728,799,886,974,1079.2,1208.15,1387.1,1716,2040,0
"2021-07-24",84.975,120.95,190,244,296,342.75,393,443,494,549,606,670,735,815.35,903.3,1001,1121,1256,1459,1794.35,2121,3136
"2021-07-25",81,124,197,252,308,354,409,456,510,567,624.5,695,760,836,930.3,1033.25,1142.2,1283,1484.2,1830.05,2151,1786
"2021-07-26",86.975,135,203.9,260,319,377,431,486,540,596.55,659,728,802,881,966,1068,1193,1347.15,1544,1887.15,2207.225,1722
"2021-07-27",89,136,204,268,329,380,434,484,541,598,667,734.45,809,885,973,1070,1205.2,1364.3,1551.1,1859.05,2181.05,1917
"2021-07-28",95.975,142.95,215,275,332,383.75,441,502,564,630,700,772.45,848,932.35,1030,1128.25,1250.4,1412,1617.1,1967.15,2318,1466
"2021-07-29",91,142.95,218,274.85,339,401.75,464,520,580,642,704,766.45,842,928,1025,1124,1251,1401.3,1641,1982.1,2379.2,0
"2021-07-30",100.975,146,222,285,345,408,467,528,590,659,729,801,882,967,1056,1161,1297,1450.15,1660.1,2053,2462.225,0
"2021-07-31",105.975,153,227.9,297,356,416,472,544.65,603,671,739.5,812,893.4,986,1082,1183.25,1320.2,1489.15,1716.1,2122,2480,2771
"2021-08-01",100,152.95,232,297,359,424,485,547,613,672,740,821,899.4,996,1103.6,1228.25,1365.2,1542.15,1805.1,2204,2630.05,4393
"2021-08-02",97,152.95,229,303,363.8,426,493.7,558.65,626,688,752,828,911,1000.35,1097,1219.25,1363,1533,1783.4,2193.3,2605.325,2095
