"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",217,318,453.9,576,682.8,792,897.7,1006,1102.6,1216,1334,1457.9,1592.4,1737,1900,2097.25,2312.6,2604.15,2999,3664.15,4317.25,2379
"2020-08-17",202,287,424,538,642,743.75,841,949,1056,1169.55,1280,1408,1540.4,1695.7,1876.3,2055.25,2293,2560,2942,3547.3,4110.025,920
"2020-08-18",188,270.95,407,510.85,615.6,712,806,915,1013.6,1123,1237,1357,1490.4,1624,1774,1954,2155,2431.15,2769.2,3319.05,3871,878
"2020-08-19",198.95,279,416.9,524.85,620,717.75,811.7,904.65,998.6,1101,1209,1329.45,1448,1600.35,1761,1930.25,2122,2363,2710.1,3391.2,3993,1366
"2020-08-20",188,274,399.9,501.85,601,695,782,866,970,1067,1172,1284,1408,1534,1683.3,1872,2090,2337,2683.1,3269,3819.075,1543
"2020-08-21",169.925,248.95,360,454,550,633.75,718,806,898.6,999,1103,1204.45,1317,1450,1592,1751.25,1966,2182.15,2507.1,3093.2,3636,640
"2020-08-22",161.975,234,346,445.85,524,622.75,708,793,871,965.55,1063.5,1158.45,1272.4,1407,1536,1690,1869,2121.15,2477,3011.2,3597.125,491
"2020-08-23",151.975,232,328.9,419.85,509,592.75,670.7,746,834,915.55,1009.5,1118.45,1236,1355,1481,1647,1815.2,2047.3,2329.1,2796.1,3253.05,1018
"2020-08-24",131,205.95,324.9,411,505,583,667,747,836.6,917,1004,1093,1183.4,1306.35,1437.3,1563.5,1740.6,1927,2229.1,2694.3,3125.05,1183
"2020-08-25",138.975,207,305,385.85,471,551,631,711,787,865,951,1055.45,1157,1265,1396,1524,1698,1907,2197,2696.15,3169.3,771
"2020-08-26",138.975,211,313,398,477,550,623,700,772,850.55,930,1021,1113.4,1211,1324,1465.25,1629,1820.15,2107.2,2519.05,2968.275,812
"2020-08-27",128,193,284,365,439,505,575,646,720,793.55,862,950,1039,1141.35,1263,1390,1560.2,1740.15,2022.2,2503,2990.025,1271
"2020-08-28",133.975,187,277,350,419.8,486,562,635,706,782,860,936,1020,1108,1209,1335.25,1487,1681.15,1926.2,2374.45,2765.025,281
"2020-08-29",122,176.95,261,338.85,416,481,541,611,673.6,745,815,896,983,1084,1196,1307.25,1457,1632,1860,2266.1,2699.1,1201
"2020-08-30",115.975,178,263,334,400,464,527,589.65,656.6,722.55,792,868,945,1043,1146.3,1260,1400,1593,1821,2236,2648.05,1339
"2020-08-31",113,166,241,315,375,429.75,491,551.65,618,677.55,747,811,882.4,970,1072.3,1182,1305,1464,1701,2098.05,2457.025,815
"2020-09-01",109.975,160,232,302.85,366,427,485,545,599,663,730,794.45,877,958,1048,1148,1270.2,1444.3,1660,1998.2,2346.1,439
"2020-09-02",113,160,236.9,298.85,355,408,462,517,581,642.55,704.5,771,845,924,1015,1117,1237,1375,1566.1,1912,2288.075,944
"2020-09-03",104.975,152,219,281,337,391,449,504,558,615,677,735,808,887.35,966.3,1059.25,1172.2,1323,1522.1,1846.05,2197.125,971
"2020-09-04",96.975,139,213,280,334,388.75,442,494,553.6,607,669.5,726,795.4,869,960.3,1059,1167.2,1314.3,1502,1837,2198,416
"2020-09-05",105,152.95,216.9,276.85,331,383,436,486,543,596,657,724,786.4,856,943,1041.25,1151.4,1286,1474,1799.05,2070.05,115
"2020-09-06",96,148,217.9,277,330.8,381,429,485,538,596,661,725.45,795.4,869,950,1056.25,1170,1324,1537.1,1836,2107.05,950
"2020-09-07",105.975,147,217,274,327,380,436.7,497,547,601.55,665,729,807,883.35,975.3,1076.25,1189.2,1329,1521.2,1867.1,2200.025,1204
"2020-09-08",107,158.95,230,292,352,407,456,514,571,630,690,750,821,898,987.3,1080,1199,1336.15,1525.1,1858,2237.125,494
"2020-09-09",107.975,157,234,300,358,410.75,466,523.65,583,640,706,771,846.4,921,1009,1107,1228.2,1374.15,1575,1938,2262,909
"2020-09-10",114,162,242.9,307.85,365,423,478,538,598.6,659.55,723,790,863.4,947,1034,1138,1254,1410.3,1659.1,2010,2358.125,675
"2020-09-11",118.975,168,249,316.85,378,440.75,491.7,546.65,608.6,676,741,809,888,970,1061,1170,1294.2,1458,1684.2,2095.15,2414.15,329
"2020-09-12",116,174,252,315,374.8,436.75,499,564,625,690.55,755,831.45,913,999,1096.3,1204.25,1329.2,1488.15,1708.2,2110,2541,1389
"2020-09-13",127.975,175,256,325,392,450,505,564.65,629,700,763,834,916,1004.35,1103,1223.25,1369,1536,1771.1,2148,2517.1,1189
"2020-09-14",129,183,266.9,336.85,407,467,529,594.65,662,730,797,868,947,1033,1130,1251.25,1392.2,1567.3,1783.2,2160.1,2516.175,998
"2020-09-15",123.975,180.95,257,335,407.8,471,532,593.65,659,728,799,881.45,960,1053.35,1166,1285,1427.2,1605.3,1835.1,2274,2691.025,1081
"2020-09-16",130.975,185.95,279.9,345,415,483,549,617,678,747,815,893.45,978.4,1071,1177,1303,1448.2,1623.15,1883.3,2275,2683,1113
"2020-09-17",125.975,186,271,349,418,484,559,621.65,695,764,838,920,1001,1101.35,1210,1328,1471,1656,1930,2327.1,2725.075,718
"2020-09-18",145.975,198,288,363.85,432,495.75,571,637,716,792.55,867,947,1036,1135.35,1244,1373,1511.2,1716,1976,2387,2842.05,1319
"2020-09-19",150.975,211.95,316.9,386,459.8,528,599.7,666,734,812,896.5,978,1068,1180,1278.3,1403,1548.2,1735.15,1998.1,2448.05,2858.075,812
"2020-09-20",139,200.95,293,375,453,526,603.7,673,744,821.55,905,995,1096,1211,1331.3,1460,1599.2,1798.15,2074,2534.2,2960.1,989
"2020-09-21",152,210.95,313,397,474,550.75,624.7,698,775,851.55,929,1009,1103,1210,1330,1455,1610,1800,2068.3,2532.05,3005.025,1072
"2020-09-22",154,219,324,409.85,491,567,639,712.65,787,863,939,1030.45,1130,1237,1345,1484,1657.2,1842.15,2135.2,2609,3049.025,1655
"2020-09-23",154.975,226.95,325,404,490,559,635,710.65,785,864,947,1039.45,1140,1266,1384,1523,1699,1905,2185.1,2630,3078,482
"2020-09-24",150,225.95,326,414,500,579,655,737,822.6,907,994,1079,1174,1293,1420.3,1564,1731.2,1948.15,2262.1,2759.35,3296.05,721
"2020-09-25",154.975,221.95,332.9,426,507,582.75,676,761.65,840,920,999,1103,1210,1322,1445.6,1607.25,1782.2,1991.15,2270.3,2745.05,3194.025,1996
"2020-09-26",157.975,223,334,429,512,596,680,757,843,931,1027,1123.45,1214,1333,1463,1608,1785,2004,2302,2789.15,3275.075,857
"2020-09-27",165,240.95,346,439,521,601,681,755.65,834,925.55,1014,1108,1221,1361,1495,1649,1843,2060,2375.2,2877.15,3387.1,1729
"2020-09-28",154,231,355,455.85,543,629.75,715,797,885.6,976,1070,1180.45,1287.4,1406,1539.3,1692.25,1880.4,2138,2431,2897.05,3410.1,874
"2020-09-29",171.975,248.95,365,462,554.8,644,734,826.65,922,1012.55,1106.5,1204,1314,1443,1572.3,1733.5,1912.2,2145.15,2460.1,2992.2,3575.025,629
"2020-09-30",174,249,376,474.85,561,647,737.7,833.65,918.6,1011,1118,1237.45,1359,1480,1615,1795,1988.2,2224.15,2546.6,3072.15,3618.05,492
"2020-10-01",180.975,263.95,375.9,478,576,667,755,856,953.6,1046.55,1147.5,1257,1373,1490,1628,1792,1975.2,2216,2540,3090.05,3571.225,2983
"2020-10-02",180.95,263.95,372.9,473,576.8,682.75,769,858,945,1037,1143.5,1251,1387,1511.35,1650.3,1825.5,2059,2317.45,2658.1,3195.15,3714.125,1275
"2020-10-03",197,279,402,518.7,611.8,701.75,798,889,986.6,1089.55,1193,1313,1423.4,1560,1717.3,1892,2099.2,2388.3,2727.1,3301.85,3875.1,847
"2020-10-04",182.975,268.95,399.9,513,606,704,805,895.65,1000,1101,1205,1311,1443.4,1568,1725,1885.75,2082,2348.3,2712.3,3387.1,3979.025,883
"2020-10-05",201,289.9,419,541,632,731,829,919,1026,1136.55,1246.5,1359.45,1478,1629.35,1780,1954,2173,2438.15,2809.1,3392.05,3942.25,2449
"2020-10-06",187,283.95,409.9,518.85,622,719,815,911,1020.6,1129.55,1242,1362,1500.4,1635.35,1806,1997,2237,2488.45,2853.1,3546.05,4090.15,1099
"2020-10-07",196,285.95,412.9,544.85,644,742,846.7,945,1060.6,1177,1284.5,1416.45,1536,1679.35,1829,1993.75,2228.2,2508.3,2904,3498.1,4131.075,1062
"2020-10-08",200,297.85,428,544,651,758,873.7,971,1069,1186.55,1300,1423.9,1554,1706,1859.3,2071,2278.4,2563.15,2941.2,3621.15,4167.175,1163
"2020-10-09",207.975,300,442.9,569.7,685,787,884,989,1101,1218,1338.5,1465,1617,1771,1928,2144,2356,2638.45,3044.1,3714.05,4431.175,1294
"2020-10-10",204,301,453,581,690,792,910,1016,1127.6,1244.55,1369,1508,1648.8,1803,1964.3,2173.25,2422,2726.45,3121.2,3796.65,4409.15,879
"2020-10-11",213,303,454,585,694,802.75,908.7,1017,1140.6,1246.55,1370.5,1505,1656,1817.35,1980,2148,2392,2681.15,3062.7,3776.15,4438.15,1529
"2020-10-12",233.95,332,483,597,711,820.75,927.1,1052,1172,1288,1416,1551,1686,1862.35,2058.3,2256.25,2497,2812.6,3242.2,3929.05,4484.125,1550
"2020-10-13",215,313.95,477,606.85,734,845,958,1088,1203.6,1314,1448,1583,1731.4,1894,2070,2281,2540.2,2835.45,3270.1,3949.1,4664.075,1625
"2020-10-14",230,333,497.9,632.85,752,870,993,1104.65,1223.6,1347.1,1475.5,1619.45,1756.4,1936.35,2115,2305.25,2527.4,2827,3292,4067.1,4691.2,1516
"2020-10-15",247.95,346.85,522.9,636,762,885,1010.7,1123,1250,1380,1513,1637,1800.4,1947,2147,2336,2587,2904.75,3352.2,4130.5,4953.125,1817
"2020-10-16",238,351,516.9,656,784,901,1017.7,1132.65,1258,1389,1537,1698,1850,2039,2229.3,2433,2699.2,3027,3462.7,4252.2,4946.25,1168
"2020-10-17",228,338,497.9,643,776,891,1025,1147.3,1286,1426,1574,1731.45,1882.4,2063,2253.3,2502,2775,3114.15,3608,4332.35,5050.225,936
"2020-10-18",249.975,368.95,538,682,818,950,1068,1190,1317,1464,1601,1745.45,1910,2096,2305.3,2528.25,2819.4,3108.15,3557.4,4390.05,5135.025,1265
"2020-10-19",260,369,534,695.85,837.8,972,1097,1226,1341.6,1477.55,1619.5,1769,1948,2131,2328.3,2580.25,2860.2,3157,3685,4472.1,5113.025,1822
"2020-10-20",259,368.9,541,701,834,979.75,1109.7,1238,1368,1521,1669.5,1825,1989.4,2169.35,2385,2602,2899,3300.15,3751.2,4551.15,5467.1,1315
"2020-10-21",270.975,389,580,728.85,873.8,1011.75,1146,1272,1410,1539.55,1697,1862.45,2036.4,2222,2439.3,2672.5,2967.2,3360.15,3898,4627.2,5456.1,1920
"2020-10-22",239.975,372,559,706.85,848,986,1130,1270.3,1425,1585.55,1734,1898,2074,2264,2483,2737,3034,3401.9,3857.2,4708,5429.25,2337
"2020-10-23",285.95,406,586,750,884,1017.75,1159,1282,1427,1574,1717,1875.45,2049.4,2250.35,2464.6,2722,3030.2,3407.45,3891.1,4770.1,5610.89999999999,1524
"2020-10-24",273.95,402,587.9,738.85,883.8,1024,1156.7,1294.65,1449,1592,1755,1932.45,2107,2322.35,2537.3,2813.25,3133.2,3503.3,4015.1,4947.4,5899.1,1296
"2020-10-25",283.975,395,584,743.85,896,1038.75,1162.7,1306,1460.6,1608.1,1773,1954,2134.4,2336,2561,2801.25,3129.6,3538.45,4079.2,5072.05,5935.2,1661
"2020-10-26",290.975,423,614,774,921,1061,1211,1335,1481.6,1639,1811,1970,2165.4,2384.35,2618.3,2907,3205.4,3597,4130.5,5035,5982.175,1741
"2020-10-27",299,419,605.9,768,925.8,1067,1221.7,1389.65,1528.6,1693,1847,2034,2231.4,2448,2673,2951.25,3288,3707,4214.1,5187.45,5946.3,1906
"2020-10-28",279.975,398,612,784,955.8,1106,1268,1428,1585.6,1726,1897,2059.45,2242.4,2456.35,2698.3,2962.75,3285.2,3695,4243.4,5209.1,6010.025,1097
"2020-10-29",305,445,640,805.85,962,1131,1276,1448.65,1610,1777.1,1964.5,2154,2334.4,2562,2804.2,3080.5,3403,3820,4376.4,5370.1,6172.44999999999,2625
"2020-10-30",304,437,652,829,975.4,1128,1297,1470,1637,1801,1977.5,2164,2366,2570.35,2816.3,3091.25,3414.2,3837,4417.3,5386.3,6348.42499999999,1752
"2020-10-31",300,440.9,665,855.85,1026,1165.75,1320,1476.65,1654.6,1817,1991,2192.45,2396.4,2638.05,2899,3187.25,3552.4,3963.15,4552,5463.1,6360.05,2440
"2020-11-01",324,466,677.9,868,1036,1202,1372,1529,1700,1871.55,2067,2277.45,2491,2699,2970,3256.25,3609,4028.15,4697.4,5711.2,6652.3,2095
"2020-11-02",312,451.9,671.9,862,1025,1177.75,1347.7,1525,1670,1855,2048,2250,2469.2,2689.7,2951,3253.25,3626,4068,4659.4,5683,6810.075,2168
"2020-11-03",336,478.9,710.9,902.85,1066,1220,1409,1573.65,1753,1937.55,2157.5,2365.9,2578.8,2826.35,3064.3,3363,3714.2,4161,4776.6,5644.1,6733.075,1675
"2020-11-04",348,494.95,717,906.85,1084,1253.25,1427,1584,1752,1937.55,2134.5,2339.45,2543,2783,3087.3,3408,3784.6,4201.6,4868.6,5990.15,7112.025,3724
"2020-11-05",330.95,498,737.7,912.85,1105.4,1291,1475.7,1650,1812.6,2022.55,2206,2419,2637.8,2891,3147.3,3445,3847,4299,4929.1,6065.25,6997.47499999999,1258
"2020-11-06",359.975,514.95,745,924.85,1114,1278.75,1447,1635,1834,2032.55,2245,2454,2662.4,2910.7,3222.3,3539,3910,4412.3,5015,6005.05,7023,2535
"2020-11-07",350.825,503,720,917.85,1097.6,1290,1453.7,1642,1827,2025.65,2244.5,2467,2692.8,2952,3242.6,3571.5,3980.6,4499.75,5166.4,6326.25,7291.025,3321
"2020-11-08",339,518.9,754.9,964,1161.8,1346.75,1538,1709.3,1890,2079,2277,2485.45,2726.4,2973,3252.6,3572.5,3944.2,4440,5126.5,6027.15,7096.325,3442
"2020-11-09",358,523.85,771.8,975.85,1160.6,1351,1533,1713.65,1911.6,2150,2349.5,2558.45,2811,3058.35,3339,3685,4079,4572,5302.1,6457.05,7583.025,2994
"2020-11-10",412.975,574.95,802.9,1021,1215,1394,1595.7,1775,1964,2179.55,2401.5,2629.45,2870.4,3131,3409.3,3761.5,4152,4652.15,5373.3,6413.1,7597.1,2353
"2020-11-11",392.975,548.95,803.9,1010,1191.2,1385,1559,1759,1953.2,2156,2357,2564.9,2817,3060,3376,3725.5,4104.2,4709,5404.3,6535.45,7845.34999999999,3214
"2020-11-12",392,551.95,809,1033.7,1240.8,1430.75,1628.7,1809,1980.6,2184.55,2387,2624.9,2851.4,3122.35,3432,3796,4204,4699.15,5341.5,6596.25,7726.3,3396
"2020-11-13",392.975,564.95,826.9,1061,1275.6,1458,1662,1875.3,2060,2284,2507.5,2733,2968,3237,3563.6,3908.5,4346.2,4841,5563,6732.15,7996,3256
"2020-11-14",396,572.95,844,1066.7,1285.8,1506,1714.8,1922.65,2114,2314.55,2518.5,2767.45,3023.4,3308,3617,3972,4429.2,5008,5730.6,6959.15,8095.15,3069
"2020-11-15",388.975,564.9,841.9,1084,1284.8,1499,1709.7,1892,2106.6,2343,2572,2831.45,3119.4,3424.7,3736.3,4097.25,4539.2,5081.3,5795.1,6982.35,8104.025,2063
"2020-11-16",423.925,622,910,1145,1365,1574.75,1782.7,1984,2180,2414.1,2636,2917,3164.4,3457.7,3817.3,4207,4627.2,5241.35,6003.4,7425,8612.175,4016
"2020-11-17",422.975,613,890.9,1122.85,1331.8,1544.75,1747.7,1957,2161.2,2392,2614.5,2899.9,3176,3469.35,3793,4162.25,4634,5180,5970,7289.5,8616.3,5000
"2020-11-18",429.95,591.9,871.9,1101.85,1338.8,1546.75,1753.7,1995.65,2223.6,2463.55,2702.5,2960,3229,3551.35,3872,4247.25,4710,5278.15,6073.6,7379.3,8595.125,4296
"2020-11-19",411.975,613,922,1147,1365.8,1580.75,1799.7,2016.65,2237,2451.55,2673.5,2934.9,3213.4,3524,3854,4259,4767.2,5369,6187.7,7384.2,8548.39999999999,4421
"2020-11-20",422.95,590.95,898.9,1148.85,1388,1635,1830.7,2088,2313,2567,2828,3089,3376.4,3657.7,4021,4454,4906,5465.15,6287,7637.5,8839.69999999999,4124
"2020-11-21",455,659.85,966,1230.7,1465.8,1669,1876.7,2077,2303.6,2535,2797.5,3046,3313,3639.35,3975.9,4366.25,4842.4,5530.05,6338.5,7787,9270.89999999999,2552
"2020-11-22",454,645.95,941,1207.55,1441.4,1674,1902,2115.65,2371,2602,2852.5,3105,3386,3712.35,4095.3,4518.5,5022.6,5637.15,6455.4,7867.15,9123.025,6226
"2020-11-23",456.95,656,975.9,1227.85,1442,1683,1908,2128,2379,2627.55,2902.5,3144.45,3423.4,3760.35,4130,4477.25,4900,5509.6,6336.9,7772.15,9134.325,3773
"2020-11-24",466.975,674,955,1238.7,1483.8,1731.75,1957,2184,2428.6,2669,2926.5,3189,3490,3822.35,4176.3,4575.5,5097.6,5724.15,6602.2,8012.15,9305.175,897
"2020-11-25",486.975,681.9,985,1264.85,1515.8,1751.75,1991,2214,2442,2702.55,2972.5,3243.35,3538,3849,4208,4631,5142.6,5738.3,6610.4,8007.4,9288.175,626
"2020-11-26",488.95,700.9,1058.9,1325.85,1580.6,1809.5,2039.4,2272,2510,2767,3031,3330.45,3634.8,3946.7,4330.3,4760.5,5304.2,6012.15,6877,8278.6,9569.1,1609
"2020-11-27",451.9,634,972.9,1247,1486.8,1732.5,1977,2228.3,2480.6,2734.1,2993,3239,3554.4,3892.35,4281.3,4700.25,5274.2,5939.45,6848.4,8380.55,9852.42499999999,5506
"2020-11-28",486,695.95,1009,1260.85,1512.8,1772,1986.7,2229.65,2518.8,2770,3016,3320.45,3643.8,4002.35,4379.6,4818,5383,5979.15,6861,8343.05,9584.025,4834
"2020-11-29",481.95,689.9,1013,1298.85,1544,1770,2024,2281,2535,2804.55,3096,3380.45,3685.8,4054,4449.6,4879.75,5411.6,6104,7086,8662.15000000001,10003.675,3742
"2020-11-30",502.925,698,1031.7,1321.85,1597,1862.5,2124,2365,2639,2897.55,3171.5,3457.35,3762,4088.35,4505,4935.25,5471.6,6179.15,7146.80000000001,8659.2,10219.025,6499
"2020-12-01",436.9,708.95,1039.8,1367,1625.8,1876,2127,2371,2622,2877.55,3172,3463.45,3780.4,4143.35,4546,4977.25,5513.2,6189.3,7151.4,8589.05,10094.5,6159
"2020-12-02",549,741.95,1074.9,1362,1614,1881.5,2132,2417.65,2679,2960.55,3266,3581.45,3888.8,4253,4639.3,5097,5585.6,6246.6,7089.1,8501.2,10060.075,3539
"2020-12-03",552.95,783.8,1133,1431.85,1704,1968.5,2217.4,2506.65,2753,3034,3312,3609.45,3953.4,4314.7,4736.6,5189,5756.4,6465.15,7418.2,8970.25,10477.05,4274
"2020-12-04",473.95,706,1091,1416,1708.8,1969,2217.4,2475,2751.6,3011.1,3291.5,3616.45,3955.8,4372.35,4829.3,5316.25,5882.4,6593.75,7577.2,9209.35,10731.35,4079
"2020-12-05",500.975,743.95,1091.9,1386,1686.8,1977.5,2262.7,2514.65,2804,3119.55,3409,3735.45,4071.4,4412.35,4796.6,5272,5835.4,6622.95,7701.9,9409.15,10910.65,4498
"2020-12-06",525.85,746,1111,1443,1740,2005,2268.7,2548,2787.6,3096.65,3404.5,3754,4088.4,4454.35,4876.6,5384.25,5938,6763.15,7700.9,9274.45,10827.775,4324
"2020-12-07",561.925,804.9,1198,1479,1783.8,2051.75,2328,2580,2880,3155,3464,3799,4133.4,4517.7,4935,5435.25,5987.4,6656.45,7561,9312.25,10973.2,4432
"2020-12-08",545.95,775.95,1114.9,1438,1752,2036.75,2295,2613.6,2886,3214,3539,3895.35,4235,4673.35,5095,5568,6107.6,6823.15,7838.8,9686,11259.025,5016
"2020-12-09",599.825,829.95,1186.6,1484.85,1759,2043.75,2318,2627.95,2910,3216,3520.5,3830.45,4207,4595.7,5017.6,5549.25,6113,6846.15,7782,9612,11067.175,12974
"2020-12-10",542,816.85,1186.8,1495,1828.8,2111,2408.7,2707.3,2991.6,3288.55,3618,3978.45,4365.4,4770.7,5223.6,5733.5,6412.2,7111.3,8190.6,9861.05,11427.675,4127
"2020-12-11",520.95,791.95,1164.8,1511,1821,2104,2379.7,2673.65,2987,3284.1,3589.5,3934,4279.4,4670,5150,5682,6325.2,7058.3,8131.3,9993.05,11780.45,1900
"2020-12-12",564.975,839.9,1228.9,1591.85,1915,2189.75,2451.4,2702.65,3004.6,3320.55,3639,3980,4366,4834.7,5269.2,5777.5,6485.6,7285.15,8396.5,10066.05,11918.95,5526
"2020-12-13",562,823.8,1254.8,1602.85,1910.8,2210,2501,2805.95,3104.2,3425.1,3758.5,4150.45,4547,4974.35,5410.6,5986.5,6616.8,7344.05,8517.4,10294.25,12109.6,6913
"2020-12-14",602.85,849,1253.9,1563,1879.6,2193.5,2491.7,2797.3,3083.2,3407.1,3731,4074.45,4451.4,4909,5329.2,5872.5,6546.2,7375.15,8467.2,10395.75,12127.875,6342
"2020-12-15",586.975,828,1281,1642,1956.8,2245.5,2512,2796.65,3135.6,3456.55,3782,4141,4520.2,4940.35,5409.7,5919,6563.2,7372.15,8519.5,10396.25,12194.05,6792
"2020-12-16",616.975,906.9,1309.8,1660.25,2000.8,2288.75,2596.7,2884.95,3226.2,3570,3915,4266,4628.4,5074,5569.3,6122.5,6757.2,7709.3,8853.1,10770.15,12721.75,8117
"2020-12-17",592.975,866.95,1344,1704.85,1980,2291.75,2645,2980.3,3289,3626.55,4006.5,4414.9,4825.4,5272.75,5772,6248.25,6881.2,7732.39999999999,8950.4,11072.7,12889.325,5539
"2020-12-18",567,863.8,1301.8,1655,1982.4,2283.5,2621,2947,3272,3579,3952.5,4323,4723.4,5151.35,5680.6,6298.25,6964.6,7668.3,8864.3,10661.1,12371.325,1385
"2020-12-19",611,885,1293.9,1677.85,2025,2323.75,2653.7,2995.3,3374,3697.55,4075.5,4455.45,4886.4,5310.35,5826.1,6419,7125.4,7863.15,8995.5,10820.25,12545.325,5927
"2020-12-20",621.975,918,1382.9,1755.85,2108.4,2418.75,2751,3073,3417.4,3753.1,4102,4436.45,4865.4,5336.35,5925.9,6483.5,7140.4,7961.75,9161.1,11202,13280.4,7355
"2020-12-21",689.975,957.85,1369,1717.85,2054,2410,2733,3085.95,3438.2,3827.55,4219,4570.45,5024.4,5502,6002.9,6595.25,7275.4,8067.6,9134.3,11361.85,13378,7241
"2020-12-22",664.95,957.95,1401,1812.85,2193.6,2523.75,2876,3253.3,3586.8,3960.2,4345,4738,5178,5671.4,6215.2,6863.5,7618.6,8638.15,9899.3,11738.15,14052.45,1930
"2020-12-23",739.975,990.9,1438,1822,2177.6,2532,2858,3196,3523.8,3895.75,4289.5,4709.35,5146.8,5592.35,6092,6685.75,7306.2,8170.6,9340.1,11414.5,13405.075,74
"2020-12-24",714.975,994.85,1432,1825,2200.2,2550.5,2891.1,3219.3,3562,3951.55,4359,4785,5209,5690,6234.2,6952.75,7661.2,8567,9791,11806.4,13962.3,2920
"2020-12-25",637.95,962.95,1440,1835,2197.6,2541.5,2917.4,3281.65,3626.6,4012.55,4418.5,4831.45,5258,5790.4,6365.2,6969.75,7694.6,8612.45,9957.3,11929.25,13991.025,7506
"2020-12-26",677.975,998.8,1491.7,1896.7,2257.8,2645,3027,3371.65,3747.2,4103.55,4470.5,4923.45,5341.4,5858,6441.2,7076.25,7872.2,8729.15,10104.1,12179.15,14516.475,10318
"2020-12-27",729,1034,1506.9,1904.7,2254,2613.75,2967.1,3327,3718.6,4089.65,4497,4934.8,5374.8,5896.7,6472.3,7161.25,7958,9022.2,10368,12340.45,14312.175,6419
"2020-12-28",695,983.95,1519.5,1920.85,2276.4,2608.5,2975.1,3311.3,3693,4095.55,4525.5,4939,5404,5959,6541.3,7148.25,7941,8848.75,10259.5,12573.7,14921.075,6030
"2020-12-29",743.925,1053,1582,2004,2383.8,2769.5,3158.7,3526.95,3957.2,4330.55,4738,5180.45,5615,6101.35,6695.2,7368.25,8151.2,9112.15,10571.4,13083.05,15048.475,7251
"2020-12-30",815.95,1129.95,1675.8,2049.85,2471,2832.5,3189.4,3524.65,3930.6,4304,4734,5192.45,5690.4,6252.35,6857,7550.25,8399.4,9412.6,10843.1,13072.05,15004.7,1247
"2020-12-31",785.875,1123.95,1628.9,2026,2423,2818.75,3167.4,3542.65,4001.6,4388.55,4810.5,5280.45,5806.4,6308.7,6946,7622.5,8432,9443.15,10890.2,13040.65,15011.725,4071
"2021-01-01",786,1104,1599.8,2026.85,2387,2789.5,3191.7,3591.65,3977,4443,4865.5,5354,5885.6,6451,7077.6,7828.25,8680,9843.45,11186.2,13670.7,15923.075,8154
"2021-01-02",727.9,1069.8,1609.8,2042,2479,2904,3309.7,3742.9,4159.6,4547.1,4977,5439,5953.8,6528.35,7114.9,7773.25,8626.6,9685.54999999999,11026.3,13677.3,15958.65,9208
"2021-01-03",775.975,1150.85,1672.7,2062.7,2479,2858,3255,3660,4058.8,4452,4887.5,5438,5964.6,6473,7196.6,7858.5,8708,9819.3,11190.1,13899.1,15942.575,10210
"2021-01-04",786.9,1110.95,1679,2120,2556.4,2940,3335.7,3752.55,4193.2,4641.55,5101,5558.25,6046.8,6632.35,7251.3,8023.25,8854.6,9950.45,11367,13905.5,16381.275,8892
"2021-01-05",811.95,1187.7,1738,2236.1,2646,3031.25,3426,3863.65,4271,4716.1,5219.5,5755.9,6236.2,6809.7,7467.3,8197.25,9142.4,10220,11713.2,14210.1,16474.575,7553
"2021-01-06",851,1226.55,1769.6,2244.85,2678,3096.75,3514.7,3909,4326.8,4788.55,5264,5735.45,6248,6821.35,7465.9,8111.25,8949.8,10219.15,11877.1,14615.7,17156.375,7547
"2021-01-07",782.825,1169.9,1737.9,2242.4,2692.8,3119.5,3534,3942,4363,4805.75,5305,5838.25,6384.2,6979.05,7615.3,8378.25,9306.2,10506.45,11930.4,14330.55,17087.5,5919
"2021-01-08",814.975,1235,1799.4,2309.85,2776,3223.5,3674.1,4109,4565.6,5030.1,5535.5,6033.45,6563,7097.7,7744.5,8498.25,9463,10622.45,12284.3,14633.65,17034.075,6108
"2021-01-09",833.95,1212.9,1848.9,2330.7,2781,3220.75,3641.1,4058.3,4487.6,4963.55,5459.5,5966.9,6514.8,7156,7850.8,8693.25,9629.8,10889,12382.1,15059,17777.625,8359
"2021-01-10",929,1283.95,1858.8,2337.7,2771.8,3225,3652,4072.65,4505.8,4984,5500,5995.45,6594,7204.35,7869.3,8707.75,9594.4,10838.9,12487.1,14937.8,17443.025,9861
"2021-01-11",941.95,1330.85,1907.9,2381.7,2859.8,3282,3657,4120.25,4592.6,5064,5533.5,6050.7,6552.4,7207.35,7939.9,8748.25,9632.2,10798.9,12493.1,14980.4,17431.375,8180
"2021-01-12",878.9,1328.85,1912,2426,2953,3411,3849.7,4297.65,4730.2,5235.1,5743,6215.45,6830,7504.35,8229.3,9019,10018.2,11170.5,12810.1,15674.5,18591.275,7303
"2021-01-13",930,1278,1873.9,2446.7,2921,3402,3908.1,4357,4788.4,5267.1,5782.5,6321.6,6970,7590.7,8287.3,9089,10135.4,11378,13184.1,15972.3,18613.35,6874
