"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",126,160,205,242.85,282,313,345,373,404.6,439,474,508.45,547,590,632,688,750,821.15,927,1074.05,1232,561
"2020-08-21",116,149,197,233,264,294,322.7,356,384,411.55,443,473,508,547,589,642,698.2,776,868.1,1010,1134.025,140
"2020-08-22",106,137,184,217,250,279,303,331,357,383,412,442,474,511.35,550,592,648,715,804.1,940,1075.1,199
"2020-08-23",99.975,134,174,205,235,262,287,313,340,365,394,423,457,488,526,566,610,669.15,747.1,874,1009.025,349
"2020-08-24",97,124,159,188,214,242,267,292,316,342,368,398,428,459,492,535,582,641.15,715,849,971.025,159
"2020-08-25",90,112,149,181,208,230.75,252,273,296,318,345,369,396,425,455,493,536,589,664,769.05,894.049999999999,458
"2020-08-26",79,108,143,169,193.8,216,238,258,280,302.55,324,348.45,373,400,431,463,504,555,627,750,848.025,335
"2020-08-27",78,100,133,159,181,202,221,242,263,282,304,327,350,376,404,438,476,521.15,583,685,781.025,429
"2020-08-28",74,94.95,123,148,167,187,205,226,244,264,285.5,305,326,350,379,411,446,485,542,649,741.025,262
"2020-08-29",69,89,115,135,155,174,192,210,229,247,265,284,306,330,354,383,414,459,516,613.05,702,113
"2020-08-30",63,83,106,125,145,160,175,191,207,226,243,263,284,305,331,357.25,391,430,481,567,636.049999999999,342
"2020-08-31",61,81,104,123,140,157,173,188,203,217,233,251,270,288,310,336,365,404,450,537.05,617.049999999999,416
"2020-09-01",57,75,96,116,131,146,161,175,189,205,219,234,250,270,292,314,342,378,422,493,574,817
"2020-09-02",51,67,87,104,121,134,148,163,177,190.55,205,220,236,255,274,295,322,356,400.1,469,527,481
"2020-09-03",48,63,84,101,115,128,141,154,167,181,194,209,224,240,259,280.25,303.2,335.15,375,437.05,505,461
"2020-09-04",44,60,79,97,110,122,136,147,160,172,186,198.45,214,229,245,264,289,319,359,422,473,134
"2020-09-05",46,57,77,91,105,117,128,139,151,163,175,187,202,217,233,253,275,304,338,403.05,465,56
"2020-09-06",47,59,78,93,106,118,129,140,150,163,175,187,201,215,233,250,273,302.15,339,396.05,452,38
"2020-09-07",45,58,77,92,106,117,130,141,152,163,175,188,201,215,231,250,273,298,332,388,445.025,387
"2020-09-08",45,57,77,91,105,118.75,130,142,154,167,181,194,209,224,241,260,282,310,350,417.05,479,303
"2020-09-09",47,61,81,96,109,122,134,146,157,169,181,196,211,227,245,266,287,318,359,424,482,330
"2020-09-10",50.975,64,84,100,114,126,138,151,164,178,191,204,219,236,255,277,302,337,377,447,506,419
"2020-09-11",52,67,89,107,122,136,149,162,176,190,204,219,235.4,255,275,296,322,353,398,472,532.025,228
"2020-09-12",55,72,93.9,111,126,140,154,167,182,196,211,226,243,261,280,301,329,362,407,473,548.025,86
"2020-09-13",53,69,95,113,129,145.75,160,174,189,203,219,234,251,268,290,313,341,374,421,495.05,563,292
"2020-09-14",59,74,98,117,135,151,166,180,196,212,228,243,261,280,305,328,359,395.15,447,522,609,315
"2020-09-15",62.975,80,106,125,144,160,173,189.65,204,221,237,254,273,292,312,337,363.2,402.15,452,533,617.025,931
"2020-09-16",62,81,108,127,146,163,179,196,211,227,245.5,264,283,306,329.3,354,385,424,470,548.05,634,986
"2020-09-17",63,83,111,132,151,169,186,201,217,234,251,269,289,314.35,339,367,398,438,489,574,664.025,-372
"2020-09-18",67,85,113,135,154,172,190,206,224,242,260,279,301,324,349,374,406,446,499,591,681,289
"2020-09-19",68,88,117,140,159,178,196,214,232,249,269,289,311,333.35,356,386,419,463,522,607,689.025,164
"2020-09-20",71,93,122,146,165,183,200,220,236,256,276.5,297,318,341,368,395,430,470.15,525.1,626,712,330
"2020-09-21",74,94,126,152,171,189,211,228,244,265,284,306,330,356,382,411,446.2,489,542,637,743,120
"2020-09-22",75.975,100,129,154,175,195,215,234,253,274,294,315,338,365,393,427,467,509,566.1,661,761,215
"2020-09-23",81,106,135,158,181,202,224,244,264,285,307,332,356,382,411,446,484,530,592.1,690.05,781.025,211
"2020-09-24",79,102.95,133,158,182,203,224,244.65,264,287,308,332,360,387,417.3,451.25,491,536.15,601,695.05,802,244
"2020-09-25",84,110,145,173,197,220,242,262,285.6,307,329,354,379,405,433,470,512,560,623.1,739.05,831,257
"2020-09-26",87,114,149,178,202,227,246,268,289,312,335,360,386,415,442,475,516,568,639,750.05,865,190
"2020-09-27",91,118,150,180,206,229,253,275,298,322,346,370,397.4,426,459,496,538,596,667.1,786,888.025,417
"2020-09-28",94,124,157,188,212.8,236,260,284,310,335,359,387,416,446,480,515,562.2,618,690.1,809.05,930.049999999999,133
"2020-09-29",96,126,163,193,220,246,274,298,322,346,372,398,427,457.35,493,532.25,577.2,638,710,843.05,952.025,461
"2020-09-30",101,131,170,201.85,232,258.75,282,305,331,357,383,413,442,475,512,554,602,652,729,855.05,966.074999999999,292
"2020-10-01",102.975,132,174,207,237,261,288,313,340,367,396,424,455,485,523,565,612,674,753,881,1000.075,434
"2020-10-02",101,134,174.9,209.85,241,266,295,321,346,375,402.5,431,462,494,530,573,620,677,764.1,898,1033,243
"2020-10-03",110,141,188,219,252,281,309,335,364,392,418.5,448,480,516,555,600,653,719.15,800.1,948.1,1076.025,229
"2020-10-04",118,153,195,234,266,294,324,352,378,406,437,471,502,538.35,579,623,678,740,824,955,1076.075,570
"2020-10-05",121,151.95,197,234,267,295,327,356,385,415,449,482,515,552,595,643,699,767,858.1,1014.05,1153.05,474
"2020-10-06",123,153,202,238,273,305,335.7,368,397,431,461.5,495,529,569,612.3,660,713,778,873.1,1034.05,1159.025,585
"2020-10-07",129,165,216,255,291,322,350,379,411,445,476,509,548.4,587.35,629.3,679,737.2,813,910,1055,1231.025,485
"2020-10-08",124,165,212,252,287,321,354,386,420,451,486,521,560,597,648,705,765,836.15,938,1098.05,1258.025,581
"2020-10-09",138.975,172.95,228,265.85,302.8,337,371,403,433,465,506,542,582,623,675,726.25,791,865,975.1,1137,1307.025,450
"2020-10-10",135,174,230.9,275,310,347.75,383,420.65,453,487,521,559.45,601.4,644,692.3,746,809,887.299999999999,993,1173,1348.1,348
"2020-10-11",143,182,240.9,286,324,362,394,431,469,507,545,585,628,675,727,785,846,935,1038,1212.05,1374.025,483
"2020-10-12",151,192,249,295,335,374,411,447,482.6,519,558,595,642,688,734,795,858,939,1054.1,1254,1415.025,570
"2020-10-13",153.975,203,262,308,350,388,424,461,500,539.55,581,624,664,713,759,825,896,979,1104,1300.1,1482,652
"2020-10-14",155,203.95,266,315,359.8,405,452,488,524,563.55,606.5,650,696,742,796,858.25,927,1013,1134,1344,1532.025,499
"2020-10-15",158.975,206,274.9,321.85,368,413,452,491.65,530.6,573,614,654,703,749,803,866,945.2,1034.15,1165,1370,1560.175,655
"2020-10-16",163,216,282,334,379,424,465,506,549,593,637,680,727,780,836,904,985,1085.15,1218,1427.05,1612,545
"2020-10-17",163,215.9,289.9,346,398,442,486,527,572,615,662.5,710,755,815,878,942.25,1022.2,1123,1265,1484.05,1677.075,605
"2020-10-18",176,229,298.9,352,400,444,490,537,582,626,673,720,772,824.35,887.3,959,1046.2,1147,1292,1519.05,1736.05,698
"2020-10-19",180,234,306,364,412,459,507,552,599,645,691,743,798.4,852,918,990,1077,1175,1310.2,1529,1699.125,708
"2020-10-20",182,241,312,379,429,477,522,570,617,662.55,709,761,813,875,932,1012.25,1111.2,1213,1377.1,1609.1,1852.175,619
"2020-10-21",190.975,242.95,321.9,390,446,496,544.7,592,640,692,745,797,852.4,909.35,977,1060,1151,1255,1391,1626.05,1849.025,649
"2020-10-22",197,254,329,399,457.8,506.75,558,606,649.6,706,763,818,875.4,933,1010,1092.25,1183.2,1287.15,1449,1695.05,1949.025,638
"2020-10-23",208.975,272,343.9,417,471,522,576,628,679,731.55,782.5,844,902,966,1042.3,1122,1220.2,1348,1497,1790,2076.05,943
"2020-10-24",219.975,279.95,361.9,430,489,540.75,594,646,701,753,808.5,864,932.4,1005,1081.3,1169,1276,1398.15,1565,1817.3,2075.05,731
"2020-10-25",222.975,287,378,445.85,507,558,611.7,665,717,773,831,885,950.4,1024,1099,1191,1294,1431,1590.1,1857,2132.25,645
"2020-10-26",225,295.95,384,456,516,580.75,637,692,748.6,805,868,927,994,1063,1138,1231,1342,1483.15,1664.1,1978.05,2223.025,568
"2020-10-27",249.975,305,396,473,538,598,650,715,773,831,893,960.45,1024.4,1100,1176.3,1265.25,1377,1511.15,1696.4,1976,2269.05,815
"2020-10-28",239.925,298,398,484,550,615,671,732,794,857,915,972,1042.4,1123,1208.3,1298.25,1413.2,1555,1730.1,2047.05,2308,1013
"2020-10-29",268,334,436,509.85,579,640,700,768,832,894.55,962,1037,1105,1180,1262.3,1349,1456,1601,1795,2077.2,2376.05,1196
"2020-10-30",256.975,328,429.9,504,575.8,644,708,775,835.6,899,967,1044.45,1123.4,1200.35,1283,1383,1485,1634,1830.1,2156.05,2462.025,1073
"2020-10-31",276,346,452.9,542,606.8,672,740,808,869,934.55,1003,1068,1142,1223,1315.3,1427,1548,1712,1901,2258.05,2636.1,519
"2020-11-01",265.975,350.95,464,551.85,621,700.75,764,833,893.6,962,1034,1114,1194,1285.35,1387,1492,1609,1760,1966,2291,2579.025,992
"2020-11-02",287,363.95,470,558,638,715.75,788,854.65,921,986,1058,1139.45,1225,1309,1404.3,1502,1634.8,1802,1993.2,2337.15,2688.05,620
"2020-11-03",283.975,368,489.9,588.85,662,741,806,878,946,1010.55,1089.5,1163.45,1242,1329,1437,1567,1707.2,1878.15,2114,2500.05,2807.2,1382
"2020-11-04",313,396.95,511.9,605,690,757,841.7,914.65,987.6,1058.55,1142,1226.45,1304,1388,1490,1607,1751,1908,2146,2501.05,2839.275,1411
"2020-11-05",302.925,395,515,606,692,773.75,853,928,1010,1092,1170.5,1261,1340.4,1431,1543.3,1667.25,1819.2,1994,2219,2615.1,2981.225,1591
"2020-11-06",318,413.95,544,637,724,808.75,887.7,963,1031,1105.55,1187.5,1273,1371,1470,1588,1712,1854,2010,2262.1,2669.25,3079.05,1215
"2020-11-07",313.975,408.95,541.9,634.85,727.8,810,897,981,1068,1155,1235,1325,1411.4,1516,1638,1759,1917,2104,2345,2749.1,3176.175,1089
"2020-11-08",325,422.95,546,655,748,839,920,1003,1092,1176,1264,1357,1453,1548,1660,1797.25,1953,2135.15,2410,2812,3208,1561
"2020-11-09",352.95,450.95,595.8,703.85,792,881,965,1047,1138,1229,1316,1406.45,1507,1609.35,1728.3,1868.25,2027.2,2226,2500.2,2915.25,3285.175,1005
"2020-11-10",370.975,476.95,622,731,822,917,1007.7,1099.65,1184,1277,1363.5,1451,1549.4,1665,1784.3,1917,2078.4,2267.15,2564.1,3061.05,3515.05,676
"2020-11-11",364.975,459,594,718,822,924,1023,1111,1197.6,1293.55,1390,1489.45,1595,1733,1859.6,2014.25,2183.2,2404.15,2683,3142.2,3554.05,2976
"2020-11-12",376.95,476.95,633.9,743,848,952,1044.7,1140,1250.6,1346,1455,1556,1656,1785,1924.3,2060,2249,2453.15,2716.1,3217.05,3635.075,1871
"2020-11-13",383,493.95,643,761,868,975,1069,1164,1252,1343.55,1454,1565.45,1677.4,1800.35,1943.3,2124,2303,2502.15,2795.1,3333.15,3805.075,1052
"2020-11-14",405.975,510,672.9,804,919.8,1029.75,1127.7,1227.65,1326,1411.55,1511,1622,1733,1848,1981,2143.25,2335.2,2565.15,2873.3,3373,3821.15,885
"2020-11-15",430,526.95,694,822.85,920,1022.75,1112.7,1214,1324.2,1427,1533,1643,1756.4,1888,2033,2204,2391.2,2632,2940,3421.05,3924.075,3106
"2020-11-16",419,535.9,695.9,830.85,950.8,1062,1162,1254,1373.6,1470.55,1591,1706.45,1842,1966.35,2101,2265,2471,2718,3004.1,3546.2,3985.025,2168
"2020-11-17",426,556.95,717.9,856,983,1095,1197,1304.65,1418,1539,1650,1774.45,1905,2046,2191.3,2351.25,2569,2803,3135.2,3669,4167.075,3030
"2020-11-18",444.95,573.75,758,897,1020,1134,1234,1336,1448,1558,1686,1798.45,1924.4,2071.35,2217.3,2379,2574.2,2832,3110,3663.05,4193,2311
"2020-11-19",499,624,799,953,1071,1185.75,1300.7,1414,1526,1649,1772.5,1893.45,2038,2171.35,2342.3,2516,2733.2,2986,3303.3,3868.15,4384.175,2885
"2020-11-20",481,602.95,792.9,937.85,1077,1199.75,1312,1429.65,1538,1670,1795,1921,2053,2200,2351,2538,2759,3021,3370,3980.15,4643.075,936
"2020-11-21",473,609.85,807,964,1098,1213,1343.7,1467,1585.6,1713.55,1833,1962,2106.4,2258.35,2424,2619.5,2822.2,3108,3446,4064.2,4556.05,2364
"2020-11-22",487.975,636,831,1005,1148,1269,1402,1531.65,1650.6,1772.1,1899,2020.9,2162,2315,2488.3,2677.25,2900,3170,3541.3,4152.2,4703.2,3390
"2020-11-23",507,651.95,857.9,1027,1171.6,1299.75,1434,1563,1696.6,1819,1955,2092.45,2240.4,2404.35,2588,2799.25,3024,3312,3686.2,4300.15,4915,2297
"2020-11-24",509.95,653.95,886.9,1045,1204.8,1348,1467.4,1593.65,1721.2,1853,1999,2146,2293,2448,2625.3,2839.25,3064,3363,3758.1,4416.1,5001.175,1497
"2020-11-25",570.95,721.95,924.9,1095,1243,1387,1509,1658,1777,1929,2064,2215.45,2382.4,2537,2709,2912,3170.2,3503.3,3923.6,4592,5138.1,2666
"2020-11-26",572.975,691.95,913,1093,1242.6,1391,1521.7,1656,1782.6,1933,2072,2212,2393.8,2570,2761,2960,3196.2,3535.3,3944.5,4614.15,5166.025,2525
"2020-11-27",562.975,728,962,1137.85,1295.8,1454.75,1590,1719,1855,2002.55,2151.5,2301,2466.8,2650,2839.6,3094,3356,3670.15,4077.1,4821.05,5521.34999999999,2000
"2020-11-28",569,758,995.8,1173,1328,1476.75,1622,1763.65,1911,2053,2215,2363,2532,2684,2894,3122.25,3378.6,3721.15,4126.6,4811.05,5432.15,382
"2020-11-29",592.975,772,990.9,1188,1343,1506,1656,1803,1946.6,2103,2253,2418.45,2602,2789,2984,3224.25,3476.2,3823.6,4283.3,5035.05,5687.125,8755
"2020-11-30",585.925,774,1033.8,1257.85,1433,1589.75,1750.7,1908.65,2062.6,2205,2371,2533.45,2707,2904,3118.3,3350.75,3643,3954,4393.2,5208.1,5902.1,3371
"2020-12-01",621.95,826,1046,1240,1427.8,1598.75,1756,1910,2063,2215.1,2357,2534.45,2721.4,2893,3120.3,3358,3661.2,4047.45,4511.4,5381.35,6109.175,3618
"2020-12-02",660.95,854,1101.9,1296.85,1491,1657,1823,1983.65,2137.6,2292,2464,2627,2797,3009,3245.3,3486,3773,4140.15,4598.2,5342,6073.87499999999,4869
"2020-12-03",686.95,883,1158.9,1356.85,1535,1699,1842,2003,2156,2317.55,2521.5,2686,2865,3069,3299.3,3559.25,3874.2,4246.15,4705.2,5522.45,6343.175,3517
"2020-12-04",693.95,867.95,1124.8,1334.55,1535.8,1689,1854,2026,2198,2364,2538,2719.45,2934,3151.35,3377.3,3655,3969,4404.3,4879.2,5660,6409.225,564
"2020-12-05",706.95,912,1154,1360,1585,1766,1945,2097.65,2262,2432.55,2604,2790,2989,3225,3468.6,3770,4063,4439,4935.1,5878.15,6722.025,394
"2020-12-06",708.95,911,1192,1401,1589.8,1790,1951,2123.3,2289,2445,2619,2800,3019.4,3239.35,3485.3,3773,4101.6,4512,5040.1,5968.15,6900.1,10321
"2020-12-07",715.95,922,1201.9,1441.85,1628,1812.75,1989.7,2153,2322.6,2501.55,2673.5,2898.45,3113,3332,3582.3,3866.25,4196,4590.45,5144.1,6072.1,6890.175,2800
"2020-12-08",780,953.95,1260.9,1507.55,1709.8,1883.75,2082,2263.65,2449.6,2625,2832.5,3050,3272.4,3502,3781,4077,4433.6,4829,5388.5,6252.1,7183.025,3606
"2020-12-09",775.925,979.95,1304,1544,1753.8,1941,2122.7,2304,2483.2,2686,2867.5,3085,3302,3555,3812.3,4139,4506.2,4897.15,5481.4,6334.55,7142.175,5233
"2020-12-10",761.95,991.95,1316.8,1554.85,1770.8,1959.75,2141.7,2337,2520,2732.55,2940.5,3153,3371,3617.35,3903.3,4189.25,4535.2,4992.35,5570.7,6495.3,7374.54999999999,5031
"2020-12-11",774.975,1016,1339.8,1604.85,1841.8,2054.75,2252,2443,2656,2856.1,3058,3269,3503.4,3741.35,4003.3,4345.25,4708.4,5178,5776.1,6707,7676.075,536
"2020-12-12",813.925,1020,1372.9,1619.85,1839.8,2046.5,2252.4,2450,2660.6,2861,3077,3290.9,3524,3787,4069.6,4402.25,4766,5222.15,5801.2,6689.75,7619.075,7777
"2020-12-13",833,1078.8,1430.7,1692.7,1926.6,2127,2337,2539,2737,2938,3164,3392.45,3651,3923.35,4191.3,4526.25,4916.2,5336.45,6039,7092,8192.225,5250
"2020-12-14",856.975,1113.95,1445.9,1735.7,1952,2155,2363,2578.65,2767.2,2978.55,3198,3425,3680,3947.35,4244,4607.5,5020.2,5486.15,6096.1,7155.1,8061.325,2584
"2020-12-15",886.95,1128,1456,1730.85,1995,2208.75,2427,2648,2877.6,3088.55,3307,3554,3833.4,4103.05,4393.3,4718.5,5142,5626.6,6268.8,7355.2,8428.44999999999,5275
"2020-12-16",923.95,1170,1519.9,1794,2026.6,2251,2464,2695,2917.6,3159.65,3373,3638.45,3891,4171.35,4453.6,4807,5195.2,5675.15,6369.6,7478.05,8611.62499999999,2497
"2020-12-17",932.95,1158.95,1482,1770,2019,2283,2526,2729,2976.6,3215.55,3436.5,3671,3937.4,4221.7,4512.3,4867.5,5280,5798.3,6493.1,7669.05,8781.125,4764
"2020-12-18",926,1199.85,1566.9,1874,2134.8,2368,2614,2831,3081.6,3299,3520,3769.35,4049.4,4315.35,4623,5002.25,5426.6,5967.24999999999,6733,7889.25,8960.175,508
"2020-12-19",932,1193,1600.8,1892.85,2156,2392,2625.7,2851.65,3089,3322.55,3583,3841.45,4113.4,4380,4700.5,5057,5473,6021.45,6809.2,8035.35,9149.125,5033
"2020-12-20",952.975,1209.95,1614,1914.7,2167,2432.75,2673.7,2916.65,3143,3390,3656.5,3904,4169,4457,4822.3,5222.5,5649.4,6208.2,6968.1,8026.2,9113,6490
"2020-12-21",1009.95,1274.95,1637.8,1944.7,2198.8,2461,2726,2972,3221.6,3456,3720,4003,4311.4,4633.35,5013.3,5378,5838.2,6439.9,7119.5,8353.3,9408.37499999999,3268
"2020-12-22",1050.95,1317.75,1704,2032.7,2330.8,2594.75,2837,3075.65,3332.2,3571,3837,4099.45,4423.4,4766.05,5090,5500.25,6017.2,6578.6,7378.4,8591.25,9670.15,5198
"2020-12-23",1005.925,1296.9,1697.9,2019.85,2314,2578.5,2842,3093.65,3363.2,3615,3896.5,4162,4421.4,4754.35,5108.3,5476.25,5941.6,6494.45,7266.2,8562.35,9889.72499999999,929
"2020-12-24",1045.875,1324,1734,2089,2360.8,2639,2875.1,3123.65,3360,3642.1,3951.5,4218.45,4513.4,4848.35,5196,5599.75,6050,6609.3,7464,8753.4,9976.025,4161
"2020-12-25",1070.975,1361,1786,2104.55,2385.8,2661.75,2928.7,3201,3466.6,3729.55,3994.5,4281.45,4583.4,4901.35,5257,5698.25,6200.2,6801.45,7582.1,8901.5,10144.25,395
"2020-12-26",1106.85,1387,1773.9,2128.55,2430,2707,2975,3239.65,3514.6,3785.1,4084.5,4371,4689.4,5019,5396.6,5819,6326.4,6957.75,7818.5,9181.15,10366.325,7024
"2020-12-27",1101.925,1403.55,1833.8,2189,2483.8,2793.75,3060,3320.95,3612.2,3879.65,4182.5,4503.45,4850.4,5222.7,5612,6084.5,6601.2,7223,8020.2,9437,10711.525,5038
"2020-12-28",1131.9,1453.95,1874.9,2227,2552,2865,3148,3404.65,3659,3935.55,4198,4523.45,4878,5235.35,5588.3,6022.25,6525.4,7130.45,8027.1,9390.2,10733,3296
"2020-12-29",1159,1506.9,1944.9,2371.85,2672,2949.75,3216,3489,3763,4048.1,4357,4655,4974.4,5320.35,5714.6,6153.25,6696.2,7337.15,8201.5,9658.25000000001,10910.125,5639
"2020-12-30",1166.95,1480.9,1966.9,2288.55,2608.8,2921.5,3197,3465.65,3750.2,4023,4304.5,4600,4954.4,5309.7,5754,6218.75,6773.6,7413.15,8265.2,9712.8,11046.45,3443
"2020-12-31",1159.95,1486.8,1964.9,2337,2681,2972,3258,3566.65,3880.2,4162.55,4488.5,4783,5123.2,5451.35,5879,6349.5,6867.6,7552,8566.2,9868,11296.4,6174
"2021-01-01",1200.925,1527.8,2020.7,2392.7,2719.2,3012,3315,3637.95,3927.6,4225,4519,4870.45,5233.4,5611,6028.3,6507.25,7083.2,7718.45,8675.3,10252.15,11581.475,12372
"2021-01-02",1140.825,1515,1990.6,2383.7,2680,3021,3332.7,3654.65,3949.6,4285.55,4598,4908.9,5248,5644,6056.5,6532.25,7083.4,7780.15,8784.1,10306.05,11719.05,3450
"2021-01-03",1216.95,1571,2063.9,2467.7,2816.8,3095,3385,3670,3976.6,4279.55,4603,4929.45,5264.4,5661,6155.3,6618.25,7143.8,7864.45,8827.3,10309.3,11738.3,8583
"2021-01-04",1185.875,1570.9,2113.9,2518.85,2822.8,3130.5,3461,3748,4041,4357.65,4681,5043.45,5467,5863,6231.9,6783,7374,8091.9,9019.2,10569.15,12005.375,5105
"2021-01-05",1327.725,1613.7,2109.7,2522.85,2871.6,3216.75,3547,3846.95,4139.6,4462.55,4780,5157.45,5529.6,5947.35,6377.6,6897,7462.8,8130.15,9136.1,10716.25,12177.125,6338
"2021-01-06",1234.875,1596.95,2081.9,2507,2912.8,3240,3545.7,3882.65,4212,4517.55,4847,5202.45,5572.8,5978.05,6405.6,6915.25,7534.4,8356,9334.1,10842.35,12224.325,10012
"2021-01-07",1292.925,1655.65,2201.7,2621,2999.8,3309,3620.7,3907.3,4228.6,4557.1,4900.5,5249.35,5630.8,6045,6467.3,7012.25,7632.4,8303,9292.5,10790.6,12137.45,6597
"2021-01-08",1270,1688.75,2214,2633,2992,3345,3687.7,4016.95,4318.2,4706.55,5033.5,5415.45,5790.4,6259.4,6710.8,7234.5,7868.8,8648.15,9627.2,11107.1,12550.125,3391
"2021-01-09",1355,1747,2318.8,2693,3067.6,3445,3769.7,4101,4394,4663,5020,5397.9,5815.2,6259,6659.6,7143,7776.8,8487.3,9548,11261.7,13027.3,6593
"2021-01-10",1319,1709,2234,2653.85,3052,3395.75,3715,4021,4372,4738.55,5090.5,5507.45,5870,6306.35,6743.9,7283,7942,8735.15,9721,11289.15,12896.375,8644
"2021-01-11",1374,1742.65,2239.8,2686,3061.4,3431.5,3782.1,4125.65,4481.6,4828.1,5189,5523,5906.2,6342,6848,7378.25,8024.2,8778.15,9849.9,11455.3,13019.475,3061
"2021-01-12",1417.975,1749.85,2289.9,2698,3094.4,3479.75,3840.1,4150.65,4498.2,4896.65,5266.5,5618.45,6022.2,6453.35,6926.3,7517,8106.4,8866.15,9992.3,11629.75,13307.25,7915
"2021-01-13",1360.925,1804.8,2394.9,2834.7,3231.8,3584,3903.4,4236.3,4590.2,4957.75,5366,5765.9,6159.4,6633.75,7086.2,7658,8348.6,9235.45,10395,12038.2,13602.1,6049
"2021-01-14",1390,1783.9,2332,2803.7,3210.8,3588.75,3945.7,4313.65,4669.2,5026,5367,5712.9,6093,6551.4,7008,7537.5,8265.2,9038,10113.4,11855.05,13650.3,5207
"2021-01-15",1382.95,1833,2408,2855.55,3239,3626.75,3964.7,4346.65,4687.6,5035.55,5388,5787.45,6173.8,6606.7,7067.2,7691.5,8316,9170.2,10252.6,12157.1,13876.6,1542
"2021-01-16",1413,1851.5,2358.5,2810.85,3175,3549.75,3911,4279.3,4622.2,4989,5330.5,5736,6140.8,6562.7,7057,7629,8279.2,9089.75,10087.4,11882.4,13586.025,3865
"2021-01-17",1308.95,1718.8,2248,2727.85,3149.8,3517.75,3857.7,4174.6,4524,4883,5251.5,5652.45,6082.8,6528.7,7028.2,7647.25,8345.8,9068.6,10104.6,11902,13555,4540
"2021-01-18",1254.9,1675.85,2209.9,2656,3057.4,3412.75,3762.4,4062.65,4408.6,4742,5097.5,5460,5830.8,6242.35,6646.9,7141.25,7731.2,8475.45,9472.2,11139.1,12849.275,6274
"2021-01-19",1289.95,1653.9,2141.9,2543,2900.8,3239.75,3575.7,3864.65,4196,4510.55,4851,5221,5574.4,5993.4,6422.6,7004.75,7616.6,8343.15,9313,11148.1,12890.725,6716
"2021-01-20",1180.75,1513.9,2001.8,2392,2700.8,3008.5,3309.5,3584.65,3898,4197.1,4505.5,4850.45,5183.2,5548.7,5984.6,6443,6992.4,7741,8688.5,10208.1,11577.475,4901
"2021-01-21",1088.975,1352.85,1839,2210.7,2569.4,2867.75,3139,3417.65,3684.2,3980.65,4283.5,4621.9,4973.4,5309,5742,6205.5,6724.8,7388.9,8238.1,9741.15,11187.125,5248
"2021-01-22",1079.95,1374.85,1763.8,2103.7,2375,2670,2915.7,3186.65,3437.2,3697.1,3964.5,4284.9,4594.4,4917,5289.9,5707.75,6181.2,6795.15,7649,9110.4,10535.05,2795
"2021-01-23",926.85,1256.85,1666,1972,2271.4,2524,2769.4,3014,3239.6,3486.1,3749.5,4023,4289,4617.35,4985.3,5424.25,5828.4,6385.15,7197.1,8455.05,9719.1,3854
"2021-01-24",951.95,1184.9,1571.9,1906.7,2165.8,2403.75,2622,2846,3075.6,3319,3562.5,3811,4059.4,4343,4649.3,5047.75,5486.6,5989,6751.7,7907.15,9015.075,5321
"2021-01-25",874.95,1128,1474.9,1753,1996.6,2214.75,2431,2622.65,2839.6,3060,3291.5,3524.45,3779,4040,4305.3,4676.75,5047.4,5553.15,6241.6,7356,8477.44999999999,4677
"2021-01-26",833,1085,1402.9,1650,1874,2085,2283.7,2487.3,2684,2875.55,3111,3332,3569,3849.7,4129,4477.25,4857.6,5334.3,5978,7010.2,8236.175,4073
"2021-01-27",768,1008.95,1328.9,1590,1801.8,1999.5,2183.4,2360,2536,2747,2947,3151.45,3403.4,3636.7,3911.3,4215,4591.4,5046.3,5683.4,6661.2,7646.57499999999,3304
"2021-01-28",753.9,944.95,1242.7,1464.7,1673.8,1863,2058.7,2254.3,2415,2601,2801,2992.45,3204.4,3445.35,3689,3985.25,4316,4759.75,5355.2,6318.2,7135.025,3828
"2021-01-29",679.925,885.95,1156.9,1366.85,1552,1723,1893.7,2067.65,2247,2433,2629,2805,2998,3206.35,3463.6,3749,4045.4,4440,4950.3,5822.3,6743.39999999999,1112
"2021-01-30",624,801.9,1080.9,1290.85,1474,1674,1839.7,1985.65,2143,2308,2477.5,2667.9,2865.2,3077,3289.3,3537,3856,4233.15,4727.3,5589.25,6423.05,2635
"2021-01-31",636.975,800.95,1021.9,1230.85,1396,1554,1716,1875,2023.6,2188,2353.5,2519,2686.2,2888,3095.3,3330,3634.2,4008.15,4489.1,5250.25,5963.175,3310
"2021-02-01",568.975,724.95,981.8,1175.7,1346.8,1516.75,1654,1802,1951,2095.55,2246,2406.45,2571,2751,2953.3,3194.25,3476.2,3826.45,4351.3,4998.25,5740.1,2102
"2021-02-02",547,712,941,1104,1264.6,1417,1555.7,1694.65,1826,1967,2114.5,2272,2430,2613,2814.6,3039.25,3290.2,3584.15,4022.2,4700,5443.075,3076
"2021-02-03",525.9,678.95,892,1045,1185,1336,1467.7,1593,1720.2,1858,1992,2148,2316,2496.35,2687.3,2869,3097,3413.15,3847.2,4538.05,5150.175,2233
"2021-02-04",515,665,865.9,1015.85,1165.8,1301,1420.4,1545,1682,1810,1936,2083,2223,2378,2563,2745,2985.2,3280.3,3694,4291.1,4859,2267
