"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",748.975,968.95,1331,1628.85,1911.8,2181.75,2459.4,2747.65,3023.6,3303.55,3568,3863.45,4211.8,4582.35,4914,5400.5,5917.2,6624.15,7618,9264.15,10880.025,3666
"2020-12-28",739.975,990.85,1357.7,1688,1969.8,2244,2515,2772.55,3039,3306.1,3600.5,3909.45,4229,4588,4988,5490,6056,6722.6,7553.4,9099.9,10435.95,5173
"2020-12-29",692.975,972,1327.9,1654.7,1929,2196,2439.7,2687.6,2941.2,3194,3476.5,3763,4066.4,4412.35,4792,5179.5,5700.4,6405.45,7280.1,8726.1,10106.2,5431
"2020-12-30",713.975,952,1319.8,1625.85,1919.8,2186,2444,2684,2957,3220.1,3491.5,3798,4070,4431.05,4812.6,5211.25,5744,6328.15,7163.8,8560.2,9792.59999999999,646
"2020-12-31",667,910,1270.9,1557.85,1837.8,2096.75,2330.7,2589.3,2802.6,3058,3322.5,3622.9,3948.4,4287.7,4663.3,5084.75,5574.4,6142.15,6957.4,8302.2,9606.59999999999,7774
"2021-01-01",646.9,894.9,1241.5,1535,1800,2073.75,2321.7,2563,2799.6,3043.55,3313,3577.9,3913,4255.35,4588,5042.5,5518.4,6157.45,7014.3,8340.05,9697.49999999999,3192
"2021-01-02",628.875,876.95,1216.7,1524,1791.4,2034.75,2271,2528.95,2772.6,3038,3304,3559,3863.4,4180.35,4505,4919.25,5439,6042,6826,8242.05,9715,3572
"2021-01-03",602.975,811,1137,1422.85,1691.6,1924,2161,2400.65,2633.6,2876,3123,3382,3695.4,3996.35,4405.3,4824.25,5263,5889.6,6737.6,8090.35,9476.49999999999,4710
"2021-01-04",581.95,832.95,1163.9,1443.85,1712,1949,2182,2421.65,2641,2889,3137,3428.35,3706.4,4022.35,4398.6,4822.25,5295.4,5824.15,6625.1,7964.15,9255.025,5013
"2021-01-05",600.95,800,1121,1394,1652,1913.5,2129,2368,2588.6,2819,3063,3323.45,3597,3890.05,4247.3,4655.5,5155.2,5714,6506.2,7741.6,8876.15,6310
"2021-01-06",553.975,774.95,1122.9,1386.85,1626,1855,2094.7,2315,2532,2771.55,3015,3263.9,3524.2,3811.35,4144.3,4558.75,5014,5517.6,6387.5,7637.05,8896.49999999999,6442
"2021-01-07",597,788.95,1124.9,1370.85,1595,1794.75,2014.7,2240.3,2476,2705.65,2949,3173,3454,3735.35,4067.3,4461.25,4875.2,5440.15,6165.1,7316.3,8593.025,4680
"2021-01-08",566.925,768.95,1069.9,1324.85,1541,1747.75,1954.7,2158.3,2381.2,2610.1,2868,3134.45,3377,3670.35,3983,4359.5,4799,5272.15,6034,7211.25,8494.47499999999,3251
"2021-01-09",508.95,731.95,1043.7,1309.85,1551.8,1765.75,1972.7,2181.65,2395.6,2637,2860.5,3093.45,3335,3599.35,3920.3,4295,4722,5265.15,5973.7,7055.05,8195.74999999999,3554
"2021-01-10",523.975,712.8,1034.7,1298,1498,1716,1903,2140.65,2351.6,2570,2756.5,3010,3261,3554,3859.3,4210.25,4564,5056.05,5743.5,6958.05,8051.075,5049
"2021-01-11",549,738,1037.6,1284,1501,1699,1895,2095.65,2291.8,2532,2765,2973.45,3231,3514.35,3827.3,4131.5,4547.4,5040,5707.2,6818.75,7983.025,3847
"2021-01-12",519.9,713.95,983.9,1234.85,1449,1638.25,1868.7,2070,2270,2474,2690,2934,3184,3447.35,3727,4064.25,4470.2,4961,5636,6620.3,7834.79999999999,4604
"2021-01-13",536.975,737.95,993,1220.85,1427.8,1609.75,1799,1975,2175.6,2368.55,2602,2816,3070.2,3341.7,3646.3,3969.25,4344.2,4843.3,5533.2,6561.1,7538.2,4686
"2021-01-14",497.975,686.95,977,1195,1401.8,1589,1784,1982,2173,2403,2602,2823.45,3062,3332.7,3603,3927.25,4265.2,4718.3,5339.1,6341.05,7301.05,3865
"2021-01-15",511.975,701,967.9,1149.85,1367,1556,1735.7,1922.65,2103,2286,2502,2739.45,2960.4,3192.35,3505.3,3822.25,4161,4624.45,5218.4,6259.95,7352.125,3093
"2021-01-16",461,652.95,941.9,1148.85,1359.8,1551.75,1753,1919.65,2100,2280.55,2473,2657.45,2878.2,3151.35,3423,3727.25,4067.2,4545.3,5250,6291.3,7363.1,2576
"2021-01-17",441.975,638,897,1125.7,1335.6,1531.5,1716.7,1912.95,2086.6,2261,2467.5,2666.45,2885.4,3117.05,3375.3,3637.5,3977,4424.3,5079.2,6108.15,7127.47499999999,3147
"2021-01-18",465.975,667.95,919.9,1124.7,1313.8,1490,1674,1831,1987.6,2168,2358.5,2568,2779,3020.35,3285.9,3598,3951.2,4391.9,5079.4,6064.1,6998.25,3194
"2021-01-19",461.975,633.95,876.9,1091,1283,1466.75,1638.7,1812.65,1982,2153.55,2350,2542,2753.8,2986.35,3272.3,3555,3919.2,4351.45,4954.1,5993.05,6948.075,3293
"2021-01-20",440.975,595.95,847.9,1042.85,1236,1414,1582,1757,1923,2110,2288,2476,2696.4,2907,3138.3,3409.75,3771,4168.45,4741,5786.15,6663.175,4565
"2021-01-21",460.85,623,852,1040.85,1207.8,1381,1549,1742.65,1908,2079.55,2265.5,2465.9,2670,2910.35,3145.3,3436.25,3751.6,4177.15,4741.2,5703,6616.025,3721
"2021-01-22",419,591,844.9,1048.7,1202,1362.75,1520,1691,1842,2000,2190,2371,2575.4,2806.35,3048.6,3314.5,3667.6,4057.15,4649.1,5725.1,6637.54999999999,2441
"2021-01-23",428.95,573.95,807.9,1004,1180.8,1361.75,1510,1661,1812,1965.55,2138.5,2335.45,2540,2743,2981,3263,3578.2,4011.45,4524.3,5419,6222.15,2208
"2021-01-24",418.9,584,800.9,1000,1170,1335,1497,1646,1806.6,1984.55,2166,2345.9,2542,2753.35,3007,3274.25,3587,3967.6,4479.2,5336.85,6269.175,2637
"2021-01-25",400.9,562.9,780.9,956,1136,1290.75,1440.7,1596.65,1759,1943.55,2120.5,2324.9,2515.4,2733.35,2954,3206,3495.2,3884.15,4411.2,5181.1,6083.1,2437
"2021-01-26",418,579.9,798.9,973,1122.8,1270,1412.4,1557,1720,1872,2040,2209.45,2412.4,2624.35,2872.3,3113.25,3419.4,3833.15,4400.3,5353,6102.2,2969
"2021-01-27",386.95,542.95,768.8,945.85,1105,1266.75,1407,1550,1712.6,1863,2024.5,2192.45,2386,2593,2823,3066.25,3364,3740.15,4270,5224.45,5910.15,2837
"2021-01-28",388.95,552.8,747,926,1078,1219.75,1371,1526,1687,1829.55,1982,2173,2338,2524,2754,2995,3304,3671,4187.2,4955.35,5714.69999999999,2362
"2021-01-29",385.975,536,739,925,1091,1226,1367.7,1514,1652,1806,1952.5,2112.45,2305,2501.35,2721.3,2975.25,3276.2,3674.75,4202.2,5087.2,5906.05,1695
"2021-01-30",372,512.95,716.9,890.85,1034.8,1192.75,1328,1475.65,1626,1769,1933,2093,2267.4,2445.35,2658,2891,3213.4,3581,4106.5,4892.1,5663.62499999999,1846
"2021-01-31",376.975,504,710,873,1029.8,1186,1314,1463.65,1602,1743.55,1903.5,2065.35,2243,2443.35,2641.6,2886.5,3159,3530,3971.5,4788.05,5571.15,1460
"2021-02-01",366.975,512,715.9,879,1023,1154.75,1293,1431.65,1572,1710,1860.5,2011,2186,2371,2566,2813.25,3096.6,3425.45,3897.1,4729.1,5463.025,2015
"2021-02-02",363.95,491.9,680,844.85,992,1129,1274,1410.65,1559,1696,1859,2020,2205.4,2372,2559.3,2779.25,3060.2,3385,3814,4587.2,5372.025,2288
"2021-02-03",374,501.95,685,859,995,1120,1239,1382,1517,1663,1814.5,1976.45,2142.4,2318.35,2512,2738,3004,3346.15,3837.1,4563.3,5364.05,2511
"2021-02-04",345.925,464.95,651,799.85,950,1073,1198,1331,1459,1583.55,1725.5,1873,2039,2222.7,2444,2658,2930,3275.15,3694.2,4389.1,5128.175,2164
"2021-02-05",326.975,461,663.9,809,944.8,1081,1209,1342.65,1472,1607,1742,1903.9,2074.4,2253,2426,2641,2906.4,3236.15,3678,4318.2,5026.225,1439
"2021-02-06",322,449,620.9,775,915,1045,1160,1280.65,1391.6,1529,1665,1814,1977,2155,2352.3,2553,2799,3144,3566.2,4295.05,5048.175,1291
"2021-02-07",319,455,644.9,792,943,1079.75,1190.7,1317,1438,1565,1702,1840.45,2002.4,2174.35,2360.3,2555.25,2802,3148.15,3544.1,4284,4946.325,1384
"2021-02-08",322.975,450.85,627.9,781.7,914.8,1030,1150.7,1261.65,1388,1513.55,1649.5,1791.45,1934.4,2101.35,2307.6,2487.25,2739.6,3038.3,3433.3,4137.25,4830.225,1750
"2021-02-09",310.95,431.95,613.9,754,893.8,1010.75,1134,1256,1377,1501,1635,1774.45,1905,2068,2253.3,2463,2708,3022,3439.1,4073.05,4764,1980
"2021-02-10",321.975,427,604,740,870.8,986,1101.7,1230,1355,1476,1609,1759.35,1902.4,2064,2244.6,2467,2704,3013.15,3390.2,4083.15,4721.075,1844
"2021-02-11",313,426.95,592.9,738,860,973.75,1095.7,1219,1342,1473,1594.5,1723.45,1858,2015,2188,2382,2620.2,2935.15,3353.1,3939,4569.325,1422
"2021-02-12",312,427,596.9,722.85,855.8,981,1098.7,1208.65,1322,1442.55,1567,1701.45,1848.4,1998,2169,2366,2573.2,2846.6,3236,3907.15,4516.075,1171
"2021-02-13",297.95,422,584,716,837,944,1048.7,1163,1276,1398.55,1527,1648.45,1781,1927,2098,2291.75,2519.2,2820.15,3196,3859.2,4409.44999999999,1034
"2021-02-14",304.95,412.95,570,690,804,912,1023,1132.65,1246,1367,1480.5,1611.45,1749,1917,2096,2297.25,2534,2791.9,3181.5,3849.1,4511.15,1067
"2021-02-15",289,400.95,552.9,669,790,900,1009,1122,1214.6,1322.55,1444,1571,1700,1836,1990.6,2156,2374,2654.3,3022.1,3638.05,4236.075,1305
"2021-02-16",276.975,388,547,672,782,895,1004,1102.65,1210,1329,1459,1591,1722,1871,2027.3,2208.5,2422,2667.15,3021.1,3611.1,4254.025,1291
"2021-02-17",265.975,397.95,550,678,783,886,983.7,1092.65,1205,1308,1431.5,1559,1688,1824.35,1993.3,2201.25,2411,2707.15,3059,3635.2,4090.075,1483
"2021-02-18",279,374.95,519,634.85,746.8,862.75,970.7,1076,1178,1287,1408,1523,1650.4,1799.35,1948.3,2123.25,2339.4,2604,2942.1,3564.05,4131.075,1386
"2021-02-19",258,363,520,634,763,863,960.7,1058.65,1163,1277.55,1394.5,1511.45,1638.4,1778,1936,2106,2315,2591,2963,3577,4071.05,1118
"2021-02-20",270,366,497,616,719,828,930,1023,1122,1224,1337.5,1453.45,1585,1715.35,1861.3,2033.25,2260.4,2527,2870,3517.1,4077.05,985
"2021-02-21",253.925,369,514.9,637,732.8,826.75,918,1024.65,1117,1213,1332,1443,1569.4,1705.35,1856,2022,2208.2,2466,2831,3450.05,4130.1,1165
"2021-02-22",261,352.9,484.9,607,714.8,818,916.7,1013.65,1119.6,1225,1326.5,1438,1559,1689,1828,2001,2212.2,2473,2856.1,3417.05,3957.075,1491
"2021-02-23",260.95,364.9,495.9,606,704,810.75,908,1011.65,1115,1218.55,1328,1439,1555,1677,1812.3,1987.25,2174.2,2446.45,2789.1,3334.05,3863.05,1360
"2021-02-24",254.975,350.95,486,602,705,791.75,893,991.65,1091,1201,1303,1406.45,1522.4,1652.35,1803.3,1974.25,2167.2,2415,2711.2,3285.35,3828.25,2031
"2021-02-25",247.95,347.95,489,610,721,821,913,1011,1114.6,1209.55,1315.5,1424.45,1556,1684,1835,1997.25,2186,2418.6,2789.1,3270.25,3791.25,1369
"2021-02-26",259,354,492,619,717,814,905,1013,1107.6,1203,1304.5,1423,1540,1670.35,1849.3,2012.25,2216,2475.15,2834.3,3372.1,3950.025,951
"2021-02-27",251,355,486.9,603,706,802,894,992,1089,1187.55,1309,1429,1553.4,1695.35,1840,1995,2206.2,2440.45,2790.3,3385.05,4017.075,923
"2021-02-28",264.975,361.95,512,618,714.6,825,926,1029,1116,1215,1326,1445,1581.4,1705,1877,2033,2239,2493,2858.1,3380.05,3904.34999999999,1235
"2021-03-01",262,345,492.9,615,711.8,818,918,1021,1126.6,1235,1344,1467.9,1594.4,1742,1879.3,2059,2259,2499,2845.1,3366.1,3918.37499999999,1615
"2021-03-02",246.975,346.95,480.9,595,696,801,915,1021,1121,1218,1324,1423.45,1548,1675,1833,2013.25,2219.2,2484.15,2809,3404.25,3925.325,1385
"2021-03-03",256,355,509,623,738.8,844.75,945,1045,1154,1262,1368,1479,1597.4,1733,1876.3,2041,2250,2527,2924.1,3523.1,4110.05,1095
"2021-03-04",260.975,358,504,626,733.8,831.75,935,1037,1138,1246.55,1359,1471.45,1602,1738,1877,2077,2273.2,2534.15,2884,3463.15,4069.1,2087
"2021-03-05",280.975,382,525,639,754,872.75,971,1068,1170,1271,1379.5,1504.45,1645.4,1778,1934,2113,2342,2592.15,2944,3509.2,4052.025,725
"2021-03-06",277,384.85,543,653.85,771,869,977.7,1082,1182,1289,1406,1518.45,1640,1781,1934,2115,2318.2,2581.15,2933.1,3554.05,4182.325,921
"2021-03-07",273.975,370,512,643.85,764,872,976.7,1078,1182,1290.55,1401.5,1526,1655,1811,1969,2143,2355.2,2613.15,2963.2,3589.45,4111.125,1270
"2021-03-08",291.975,397,544,668,782,894,990,1089,1187.6,1311.55,1421,1533.45,1670.4,1800,1947,2119.25,2345,2612.15,2936.4,3585.1,4171,1192
"2021-03-09",281,394.95,538,655,768.8,878,988,1094,1206,1322,1436,1558,1694.4,1837.35,2002.6,2175.25,2380,2627.3,2988,3584.15,4142.2,1238
"2021-03-10",273,377,535.8,656,769,878.75,985,1098,1214,1330,1449,1572,1694,1858.35,2014.3,2195,2412,2710,3082,3704,4295.075,1323
"2021-03-11",279,387,551,685,811,919,1019.7,1125.65,1232,1354.65,1478.5,1601,1724.4,1873.35,2044.3,2231,2439.2,2709.15,3059.3,3675,4227,1186
"2021-03-12",289,391,546,668,785,888,996,1117.65,1230,1347.55,1464,1584.45,1717,1863.35,2017,2201.25,2459.2,2751,3113,3713,4267.25,1190
"2021-03-13",283.925,384,545.9,680,796.8,909,1023,1133,1253.6,1365.55,1485.5,1606,1738.4,1908,2063.3,2243,2482.2,2754,3118.2,3714.1,4250,592
"2021-03-14",301.95,407.95,551.9,684,802,919.75,1040,1146,1265,1382.55,1502.5,1637.45,1788.4,1929,2088.3,2289.25,2509,2801,3213.1,3862.15,4484.2,1482
"2021-03-15",298.9,407,570.9,710,828.8,947.75,1059,1166,1275.6,1400,1515,1632,1755,1904,2083.3,2271,2511.2,2771.3,3162,3778,4338.075,1119
"2021-03-16",283.95,396,553.9,675,787,899,1021,1130,1236,1352,1468,1595,1736,1890.7,2076.3,2270,2472,2734,3114.1,3821.3,4429.1,1862
"2021-03-17",291.975,393.95,556.9,690,820,934,1052.7,1158,1266,1377,1506,1648.45,1781,1934.7,2105,2285.25,2503,2800.15,3184.1,3841.2,4471.34999999999,1681
"2021-03-18",309,418,581,709.85,834,938,1052,1166,1276,1388,1519,1646.45,1771,1911,2086.6,2296,2521,2799.45,3213.4,3895,4504.075,1440
"2021-03-19",291.975,404.9,570,707,821,941,1057.7,1174,1295,1411,1529,1664,1783,1939.35,2120,2319,2554.2,2837,3214.1,3811.1,4477.25,1051
"2021-03-20",304.975,428.95,580,720,834,949,1060,1169.65,1269,1382,1508,1631,1784,1925.35,2086,2258.25,2493.2,2800.15,3184.1,3883.05,4498.025,963
"2021-03-21",293,401,566,707,816,932.75,1041.7,1158,1278,1397,1524,1660,1809,1962.35,2142,2350.25,2565,2842,3220.8,3874.25,4577,1198
"2021-03-22",286.975,412.95,570,727,843.8,961,1082,1199,1305,1412.55,1536,1671,1813,1971,2135,2312,2538.4,2843.45,3250,3855.4,4443.34999999999,2086
"2021-03-23",303,413,584,728,844.8,951,1055.4,1168.65,1286.6,1417,1540.5,1670.45,1809.4,1967.35,2130.3,2348.5,2557.8,2868.3,3260,3956.5,4602.275,1632
"2021-03-24",298.975,394.95,583,714,847,959.75,1082,1202,1320,1432,1551,1688,1813,1976.35,2145.3,2354,2593,2878,3241.2,3907.05,4541.05,2174
"2021-03-25",293,400.95,567,720,842,952,1058,1174.65,1292,1410,1548.5,1683.45,1830,1981,2138,2334,2575.2,2839.45,3237,3877,4511.025,1849
"2021-03-26",297.975,435.95,590,721.85,841,970,1087,1196,1307,1430.55,1561,1696,1850.4,2001,2186,2394.25,2655,2961,3386.2,4025.05,4578.125,1668
"2021-03-27",321,433.85,615,749,872.8,994,1103.7,1225.65,1340.6,1469,1591.5,1723.45,1875.4,2031,2204.6,2409.25,2623.2,2926.15,3325.1,3933.3,4608.15,1427
"2021-03-28",292.975,421,587.9,725,848,966,1088.4,1199.65,1318,1435,1561,1698.45,1838,1999.35,2177,2354.25,2587,2896.15,3262.3,4033.1,4670.275,1738
"2021-03-29",300,417.95,570.9,713.85,829.8,959,1084,1193,1307,1420,1529,1661,1804,1980,2152,2350,2591,2872.15,3262.2,3983.05,4694.1,1736
"2021-03-30",311.975,423.9,600.9,733.85,853,963,1070,1181.65,1292.6,1409,1540,1669.45,1800,1960.35,2126.9,2323.5,2561.4,2860.15,3235,3888,4477.2,2780
"2021-03-31",304,421,586.9,721.85,850,961,1074,1191.65,1314,1434,1554,1682.45,1825,1971.35,2137,2334.25,2574,2880.45,3278.1,3933.25,4605.39999999999,2441
"2021-04-01",285,402,590.9,733,872,993.75,1105,1216,1332,1443,1572.5,1692,1847,1997.35,2158.3,2345.25,2565.2,2866.15,3307.4,3929.15,4537.39999999999,2195
"2021-04-02",284.975,407.95,568,697,824.8,956,1072.7,1179.3,1293.6,1426.55,1569,1708,1851.4,2016.35,2170.9,2347.25,2579.2,2882.15,3297.2,3941.05,4491.1,1651
"2021-04-03",309,407.9,579,714.7,843,957,1067.7,1191,1307.6,1433,1550.5,1688,1828.4,1984.35,2158.6,2358.25,2605.2,2897.15,3275.1,3900.15,4555.3,1783
"2021-04-04",305,418,586.9,720,843,954.5,1074,1185,1302,1419.55,1549,1676.45,1811.4,1981,2168,2368.25,2602.2,2867.15,3248.2,3897.05,4445,2288
"2021-04-05",303,420.95,590.9,713,836.8,939.75,1052,1163.65,1275.2,1397,1519,1643,1778,1935.35,2113,2295.25,2527.2,2824.3,3199.4,3808.45,4342.075,2597
"2021-04-06",295.975,409,578.9,723,856.8,971,1080,1194.65,1306.6,1417,1543,1674.45,1827,1981.35,2160.3,2340,2575,2856,3244.1,3979,4531.175,2973
"2021-04-07",290,399.95,566,702.85,817,927,1035,1137,1242.6,1360,1495.5,1621,1760.4,1927.35,2093.3,2308,2549,2870.15,3264,3910.2,4422.74999999999,2862
"2021-04-08",300.925,417.9,571,699,827,935,1050,1160.65,1271,1388.55,1511.5,1647,1780,1944,2112,2298.25,2541.4,2821,3204.4,3819.1,4303.15,2718
"2021-04-09",306,412,576,715,829,952.75,1053,1171,1283,1408,1528,1660,1809,1951,2117.3,2316,2550.4,2827.6,3250.3,3794.05,4327.125,2097
"2021-04-10",295,397,554,675,800.8,917,1023,1143,1261,1376,1497,1634,1772,1935.35,2111.3,2299.25,2535.2,2801.15,3178.1,3747,4380.175,2089
"2021-04-11",278.975,386.95,556,680.85,811,919.75,1029,1130,1250.6,1374.55,1501,1629.45,1765,1915,2075,2253.25,2485,2769,3175.2,3775.25,4393.025,2224
"2021-04-12",287,402,568.9,696,811,922.75,1034,1145,1261,1379.55,1487.5,1627.45,1754,1904,2075.3,2256.25,2477.6,2762.15,3136,3757.05,4322.25,2343
"2021-04-13",282,399.9,550,676.85,795,914.75,1021,1130,1243,1351.55,1479,1609.9,1742,1878,2050,2234,2479.2,2757.45,3123.2,3706.15,4350.1,2886
"2021-04-14",281,382.95,544,674.85,794.8,904.75,1015.7,1131,1248.2,1363,1483.5,1616.45,1742,1893.7,2059,2243,2469.2,2760,3136.6,3768,4380.05,2757
"2021-04-15",277.975,391.95,553.9,686.85,810,920,1036.7,1142.65,1251.6,1365.55,1487,1608.45,1738.4,1888.35,2040.3,2230.25,2436.2,2706,3117,3752,4327.05,3184
"2021-04-16",290.95,405.95,542.9,672.85,790.8,903,1006,1107,1208,1328,1452,1581,1721,1858.35,2021.3,2186,2399,2684.15,3066,3664.1,4332.1,1799
"2021-04-17",291.975,398,544,663.85,773,879,976.7,1076,1181.6,1289,1404,1521,1655,1802.35,1967,2151,2372.2,2613.3,2989.1,3551.2,4058.075,1577
"2021-04-18",276.95,384.95,544,655,777,888.75,989,1088.65,1210,1320,1424,1547.45,1684,1833,1986.3,2179.25,2369,2624.15,2966.1,3599.25,4192.075,1896
"2021-04-19",252,375,535.9,664,783,892,989.7,1099,1201,1305,1424,1543,1664,1801.35,1959.3,2135,2359.2,2614.15,2973.2,3549.1,4124.05,1883
"2021-04-20",282,370,534,651,764,868,979.7,1077,1181.6,1290.55,1398,1519,1636.4,1783.35,1944.3,2130.25,2372,2653.15,3036.1,3587.05,4229.025,2767
"2021-04-21",268.975,375,521.8,643,749.8,857.75,965.7,1064.65,1167.6,1281,1383,1501,1630.4,1771.35,1926.3,2093.25,2307,2563,2914,3562.3,4187.175,2345
"2021-04-22",260.95,360.95,508,626,733.8,834.75,929,1039,1146,1243.55,1341,1454,1583,1721.35,1880,2058.5,2257.4,2527.15,2888,3493.05,4100.34999999999,2220
"2021-04-23",267,364,508,641,754,849,956,1055,1165.6,1266.55,1388,1504,1634.4,1769,1919,2092,2289.2,2571.3,2900,3450.1,3971.175,1522
"2021-04-24",256,361,501,632.85,743,838,944,1038,1138.6,1249.55,1368,1489,1605,1729,1874,2045,2264.4,2506.3,2845,3404.4,3979,1689
"2021-04-25",250.975,348,492.9,609,706,805,916,1009,1111,1207,1315,1429.45,1559.4,1684.35,1830.3,2018.25,2232.2,2484,2866.1,3389,3876.275,1923
"2021-04-26",256,346,482.9,593,693,801.75,897,989,1085,1189,1294.5,1406,1525.4,1658,1819.6,1996.25,2191,2458.15,2798,3378.2,3838.125,1822
"2021-04-27",240.975,323,471,589.85,695.8,797,886,983,1076.2,1166,1280.5,1397.45,1517,1639.35,1792,1957,2147.2,2395.15,2691.1,3187.2,3688.25,2703
"2021-04-28",253,349,483,586,682,776,872.7,970,1066.6,1168,1275.5,1382,1505,1631,1777.3,1952,2144,2407,2713.1,3217.05,3709.25,2181
"2021-04-29",249.95,345.95,482,588.85,693,786,886,981,1078,1175,1276,1382.45,1496.4,1617.35,1761.3,1910,2101,2362.15,2689.2,3229.35,3747.175,2059
"2021-04-30",238.975,333.9,461,566,655,752.75,848.7,938,1025,1129.55,1238.5,1351.45,1460,1587.35,1721,1885,2073.8,2324.3,2648.1,3154.15,3683.075,1399
"2021-05-01",241.975,336.9,458.9,573.85,664,768.75,858,941,1034.6,1126,1221,1321,1428.4,1559,1698.3,1852,2032.2,2253,2577.4,3068.2,3589,1614
"2021-05-02",238.95,330,458,552.85,648.8,743,830,915.65,1010,1105.55,1203.5,1312,1419.4,1543.35,1675,1833.25,2008.2,2211,2556.2,3026.25,3528.2,1616
"2021-05-03",244.975,332.9,461,559.85,653,738,827,913,998,1098,1186,1283,1392.4,1514,1643,1793,1957,2187.15,2492,2963.05,3524.1,1657
"2021-05-04",236,321,440.9,542,640,732,825,908,994,1074.55,1175.5,1277,1384,1500,1627,1775,1938.4,2130.15,2434.1,2896.1,3297.075,1507
"2021-05-05",222.975,305.95,435,535,624,708,783,867.65,951,1035,1136,1234,1335,1450.35,1569.3,1718,1879,2075.15,2375.1,2820.3,3273.025,2397
"2021-05-06",223.975,300.9,428,513,599,682,765,845,924,1020.55,1109,1202,1309.4,1416,1538,1690.25,1861.2,2051,2307.4,2825.15,3315.025,1261
"2021-05-07",219.975,288,409,501,589,674.75,765,852,928,1005,1089.5,1193,1301,1408,1517,1667,1821,2010,2292.2,2717.1,3182.125,1279
"2021-05-08",210,290,399.9,486,570,656,736,813.65,905,985,1067,1153,1253,1366.35,1479,1628,1789,2024.15,2310.1,2784.05,3212,1218
"2021-05-09",201.975,280,395,486.85,565,653,735,809,887,967,1049.5,1135,1233.4,1339,1453,1592.25,1748.2,1945.3,2216,2623.05,3013.15,1106
"2021-05-10",202.95,267,376,473,548,628,705,785,864,939,1018.5,1118.45,1209,1312.35,1431,1551.5,1709,1904,2196.1,2592.05,3036.025,1154
"2021-05-11",196,267.95,364,446.85,526,607,683.7,761.65,835,914,991,1077.45,1162.4,1269,1376,1507.25,1657.2,1838,2101.1,2543.05,2993.05,1661
"2021-05-12",191.975,259,372.8,457,528,601,666,746,816,889,972,1064,1154.4,1257,1376,1500,1646,1836,2067.3,2487,2823,1395
"2021-05-13",192,261,358.9,437.85,522.8,597,665.7,739,809.6,878,957,1024.45,1116,1204.35,1312.3,1433.25,1574,1736.3,2009.1,2432.2,2825.025,1091
"2021-05-14",174,242,339.9,417.85,494,565.75,635,699.65,771,846,919,995,1079,1172,1270,1380.25,1513,1686.15,1919,2371.1,2760.25,1006
"2021-05-15",181.975,255.95,352.9,431,503,567,634,698,772,846,920,1005.45,1090.4,1185.35,1280,1383.25,1518.6,1676,1917.2,2296.05,2653.05,852
"2021-05-16",173,242.95,331,410,477,539,609.7,675,741.6,817,889,960,1037.4,1125,1228,1329,1463.2,1635,1869,2236.05,2627.025,1065
"2021-05-17",169,226,318,392,458,528,586.7,653,725.6,792,860.5,938,1008.4,1091,1188,1292.25,1426.2,1587,1799,2164.15,2514,1151
"2021-05-18",160.975,228.95,315,385,453.8,518,583,654,715,778,847,921,1000.4,1076,1177.3,1283,1404,1575.15,1791,2127.05,2481.05,1295
"2021-05-19",157.975,218.95,302,376,435,490,551,614,674,744.55,812,877.45,953,1040,1137.3,1245,1392,1545,1761,2121,2519.025,1240
"2021-05-20",159.975,214,300,372,434,490.75,551,614,674,734.55,795,864,942,1027,1117.3,1207,1325,1480.15,1685.1,2017.1,2354,938
"2021-05-21",154.975,215,291,362,426,491,548,605,663,726,787.5,848,918,995.35,1091.3,1187,1308.4,1451,1643.2,1946.25,2314.025,732
"2021-05-22",152,208,278,341.85,406,463,516,576.65,631.6,689,747,807.45,880,956,1042,1134.25,1242,1398,1599.1,1905.1,2213.3,803
"2021-05-23",136.975,185,266,333,393.8,443,497,553,614,665,723,785,851.4,927.35,1016,1107.25,1222,1354,1548.1,1848.15,2129.1,601
"2021-05-24",135,181,259,320,378,434,485,538,592,645,706,764,830.4,897,981,1070,1169.2,1299.15,1475,1800.25,2083.175,843
"2021-05-25",129.975,180.95,252,314.85,370,420.75,470,521,579,634.55,694,754,816,886,965,1052.25,1164.2,1285,1460,1786.15,2083.05,809
"2021-05-26",134,179,255,306,358,407,455,502,551.6,602,655,711,772,833,907,1005,1113,1232,1400,1706.05,1948.05,775
"2021-05-27",132,179,243,298,347,394,440,489,539,589,643,702,762,828,897,976.25,1066,1179.15,1340,1602,1890.025,508
"2021-05-28",122,170,235.9,292,342,389,440,487,535,582,636,689,744,799,876,956,1055,1170,1323.1,1580.05,1858.025,471
"2021-05-29",120.975,167,232,284.85,332,378,421,465.65,512,556.55,606,658,715,767,830,901.25,991,1095.15,1252.2,1536.15,1811,393
"2021-05-30",115.975,157,215.9,264.85,314,361,404,446.65,492,537,582,632,683.4,744,809.3,887,975,1086,1231.1,1468.05,1706,389
"2021-05-31",110,144,206,257,306,346,387,434.65,475,520,566.5,615,661,711,773,837,921.2,1023,1157.1,1391.05,1592.075,318
"2021-06-01",98,137,197,243.85,288,327,365,402,445,486,530,577,625,680,739,809,889.2,986.15,1128,1355.05,1629.125,574
