"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",4,11,26,43,62,83,107,135,165,199,233,276,321,373.35,440.3,513,601,731,918,1236.1,1585,367
"2020-08-31",4,11,26,43,62,85,107,136,168,203,246,282,334,388,448,529.25,634,757,924.1,1237.15,1557.1,277
"2020-09-01",4,10,23,41,59,80,103,131,160,194,227,268,320,378,435.3,510,608,729.15,909.1,1225.05,1516.1,343
"2020-09-02",4,10,25,42,62,82,103,128,157,193,230,269.45,317.4,373,439,516,611,737,911,1241,1579.05,418
"2020-09-03",4,10,25,41,63,84,108.7,136,169,203,239,283.45,333,384,448,523,609,734,911.200000000001,1189.2,1536.025,292
"2020-09-04",4,10,24,40,58,79,105,131,163,198,233,276,326,378,448,528,624.2,758.15,918.1,1268.05,1582.05,0
"2020-09-05",4,10,24,42,62,85,108,137,166,200,237,284,331,385,444,516,609.2,747,931,1233,1526.075,593
"2020-09-06",4,10,25,42,62,81.75,107,135,164,201,237.5,282,331,388,460,537.25,629,762.15,944,1242.05,1562,260
"2020-09-07",4,10,25,43,64,88,115,142,174,209,243,290,338,392,460.3,542,637,763.15,940.1,1259.15,1608,486
"2020-09-08",3,9,22.9,40,57,80,107.7,136,167,201,241,284,330,383,445.3,526,625,740,913.1,1238.1,1581.05,404
"2020-09-09",5,11,26,44,64,87.75,113,138,168.6,205,245.5,285,337,395.35,459,531.25,629,760.15,948,1293.05,1621.075,671
"2020-09-10",3,10,26,43,63,86,111.7,138,165.6,199,236,280,328.4,381,450.3,523,625,751.15,936.1,1291,1604.1,291
"2020-09-11",4,10,24,42,60,83,105,133,163,195,231,272,317.4,371,443.3,528,623,757.15,941,1292.15,1629.1,0
"2020-09-12",4,10.95,26,45,66,88,114,142,173,206,244,292,343,404.35,466,549,656,781.15,961.200000000001,1304.05,1637,503
"2020-09-13",5,11,25.9,44,64,85,110.7,140.65,172,209,246,288.45,337,399,470,559.25,660,788.15,985,1293.1,1687.125,280
"2020-09-14",4,11,26.9,44,64,87,112,143,174,213,254,299,353,411,484,571.25,677,815.15,988,1315.05,1669.075,252
"2020-09-15",4,11,27,45,66,88,117,147,177,210,247,288,341,395,459.3,542,637.2,766,946.1,1250.05,1582.275,354
"2020-09-16",4,9,23,41,61,84,108,136,167,202,241,287.45,339,398,462.3,546,651,790,991.1,1348.2,1689.05,227
"2020-09-17",4.97499999999999,10.95,25.9,42,63,86,112,139,168,204,242,286.45,334.4,389,460,551,656,774.15,979.200000000001,1361.1,1697,152
"2020-09-18",4,11,27,45,66,88,112,140,172,204.55,244,280.45,328,385,447,539,642,774,989.1,1344.1,1711.075,0
"2020-09-19",4,10,25,43,65,89.75,115,143.65,176,212,248,292,345,404,464,549,656,787,973,1326.1,1660.025,617
"2020-09-20",4,11,26,45,66,89,115,148,178,213,257,303,351,413,477.3,562,670,821,1007.1,1333.35,1707.075,246
"2020-09-21",4,9,24,40,60.8,83,112,137,168.6,203,241.5,286,334,393.35,464.3,543,648.2,778.15,983,1324.05,1697.075,297
"2020-09-22",4,9,24,42,63,87,113,141,175.6,210.55,250,297,347,401,464,546,642,788,989.1,1317.1,1629.025,416
"2020-09-23",4,11,26,44,67,92,121,151,186,223,267,316,363,422.35,494,573,668,794,1012,1397.15,1726.075,341
"2020-09-24",4,10,25,44,66,89,113,140,171,208,253.5,295,350,408,481,568.25,669,811,1004,1363.1,1737.225,315
"2020-09-25",5,12,28,48.85,69,94,119,148,181,215,258,301,353,421,492,581.25,697,833.15,1030.1,1407.25,1760.1,2
"2020-09-26",5,11,26,45,68,90,116,142,175,213,251,295,345,405,474,556.25,655.2,796,999.1,1354.1,1709.1,414
"2020-09-27",4,11,25,42,65,87,113,140,169,207,248,291,342,402.35,479,568.25,668.2,815,999.1,1362.05,1690.125,396
"2020-09-28",3,9.94999999999999,27,46,68,93,121,150,184,217,255,300.45,355,422.35,490,580,681,817.15,1032.2,1422,1753.225,374
"2020-09-29",5,12,27,45.85,67,91,116.7,148,179,215,260,310,359.4,417,490,583,686,822.15,1033,1379.2,1714.05,333
"2020-09-30",4,10,25,44,68,93,121,154,187,223,264,315,369,430.35,505.3,592,700.2,832,1044,1412.05,1725.125,283
"2020-10-01",4,11,27,45,66,89,116,146.65,181,221,263,314,361.4,427,501,589.25,698.2,842.15,1036.2,1407,1745.075,392
"2020-10-02",5,13,29,47,69,93.75,119,148,182.6,219,258,301.45,351,415,485,572,682,839,1043.1,1423.1,1808.175,7
"2020-10-03",4.97499999999999,10,25,45,69,95,124,153,185,228,269,316,370.4,440,516,602.25,713,845.15,1034.1,1386.05,1771.075,541
"2020-10-04",5,11,28,46,68,92,118,151,188,222,268.5,319,370,434,511,596,697.2,833,1034.2,1397.1,1800.1,403
"2020-10-05",6,12.95,29,48,71,96,122,153,185,221,262.5,315,369,436,508,602,725.2,870.15,1075,1431.1,1754.025,396
"2020-10-06",4,11,28,47,66,91,118,151,186,220,264,309,367,432,510.3,608,713,850.15,1079,1445.15,1836.025,468
"2020-10-07",4,10,27,47,68,95,118,150,188,223,267,313,362,425.35,501.3,594.25,705,853,1052.2,1392.1,1779,475
"2020-10-08",5,12,30,50,71,95,119,152,184.6,221,260,310,365.4,436,514.3,605,718,872,1096,1468.25,1876.1,548
"2020-10-09",4,11,27.9,48.85,70,96,127,161,195,235,279,331,393,456,540,627,749,905.299999999999,1108,1503.05,1911.075,14
"2020-10-10",4,13,31,51,76,103,131,164.65,204,242,288,342,396.4,467,552.3,648,766.2,931,1160.1,1534.05,1974,531
"2020-10-11",5,14,32,53,78,102.75,134,167,207,253,301,349,408,477.35,557.3,652,789.4,943.15,1153,1597.05,2011.025,495
"2020-10-12",6,16,37,60,84.8,113,144.7,174,214,261,309.5,366,424,494,580.3,685.25,807,991.15,1222,1657.05,2082.1,551
"2020-10-13",5,14,35,62.85,91,119,155,191,230,276.55,326,382,443.4,518.35,609,703.25,843,1027,1289,1659.1,2189.05,837
"2020-10-14",6,15.95,38,61,86,115,146,180,224,273,326,381.45,446,523,615,724,850.2,1021.15,1279,1762.05,2280.075,702
"2020-10-15",5,13,33,58,86,116,151,189,234.6,279,333,392,453.4,537.35,632,750,895,1079,1350.2,1813.4,2311.025,20
"2020-10-16",5,15,37,63,92,125,162,200,247,302.55,361,431,505.4,586.35,685.3,806,961.4,1138,1414,1908.05,2397.1,20
"2020-10-17",6,15,37,65,93,130.75,169.7,215,258,317,377.5,450,526,616,714.3,839,993,1190,1465.1,1967.05,2546,1344
"2020-10-18",6.97499999999999,14.95,35,66,93,129,169.7,214,262,313,371,435,517.4,613,712.3,831,989.4,1202.15,1511.2,2062.2,2647.075,674
"2020-10-19",8,18,44,74,111,151.75,190,240,296,352,416.5,486.45,572,668.35,773.3,906.25,1084.2,1293,1599,2164.05,2835,690
"2020-10-20",8,19,47,76,110,149,190,236,285,347.55,416.5,488,585,689,803,943.25,1130.2,1385,1708.1,2293.05,2973.175,681
"2020-10-21",8,19,47,80.85,118.8,159,207,261,318,380.55,452.5,536,628.4,738.35,848.3,1003,1208,1459,1834,2452.45,3148.125,625
"2020-10-22",9,21,51,86,126,173,224,277,340,408.55,486.5,562,650,772,901.3,1059,1262,1502.15,1869,2516.2,3212.225,1045
"2020-10-23",7,19,49,87,127,176,226,282,345.6,416.55,497,581,687,805,960,1113,1285,1554,1940.1,2672.15,3415.175,32
"2020-10-24",9,21,53,92,131,179,233,295.65,365,438.55,522,610,717,838,980.3,1167,1383,1689.75,2049.4,2784.15,3586.175,1193
"2020-10-25",9,24,55,99,142,195,249,309,385,465,553,647,763.4,883.35,1042,1214.25,1423.4,1731,2124.1,2873.05,3592.325,1035
"2020-10-26",12,30,68,112,161,213,276,349,428,513,607,706,828,972.35,1140,1348.25,1600,1898.15,2360.4,3205.25,4063.225,1363
"2020-10-27",9,24,61,105.85,150,204,263,327.65,407,498,596.5,710.45,838,967.35,1133.3,1333.25,1566,1931.15,2406.1,3377.05,4260.125,1254
"2020-10-28",10,26,68,111,162,219,286,353,426.6,511,617,726.45,856,998,1171.3,1394.25,1668,1995.15,2512.2,3421.05,4283.37499999999,1161
"2020-10-29",9,24,66,115,168,228.75,295,367,455.6,542.55,647.5,766,898,1063,1259,1459,1723,2082,2544.1,3400.5,4278.37499999999,1163
"2020-10-30",13,32,73,127,182,251,327.7,412,504,602.55,712.5,834,979.4,1135.35,1343.3,1570,1849,2244,2847.1,3736.35,4838.275,37
"2020-10-31",11.975,31,70,127,186,255,343,430,525,624.55,750,880.45,1023,1197,1413,1658,2009.2,2379.15,2941.1,3997.4,5027.125,2509
"2020-11-01",12.975,33,79,138,198.6,272,356,451.65,551.6,662,787,932.45,1076,1261,1464.3,1720.5,2048.4,2496,3154,4220.4,5157.125,1174
"2020-11-02",17,35.95,84,143,213,286,373,466,572.2,687,818,952.45,1132,1317.7,1544,1799.5,2138.2,2570.6,3182.1,4311.15,5510.69999999999,1422
"2020-11-03",16,40,90,151,221,301,391.7,488.65,599,717.55,843,992.45,1169,1400,1644,1939.25,2325,2798.05,3511,4739,5913.67499999999,2073
"2020-11-04",13.975,34,86,149,225.8,310,418,526.65,636,785,911,1076.45,1256,1461,1712,2020.25,2417,2865.15,3543.1,4853.15,6171.05,1327
"2020-11-05",18,41,96.9,168,260,356,453,562.3,691,825,980.5,1147,1343.4,1550.35,1806.3,2132,2517,2977.3,3720.1,5102.35,6866.82499999999,2193
"2020-11-06",17,41,99.9,166,248,335,438,538,666,800.55,961,1146.45,1358,1601.35,1887.9,2239,2647.2,3189.15,4070.1,5541.1,6939.025,53
"2020-11-07",19,46,108,187,268,366,470,599,733.6,880.55,1035.5,1217.45,1455,1703.7,2006,2356.25,2805.4,3392.15,4184,5646.2,7113.47499999999,2999
"2020-11-08",19,45,112,191,274.8,381,496.7,622.65,756,921.55,1109,1323,1544.4,1793,2090.3,2447.25,2924.2,3515.75,4355,5780.35,7444.84999999999,2638
"2020-11-09",21,53,127,208.85,304.8,407,523,649.65,802.6,977,1167.5,1390.45,1641.8,1876.35,2161.3,2569.75,3062,3718,4665.8,6496.35,8349.275,2695
"2020-11-10",17.975,49,117.9,198.85,295,402.75,514,654.65,816,975,1167,1378.45,1619,1940.35,2253,2642,3129.2,3799.75,4847.1,6534.2,7969.25,2333
"2020-11-11",25,58,138.9,227,331,450.75,584,738,895,1076.55,1276,1496.45,1779.4,2078,2414,2838.75,3332.2,3985.3,4932.3,6710.05,8829.59999999999,2686
"2020-11-12",22,56.95,139.9,241,349,485,617.7,754,920,1104.55,1299,1565.45,1824,2131.35,2511.9,2992,3541.2,4351.15,5438.1,7281.50000000001,9137.44999999999,2599
"2020-11-13",24.975,60,145,238.7,353,479,626,792,967,1164.1,1355,1604,1892.4,2208,2608,3050.25,3605.4,4327,5409.6,7379.45,9354.025,75
"2020-11-14",23,63.95,155.9,255,378,528.5,676,849.65,1032,1245,1500,1793,2109,2424.05,2826.3,3311.25,3930.6,4746,5970.3,7858.15,9818.87499999999,4304
"2020-11-15",26,65,162,268,390,527.75,692.7,881,1088.2,1316.55,1576,1850,2147.6,2531.35,2915.9,3447,4101.8,4939.6,6120.1,8203.55000000001,10389.2,3162
"2020-11-16",28,63.95,155.8,282,416,564.75,734.7,915.65,1117,1342,1605,1901.45,2215,2599.7,3000.3,3488.5,4184,5071,6325.6,8471.75,10840.225,2149
"2020-11-17",28.975,68.95,167,281,426,576.5,753,929,1143.2,1408,1690,1986,2331.4,2702.05,3168,3766.25,4441.2,5372.6,6611.1,8860.05,10968.275,2607
"2020-11-18",23,67.95,175,301,431.6,587.5,765.4,955.65,1169.6,1418.55,1704,2001,2409,2813.05,3357,3952.5,4659.2,5626.54999999999,6992.9,9307.05,11628.025,4114
"2020-11-19",34,75.95,179,305.85,455,634.75,845,1049.95,1256,1508,1766.5,2088,2460.8,2925,3473.2,4013.5,4772,5811.35,7351.4,10155.2,13154.225,2741
"2020-11-20",33,76,189.9,324.85,485,654,843.7,1056.65,1268.2,1524.55,1845,2166,2566.4,3023.4,3535.1,4158.75,4832.2,5854.6,7321.8,10087.6,12689.375,87
"2020-11-21",36.975,82,190,321.85,470,643,854,1098,1348.6,1594.55,1912.5,2248,2626.8,3080.05,3599,4213.5,5044.4,6073,7470.6,10130.15,13113.35,3864
"2020-11-22",32,75,182,321.85,475.8,639,846.7,1067,1290.6,1543.55,1848,2187,2539.2,2974.7,3567.6,4263.5,5130.2,6270.24999999999,7772.4,10387.45,13375,2752
"2020-11-23",36.975,89,212,345.85,512.8,683,889,1097,1363.6,1631,1971,2364.9,2726.4,3189.35,3706,4346.75,5130.4,6194.6,7748.9,10582.3,13377.175,1768
"2020-11-24",35,78,199,330.85,489,654,873,1111,1352,1643.1,1971,2300,2696.4,3126.8,3673,4303.25,5055.6,5967.45,7517.2,10426.9,13045.175,110
"2020-11-25",31,76,212,376,531,697,895.7,1126.95,1399.6,1705.55,1991.5,2331.9,2719.4,3219.4,3816.6,4530,5380.2,6396.15,7807.5,10392.3,13365.05,6670
"2020-11-26",33.975,84,199,336,496,662,879.4,1114,1363,1645.55,1958.5,2278.35,2680,3144.7,3715.9,4397.5,5279.4,6275.3,7806.80000000001,10741.6,13405.125,3573
"2020-11-27",37,88,206.9,340.85,506,663,860.7,1086,1316,1609.2,1894.5,2229.45,2640,3103,3640,4272.5,5049.8,6113.6,7778.20000000001,10574.8,13245.75,65
"2020-11-28",30,82,197.9,336.85,486.8,655.75,833,1021,1229,1478.55,1788,2117,2522,2961.35,3508.3,4093,4880.2,5910.45,7510.1,9991.3,12560.425,4234
"2020-11-29",27.975,69.95,197,321.85,460.8,651.75,858,1066,1307,1570.55,1864,2199,2573,3049.05,3524.3,4143.25,4900.2,5947.75,7426.1,10282.2,12977.025,2386
"2020-11-30",32,74,183,307.85,434.8,595.75,787.7,990.65,1217,1446.55,1717.5,2041.45,2439.2,2884.05,3365,4000.5,4787.4,5789,7310.2,9963.7,12824.4,3314
"2020-12-01",26,65,172,300,435.8,583,754.7,943,1144.6,1382.55,1645,1953.35,2293,2647,3115.6,3709.5,4379,5231.3,6692,8878.25000000001,11252.525,2602
"2020-12-02",26,63,163,278,400.8,544,690,863.65,1070,1296,1562,1830.45,2143.8,2564,3034,3548.25,4284.2,5134.15,6356.4,8441.4,11181.3,3479
"2020-12-03",28.975,63.95,159,271.85,396,541,701.4,862,1053.6,1269.55,1518.5,1806,2104,2460,2876.3,3350.5,3953.4,4723.3,5861.1,7941.1,10155.6,2301
"2020-12-04",24,58.95,151,252.7,368,523,687,858,1062.6,1243.55,1487.5,1743,2067,2396.4,2816.6,3298,3872.2,4685,5792.9,7813.25,9799.05,64
"2020-12-05",25,57,142,237,350,473.75,616.7,773,929,1120.55,1348,1602,1903.2,2220.35,2606.3,3099.25,3644,4475,5557.70000000001,7738.05,10010.35,3413
"2020-12-06",22,57,140,235.85,359,470.75,605,767.65,959,1170.55,1370,1631,1912.4,2222,2608.6,3063.25,3652.2,4410.45,5519.2,7312.3,9066.34999999999,3010
"2020-12-07",23,57.95,133,221,340,470,613,761,901.6,1068.1,1271,1500.45,1745,2037.35,2362.3,2821,3321.2,4071,5153.4,6873.2,8904.25,1992
"2020-12-08",21,55,136,233,340,450,570,706,879.6,1057.55,1270,1494.45,1733.8,2032.7,2367.3,2734.5,3254.6,3931,4943.6,6606.65,8195.39999999999,2498
"2020-12-09",22,52,126,209,306,424.75,531,669.65,818,996.1,1191,1415,1656.4,1933,2285.3,2698,3278.4,3851.9,4728.3,6238.55000000001,8153.67499999999,1903
"2020-12-10",20.975,50,121.9,212,311,416.75,527,654,811.6,982.1,1169,1384,1659,1938.7,2244,2631.25,3143.2,3774.3,4603.1,6218.2,7791,1820
"2020-12-11",21,47,129,206.85,296,394,507.7,642,781.6,949.55,1135,1332.45,1565.4,1818.35,2081,2461.5,2893,3472.15,4387.1,5792.35,7331.15,40
"2020-12-12",19,48,118,201,286,390,503,626,770.6,917.55,1095.5,1302,1545.4,1812.7,2122.3,2466.25,2920.2,3502.15,4322.2,5803.6,7538.62499999999,2420
"2020-12-13",18,47,108.9,183.85,261,358,465.7,575,713,846.55,1022,1213,1431.4,1670.35,1957,2289.25,2716.2,3277.45,4122.1,5591,7065.47499999999,2558
"2020-12-14",16,41.95,103.9,175,266.8,385,483,604,731,865.55,1026.5,1228,1445,1690.35,1934.9,2256.25,2660,3150.75,3900.3,5430.05,6991.59999999999,1633
"2020-12-15",15,43,101,173,249,330.75,435,549,684.6,818,969,1144,1346.4,1578,1854.3,2169,2563.2,3095.75,3879.3,5241.1,6654.275,1665
"2020-12-16",16.975,40.95,97,165,241,315,414,523,641.8,779,922.5,1109,1299.4,1534.35,1776.3,2083,2491.4,3002.15,3691.6,4919.9,6191.025,1694
"2020-12-17",17,42,102,165,248.8,341.75,444,563.65,679,808,946.5,1114.45,1315,1508,1756.3,2074.5,2424,2942.45,3688.2,4931.3,6288.175,1389
"2020-12-18",14,36,86.9,149,223,300.75,387,485.65,588.6,724,859,1024.45,1228,1423,1658.6,1963.5,2328,2829.3,3519.1,4687.2,5878.54999999999,24
"2020-12-19",14,35,87.9,146,217,295.75,389,493.65,596,727,858,990.45,1162,1350,1565,1836,2169.2,2645.9,3264.3,4473.3,5546,2007
"2020-12-20",14,34,92,155,226,302,382.7,471,568,679,809,952,1133,1313,1529,1787.5,2121,2598.15,3211,4306.05,5482,1350
"2020-12-21",13,34,78.9,137,203.8,283.75,374.4,477,576,683,810.5,954.45,1122.4,1319.35,1511.3,1781,2132,2602.15,3186.1,4247.3,5299.47499999999,1242
"2020-12-22",16,37.95,88,142,214.8,287,361,450,546,656,792,933,1102,1284,1477,1755.25,2074.2,2480.3,3039.1,4105.1,4925.39999999999,48
"2020-12-23",13,31,75,123,182,250,327,410,508,619.55,747,881.45,1045.4,1232,1467.3,1715.25,2012,2426.6,3018.5,4043,5044.2,30
"2020-12-24",14,30.95,75,126.85,187,259,333,425,519,621,734,863,1013.4,1192.35,1388,1644.25,1947.2,2387.15,2944.2,3834,4920.225,2750
"2020-12-25",13,33,82,136,207,273,350,432.65,516,634,746,880,1038,1224.35,1419,1663.5,1954,2337.3,2847.2,3741,4889.05,23
"2020-12-26",13,31,76,129,190,256,322,397,493,581.55,699,825.45,968.4,1160,1362.3,1590,1858.2,2252.3,2807.4,3773.15,4660.12499999998,1297
"2020-12-27",12,31,81,130,191.8,262,338.7,421,518,617.55,720,854,1000,1154.7,1353,1584.75,1864.2,2289.15,2837,3737.1,4774.05,1648
"2020-12-28",13,31,78,126,184,248,312,393,477,570,673,797,929.4,1085.7,1268,1478.75,1750.6,2161.3,2666.4,3665.4,4554.15,1382
"2020-12-29",12.975,26,68,120,174,241,314,397.65,471,570,675.5,791,941,1105.35,1274.3,1478.5,1771.4,2117.3,2595,3466.05,4548.15,62
"2020-12-30",13.975,30,72,120,179,246,319,394.65,488.6,585.55,684.5,808,941,1091.35,1273.6,1489.25,1736.2,2103.15,2622.1,3559.1,4454.325,45
"2020-12-31",13,30,70,118,174,241,310,381,470,561,664,782,912.8,1053.35,1227.3,1429.25,1664.2,2051.3,2524.2,3560.05,4426.49999999999,2857
"2021-01-01",11,26,61,103,157,212,269,341,423,526.55,625.5,749,881.4,1020,1201,1423.25,1701,2031.6,2533.1,3342.15,4141.15,35
"2021-01-02",12.975,29,71,117.85,174.8,237,302,375,451,540,647.5,756.45,886.4,1035,1189.3,1391.25,1630.4,1970,2415.1,3318,4319,2327
"2021-01-03",9,26,68,112,163,217.75,275.7,350,425,509.55,600.5,716,848.4,1005,1167,1382.25,1636,1986.3,2508.3,3310.3,4140.025,1105
"2021-01-04",10,28,64.9,110,164.8,218.75,275,345,425.6,504.55,606,700.45,819,981,1153,1340,1593,1918.9,2406.1,3193.05,4130.325,2000
"2021-01-05",10,25,62,103,153,211.75,277,344,427.6,511,611,710,840,989.35,1152,1345,1578,1874,2363.1,3168.25,4035,1384
"2021-01-06",8,20,58,99,159,216,272.7,343,427,517,604,719,837,989.35,1139,1338,1614,1951.15,2476.2,3275.05,4094.025,1533
"2021-01-07",11,28,64,110,161.8,216,271,336,414.6,509,608,716,839,971.35,1138,1320,1551.2,1898.15,2314.2,3097,3799.125,903
"2021-01-08",10,27,64,106.85,157,207,259,324,401,473.55,560.5,657,787.4,917,1074,1263.25,1515.6,1837.15,2291,3101.35,3921,30
"2021-01-09",11,23,63,110,155,210,270,333.65,408,482,577.5,685.45,801,924,1085,1254.25,1523,1835.15,2260.1,2975.3,3784.075,2165
"2021-01-10",9,20,54,97,145,198,262,330.65,403.6,494,588,686,796.4,926.35,1077.3,1266.25,1502,1802.15,2209.1,2998.2,3705.325,921
"2021-01-11",10,24.95,58,98,142,194,247,316,384,469.55,567,660,784.4,912.35,1075,1266.5,1504.2,1848.15,2295.2,3145.05,3857,1215
"2021-01-12",10,24,60.9,97,143.8,195,251.7,312,384,464,567,664.45,774,895,1042,1233,1471,1792.6,2208,2987.45,3686.44999999999,1449
"2021-01-13",12,25,59,100,148,198,257.7,328,401.6,474,553,648.900000000001,756,871,1016.6,1187.25,1429,1706.15,2135.1,2873.05,3528.05,1274
"2021-01-14",9,23,58.9,102,149,197,252,321.65,390,466,548.5,645,749,904,1063.3,1242.75,1465.2,1772,2197.1,2877,3645.15,924
"2021-01-15",9.97499999999999,24.95,59,105,149,195,246,308.3,381,455,537,631.45,744,876.35,1020.3,1192,1415,1720,2100,2827.25,3662.325,7
"2021-01-16",10,23,56,97.85,143,194.75,250,311,383,468,555,651,763,879,1024,1204,1413.2,1693,2092.1,2774.1,3455.15,1319
"2021-01-17",11,25,57,100,147,200,254,318,390,458,541,634,740,858,1007,1176,1399,1697,2153.2,2764.3,3475.025,985
"2021-01-18",8,20.95,53.9,93,134.8,184,238,300,365,437,513,605,709.8,834.35,983.3,1145,1358.2,1649.15,2111.2,2807.1,3567.25,946
"2021-01-19",9,23,55,96,140,186,241,305,370,440,523,624,740,860,1011.3,1187.25,1427.6,1705.15,2067.2,2716.05,3406.05,953
"2021-01-20",8,23,55,94,139.8,191,247,306,369,448,530.5,622,734,849,1000.3,1172,1395,1688.6,2060,2766.1,3497,1016
"2021-01-21",9,20,52,87,133.8,183.75,239,302,373,440.55,521,616.45,735,854.35,997.900000000001,1177,1407.2,1690.15,2111.1,2849.05,3567,646
"2021-01-22",8,22.95,51,89,132,186,240,300.65,369,454,532,636.45,742,861,1000,1162,1373.4,1666.15,2058.2,2762.2,3420.05,7
"2021-01-23",9,22,55,93.85,136,190,247.7,310,377,445,526,618.45,721,846.35,1003.9,1165,1371.4,1640.15,2049.3,2725.1,3330.39999999999,1173
"2021-01-24",9,21,53,90,135,184,236.7,297,365,444.55,528,623.45,732,851,1002,1196.25,1412.2,1691,2114,2833.3,3384,998
"2021-01-25",9,21,54,93,131,180,232,293,364,435,508,603,699.4,808,951.3,1128.25,1354,1632.15,2014,2791.35,3512.34999999999,758
"2021-01-26",10.975,23,54,92,130,178,233.7,297,361,438,513,614,719,843,988,1172,1367.2,1661.15,2055,2774.3,3583.125,806
"2021-01-27",9,23,53,90,134.8,180,235.7,295,358,430,512.5,606,705,818.35,963,1129.25,1351.2,1616.6,2054.4,2681.65,3417.05,807
"2021-01-28",9,22,49,87,131,179,233,290,352.6,424.55,505,594,686,807,937,1089,1315.2,1614.15,2030,2756,3448.025,562
"2021-01-29",8,21,49,81,126,174,222,290,352,421,503.5,589,699.4,822,952,1120.25,1339.2,1595.3,1999.3,2727.05,3399.52499999999,15
"2021-01-30",8,21.95,54,88,135,179,227,288.65,353,423,500,590.45,692.4,812,950,1113,1321.2,1586,1986.1,2693.4,3383.225,1005
"2021-01-31",8,20,51,86,126,174,221,275,340,417,500,588,691,815,939.3,1113,1320.2,1598,1938.2,2594,3278.05,582
"2021-02-01",9,21,50,85,123.8,168.75,223.7,283.65,352,418,495,570,669,786,935,1096.25,1325,1602,2006.1,2698,3343,534
"2021-02-02",10,24,51,94,135,180,234,287,352,424.55,504,590,690,797,940.3,1088.25,1309.2,1581,1948.1,2633,3212,966
"2021-02-03",8,22,55,90,130,176,224,283,346,413.55,499,581,680,802.35,935,1103.25,1308.2,1620,1973.1,2722.15,3373.025,654
"2021-02-04",8,19,49.9,85.85,125,174,228,285,345,411,486,570,671,789,921,1065,1278,1549,1916.1,2538.05,3220,478
"2021-02-05",10,22,50,84,123,167,220,271.65,333,398,472.5,560,663.4,766,913,1078.25,1292.2,1565.45,1970.1,2679.2,3314.025,3
"2021-02-06",7,19,49,82,120,163,218,267,331.6,404,486.5,581,687,798,933,1097,1291.2,1553.3,1877,2527.15,3202.125,932
"2021-02-07",8,21.95,51.9,90,130,177,233,290,358,427,507.5,596,703.4,820,966,1140.25,1342,1610.15,1982,2646.1,3221.39999999999,414
"2021-02-08",8,19.95,49,83,119,164,214.7,272,335.6,404,479.5,566,667,785.35,910,1078,1277.4,1540.15,1904.2,2610.05,3329.075,520
"2021-02-09",9,20,50,83,125,168.75,222,274,340,412,484.5,569,667,787,934.3,1101,1319.2,1585.6,1983.1,2704.15,3433.125,529
"2021-02-10",9,22,50,86,132,176,226,283,346,420,503.5,591.45,694,809.35,950,1128.25,1352.4,1632.15,2027.4,2682.05,3339.34999999999,495
"2021-02-11",9,22,53,90,128.8,172,226,288,348,415.55,498,594,702,818,957.3,1106.25,1325.4,1598.3,2007.3,2641.3,3325,324
"2021-02-12",9,21,53,92.85,135.8,185,236.7,294.65,358,426.55,512,596,699.4,811,954.3,1116.25,1327.2,1595,1994.2,2676.1,3331.1,4
"2021-02-13",10,22,56,91,132,181,230,287,349,416.55,495,582,684,798,958.6,1133.25,1334.4,1611.45,2005.2,2666.25,3308.05,560
"2021-02-14",9,21.95,52,89,126.8,169,216,275,334,403,484,569,674,787,940.3,1120,1323,1600.15,1974.3,2619.2,3374,454
"2021-02-15",11,23,54,92,135.8,188,241,299,362,432,511,602,700,820.35,963,1146,1372,1628.15,2036.1,2731.25,3466.3,496
"2021-02-16",8,21,50,89,134,185,237,297,362.6,437,517,609,715,843,985.6,1152,1366,1622.3,2025.2,2722.15,3326.25,507
"2021-02-17",8,20,49,88,131,180.75,237,294,351,424.55,498,593,708,831,974,1145,1359.2,1666,2057.2,2788.35,3558.2,567
"2021-02-18",10,23,56,95.85,143,192,246,309,377.6,452,535,631,738,868,1001,1160,1355.4,1647.15,2021,2757.25,3504.125,379
"2021-02-19",8,21,55,93,137,188,246,308,378,455,544,647,756,877,1015.3,1184,1389.4,1692.15,2115.1,2846.25,3663.37499999999,2
"2021-02-20",8,21,56.9,96.85,145,196,255,311,379,453,545.5,633,743,861,1006.3,1194,1412.2,1713,2099.1,2825.35,3600.275,708
"2021-02-21",8,20,56,91,143,196,254,319,393,459.55,547.5,646.45,766,894,1036.3,1216,1435,1738,2148.2,2920.05,3798.075,741
"2021-02-22",8.97499999999999,22,56.9,96,142,198,254.7,312,383,461,549,645,760,889,1044.3,1247.5,1463.2,1767.3,2214.3,2923.1,3704.44999999999,597
"2021-02-23",9,22.95,57,97.85,142,190,248,314,382,458,546,642.45,755,879,1032,1217.25,1431,1731.15,2141.1,2871.15,3540.69999999999,655
"2021-02-24",10,25,62,101,146,202.75,266,332,395.6,475.55,561,665,786,924.35,1078,1265,1488.2,1809.75,2273.1,3042.45,3688.075,445
"2021-02-25",11,26,64,104.85,154,210,270,337,412,496,586,686,802.4,930.35,1092.3,1283.25,1502.6,1818.45,2271.1,3145.2,3923.1,621
