"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",94.975,116,151,177,198,219,239,258,277,298,320,341,363,387,413,444,484.2,528,579,668.05,769.025,493
"2020-09-01",90.975,114,147,173,194,216,236,254,274,294,316,339,360,382,407,436.25,473,517.15,575,667.05,771,450
"2020-09-02",93.975,120.95,151,176,197,217,237,256,274,291,310,331,352,375,401,433,469.2,508,563,651,743,541
"2020-09-03",91,117,147,170,191,209,228,245,264,284,305.5,326,348,372,399,430.25,466.2,509,567,651,736.049999999999,301
"2020-09-04",87,110.95,142,167,188.8,209,228,247.65,265,284,306,327,347,369.35,395,425,458,498,555,647.05,743.025,353
"2020-09-05",89,112,145,169,189,208,227,247,266,284,303,322.45,343,365,392,421,453,495,552,640.05,723,537
"2020-09-06",86,111,140.9,165,185,205,223,243,262,283,303,325,345,368,393,422,453,495,555,642,725.049999999999,368
"2020-09-07",89,111,141,164,187,206.75,225,242,261,280,300,319,340,362,387,416,449,489,541.1,631,715,268
"2020-09-08",87,110,140,163,183.8,204,225,243,260,278,296.5,317,338,360,386,414,445,488.15,545,637.05,728,527
"2020-09-09",90,113,144,168,189,208,226,244,263,280,300,319,341,363,391,420,455,497,555,641,731.049999999999,445
"2020-09-10",85,109,141,167.85,186,205,223,240.65,261,280,301,321,343,364,391,419,451,490,547.1,629,706,403
"2020-09-11",89.975,113.95,146,172,192,211,228,246,264,284,303,325,347,371,397,426,458,501,562,660,760.025,179
"2020-09-12",94.975,118.95,150,176,198,218,237,254,275,294,315,336,358,383,409,438.25,475.2,517,580,674,777,671
"2020-09-13",93,119,154,180,203,224,243,263,283,305,325,348,371,394,422,450.25,490,535,601,703.05,807.025,570
"2020-09-14",100,123.95,157,185,210,231,251,274,295,318,341,364,387,413,439,472,509,555.15,612,723,825.074999999999,401
"2020-09-15",101,125,162,190,214,235,256,275,298,321,342,369,394,421,450,485,521,571,633,738.05,840.025,509
"2020-09-16",104,129,167.9,196,222,249,272,291,315,338,361,387,410,438,469,503,544,591,653.1,765.05,866.025,385
"2020-09-17",111,140,181,209,235,260,283,307,329,354,377,402,427,453,487,524,564,616,680,798.05,905.025,264
"2020-09-18",112,141,181.9,213,239,264,289,314,337,358,383,411,437,465,496,533,577.2,627,694,808,921,313
"2020-09-19",117,148,186,222,247,273,297,322,348,372,397.5,424,452,484,517,558,603,656.15,729,840.05,955,587
"2020-09-20",127,155,195,227,255,281,308,332,358,382,408,433,464,495,533,571,612,670,749,878.05,1000.025,334
"2020-09-21",123,153,199,230.85,260,288,312,337,364,387,416,444,474,505,540,577,624,680,767,874,988.025,397
"2020-09-22",126,157,203,237,267,292,319,345.65,374,398,427.5,457.45,486,517,552,595,646,700.15,773,905.05,1031.05,468
"2020-09-23",130,165,212,247,277,303,330,356,383,411,439,468,502,533,572,611,656,714,799.1,936.05,1067.025,400
"2020-09-24",136,171.95,216,250,282,311,340,367,393.6,421,448,478,512,546,581,629,674,741,818.1,963.05,1080,299
"2020-09-25",145,181,226,267,302,331,359,390,416,448,481.5,515,547,582.35,624,667,718,779,864.1,1002.05,1143.025,303
"2020-09-26",143,183,230,269,301,333,367.7,397,426,459,490,521,555,597,636,680.25,733,793,892,1018,1134.025,523
"2020-09-27",151,186,234,274,308.8,344,372.7,403,434,463,497,531,563,601,646,692.25,747.2,808.15,902,1063.1,1215.075,1095
"2020-09-28",143,181,237,280,319.8,355,388,421.65,450,480,516.5,553,591,632,669,716,771,835,927,1082,1226.05,545
"2020-09-29",157,199,254,294.85,331,361,393,426,461,493,527,565,602,645,691,738,795.2,869.15,968.1,1124,1271.05,554
"2020-09-30",153,198,259,303,340,374,409,444.65,480,515,551,589.45,629,673,719,768,832.2,905,1003.1,1158.05,1316.025,765
"2020-10-01",162,201,265,309,349,385,422,456,493,527,563,602,639.4,683,727.3,784,839.2,923,1037,1198.1,1372.1,262
"2020-10-02",161.975,207,267,314,356.8,395,431,464,500,537,572,611,652,694,747,800.25,865.2,937,1034.2,1213.05,1357.025,405
"2020-10-03",180,221.95,281,329,372,410,448,484,520,555,593,633,672,713,766.3,821,889.2,974,1079.1,1270.05,1439.05,609
"2020-10-04",179.975,230,293,341,383,422,459,495,529,572.55,609,648,692,740,793,855,924,998.15,1111,1302,1468.075,505
"2020-10-05",180,234.95,304,357,403,445,481,522,559,594,635.5,678,721,772,825,879,948.2,1034.15,1162.1,1353.05,1522.15,547
"2020-10-06",181,232,301,354,402,438,478,519,561,600,643,686,729,778,835,903.25,971,1064,1184.1,1372,1554.1,739
"2020-10-07",194.95,249,318,369,414,460,500,542.65,582,628,672.5,718,762,812,871,931,1005,1102,1217.1,1416.1,1601.1,759
"2020-10-08",213.925,266,333,387,429,474,518,558,601.6,642.55,686,730,780,829,887,951,1030,1121,1244.1,1434.15,1641.05,397
"2020-10-09",209,260,334.9,391.85,442,490.75,533.7,576.65,621,663,712,760,813.4,868,923,983,1060.2,1156.15,1276,1476,1692.15,376
"2020-10-10",213,269.95,342,402,451,500,547,592,632,675,724,775,829,887,950,1013,1100,1197.15,1331,1541.05,1764.075,377
"2020-10-11",217.975,273.95,347,409,464,512,558,604,653,696,743,791,839,899,957,1029,1110.2,1217,1354.1,1565.05,1769.05,1047
"2020-10-12",225,282,361,422,478,525,567,612.65,660,709.55,757,805,863,919,984,1066,1148,1258,1402.1,1606.05,1821.025,636
"2020-10-13",245,299.95,375,439,494,549,592,640.65,696,747.55,799,850,900,960.35,1020.3,1102,1199,1305,1444,1667,1878.3,591
"2020-10-14",250.975,310,389,448,505,560,610.7,659,708,754,806,858,913.4,981,1048,1125,1217.2,1330,1467,1703,1919.05,765
"2020-10-15",245.95,313,402.9,471.85,529,583,635,683,732,782,837,891.45,948,1013,1082.3,1167.25,1250,1366,1526,1753.2,1972,446
"2020-10-16",265,325.95,413,483.85,538.8,600,653,706,760,808.55,864,926,985,1054,1126,1210,1304,1419.15,1569,1821,2053.075,432
"2020-10-17",257.975,328.95,419,480,540.8,600.75,657,713.65,767,824,879,936,1002,1067,1137,1218.25,1313,1439,1602.1,1863.1,2102.05,1038
"2020-10-18",268.975,337.9,429,501,569,624,681,730,785,840,901,967,1026,1096,1171,1265,1366.2,1488.15,1656,1903.15,2115.15,724
"2020-10-19",277,348,447,523,589,646.75,702,754,810.6,870.55,930,994,1058,1123,1197,1289.25,1385,1513.45,1682.1,1960.1,2229.025,548
"2020-10-20",293.975,357,458,536.85,603,662,723,780,840,899,961,1026,1092.4,1172,1249,1342,1445.2,1580,1750.1,2041.15,2316.075,770
"2020-10-21",281.975,354.95,466,546,613,675,734,794,856,923,980,1047.45,1118,1194,1267,1365.25,1479,1615,1789,2125.1,2430.075,958
"2020-10-22",295.975,372.95,482,563,631,697,763.7,837,901,967,1031,1103,1169.4,1255,1333,1439,1557,1687,1876,2195,2448.05,661
"2020-10-23",312,390,494.9,579,650.8,714,782,844,908,972,1039,1111,1185,1259,1354,1457.25,1568.2,1718.15,1907.1,2217,2476.075,420
"2020-10-24",305.975,385.95,513,597,669,741,807,873,941.6,1003,1074,1148,1222.4,1301,1397,1490,1606,1752,1942,2264.05,2561,1712
"2020-10-25",342,425,530,613,690,765,828,909,972.2,1046.55,1117,1187,1260.4,1345.35,1440,1542,1659,1813.15,2006.1,2318.05,2607.05,914
"2020-10-26",339.975,423.95,537,625,704.8,776,845,916,980,1047.55,1120,1194,1283,1364,1457,1559,1678.2,1830.15,2050,2392,2715.075,1050
"2020-10-27",343.975,438.95,558,647,725,803.75,871,938,1011,1081,1158,1238,1325,1427,1522.3,1626,1753.2,1916,2115.1,2440,2783.05,1076
"2020-10-28",363,458.95,574,666,751,827.75,899,968,1046,1118,1189,1272,1360,1448.35,1557.3,1676.25,1820,1970,2193.1,2580,2927.05,1083
"2020-10-29",364.975,445.95,576.9,683,766,837,918,986,1061,1138,1218,1299,1385,1471.35,1582,1691,1839,2004.3,2233.2,2597.25,2962.025,683
"2020-10-30",379.975,475,600.9,706,794,878,958,1029,1106.6,1178,1252,1346,1427,1520,1629.3,1741.25,1894.2,2053,2301.1,2667.05,2977.25,819
"2020-10-31",388.975,476,620,726,815,899.75,976,1057.65,1139,1223,1306,1384,1476,1578.35,1684.3,1808,1941.2,2119,2359,2722,3098.025,1579
"2020-11-01",394,496.95,636.9,749,846,929,1014,1093,1172,1246,1329.5,1419,1511.4,1611,1722,1848.25,1992.2,2175.15,2422,2835.1,3190.025,1344
"2020-11-02",400.975,493,637,749,852,944,1030,1107,1192,1280.55,1368,1461,1552.4,1647,1760.3,1883,2024,2214,2451.1,2893.6,3284.075,1285
"2020-11-03",422.975,528,684,794,886.8,979.75,1076,1157,1238,1333,1421,1518,1618.4,1723,1831.6,1958.25,2116,2293,2543,2976.05,3356.025,1358
"2020-11-04",428,532.95,671,783.85,890,991,1079,1166.65,1250,1334,1428,1531.45,1638,1752.35,1876.3,2022.25,2189,2404,2641.6,3083.2,3491.275,1931
"2020-11-05",446,563.95,726,844.85,946.8,1036.75,1115,1205.65,1301,1386,1486,1583,1684,1788.7,1918,2056,2210,2421,2697.2,3109,3487.025,1258
"2020-11-06",445,562,721.9,843.85,957,1059,1157,1248,1337.6,1436,1532,1636,1748,1860,2007,2148.25,2318.2,2525,2821.3,3284.05,3718.025,1066
"2020-11-07",459,583.95,743,864.85,970,1069.75,1172,1267,1355,1454,1553.5,1654,1765.4,1886.35,2017.3,2158,2340.2,2542,2806.3,3202.05,3703.025,3135
"2020-11-08",478.975,604,764.9,889,998.8,1103.75,1209,1306,1400,1508,1610,1718,1829.4,1957,2090.3,2248,2422,2621.6,2915.1,3390.1,3900.025,2130
"2020-11-09",478.975,604.95,762.9,898,1019,1124,1219,1310,1419,1519,1632,1742,1860.4,1983.35,2117,2289,2469,2690,3000,3545.05,3957.25,1394
"2020-11-10",514.95,630.9,799.9,921,1044,1158.75,1270.7,1378,1480,1586,1691,1795,1914,2048.35,2204,2380,2563,2802.3,3106,3615,4054.15,2886
"2020-11-11",511.975,647.9,825,968,1086,1200,1320.7,1425,1524,1631,1743,1863.45,1977,2101,2255.3,2422,2606.4,2849.15,3143.2,3633.25,4084.25,3152
"2020-11-12",529.925,655.85,839.8,979.85,1097,1219.75,1333.7,1450,1562,1670,1777.5,1885,2012,2154,2298,2454,2634.2,2872.15,3206,3805.05,4340.025,1838
"2020-11-13",541.9,681,852,999,1124,1248.75,1360.7,1465,1585,1696,1800.5,1925.45,2066,2200,2363,2523.5,2726.2,2950.15,3293.3,3801.05,4348.05,2324
"2020-11-14",561.9,706,886,1042.85,1175.8,1300.75,1418,1522,1642,1762,1884.5,2005.45,2133,2273,2424,2582,2787.6,3043,3368,3928.35,4363.1,3947
"2020-11-15",565.975,692,907.7,1061,1191,1312,1429,1548,1673,1791.55,1905.5,2037.45,2171,2321,2504,2679.5,2900,3162,3509.2,4075.2,4537.075,2828
"2020-11-16",582,737.9,922,1078,1227,1369,1501.7,1623.65,1738,1852.55,1977,2107.45,2247.4,2399,2551,2747.75,2957.2,3238,3583.1,4130.4,4738.075,2423
"2020-11-17",617.95,775,975.9,1135,1267.8,1405.25,1541,1652,1791,1914,2058,2186.45,2344,2477,2654,2849,3073,3342.3,3695,4255.35,4788,3116
"2020-11-18",621.95,753,966.7,1131,1289.8,1429,1555,1673.65,1791.6,1920.1,2056,2192,2339.4,2502,2689.3,2889.25,3109.6,3402,3822,4418,4936.025,3315
"2020-11-19",623.975,770,997,1164,1302.8,1446,1566.7,1697,1821.6,1953.55,2102,2258.45,2401,2557.35,2738.3,2923,3154.4,3443.3,3866,4497.15,4969.025,2500
"2020-11-20",626.95,797.95,1018.9,1194,1342,1483.75,1609.7,1744,1882.6,2009.55,2147,2287.45,2435,2601.35,2777,2980,3233.6,3517.15,3878,4507,5130.37499999999,2198
"2020-11-21",642.9,834.95,1058.9,1238.85,1390.8,1525,1659.7,1795,1946,2077,2205,2346,2525,2697,2865.3,3071,3328.2,3603.15,4002,4696.45,5307.025,4156
"2020-11-22",658.9,834,1082.9,1258.85,1429,1565.75,1703,1837,1978,2121.1,2264.5,2416.45,2582.4,2758,2956.3,3181,3430.2,3725.15,4117.1,4823.1,5425.1,3087
"2020-11-23",665.95,853,1083,1283,1462,1612,1751,1896,2027.6,2168,2319.5,2474,2631.4,2810.35,3027.3,3244.25,3508.2,3805.15,4200.1,4881.05,5533,3064
"2020-11-24",693.95,877,1110.9,1309.85,1501,1674,1819.7,1955.65,2102,2245,2404,2555,2737,2908.35,3106,3356.5,3618.4,3934.15,4366.1,5038.15,5689,2536
"2020-11-25",685.975,887,1166.9,1355,1529,1697,1842,1985,2144,2288,2450.5,2603,2790.8,2963.35,3163.3,3401,3667,4014.15,4451.3,5163.05,5879.075,3959
"2020-11-26",751.925,940,1186.9,1381.85,1546,1718,1890,2034.65,2184.6,2340,2498,2650,2818,2999,3217.6,3433.5,3740,4066.15,4539.2,5277,6098.025,1788
"2020-11-27",726.975,931,1193,1402.7,1592.8,1750,1916,2077,2243,2417.55,2560,2732,2904.8,3095,3311,3559,3865.4,4208.3,4713.1,5472.15,6210.34999999999,2311
"2020-11-28",777.975,964.85,1237,1455,1639.8,1790,1953,2101,2251,2410,2589.5,2776.45,2989,3180,3410,3671,3953.4,4344.15,4821.1,5523.05,6212.05,3472
"2020-11-29",793,989.95,1251,1473.85,1671.8,1846.75,2018,2175.65,2342,2508.55,2686,2872.45,3062.4,3271.35,3514,3760.25,4044.6,4421,4891.1,5628.55,6378.025,2605
"2020-11-30",825,1039.95,1309.9,1516,1700,1859,2039.4,2204.65,2375.6,2544,2735,2906,3101,3299.7,3519,3773.25,4081,4450.3,4981.3,5777.15,6601.225,4013
"2020-12-01",843.975,1036.95,1312,1534.85,1722.8,1906,2099,2275,2432.6,2615,2775.5,2961.45,3165.4,3387.35,3634.3,3895.25,4209.4,4581.6,5102.7,5849.6,6674.3,4334
"2020-12-02",849.925,1054.9,1374.8,1626,1827,2007,2180,2336,2508,2664.55,2845.5,3044,3248,3463.35,3717,3986,4318.4,4698.6,5198.4,6017.05,6774.025,5639
"2020-12-03",856.975,1095.9,1378.9,1624,1818,2007,2191,2354.65,2538,2730.65,2933.5,3148,3358.8,3594.35,3835,4107.25,4447,4832.15,5385.1,6280.2,7203.54999999999,3111
"2020-12-04",863.95,1114.9,1429,1662,1866.8,2061,2236.7,2437.3,2616.6,2783.1,2980.5,3199,3398.4,3631.35,3870.3,4167.25,4525.2,4928,5485.1,6359.05,7151.075,3247
"2020-12-05",901.875,1147.9,1491.9,1725,1934.8,2132.75,2307,2511,2699.6,2912,3103,3292,3503.4,3743.7,4018,4295.5,4623,5024.75,5600.4,6469.15,7338.025,4985
"2020-12-06",936,1143,1456,1701,1932,2121.5,2309.7,2506,2682.6,2894,3083,3291.9,3528,3746,4001.3,4304,4679,5093.45,5693.3,6515.3,7442.025,4514
"2020-12-07",889,1133.9,1489.9,1729.85,1980.8,2172,2396.7,2603.65,2790,3002,3233,3460,3693,3920.7,4184.6,4469.25,4792,5199.35,5817.4,6713.05,7690,3623
"2020-12-08",977.975,1236.95,1556,1828,2078,2281.75,2478.7,2661,2845,3061.55,3254.5,3473.35,3712.4,3961,4261.3,4558.25,4913.4,5314.15,5917.4,6901.1,7709.34999999999,4291
"2020-12-09",997.975,1212.75,1548.9,1808,2056.8,2265.75,2468,2672.65,2862.6,3067,3285.5,3520.45,3761.8,4022.35,4302.6,4601.75,4954.2,5401.6,6069.6,7103.2,8184,3925
"2020-12-10",981.95,1234.9,1610.8,1862.85,2131.8,2352,2571,2758,2957,3156.55,3366,3599,3855,4083,4350,4658.5,5048.4,5539.15,6194.3,7263,8237.125,3728
"2020-12-11",1057.975,1315.95,1632.9,1907,2145.6,2376,2591.4,2808.65,3027.6,3222.55,3442.5,3664.9,3912,4177,4458.6,4773.75,5170,5662.15,6334.2,7431.35,8457,2175
"2020-12-12",1012.975,1246,1640,1934,2171,2405.75,2624.7,2828,3017,3249.55,3487,3701.45,3953.4,4218,4497.3,4797.25,5193.6,5654,6335.5,7379.1,8388.125,4809
"2020-12-13",998,1270,1621,1905.85,2168.8,2400.75,2607,2859.65,3076,3289,3510,3735,4008.4,4286.35,4561,4906,5285,5738.3,6428,7495.8,8466.175,3826
"2020-12-14",1006.875,1275.95,1654.9,1916.85,2155,2387.75,2613.4,2827.3,3035,3268.55,3505.5,3727.45,3989.8,4237,4533.2,4856.25,5240.2,5705,6410.2,7475.2,8363.025,3574
"2020-12-15",1028.95,1283,1644.7,1923.4,2163.8,2400.75,2630.7,2836,3047.2,3266,3479,3715.45,3955.2,4216,4507.3,4810.25,5213.2,5717,6360.2,7325.05,8303.05,3467
"2020-12-16",1029.95,1272.95,1656.9,1927.4,2154.6,2364,2588.4,2811,3015.2,3241,3445,3702.45,3975.4,4261,4540,4857.5,5238,5701.3,6308.8,7270.1,8303.05,3267
"2020-12-17",984.975,1251.95,1589,1886,2135,2343.75,2538,2759,2958.6,3178,3393.5,3624.45,3879,4140,4412,4757,5144,5587,6203.5,7170.05,7993.175,2653
"2020-12-18",999,1228.9,1579.9,1848.85,2114.6,2328.75,2534,2743.65,2951.6,3163.55,3379,3602,3836,4077,4374,4666,5045.4,5479.15,6067.2,7065.25,8020.34999999999,2281
"2020-12-19",967.975,1198.85,1558,1822.85,2034,2243,2464,2652.65,2850,3050,3243.5,3457.9,3693.4,3941.7,4221.3,4524.5,4884.2,5383.6,5984.1,7000.3,7769.44999999999,3481
"2020-12-20",963.85,1217.95,1531.8,1794.85,2025,2243,2439,2663.3,2848,3050.55,3241,3473,3703.8,3978.35,4241,4543,4869,5281.15,5907.5,6818.65,7738.49999999999,3795
"2020-12-21",944.95,1167.9,1517.7,1771,1974,2170.75,2368.7,2551,2732,2935.1,3150.5,3379.45,3617.4,3852.35,4099.3,4418.25,4774.4,5210.15,5740.1,6714.25,7678.15,3343
"2020-12-22",932.95,1175,1516.8,1769.85,1988,2178.75,2374,2539.65,2756.6,2958.55,3149.5,3335.45,3555.4,3789,4059,4385.25,4734.4,5168.15,5775.2,6639,7546.1,3557
"2020-12-23",955.975,1169.8,1482.9,1740.85,1955.8,2157.75,2366.7,2540.65,2716,2898.55,3070.5,3285,3510.4,3746.75,4002.6,4279.25,4586.4,5009.15,5511.1,6413.1,7322.25,2478
"2020-12-24",919.925,1147,1478,1720,1932,2144,2328,2501,2681,2855.55,3045.5,3227,3476.4,3694.35,3941.6,4191,4514,4939,5436,6268.05,7100.125,2509
"2020-12-25",889.95,1114.95,1431,1637.85,1835.8,2036.5,2229.7,2437.65,2618.2,2818,3001.5,3193.35,3409.4,3631.7,3845.6,4117,4432,4860.15,5405.4,6297.05,7114.025,1430
"2020-12-26",902.975,1087.95,1365,1590,1816.8,2009,2192.4,2369,2530.6,2706,2888.5,3086,3306.4,3538,3790.3,4048,4368.4,4779.3,5271.1,6042.05,6817.49999999999,3183
"2020-12-27",864,1067.95,1344.9,1566,1759.8,1943.75,2127.7,2289.3,2478,2664.55,2860.5,3054.45,3259.4,3500,3727.3,3999,4328.2,4743,5265.1,6161.15,6915.25,3463
"2020-12-28",841.975,1060.9,1326.9,1569.85,1748,1967,2152,2336.65,2518,2711,2879.5,3063.45,3266.4,3487,3727,3974,4269.2,4684,5268.2,6100.15,6996.15,3484
"2020-12-29",838.975,1058.95,1345.9,1572.7,1755,1943,2111.7,2267,2439.6,2609,2786.5,2970,3189.4,3418.35,3647,3939.25,4230.2,4584.15,5085,5855.15,6617.67499999999,4127
"2020-12-30",813.95,1033,1343.8,1549.85,1740.8,1925,2089,2266.65,2440,2600,2760.5,2945.45,3139,3341,3579.3,3808.5,4124.2,4507.45,5000.2,5880.15,6675.025,2271
"2020-12-31",816,1022.95,1306,1541,1730.8,1914,2095,2248,2409.6,2586,2768.5,2942,3120.6,3314.7,3539,3812.25,4106,4484,5005.1,5736.5,6389.97499999999,2796
"2021-01-01",809.875,1012.95,1281.9,1500.7,1673,1854.25,2007,2166,2324.6,2494,2660.5,2843,3046.8,3275,3505.3,3757.5,4060.6,4418.15,4915.2,5722.55,6483.2,1760
"2021-01-02",775,987,1266,1473,1669.8,1832,2001,2159.65,2312,2479,2656.5,2819.45,3009.4,3219.7,3447.3,3699.25,3985.2,4368.75,4838.2,5573.35,6281.1,9472
"2021-01-03",765,974.95,1231.9,1464,1647,1808,1968,2125,2281,2445,2597.5,2771.45,2954,3174.35,3413,3646.25,3935.2,4322.9,4784.1,5534.15,6306.075,4338
"2021-01-04",750.975,962.95,1216.9,1414.85,1584,1743.75,1912.7,2071,2238,2393.55,2559.5,2741,2910,3101.35,3316.6,3556,3866.6,4188.6,4656.2,5360.35,6150.075,3556
"2021-01-05",791.95,978,1240,1442,1610.6,1781,1934,2089.65,2238,2380.55,2562.5,2749,2938.2,3121,3336,3558,3868.8,4235,4663.5,5386,6018.15,5118
"2021-01-06",746.925,929.95,1172.9,1364,1574,1725.5,1886.4,2034.65,2185.6,2335,2494,2666.45,2847.4,3037.35,3238.3,3471,3763,4134.15,4577.1,5285.05,5943.1,3637
"2021-01-07",747.95,926.95,1187.9,1388.7,1544,1707.5,1867,2005.65,2155.6,2306.55,2441,2595.45,2769.4,2936.35,3148,3362.25,3609.2,3938,4378,5122.05,5885.225,3332
"2021-01-08",741.95,922.9,1150.9,1336.85,1508.8,1675,1837.7,1996.65,2131.6,2264.55,2440,2580,2747.4,2939.35,3155,3398.5,3683,4036.3,4453,5182.3,5888.075,2741
"2021-01-09",724.925,914.95,1169.9,1358,1527.4,1697.75,1842,1991,2129.6,2280.1,2426,2583.45,2757.4,2931.35,3133,3375,3615.6,3935.15,4388,5057.05,5755.225,3408
"2021-01-10",680.875,865.95,1134.9,1329,1500.8,1645,1790.7,1947,2091,2246,2379.5,2517,2687,2873.05,3075,3302.25,3546,3876,4325,4977.05,5745.225,3418
"2021-01-11",676.95,871.95,1113,1315.85,1479.8,1633,1770.7,1915,2071,2199,2346,2511.35,2669.4,2857,3057,3272,3533,3838,4236.1,4883.3,5516.025,3442
"2021-01-12",668.975,834.95,1089.9,1295.7,1477.8,1624,1764.7,1899,2045.6,2184,2324,2482,2652,2830.35,3042,3253.25,3518.4,3812.15,4257.2,4912.05,5568.025,3382
"2021-01-13",678.925,839.95,1083.9,1264,1428.6,1582,1729.7,1885.65,2034.6,2180.55,2321.5,2477.45,2640,2819.35,3013.6,3221.25,3501,3781,4215.3,4860.55,5527.05,3229
"2021-01-14",657.975,852,1073,1249.85,1403.8,1549,1696,1835,1983.6,2118.55,2262.5,2420,2572.4,2743.35,2950,3157,3432,3726,4131.1,4797.25,5509,2504
"2021-01-15",683.9,861.95,1079.9,1261,1411.8,1547,1680,1828,1977,2117.55,2260.5,2409,2573.4,2729,2911,3113.25,3372,3701.3,4145.4,4749.55,5338.47499999999,2219
"2021-01-16",668,833.95,1063,1265.85,1408.8,1563,1708,1842.65,1994.2,2119,2264,2401.45,2560,2738.35,2916.3,3118,3356.2,3667.15,4076.1,4728.05,5358.225,1643
"2021-01-17",643.975,816,1040,1227,1370,1526,1657,1791,1939.6,2079,2228,2383,2549.4,2706.7,2899,3120,3376.4,3676.15,4090,4759.25,5390.025,3672
"2021-01-18",647.95,811,1042.8,1235,1396,1532.75,1674,1827.3,1973.6,2102.55,2238,2393,2546.4,2719.35,2896.3,3110,3352,3645.15,4065.2,4744.05,5395.075,2647
"2021-01-19",672.95,827,1046,1215.85,1372.8,1508,1652.4,1780.65,1906.6,2042,2184,2329.9,2489,2664,2849,3045.25,3299,3578.15,3967,4605.3,5184.025,2868
"2021-01-20",673,821,1027,1222.55,1378,1513.5,1652,1784.65,1918,2041,2188,2341.45,2505,2674,2843.3,3051.25,3309,3590.15,4045.1,4626.2,5275.075,2502
"2021-01-21",650,802.95,1024,1193.85,1357.8,1504,1643.7,1767,1899,2025.55,2160,2296,2453,2643,2818.6,3001,3217,3493.15,3879.2,4451.2,5086.275,2415
"2021-01-22",630.925,799,1020.9,1198.85,1334,1459,1585,1728,1862.6,1987,2126.5,2267,2417,2585.35,2776,2961.25,3204.2,3495,3855.3,4448.05,5037.15,1977
"2021-01-23",628.925,781,1020.9,1203.85,1351,1486,1607.7,1731,1852,1972,2103,2249,2381,2543.35,2717,2927,3158,3438.45,3816.1,4460,5084.025,2830
"2021-01-24",623.95,784.9,997.9,1160,1309.8,1450.75,1587,1718,1830.6,1960.55,2099,2232.45,2390,2551,2702.3,2891.25,3143,3454.75,3841,4495,5132.25,2380
"2021-01-25",661,805.95,1018,1177.85,1328.8,1460,1592.7,1720.65,1845,1987,2122,2274.45,2437.4,2585,2750,2951.25,3167,3462.6,3823.3,4427.65,5049.025,2202
"2021-01-26",614,753.9,970,1133.85,1282.8,1438.75,1583.4,1705,1835.6,1959,2088,2229,2371.4,2520,2698,2904,3157.2,3440,3876.4,4483.1,5004.34999999999,2468
"2021-01-27",623,772.95,1005,1165,1305.8,1448.5,1577,1711.65,1837,1969.55,2098,2232.45,2378.4,2541.35,2718.6,2897,3114.2,3383.15,3735,4397,5022.37499999999,3915
"2021-01-28",625.975,796.95,998,1147.85,1286,1429,1561.7,1690.65,1814.6,1958,2087,2229.45,2375,2544,2714.3,2922.25,3148.2,3409.3,3816.2,4421.4,5033.1,1931
"2021-01-29",622.925,772.95,969,1141,1295.8,1420.5,1553.7,1678.65,1812,1934.1,2071,2200,2332,2492.35,2659,2852.25,3085,3367.15,3737,4349.05,4867.1,1682
"2021-01-30",619.875,765,983.7,1150,1283,1415.75,1546,1674,1811,1931.55,2058,2198,2339,2495,2685,2871.25,3099,3388,3736.2,4323.1,4982.075,2221
"2021-01-31",616.975,756.95,970.9,1128,1295,1430,1553,1678.65,1790,1922,2045,2169,2310,2470.35,2656.3,2847,3072.4,3367,3709.2,4259.05,4853.05,1894
"2021-02-01",599,757.85,977.9,1129,1264,1381.75,1505,1631.65,1755,1883,2015,2151,2272,2437,2588,2767.25,3006,3247.45,3635,4210.15,4783.025,1345
"2021-02-02",595,739,941,1117.7,1267.8,1403,1533.7,1643,1769,1893,2019,2150,2291,2439.35,2613,2797.5,2988.2,3288,3652.2,4270,4792.175,1510
"2021-02-03",599.95,739.95,937.9,1096,1240,1371,1494,1619.65,1740,1862,1992.5,2122.45,2252,2403,2549,2735,2937.4,3218.15,3609,4201.05,4675.05,1680
"2021-02-04",615.975,760.95,967.8,1132.85,1258.8,1393,1513,1629.65,1752.6,1874,2007,2138,2276,2436,2589,2775.5,2993.4,3263.3,3628.1,4212,4753.075,1453
"2021-02-05",560,711,914.9,1080.85,1224,1359,1471,1587,1709,1824,1954,2088,2219.4,2377.35,2562,2746.25,2961.2,3218,3575.1,4117.15,4639.125,1938
"2021-02-06",595.95,731,949,1110.85,1243.8,1368,1483.7,1594,1704.6,1813.55,1938,2055,2189,2332.35,2501,2681,2911.2,3185.15,3568.1,4148.3,4740.15,1987
"2021-02-07",583.95,738.85,925,1071.85,1212.8,1338.75,1456.7,1583,1704.6,1825.1,1948,2065,2197.4,2339,2503.3,2692.5,2895.2,3174,3496.1,4060.1,4564.1,1720
"2021-02-08",551.975,698.95,902,1063,1197,1319.5,1438,1562.65,1686,1807.55,1939.5,2073,2211.4,2353,2502.3,2688,2904.2,3138,3463.3,4039.15,4580.025,1622
"2021-02-09",573.975,712.95,918,1073.85,1213.8,1340,1449.7,1559,1680.6,1797.1,1910,2027.45,2168.4,2318,2472.3,2660,2872.2,3148.15,3472.4,4039.15,4557.2,1737
