"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1313.875,1789.95,2522.7,3098.95,3657.4,4204.25,4689,5136,5694,6274,6853.5,7432.35,7998.4,8694.35,9475.8,10399,11410.6,12749,14459.2,17077.4,19782.175,6874
"2021-01-14",1355.925,1820,2553.9,3136.7,3682.4,4203.5,4744.7,5240,5775.2,6241.1,6819.5,7398.35,8032.4,8728.05,9474.9,10432.25,11439.4,12801.45,14765.9,17556,20320.25,4802
"2021-01-15",1271.9,1829.85,2537.9,3115.8,3684.8,4184.75,4634,5117.65,5607,6163.65,6743.5,7356.25,7949.4,8667.1,9438.2,10229.25,11296.2,12631.45,14450.9,17425.2,20018.225,5068
"2021-01-16",1242.925,1688.9,2460.6,3033.85,3570.4,4133.25,4662.4,5162.15,5655.6,6169.1,6657.5,7243.9,7910.4,8590,9377.9,10259.5,11257.2,12599.3,14257.7,17175.4,20165.3,5235
"2021-01-17",1219.95,1745.95,2402.6,2960,3511.6,4022.75,4525.7,5029,5530,6037,6607,7276,7903,8517.7,9279.6,10155.25,11251.4,12540.6,14420.6,17507,19959.075,5461
"2021-01-18",1131.875,1589,2384.9,2971.55,3481,3972.5,4417,4912,5430.6,5950.55,6501.5,7055.45,7664.8,8372.35,9128.6,10049,11069.4,12404.2,14127.7,17000.25,19679.575,10277
"2021-01-19",1119.85,1635,2288.6,2838.85,3317.8,3822,4238.7,4694.65,5187.6,5648.1,6186.5,6758.45,7351.4,8020.7,8788.6,9579,10542,11823.95,13534.7,16331.6,19087.15,5689
"2021-01-20",1182,1638,2338.8,2849.85,3304.6,3739.75,4237.7,4721.25,5187,5669.55,6163.5,6658.9,7199.4,7881.4,8515.6,9418.75,10390.2,11565.35,13239.6,15992.4,18408.275,6286
"2021-01-21",1049.95,1457.95,2128.9,2614.85,3115.8,3534,3983.4,4411,4854.8,5285,5734.5,6281.45,6801,7471.35,8185.1,8936,9841.8,11117.3,12913.6,15270.25,18053.625,3873
"2021-01-22",1086.975,1458.95,1995,2465.85,2931.8,3363,3776.4,4187.65,4637,5056.1,5527.5,6027.8,6583,7123.35,7796.8,8579,9554.8,10655.45,12281.4,14828.25,17147.1,3574
"2021-01-23",966,1340.85,1941.8,2443.95,2887,3328.5,3734.4,4135.95,4576.6,4976.65,5386,5830.45,6356,6898.35,7518.6,8251.75,9155.8,10237.15,11726.1,14138.25,16452.1,6152
"2021-01-24",922,1278.8,1867.8,2330,2732.8,3145.25,3556,3946,4360.2,4754.55,5225.5,5661.9,6122,6623.7,7163.6,7873,8707.4,9807.6,11195.2,13849.65,16298.6,4750
"2021-01-25",977.95,1339.8,1845,2289.85,2669.8,3069.75,3443.1,3822,4224.6,4632.55,5059.5,5502.9,5956.4,6478.7,7059,7707.5,8498.4,9527.75,10694.9,12783.05,14910.15,6624
"2021-01-26",866.975,1268.95,1755.9,2180.85,2549,2876,3211.4,3557,3929,4292.55,4696.5,5136.45,5561.4,6092,6650.3,7314.5,8060.8,8952.45,10221.1,12297.05,14211.025,6475
"2021-01-27",866.975,1169,1636.9,2045.85,2385,2710,3077.7,3470.3,3822.6,4197.55,4556,4957.45,5398,5891.35,6397.3,7012.5,7752.6,8678.45,9920.1,11720.2,13659.65,5240
"2021-01-28",858.975,1145.95,1611,2004,2359.6,2692.5,3017,3348.65,3687,4038.1,4411.5,4772,5177.4,5628,6148.3,6720.75,7440.4,8293.45,9376.3,11196.3,13062.175,2774
"2021-01-29",781.95,1049.95,1476,1887,2234.6,2582.25,2901,3193.3,3504,3805.65,4167,4568.45,4966.4,5395,5848.6,6404.5,7037,7851,8967.1,10748.1,12459.125,3814
"2021-01-30",742.975,1074.9,1507.7,1819.85,2156,2472,2763.7,3066.65,3370.6,3669.55,3974.5,4368.35,4714.4,5140.7,5598,6188.75,6856.2,7647.15,8659.1,10571.45,12318.075,6807
"2021-01-31",740.975,985.75,1380.8,1743.7,2075.6,2379,2662.7,2954.65,3227,3531.55,3865.5,4171,4495.8,4870.05,5283.3,5847.25,6466.2,7224.15,8271.2,9888.1,11297,5845
"2021-02-01",737.925,976.85,1317.9,1645,1954.4,2244.75,2534,2794.65,3070.2,3383.1,3655,3955.9,4274,4678.7,5080.3,5572.25,6136,6813.15,7777.3,9404.6,11155.875,4982
"2021-02-02",699.975,932.9,1271.7,1578.85,1851.8,2139.75,2398,2654,2932.6,3234.1,3535.5,3819.9,4145,4516.35,4936.3,5403.5,5921.2,6621.3,7518.4,8916.3,10256.45,4475
"2021-02-03",664.975,931,1266.9,1547,1817,2084,2320.1,2604.65,2886,3131.55,3402.5,3702.9,4022,4399.7,4770.3,5216.25,5764.4,6458.15,7360.4,8799.2,10190.925,4453
"2021-02-04",649.975,859.95,1220.8,1483,1738,1994.75,2265,2495,2770,3028,3284,3593.35,3901,4251.35,4622,5042,5528.6,6116.3,6928.6,8259.95,9430.075,2547
"2021-02-05",567.975,829.95,1195.9,1475,1725.8,1975.75,2188.7,2427,2678.6,2908,3165,3423.45,3720.2,4045.35,4385.9,4795,5259.8,5898.3,6687.1,7990,9392.1,2590
"2021-02-06",567.975,781.95,1110.3,1393.85,1632.8,1837.5,2040.7,2275,2522.2,2764.55,3002,3255.45,3567.4,3864.35,4189.3,4554.25,5047.2,5621.15,6370.4,7676.1,8990.05,3869
"2021-02-07",552.975,758.65,1060,1330,1542,1757.75,1984.4,2177.65,2391,2649,2897,3159.9,3422,3715.05,4045.3,4429,4895.2,5482,6178.3,7432.1,8784.39999999999,4155
"2021-02-08",552.975,739.95,1009.9,1258.85,1475.8,1687.75,1907,2141,2349,2544,2773,3036.35,3301.8,3601.7,3941,4308,4796.4,5370.15,6082.2,7174.55,8116.075,4277
"2021-02-09",513.875,711.85,990,1220,1429,1641.75,1823.7,2035.65,2240,2449.1,2641,2854.9,3108.4,3394.35,3703.3,4046.25,4455.6,4990.3,5707,6813.2,7907.225,3889
"2021-02-10",455.95,658.85,964.8,1194.85,1392.4,1602.5,1799.4,1975.65,2186.6,2370.55,2605,2819,3053,3306,3569.3,3906.5,4313.4,4789.3,5481.4,6578.05,7574.05,3176
"2021-02-11",440.95,638.95,871,1099,1301,1488.75,1693,1875.65,2048,2248.65,2444,2666.45,2880.4,3117.7,3400.3,3718,4095.4,4575.6,5236.5,6307.05,7261,1904
"2021-02-12",445.975,632,900,1103.7,1284.8,1450,1641,1810.65,1996.6,2193.55,2390,2606.35,2818.4,3029,3282.3,3573,3927,4421.3,5070.4,6069.05,6987.325,1806
"2021-02-13",401.975,581.75,820,1017,1186.8,1370,1561.7,1726,1906,2098.55,2302.5,2480,2716.4,2940.35,3190.3,3492.25,3829.2,4288,4849.3,5830.15,6619.075,890
"2021-02-14",415.975,587,816.9,1022,1188.8,1353,1519,1672,1840.2,2004,2182.5,2380,2586.4,2824.35,3077,3358,3695,4101.3,4680,5550.1,6381.05,1735
"2021-02-15",403,569.95,813,996,1156,1326.75,1488.7,1654.65,1809,1964,2145,2330,2512.4,2742,2991,3275.25,3612.2,4020,4563.2,5402,6158.52499999999,2429
"2021-02-16",409.975,578,771,955.85,1102.8,1274,1438,1592,1741.6,1918.1,2070,2255,2431,2615.35,2839.3,3097,3383.4,3768.3,4346.3,5237.2,6020.47499999999,878
"2021-02-17",338,485,697,866.85,1027,1176,1330,1484,1629,1786.65,1929,2121.45,2291,2491,2739,2979,3265,3631.15,4201.2,5030.15,5786.175,1170
"2021-02-18",337.95,495.95,692,866.85,1019.8,1162,1311,1450,1600,1748.55,1915,2065,2228.4,2432,2652,2900,3194,3565.15,4063,4875.15,5698.075,1178
"2021-02-19",354.975,498.95,688,840.85,976,1107.75,1233.7,1380,1540,1699.55,1850,2012,2183.8,2371,2591.3,2836.25,3117.2,3480.15,3949.4,4800.45,5533.1,351
"2021-02-20",330.975,463,645,791,933.8,1071,1186.7,1317.65,1450,1586.1,1745,1885,2049.4,2221,2432,2649.25,2917.2,3270,3717.3,4420,5170,1916
"2021-02-21",326.975,451.95,633,785.85,924,1049,1168,1298,1436,1568.55,1711,1858,2011,2186.35,2368,2575.25,2855.2,3152,3606.4,4362,5150.25,2571
"2021-02-22",307,425,601.9,778,912,1046,1172.7,1300,1420.6,1550.55,1689.5,1835.45,1973.4,2130,2333,2542.25,2812,3116.3,3536.1,4220.25,4894.025,2470
"2021-02-23",294,420,588.9,725,854,965,1098.7,1219.65,1349.6,1481,1616,1747.45,1892,2052,2242.3,2467,2724.2,3043.6,3496.1,4183.2,4920.37499999999,2556
"2021-02-24",279,397.95,563,704,831.8,945.75,1060,1173.65,1295,1416,1544.5,1679,1811,1964.35,2140,2358,2610.4,2909.15,3316.2,3963.1,4524.25,2594
"2021-02-25",269,395.95,561,699.85,809.8,927.75,1040,1155,1268,1392.55,1516.5,1652.9,1787,1949.35,2104,2311,2529.2,2800,3190,3797.55,4534.37499999999,2078
"2021-02-26",284.975,393,546,669.85,796,910,1013.7,1122,1233,1355.55,1463,1581,1721.4,1875,2036,2205,2445,2720,3085.1,3696.15,4206.025,189
"2021-02-27",261.975,367,530.9,669,777,878.75,991,1099,1205.6,1321.55,1434,1543.45,1673.4,1829.35,1996,2188,2408.6,2702.15,3083.1,3657.1,4222.15,2557
"2021-02-28",256.95,355.95,526.9,647,757,858.75,951.7,1055,1157,1272,1392.5,1507,1641,1775,1933,2106,2299.8,2548.15,2919.4,3579.05,4115.05,1925
"2021-03-01",256,349.9,494,607,712,815,912,1010,1120.6,1234,1343,1465.45,1598,1742,1890,2059,2253.4,2529.15,2900.1,3426.25,4017.175,2251
"2021-03-02",235,335,468,579,692,780,881,984,1082.2,1186.55,1289.5,1402,1512,1649,1802.3,1976.25,2173.2,2418.45,2780.1,3320.3,3880.175,2766
"2021-03-03",224.95,320,451,563,673,767,864,964.65,1063.6,1162,1284.5,1396,1521.4,1642,1781.3,1936.25,2146.2,2375.15,2692.4,3213.4,3859.1,1564
"2021-03-04",232.95,317.95,444.9,563,659,754,845,941.65,1035,1134,1224.5,1335,1456,1578.7,1719,1885.25,2066.2,2320.3,2649.1,3153.1,3717.05,948
"2021-03-05",238.975,320,446,556.85,655,750.75,844.7,928,1016.6,1113.55,1208,1313,1415.4,1543,1672.3,1825.25,2021.4,2261.15,2571.1,3082.1,3619.025,425
"2021-03-06",213.925,304.95,440,544,641,737,816,909,999,1091,1183,1278,1380,1496,1632.3,1777,1960.6,2199,2506.2,3016.05,3487.025,1207
"2021-03-07",209,290.95,417.9,512,606.8,690,779,866,954,1048,1139,1244,1356,1470,1600.3,1743,1913.2,2121.15,2438.3,2919.05,3331.025,2010
"2021-03-08",212,291.95,405.9,505,595.8,675,757,843,928,1018,1110,1222,1331.4,1454,1578.3,1728,1896.2,2102,2373.1,2855.05,3318.175,1888
"2021-03-09",208.925,284,397.9,496,582.8,665,744,823,901,981,1074,1177,1280,1397,1514,1660,1826,2017.15,2306,2805.15,3315.075,1510
"2021-03-10",200,277,388,483.85,578.8,658,738,811,893,983,1068.5,1166,1261,1379.35,1511,1651,1796.2,2022.15,2321.1,2775,3245.05,1367
"2021-03-11",187,266.95,369,461,559,641,721.7,794,877,956,1038.5,1123,1221,1329,1453,1601.5,1766.2,1959.3,2238,2682,3081.275,488
"2021-03-12",196,273.95,377,451.85,536.8,616,693.7,768,838,912,994,1077.45,1170,1271,1384,1518.25,1672.2,1871.75,2166,2619.05,3014.175,342
"2021-03-13",181.975,256,366.9,455.85,534,607,673.7,745,823,903,988,1074.45,1171,1284,1398,1532,1693,1869,2124.6,2534,2910.15,1513
"2021-03-14",176,249,349.9,433,509,580.75,646,715,797,873,958,1042.9,1139.4,1231.35,1346,1469,1620.2,1805.15,2065,2438.05,2832,1236
"2021-03-15",170,236,340,424,496.8,569,639.7,703,781,855,926,1004,1096,1192.35,1303,1426,1580,1750.15,2021.1,2427.1,2805.025,907
"2021-03-16",172.95,236,330.9,408,477,547.75,611,673,737,809,891,964,1046,1141.35,1249,1371.25,1517,1687,1930.2,2384.05,2854.05,1077
"2021-03-17",161.975,234.95,323,399.85,468,533,599,668,731,802,879,952,1031.4,1123.35,1222.3,1339,1465.2,1649.15,1868.1,2258.3,2660.075,883
"2021-03-18",161,217,304,379,453,523,584,650,711,779.55,847,922,998,1091,1184.3,1297.25,1435,1599.15,1845.2,2198.4,2524.2,356
"2021-03-19",153.975,210.95,299,377,445,500.75,566,629.65,697,769,835,903,987,1074,1168,1291.25,1424,1597.15,1826.1,2152,2520.25,142
"2021-03-20",167,212.95,301,376,439,506,569,629,693,756,828,894.45,972,1058.35,1162,1270.25,1401,1549,1780.1,2202,2553.025,1224
"2021-03-21",148,204.95,296,360,416,473,532.7,596,659,725,793,866.45,942,1023,1113,1218.25,1331.2,1495.15,1715.2,2077.15,2440.05,994
"2021-03-22",152.975,205,287.9,353,419,483,545.7,603,663,722,792,853,930.4,1011,1099.3,1201,1320,1461.15,1671.1,2033,2355.175,694
"2021-03-23",137,189.95,266,328,388,450,507.7,567,625.6,684,748,817,891,961.35,1049,1141,1264,1438,1623.2,1957.2,2303.025,652
"2021-03-24",138,195.95,267,323.85,384,444,503.7,550,606,663.55,723,779,848,923,1012,1099,1209,1346,1552,1842,2180,1041
"2021-03-25",132.975,180.95,254.9,320,376,433,485,535,588,650,710.5,771,838,903,986,1078,1196.2,1338.3,1530.1,1832.1,2131,506
"2021-03-26",133,179,255.9,318.85,374,426,478,536,592,649,704,768,836.4,900,974,1064,1176,1313.15,1517,1828.2,2096,172
"2021-03-27",127.975,172,252,306,359,416,467,518,569,626,681,741,808.4,873,952,1049.25,1148.2,1275,1438.1,1727.15,1968,1287
"2021-03-28",118,165,231,282.85,332,384,436,486,540,592.55,647.5,702,762,828,899,991.25,1090,1213.15,1374.1,1650,1938.05,818
"2021-03-29",114.95,165.95,239,296,347,395,445,494,543,599,653,711,770.4,836.35,907,991,1089,1211,1382,1661.1,1928.05,1108
"2021-03-30",110,157,225,277.85,327.8,372.75,421,467,512,557,616,674,730,794,865,950,1052,1181.15,1343.1,1632,1885.1,919
"2021-03-31",101,150,215,269,321,367,415,460,506,552.55,605,657,724,791,862,944,1033.2,1157.15,1323,1589.1,1834,444
"2021-04-01",108.975,151.95,223,279,322,368,415,458,509,560,607.5,656,718,779.35,848,932,1025,1143.15,1306.1,1568.05,1797.225,331
"2021-04-02",117.95,156.95,216,271,318,363,407,452,501.6,548,599,650,709.4,766,839,923.25,1013,1125,1286,1548.05,1798.025,139
"2021-04-03",112.975,154,220,274,320,369,413,461,505.6,553.1,609,663.45,722,784,849,927,1019.4,1147.15,1315,1614.05,1883.025,654
"2021-04-04",114,156,220,277,330.8,375,421,466.65,512.6,561,609,670,730,802,879,961,1056.2,1186,1330.2,1611.05,1880.125,1421
"2021-04-05",116,165.95,229,283.85,331,378,425,468,515,570,621,674.45,731.4,792,857.3,940.5,1044,1174,1348,1617.1,1889.2,796
"2021-04-06",118.975,170,236,290,334,383,429,478,532,586.55,643.5,702,764,836.35,908,986.25,1091,1208.15,1398,1680.05,1946.075,636
"2021-04-07",111,155.95,227.9,284.85,337,388,436,486,539,593,653.5,709.45,772.4,837,909,994,1090,1212,1407,1669.05,1976.075,915
"2021-04-08",125,169.95,241,300,350,401,447,499,547,600,652,716,779,852,929,1020.25,1123.2,1256.15,1441,1726.05,1995.075,466
"2021-04-09",126.975,170,238,297,359,410.75,460,511,559,611,670,727,790,866,938,1026.25,1130.2,1266,1425,1730.05,2004.025,278
"2021-04-10",134,182,259,323,379,431,485,531,577,631,684,747,803,869,943,1029,1127.2,1260,1441.1,1756.05,2044.075,671
"2021-04-11",124,176.95,250,309,363,419,470,516,566,621,679,737,798,864.35,946,1034,1132.2,1259,1432,1729.05,2030,1383
"2021-04-12",146.975,197,267.9,321.85,381,437,484,531,582,631,689,743.45,807,887,966,1058.25,1165,1298.15,1478.3,1781.05,2080.2,640
"2021-04-13",124,175,254,312,363,416.75,467.7,520,574,624,680,743,810,882.35,964.6,1053,1153,1290.15,1458.1,1748.05,2064.1,752
"2021-04-14",131,177.95,256,324,375,425,474,524,574.6,624,682,746,812.4,878,963.3,1059,1172,1311,1502,1793.05,2077.075,718
"2021-04-15",136,182.9,253,319.85,375,424,478,527,573,626.55,681,737,803,871,952.3,1051,1162.2,1293,1487,1788,2099.125,456
"2021-04-16",125.975,176.95,257,314.85,369,423.75,476,527,585,643.55,702,760,823,893.35,981.3,1072,1176.2,1301,1475.2,1751.05,2080.05,353
"2021-04-17",123,176.95,248,304,360,414,466.7,517,574,620,680,738,796.4,868,960,1056,1169.2,1303,1475.1,1745.05,2065.075,601
"2021-04-18",134,177.95,249,314,375,429,477.7,530,580,630.55,685,741,816,883,964,1052,1170,1304,1491.3,1778.05,2050.075,1247
"2021-04-19",133,183,251.9,313,367,417,469,519,572,623,681.5,740,804,873.35,949,1033,1136.2,1273.15,1455,1753.1,2054,654
"2021-04-20",119,170.95,249,308,359.8,408.75,458,507,563,616,672,731,799,869,949,1037.25,1145.2,1260.15,1466,1765.05,2050.05,740
"2021-04-21",129,174,246.9,307,359.8,410.75,462,515,561,620,674,734,798,857,932,1015,1113,1248,1436.1,1716,1997.15,641
"2021-04-22",124,174,246.9,305,355,406.75,457,503,553,609,664,726,786,853,928,1019,1119,1253,1418,1719,2026.05,322
"2021-04-23",127.975,178,253,309,358,410,461.7,510.65,563,611.55,668,727,795,864,932,1023.25,1134,1262.15,1445.2,1730,2007.025,631
"2021-04-24",116.975,161,231.9,292,339.8,387.75,438,487,539.6,592,644,701,764.4,833.35,905,998.25,1114,1246,1428,1721,1981.05,430
"2021-04-25",125,167,231,294.85,343,392,440,483.65,530,582.55,637,692.45,748,819,894.3,985,1079,1211,1384.1,1651.05,1892.075,1251
"2021-04-26",109,161.95,228,289,341,391.75,440,483,534,583,630.5,690,752,828,900,983,1070.4,1187,1359,1641.1,1921,953
"2021-04-27",114.95,163.95,227,285,336,387,436,486,535,584,636,691.45,747,812,888.3,976.25,1065,1186,1340,1601,1859.075,879
"2021-04-28",119.975,158.95,222.9,281,331,377,429,474,523,570,625.5,670,726,793,867,947,1043,1172,1348,1610.1,1832.125,861
"2021-04-29",114,156,226,285,330,380,426.7,471,515,566,620,675,731.4,801.35,871,950,1042,1166,1322,1592.15,1842.075,599
"2021-04-30",110.95,157.95,219,268,314.8,361,409,454,501.6,548,598,655,720,783,854.3,937,1036.2,1152,1310,1587.15,1862.15,506
"2021-05-01",113,155,221,270.85,316.8,365,410,455,503,548,599,652.45,708,768,832.3,912,996,1118,1272,1533.05,1785.025,665
"2021-05-02",104.975,150.95,218,272,321,364,410,455,499,545,595,645,701,759,828,905,993.2,1111,1264.1,1500.05,1731.025,883
"2021-05-03",97,141,208,256,301,349,391,438,477,526.55,576,631,684,744,811.3,878,969,1077,1229,1468.05,1701,569
"2021-05-04",115.975,151,214,265.85,307,352,397,441,485,526,571,621,673,734,798,874,956,1062,1207,1454,1713.075,702
"2021-05-05",106,145.95,206,254,297,341.75,381.7,427,462,507,547,599,654,709,772,849,932.2,1040,1173.1,1422,1652,568
"2021-05-06",105,146,201,244,290,332.75,374.7,418,458,503,547,598,651,711,779,846.25,919,1024,1164,1407.05,1599.25,337
"2021-05-07",100.975,147,201,247,289,329,368,410,450,491,540,588,641,702,762.3,833,924,1031,1170,1417,1659.075,454
"2021-05-08",107,142,202,251,294,333.75,373,413,458,502,547,594,645.4,697,752,823,912,1011,1147,1360.1,1606.075,439
"2021-05-09",105,141,198,241.85,292,330,366,404,450.6,491,537,580.45,626,679,735,809,893.2,997.15,1134.1,1365.1,1595.15,715
"2021-05-10",101,143,201,244,284,324,360.7,396,433,477,519.5,568.45,616,668,729,803,880.2,984,1117,1347.05,1567.125,287
"2021-05-11",97,135,191.9,237,278,318,357,394.65,433,474,517.5,559,606,662,726,786,872,967.299999999999,1107.3,1310.05,1533.05,702
"2021-05-12",97,134,186,230,270,313,349,390,427,466,508,553,595.4,647,704.3,768,852,945,1086.1,1320.05,1559.2,663
"2021-05-13",97,130.95,182.9,226,266,307,343.7,380,417,458,502,545,591,641,699,767.25,837,936.15,1057,1266,1458.025,204
"2021-05-14",79.975,115.95,171,216,253,290,331,368,404,445,485,525,567,615,673,737.25,817,917.15,1051.2,1274.05,1470.025,268
"2021-05-15",85,118.95,168,209,244.8,282.75,319,355,394,431,473,516,558,605,664,728.5,801,904,1018,1224,1403.175,402
"2021-05-16",87,119,168,210,248,282.75,315,347,381,419,453,494,538,586,642,709,783.2,876,1009,1211,1388.2,1216
"2021-05-17",80,112,160,203,241,275,309,344,380,413,451,490,536,582,633,695.25,767.2,864,998.200000000001,1199.05,1369,340
"2021-05-18",84.975,114,162,195.85,231,266,299,336,366,403,439,475,518,563,612.3,666.25,737,834,946.1,1136,1325.025,408
"2021-05-19",78,112,158,195,233,266,301,331,367,402,439,479,519,565,616,676,743.2,835,951,1140.15,1314.075,290
"2021-05-20",84,116,158,197,230,262.75,296,325,357,390,425,461,498,540,594,647,712,793.15,902,1120.05,1301,237
"2021-05-21",76.975,110,155,194,225,256,288,318,351,383,420,459,497,539,589,648,713.2,789,907.1,1097,1267.025,291
"2021-05-22",74.975,103,149,187,224,255,285,313,345,376.55,412,448,489,528.35,574,621,683,762.15,870,1046.05,1226.075,336
"2021-05-23",74,102,147.9,180,212,245,277.7,308,338,369,401,433.45,470.4,510,554,604,659,736,838,1014.1,1189,596
"2021-05-24",72,99,139,175,207,238,268.7,298,330,361,394,429,468,509,553,609.25,675,749,851,1008.05,1175.025,372
"2021-05-25",72.975,99,140,170,201,230,258,285,313.6,344,374,410.45,443,480,527,575,632,703,796,951,1115.05,243
"2021-05-26",71,100,139,171,201,227,256,282,311,341,370,406,442,481,523,571,628,702.15,804,967,1125.025,501
"2021-05-27",63,93,134,168.85,196.8,223,250,278.65,307,336,366,397,432,471,510,561.25,617,688,779,942,1078.025,123
"2021-05-28",66,88,127,159,187,213.75,241,265,296,322,350,384,417,451.35,490,537.25,590,657.15,762,924.05,1094.05,0
"2021-05-29",64,89,126,154,183,208,233,257,285,312,338,367,403,435.35,475,521,573,633.15,723,876.05,1013,0
"2021-05-30",61,86,119,149,177,202,226.7,255,281,307,336,365,395,434,474,512,564.2,628,709,862,1007.025,152
"2021-05-31",60,81,117,145.85,172,198,223.7,247,271,295,323,349,380,412.35,450,488,540,607,692,828,982.099999999999,521
"2021-06-01",59,79,114,141,165,186,208,231,255,280,310,338,369,398,436,479,531.2,594,677.1,825.05,979.025,428
"2021-06-02",62.975,84,117,143,167,192,215,238,261,285,311,336,369,398,435,479,527,584,660,796.05,928.025,336
"2021-06-03",55,77,111,138,163,185,208,230,252,274,302,327,355,388,422,462,511,566.15,645.1,762,896.049999999999,110
"2021-06-04",53,76,106,131,155,177,199,220.65,243,265,291,316,341,371.35,405,445,492,550,620.1,755,905,175
"2021-06-05",56,76,103,127,149,172,194,214,235,258,283,308,334,365,397,434,478.2,528,605.1,721.05,829.049999999999,229
"2021-06-06",47.975,69.95,103,124,147,168.75,189,208,230,253,276,300,326,355,389.3,426,470,527,599.1,717.05,826,208
"2021-06-07",48,70,98.9,121,142,162,183,205,225,248,269,292,315,344,376,410,453,503.15,578,696,808.025,450
"2021-06-08",46,66,94,117,138,158,176.7,197,215,235,256,278.45,303,329.35,357,391,429,483,552,658,757.025,356
"2021-06-09",48,66,91,112,132,152,170,188,207,227,247,270,295,319,349.3,382,422,473,532,652,755.049999999999,254
"2021-06-10",43,62,88,108,127,146,163,179,197,217,237,260,283,309,337,372,412,459.15,522.1,641,751,941
"2021-06-11",42,59,85,106,126,142.75,160,179,196,216,235,258,280,305,331,359,397,444,506.1,600,717,156
"2021-06-12",39.975,54,79,100,120,138,157,173,191,207,224,244,267,290,313,340.25,379,427,483,586,682,254
"2021-06-13",41.975,56,81,101,118,136,152,167,184,200,220,239,261,284,311,340,373,419,476,581,674,474
"2021-06-14",40,57,81,99,117,133,149,165,182,199,219,236,255,279,302,331,363,405,467.1,563,651.025,371
"2021-06-15",37.975,51,75,92,109,124,139,155,169.6,185,202,219.45,239,260,285.3,312,347,391,445,537,635.025,525
"2021-06-16",36.975,50,73,92,109,123,139,154,169,185,202,220,240,263,285.3,312.25,343,380.15,438,533.05,624.025,301
"2021-06-17",37,49,69,87,103,118,133,148,163,179.55,196.5,216,233,254,278,304,335,374,424,512.05,587,271
"2021-06-18",37,49,70,87,101,117,131,147,161,176,192,210,229,249,270,296,328,368,421,505,601.049999999999,286
"2021-06-19",38,52,73,88,103,119,134,148,162,176,193,208,229,248,271,297,326.2,363,413.1,500.05,571,200
"2021-06-20",34,49,68,86,100,115,129,144,158,173,190,207,224,243.35,268,291,322,357,412,493,568.074999999999,402
"2021-06-21",34,48,67,85,101,116,130,144,158,172,187,202,220.4,241,262,286,315,351,405.1,486.05,582.049999999999,283
"2021-06-22",34.975,48,68,85,101,114,128,143,158,173,189,205,224,243,265,292,325,365,420,507,586.025,480
"2021-06-23",35,50,70,86,101,117,132,147,162,180,196,214,232,253,276,302,332,371,426,520,610,389
"2021-06-24",35,51,75,91,108,123,140,155,172,188,204,223,242,263,289.3,318.25,354.2,393.15,449,541,645.025,91
"2021-06-25",36.975,53,74,92,110,126.75,143,159.65,176,195,211,229,252,276.35,300,330,364,406.15,472,573.05,663,63
"2021-06-26",39.975,55,79,100,118,133,150,167,184,204,223,244,266,290,316.3,351,389.2,437.15,500,616,736.124999999998,334
"2021-06-27",43,57,82,104,124,142,159,178,197,217,235,257,280,303,333,370,413,462,530,637.05,747.025,371
"2021-06-28",47,66,91,113,134,152,170,190,211,230,252,277,305.4,330,364.3,399,440,492,573,687.05,793.025,451
"2021-06-29",50,68,95,122,142,163,184,203,224,248,269,295.45,324,351,387,421.25,467,531,612,745.05,881,193
"2021-06-30",53,74,105,132,156,180,202.7,226,252,275,299,323,351,382.35,419,459,506,567,647.1,781,943,559
"2021-07-01",59,81,113,141,167,189.75,215,240,260,283,312,342,372,403,439,478.25,525.2,590,674,809.1,948.049999999999,331
"2021-07-02",64,87,123,153,179,205,231,253,279,304,331,360,392,427,464,508,562,632.15,726.200000000001,868,1031.025,37
"2021-07-03",67,91,130,161,190,215,242,269,297,324,353,384,413,449,490,535,597,659,752.1,917.05,1086.025,27
"2021-07-04",80,102,145,174,207,236,264,291.65,321,348,381,417,452,495,537,590,652,731,832.1,1014.1,1219.025,387
"2021-07-05",74.975,105,147.9,184,215,246,276.7,308,340,371,404,440,479,521,568,620,689,771.15,881.1,1074,1255.025,557
"2021-07-06",79.975,110,159,200,236,270,303,335,367,401,441,481,519.4,567.35,614,671,742.2,825.15,950,1131,1314.05,600
"2021-07-07",88,123,170,210,247,280,314,351,386,422,458,497.45,542,587,644,708,781,879,1017,1225,1415.025,641
"2021-07-08",90,128,178.9,223,262.8,295,332,369,407,447,486,532,580,625,681.3,747,822.2,923,1054.2,1272.05,1466.025,363
"2021-07-09",95.975,134,188.9,234.85,277,319,358,395,434,478,517,563.45,610,662,718.3,790.25,881.2,974,1109.2,1359.05,1570.05,142
"2021-07-10",105.975,148.95,208,255,300,343,386,427.65,472,516,563,609.45,661,723,791,870,952.2,1061,1201,1470.1,1690.15,446
"2021-07-11",111,156,216,268,314,360,402,447,487.6,534.55,583.5,629,692,759,828.3,905,997,1112.15,1258.1,1508.1,1807.05,763
"2021-07-12",121,163,229.9,286,329.8,380,427,476,525,570,618,674,737,800.35,872,957,1053.4,1174.3,1332.1,1595,1860.39999999999,1001
"2021-07-13",126,174,244,298,354,411,460.7,511,560,610,662,722,787,856,932,1023,1138,1271.15,1455,1708.05,1984.025,1052
