"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",723,971.95,1397.8,1745.85,2036.8,2290.75,2557,2839.65,3126.6,3452,3728.5,4008.45,4332,4694.35,5110.6,5582.25,6170.4,6865.3,7759.2,9342.25,10803.35,3666
"2020-12-28",746.975,1026.8,1435,1720.85,2023,2323,2605.1,2885.65,3141.6,3440,3716,4043.35,4375,4710.35,5148.6,5602.5,6107.2,6836.45,7719.2,9195.2,10622.425,5173
"2020-12-29",742.925,972.95,1390,1699,1990,2266,2529.7,2790,3033.6,3302.55,3592.5,3874,4208.8,4575.4,4985.6,5423,5960.6,6598.15,7494.3,9030.4,10369.125,5431
"2020-12-30",696.875,957.95,1348.8,1634,1918.8,2191.75,2464.7,2749.65,3054,3303,3596,3907,4191.4,4572.05,4974.3,5416.75,5898.4,6593.3,7468.2,8885.05,10373.05,646
"2020-12-31",713.975,967.95,1343.6,1668.85,1953.6,2203.75,2464,2710.3,2982.2,3237,3511.5,3812.9,4135.4,4467.35,4827,5301.25,5819.4,6418.45,7332.5,8768.75,10079.575,7774
"2021-01-01",666,920.9,1311.9,1594.7,1891.8,2138,2413,2664.65,2916.2,3167.55,3459.5,3733.9,4008,4330.35,4691.6,5118.25,5651.2,6293.15,7201.9,8517.65,9865.74999999999,3192
"2021-01-02",668.95,918,1250,1544.55,1817.8,2077.75,2316,2572.95,2842.2,3062.1,3333.5,3638.9,3920.4,4264,4664,5113.25,5584,6262.15,7060.1,8482.05,9868.74999999999,3572
"2021-01-03",633.975,901,1259.8,1555.55,1780.6,2027,2286,2543,2793,3039.55,3308,3586,3863.2,4210.35,4569.3,4947.25,5421,6006,6846.5,8254.05,9499.175,4710
"2021-01-04",638,889.9,1246.8,1544,1799,2051.75,2284.7,2539.65,2777.6,3034,3307,3557,3863,4182,4522.2,4945.25,5468,6011.45,6862.5,8192.1,9611.05,5013
"2021-01-05",630,873.95,1209.9,1472.85,1720,1939,2188,2403,2655.2,2887.55,3136.5,3403.9,3686.4,3991,4340.3,4752,5237.4,5815,6645.1,7943,9187.1,6310
"2021-01-06",617.925,859.85,1177.6,1443,1709.8,1931,2175.7,2404,2644.6,2893,3150,3400,3683,3972.35,4320.3,4691.25,5149.8,5751.3,6564.4,7827.1,9022.34999999999,6442
"2021-01-07",583.85,784,1108,1385.85,1640.8,1857,2087,2302,2523.6,2788,3031.5,3282.45,3565.8,3860.7,4202.3,4581.75,5045.6,5624.75,6377.2,7621.65,8978.1,4680
"2021-01-08",626.975,816.9,1130.9,1376,1595.8,1825,2055.7,2276,2521.2,2759,2994.5,3249.35,3531.4,3813.35,4148.3,4538.25,4953.4,5433.6,6130.3,7429.2,8662.59999999999,3251
"2021-01-09",586.85,811.8,1138,1410,1639.6,1840.75,2073,2299,2503,2723.55,2963,3214,3455.4,3722,4040.6,4412.25,4857.2,5416.15,6207.7,7343.8,8560.37499999999,3554
"2021-01-10",584.95,760.8,1080,1331,1551.8,1778,1993.7,2204.65,2400,2613.65,2876.5,3117,3374,3655.35,3985,4367.25,4796,5325,6002.4,7260.5,8532.225,5049
"2021-01-11",543.95,752.95,1069.9,1328.7,1568.8,1783.75,1995.7,2204.65,2410.6,2610,2826,3059.45,3314.4,3623.4,3916.3,4244.25,4616,5199.45,5896,7023.05,8098.47499999999,3847
"2021-01-12",551.975,763.95,1073.9,1309,1511.8,1711,1904.7,2116,2331,2557,2780,3009,3238,3510,3824.6,4179,4578.6,5064.3,5749.3,6937.4,8238.2,4604
"2021-01-13",557.925,763,1042,1263.85,1478,1673,1867.7,2085,2304,2523,2737.5,2960,3198.8,3479.35,3773,4139,4508.8,4984.15,5681.8,6813.05,7943.2,4686
"2021-01-14",554.85,737.95,1044,1262,1448.8,1665,1851.4,2076.65,2255.6,2455.55,2685.5,2913,3145,3402.35,3680.3,3999.25,4395.4,4930.15,5686,6857.1,7865.05,3865
"2021-01-15",489.85,702.9,988,1213.7,1416.6,1619.75,1811,2008,2216,2398.55,2609,2841,3092,3373.35,3663.3,3995.25,4376.2,4876.45,5530.3,6598.25,7635.3,3093
"2021-01-16",562.925,735.95,990,1219.85,1399.8,1596.75,1785.7,1972.65,2142,2332.55,2554.5,2782.45,3017,3248.35,3519.3,3850.25,4223,4721.15,5365.1,6371.25,7328.025,2576
"2021-01-17",531,716.9,955.9,1196.85,1410.8,1620,1795,1977.65,2143,2344,2538,2772.45,2999,3256.35,3542.3,3860.25,4226,4715.15,5255,6206,7249.025,3147
"2021-01-18",498.975,689.85,963.9,1184.4,1370.8,1548,1729,1912.65,2112.6,2308.55,2511,2716.9,2939.4,3179.35,3455.6,3793.25,4182.8,4619,5204.2,6240.4,7141,3194
"2021-01-19",515,687.95,939,1138,1321.8,1511.25,1688,1854.65,2041.6,2228.55,2426.5,2639,2866.4,3137.35,3400,3674.25,4050.2,4549.15,5123.1,6180,7140.1,3293
"2021-01-20",472,622,898.9,1117,1298,1483,1654,1840,2005,2209.55,2407.5,2595,2792,3029.35,3288,3560,3937.4,4411.75,5001.7,5942,6830.075,4565
"2021-01-21",454.95,622.85,876,1090,1276.8,1458,1638,1814.65,1992,2179.55,2368.5,2551,2760,3003,3258,3550,3860.2,4295.15,4902.3,5875.15,6787.15,3721
"2021-01-22",444.95,617.9,865.8,1051.85,1258.8,1426,1595.7,1765,1939.6,2141,2318.5,2499.9,2701.4,2924,3162,3425.25,3766.6,4227.15,4849.2,5820.15,6650.325,2441
"2021-01-23",469.975,636.95,872.9,1061.85,1239.4,1420.75,1580,1744,1909,2064,2263,2442.45,2648,2876,3114.9,3371,3699,4116,4671.1,5593.05,6490.175,2208
"2021-01-24",458,619.95,872,1069,1236,1398,1557.4,1715,1883,2049.55,2241,2439,2621.8,2836.05,3076,3315.5,3637.2,4075.45,4629,5498.05,6417.05,2637
"2021-01-25",432,590.9,827.9,1026.85,1195,1371.75,1532,1696,1860,2024,2196.5,2380,2599.4,2823,3071,3330.25,3664,4085.15,4575.1,5420.1,6365.42499999999,2437
"2021-01-26",413.925,567.9,813,1006.85,1162,1314.75,1468.7,1626.65,1791.6,1976.55,2148,2332,2537.4,2740.35,2988.3,3262,3570.2,3953,4506.2,5390,6257.275,2969
"2021-01-27",436.925,587.95,808.9,986.85,1161,1336,1489,1645,1797,1969,2135,2313,2512.4,2717.35,2960.3,3221,3525.2,3928,4442.2,5317.1,6177.075,2837
"2021-01-28",410.975,570,785,949,1106.8,1253.75,1406.7,1547.65,1711.6,1876,2043,2223.45,2414.4,2623.35,2822,3118,3435.6,3859.15,4304.3,5184.1,5918.15,2362
"2021-01-29",402,534.95,777.9,946.85,1115,1257,1419,1563,1718,1866.55,2020,2180,2359.8,2571.35,2826,3076,3388,3787,4325.2,5209.05,5970.075,1695
"2021-01-30",378.925,523,744.8,919.85,1077,1227,1377.7,1528.3,1667,1820.55,1978.5,2140.45,2328,2522,2739,2983.75,3270.6,3612.45,4191.2,5049.35,5886.275,1846
"2021-01-31",391.975,542.95,763,909,1053,1210,1355,1490.65,1646.6,1796.55,1961.5,2131.45,2308,2499.35,2707.3,2976,3309.2,3678.3,4169.1,5041.35,5820.075,1460
"2021-02-01",370,538.95,734,897.85,1051.8,1199.75,1337.7,1485.65,1637,1764.55,1916,2088.9,2261.4,2459,2677.3,2921.25,3209,3540.3,3991.2,4779.05,5724.15,2015
"2021-02-02",377.975,511,714.9,897,1057,1191,1326.7,1465,1610.6,1767,1921,2086,2256,2466,2642,2867,3133,3476.15,3942.4,4772.15,5420.15,2288
"2021-02-03",359.975,492.95,711,876,1005,1143.75,1285.4,1424,1558,1694.55,1850.5,2005.45,2157.4,2322,2522,2784,3083,3429,3923,4670.05,5368,2511
"2021-02-04",371,507.95,708,877.85,1022,1159.75,1285,1428.65,1575,1710,1860,2026,2192.4,2384,2596.3,2829,3123,3458.15,3894,4660.05,5478.075,2164
"2021-02-05",345,491.85,670,832,992.8,1125.75,1255,1391,1515.6,1661,1815,1951,2122,2319,2514,2735.5,2998,3316.15,3798,4496.35,5210.2,1439
"2021-02-06",347,486.95,687,848.85,988,1125,1260,1383,1523,1670.55,1801,1952,2112,2309,2511.3,2720,2972.2,3317.3,3797.2,4549.5,5334.15,1291
"2021-02-07",351.975,481.95,663,805,945,1082.5,1191.4,1325,1451.6,1587,1719,1863,2025,2201,2403.6,2606.25,2872,3217,3635,4434.35,5178.275,1384
"2021-02-08",326.975,446,625,782.85,925,1062,1187.7,1311.65,1439,1575,1717,1864.45,2030.4,2197,2405,2635,2890.4,3224,3678.5,4326.05,5094.125,1750
"2021-02-09",345.975,469,642,778,923,1044,1177.7,1298.65,1422.6,1549,1691,1818,1962.4,2134,2312.3,2496.25,2745,3058.3,3489.1,4173.7,4883.125,1980
"2021-02-10",327.975,451,654,800,919,1043.75,1169,1288,1415,1547,1674,1826,1992,2165.7,2343,2546.25,2775,3108,3529.3,4229.1,4894.2,1844
"2021-02-11",340.9,451.95,634,767,894.8,1025,1149.7,1272.65,1398,1535,1669.5,1809.45,1952,2113.7,2297.3,2496,2762,3040.3,3455.1,4114.1,4708.1,1422
"2021-02-12",308.925,412.95,597.9,743,877,994.75,1121,1246.65,1381,1506.55,1644,1774.45,1908,2078.35,2265.6,2472.25,2714.2,3028.3,3463.3,4075.15,4659.175,1171
"2021-02-13",305,420,593.9,736,868.8,993,1109,1221,1341,1461.55,1589.5,1729,1869,2024.35,2201,2414.25,2655.2,2954.45,3391,4050,4726.2,1034
"2021-02-14",338.975,433.95,597,729.85,855,975,1096,1226,1346,1459,1584,1720.45,1871,2028,2202,2408,2634.4,2938,3359,4055.05,4606.2,1067
"2021-02-15",320.975,429.9,589,719,840.8,963.75,1074.7,1194.65,1302.6,1418.55,1535.5,1675,1825.4,1972,2147.3,2371.5,2600.2,2879.15,3298.1,3878.05,4523.225,1305
"2021-02-16",308.975,416.95,575,708.85,825,929,1030.7,1152.65,1275,1388,1508.5,1642,1785,1945,2109,2309.5,2528,2836.3,3223.4,3885.05,4481,1291
"2021-02-17",294,404.95,563,693.85,817,921,1043.7,1172,1278,1393,1506,1630,1767.4,1915,2069.3,2261,2489.4,2765.3,3160,3745.15,4356.325,1483
"2021-02-18",299.95,411.95,580,711.85,823.8,936,1029,1132,1249,1355.55,1470.5,1589.45,1729,1872,2031,2244.25,2481.2,2746.3,3172.5,3811.4,4473.075,1386
"2021-02-19",287.975,391.95,549.8,677,796,916.75,1021,1146,1260.6,1379,1505,1636.45,1765,1915,2065.3,2243.25,2465.2,2751,3153,3811.2,4268.125,1118
"2021-02-20",291.975,391,548,682.85,795,898,1009,1108.65,1218,1342.55,1466.5,1591,1730,1870.35,2049,2226,2420,2690.15,3102,3762.1,4362.025,985
"2021-02-21",281.975,400,553,678.85,791,900,1009,1124,1230,1343,1463,1587,1719.4,1859,2009.3,2198,2434,2700.15,3046.1,3719.1,4335.025,1165
"2021-02-22",298,398,539,674,786,894,1004,1106.65,1215,1336,1451.5,1582.9,1718.4,1858.35,2017.3,2190.25,2411.2,2691.3,3039.1,3614,4226.075,1491
"2021-02-23",292,393,546,676,795,911,1012,1110,1209,1330,1445,1574,1701.4,1844,2007.3,2188.25,2426.6,2709.15,3102.2,3755.2,4327.3,1360
"2021-02-24",282.95,378.95,543.9,666,778,880,985,1095,1201,1312,1426,1556.45,1680,1829,1993,2168.5,2390.6,2667,2999.3,3558.15,4079,2031
"2021-02-25",278.95,376.9,521,656,766,887,994,1097,1206.6,1316.55,1449,1577.45,1708.4,1842,2005.3,2194,2431,2716.3,3079.2,3694.05,4377.05,1369
"2021-02-26",280.975,375.95,525,656,775.8,882,989,1100.65,1211,1333.55,1449,1573,1704,1830.35,1987.3,2163,2393.2,2668.3,3068.6,3814,4362.175,951
"2021-02-27",308.975,409,556,691,814,920,1024,1121.65,1221.6,1337,1447.5,1578,1702.4,1846,1996.3,2175,2377,2649,3013.5,3611.1,4185,923
"2021-02-28",285,392.95,552.7,664,779,889,995.7,1104.65,1226,1340,1455,1573.45,1701.8,1845,2002.3,2188.25,2426.2,2710.15,3117.1,3825,4362,1235
"2021-03-01",293,401,545,672.85,777,883,994,1100,1207,1319,1429,1558,1695.4,1845.35,2006,2208,2427,2723.15,3105.1,3679,4235.125,1615
"2021-03-02",279.975,380,541,670,789,890.75,991,1103.65,1217,1328.1,1441,1574,1698,1844.35,1999.3,2190,2432.2,2691.15,3079,3714.05,4328.05,1385
"2021-03-03",257,369,535.9,666,781.8,897.75,1004,1116.65,1233.6,1350,1468,1584.45,1718,1850.7,1999.6,2196,2421.2,2720.15,3089,3747.25,4374.025,1095
"2021-03-04",287,403.95,559,690,806,925.5,1028,1133,1244,1368.55,1488.5,1618.45,1759,1903.35,2062,2245,2468.2,2768.15,3166,3755,4436.075,2087
"2021-03-05",294.85,402.95,563,683,801.8,907,1022,1133,1249,1374.55,1495,1619,1752.4,1900,2062.3,2232,2457,2725,3114,3750,4303.15,725
"2021-03-06",278.925,404.95,561.9,700.85,828,948,1063.7,1174,1284,1398.55,1509.5,1639.45,1777.4,1920,2072,2256.5,2494.4,2783.15,3172.5,3827.05,4419.025,921
"2021-03-07",288,390.95,554,676,796,914.5,1023,1133,1248,1362,1485.5,1621.45,1778,1925,2085.3,2273,2484.2,2755.2,3137.2,3788.15,4341.2,1270
"2021-03-08",297,397.9,548,683,797,920,1041,1158,1274.6,1389,1510,1632,1770.4,1916,2097,2294.5,2500.4,2746.45,3102.1,3760,4330.3,1192
"2021-03-09",275.975,387.9,550.9,680.85,806.8,942,1051,1160,1272,1391,1513.5,1640,1780.8,1947.35,2131.3,2305.25,2535,2805.45,3182,3766.3,4269.075,1238
"2021-03-10",310.95,423,586.9,712.85,837,947,1056,1162,1260.6,1388,1515,1644,1796.4,1967,2135,2319.25,2553,2868.15,3244.2,3899.2,4511.39999999999,1323
"2021-03-11",304.975,419,569.9,711.7,833,948,1060.7,1187.65,1308,1433,1556,1690,1837,2003.35,2170.3,2353,2585.8,2877.6,3272.2,3950.25,4584.075,1186
"2021-03-12",303.975,420.95,586,736,849.8,970,1068,1182,1287,1403.55,1530,1658.45,1815,1966,2140,2342,2575,2860,3275.2,3871.15,4525.075,1190
"2021-03-13",317.975,436.95,592.9,739,863,974.5,1082.7,1194,1315,1434.55,1550.5,1686.45,1817,1964.35,2137,2332,2564,2853.45,3233,3869.1,4502.1,592
"2021-03-14",290.975,414.9,587.9,735,852,969,1089,1207.65,1329,1443,1559.5,1684,1825,1971.35,2139.3,2349,2591.2,2884.15,3287.1,3854.05,4447.1,1482
"2021-03-15",298.975,415,575.9,708.85,835,960.75,1073,1189.3,1302,1418,1532,1657,1795.8,1953.35,2137,2311,2543.2,2839.15,3254.5,3918.05,4520.15,1119
"2021-03-16",301.95,426,601,730.85,856,976.75,1095,1195,1317,1440.55,1563.5,1698.45,1840.4,1997,2183,2372,2610.6,2921,3335.5,3944.25,4515.175,1862
"2021-03-17",294.95,415.95,589.9,718.85,849,967,1079.7,1207,1328,1456,1571,1697.45,1850.4,2021,2190.3,2391,2628.2,2927.15,3325.1,4026.05,4662.325,1681
"2021-03-18",307,425.95,605,744,879,992,1103.7,1210,1340.6,1456,1581,1710,1842.4,2005,2179.6,2400.25,2621.2,2909,3341.1,4003.05,4618.15,1440
"2021-03-19",300,424,598.9,747.85,866,976,1102.7,1224,1325.6,1440,1562,1693,1828.4,1978,2157.6,2354,2577,2885.45,3273,3939.45,4560.49999999999,1051
"2021-03-20",294,402,586,718,840.8,948.75,1065.7,1188,1313.6,1438,1573.5,1705.45,1853,2012.35,2213.3,2427.5,2666.2,2966.15,3368.1,3988.4,4654.275,963
"2021-03-21",318,432.95,596.9,725,847.8,960,1074.4,1181,1305,1429,1558,1696,1832.4,1995.35,2170.3,2371.25,2618.2,2897,3299.1,3915.05,4483.025,1198
"2021-03-22",314.975,429.9,607.9,740,860.8,999,1108,1220.65,1340,1460.55,1592,1717,1861,2016.35,2208,2400,2632,2920.15,3329.2,3986.05,4553.05,2086
"2021-03-23",315.95,435.95,601,734,851,958.75,1074,1194.65,1304.6,1424,1558,1696.45,1845.4,2011,2184.6,2389.25,2637.6,2923,3314,3901.05,4565.34999999999,1632
"2021-03-24",315,435.95,604,743.85,870.8,981.25,1094,1207.65,1328,1460,1589.5,1726,1866,2011,2191.3,2377.25,2625,2908.3,3325.1,3975.05,4573,2174
"2021-03-25",298.975,404.95,561.9,716,843,968.75,1084.7,1209.65,1337.6,1455.55,1578,1708,1865,2021,2205,2423,2657,2932,3359.1,4023,4741.225,1849
"2021-03-26",315,417,586.9,726,856.6,971,1088,1207,1329,1465,1600,1722.9,1867,2021.35,2207,2406,2637.2,2898.45,3315.2,3950,4570.2,1668
"2021-03-27",325,441,607.9,745,867.8,990,1108,1223,1347.6,1476,1608,1744.45,1885.4,2052,2218.6,2436.25,2692.2,2977.15,3408.1,4050.05,4642.075,1427
"2021-03-28",296.9,413,573.9,721.85,854,987,1102,1210,1322.6,1443,1559.5,1706.45,1851,2005,2182.3,2370.25,2625,2938.3,3366.2,4060.1,4706.39999999999,1738
"2021-03-29",316.975,426.95,595.9,739,866.8,982,1089,1204,1322.6,1441.55,1565,1699.45,1844.4,2011.35,2180,2374,2611,2904.15,3302.5,3990,4604.67499999999,1736
"2021-03-30",299.95,407.95,591,728,851.8,960,1090.7,1206,1315.2,1446,1576.5,1692,1845,2014.7,2204.3,2411,2639,2941,3316.2,3950.65,4526.2,2780
"2021-03-31",328,443,601,728,852.8,963.75,1086.7,1201,1325,1444,1573,1708.45,1857.8,2007,2184,2375.25,2621,2896.15,3277.3,3951.2,4565.47499999999,2441
"2021-04-01",311.975,443,596,743.85,861,978.75,1097,1210.65,1325,1444,1572.5,1695.45,1837.4,2001,2165,2365,2591,2922.3,3281.3,3906,4567.39999999999,2195
"2021-04-02",290.975,406,576,711.85,834.8,969.5,1079,1192,1318,1428,1560,1699.45,1850,2003,2184,2382.5,2609.2,2894.15,3301.2,3997.35,4550.05,1651
"2021-04-03",320.975,421,593.9,733,854,962.75,1080.7,1191.65,1318.6,1437,1561,1686,1818.4,1979.35,2155.3,2352.25,2604.2,2879.15,3279.1,3919.2,4571.075,1783
"2021-04-04",299,429,585.9,716,847,964.75,1078,1188,1306,1426,1554,1672.45,1807,1971,2139,2344,2580,2892,3268.1,3918.05,4516.025,2288
"2021-04-05",310.95,427.95,589.9,719,843.8,970.75,1081.7,1192.65,1296,1411,1528,1653,1792.4,1956,2154,2353,2590,2850,3240,3805.2,4441.05,2597
"2021-04-06",303.975,411.95,580,724,849.8,952,1063,1175,1292.6,1407.55,1535,1674.9,1819,1978,2149.6,2346,2555,2817.3,3204.2,3903,4523.2,2973
"2021-04-07",303.975,411,578,701,816,929.75,1045,1169,1282,1391,1520,1658,1810,1967,2143,2326.5,2554.2,2833,3207.4,3778.15,4461.05,2862
"2021-04-08",300.95,405,576,715,836.8,960,1074,1176,1289.6,1404,1523,1652,1784,1923,2089,2291,2535,2797.15,3167.3,3766.3,4332.2,2718
"2021-04-09",308,410.95,570.9,711,828.8,930.75,1033,1143,1252,1357,1476,1606.45,1731.8,1886,2045,2231,2468,2736.3,3110,3765.15,4338.49999999999,2097
"2021-04-10",298,409,579.9,700,820,934,1048,1152,1257,1377.55,1503,1619.45,1744,1903.35,2075,2262.5,2487,2749.15,3108.1,3712,4290.37499999999,2089
"2021-04-11",298.975,395.95,564,700.85,814.8,924,1039.7,1148.65,1253.6,1371,1480.5,1610,1741.4,1884.35,2058.3,2250,2463.2,2740.15,3124,3765,4435.2,2224
"2021-04-12",294.925,412.95,569.9,680,804,921.75,1024,1129.3,1242,1365.55,1479.5,1607.45,1762,1909.35,2091,2269,2481,2725.15,3075.1,3655.05,4214,2343
"2021-04-13",299,404,564.9,679,785.8,888,999,1103,1211.6,1336,1453,1579,1715.4,1858,2007,2192.25,2396.2,2696.15,3073.1,3789.05,4377,2886
"2021-04-14",275,380,534.9,654.85,773,880,986.7,1105,1222,1338,1447.5,1562.45,1707.4,1846,1995.3,2185.25,2404,2705,3089.1,3652.15,4288.2,2757
"2021-04-15",290,405,560,691.85,801,910,1017,1138.65,1247,1349,1463,1594,1720,1855.35,2037.3,2213.25,2433,2684.15,3034,3626.1,4186.225,3184
"2021-04-16",295.975,387,536,671.85,789,890,982,1088,1203,1308.55,1419,1540,1673,1812,1972.3,2153.25,2377.2,2665,3012,3649.05,4161.125,1799
"2021-04-17",269.95,382.95,539,679,780,899,995,1099,1214,1313,1431.5,1556,1683,1809.35,1965.3,2128,2337,2597,2951.3,3557.05,4191.075,1577
"2021-04-18",271.975,387.95,541,665,778.8,879,990,1087,1196,1293,1402.5,1514,1644.4,1778,1933.3,2098.25,2312.2,2559.15,2951.1,3552.1,4096.05,1896
"2021-04-19",273.975,363.95,509.9,652.85,766,867.75,972.7,1068,1159.6,1266,1376.5,1492.45,1619,1760,1907.3,2098,2321,2555.3,2907,3456.1,3999.37499999999,1883
"2021-04-20",259,353.95,500,628.85,739.8,842.5,941,1044.65,1151,1255,1363,1481,1603,1739,1878,2047,2231,2488,2820.3,3429.6,3945.025,2767
"2021-04-21",283.975,378.95,518.9,629,733,834.75,933,1030.65,1124.6,1230.55,1350,1469,1594,1731,1869,2053,2242.2,2494.15,2850.2,3461.55,4011.64999999999,2345
"2021-04-22",268.95,373.95,500,633,731,831.75,924,1025,1123.6,1229.55,1336,1460,1589,1713,1850,2036,2231.2,2478,2843.1,3354.1,3824.025,2220
"2021-04-23",258,356,496.9,614,712.8,813,904,995,1102.6,1211.55,1316.5,1427,1540,1676.35,1832,1991,2168.2,2396,2718.3,3307.15,3923.125,1522
"2021-04-24",265.95,354.95,487,605,711.8,811,904,995,1094,1203.55,1302,1407,1533,1664.35,1806,1969,2146.2,2431.15,2760,3316.1,3910.1,1689
"2021-04-25",253.975,344.9,474,593,693.8,798,901,990,1089,1183.55,1285,1393.45,1508,1627,1767,1931.75,2132,2336,2672.2,3197,3725.1,1923
"2021-04-26",255.95,350.95,485,592,688.8,783,876,966,1058.6,1152,1259,1370,1486,1617,1757.3,1917.25,2093.6,2323.45,2644.1,3188.05,3699.125,1822
"2021-04-27",241.975,330.95,473,581,683,778,871.7,956,1047,1144,1248,1352,1471,1590,1738,1891.25,2078.2,2295.15,2598.1,3054.1,3503.075,2703
"2021-04-28",240,345,476,581,681,770.75,859.7,946,1039,1128.55,1239.5,1347.45,1464,1579,1712,1857,2048.2,2293,2635.1,3139,3649.15,2181
"2021-04-29",241.975,331,463,570,666,753,848,932.65,1031,1126,1229,1335,1443.4,1566.35,1706.3,1859,2039.2,2253,2574.1,3050.15,3563.3,2059
"2021-04-30",237,317,439.9,554.85,653.8,746,830,915.65,1004,1085,1185,1286,1400,1527,1650,1791.25,1963.4,2192,2485.2,2999,3482.225,1399
"2021-05-01",236,314,432.9,541.85,635,727,810.7,898,995,1085,1173,1283,1394,1513,1631,1776,1947,2149,2458,2866,3326.1,1614
"2021-05-02",234.95,313,443,551,640,727,808.7,896.65,981,1059,1158.5,1247,1366,1483.35,1604,1749.25,1912,2129,2402.1,2927.05,3364.225,1616
"2021-05-03",225.975,314,433.8,527.85,616,703.75,784,870.65,959,1047,1133,1225,1332,1452.7,1578,1721,1887,2104,2370,2803.05,3289.1,1657
"2021-05-04",231.975,313,427,526,611,696,775,853.65,940,1025,1115,1205.45,1302.4,1422,1536.3,1684,1829.2,2047.15,2360.1,2813.1,3209.125,1507
"2021-05-05",218.975,300,411.9,516,599,685,760,837.65,922.6,1003.1,1096.5,1190.45,1294.4,1393,1522,1665.25,1831,2044,2312.1,2790.1,3254.2,2397
"2021-05-06",211.975,278,395,489.85,577.8,662,742,821.65,899,974.55,1068.5,1159,1256.4,1361,1470,1615,1772,1960,2214.1,2681.1,3109.075,1261
"2021-05-07",212,287,404.9,491,580.8,656,736,812.65,897.6,973,1056,1148,1245.4,1349.35,1463,1597,1760.2,1939,2183.3,2627,3062.15,1279
"2021-05-08",212.975,288,402,492.85,564,641,709,781,857,931.55,1014,1102.45,1200.8,1301,1412,1552.25,1678.2,1879.15,2126,2500.1,2908.025,1218
"2021-05-09",193,256.95,361.9,456,538.8,616.75,688,760,838,915,996,1087.45,1187,1280.35,1401,1523.25,1667.2,1835,2114.1,2551.2,2932.2,1106
"2021-05-10",189,260,364,446,523.8,601,680,756,832.6,907.55,987,1067,1160.4,1259,1358,1470,1607,1792,2048,2494,2909.075,1154
"2021-05-11",199,261.95,360,438,513,586,662,739,813,887,965,1039,1120,1218.35,1317.3,1445,1579,1746.15,2012,2385,2733.25,1661
"2021-05-12",188,256,353,436,510,575,647,720.65,790,862,945,1020,1109,1195.35,1289,1394,1548,1719.15,1974.2,2330.05,2723.05,1395
"2021-05-13",175.975,241.9,341,427,495,569,637.7,709.65,780,845,915.5,990,1076,1164,1259,1382,1515,1687,1926.3,2287.2,2604.125,1091
"2021-05-14",173.975,239,330,411.85,486,552.75,614,675,740,808.55,879.5,960,1037,1131,1224,1350,1476.2,1644.15,1866,2236.05,2574.1,1006
"2021-05-15",173.975,237.95,329,401,471,534,600,664,732,803,869,939,1020,1098,1199,1322,1437,1606.15,1830,2203.2,2536.025,852
"2021-05-16",182.975,242.95,334.9,403,468,530.75,587,652,712,779,847,917,996.4,1075.35,1165,1272,1391.2,1551,1775,2136.05,2449.225,1065
"2021-05-17",169,228.95,314,385,450,508,569,633,695.6,757,824,892.45,965,1052,1140,1237,1364,1522.15,1720,2050.1,2369.05,1151
"2021-05-18",163,221,307,370,435.8,496,549.7,608,663.6,728,796,866,930,1004.35,1092,1193.25,1309,1465.15,1669.1,1997.2,2315.075,1295
"2021-05-19",152,216,303,371,429.8,491,543,601,659,713,775,845,921,1002,1081.3,1183,1301,1447,1642.3,1937.1,2301,1240
"2021-05-20",149,207,284,346,408,464.75,519,576,629,694.55,751.5,820,888,964,1046,1141.25,1257,1398.15,1582,1883.2,2173,938
"2021-05-21",147,200,275,335,392.8,445,498,554,607,668,731,785.45,857,931,1008.6,1103,1206.2,1340,1517,1820.15,2086.05,732
"2021-05-22",148.975,190,262,320.85,380,432,488,536,585.6,639,698,762,824,894,974,1064.25,1172,1296,1461,1772,2027,803
"2021-05-23",130,180,255,311,366.8,420,469,517,570,621,675.5,734,795.4,870,948.3,1035.25,1141,1255,1413,1703.05,1979.1,601
"2021-05-24",129,173,251,312,364,413,458,509,560,609,659,713.45,778,844,920,998.25,1105.2,1246,1405.2,1685.1,1951.125,843
"2021-05-25",134.975,178.95,240,300.85,356,404,451.7,498,552,606,654,711,767,827,896.3,978,1072,1185.15,1340.1,1602.1,1902,809
"2021-05-26",127,169.95,238,294,343.8,395,443,488,532.6,579,628,675,739.4,803,877,953,1041.4,1156.15,1315,1569,1799.075,775
"2021-05-27",120.975,161.95,223,278,331.8,375,420,469,511.6,555,601,656,711,765,832,904,992,1095.15,1246,1493.05,1728.075,508
"2021-05-28",114,157,219,271,318,362,405,448,491,536.55,580,631,684,737,804,875,968,1071,1206,1444,1667.05,471
"2021-05-29",109,145.95,206,259,308.8,347.75,389.7,428,465,508.55,558,602,657.4,713,780,846,930,1032.15,1174.2,1411,1637,393
"2021-05-30",110,148,205,254,294,333.75,370,407,445,486,530,575,621,675,741,804,892.2,989.15,1115,1336.05,1568.025,389
"2021-05-31",105,144,194,241,283,322,359,400,438,479,521.5,564,613,659,725,791.25,869.2,962.299999999999,1095,1321.05,1541.075,318
"2021-06-01",100,130,184,230,268,308.75,346,384,420,461,497,537,582.4,638,694,755,835,929.15,1064.1,1268.05,1457.075,574
