"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-20",1548.875,2286.65,3267,4066.55,4798,5452.75,6155,6810.95,7434.2,8145.55,8898,9709,10534.8,11470,12444.2,13889.75,15201.6,17126.1,19546.3,23464.6,27126.4,9931
"2020-12-21",1903.8,2481.75,3431.7,4255.85,4948.8,5604.25,6234.2,6935.95,7561.2,8282,9054,9843,10732.4,11652.7,12646.6,13903.75,15332.4,17036.45,19145.9,22634.05,26429.125,11006
"2020-12-22",1796.95,2476.65,3490.8,4300.7,4981.8,5636.75,6322,6992.3,7717.2,8470.55,9240.5,10133.9,10937,11843.05,13028.1,14208.25,15461.6,17251,19903.5,24039.35,28045.05,12090
"2020-12-23",1771.975,2424.75,3341,4170,4994.8,5733.25,6386.2,7130,7841.6,8642.5,9318.5,10108.25,11027.4,12001.4,12999.3,14283.5,15660.8,17476.5,20010.3,23851.25,27268.8,11826
"2020-12-24",1780.775,2463.95,3484.7,4354.25,5134.8,5912.75,6611.8,7315.95,8053.6,8770.1,9598.5,10450.9,11310.4,12256.7,13388.5,14559.5,16042.6,17777.1,20257.3,24567.95,28577.125,10083
"2020-12-25",1814,2421.75,3421,4313.55,5076.4,5793,6594.4,7328.65,8115,8855,9684,10506.8,11424.4,12450.4,13569.1,14940,16448.4,18187.45,20568.8,24516.35,28922.125,7520
"2020-12-26",1838.825,2467.9,3499.8,4376.7,5179,5919.75,6635,7362.65,8137.4,8940.55,9720.5,10599.35,11492,12483.15,13661.2,15086,16615.4,18591.15,21237.2,25491.1,29612.45,8300
"2020-12-27",1818.9,2634,3691,4518.85,5286.6,6037.75,6836,7577.95,8370.6,9125,9938,10772,11629.8,12621.4,13781.8,15092.75,16555.8,18605.9,21169.2,25428.6,29886.175,10852
"2020-12-28",1949.65,2645.5,3686.3,4507.7,5332.2,6023.75,6794.8,7564.65,8471,9223.1,10011,10901.35,11870.6,12877,14078,15473.75,16984,18883.95,21442.5,25664.35,29725.05,11582
"2020-12-29",1914.875,2633.4,3779,4643.7,5497.6,6314,7150.9,7979.65,8735.6,9606.2,10442,11261.8,12231.4,13323.85,14479.9,15802,17529,19462.2,22292.2,27030.1,31072.525,13406
"2020-12-30",1914.8,2601.35,3736.7,4668.85,5434,6186.5,6941.4,7772.65,8516,9352.1,10121,11055.9,11962.6,12925,14164.3,15482.75,17030,19302.15,21964.3,26630.45,30645.25,14790
"2020-12-31",2057.8,2710.95,3801,4823.95,5696.8,6454,7301.4,8114.7,9020.4,9809.55,10705.5,11577.8,12532.4,13696.05,14797.4,16242.25,17934.8,19842.75,22480.2,26887.65,30667.35,14473
"2021-01-01",1989.9,2675.95,3835.7,4755.85,5573.2,6410.25,7175.8,7957.95,8768.2,9552.65,10486,11466.9,12507.2,13542.4,14650.3,16242,17893,19891.9,22281.7,26612.2,31917.125,10502
"2021-01-02",2037.975,2770.8,3981,4892.85,5778.8,6565.75,7358.7,8127.6,8965,9798.2,10699.5,11708,12664.4,13753.05,14962.3,16478.25,18086.6,20171.35,22983.6,27928.2,32497.675,42774
"2021-01-03",2026.925,2822.65,4016.5,4953.25,5824.4,6675.75,7486.8,8333,9206.8,10090.1,10950.5,11980.15,13069.4,14215.85,15425.6,16749.75,18450.6,20722.75,23532,28121.8,32854.025,13515
"2021-01-04",1892.95,2689.95,3917.8,4957,5938.8,6761,7562.4,8362.3,9089.4,9935.65,10923.5,11880.25,12920.4,14061.35,15420,16887.75,18626.4,20918.3,24008.1,28622.2,33418.425,13996
"2021-01-05",1963.825,2758.95,3905.9,4915,5750.8,6641,7484.4,8399.95,9329.4,10198,11138,12055.6,13185,14320.7,15556.3,17095.5,18789.6,21122.9,24303,29267.6,34866.475,17302
"2021-01-06",2079.925,2879.8,4108.9,5116.55,6014.8,6889,7711.7,8522.65,9399.6,10322.55,11220,12242.45,13315.2,14518.7,15784,17269.75,18887.2,21359.95,24532,29444.85,34157.9,17032
"2021-01-07",2241.975,3029.5,4172.9,5242.55,6263.6,7068,7938,8735.55,9632.6,10618.1,11554.5,12536.9,13632.4,14719.7,15950.5,17432,19118,21366.85,24423.1,29858.85,35416.875,17188
"2021-01-08",2105.875,3027.6,4205.6,5347.85,6231.4,7156,8011.7,8913.65,9799,10766.4,11680,12664,13808.6,14926.35,16198.5,17837.25,19650.4,22007.05,25302.2,30085.2,34897.025,14730
"2021-01-09",2257.725,3080.65,4332.9,5362.85,6275.6,7147.75,8065.4,8949,9783,10711.2,11780,12793.6,13821.4,14910,16240.9,17778.5,19576,21798.6,24958.8,29706.7,34611.2,13976
"2021-01-10",2128.95,3026.5,4226.9,5234.85,6102.2,7057.5,7939.7,8836.85,9774.8,10682.55,11705.5,12681.45,13700.2,14828,16119.3,17542.5,19561.4,21680.5,24556.7,29966.75,35235.025,13162
"2021-01-11",2416.9,3139.75,4264.9,5153.1,6081,6928,7877.1,8764.65,9652,10623.75,11569.5,12609.9,13697.6,14986.05,16232.2,17823,19638.4,21821.55,24872.6,30580.25,35893.3,16083
"2021-01-12",2131.7,2921.55,4145.4,5251,6268,7091.75,7942.7,8748.9,9605.6,10494.55,11373.5,12354.95,13442.4,14684.7,15933.7,17421.25,19312.8,21364.45,24247.5,29102.2,33405.025,15118
"2021-01-13",2145.675,2963.7,4138.9,5116.85,6100.8,7131.5,7990.4,8845,9714.6,10573.75,11461.5,12510.15,13569.4,14690.75,16028.9,17456.25,19161,21315.1,24207.4,28922.1,33677.1,17614
"2021-01-14",2088.95,2876.45,4053.9,5097.4,5977,6866.5,7818.1,8672.65,9557.4,10456.55,11386,12385.9,13365.2,14624.25,15887.6,17230.75,19074.2,21455.8,24573.9,29501.8,34860.775,15227
"2021-01-15",2292,2922.8,4046.8,5107.85,5978.6,6868.25,7755.7,8598.55,9463.8,10354,11176.5,12208.9,13285.4,14466.8,15914.6,17336.25,19088,21220.9,24343.5,29537.4,34456.4,13397
"2021-01-16",2011.45,2683.9,3797.9,4797.95,5699.4,6561.75,7413.4,8200.6,9104.8,10046.1,10938,11911.8,12844.8,13937.1,15188.2,16563.5,18337.4,20366.9,23435.5,27835.05,32096.3,12712
"2021-01-17",1995,2778.9,3950.8,4846.7,5751.8,6646.75,7504,8362.65,9173.4,10024.55,10909.5,11815.8,12795.8,13887.7,15082.9,16544.5,18038,20207.75,22806.4,27350.1,31673.875,12369
"2021-01-18",2091.65,2932.8,4091,5075.25,5931,6706,7532.7,8346.65,9158,9949.1,10844.5,11734.25,12763.4,13883.45,15079.3,16428.5,18124.6,20041.3,23041.4,27066.25,32151.275,11756
"2021-01-19",1968.775,2868.8,3962.9,4834.25,5714.8,6503,7341,8148.6,8981,9843.1,10735.5,11669.9,12658.6,13765.35,14863.7,16161.25,17700.2,19592.2,22249.2,26930.3,31502.8,13021
"2021-01-20",1856.9,2624.95,3704,4672.55,5540.2,6329.75,7096.8,7860,8699.8,9495.55,10400,11239.9,12229,13304.35,14702.2,16052.5,17757.2,19553.75,22658.3,27426.65,31450.075,14002
"2021-01-21",1908.825,2696,3787.9,4721.85,5629,6401,7253.4,7977,8685.8,9429.55,10175,11035.8,12094.2,13100.75,14074,15437,17005.6,18931.95,21599,25784.85,29697.975,14894
"2021-01-22",1995.9,2764.7,3773.5,4655,5494.8,6250.75,7063.7,7783.95,8508.2,9372,10201,11067.45,11976.6,13048.4,14143.5,15290.25,16882.2,18812.3,21526,26396.35,29891.35,12617
"2021-01-23",1751.7,2528.7,3622.9,4423.55,5233,6082.5,6814.1,7648.3,8343.6,9191.65,10001,10977.05,12005.2,13003.05,14057.3,15401.5,16958.4,18914.6,21604.1,26138.2,30155.575,12523
"2021-01-24",1919.975,2601.95,3612,4443.85,5176.6,5936,6765.7,7533.65,8361.6,9118.05,9920,10699.9,11671.6,12737.8,13882.6,15086.25,16639,18395.2,21156.9,25732.15,29908.125,11580
"2021-01-25",1871.675,2549.9,3646.9,4517.4,5309,6091.75,6813.1,7555.65,8363.6,9144.65,9875,10781,11644.2,12661.35,13795.6,15058.5,16458.2,18394.7,20759,24890.05,28921.675,10920
"2021-01-26",1860.975,2534.95,3572.6,4393.85,5200.6,5965,6683.5,7404,8203.8,8954.55,9706,10513.9,11500.4,12565.7,13735.2,14994.25,16559.8,18485.15,20910.3,25060.9,29181.9499999999,13926
"2021-01-27",1853.975,2637.7,3680.7,4489.55,5268.8,5984.75,6680.2,7394.65,8061.6,8823.1,9544,10413.85,11303.8,12251.4,13368.2,14625.75,15897.2,17618.15,20173.9,24293.8,28002.35,14070
"2021-01-28",1766.525,2489.9,3468,4309.4,5038,5737,6387.1,7133.3,7881.6,8674,9491,10342.9,11192.8,12236.1,13262,14470,15785.6,17473.3,19984.1,24412.5,28357.6,13568
"2021-01-29",1804.95,2407.95,3365.8,4227.85,4976.2,5727.5,6385.8,7119.65,7846.2,8584.1,9287,10164.9,11111,11967.75,13134.2,14356.5,15863.6,17539.2,20078.6,23852.95,27625.725,11560
"2021-01-30",1746.725,2416,3417.5,4182.25,4924.4,5609.5,6294.7,6975,7660.2,8392.2,9127,9962.45,10813.2,11814,12954.7,14159,15640.8,17487.8,19857.8,23701.2,27318.025,9789
"2021-01-31",1664.925,2304.1,3341,4137,4763.8,5447.75,6211.8,6886.65,7630.6,8362.1,9142.5,9910.9,10802,11643.35,12705,13915.5,15431.4,17169.75,19406.4,23621.05,27924.625,8723
"2021-02-01",1834.625,2483.35,3419,4216.85,4886.8,5619,6288.7,6933.9,7621,8300.75,9081,9871.9,10769.4,11817.4,12844.9,14064.25,15482.8,17368,19800.6,23568.4,27233.225,7026
"2021-02-02",1686.9,2275.95,3305.9,4150.85,4872.2,5592,6140.7,6856.3,7529.6,8320.1,9051,9859.15,10662.4,11676,12789,13912.5,15261.2,17103,19393.1,23341.1,27181.925,6742
"2021-02-03",1563.975,2209.75,3127.5,3880.55,4629,5292.25,5954,6644.3,7366.2,8092.1,8779.5,9618.45,10431.4,11321.1,12303.6,13502.5,14940,16618,18856.4,22795.05,26848.75,8452
"2021-02-04",1710.7,2289.85,3177.7,3975.25,4676.8,5319.25,6056.1,6648.65,7340,7957.3,8654,9418.45,10289.4,11170.35,12166.3,13357.25,14688.4,16427.35,18830.7,22899.45,26464.275,12313
"2021-02-05",1693.7,2312.9,3243.9,4036,4714,5397.5,6042.7,6642.3,7264.8,7958.55,8670.5,9455.9,10328.8,11321.05,12243.4,13362.75,14681.6,16343.5,18608.2,22631.15,25561.775,11241
"2021-02-06",1543.975,2156.9,3124.6,3879.55,4579.8,5208.25,5879.7,6464.65,7058,7748.55,8423,9221.35,9998.2,10960.35,11790.5,12902.25,14327,15754.75,17952.8,21623.35,24533.775,9144
"2021-02-07",1615.975,2216.75,3107.8,3822.7,4490.6,5097.75,5721.7,6334.65,6969.6,7605.1,8300.5,9005.45,9778.2,10636.7,11667.2,12755.25,14129,15850.05,17987.5,21541.05,24408.35,9836
"2021-02-08",1602.975,2159,3048.4,3794.95,4449.8,5106,5754.8,6314.65,6907.6,7514.55,8159,8847.45,9714.2,10687.7,11590.5,12674.75,14016.4,15525.45,17611.1,21402.2,24423.175,8004
"2021-02-09",1556.975,2114.85,2969.8,3710.4,4360.4,4957.75,5610,6283.9,6899.6,7575,8212.5,8869,9695.2,10606.4,11560.2,12488.5,13729,15363.8,17459.6,20570.1,23769.175,10679
"2021-02-10",1537.95,2128,2955.7,3617,4270.2,4860.5,5451.9,6063,6713.8,7344.55,8035,8768.9,9511.4,10394,11288.9,12366.5,13565.8,15017.8,17227.5,20407.15,23625.7,9826
"2021-02-11",1579.775,2104.9,2950.8,3592.85,4243,4831.5,5398.4,6007.95,6610.2,7221,7939.5,8685.35,9471.4,10320,11306.5,12368.5,13625,15060.3,17354.9,20684.35,23869.85,9941
"2021-02-12",1516.625,2067.95,2951.9,3664.85,4287,4978.5,5567.1,6138.25,6771.6,7359.55,7942.5,8650,9396.4,10227.35,11093.3,12119.25,13394.8,14951.15,16937.5,20196.15,23463.65,8000
"2021-02-13",1499.775,2065.95,2864.9,3666.55,4274,4889,5438.4,6035.65,6637,7210.65,7844,8567.45,9365,10150.35,11078.6,12095.25,13266.2,14851.05,16945.8,20340.35,23393.95,6338
"2021-02-14",1412.875,2002.8,2777.9,3436.7,4097.8,4784.25,5364,5934.65,6493.6,7095.1,7789,8429.9,9164,9961,10826.5,11837.25,13056.6,14413.15,16375.1,19291.15,22201.825,8358
"2021-02-15",1440.95,2015,2912.8,3623.55,4216.2,4795.75,5347.7,5924.3,6569,7153.65,7766,8502.9,9172,9925.05,10836.9,11758.75,12956.8,14484.45,16618.2,20143.45,23537.025,7879
"2021-02-16",1424.775,1915.85,2695.6,3357.85,3963,4523.75,5142.7,5680.65,6278.6,6912.55,7559,8173,8926.6,9755.05,10585,11602.5,12800.4,14285.45,16007,19291.4,22558.35,10449
"2021-02-17",1364.75,1922.8,2804.8,3434.85,3989.6,4526,5065,5592.95,6203,6744,7393.5,8035.15,8766,9554.35,10429,11335,12438.4,13886.65,15977.3,19299.25,22578.375,9397
"2021-02-18",1350.775,1855.7,2604.7,3237.7,3844.8,4397.75,4963,5548.65,6136.4,6753.55,7406,8028.45,8738.8,9463.35,10276.3,11174,12437.6,13976.75,15899.8,19407.2,22262.625,8639
"2021-02-19",1301.95,1903.9,2793.7,3482,4029,4561,5050.7,5618.3,6174.6,6734.1,7353,8031.25,8798.4,9498.7,10406.9,11392.75,12364.2,13834.9,15717.6,19047.35,22105.175,6154
"2021-02-20",1437.875,1947.85,2701,3323.85,3879.6,4443.75,4956.1,5476,6034.6,6594.55,7251.5,7865.25,8521.4,9276.45,10037.2,11043.25,12086.8,13397.05,15257.1,18460.1,21686.425,7206
"2021-02-21",1261.925,1794.75,2561.9,3160,3777.8,4312.25,4827,5321,5876.6,6391.2,6991.5,7663,8354,9063.05,9898,10744.75,11913,13234,15311.4,18492.45,21466.4,8153
"2021-02-22",1254.975,1784.95,2534.7,3211,3749,4280.75,4809.7,5380.95,5913.2,6514.75,7068.5,7729.9,8311,9052.35,9879.9,10767.25,11981.4,13397.3,15110.9,17880,21362.25,7348
"2021-02-23",1382.9,1827.95,2577.9,3200.85,3738.6,4315.25,4893.7,5448.95,5995.6,6544.1,7190.5,7776,8432,9219.35,9962.6,10923.25,12008.8,13312,15141.4,17983.3,21194.15,9656
"2021-02-24",1353.7,1843.95,2544.5,3152.7,3692,4224,4742.4,5275.65,5797.6,6332.55,6886,7481.45,8191.8,8909.35,9715.6,10611.25,11725.6,13095.3,14827.1,17535.55,20965.05,9313
"2021-02-25",1341,1832.9,2581,3227.4,3770.8,4318.75,4800.7,5325.25,5919.6,6489.1,6998.5,7626,8280,9003.35,9769.6,10585.75,11621,13065.3,14791.3,17982.5,20802.225,9571
"2021-02-26",1324.8,1843.85,2548.8,3154.7,3687.6,4225.75,4670.4,5213.6,5726,6282,6895.5,7510.7,8105,8882.35,9739.8,10708.5,11728,12958.15,14657.1,17736.6,20499.85,7888
"2021-02-27",1294.925,1819.85,2521.7,3129.4,3671,4206,4735.7,5253,5785.2,6335.65,6882,7446.05,8088.4,8806.35,9587.9,10550.75,11583.6,12912.6,14688.5,17595.25,20501.025,7921
"2021-02-28",1267.95,1762.8,2490.9,3083.55,3632.2,4173,4691,5216,5707,6298,6872.5,7508.45,8171.8,8870.1,9640.6,10522.25,11526.4,12795.1,14609.3,17478.25,20188.875,7970
"2021-03-01",1276.775,1814.65,2535.4,3119,3632.2,4166,4713.1,5230,5771.4,6298.55,6878.5,7470.45,8051.2,8644.35,9390,10367,11450.6,12761.3,14535.2,17282.1,19863.1,8021
"2021-03-02",1170.975,1681.65,2423.8,3022.55,3524.6,4073.75,4620.7,5179,5660.6,6207.2,6728.5,7391.9,7995.6,8721.05,9522.3,10396.5,11489.2,12695.3,14467.8,17536.55,19908.025,8464
"2021-03-03",1238,1668,2398.9,2995.85,3499.8,4009.75,4526.7,5029.65,5548.2,6113.55,6600,7247.45,7900,8622.8,9382.2,10228,11311,12667.15,14311.1,17146.15,20065.85,9334
"2021-03-04",1273.975,1722.95,2412,3016.85,3545.8,4030,4528.4,5042.3,5528,6028.65,6587.5,7178.35,7805,8545,9414.3,10331.5,11341.4,12520.05,14242.5,17324.05,20022.175,9559
"2021-03-05",1248.925,1718.65,2426,3000.7,3515.8,4038,4518.7,5056,5548,6081.55,6636.5,7186.9,7764,8458.35,9165.2,9874.25,10904.4,12212.9,13966.1,16644.3,19571.375,8356
"2021-03-06",1273.9,1767.9,2490,3002,3523.8,3992.75,4497.7,4918.3,5444.6,5960.65,6489.5,7121.9,7727.2,8407.05,9264.2,10205,11326.4,12522.15,14185.3,17154.1,19847.65,6194
"2021-03-07",1254.975,1740.95,2434.5,2987.7,3528,4026.75,4546.4,5025.65,5513,5996.1,6564.5,7145.9,7794.4,8400.05,9182.6,10063.25,11114.2,12447.75,14128,17213.05,19576.825,9157
"2021-03-08",1164,1628,2352.9,2935.85,3459.2,3908.75,4424,4917.25,5416.2,5926,6474.5,7118,7741.8,8488.4,9240.9,10008,11095.4,12481.3,14219,17102.25,19873.3,7868
"2021-03-09",1292.925,1737.5,2433.8,2992,3554.8,4042.75,4551,5005.6,5503.6,5973.1,6528,7129.9,7716.8,8420.75,9159.2,9985.5,11021.4,12277.5,13979.7,16615.1,18935.45,8802
"2021-03-10",1204.975,1740.65,2431.8,3000.85,3497,3992.5,4456.1,5024.65,5486.4,5985.1,6524,7049.45,7673,8313.75,9047,9773.25,10855.2,11996.9,13819.6,16652.25,19367.8,10123
"2021-03-11",1177.9,1670.8,2370.9,2974.1,3516.6,4008.75,4495.5,4935.3,5397.6,5885.1,6410,6940.15,7569.4,8189,8901.9,9720,10679.8,11982.15,13706.2,16542,19105.125,7970
"2021-03-12",1243.875,1707,2375.8,2891.85,3384.6,3886.75,4429.4,4937.65,5403.2,5979.1,6556.5,7151.15,7742.4,8396.75,9108.6,9943.5,10987.2,12076.2,13965.2,16661.65,19213.25,7998
"2021-03-13",1184.975,1678.8,2315.8,2862,3357.4,3839.75,4318.1,4806,5278.6,5776,6323.5,6810.45,7489.4,8172.35,8870,9646.5,10600.8,11934.25,13630.8,16116.3,18957.25,8296
"2021-03-14",1265.975,1709.55,2372.6,2872,3369.8,3859.5,4359.4,4909.6,5373.2,5849.55,6364,6915.35,7446.6,8089.35,8808.6,9600.25,10495.4,11612,13406.9,16037.85,18804.075,8547
"2021-03-15",1201.95,1644,2292,2850.85,3318.2,3787.75,4264.7,4732.25,5179.6,5658.1,6272.5,6807,7385,8049.35,8801,9657.25,10572.6,11892,13462.7,16211.05,18857.725,8549
"2021-03-16",1159.875,1629.95,2310.9,2819.7,3321,3836.5,4307,4814,5291.6,5819,6274.5,6915,7523.4,8211,8934.2,9723.5,10650.4,11922.9,13657.5,16128.35,18750.7,7373
"2021-03-17",1190.8,1633.8,2272,2862.55,3333,3837.75,4301.4,4782.65,5283.6,5776.55,6270,6825.45,7393,8047,8764.3,9551.25,10623.8,11812.15,13516.2,16054.5,19036.175,7066
"2021-03-18",1198.875,1685,2368.9,2890,3341.8,3787.5,4310.7,4784,5236.6,5764.65,6236.5,6746.45,7326,7902,8669.6,9435.75,10411,11545.9,13319.6,15902.95,18465.675,8754
"2021-03-19",1104,1566.95,2246,2805.7,3299,3821.25,4287.7,4736,5175,5637.1,6175.5,6683,7325.4,7941.05,8720.3,9577.25,10516.2,11810.15,13332.1,15671.55,18288.125,4540
"2021-03-20",1198.95,1649.7,2267,2817.55,3254.2,3719.75,4189,4667.3,5137.2,5643.65,6121,6711.45,7336.2,7923.35,8645.3,9447.75,10399.6,11579.6,13189,15982.5,18492.325,6291
"2021-03-21",1206.825,1653.95,2291.6,2849,3333.6,3773.75,4204.7,4669.25,5164.8,5630.1,6149,6689.45,7243.6,7845.05,8548.8,9375.5,10371,11535,13184.7,15902.5,18279.45,8953
"2021-03-22",1176.825,1590,2228.8,2757,3215.2,3700.5,4191.7,4648.15,5101.4,5602.1,6077.5,6617.25,7199,7844.35,8585,9457.25,10307,11352.3,13007.3,15694.1,18260.075,21879
"2021-03-23",1130.975,1584.75,2172,2704.7,3180.8,3601.75,4017.7,4490.3,4955,5434.1,5951.5,6496.45,7051.4,7727.35,8448.5,9191.5,10158.4,11317,12931.5,15352.1,17740.075,9749
"2021-03-24",1135.925,1527.6,2209.9,2716.4,3214.8,3656,4120.4,4605.3,5078.6,5507.1,5975,6486.6,7067,7671.35,8380.6,9132.25,10083,11371.15,12952.4,15548.3,17989.7,10767
"2021-03-25",1134.675,1533.85,2158.9,2717.85,3172.8,3643.75,4113.8,4561,5016.2,5469.85,5981.5,6540.9,7094.8,7677.35,8324.2,9106.25,9924.2,11040.3,12476.4,15248.3,18083.5,10385
"2021-03-26",1054,1518.95,2162.9,2688.55,3180.6,3640,4075,4521.3,4966.6,5487,5946.5,6506.35,7080.4,7611,8303.3,9040.25,9922.2,11113.3,12598.3,15201.3,17140.2,10632
"2021-03-27",1066.975,1519.7,2147.8,2649.85,3108.4,3537,3981.7,4407,4836.8,5332.1,5838,6365.9,6896.6,7500.4,8231.3,9067.5,9969.6,11132.3,12673.2,15242,17817.325,10029
"2021-03-28",1048.875,1478,2092,2609.7,3089,3567.75,3989.7,4394.3,4910,5368.1,5846.5,6343.9,6931,7517.35,8231.9,8972,9811.2,10903.45,12523,15063.65,17443.4,7924
"2021-03-29",1048.975,1474,2096.7,2598.85,3058.8,3496,3907,4312,4745.6,5164.1,5631,6166,6725.8,7349,7986,8736,9625.2,10824.45,12283.1,15037.25,17498.3,8799
"2021-03-30",1030.875,1419.8,2038.8,2585.7,3017,3478,3948.8,4376.65,4844.4,5253.55,5705,6182.45,6719,7323.05,8023.3,8731,9603.4,10757.3,12313,14872.75,17150.975,11309
"2021-03-31",1023,1483.9,2032.5,2529.85,3020,3440.75,3847.7,4247.3,4648.6,5110.1,5590,6092.9,6641.4,7210,7873.3,8606.25,9465.4,10561.45,12030.2,14331.55,16501.15,9671
"2021-04-01",1015.975,1416.9,2028.9,2504.4,2961.6,3377.5,3812.7,4226.65,4651.6,5141.55,5660.5,6144.9,6675,7218.8,7905.3,8585.5,9405.2,10429,11644.3,13887.35,15928.6,9111
"2021-04-02",1018.925,1421.9,2093,2563.85,3038.8,3423.5,3852.4,4280.3,4660,5113.55,5558,6031.8,6587,7136.4,7739.3,8473,9305.2,10405.3,11960.1,14373.2,16742.675,8718
"2021-04-03",995,1444.9,2028.8,2499.85,2953.4,3390.75,3818.1,4249.6,4679.6,5055.1,5482,5991.45,6547,7105.35,7709,8369.25,9267,10436,11881.1,14279.4,16374.025,6933
"2021-04-04",1036.95,1396.95,1978.8,2448,2901.6,3312.25,3689.7,4093.65,4552.4,5015,5477,6010.8,6536,7075.7,7622.2,8273.75,9057.4,10136.2,11499,13586.65,15655.625,7877
"2021-04-05",1004.925,1392,1943.8,2422.4,2857.8,3249,3621.7,4039.65,4470.6,4903.55,5378,5771.35,6247.8,6767.35,7331.3,8107.25,8934,9939.35,11374.7,13781.45,15813.65,7904
"2021-04-06",1005,1364,1941.9,2416,2867.8,3261.25,3665,4064.65,4461.6,4851.1,5244.5,5718,6220.2,6679.05,7324,7972.25,8791,9859.6,11182.4,13113.45,15583.075,9998
"2021-04-07",962.85,1397,1982.7,2405,2835,3218.5,3628.7,3990,4346,4739,5187.5,5648.8,6112.4,6621.05,7197.3,7907.5,8725.2,9635.15,10994,13156.95,15333.425,9384
"2021-04-08",972.975,1378.8,1841.9,2254.55,2676,3106.75,3466,3815.65,4229,4692.1,5114,5558.9,6121.4,6641.4,7227.3,7890.25,8643.4,9621.2,11000.1,13287.65,15409.625,8018
"2021-04-09",911.95,1278,1762.5,2192,2576.8,2953.75,3361.7,3727.25,4103,4524,4960.5,5408,5870,6426.35,7027.2,7734,8504.2,9352.15,10629.5,12740.6,14684,7199
"2021-04-10",918.9,1226.8,1753.9,2168.55,2583.8,2963.5,3329.4,3697.65,4070,4474.55,4878.5,5290,5771.4,6256.25,6876.6,7571.5,8359.4,9269.3,10706.1,12561.75,14247.125,6063
"2021-04-11",909.925,1261.95,1802.9,2217.55,2651.8,3048.5,3442.1,3812.3,4226.6,4616.55,5000,5410,5839,6323.35,6849.3,7541.75,8331.6,9322.45,10587.8,12793.15,14695.25,6440
"2021-04-12",871.975,1226.95,1746.9,2198.55,2587.8,2971.75,3341.7,3706.65,4078.6,4444.1,4804,5220.45,5636.2,6126.7,6688.6,7350.25,8131.8,8995,10216.1,12200.25,14562.725,6712
"2021-04-13",871.95,1225.9,1767.3,2178,2542.4,2900.75,3264,3601,3945,4299.55,4704.5,5106.45,5554.4,6051.55,6578.6,7212.75,7978.4,8858.3,10163.5,12029.5,14026.175,7621
"2021-04-14",824.95,1159.9,1664.8,2076.7,2455.8,2818,3173,3493.3,3859.6,4178.55,4527.5,4929.9,5371.4,5844.7,6366,6905.5,7622,8414.3,9631.3,11740.15,13529.1,8022
"2021-04-15",862.975,1227,1647.8,2033.85,2382.6,2743,3085.6,3440.65,3803,4166.65,4499.5,4905.45,5321.8,5759.35,6270.6,6872.5,7554.2,8416.6,9577,11414.5,13379.125,6979
"2021-04-16",827.8,1120,1604.9,2007,2364.2,2724.5,3033.1,3349,3637,3996.55,4349.5,4732.25,5149.4,5598.7,6118.3,6712.5,7457.4,8335.15,9559.5,11583.7,13672.05,6131
"2021-04-17",789,1101,1558.6,2003,2374,2723.5,3046.7,3361.65,3656.2,3975.1,4276,4638,5011,5430.4,5931.3,6503.5,7197.2,7993.3,9045.1,10783.1,12496.625,5530
"2021-04-18",808.975,1116.95,1545.9,1874,2202.4,2566,2866,3157.95,3464,3808,4162,4573.9,4995,5462,5980,6519,7171.8,8015.6,9067.4,11143.05,12861.2,5520
"2021-04-19",768.95,1086.95,1543.7,1898.55,2221,2561.5,2852,3153.6,3479,3798,4157.5,4536.45,4893,5304,5791.9,6349.25,6987.2,7733,8855.4,10787.3,12577.35,5543
"2021-04-20",703.95,989,1439,1778.4,2104.8,2376.75,2640,2948.3,3298.4,3616,3945,4286.9,4682.4,5063.45,5532.9,6073.5,6718.8,7539.45,8667.1,10327.4,12137.1,5904
"2021-04-21",722,1028.9,1440.9,1767,2094.8,2380.75,2673.7,2972,3310,3623,3928.5,4292.8,4629.4,5013,5441.3,5951.25,6530,7297.15,8422.3,10267.05,11831.025,5260
"2021-04-22",728.95,1000.95,1374.9,1722,2030,2292.75,2535.4,2831,3126,3416,3726.5,4055,4434.8,4825.35,5247.9,5766.5,6382.2,7153,8089.3,9787.1,11384.225,4843
"2021-04-23",739.825,985.95,1380,1697.7,1973.6,2254.75,2526.7,2797,3093.8,3384.2,3701,4006.45,4361.4,4709.05,5181,5628,6168.6,6937,7824.1,9459.1,10821.45,3904
"2021-04-24",667.975,936.95,1307.8,1622,1927,2198.75,2472.4,2716,3007.6,3311,3599.5,3899.45,4230,4641.35,5069.3,5556.25,6135.4,6816.3,7747.2,9217.35,10560.425,-5948
"2021-04-25",652,882.85,1263.7,1581,1855.8,2115,2372,2588.65,2879,3156,3439,3742.45,4045,4376,4766.6,5215.75,5753.6,6413.45,7297.1,9044.15,10496.05,3934
"2021-04-26",594.9,843,1216.9,1493.7,1755,2031,2281,2538.65,2797.6,3049,3308,3580,3907,4250.05,4692.3,5120.5,5615.6,6257,7245.2,8701.05,10245.95,3333
"2021-04-27",642,908.95,1270.8,1540,1810.8,2053.25,2311,2543.3,2795.6,3063.55,3322.5,3611,3907.2,4247,4608.1,5016.25,5558.2,6164.9,6983.1,8417.15,9658.25,3852
