"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",90.975,182,351.9,535.85,734,941.75,1120,1335.65,1552.2,1804,2078,2371,2700,3064,3501.3,4049.25,4685.6,5431.3,6591.1,8731.15,10582.45,4375
"2021-01-16",91,173,352,514,694,881.5,1088.7,1314.65,1535.6,1809.55,2072.5,2367.45,2707.2,3068,3455.6,3983,4621.8,5495.15,6663,8553.2,10413.075,3277
"2021-01-17",82.975,177,347,523,703.8,896,1074,1282,1529.6,1777,2039,2337,2648,2999.4,3401,3949.5,4585.6,5364.6,6587.5,8500.1,10614.125,3344
"2021-01-18",92,178.95,341,506,678,860.5,1052,1256.65,1482,1739.55,1992.5,2273.9,2604.4,2974.75,3392.3,3810.25,4380.2,5132.2,6265.7,8295.15,10230.325,4084
"2021-01-19",99,191.95,371.8,538,723.8,904,1094,1287.65,1517.6,1768.2,2030.5,2326,2642,3008,3463,3937.5,4544.2,5403.45,6465.00000000001,8282.65,10122.55,4078
"2021-01-20",93.95,170,340.9,506,678.8,845,1016,1228,1462.6,1701,1956.5,2229.9,2547,2900,3312,3801,4331,5195.9,6188.1,7992.55,10047.425,4286
"2021-01-21",80.975,155,325.9,500.7,692.8,879,1069.4,1294,1515,1763.1,2037,2334.45,2688.4,3047,3467.2,3932.25,4519.8,5256.15,6353.5,8204.3,10206.3,4295
"2021-01-22",85,162.95,329.9,501.85,666,863.25,1051,1259.3,1473.6,1728.1,1981,2256.45,2568,2913,3356.6,3855,4439.8,5175.15,6314,8074.8,10025.275,3312
"2021-01-23",86,177,343.9,524.85,684.8,861.75,1064.7,1264.65,1508,1755.55,2035.5,2325.45,2646,2998.35,3393,3857.5,4450,5110.15,6198.2,7905.2,9721.2,3598
"2021-01-24",84.975,170.95,330,484,646,818.75,1012,1201.95,1419.6,1640,1886.5,2156.35,2482,2866,3279.6,3755.5,4291.4,4978.15,6012.9,7815.25,9494.075,3272
"2021-01-25",94.975,185.95,354.9,504,665,839,1027.7,1221.65,1435.6,1678.55,1933.5,2227,2545,2884.05,3328.3,3777.25,4326.8,5153.15,6188.1,7911.95,9579.42499999999,2542
"2021-01-26",95,170,325.9,513,681.8,851.75,1041,1257,1485.2,1730.55,1994.5,2306,2621.4,2975,3373.3,3879,4458,5147.6,6297.2,8153.1,10095.25,3873
"2021-01-27",93.95,182,339,503,665.4,835.5,1015,1197,1382,1596.55,1827,2107.45,2444.4,2780.35,3150.1,3630.25,4147,4896.6,5945.40000000001,7795.2,9443.74999999999,3875
"2021-01-28",81.975,165.95,316,470,638,797.75,991,1172,1374,1603,1862.5,2110.45,2398.8,2749.35,3155.6,3607.5,4220.8,4942,5971.6,7721.75,9520.175,5029
"2021-01-29",79,183,352.9,511.7,675.8,849,1036,1259.3,1452.6,1675,1930,2191.45,2478.4,2857.7,3216.3,3674.25,4268.6,4966,5940,7702,9616.42499999999,2811
"2021-01-30",83,154.95,312,476.55,636.8,799,982.7,1162.65,1385.6,1606.55,1853,2102.45,2368,2731.35,3117.3,3567.25,4122.4,4874.45,5906.2,7833,9601.15,2468
"2021-01-31",83,160,315.6,485.85,648,823,999,1174.65,1379,1614.55,1856.5,2124.45,2423.4,2731,3093.9,3543,4063.2,4744.15,5747.3,7428.45,9305.2,3480
"2021-02-01",96,173,336,486.85,640,803.75,1000,1197,1390.6,1601.55,1832,2089.9,2378,2692.4,3055.3,3469.25,4020,4782.05,5784.2,7370.65,9129.2,2269
"2021-02-02",77,152.95,314,469,637,803.75,968.7,1146,1347,1536.55,1766.5,2025,2323,2672.7,3036.6,3491.25,4075.4,4780.6,5735.2,7506.2,9176.59999999999,2919
"2021-02-03",78,145,297.9,443.7,630,771.75,944.7,1128.65,1321.6,1524.55,1765,2022.45,2296,2596,2996,3441.5,3987.8,4742.9,5724.2,7425.25,9010.37499999999,4781
"2021-02-04",81,148.95,283,445.85,614.8,781.75,961.7,1138,1315,1503.55,1740,1986.45,2298,2607.7,2983.3,3415,3914,4636.75,5691,7334.25,8904.275,2798
"2021-02-05",76,153,298.9,432.85,582,727,899.1,1074,1263,1464.55,1680.5,1927,2191.8,2493.35,2866.8,3300.25,3807.6,4491.15,5411.4,7189.25,8651.05,2632
"2021-02-06",74.975,147.95,308,447,594,750.75,924,1075.65,1281.2,1477,1709,1950.35,2233,2545.35,2878,3332,3822,4517,5559.2,7176,8775,2580
"2021-02-07",84.975,158.95,308,458.85,612,783,940.7,1119.65,1306,1503,1710,1941.9,2220.4,2564.35,2933.9,3351.25,3827.4,4487.3,5426,7027.55,8503.14999999998,2589
"2021-02-08",75,144.95,282.9,429,573.8,727,902.7,1079.65,1271.6,1481.1,1705,1942,2212.8,2511.35,2882.3,3308.25,3828.4,4434.15,5368.7,6910.15,8780.2,2992
"2021-02-09",75.975,149,289.9,436.85,578,733,889,1067.65,1254.6,1446.55,1684,1900.45,2150.4,2440.35,2755.9,3176.25,3676,4301.15,5290.1,7024.15,8726.2,3168
"2021-02-10",68.95,141.9,270,413,564.8,719.75,868,1054.65,1246,1448.55,1664.5,1906.45,2135,2417.35,2776.3,3178.25,3648.2,4305.3,5237.3,6842,8197.075,2941
"2021-02-11",81,150,282.9,416.85,560.8,703.75,861.7,1017.65,1222.6,1417,1621.5,1853,2109,2424.7,2786.3,3200.5,3632.8,4244.3,5219,6727.5,8156.44999999999,3192
"2021-02-12",75,136,263,391,545,687.75,836.7,1008,1192.6,1393.55,1609,1854.35,2095,2413,2741.3,3119,3630.4,4184.6,5143.2,6677.05,7993.025,2176
"2021-02-13",68,134,284,426,573.8,729,882,1044.65,1217,1396,1593,1814,2067.4,2339.35,2675.6,3040.75,3533.2,4137.3,5045.5,6521.05,8013.175,1391
"2021-02-14",64,131,262,402,552,694,849,1010.65,1173,1354.55,1554,1795,2063,2348.7,2674.9,3076.5,3515.4,4173.15,5061,6448.4,7939.2,2434
"2021-02-15",69,133.9,258.9,388,514,664,826.7,1000,1160.6,1346,1564.5,1804.45,2041,2325,2630.5,3033.25,3488.2,4103.3,4888,6275.45000000001,8001.59999999999,2815
"2021-02-16",73,146.95,278.9,412,565,720.75,891.7,1052.65,1218,1393,1589.5,1787.45,2015,2281,2596.9,2988.25,3451,4035.3,4842.1,6247.75,7757.025,1833
"2021-02-17",62,130,252.9,387,523.8,669.75,844,1010,1172,1368,1575,1803,2055,2356,2670,3049.25,3479.2,4097.65,4879.1,6141.15,7440.54999999999,2810
"2021-02-18",71,129,258,373.85,509.8,666,808,965,1138,1331.55,1531,1744.45,2017,2324.35,2620,2998.5,3464.2,4023,4865,6137.2,7746.25,2999
"2021-02-19",71,128,262,400.85,535,681,823.7,997,1179.6,1374,1588,1807,2041,2322,2607,2973.25,3412.2,3952.15,4743.5,6207.2,7445.2,2164
"2021-02-20",70,131,249.9,371.85,500.6,648.75,795,955,1123,1308,1506,1712.45,1959.4,2218.7,2549.3,2908.25,3391.2,3926.3,4806.4,6158.35,7599.59999999999,1808
"2021-02-21",80.975,144,254,389.85,523,669,806.7,979.65,1140.6,1333,1524.5,1733,1968,2251,2558,2915.25,3342.4,3857.15,4615,6013.55,7293.075,2250
"2021-02-22",68.975,131,251.9,371,507.6,639.75,802.7,951.95,1112,1300.1,1492,1708,1931,2225.7,2526.3,2876.25,3357.2,3914.15,4701.5,6054.25,7522.52499999999,2669
"2021-02-23",66,132,246,367,495,635.75,775,929,1101.6,1261,1478,1668,1895.4,2156,2437.3,2791.75,3224.4,3782.45,4571.6,5807.1,7103.1,2714
"2021-02-24",59,134,254,374,496,645,801.7,946,1115,1297,1491.5,1700.9,1917,2169.7,2442.6,2798.75,3235,3785,4573,5973.65,7370.025,2469
"2021-02-25",67,129,246.9,369,490,616.75,737,880.65,1040,1212.55,1409.5,1640,1866.2,2129.35,2420,2765.25,3137.6,3678.9,4493.2,5716.05,7093.1,2207
"2021-02-26",69.975,138,263,391,522.8,644,767,922,1081,1253,1442.5,1651,1894,2135.35,2432,2790.25,3247.4,3793.45,4594.3,5841.05,7258.42499999999,2670
"2021-02-27",51,113,238,348,484,629.75,777.7,936,1107,1296,1479,1687.45,1902,2170.7,2514,2870.5,3255,3835.45,4648.5,6001.2,7131.025,593
"2021-02-28",72,130.95,239.9,353,476,603,741.1,886,1058,1230,1412,1639,1846.4,2091.35,2365,2701,3133.2,3698.3,4400.2,5782.4,7066.59999999999,3211
"2021-03-01",58.975,122,240.9,356.85,485,626,770,906,1060.6,1233,1423.5,1612.45,1848.4,2103.35,2388.6,2762.25,3187.4,3732.3,4494.3,5647.45,7123.075,2951
"2021-03-02",63,131,256,379,498,625,772,913.65,1077.6,1259,1460.5,1664.45,1912.8,2169,2467,2820.5,3253,3820.75,4516,5759.15,7070.1,2590
"2021-03-03",72,129,244.9,355,461.8,598.75,727.7,878.65,1032,1198,1393.5,1608.45,1830,2092,2386,2736,3138.2,3719.15,4403.2,5585.3,6874.52499999999,2754
"2021-03-04",61,112.95,241,355.85,470.8,607.75,750.7,881,1045.6,1193.55,1384,1585.45,1811.4,2079.7,2377,2724.25,3164,3740,4563,5839.65,7369.1,1896
"2021-03-05",58,112,233.9,344,474,608.5,743,904,1062.6,1218.65,1405.5,1592,1807.4,2062,2354.3,2722,3142,3626.9,4321.5,5628,6775.97499999999,1987
"2021-03-06",69.975,133,246.9,385,510,644.75,775,909.65,1046,1209,1390,1592,1823.4,2097,2414.6,2757.5,3223.6,3771.65,4545.5,5880.2,7185.04999999998,1573
"2021-03-07",69.975,125.95,244.9,359.7,487.8,614,753,898,1059.6,1220.55,1402,1622.45,1854.8,2142,2398.3,2711.25,3183.4,3751.3,4503,5895.05,7191,1900
"2021-03-08",64,115,226.9,338,458.8,587.75,734,882.3,1038,1213,1382.5,1609.45,1832.4,2087,2378,2706.25,3086,3656.6,4530.2,5903,7381.25,2132
"2021-03-09",63.975,122,233.9,352.85,470,599,721,880,1036,1207.1,1393.5,1593.45,1821,2055.35,2351,2692,3146.2,3670.15,4386.4,5629.4,6963.59999999999,2288
"2021-03-10",67,127,244.9,356.85,474,582,705.7,848.3,986,1154.55,1319,1543.8,1770,2008.35,2312,2654.25,3098.2,3604.2,4383.2,5761.7,6975.1,2291
"2021-03-11",54.975,119.95,247.9,360,477,600.75,718.7,855.65,1027.2,1184.55,1371,1560.45,1794,2052.4,2344.3,2697,3101.2,3674.15,4438.5,5736,7001.69999999999,2381
"2021-03-12",57,116,236.9,355,492,615,754,892,1043,1200.55,1382,1587.45,1811.8,2077.35,2363,2709,3085.2,3653.6,4495.5,5822.25,6964.34999999999,1607
"2021-03-13",63.975,124,236.9,367,491.8,618.75,750.7,897,1051,1214.65,1390.5,1579,1818.4,2078.7,2399,2763.5,3175,3719.15,4476.2,5749.35,7131.47499999998,1311
"2021-03-14",73.975,141,265,388,508,640,755.7,901,1069.6,1240.55,1423.5,1603.45,1814.8,2096.75,2412.3,2746.25,3161.2,3740.3,4482.2,5692.2,7069.275,2189
"2021-03-15",62,113.95,244,366,493,615,758.7,908,1065,1248.55,1446.5,1646.45,1879,2135.05,2410.9,2776.25,3194.6,3747.3,4535.2,5888.1,7147.2,1938
"2021-03-16",65,120,254,376,508,640,772,916,1069.2,1239,1439,1652,1884,2157,2435,2791.5,3189.2,3763.15,4579.5,5798.5,6965.1,2202
"2021-03-17",63.975,117,237.9,362,496,616,755.7,895,1043.6,1202.55,1379.5,1585.45,1802.8,2044.4,2353,2712.25,3145,3709,4453,5708.2,6929.42499999999,2319
"2021-03-18",61.95,118,246,366,494.8,629,758.7,910.65,1061,1215,1402,1616.45,1832,2093.35,2352.3,2722,3150.2,3646.3,4382.5,5748.9,7170.3,2305
"2021-03-19",71,128,254,383,506,625.75,762.7,899.65,1052.6,1224.55,1399.5,1582.45,1790,2036.35,2318.3,2695,3097,3657.15,4450.5,5754.65,7272.075,1740
"2021-03-20",60,117.95,242,358.85,478,620.75,768,907,1065.6,1231,1418,1597,1813.4,2059,2331.3,2677,3066.2,3627.3,4412.1,5576.5,6904.05,1316
"2021-03-21",64.975,125,237.9,351,464,594.75,741.7,888,1041,1201,1384,1569.45,1810.4,2051.7,2329,2635.5,3062.2,3671.05,4394.1,5831.05,7075.15,2266
"2021-03-22",68,127,242,356,477,607,757.7,896,1059,1229,1410,1624,1838.2,2112,2367.3,2699,3109,3595.45,4392,5634.05,7004.3,2045
"2021-03-23",65.975,129.95,246.9,378,502.8,629.75,772,904.65,1072,1236,1426.5,1634.45,1868.4,2123.35,2406.3,2781.25,3202.2,3761.15,4549.3,5906.15,7034.025,2415
"2021-03-24",64,122.95,228,347.85,465,604.5,739,890.65,1049.6,1233.55,1421.5,1632.9,1861,2125,2422,2772.5,3194.2,3686.3,4423.8,5738.25,7210.72499999999,2461
"2021-03-25",57.975,113.95,228,359.85,487,616,753,895.65,1065.6,1232,1437.5,1638.45,1861.4,2119.35,2409,2745,3165,3725.15,4457.5,5759.55,7123.3,2463
"2021-03-26",65.975,118,238,356,470.8,594,731.7,884,1046.6,1205.55,1365.5,1551,1781.4,2025.35,2319,2641.25,3060.4,3641.3,4260.5,5631.15,6895.05,2137
"2021-03-27",57,119.95,245,370.85,485,610.75,749,902,1061,1218.55,1412,1631,1856.8,2121.35,2398.6,2752.25,3168.2,3725.15,4490.1,5657.1,7118.1,1564
"2021-03-28",56,104.95,225,344,482,615.75,749,905,1057,1224,1399,1611,1850,2131,2403.3,2728.25,3121.6,3649,4393.1,5649.3,6856.05,2333
"2021-03-29",59.975,117,237.9,360.85,487.8,623.75,751.7,898,1058,1229.55,1416,1638,1874,2141,2429,2757,3174.2,3688.2,4526.1,5761.2,7173.1,2042
"2021-03-30",63,129.95,248,371,500,627,776.7,915.65,1064,1213,1389.5,1596,1832,2079,2377.6,2710.5,3125.2,3694.15,4466.1,5659.25,6941.075,2984
"2021-03-31",68,128,232.9,353.85,473.8,596.75,729,865,1020.6,1198,1378,1565,1804,2027,2304.3,2632.25,3082.2,3620.45,4382,5593.05,6931.44999999999,2656
"2021-04-01",58,108.95,220,334,449.6,571.75,702.7,853,1006,1170.55,1345.5,1528,1751.2,2000.7,2304.3,2613,3047.6,3578.6,4385.3,5615.1,6976.3,2628
"2021-04-02",71,118.95,242,347.85,473.8,597,719.7,864.65,1022,1185,1364.5,1562.45,1794.4,2068,2347,2681.75,3087.4,3602,4315.4,5605.15,6903,2173
"2021-04-03",57,114,228,343,461,590.75,727,871,1025,1200,1399,1598.45,1809,2063.35,2354,2708,3113.6,3648.15,4359.7,5673.1,6845.175,1499
"2021-04-04",57,105,215.9,331,452.8,577,716.7,863.65,1035,1188.55,1363,1571.45,1793.4,2044.35,2327.3,2631,3024.2,3560.15,4358.5,5583.1,6959.47499999999,2570
"2021-04-05",58,109,219,339.85,446,576,712,844.65,997,1156,1351,1570.45,1797.4,2035.35,2348,2678,3035,3582.15,4309.1,5501.55,6678.175,2380
"2021-04-06",65.975,119,233,347,458.8,584,712,864.65,1021,1204.55,1387,1581.45,1807,2060.7,2350,2673.75,3036.4,3525,4265,5548.25,6838.1,3376
"2021-04-07",60.975,115,233,344,474,612,744,896.65,1042.2,1202,1382,1579.45,1781,2018.7,2304,2631,3011.2,3518.3,4261.3,5542,6876.2,2955
"2021-04-08",58,119,232.9,348.85,470,598,724,865.65,1021.6,1186.55,1376.5,1571,1777,2014,2284.6,2586.25,2980.2,3526.6,4215.3,5367.15,6715.69999999999,2831
"2021-04-09",59,108.95,219,338,461,586,708,828,968,1127,1296.5,1497.45,1703.4,1954.35,2224,2572.5,2974,3503,4241,5524.1,6753.67499999999,2217
"2021-04-10",59,114.95,218.9,334,469.8,572.75,721,853,995.2,1155,1320,1506.9,1716,1919,2207,2545.25,2935.2,3449,4190.40000000001,5449.3,6619.37499999999,690
"2021-04-11",61,121,226,339,452,568,690,815.65,968,1121,1291.5,1477.45,1691.4,1927,2204,2519.25,2898.4,3384.45,4059.1,5314.15,6642.84999999999,3983
"2021-04-12",63,113,210,328.85,447.8,572.75,694.7,833.65,982,1150.1,1330,1524.45,1736,1953.35,2242.6,2553,2960.2,3454.15,4142,5379.35,6522.05,2455
"2021-04-13",65,119,234.9,344.85,466.8,589,718.7,871,1012,1167,1326,1524.45,1743.4,1975.35,2243.3,2591.75,2976.4,3472,4181,5325.3,6718.025,2565
"2021-04-14",52.975,102,199.9,310.7,430,540.75,659.7,794,948,1106,1275.5,1469,1696,1928.7,2212,2518.75,2903,3387,4122.4,5333.15,6647.225,2911
"2021-04-15",52,106.95,223,335,447,573.75,694,829,969.2,1132.55,1307.5,1480,1688,1921,2170.3,2501.25,2882.2,3369.6,4062,5174.15,6400.025,2605
"2021-04-16",51,104,212,317,430,556,686.7,812,952,1091.55,1255,1441.45,1628,1846.35,2129.9,2454.25,2810.2,3346.15,4041.2,5181,6275.37499999999,3015
"2021-04-17",57,110.95,216,340,449,563.75,701,855.65,984.6,1143.55,1300,1487.45,1676.4,1895,2169.3,2496.25,2887.2,3368.3,4017.2,5211.2,6562.175,1730
"2021-04-18",60,114,218,333,438,550,680,815,944.6,1076.55,1242,1416.45,1615,1835,2117.3,2423.25,2807,3242,3974.1,5207.15,6307.34999999999,2194
"2021-04-19",53,102.95,204.9,311,411.8,522.75,644,767.65,897,1042.1,1196,1360,1550,1758.35,2006.3,2317.25,2696.6,3192.45,3833,5007.6,6130.025,2166
"2021-04-20",52,104.95,202.9,302,406.8,517.75,629,750,893.6,1045,1203,1370.45,1563.4,1804.35,2069,2371.5,2739.6,3238.05,3948.1,5100,6399.175,2428
"2021-04-21",52,104,206.9,306,421,542.75,667,792,932.6,1072.55,1222,1382,1585,1814.4,2064,2358,2770.4,3225.15,3865.1,5000.05,5974.075,2063
"2021-04-22",52,102.95,194,287,396,506.75,616,743,865,1004,1169.5,1332.45,1530,1738.35,1993,2254,2631.4,3068,3689.1,4823.5,5931.225,2912
"2021-04-23",50,104.95,195,283,389,491.75,594,710,827,962.55,1125.5,1287.9,1457,1665.35,1902,2177,2542.4,2992.15,3583.6,4694.05,5646.225,1753
"2021-04-24",57,101,190,295,393.8,490,605,732,867,1016.65,1161.5,1351.45,1543.4,1749.35,1984,2267,2591,3050.15,3623,4672,5795,1414
"2021-04-25",49,92.95,189.9,279,373,471,576,691.65,823.6,964,1092.5,1252.45,1428.4,1645.35,1866,2133.25,2445,2894.15,3497.3,4431.15,5455.57499999999,1982
"2021-04-26",41,86.95,178,273.85,377.8,476,580,699,832,954,1097,1273,1445,1640.7,1878.6,2167.25,2503,2880.75,3434.2,4501.2,5414.15,1773
"2021-04-27",43.975,88.95,174,271,372,460.75,568,684,802.6,924,1062.5,1217,1407.4,1585.35,1800.3,2042.25,2403.2,2829.3,3398.1,4354.3,5567.47499999999,2055
"2021-04-28",48,101,186,273,369,458,558,677,791,920,1060,1212.45,1380,1558.35,1771.3,2039.5,2346.2,2737.15,3316.1,4358,5411,1864
"2021-04-29",44.975,88,179.9,259,344.8,435.75,537,651.65,760.6,879,1007,1137.45,1306,1499.35,1692,1935.25,2270.2,2688.3,3170.4,4124.3,4969.42499999999,2106
"2021-04-30",46,80.95,172.9,262,345,428.75,523,619.65,732.6,850,977.5,1118.45,1291.8,1472.35,1666,1904.25,2188,2555.15,3091.5,4009.45,4972.075,1499
"2021-05-01",39.975,78,160.9,245,322,411,509,609,704.6,832,969,1105,1270.4,1425.35,1625,1856.25,2141.2,2526.45,3051.1,4003.2,4898.34999999999,1363
"2021-05-02",40,85.95,168,244.85,327.8,416.75,512.4,615,715,818,952,1083,1223.4,1378.35,1576.3,1810.25,2106,2461.15,2945,3830.5,4660.1,1362
"2021-05-03",43,78,146,223.85,297,379,468,569,670,786,902,1036,1190.4,1355,1550,1787,2052,2404.45,2930.3,3763.35,4551.2,1485
"2021-05-04",44,80,153,229.85,301,383,471.7,566.65,674,778.55,900.5,1029,1167,1327.7,1540.3,1767,2053.4,2418.3,2934.5,3673.05,4464.325,1466
"2021-05-05",40,74,144,217,293,370,453,540,631,727,837,940.45,1086,1242.7,1426.3,1629.5,1901,2275.15,2737.1,3547.3,4330.47499999999,1403
"2021-05-06",37,74,148,220,299,374,464.7,548.65,641,743,852,984,1129.4,1290,1470,1673.5,1938.6,2257.3,2727.3,3563.4,4447.69999999999,1412
"2021-05-07",34,68,138,206,277,348.75,427.7,514,614.6,717,831.5,941,1068,1226.35,1383.3,1580.25,1843,2148,2592.2,3334.2,4138.275,1204
"2021-05-08",37,73.95,141,210.85,277,346,425,508,600,698.55,800,897.45,1025.4,1165,1336.6,1519,1758.2,2062.15,2536.2,3283.05,3948.05,885
"2021-05-09",30,66,132,195,266.8,337.75,416,496,582,672,771,875.45,998.4,1147,1302,1491,1717,2012.45,2424.1,3136.3,3807.52499999999,1183
"2021-05-10",35,68,131.9,196.85,255,333,404,483,562.2,656,764.5,869,990,1130.35,1292.3,1484,1717,2019.2,2391,3110.05,3780,1033
"2021-05-11",29,61,116,180,240,305,375,446,539,639,736,843,964,1090,1238,1436,1643.2,1911,2293.4,3010,3620.15,1413
"2021-05-12",32,61,121,175,238.8,307.75,372.7,446,517,602,700,803.45,915.4,1051.35,1192.6,1351,1546.6,1808.3,2213.3,2916.3,3503.075,1243
"2021-05-13",31,60,120,177,235,305.75,378,451,524,613,693.5,806,918,1041,1197.3,1374,1597,1837.15,2209.2,2796.35,3559.325,1149
"2021-05-14",33,63,119,173,230.8,290,358,423.65,492.6,583,678,766,865,983,1120,1281.5,1458.4,1729,2108.1,2693.2,3374.42499999999,955
"2021-05-15",31,53,106,164,220,278,347.7,410,485,563,649.5,746,854,970,1103.6,1270.5,1466.2,1712,2076.1,2653.2,3262.125,767
"2021-05-16",26.975,51.95,105,160,221,278,339,400,467,553,640,719,811,921,1058.3,1211.25,1394.2,1626,1995.2,2619,3189.2,890
"2021-05-17",29,56.95,107.9,162,214.8,271,335,396,461.6,531,609.5,697,793,904.35,1021.3,1176.25,1355,1580,1912.1,2523.05,3084.225,884
"2021-05-18",26.975,51,98,148,197,251,306,365.65,430,498,566,656.45,752,858,975.3,1119.25,1297,1553,1863.1,2488.05,3024.025,946
"2021-05-19",23,46,96,144,195.8,251,300,365,437,498,568,654.45,739,838.35,970,1118,1279,1484.3,1781,2326.35,2848.275,705
"2021-05-20",24,51,96,145,195,247,302,365,427,499,567,644,726,816,939,1062.25,1235.6,1462,1748.1,2323.2,2828.2,1275
"2021-05-21",23,42,85,129,173,218,264,318,381,451,522,602,694,800,905,1031,1204,1425.3,1733.6,2342.2,2882.34999999999,816
"2021-05-22",23,41,86,129,170,219,264,319,373,435,497,563,638,729.35,836,968,1131.2,1344.15,1655,2101.05,2522.15,612
"2021-05-23",22,42,86,125,169,213,262,314.65,364,423.55,493,565,653,745,848,980,1132,1296.15,1598.1,2040,2526.325,475
"2021-05-24",21,40,78.9,121.85,161,204,249,297,353.6,404,465,536,613.4,702,799,922.25,1051,1239.15,1491.1,1947.1,2407.44999999999,644
"2021-05-25",25,45,84,122,164,203,247,294,349,398,461,530.45,606.4,689,784,900,1045.2,1230,1490,1903.3,2336.05,787
"2021-05-26",20,40,75,115,156.8,198.75,247.7,294,343,397,457,520,590.4,683,774.3,881,1009,1191,1456.1,1851.05,2313.05,719
"2021-05-27",18.975,36.95,75,111,149,188,229,272,320.6,368,421,479,545,621.35,718,822.25,977.2,1130.15,1351,1737.1,2144.125,0
"2021-05-28",17,35,69,105,140,178,218,262,307,357,404,463.45,529,600.35,691,789.25,912,1061.15,1278,1638.05,2055.075,0
"2021-05-29",17,32,67,100,134,173,212,252,299,346,402,459,522,594,678,773.25,890,1043.15,1258,1654.35,2032.075,0
"2021-05-30",17,33,66,95.85,127,163,202,240,286,333,381,437,499.4,566,649,742,859,1005.15,1221.1,1594,1903.025,1963
"2021-05-31",17,32,62,92,124,161,197,233,272,315,362,411.45,471,539,617,713,824.2,973,1167,1545.05,1904.075,332
"2021-06-01",18,32,65,95.85,126,158,194,230,269,312,358,414,475,530,601,684.25,792,914,1093,1430.25,1779.05,595
"2021-06-02",14.975,27,56,84,114,145,176,209,250,290,333,384.45,443,505.35,577,657,764.2,903,1090.2,1422,1679.15,-11532
"2021-06-03",13,25,55,82,111,139,173,204,240,279,323.5,369,423.4,479,546,625.25,720,861.15,1032.1,1389.1,1694.15,0
"2021-06-04",14,26.95,53,80.85,109.8,140,168,198,234.6,272,309.5,356.45,406,459,522,599,699.4,839,1018,1329.25,1609.05,0
"2021-06-05",15,26,49,77,104,132,165,197,233,267,305,351,398,453,513,592,686,799.15,949,1223,1517.125,0
"2021-06-06",13,25,50,73,100,127,155,187,219,256,294,337,383,439,502.3,570,662,766,926.1,1210.05,1479,0
"2021-06-07",11.975,24,45,70,94.8,120,148,178,211.6,244,281,321.45,368,425,485.3,551,632,736.15,899,1167,1417.075,0
"2021-06-08",11,21,44,69,92,118,145,176,205,238,274,311,352,399.35,453,518,598.2,702,841.1,1088.25,1345.075,0
"2021-06-09",13,24,45,66,87,110,135,160,189,219.55,257,295,333,378,432,493,571.2,652,791.1,1040,1308.025,3944
"2021-06-10",12,24,47,67,92,116,142,173,204,235,271.5,307,348,395,449,513,598,690,839,1064.05,1321.025,0
"2021-06-11",12,26,49,73,96,116,140,166,197,226,262,303,345,393,447,510,592,706,857.1,1108.1,1365.05,0
"2021-06-12",13,23.95,44,68,91,117,144,172,202,235.55,271,307,350.4,405.35,466,532,616,728,886.200000000001,1107.1,1389.47499999999,0
"2021-06-13",10,22,44,68,92.8,119,145,172,203,235,276,318,364,414,471.3,539,628,748,906,1212.05,1501.125,0
"2021-06-14",13,26,48,71,98,124,148,177,208,244,284,319,368,425.35,486,556,646.2,762.15,914.1,1187.15,1452,0
"2021-06-15",13,26,50,76,100,128,157,189,220,259,293,336,383,437,496.3,574,660,780.15,949.1,1230.1,1530.075,0
"2021-06-16",13,25,52,78,104,136,166.7,198,233,271,310,356,404,454,516,591.25,690,808,988,1312,1640.05,3237
"2021-06-17",14,27,53,80,109,138,171,206,239,275,319,368,419,471,541.3,620,721.2,852.15,1015,1304,1618.05,0
"2021-06-18",16,29,54,82,110,139,168,205,241,282,326,375,425,484.35,552,629,733.2,867,1028,1339.05,1650.125,0
"2021-06-19",16,31,60,87,116,148,177,212,252,293,335,379,432,493.35,562,648,752,890.15,1064.1,1393.05,1760.025,0
"2021-06-20",15,29,56,85,113,143,179,216,258.6,297,342,389.45,444,506,580.3,659.25,764.2,893,1080,1361,1672.34999999999,0
"2021-06-21",15,30,60,85,118,153,188,225,261,304,353,398.45,451,511.35,588,685,788,918,1109,1442.25,1760.075,0
"2021-06-22",16,31,62,89,119,153,193,229,269,311,362,411,467.4,527,605.3,690,804,935.15,1122,1458.05,1802.05,0
"2021-06-23",18,32,60,88,119,154,186,224,268,309.55,354,404,459,524,598.3,687,796.2,946.15,1142,1469,1788.075,3864
"2021-06-24",15.975,32,63,96.85,129,160,195,234,273.6,318,365,416,476,540,612,698,797,934,1137.1,1466.05,1785.15,0
"2021-06-25",16,32,62,96,125.8,158,197,233,276,319,367,425,483,548.35,624,714,818,951.15,1138,1452.1,1861.025,0
"2021-06-26",16,30,60.9,92,124,158,196,234,275,321.55,372,429,490.4,560,638.3,734.25,855.2,1015.15,1206,1524.05,1812.025,0
"2021-06-27",17,33,66,97,129,166,203,243,286,328,378.5,430,488,557,643.3,740.25,851,997,1227.1,1567,1908.05,0
"2021-06-28",17,34.95,68,98.85,135,170,209,252,294.6,338.55,390,441,502,567,653,755.25,868,1031.45,1243,1612.25,1940.1,0
