"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",570.95,747.95,960,1117.85,1253.8,1391.5,1521.7,1644.65,1778,1923,2059.5,2207,2356,2513,2695.6,2899,3134.2,3414.15,3781,4482.4,5051.05,2233
"2021-02-04",547.975,694,904.9,1068,1195,1321,1452,1573,1702,1829.55,1962,2102,2232.4,2379.35,2536,2724.25,2950,3202.45,3587.1,4170.05,4772.075,2267
"2021-02-05",530.975,676,859.9,1012.85,1151,1274,1393.7,1498.65,1613.6,1743,1870.5,2005.45,2144,2282,2423,2596,2815.2,3088.15,3444.3,4047,4607.125,162
"2021-02-06",510.975,637,809.9,957.85,1073,1197.75,1306,1419,1532,1654.55,1765.5,1892,2018,2157.35,2311.3,2484.5,2688,2894.15,3196,3728,4360.3,1767
"2021-02-07",486.95,613.9,766.9,909,1025,1130.5,1243,1353.3,1463,1569,1678.5,1794.45,1910,2044,2206.3,2363,2549,2792.15,3133.1,3625.05,4097,4079
"2021-02-08",417.975,547.95,723,852,966,1084,1185,1273,1378,1468,1570,1684.45,1802,1931,2067,2211.25,2394,2639.15,2967.1,3409.4,3856.15,1276
"2021-02-09",432.975,551.95,703,830,931,1037.5,1134,1232.65,1325.6,1427,1522,1630.45,1741,1846.35,1972,2115,2301.2,2533.15,2807.5,3271.15,3705.025,2071
"2021-02-10",416.975,511.9,665,788.85,906,1002,1099,1184.65,1277,1365,1461,1550.45,1660,1780,1923,2061,2224.2,2432.15,2733.1,3225,3699.05,856
"2021-02-11",398.975,487,646.9,750,848,942,1019,1108,1198,1286,1375,1471,1583.4,1684.35,1801.6,1947,2104.2,2293,2552,2990.3,3376.025,1252
"2021-02-12",377,466.95,622,731.85,831,915.75,994.7,1068,1148,1229.55,1315.5,1407.45,1501,1603.35,1723.3,1864,2014,2205,2454,2854.05,3223.125,849
"2021-02-13",358.95,463.95,593.9,696,780,867,945.7,1017.65,1100.6,1186,1265,1360.45,1445,1545,1666,1795.25,1939,2101,2330.1,2749.05,3083.075,883
"2021-02-14",330.975,432,558,661,742.8,823,901,976,1052,1132,1200,1284,1374,1476,1577.3,1702.25,1850,2026,2260,2648.05,3023,765
"2021-02-15",333,419,541,634.85,723,801,871,945.65,1027,1096,1177.5,1262,1354,1452.35,1550,1668,1795,1951,2179.2,2538.05,2877.025,1261
"2021-02-16",329.975,403.95,524.9,617,698,765,831,900,972.6,1040,1113,1193.45,1271,1359,1449,1573,1701,1865.15,2093,2419,2713,983
"2021-02-17",304.95,389,506,587,666,727,796,862,937,1008.55,1083,1162,1236,1316,1406.3,1512,1636.2,1778,1956,2275.1,2630.075,1370
"2021-02-18",289,367,484,569.85,637,705,770.7,838.65,900,967,1031,1100,1174,1248,1335,1443.25,1558,1710,1916.1,2221,2509.025,1538
"2021-02-19",286.975,358,458,539,613,677,738.7,798,861,920,990,1055,1125,1203,1291.3,1387,1505.2,1636.15,1812,2150.25,2422.1,614
"2021-02-20",270.975,345.95,441.9,516,590,652,711,766,831.6,889,948,1019.45,1084,1158,1239,1335.25,1451,1578,1776,2059.3,2347.075,1150
"2021-02-21",263,336,440,510,573,632,688,740.65,799,854,918,981,1045,1115,1198,1288,1386,1516.15,1697.1,1996.25,2286.15,1216
"2021-02-22",243,313,411,486,556,615,676,729,784,839.55,902,961,1022.4,1093,1159,1245.25,1348.2,1471,1641,1916,2169.025,787
"2021-02-23",262.975,326,417,480,541.8,595,649.7,702,752,805.55,862.5,919.45,983,1051.35,1125,1207,1310.2,1449.15,1593.1,1844.35,2094.075,797
"2021-02-24",240.975,302,389.9,458,517,570,620,668.65,716,769,824,884.45,947,1011,1085,1159.25,1259.2,1378.3,1527,1785.05,2012,936
"2021-02-25",233.975,294,373,445,498.8,547,599,645,693,740,796,847,901,959.35,1027,1101,1190,1303.15,1464,1715,1978,643
"2021-02-26",211,272,357.9,417,472,524,578,629,676,724,774,828.45,888,944,1006.3,1085.25,1172,1284.15,1421,1648.05,1869.025,549
"2021-02-27",209,271,350,408,459,510,557,606,649.6,696,743,795.45,851,911,980.3,1054.25,1140.2,1251,1389,1625,1832.075,779
"2021-02-28",213.975,265,337,393,439.8,486,536,578,623.6,668.55,720.5,767,816,876,947,1014.25,1095,1198.15,1335,1568.1,1814,840
"2021-03-01",202,254,327,383,436,487,535,577,623.6,666,707,751,803,857,924.3,991,1076,1169.15,1299.1,1522.05,1731,947
"2021-03-02",198,246,315,367,414,464,509,552,594,636,681,725,776,831,888.3,956,1034.2,1130.15,1268,1478.1,1683.1,590
"2021-03-03",189,236,301.9,354,400,445,487,531,572,611,653,701,747,799,851,911,997.2,1089,1213,1427.05,1631.075,1237
"2021-03-04",189.975,235.95,299,355,401,443,485,527,567,604,647.5,688,734,780,836.3,895,972,1067,1190,1398.05,1592,1157
"2021-03-05",173,221.95,289.9,342,385,427,466,502,541,580.55,621,664,708.4,754,807,869.25,941.2,1022.15,1143.2,1333.05,1522.075,1036
"2021-03-06",175.975,226,282,332,375,415,455,493,528.6,567,606,649,693,739,793,849,915.2,1002.15,1123,1304,1467,605
"2021-03-07",162,212,278,330.85,372.8,408,443,482,518,552,591,631,676,721,769,826,894,978,1097,1291,1469,453
"2021-03-08",168.975,211,270.9,317,358.8,395,430,468,502,537,570,610,653,698,749,800,864,952,1069,1248.05,1445.025,666
"2021-03-09",157,197,261,305,350,384,418,451.65,486,522,559,598,635.4,680,730.3,782,847,926,1026.1,1208.1,1361.15,1727
"2021-03-10",153.975,195.95,254,298,338,371.75,405,436,471,508,545,582,624,665.35,716,772,836,914.15,1020,1195.05,1356.05,1121
"2021-03-11",157,193.95,248.9,291,331,367,401,434,464,501,539,575,615,655,704,754,814,883,987,1139,1307.025,53
"2021-03-12",150,183,240,283,319,351,385,418,452,484,517,553,590.4,630,672,723,783.2,856.15,952.1,1129.05,1299.025,445
"2021-03-13",145.975,187,238,282.85,320,350,381,412,443,476.55,509,545,581.4,623,666,721,783,855,956,1110,1246,429
"2021-03-14",143.975,181,232,271,306,339,370,401,434,465,497,531,570,611,655,708.25,764.2,840,940,1108.05,1261.025,383
"2021-03-15",139,174,223,267.85,301,331,362,391,425,456,488,517,553,593,636,684,748,812,891.1,1046,1199.025,337
"2021-03-16",130,166,219,258,293,327,357,382,409,443,474,507,545,585,625,672,730,787,880,1029,1159.025,-62
"2021-03-17",135,166,211,248.85,282,314,344,373,405,434,463,495,528,565.35,607,654,712,777,876,1014.05,1137.025,260
"2021-03-18",130,163,211,245,277,307,338,364,393,424,454,485,518,554,592,635,690,758,843,987,1136,279
"2021-03-19",125.975,163,208.9,244,276,307,332,361.65,389,416,444,472,501,538,578,622.25,672.2,732,814,958,1073.05,281
"2021-03-20",125,158,204,239,267,297,324,349,375,400,428,458,490,529,570,611,667,732,822.1,965,1095,353
"2021-03-21",119.975,152,197,231,261,290,318,341,368,394.55,421,451,483.4,519,553,596.25,650,711,788,934,1064,418
"2021-03-22",118,148,190,226,257,286,312,339.65,364,392,418,448,477,508,546,585,634,694,772,908,1032.025,484
"2021-03-23",119.975,151,191.9,223,252,278,304,330,356.6,382,410,439,471,505,540,580,630,689,772,889.05,1003.025,45
"2021-03-24",117,148,186,220,250,277,302,328,356,381,405,434.45,461,494,530,566,610.2,671,750,885.05,1003.05,388
"2021-03-25",111,141,184,218,247,271,298,322,345,370,395,420,452,484,519.3,559,605,660.15,733.1,858,986.074999999999,575
"2021-03-26",114,145,183,214,245,272,297,322,345,371,397,428,456,490,524,565.25,612,667,745.1,880.05,1005,352
"2021-03-27",111,142,183,219,249,274,298,323,347,373,400,427,457,488,522,561,608,661,731.1,865.05,1011.025,385
"2021-03-28",111,142,185,213,243,269,295,322,346,372,398,423,451,481,515,552,597,653,732,866,991.025,413
"2021-03-29",105,138,179.9,211,239,267,293,319,343,369,395,423,453.4,484,519,560,607,665,741.1,857,973.074999999999,376
"2021-03-30",110,144,183,218,247,273,297,321.65,348,374,402,430,463,494,527,565,612,671.15,746.1,870.05,991,226
"2021-03-31",115,143.95,183,216,246,275,302.7,326.65,351,375,397,426,454,489,523,561,613,674.15,749,861.05,971.074999999999,566
"2021-04-01",118.975,151,190,222,250,277,301,327,353,381,406,433.45,465.4,495,530.3,572,617,679,766,892.05,994,461
"2021-04-02",118,144,189,222.85,252,277,303,331,357,384,410,437,465,496,534,572,625,687,764,893.1,1023.025,313
"2021-04-03",120,147,189.9,226,253,278,307,332,358.6,388.55,415,442,469,500.35,539,577.25,627,686,764,884.1,1002.025,446
"2021-04-04",113,147,189,224,253,280,306,334,360,384,409,438.45,468,503,540,580,632.2,689,773.1,888.1,1016.05,442
"2021-04-05",120,151,195,228,255.8,283,312,338,362,388.55,415,444.45,475,506,547,586,633.2,689.15,771,900.05,1029.05,571
"2021-04-06",117.975,148,186,220,250,281,305,331,357,385,411.5,441,470,502,545,589.25,635,698,780,915.1,1039,393
"2021-04-07",120,149.95,187,221,254,279,307,333,358,384,411,441,475,512,546,589,634,698.15,774,910,1045.025,442
"2021-04-08",116.975,150,194,226,258,287,312,338,362,390,416,447,481,517,555,597,641,698.15,783,908,1016.025,603
"2021-04-09",120.975,151.95,195,236,267,296,325,350,379,405,434,463.45,494,523,560,600,649,706,778,911,1042.075,329
"2021-04-10",122,156,196,231.85,260,288,319,346,372,398,425,455,484.4,517,554.3,595.25,644,708.15,791,920,1038,511
"2021-04-11",121,151,195,227,258,283,310,339,367,393,418,450,481,513,554.3,595,644.2,711,788.1,924.05,1062,490
"2021-04-12",126,157,198,233,266,296,324,350,378,408,434,460,489.4,524,567.3,607.25,659,718.15,803,944,1074.025,234
"2021-04-13",122,155.95,194,234,264,293,318,343,372,398.55,425,455,485,520,559,606,657.2,722,802,937,1056.075,291
"2021-04-14",124,155,201,236,270,295,324,354,384,410,438,468,502,537,572,615.25,672,734,817.200000000001,958,1072.025,733
"2021-04-15",126.975,155,203,236.85,269.8,298,327,353,379,408,438,466,498,532,571,615,666,727,811,936.05,1071.025,268
"2021-04-16",124,158.95,204,239,273,303,330.7,357,383,412,440,471,503,538,577,619,669,725,821,949.05,1081.025,561
"2021-04-17",131,160,202,241,273,302,330,358,384,409,436,465.45,498,534,569.3,609,661,725,809.1,946,1070.025,516
"2021-04-18",126,163,211,245,276,308,335,363,389,421,447.5,479,508,544,587,632,683.2,748,830.1,966,1103.025,573
"2021-04-19",128.975,162,207,246,280,311,335,363,394,421,451,478,509,546,586,634.25,681,742,824,953.05,1079.025,457
"2021-04-20",126,162,211,244,276,307,336,366,395,424,452,480,514,547,590,633,681.2,747,830.1,953,1074.025,349
"2021-04-21",137,167,213,249,283,312,339,365,394,422,453,485,518.4,555,595,635.25,689,749,828,967,1100,638
"2021-04-22",134,164,209,246,279,307,336,365.65,393,422,449,479,510,548,588,635,685,743,833,977,1112.1,610
"2021-04-23",128,165,214.9,251,286,316,343,371,400.6,429,457,491,525,561,602.3,647,707,770,854,995,1117.025,520
"2021-04-24",135.975,167,216,252,287,317,345,374,402,430,460,491,525,561,602,649,702,766.299999999999,858,996,1164.1,597
"2021-04-25",131,171,217,253,285,315,347,375,403.6,431,461,490.45,523.4,563,600,646,702,772,849,1003.05,1127,540
"2021-04-26",137,172,216,254,289,315,345,371,400,432,461,492,528,570,608.3,649,707,773,860,993.1,1147.025,468
"2021-04-27",137,170,222,258,291,323,351,383,411,441,470,504,538,574,613.3,658.25,715.2,776,862,994,1119.025,706
"2021-04-28",132.975,167,216,254,289,323,351.7,379.65,409,439,467,497,532,568,606,645,699,760,853,987,1121,706
"2021-04-29",135,171,221.9,259,294,325,354,381,410,438,470.5,502,538.4,575,614,657,710,771,867,1010.05,1144.125,870
"2021-04-30",137.975,171,219,256,288,319,352.7,382,413,445,477,507,543,579.35,622,675,727,788,878.200000000001,1020.05,1146.025,230
"2021-05-01",138,172,222,260,294,321.75,353,382,413,441,470,507,541,577,624,673,728,797,883,1024.05,1155.025,510
"2021-05-02",135,171,219,257,291,323,351,383,412,442.55,474,507,542,578,620.3,665,719,784.15,873,1022.05,1176.025,541
"2021-05-03",136.975,169,219,257,290,323,352,384,413,441,472,509,543,579,623,671.25,721,793,879,1027,1154.05,621
"2021-05-04",136,175,227.9,263,296,328,356,385,415,448,479,512,547,587,632,676,730,797,881.1,1027,1177,400
"2021-05-05",136,173,223,262,296,326,357,387,416,445,477,511,545,582,621.3,670,723,783,875,1015.05,1147.05,690
"2021-05-06",135,173,226,265,300,331,360,388,418.6,449,481,517,552,587,630,675,732,805,893.1,1036.05,1163,723
"2021-05-07",135.975,172,224.9,264,299,328,361,392,424,455,484,513,546,583,627,677,732,796,891,1051,1166.05,364
"2021-05-08",139,173,219,256,288,320,352,382,415,446,479,513,547,587,630,674,731,793,884,1025,1155.025,517
"2021-05-09",137.975,168,219,262,297,330,357,385.65,417,450,477.5,508,541,578,618,663.25,720,781,871,1017.15,1156.05,533
"2021-05-10",129,169,217,257,289,322,351,379,407,438.55,467,498,531,567,607,654,709,774.15,858,999.150000000001,1150,415
"2021-05-11",131,168,211,250,283.8,316,348,376,409,439,473,506,545,581.35,623,664,713,780.15,867.1,1017.05,1159,403
"2021-05-12",128,170,223,263.85,297,326,355,381,410,435,464,496,532,569,605,656,713,775,861,1002.05,1129.025,777
"2021-05-13",134,172,218,256,291,321,346,373,402,429,458,490,525,562,601,650,703,771,850,987,1141.2,378
"2021-05-14",129,164,210,250,285,315,345,374,405.6,438,470.5,502,535,570,609,654,701,767.15,849,1000,1139.025,426
"2021-05-15",137,171.95,217.9,251,284,313,343,372,400,430,460,491,524,561,600,645,693,757,840,1001.05,1133.025,375
"2021-05-16",134,162,212,246,275,305,333,361.65,390,419.55,448,479,512,546.35,591,634,681.2,742,822,955,1091.05,508
"2021-05-17",127,161.95,210,251,282,310,337,366,396,426,453.5,485,521,556,594,637,688,749.15,835,966,1087.05,466
"2021-05-18",129,164,209,245,279,307,334,363,390,418.55,446,477,505,541,579,620,672,736,815,945.05,1090.05,502
"2021-05-19",130,168,216,249,279,308.75,335,361,389,416,448,478,508.4,542,582,621,669.2,733.15,820,965.05,1108.025,350
"2021-05-20",119,154,201,239.85,271,301,330,358,384,411,439,467,501,536,573,616,666.2,734,814,952.05,1080,574
"2021-05-21",121.975,154,196,234,263,291,318,344,371,398,426,458,489,522,559,602,652,704,789,913,1028.025,273
"2021-05-22",123,152,200,232.85,264,291,320,346,371,398,428,457.45,489,523,560,599.25,645,703.15,778,905.1,1043.025,346
"2021-05-23",116,150,197,230,261,289,314,341,367,396,423,452,483,518,555.3,595.25,644,703.15,795,924.05,1043.075,424
"2021-05-24",117,146,187,224,253,282,310,335,360,388,417,445,476,511,549,589,632.2,694,774,909.05,1008.175,531
"2021-05-25",113,143.95,185,222,248,274.75,304,328,355,384,411,440,469,501,536,582,631,692,768,902,1033.05,603
"2021-05-26",110,141.95,187,218,248,274,302,324.65,349,376,402,426,454,487,521,561,610,667,737,854.05,972,710
"2021-05-27",108,141,185.9,217,244,270,296,322,348,369,394,423,451,482,518,559,606,657,730,849.05,964,436
"2021-05-28",108,135,177,212,239,264.75,290,317,341.6,365.55,394,423,452,482,514,550,599,657,734.200000000001,864,986.124999999998,294
"2021-05-29",105.975,136,171,203,232,256,279,305,329,351,374,405.45,433,461,494.3,538,585,637.15,717,833,939,264
"2021-05-30",105,135,172,200,226,255,279,304,330,353,378.5,405,434.4,463,496.3,537,581,636,707,820,919.025,4
"2021-05-31",104,133,170,197,221,249,271,294,316,340,364,390,417,446,479,513,557.2,610,677.1,792.05,901,782
"2021-06-01",101,129,172,202,229,254.75,278,301,323.6,348.55,369,393.45,420,447,479,515,553.2,604,675.1,799.05,904,266
"2021-06-02",100,129,168,200,225,249,272.7,294.65,315,337,359,383,408,437,469,503,544,596,667,771,869,273
"2021-06-03",99,129,166,193,220,243.75,265,286,308,330,351.5,375,402,429,460,496,540,589,655,771.05,882,301
"2021-06-04",97,122,158,186,213,236,257,277,297,318,338,362,385.4,412,441,475,515,571,640,745.05,845.025,568
"2021-06-05",92,116,150,178,204,225,245,266,288,310,333,357,382,407,435,466,507,557.15,620.1,721.05,810.099999999999,287
"2021-06-06",91,117,151,177,201,226,246,266,286,308,329,349,373,398,425,460,497,548.15,613.1,718,818.025,371
"2021-06-07",87,113,147,172,194,217,237,259,278,297,320,341,364,391,419,450,493.2,539,607,708.05,809.025,448
"2021-06-08",88,113,145,171.85,196,216,234,254,272,291,313,336,360,384,412,442,476,525,583,691,773.025,262
"2021-06-09",87,109,141,166,188,207,226,247,265,284,304,325,347,373,400.3,432,466.2,508,569,661.05,755,289
"2021-06-10",80,105,138,164,185,204,223,240,258,277,297,317,340,365,391,421,456,503,559,648,746,472
"2021-06-11",81,103,132,155.85,177,196,213,233,252,269,287,307,331,353,378,407,441.2,481.15,537,627.05,711,272
"2021-06-12",81.975,102,129.9,153,174.8,192,209,228,247,263,283,303,324,345,371,400.25,434,474,522,624,706,292
"2021-06-13",75,98.95,128,149,168,189,207,224,242,258.55,276,294,314,335,360,389,422,463,521.1,616,692,346
"2021-06-14",78.975,100,127,148,167,185,203,219,236,252,269,288.45,308,328,353,382,408.2,445,498,587.05,665.025,339
"2021-06-15",76,97.95,124,147,166,183.75,199,214,230,247,264,282.45,302,323,347,373,406,444,493.1,578,652,176
"2021-06-16",75,96.95,122,144,162,179,196,212,228,244,262,281,301.4,321,344,368.25,402.2,438.15,490.1,563,639.025,254
"2021-06-17",72,94,120,141,159,176,194,212,227,243,261.5,279,297,315,340,365.25,395,433,485,565,643.025,585
"2021-06-18",72,93,121,141,160,177,195,211,227,245,263,281,301,323,344.3,371,400,434,482,564,643.049999999999,337
"2021-06-19",75,93,119,141.85,161,179,195,212,229,247,266,283,302,323.35,346,372,403,441,492,572,648,301
"2021-06-20",79,98.95,124.9,146,165,182,201,218,235,254,272,293,312,334,356,382.25,414,453,505,588,670.049999999999,334
"2021-06-21",75,97,128,153,172,191,208,227,244,261,279,298,320,344.35,368,396,427,467,525,613.1,695,334
"2021-06-22",82,103,134,157,176,195,213,233,249,267,287,306,330,351,377,405,440.2,481,539,638,725.025,473
"2021-06-23",87,108.95,139,164,183,203,223.7,244,262,280,299,320,341,366,392,423,458.2,500,554,656.05,753.025,457
"2021-06-24",86,108.95,143,167.85,189,209,228,250,270,289.55,311,333,358,383,412,446,481,529.15,596,700.05,797,283
"2021-06-25",95.975,119,153.9,177,201,222,244,264,286,306,327,350,373,399.35,426,459,497.2,547,616,716,816.025,323
"2021-06-26",90.975,116,152,181,206,228,250,272,294,318,341,363,387,413,442,478,519,569,630.1,741.05,837.025,301
"2021-06-27",95,122,163,190,216,239,262,283,304,326,349,377,402,430.35,464,498,539,592.15,663,765,875.025,401
"2021-06-28",101,129,167,196,225.8,249,274,297,319,340,363,390,419.4,450,481,518,560,612,690.1,807,922.149999999998,578
"2021-06-29",106,135,174.9,204,232,257,282,307,329,352,377,403.45,433,464,498,536,588,645.15,712,826.150000000001,942.025,303
"2021-06-30",113,143,186,217,246,272,297,320,342,366,391,417.45,448.4,480,513,551,598,662,743,854,962.025,337
"2021-07-01",121,152,191,224,252,279,304,333,357,383,412,440,472,503,538,573,619,679.15,756,874,1003.1,516
"2021-07-02",118.975,149,193,228,259,284,310,337,362,389,417,446,477,508,543,587.25,633.2,693,781,916.1,1041.075,388
"2021-07-03",120.975,155,201,241,275,304,330,360,390,417,445,476,508,543,579,625,674,736,817,961.05,1104.025,1
"2021-07-04",137,169,213,249,283.8,313.75,343,373,404,433,462,492.45,522,562.35,609.3,653,703,767,856.1,996.05,1131,719
"2021-07-05",130,171,219,259,293,323,352,381,410,443,477,510,547,585,630,677,727,792,883.200000000001,1029,1184,283
"2021-07-06",140,174,226,266,302,334,365,395.65,425,457,488.5,522,558,601,641,691,746,811,902.1,1047.1,1197.025,363
"2021-07-07",140,174,229.9,273,308,344.75,377,406,438,468,504,537.45,578,619,663,710,767,847,940,1101.05,1261.025,683
"2021-07-08",143.975,186.95,247,290,327,361,393,426,458,493,525,561,602,641,687,735.25,794,867,969.1,1114.1,1270.025,577
"2021-07-09",155,198.95,255,295.85,335,370,406,441,475,509,548,585,625,667,709,760,827,915,1028.1,1194,1369,644
"2021-07-10",161,202,255,304,343.8,380,413,448,482.6,518,555,598,644,687.35,742,796,855,936.15,1046,1227.05,1386.025,85
"2021-07-11",172,221,277,327,368,404.75,439,476,518,555,591,625,670,712.35,761,820,881.2,964,1076,1247,1421.025,192
"2021-07-12",174.975,219,283,333,376,414,452,488.65,526,567,608,653,697.4,742,794.3,851,920,1002.15,1118.1,1295.05,1487,1489
"2021-07-13",171,222.95,292.9,343,388,426,467,506.65,546,583.55,627,669,712.4,754,811,870,952,1035,1150,1339.05,1534.05,735
"2021-07-14",182,228,301,354,398,439,481,522,562,602,643,688,736,785,838,900.25,968.4,1061.15,1182,1363.1,1538.025,943
"2021-07-15",183.975,239,313,363,412,454,493,535.65,577,621,662,707,758,810,868,932,1002,1092,1207,1418.05,1603.025,845
"2021-07-16",201,250,323,385.85,435,477,528.7,568,614,656,702,749,802,852,912,978,1060,1160,1297,1501.05,1697,795
"2021-07-17",202.975,259,326,383,437,491.75,534,576,615,657,705,755,805,866,922,992.25,1076,1169,1308,1509.2,1717,754
"2021-07-18",202,257.95,336,394,445,493,535,579.65,624,670.55,720,772,824,881,945,1012.25,1091,1196,1330.1,1548,1743.025,873
"2021-07-19",208,265,341,401,459,506,553,599.65,646,691.55,737,789,850,910,974.3,1051,1137.2,1240,1388,1594.05,1825.1,784
"2021-07-20",222,273.95,354.9,415.85,468,520,574.7,622,665.6,716.55,768,822,880.4,942,1006.3,1083,1171,1288.15,1435.1,1658.05,1903,810
"2021-07-21",229.975,285.95,372,435.85,492,545,595,641,696,747.55,801,853,906,969,1034,1106.25,1197,1308,1441,1690,1909.025,1172
"2021-07-22",239,294.95,380,444,502,562.75,614,667,722,776,830,886,945,1007,1073,1150,1238.2,1355,1505.1,1750,1967.05,1188
"2021-07-23",235.975,301,392,457,516,574,629.7,684.65,729,781,834,892,950.4,1023,1095,1177,1274,1386,1551.1,1800.25,2057.025,1205
"2021-07-24",243,302,392.9,465.85,524,579,634,691,742,801,859,914.45,977,1043,1118,1194.25,1298,1414.15,1582,1823.05,2033,1149
"2021-07-25",258,311,407,476,539,597,649,705,761.6,819,876,933,1000,1074,1150,1235.25,1343,1474,1627.1,1889.2,2165.1,1155
"2021-07-26",275,337,428,498,561.8,621,677.7,733,789,844.55,900,970,1034.4,1098,1167.3,1263.25,1368.2,1501.3,1667.1,1948,2241.225,1047
"2021-07-27",251.975,324,429,504.85,572,634.75,692,750,804.6,862,924,989,1058,1135,1214,1298,1401.2,1535,1703.1,2015.1,2305.125,1281
"2021-07-28",276,347.95,440.9,520,584,651,714.7,781,844.6,905.55,962,1021,1091,1155.35,1255,1343.25,1465.2,1605.15,1765,2083,2368.025,1559
"2021-07-29",288.95,363,462.9,543,612,682,744,802,863,918,981,1053.45,1120,1196,1275,1375.25,1476.2,1621,1802,2098.05,2399.15,1502
"2021-07-30",289.925,367.95,475.8,562.85,633,700,761.7,824,878,939.55,1002.5,1072,1141.4,1214,1301.3,1396,1512,1656.15,1846.1,2146.1,2443.34999999999,1990
"2021-07-31",296.95,372,482.9,568,645,707,771,835,899,968,1031.5,1100,1167,1249,1338,1442,1546,1699,1883.2,2212.05,2514.1,1501
"2021-08-01",308.975,392,500,581,656.8,721,786.7,849,916,984,1048.5,1124,1194,1274,1358,1457,1577.2,1727.15,1923.1,2227.15,2526.175,1618
"2021-08-02",321.975,397,509,584.85,665.8,739.75,803.7,865,931,997,1062,1145.45,1213.4,1299,1394.3,1496,1632,1786,2000.1,2320.05,2621.15,1624
"2021-08-03",309.975,395.95,508.9,598,672.8,746.75,822,886.65,956,1024.55,1097,1167,1247,1331.35,1435.3,1555,1681.2,1827.15,2036.1,2341.05,2616,1833
"2021-08-04",316.95,403.95,527,614,692.8,762,836,898,967,1040,1105,1182,1257.4,1343.7,1441.3,1554,1672.2,1831.3,2034.1,2423,2746.075,2102
"2021-08-05",341,426.95,535,621,701,778.75,846,908,984,1051,1118,1197,1275.4,1367,1468.3,1580,1714.2,1875,2076,2462.15,2799.1,2142
"2021-08-06",368,436.95,547,640,724,798,877,956,1032.6,1104.55,1172.5,1244,1329.4,1415,1512,1614,1756,1912.15,2145,2492.1,2810,2084
"2021-08-07",348.975,440,563,653,729,808,889.7,960,1032,1106,1169,1258.45,1335,1425,1523,1635,1768.2,1913.15,2133.2,2494.15,2891.175,1814
"2021-08-08",351,437,555,649,726,803,875,944,1011,1094.55,1180.5,1259,1336,1433,1542,1664,1796,1970,2183,2583,2909,1995
"2021-08-09",344.975,437,569.9,663,751,839,912,988,1061,1136,1219,1302,1388,1487.35,1592,1705,1833.2,2000.15,2219.2,2584.1,2911.05,1600
"2021-08-10",351.975,439.95,567,669,757,838.75,919,994.65,1069,1148,1231,1317.45,1411,1513.35,1621,1736,1884.2,2057,2300,2662.05,2988.1,2196
"2021-08-11",357.975,457.95,577,685,773,853.75,928,1002,1083,1168,1248,1330.45,1414.4,1506,1608,1728,1871.2,2045,2291,2705.05,3046.2,2336
"2021-08-12",361.975,459,585,687,776,869,940,1013.65,1087,1166,1251,1341,1426,1519.35,1626,1754.5,1891.2,2074.15,2314,2751,3178.2,2607
"2021-08-13",367,463,590.9,696,790,870,946,1026,1106,1190,1276.5,1366,1449,1545.35,1659.3,1778.25,1921,2118.15,2354,2718,3105,2320
"2021-08-14",368.975,465.95,599.8,695,788,870,955.7,1037.65,1123,1204.55,1290,1376,1473.4,1571,1678.3,1800.25,1928,2128,2376,2766.15,3191.125,1953
"2021-08-15",359.975,457,593,686.85,780.8,863.75,949,1028,1109,1190,1270,1357.45,1457.4,1560,1678,1806,1954.2,2141.15,2374.1,2763.25,3104.025,2087
"2021-08-16",375.975,469.95,600.9,714.85,806,885,963,1037,1115,1192,1281,1374,1474,1584,1698,1816.25,1969.2,2160,2423,2843.35,3263,1736
"2021-08-17",370.975,461.95,591,700,794.8,877,970,1045,1124,1207,1292.5,1384.45,1478,1573.35,1676,1802,1958.2,2165,2396.1,2766.05,3137.025,2608
"2021-08-18",373.925,474,605,703.85,794,876.75,956,1036,1122,1212,1295,1381.45,1470.4,1559,1681.3,1813,1991.2,2158,2415,2833.2,3220.025,2344
"2021-08-19",360,465.95,605,702,793,885,963,1045,1131,1216,1298,1390,1482,1585.35,1696.6,1840.25,1999.2,2188,2423.1,2826.25,3236.025,2338
"2021-08-20",368,476.95,613.9,709,794,885,970,1050,1119,1194,1279,1368.45,1462,1581.35,1710,1838,1983,2154,2409.1,2810.15,3263.025,2627
"2021-08-21",391.95,502.95,637.9,748,844,937,1020.7,1104,1181,1263,1346,1438.45,1535.4,1648,1766,1888.25,2054.2,2246.45,2499.3,2876.05,3251.52499999999,2036
"2021-08-22",371,478.95,633.9,745.7,834,922.75,1005,1083,1167,1255,1340,1436.45,1534,1627,1730.3,1874,2027.2,2210,2465,2872.1,3258.1,2114
"2021-08-23",374.95,487,625.9,745.85,842,937.75,1026,1115,1193,1281,1362,1451,1552.4,1653,1777,1910.25,2069,2272.15,2542,2942,3363.025,0
"2021-08-24",403,511.95,655,756,853,947,1042.7,1120.65,1199.6,1290.55,1378.5,1468,1573,1677,1795,1936.5,2095,2283.15,2542.1,2963.65,3410.075,4879
"2021-08-25",387,499.95,650,774.85,863.8,956,1039,1121.65,1203,1281,1377,1478.45,1584,1693,1806,1929.25,2091.2,2260.15,2524.2,2950.2,3322.1,2852
