"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",256.975,330.95,448.9,550,641.8,732,808,888,969,1057,1140,1232,1331,1439,1559,1682,1827,2028.15,2269,2725.05,3188.05,1312
"2021-02-17",265,348.9,457,556.85,636,718.75,797,876,955,1034.55,1116,1205.45,1301,1411,1521.3,1648,1808,1996.15,2276.1,2723.2,3133.025,1203
"2021-02-18",255,333,448.9,553,633,714,788,866,943,1024.55,1104,1186.45,1288,1389,1495.6,1617,1771,1969,2238,2684.1,3106.275,1303
"2021-02-19",256.975,350.9,465,554,639,715.75,793,875,954,1028,1113,1194,1285,1385,1501,1628.25,1772.4,1943.3,2208,2650.05,3125.1,942
"2021-02-20",234,322,432,528,609,685,769,850,926,1001,1082,1169,1253,1353,1457,1590.25,1724.2,1930.15,2211,2650.05,3019.025,835
"2021-02-21",234,317,433,518.85,596,676,745,820,888,971,1049.5,1127,1218,1320.35,1428,1556,1710.2,1933.15,2168.1,2576.15,2970.05,743
"2021-02-22",249.975,315,426.9,516.85,603,680,762,836,911,999.55,1080,1158,1251,1354,1471,1592,1725,1905.15,2161,2575.1,2952.175,1283
"2021-02-23",233,317,438,532,613,689.75,761,829.65,903,990,1072,1156,1251,1344,1469.3,1599,1756.2,1956.15,2221.2,2602.1,3072.05,1375
"2021-02-24",245.975,322,435.9,524.85,613,687,764,843.65,921,992.55,1070.5,1156.45,1255.4,1356,1471,1602,1752,1951.15,2187.1,2581,2948.075,1253
"2021-02-25",243,322,428.9,519,591,667.75,744.7,821,894.6,969,1053,1131,1226,1331.35,1445,1561.25,1715.2,1914.15,2157.2,2581.25,2950.05,1078
"2021-02-26",248.975,320.95,433,533,615,686,763,832.65,909.6,987,1070,1154.45,1243.4,1343,1449,1579,1729.2,1909,2156.1,2576.2,2968,992
"2021-02-27",229.975,320,434,523,609.8,682,751,823,900.6,972,1049.5,1137.35,1233,1332.35,1439,1564,1708,1879.15,2111.2,2546.05,2949,860
"2021-02-28",252,327.95,450,539,630,704,770,842,915,991,1074,1156,1249,1349,1453,1585.25,1735.2,1936,2169.1,2593.1,2945.15,120
"2021-03-01",234.95,312,443,532,611,688,760.7,829.65,900.6,988,1069.5,1158.45,1242.4,1337,1445.3,1581,1730,1905.15,2162.1,2563,2914.025,1027
"2021-03-02",248.975,319.95,434,521,614,692,768,839,919,1001,1078,1163,1247.4,1349,1465,1591,1733,1919,2134,2562,3006.025,939
"2021-03-03",245.95,323,430,529,616,696.75,771,844,917,997,1076,1165,1254.4,1357.35,1471.3,1601,1753.2,1937.15,2195.1,2611.05,3054.075,1181
"2021-03-04",249.975,324.95,436,529,613,682.75,757,826,903,988,1065,1152,1240,1337,1443,1565,1716.2,1895.45,2128,2529,2881.15,1069
"2021-03-05",255.975,336.95,454,536,626,703,776,849,922,991,1073,1155,1244.4,1348,1453,1579.25,1720,1909.15,2147.2,2560.05,2984,856
"2021-03-06",256.975,338,458,545.85,629,705.75,785.7,856,931,1009,1082,1167,1254,1350.35,1470.3,1596,1729.2,1920,2171.2,2525,2872.2,656
"2021-03-07",254,327,446,540,619,693,763,839,921,994,1074.5,1153,1237.4,1334.35,1440,1559,1701,1870.15,2120.1,2529.1,2883,650
"2021-03-08",242.95,323.95,447.9,537,618,697,775,849.65,925,1004.55,1085,1174,1269,1362.35,1464,1589,1733,1917,2169,2542,2876.05,1007
"2021-03-09",266,337,456,539,624,706,777.7,857.65,936,1008,1085,1164,1253.4,1363,1480.9,1598,1753,1921.15,2183,2607.2,3013.2,1147
"2021-03-10",245,329.95,441,532,614.8,696,771.7,839.65,916.6,991,1071,1152.45,1243.4,1348,1448,1576,1725.2,1911,2143,2526.05,2891.025,1240
"2021-03-11",245.95,321,449.9,536.85,622,699,771.7,848,923,999.55,1078,1165,1253,1349,1458,1588.25,1737.2,1930.15,2176.1,2592.05,2975.175,1101
"2021-03-12",257.975,331,441,542.85,620.8,714.75,793,875,953.6,1024.55,1097,1182,1264,1359,1476,1595,1753.2,1922,2173.3,2549,2883,1099
"2021-03-13",240.975,325,438,519.85,594.8,675,758,833,910,980,1065,1156.45,1249.4,1341,1459,1581.25,1725.6,1896.15,2121.1,2508.15,2886.05,744
"2021-03-14",247.975,333,439,526.85,606,681,755,828,901.6,975,1055,1148.45,1246,1350.35,1462,1587,1729,1919,2150.1,2565.05,2941.05,817
"2021-03-15",262,332,446.9,540.7,621.8,708,778,849,924,1008,1089,1178.45,1268,1359.35,1479,1596.25,1740.2,1919.15,2157.1,2522.25,2903.05,1236
"2021-03-16",248.95,322.95,445,543,617,687,767.7,838,908,984,1060,1146,1226.4,1318,1429,1556,1706.2,1903,2116,2488.05,2837.125,1372
"2021-03-17",238.95,318,427,515.85,601,681,763,837,913,985,1067.5,1145,1232,1330.35,1441,1554,1694,1869,2128,2517.1,2870.05,1397
"2021-03-18",237.925,325,434,520,598,673,740.7,814.65,896,966,1044.5,1125,1215,1317,1425.3,1542,1687.2,1871,2132.2,2562.15,2989.05,1312
"2021-03-19",254,333.95,440,531,608,681,757,824.65,896,970.55,1050.5,1130,1226.8,1329,1429.3,1546,1680,1845.15,2078.1,2447.1,2783.025,1189
"2021-03-20",252.975,322.95,430,521.85,603,688,762,836,910,982,1055,1140,1223,1321,1427.3,1549.25,1704,1878,2128,2536.15,2914.225,785
"2021-03-21",241.95,319,426,521.85,599,675.75,756,828,899,975,1050.5,1128,1217.4,1312,1417.3,1531,1666,1837,2062.1,2490,2876.075,990
"2021-03-22",256,332,432,528,612,691,759,829.65,899.6,971,1051.5,1129,1223,1321,1439,1569.25,1724.2,1905,2140.4,2486.1,2871.1,1330
"2021-03-23",238,310.95,427,520.85,603,671,743,813.65,900,980.55,1056.5,1129,1212.4,1302.35,1407,1525,1667,1838.15,2079,2511.25,2897,1659
"2021-03-24",234,306,419.9,504,593,673,739.7,810,880,947,1022,1108,1195,1285.35,1398.3,1505,1638,1807.15,2028.4,2391,2724,1566
"2021-03-25",238,322,418,506.85,583,654,728,801,880.6,952,1025.5,1105.45,1195.4,1276,1379.3,1502,1634.2,1796.15,2031.1,2392.3,2729.075,1655
"2021-03-26",228.975,304,423,508,580,662,732,803.65,873.6,947,1024.5,1101,1190,1273,1378,1491,1622,1801.45,2042.1,2457.15,2780.1,1274
"2021-03-27",237.95,314,422.9,504,580,645,713,785.65,853,919,990.5,1072,1151,1247,1348,1455,1593.2,1797,2015.1,2386.05,2841.025,1042
"2021-03-28",231.975,308,409,494.85,575,655,725,796,872,944,1017,1092,1175,1273.7,1366,1479,1607.2,1772,1985,2371.05,2662.05,1160
"2021-03-29",223.95,297,405.9,492,567.8,639,703.7,767,838,908,976.5,1053,1142,1231,1339,1456,1583,1749,1975.1,2354.1,2697,1577
"2021-03-30",224.975,297,399.9,488,568.8,644,719.7,778,843,913.55,988.5,1066,1140,1224,1326,1452,1589,1743.15,1958.2,2344.05,2679.025,1746
"2021-03-31",232,300,414,500,571,650,717,782,851,911,986.5,1067,1148.4,1233,1329.3,1448.25,1586,1758,1967.2,2298.05,2670.15,1508
"2021-04-01",226.95,300,402.9,486,557,628,693,761,836,905,980,1052,1132,1210,1306,1431.25,1569,1742,1979,2323.15,2656.25,1588
"2021-04-02",213.975,286,383.9,469,541,608,681.7,750,818,886.55,951,1021,1106,1193,1288,1392,1532,1691.15,1912.1,2300,2598.125,155
"2021-04-03",220,283.85,384,464.85,540,617,681,749,810,880,947.5,1025,1094,1181,1273,1385.25,1513,1682.75,1882.1,2220,2568.1,1971
"2021-04-04",209.975,278.95,374,460.85,530.8,600.75,663,724,793.6,861.55,932.5,1010,1086.4,1174.35,1265,1374.25,1505,1645,1865.1,2218,2596.15,1216
"2021-04-05",217.975,281,386,466,534.8,598,664,725.65,787,859,923.5,997.45,1070,1152,1247.3,1351.25,1468,1626.15,1840.1,2181.05,2475.025,1651
"2021-04-06",207,269.95,367,446,520,586,647,711,779.6,845,914.5,989,1068,1147.35,1237,1339,1460.2,1619.15,1826,2159,2453.05,1453
"2021-04-07",204.95,277.95,372.9,448.85,517,577,638.7,698,760,826,889,969,1045,1130,1217,1317.25,1445.2,1597.15,1816.1,2151.05,2490.15,1632
"2021-04-08",204.95,273.95,365,438,507,571.75,636,695,760,823,888.5,962,1037,1123,1208,1309.5,1423,1580.15,1770.2,2092.05,2403.025,1480
"2021-04-09",197,262,353,433,500,564,630,696,758,815,884,948,1023,1111,1201.3,1308,1441.2,1593.15,1766.1,2099.1,2431.125,1302
"2021-04-10",205.95,270,358.9,435,497,560,622,683,742,805,870,940,1015,1100,1195,1296.5,1411,1534.15,1737,2057.1,2358.1,1034
"2021-04-11",198.975,265,352,421.85,484.8,550,611,670,733,796,863,930,992,1076,1168.3,1276,1384,1522.3,1713.2,2012.1,2286.025,953
"2021-04-12",191.975,254.95,350,422,487,547,604,661.65,718,779,844,904.45,976,1055,1141,1236.5,1350,1495,1710.1,2005.1,2324,1341
"2021-04-13",186,255,337,404,467.8,526.75,586,646,707,766,827.5,889,968,1041,1127,1225,1344,1476.15,1654,1957.4,2234.1,1358
"2021-04-14",188,252,345,404,467,525,580,637.65,694,752,817,882,950,1026,1107,1189,1301.2,1435.15,1616.2,1912.05,2192.05,1386
"2021-04-15",181.975,244,329,392.85,448,501,557,612,663,721,774,835,910,991,1074.3,1164,1263,1391.15,1550,1831.05,2081.05,1142
"2021-04-16",179.975,240,330,398.85,458,515,570,618,669,722,784,839,911,982,1066,1160.25,1263,1383.15,1555.3,1829.15,2081,870
"2021-04-17",171.975,229,315,383,440,492.75,543,594,648,708.55,770,835,893,964,1038,1127,1229,1359,1524.1,1843.05,2087.1,875
"2021-04-18",180,233,316,375,436,487,540,593,641,696,746,806,873,938,1005,1098,1206,1327.15,1510,1756.45,2023.15,565
"2021-04-19",165,226,303,363,416,470.75,521,576.65,632,688,746.5,802,864,928,1001.3,1074.25,1169.2,1290,1463.1,1725.05,1965.075,999
"2021-04-20",161,220,292,351,404,457,508,559,613,669,722,775,838.4,903,972,1060.25,1155,1276,1447.3,1731.1,1997.1,944
"2021-04-21",163,214,295.9,350,401,451.75,499,543,591,638,690.5,749,805,867.35,941,1021,1115.2,1223,1395.1,1636,1867.05,991
"2021-04-22",165,212,284.9,334,386,433,477.7,523,569.6,619,672,723,782,846,917.3,998,1080,1188.15,1334.2,1584,1869.1,965
"2021-04-23",151.95,196,269,326,382,430,475.7,526,572,621,671,726,783,838.35,896.3,971.5,1059,1171.15,1322.1,1574.15,1803.05,729
"2021-04-24",149,190,254,310,360.8,409,451,492,540,587,637.5,691,746,810,868,941.25,1035.2,1146.15,1289.1,1536.05,1779.05,584
"2021-04-25",138.975,191,254,307,358,402,446,490,537,581,631,681,733,786,850,921,1009.2,1111,1249.1,1481.1,1702.05,616
"2021-04-26",139,182,247,295,343,385,430,472,512,559,607.5,659,718,775,833,905,988.2,1079,1222,1463,1677.1,894
"2021-04-27",133,178.95,246.9,296,342,382,425.7,466,505,546,589,634,685,742,799,860.25,936,1035.15,1164,1401,1620.05,887
"2021-04-28",129,181,240,292,334,371,410,451,488,530.55,567.5,614,665,714,768,831,907,1001,1141.1,1366,1560,801
"2021-04-29",129,170,229.9,281,324,362,403,444,482,521.55,565,610,655,707,761,825,897.2,982.15,1106.1,1282.05,1505.025,738
"2021-04-30",120,162.95,224,274,313,347.75,382,424,463,504,547,588.45,633,674,731,789,863.2,954,1083,1280,1465.25,501
"2021-05-01",118,155,212,255,298,333,370,406,446,483,524,563,604,652,706,761.25,837,925,1061.1,1264,1461.075,329
"2021-05-02",112,154,205,252,292,329,362,400,434,471,509,552,594,636,685,746,807,896,1003,1187,1365,482
"2021-05-03",115,151.95,203,245.85,284.8,318,352,387.65,427.6,461.55,497,533,571,613,662,717.25,791,874.15,984,1176.05,1355.025,610
"2021-05-04",103.975,141,191,229,265,302,333,363,395,426,460,496,537,583,635,686.25,753,835,943.200000000001,1131.1,1306.025,670
"2021-05-05",97,133,180.9,216,250,286,318,350,385,417,449,481,518,563,607,657,727,797,894.1,1067,1242.025,601
"2021-05-06",102,134.95,185,220.85,250.8,286,320,350,379,408,439,470,507,546,592,642,704,776,874,1054.05,1203.025,534
"2021-05-07",94,127,169,208,240,271,302,331,361,392,420.5,456,486.4,524,565,615,673,738.15,838.1,999,1160.025,426
"2021-05-08",93,123,170,203,232,264,293,323,350,377,407,438,472,511,552.3,599,649.2,717,809.1,974,1131.125,303
"2021-05-09",90.975,121.95,163,200,228,257,284.7,310,336,364,392,422,454,489.35,530,579,634,693,785,929,1080.05,116
"2021-05-10",88,113.95,151,182,211,237,265,290,316,342,371,399.45,431,466,502,546,595,659,738.1,878.05,1037.025,676
"2021-05-11",82,109,148,177,205,231,255,283,308,332,356,386,414,450,485,527,575,635,710,854,965,429
"2021-05-12",79,104,139,169,195,221,245,269,293,320,348,375,405,437,473,514,560,616,701,831.1,976,255
"2021-05-13",77,101,138,166,190,211,234,257.65,279,302.55,329,357,386.4,418,452,489.25,532,587.15,659,785.1,902,405
"2021-05-14",75,97,131,156.85,179,204,226,251,273,296.55,321,345,372.4,400,429,461,503,557,628.1,746,869.025,318
"2021-05-15",66,88,124,150,172,195,218,238,258,282,305,330,356,383.35,417,452,492,546,616.1,734.1,850.124999999998,188
"2021-05-16",61,85,116,140,166,187,206,226,246,266,287,311,334,359,390,425.25,467,516,583.1,696,807.025,230
"2021-05-17",63,84,113,135,154,175,198,218,237,258,280,300.45,322,347,376,412,452,499,564,674.05,770.025,288
"2021-05-18",59,80,107,131,152,171,190,208,228,248,269,290,313,337,363,395,431,479.15,536.1,646,742,363
"2021-05-19",53,73,103,127,144,161,179,196,214,232.55,251,270,291,317,345,373,408,449.15,518,605.05,693.049999999999,283
"2021-05-20",55,72,100,120,138,158,175,190,205,223,241,259,280,303.35,327,358,390,429,484,569,652,287
"2021-05-21",53,70,95.9,114,133,150,165,181,197,214,233,251,271,291,314,338,367,410,461.1,561,639,208
"2021-05-22",49,67.95,92,109,124,140,156,171,184,200,216,233,253,272,294.3,317,347,385,435,514,594.025,127
"2021-05-23",47.975,61,85,103,120,136,150,164,178,193,209,226,244,262,284,309,338,372,418,491,576,152
"2021-05-24",42,58,80,96,109,124,138,151,164.6,180,193,210,227,244.35,264,288,314,345,392,466,533,277
"2021-05-25",41,55,74,89,103,118,131,144,157,171,185,200.45,217,234,254,273.25,299,330,373,440,496.025,188
"2021-05-26",41,55,75,89,102,115,127,141,153,165.55,179,193,208,223.35,241,261,287,318,359,423,477.025,194
"2021-05-27",38.975,50,70,84,99,112,124,136,148,159,172,186,200,217,233,252.25,277,307.15,347,412,467.049999999999,149
"2021-05-28",36,48,65,79,92,104,115,127,139,149,161,172,186,199,215,233,253,280,321,379,438,92
"2021-05-29",32,43,60,74,86.8,98,109,119,129,140,153,164,177,190,205,224,245,271,303,364,415.025,0
"2021-05-30",33,42.95,58,70,81,91,102,111.65,122,132,143,154,167,181,194,212,230,258,289,343,399.049999999999,149
"2021-05-31",32,41,54,66,78,88,98,107,117,126,136,147,158,169,184,200,219,240,271,323,369,62
"2021-06-01",29,39,53,64,74,83,92,101,110,119,128,139,151,163,175,188,207,231,260,308,362,186
"2021-06-02",28,37,50,61,70,78,86,94,103,112,122,132,142,154,166,179,195,216,241,288,328,116
"2021-06-03",26,35,48,58,66,74,82,91,98,106,115.5,124.45,134,144,157,170,186,203,231,274,319,129
"2021-06-04",25,33,44,53,61,69,77,83.6500000000001,91,99,107,115,125,134,145,158,172,191,218,257,301.025,84
"2021-06-05",21,28,40,48,57,64,72,78,85,92,100,109,117,126,135,147,162,180,207,244,281,92
"2021-06-06",21,27,37,46,54,61,68,75,81,89,97,105,113,122,132,144,156.2,172,194,235,271.025,70
"2021-06-07",20,27,36,44,51,59,65,71,77,84,91,99,106,114,124,134,145,160,180,215,250.025,79
"2021-06-08",18,25,34,41,47,54,60,66,72,79,86,93,101,108,117,127,138,153,174,208,237.025,57
"2021-06-09",17,23,33,39,45,51,56,62,67,73,80,86,93,100,109,118,130,145,164,195,223,79
"2021-06-10",16,22,30,37,42,48,53,59,64,69,75,81,87,94,103,111,122,137,155.1,186,214,53
"2021-06-11",16,21,28,35,40,45,51,56,61,65,70.5,76,82,89,97,105,114,126,143,171.05,196,22
"2021-06-12",14,19,25,31,36,41,46,51,56,60,65,71,76,83,90,98,107,119,134,160,183.025,55
"2021-06-13",14,18.95,25,30,35,40,43,48,52,57,62,66,71,78,85,92,101,112,126,150,172,62
"2021-06-14",13,17,24,29,33,38,42,46,50,54,59,64,69,74,81,87,95,105,119,140,159,49
"2021-06-15",11,15,21,26,30,35,39,43,47,52,56,60,65,70,75,83,91,100.15,114,134,155.025,52
"2021-06-16",11,15,20,25,29,33,36,40,44,48,52,56,60,65,70,77,84,93,106,126,144,79
"2021-06-17",10,14,19,23,27,31,34,37,41,45,48,52,56,61,66,71,78,87,99.1000000000004,117,136,56
"2021-06-18",9,12.95,18,21,25,28,31,35,39,42,45,49,53,57,62,66,73,81,92,108,124,30
"2021-06-19",9,13,17,21,24,27,30,33,36,39,42,46,49,54,58,63,69,76,86,101,114,91
"2021-06-20",8,11,15,19,22,25,28,31,33,36,39,43,47,50,55,59,65,72,82,98,113,23
"2021-06-21",7,10,14,17.85,21,23,26,29,32,34,37,40,44,47,52,56,62,68,76.1000000000004,92,105,56
"2021-06-22",7,9,13,17,20,22,25,27,30,33,36,38,41,45,48,53,58,64,72,86,98,68
"2021-06-23",7,9,13,15,18,21,23,26,28,31,33,36,39,42,46,50,55,61,69,82,96,55
"2021-06-24",6,9,12,15,17,20,22,24,27,29,32,34,37,40,44,47,52,58,66,81,93,43
"2021-06-25",6,8,12,15,17,20,22,24,26,29,31,34,36,40,43,47,51,57,65,77,89,7
"2021-06-26",6,8,12,14,17,19,22,24,26,29,31,34,36,39,43,47,51,57,64,76,91,50
"2021-06-27",6,9,12,15,17,20,22,25,27,29,32,35,38,41,45,49,54,61,69,84,100,53
"2021-06-28",7,9,13,16,18,21,24,26,29,31,34,37,41,44,48,53,58,64,73,91,106.025,61
"2021-06-29",7,10,14,18,21,23,26,29,32,35,38,41,45,48,53,58,65,72,83,99,118,51
"2021-06-30",8,11,16,19,23,26,28,31,35,37,40,44,48,53,57,62,69,78,90,109,128.025,74
"2021-07-01",9.97499999999999,13,18,22,26,29,32,35,39,42,47,50,54,59,64.3000000000002,70,77,87,98.1000000000004,120,143,0
"2021-07-02",11,14,20,25,29,32,36,40,43,47,51,55,60,64,70,76,84,93,106.1,129,148,0
"2021-07-03",11,16,22,27,31,35,39,43,47,51,56,61,66,71,77,84,93,103,116,140,163,0
"2021-07-04",12,17,23.9,29,34,38,42,46,50,55,61,66,71,77,84,91,101,112,127,153,177,177
"2021-07-05",13,18,25,31,36,41,46,50,55,60,65,70,75,82,89,97,106,118,135,159,186.025,50
"2021-07-06",15,21,29,34,40,45,50,55,60,65,71,77,84,91,99,107.25,117,130,146,175,201,56
"2021-07-07",17,23,31,39,44,50,56,61,67,73,79,85,91,98,106,115,126,139,157,185,215,121
"2021-07-08",17,23,32,39,46,51,57,63,69,75,81,88,95,103,112,123,134,148,168,199,232,0
"2021-07-09",19,26,35,44,51,58,64,70,77,83,90,98,104,112,122,134,146,162,184,220,254.025,0
"2021-07-10",21,27,38,46,52,60,67,74,81,88,94,102,111,121,131,143,157,176,200,239.05,273.049999999999,213
"2021-07-11",23,30,40,48,56,64,71,79,86,94,102,109,119,130,140,152,166,184,208,246.05,285,141
"2021-07-12",24,32,44,53,61,69,78,85,93,101,109,118,128,138,149,163,178,197,223,269,315.025,155
"2021-07-13",26,35,47,58,67,76,84,92,99,108,117,127,138,150,161,174,191,210,237,282,330,153
"2021-07-14",29,38,51,63,73,81,91,100,110,118.55,128,139,149.4,162,175,191,208,230,259,309.05,360.025,162
"2021-07-15",29,40,54,66,77,87,97,107,116,126,135,146.45,158,170,184,200,217,241.15,274,330,384.025,0
"2021-07-16",32,44,60,72,84,95,105,115,125,135,146,159,172,184,200,218,237.2,263,298,357,410,0
"2021-07-17",35,47,62,77,88,100,111,122,133,146,158,171,183,198,214,232,254,281,314,384,448,451
"2021-07-18",34,48,67,82,95,106.75,118,130,142,155,167,181,195.4,211,230,249,271,301,345.1,415,480,246
"2021-07-19",40,55,73,89,103,115,127.7,140.65,155,167,180,196,212,230,249,272,296,329,371,447,524.025,296
"2021-07-20",42,57,77,94,110,126,139,153,167,181,198,213,227,245,265,287,314,347,394,475,545.025,287
"2021-07-21",46,61,84,101,118,134,149,162,177,192,209,225,243,263,283,307,336,370,419,504,590.025,346
"2021-07-22",49,64,89.9,108,124,141,157,173,189,207,223,241,260,280,303,327,358,398,450,542,625.049999999999,0
"2021-07-23",54,71.95,95,114,132,150,167,186,203,222,240,260,280,305,329,357,388,429,482,576,661.025,0
"2021-07-24",55.975,74,99,121,141,160,178,194,213,231,249,271,292,318,342,371,404,445,511,605.05,703.025,821
"2021-07-25",60,81,106,130,148.8,166,185,204,223,241,262,283,305,330,359,390,427,475,537,641,728.049999999999,453
"2021-07-26",63,83,111,134,154,176,193,213,230,251,271,293,316.4,343,371,402,438,486.15,550,644,759,387
"2021-07-27",63,84,118,142,164,185,202,222,240,261,282.5,304,329,355,384,419,460,509,577,681.05,804,476
"2021-07-28",65.975,86,118,142,166,190,211,232,251,273,294,318,344,370,403,435,474,529.15,599.1,708.1,840,564
"2021-07-29",71,95.95,126,153,178,199,222,244,267,288,312,336,364,393,421,455,496,547,615,736,852,0
"2021-07-30",74,97,130,158,180.8,203,224,246,267,290,312,336.45,363,392,425,462,507,557,631.1,756.05,870.074999999999,0
"2021-07-31",73,96,131,158,183,205,226,250,274,297,321,345,373,406,436,471,510,565.15,640,762,877.174999999997,1316
"2021-08-01",70,94,129.9,160,187,212,235.7,256,280,304,327,351,379,406,440,475,520,575,654.1,782,882.049999999999,612
"2021-08-02",78,104,138,167,193,219,243,266,291,313.55,340,365,395,425,459,497,547,597,670,798.05,933,579
"2021-08-03",74.975,103,139,167,192,219,243,266,291,317,342,368,399,430,462,506,555,613,688.1,810.05,943.025,733
"2021-08-04",76,101,141,169,195,221,243,265,292,314,339,366,395,428,462,501,549.2,610.15,682,815.05,941.049999999999,712
"2021-08-05",82,107,144,173,198.8,225.75,248,272,296,320,347,376,407,441,476.3,516,565,625,707,831,964.099999999999,0
"2021-08-06",78,105,144,172,196,222,245,268,293,320,348,374,404,438,472,510,557,618,692.1,825,975.025,0
"2021-08-07",88,109,148.9,181,209,232,257,282,305,333,359,388,419,451,485,528.25,579,638,713,844.1,982.025,1701
"2021-08-08",86,113,154,187,214,239,265,291,318,344,370,400,429,460,496,537,586,650,735,859,1006.025,697
"2021-08-09",87,117.95,157,187,215,240,266,296,320,349,376.5,408,436,470,508,556,607,669,754,913.05,1037,964
"2021-08-10",79.975,107,151,185,216,243.75,269,294,324,353,381,411,443,475,515,561.25,610,671,747,888,1032.025,893
"2021-08-11",87,120,154,190,222,250.75,279,305,334,361,389,419,455,490.35,529,575,620,682.15,776,924.1,1064.05,767
"2021-08-12",91,122,167,200,230,260,289,316,340.6,368,396,428,458,492.35,533,579,627,701,795,949,1099.025,0
"2021-08-13",92,119.95,163,199,233,263,290,318.65,348,378,410,441.45,475.4,514,552,601,661,736,827,986,1142,0
"2021-08-14",99,124.95,169,202,235,262.75,295,324,350,382,415,450,481,519,560.3,609,662,731,834.1,981.1,1123.025,1889
"2021-08-15",96,130,175,214.85,248,280,309.7,337.65,367,399,429,465,498,534,577.3,618,679.2,759,855.1,1001.05,1173.025,799
"2021-08-16",98,132,176,214,249,281,310,339,368.6,402,432,467,502,542,580.3,633,695,765.15,869.1,1048.05,1187.025,905
"2021-08-17",103,133.95,181,223,260,289,325,354,383,414.55,447,483,520,560,605.3,653.25,720,793,890,1041.05,1169.025,878
"2021-08-18",106.975,140,189,229,264,295,327.7,359,389,421,457,492,527,573,618,671,736,816,916,1084.05,1250.025,1003
"2021-08-19",112,144,190,229,264,297,332,365,395,427,463,498,538,580,626,685,745,827,926,1105.05,1246.025,0
"2021-08-20",110,145,199,239,277,307,343,374,407,442,478,515,556,600,651,707,772,848.15,957.1,1154.05,1311.275,0
"2021-08-21",111,149,202,245,283,317,351,385.65,419,452,490,524.45,566,611,664.3,719,780,872,979,1144,1309.15,2167
"2021-08-22",116.95,154,209,252,285,322.75,358.7,394,431,468,502.5,540,582,624.35,673,726.25,799,876,974.1,1172.05,1342.025,854
"2021-08-23",121,155,215,258,297,335.75,374,411,447,484,520,562,604,651,701,755.25,821,909.15,1024,1221,1396,1016
"2021-08-24",123,167,219,260,296,338,374,414,450,489,527.5,570,614.4,660,716,779,846,934,1048.1,1244.05,1412.025,1155
"2021-08-25",123,163.95,221,267,304.8,346,380,414,452,487,527,567,614,660,715,779,856,934.15,1040.1,1231.05,1426.025,1027
"2021-08-26",130,166,219,266,306,346,384,424,464,504,546,591,637,678,733,795,870,967,1091,1288.05,1513,0
"2021-08-27",121,169,223,273,319,361,401,444,484,524.55,571.5,614.45,663,714.35,779,844,920,1020,1149,1350,1520.025,0
"2021-08-28",137,174.95,237,287,332,373,414,455,495,532,571,617,662,711,769,833,912,1000.15,1121,1329.1,1523.025,2594
"2021-08-29",133,179,238,292,339,384,429.7,474,516,559,598,642,696,745,804,866,954,1052.15,1198.1,1410.1,1628,1017
"2021-08-30",137,181,246,301,348,394,434,480,521,561,608.5,655,705,763,826,899,992,1091,1225.1,1421,1656.025,1077
"2021-08-31",148.975,193.95,263,313,357,402,444,486,532,571.55,616,662.45,720,781,848,920,1009,1112,1255.2,1475.1,1679.05,1049
"2021-09-01",149,195.9,270,320.85,370,416.75,465,506,547,590,636,685,740,792,848.3,921,1007,1109,1242.1,1480,1718.025,1066
"2021-09-02",140,188,258,315.85,365,412,457,503,548,592,643.5,694.45,750,808,870,941,1029,1131.15,1288.1,1525.05,1752,0
"2021-09-03",156,205,279,334,386.8,432,481,526.65,571.6,623.55,678.5,728.45,790.4,852,920,993.25,1080,1177,1334,1622,1863.05,0
"2021-09-04",159,210.95,278,335,388.8,439,486,530,581,628.55,678.5,737.45,797,858.35,918,991,1091.2,1199,1353.1,1618.05,1842.075,0
"2021-09-05",155,207,283,346,401,449,495,546,591.6,646,700,752,811.4,873,932,1014,1107.2,1229.15,1375.1,1631.1,1875.05,3225
"2021-09-06",162,216.95,284.9,343.85,398,445,498,549,600.6,651,702.5,762,817.4,889,954.3,1031,1126.2,1242,1406,1647,1916,865
"2021-09-07",170,226,303,367,422,471,521,575,626.6,683,737,790.45,846,913,987,1069.25,1163,1289,1458,1708.1,2029.175,1349
"2021-09-08",176.95,229.95,313,372,434.8,490,545,595,645,700,752,804.45,866,942,1016,1099,1192,1325.15,1475.1,1750,1997.025,998
"2021-09-09",179.975,238,314,380,437,492,547,601,653,705,757,818,891,964.35,1043,1127,1222.2,1356.15,1512,1795,2059.1,0
"2021-09-10",171.975,230.95,313,383,441,497,548,602,654,706,768,830,893,959.7,1039,1135,1244,1366.15,1540.4,1819.05,2093.125,0
"2021-09-11",182.975,241,331.9,393.85,456,513,569,623,677,732,791.5,852,915.4,986,1065,1149,1252,1398.15,1579,1863.15,2131.1,2882
"2021-09-12",187,256.95,340,407,464,521,573,631.65,693,751,805.5,877,946,1022,1102,1190,1301,1434,1609.1,1924,2166.125,999
"2021-09-13",190,249,341,408,475.8,536,590.7,644,700.6,761,820,891,960,1042.35,1122.3,1230.25,1345.2,1470.15,1668.2,1966.15,2269,1552
