"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-28",538.975,708.95,953.9,1171.85,1358.8,1534,1724.7,1898.95,2084.6,2266.55,2462,2669,2879,3142.7,3422.3,3708,4095.4,4556,5151.1,6220,7182.62499999999,2995
"2020-07-29",499,691.95,936,1130,1305.8,1478.75,1662.7,1840,2014,2207,2402,2604,2832.4,3055,3321.3,3635.25,3981.2,4391,5000.1,5935.15,6786.025,3027
"2020-07-30",482.95,664.95,918,1119.85,1288,1477,1654.7,1841.65,2007,2165,2351,2534,2734.2,2977.35,3229,3528.5,3847.4,4258.45,4882.5,5771.35,6638.125,2849
"2020-07-31",469.95,657.95,901.9,1085,1279,1450.75,1618.7,1784,1960,2129,2339,2533,2734,2956.35,3189,3475.25,3834.4,4295.3,4913.2,5875.15,6892.57499999999,2032
"2020-08-01",464.95,652.9,888,1090.85,1270.4,1450,1618,1772,1940.2,2098.55,2273,2488,2677.4,2911,3160.3,3440.25,3777,4193,4781.1,5694.1,6547.15,2043
"2020-08-02",453,622.9,876,1077,1270,1419.75,1588,1758.65,1926,2091.55,2264,2440.45,2629,2845,3087.3,3357.25,3671.2,4084.15,4659.2,5540.3,6315.27499999998,2079
"2020-08-03",444.95,621,850.9,1031,1213.8,1387,1545,1704,1868.2,2017.55,2205.5,2389,2591.8,2812.35,3037.3,3283.25,3585.4,3987.6,4495.4,5409.3,6159.15,2363
"2020-08-04",462,617.95,838.9,1038,1206.8,1370,1526.7,1695.65,1861.6,2033,2214,2393,2584.4,2816.35,3062.3,3373.25,3701.2,4065.15,4622.1,5537.1,6348.125,3774
"2020-08-05",444,599.95,833.9,1013.85,1193.8,1345,1523.7,1681,1830.6,1983,2137,2328,2508,2733,2987,3264.5,3551.2,3973.15,4485,5230.1,6116.2,3104
"2020-08-06",417,580.95,799.9,997,1159,1306.75,1454,1611,1767.6,1925,2085.5,2253.45,2442,2659.35,2886.3,3148,3458.4,3812.15,4367.4,5232.25,5984,2916
"2020-08-07",421.975,569,807,985,1152.8,1307.75,1453,1596,1746,1895,2067,2229,2411,2616,2830,3072,3389,3752.15,4261,5118.1,5981.225,2332
"2020-08-08",391.95,547.95,790.9,968,1133.8,1289,1431,1584,1730,1870.55,2024.5,2187.45,2371,2566.35,2787.3,3028.25,3321,3657.5,4168.3,4913.15,5677,2782
"2020-08-09",411.975,567,773,954.85,1117,1257.75,1391.7,1532,1685,1847.55,1996.5,2152.45,2332,2507,2726,2948.25,3229.2,3562.15,4027.3,4806.35,5600.125,2435
"2020-08-10",384,533.9,735.9,905,1060.8,1206,1341,1480,1630,1784,1950,2133,2335,2518,2747,2991,3279.2,3648,4105,4912.15,5575.125,2634
"2020-08-11",391,532,737,905,1070,1208,1336.7,1468,1612.6,1765,1921,2082.45,2247,2423.35,2629,2849.25,3154.2,3521.3,4011.5,4819.5,5498.075,2290
"2020-08-12",371.975,515.95,730,915.85,1068.8,1218.75,1364,1499.65,1648.2,1787,1935,2086,2261,2468.7,2668.3,2896.5,3160,3528.15,3984.1,4735.05,5489,3237
"2020-08-13",384,526,742.9,904.85,1058,1189,1313.7,1430,1566,1686,1837,1981.45,2131,2313,2516.3,2755,3016.4,3372,3831,4542.05,5290.025,2582
"2020-08-14",403.975,528.95,721.9,883,1034,1180.75,1301.7,1440.65,1583.6,1738,1887,2041,2201,2361,2568,2801.5,3080.2,3459.15,3887,4571,5310.3,1530
"2020-08-15",362,486.95,670,826.85,970,1110.5,1240,1362,1486,1610,1753.5,1906.45,2064.4,2263,2442.6,2671,2928.2,3283.15,3705.2,4448.3,5094.075,1397
"2020-08-16",386.975,495.9,698.9,846.85,981,1102,1234.7,1364,1493.6,1634,1777.5,1919,2086,2270.7,2472,2697.5,2948.2,3324.3,3760,4458.1,5099.3,1187
"2020-08-17",357.95,484.95,690,839,971.6,1095.75,1219,1342,1475.6,1605,1743.5,1879.45,2045,2208,2405,2626.5,2901.2,3197,3634.2,4324.25,4934,2091
"2020-08-18",355.975,497.9,662,808,940,1064,1198,1326,1457,1576,1704.5,1839,1992.4,2165.7,2341.3,2564.25,2802.2,3124.15,3539,4284.1,4974.3,1948
"2020-08-19",360.975,476,653,801.85,928,1049,1175.7,1300,1430,1553,1690,1825,1981.4,2148.35,2322,2517.25,2760.6,3048.3,3482.2,4164.1,4839.37499999999,2080
"2020-08-20",344,476.95,653.9,789.85,925,1047.75,1165,1280,1413,1529,1657.5,1789.45,1940,2107.35,2290,2509.25,2756,3039.3,3452.1,4089,4636.125,2101
"2020-08-21",337.975,460.95,645,778,909,1038.75,1159.7,1277,1400,1516.55,1640.5,1784,1928.4,2084.35,2254.3,2441.25,2698.2,2997,3392.3,4003.05,4610.075,1186
"2020-08-22",312.975,454,616.9,759.7,882,994.75,1114,1222,1339.6,1455.55,1588.5,1709.9,1852.4,2005.35,2178.6,2371,2613.2,2903.15,3298.1,3957.05,4584,1551
"2020-08-23",323,448.85,612,748,862.8,984,1108,1221,1338,1462,1586.5,1717.45,1857.4,2008.35,2178.3,2379.25,2610.2,2910.15,3325,4000.2,4608.075,1219
"2020-08-24",315.975,433,589.9,716,850,966,1076,1190.65,1310,1427,1542,1665,1806,1960.35,2126,2301,2508.2,2786.3,3200.1,3813.05,4453.125,2057
"2020-08-25",326.975,448.95,610.9,745,857,969,1071.7,1190,1307.6,1420,1540,1654.45,1771,1908.7,2074.3,2261,2484.2,2769.15,3138.4,3807,4437.025,1969
"2020-08-26",312.975,407.95,567.9,700,816.8,930,1034,1143,1249.6,1355,1476.5,1596.9,1739,1881,2041.3,2215,2453,2717.15,3102.6,3725.1,4352.275,1795
"2020-08-27",288,392.95,550,677,801.8,914.75,1011.7,1133,1251.6,1364,1481,1607,1727,1866.35,2040,2223,2425.4,2676.15,3017,3610,4281.15,1706
"2020-08-28",286.975,390,544,678,796.8,902,1011,1110,1226,1342,1448.5,1568,1696.8,1837,1999,2195.25,2407.2,2672.15,2999.3,3541.2,4119.125,1247
"2020-08-29",287,399,548,670.85,776,889,988,1092,1205,1307,1409.5,1525.45,1660.4,1785,1945.3,2127,2321,2589.15,2929.2,3492,4012.075,1113
"2020-08-30",281,391,528,651,761,859,955,1059.65,1171.6,1275,1383.5,1501,1625,1755,1910.3,2080.25,2308.4,2553,2888.5,3455.05,3950.2,1040
"2020-08-31",286,408,533,646.85,746.8,854,955.7,1056,1153,1249.55,1362,1471.45,1590.4,1720.35,1866,2026.5,2226,2467,2810.1,3364.15,3908.325,1731
"2020-09-01",281,373.95,532,646,747.8,847,955,1047,1141,1238.55,1332.5,1440,1553,1688.35,1832,1988.5,2205,2428.15,2810.1,3387.05,3877.05,1689
"2020-09-02",274,369.95,512.9,627,734,830,927,1017,1099,1201,1302,1403.45,1521.4,1647.35,1803.3,1972.75,2180.2,2423.3,2759.2,3334.1,3838,1776
"2020-09-03",277,369,506,611,716,809,913.7,1001,1100,1192,1296,1399,1518.4,1647.35,1804.3,1969.5,2154.2,2383,2737,3298.15,3735.15,1499
"2020-09-04",260,363,493,610.7,710,802,898,987,1073.6,1159,1259,1357,1468,1594,1738,1895.25,2091,2331,2632,3135.05,3606.05,1042
"2020-09-05",243,337,474,587.85,684.8,781.75,868,962,1058,1146.55,1251,1355,1457,1571.35,1704.3,1859,2059,2287.15,2591.2,3094.05,3575,602
"2020-09-06",243,338,465.9,566,662.8,744.75,832,920,1014,1099.55,1198,1304,1409.4,1524,1652,1803,1974,2233,2555.1,3065.1,3582.025,572
"2020-09-07",249.975,340,474,573,673,761.75,844.7,938,1028.6,1117,1208.5,1310,1431,1547,1679,1821.25,2002,2225.6,2530.2,3015.05,3484.025,894
"2020-09-08",249.925,333.95,447,555,650.8,740,826,915,1007,1088,1177,1277,1390,1508,1643.6,1793,1969.2,2198.15,2518,2974,3435.075,1472
"2020-09-09",230,314.95,429.9,525.85,617,704.75,796.7,887,978,1062,1150,1242.45,1351.4,1465.35,1590,1740,1906.8,2122.15,2435.4,2940.15,3361.1,1201
"2020-09-10",226.975,308.95,421.9,522.85,616.8,699,787,870,948,1038,1129,1224,1332.4,1451.35,1579,1726.25,1886.2,2108,2393,2868,3379.275,1288
"2020-09-11",230,313,421,521.85,621,711,788,869,952,1040,1126,1224.45,1321.4,1434,1564.3,1714,1887.2,2093.45,2368.1,2826,3265.1,994
"2020-09-12",224,298,420,515,592,670,749,826,909,992.55,1085.5,1172,1271,1383.35,1499.3,1631,1784.2,1998.15,2279.5,2698,3103.05,716
"2020-09-13",215,290,405,498,580.8,658,733,809,891,975,1059,1143.45,1241,1348,1468,1596.25,1777,1974,2252,2675.2,3101,543
"2020-09-14",219.975,293,412,499,593,675,760,834,911,995,1076,1170,1259.4,1363,1470,1606,1760,1949,2213,2682.3,3065.05,1269
"2020-09-15",218.975,291.95,405.9,497,577,656,729,804,882,962,1049,1140,1232,1330.35,1445,1579,1738.2,1942,2201.1,2650,3103.05,1282
"2020-09-16",222.975,290.95,386,478,556.8,631,694,773.65,850,934.55,1017,1109,1204,1301,1415,1553,1711,1893.3,2142,2582.05,2968.1,1500
"2020-09-17",218,282,387,473,552,624,696.7,767,839.6,910,990.5,1078.45,1167,1273,1390,1520.25,1678.2,1859,2107.1,2547.05,3040.05,1564
"2020-09-18",197,274.95,375.9,463.85,542,615,685.7,755,827,904,983,1060,1147,1252.35,1363,1496,1633,1826,2066,2476.15,2854.075,1198
"2020-09-19",193,265,365,452,529,603,672,743,813,889,962.5,1039,1128.4,1229,1335,1444.25,1585.2,1754,2015.1,2428.05,2824.64999999999,792
"2020-09-20",184.975,250,346,430,501.8,578.75,649,715,786,854,924,1011,1099,1195,1296,1413.25,1545,1731.15,1963.1,2355.15,2764.1,896
"2020-09-21",192,255.95,355,430,501,570,638,701,776.6,850,918,998,1080.4,1176.35,1290,1409.25,1554,1729.15,1973.1,2366,2734.15,1368
"2020-09-22",192.95,255,348.9,432,499,568.75,634,699,765,843.55,916,989,1072.4,1168,1265.3,1391,1538.2,1714.15,1975.1,2373.15,2699.39999999999,1203
"2020-09-23",187.975,256,349,428,498.8,562,621,686,750,823,899,974.45,1048.4,1135,1239.3,1345,1488.2,1646.15,1852.3,2239.3,2642,1666
"2020-09-24",183,248.95,334,412,478,537,595,658,717.6,786,851,927,1012,1100,1201,1308,1439,1592,1821.2,2181.05,2595.1,1412
"2020-09-25",164.975,223.95,325,406,474,537,601,663,726,794,864,933,1016,1103,1198,1297,1432.2,1584.15,1831.1,2202.1,2579.05,1064
"2020-09-26",172.975,231,321,396,462.8,531,594,656,720,788,852.5,924,1010,1098.35,1193,1307,1441,1586,1804,2164.2,2505,788
"2020-09-27",171.975,233.95,320,390,463.8,524,583,638,700,766,834,894.45,973,1064,1162,1269,1395,1549,1777.1,2130.05,2462.025,939
"2020-09-28",173.975,224.95,311.8,384,453,513,570,630,698,758,824,894.45,965.4,1043,1142,1244.25,1371,1518,1748.1,2126.2,2445.1,1232
"2020-09-29",170.975,233.95,319,389,449,516.75,573,627,688.6,749.55,815,887,962,1046,1137,1242,1360.2,1516.15,1723.1,2097.2,2406.075,1270
"2020-09-30",160,221.95,305.9,382,438,500,559,613,668,728,788.5,867.45,943.4,1021,1113,1213,1328.2,1497.15,1694,2040.05,2381.075,1493
"2020-10-01",168,222.95,306,374,438,504,568,621,677,742.55,807,876.45,952.4,1033,1111.3,1217,1343.4,1477.15,1675,2075.05,2437.025,1240
"2020-10-02",170,228.95,308,375,436.8,495.75,563,621,686,751,819.5,893,967,1046.35,1125,1231.25,1342,1503,1713,2048.1,2355,1250
"2020-10-03",171.95,230,321,394,457,517.75,570.7,626,685,750,816,887,961,1040,1134,1239,1356,1523,1718,1998.05,2311.37499999999,497
"2020-10-04",172.975,235.95,317,392.85,453,508,572,633,699,766,842,907.45,975.4,1049,1142,1239,1366,1509.15,1732.1,2074.2,2367.05,1061
"2020-10-05",173.975,229,310,389.85,452,516,579,642,698,766,836,905.45,984,1069.35,1169,1266,1386,1551,1750,2102.1,2438.075,1748
"2020-10-06",176,238,331,408,470,535,595.7,655,719,786.55,857.5,930.45,1004,1087,1181,1288,1409.4,1579.15,1793.1,2152.15,2458.125,1368
"2020-10-07",185,252,351.9,427,500,574,643.7,705,770,835,903,982.45,1055,1147,1243,1357,1493,1630,1845.1,2208.1,2540.05,1445
"2020-10-08",200.975,256.9,352.9,435,505.8,572,635,699,764,829,897,975,1055,1145,1239,1362,1494.2,1656.15,1890,2268,2613.15,1480
"2020-10-09",193,260,373.9,458.85,539.8,606,670,749.65,821.6,899.55,970.5,1055.45,1140,1237,1343.3,1448.25,1575,1744.15,1983.1,2360,2739.025,1224
"2020-10-10",206,279.95,384,477,554,628,704.7,773,847,922,999,1076,1168,1265,1369,1488,1639,1829,2066,2485.05,2870.025,963
"2020-10-11",217.975,299,404.9,490,564,636,704,781,852,938,1015.5,1111,1200.4,1301,1413,1536,1685,1871.15,2111,2547.2,2967.1,946
"2020-10-12",229,307,417,508.85,591,665,746.7,820.65,906,992,1070,1156,1251,1345.35,1462.3,1590.25,1744.2,1939,2215.1,2633.25,3012,1514
"2020-10-13",222,305.95,423.9,517.85,609,701,780,863.65,943.6,1018,1102,1198,1295,1404,1529.3,1675.25,1841,2014,2288.2,2789.2,3237.175,1329
"2020-10-14",240.975,325.95,449,549,629,713,794,874.65,958.6,1044.55,1122,1226.45,1335,1449.7,1580.3,1709,1879.2,2099.6,2389.1,2843.4,3306.62499999999,1210
"2020-10-15",246.95,338,468.9,574,674,760.75,850,934,1019.6,1112,1199.5,1295,1398,1514.35,1637,1783.25,1970,2194.3,2483.1,3006.05,3460.175,1007
"2020-10-16",263.95,358,487.9,590,693.8,790.75,880,967,1060,1155,1260.5,1366,1476,1594.35,1741,1897,2060.2,2289.15,2613,3176,3638.025,516
"2020-10-17",264,351,488,595,707.8,795,886.7,977,1069,1161,1264,1363,1484,1619,1759.3,1909.25,2117,2372,2666.1,3221.1,3778.075,1118
"2020-10-18",288.95,387,526,637,741.8,840,936,1041,1141.6,1243.55,1348,1456.45,1578.4,1720.35,1878.3,2026.25,2214.4,2431.15,2770.1,3325,3917.175,960
"2020-10-19",289.95,383,532,652,777.8,877,978,1081,1186,1291,1405,1520.45,1634,1772,1924.3,2090,2301.4,2558,2875.1,3505.4,4068.39999999999,757
"2020-10-20",300.95,414,572,705,811,909.75,1010,1123,1227.2,1347,1460,1573,1709.4,1859.35,2024,2211,2422.2,2694,3049,3579.05,4144.05,3828
"2020-10-21",301.975,410,568.8,700.85,814,928,1034,1153,1272,1388.55,1508,1637,1768.4,1926,2087.3,2281.25,2501.2,2769.45,3168.5,3787.05,4362.05,2927
"2020-10-22",347.975,459.95,644,770,890.8,1006,1123,1243,1354,1482,1589,1722,1861.4,2009,2182,2366,2600,2871.15,3278.3,3948.35,4494.075,2432
"2020-10-23",323.975,451,608,755,886,1015,1143,1264,1381.6,1520.55,1644,1773,1914.4,2074,2261.6,2463.5,2730,3029,3423,4157.05,4703,1070
"2020-10-24",366.925,484.9,669,808.85,935,1075,1199,1337.3,1452,1580,1717.5,1852.45,2008,2183.4,2369.3,2581,2825.6,3121,3581,4252.05,4869.025,1006
"2020-10-25",350,501.9,688.9,853.85,982,1129.75,1253,1389.65,1510.6,1646,1780,1940,2095,2283,2475.6,2722,3006.2,3296,3688,4358.1,5104.025,1716
"2020-10-26",401.95,524.95,726,888.85,1020,1158,1289,1433,1576,1712,1868,2026,2196.4,2376.7,2587,2841,3118,3429.3,3883.3,4617.05,5278.3,1553
"2020-10-27",379.975,542,742,917.85,1064,1217.75,1368,1508,1655,1792,1947.5,2106.45,2262,2440.05,2656,2922.25,3220,3573,4023.2,4856.05,5604.39999999999,1962
"2020-10-28",416,569,778.9,953,1113.8,1269,1419,1565,1705.6,1856.55,2026,2190,2371,2565.35,2780,3030,3311,3685.6,4140.8,4934.05,5612.39999999999,1570
"2020-10-29",418.95,566,785.9,979,1141,1306.75,1452,1602,1751,1916,2080,2243.9,2426,2638.35,2861.3,3137,3445.2,3799.45,4303,5189.85,6012.59999999999,1456
"2020-10-30",466,614.95,859.9,1036,1186.8,1345.5,1491.7,1652,1828,1987.1,2177.5,2352,2534.4,2750.7,2974,3260.25,3585,3985,4510,5398.6,6136.225,1816
"2020-10-31",458.925,629.95,856,1056,1233.8,1402.75,1582.7,1746,1914.6,2093,2289,2476.45,2700,2921.35,3163,3454.25,3803,4216.15,4781.2,5685.2,6642.025,1589
"2020-11-01",458,643.95,895,1105,1286,1464.75,1624.7,1795,1961,2131,2315,2499.9,2714.4,2937.35,3187.3,3472,3842.2,4251,4813.1,5733.9,6620.2,1475
"2020-11-02",498.975,670.85,906.8,1132.85,1327,1502.75,1674.7,1864.65,2068.6,2248.55,2437,2652.9,2896,3129.35,3396,3677,4025,4514.3,5115.3,6093.15,7078.39999999999,2030
"2020-11-03",555,726.95,993.9,1215.85,1431.8,1606,1780.7,1961,2160,2334.2,2544,2744,2975.2,3209.35,3489.3,3809,4187,4611.3,5242,6331,7166.225,2395
"2020-11-04",556.975,760.9,1047,1251.85,1454.8,1667,1846,2049,2251,2432,2646,2882.45,3118.4,3364.7,3658.6,3975.25,4406,4842,5506.1,6590.1,7528.125,2437
"2020-11-05",582,794,1056.9,1276,1489,1695,1898.7,2084,2273.6,2478,2679,2931,3176,3455.05,3757.3,4101,4527,4977.45,5593.4,6684,7673.05,2650
"2020-11-06",585.85,812.9,1130.9,1396,1630.8,1837.75,2054.7,2250.65,2452,2681.55,2895.5,3104.9,3371.8,3634.35,3932.6,4285.5,4729.4,5304.15,6031,7259.15,8313.1,2746
"2020-11-07",604.95,822,1169.9,1423,1683.8,1896,2115.7,2339,2562.6,2795.55,3044,3286.45,3515.6,3807.35,4119.3,4506,4951.4,5529.15,6199.3,7381.3,8578.075,1728
"2020-11-08",625.975,843.95,1144,1398,1639.8,1846.75,2058.7,2298.3,2512.6,2750,2991,3273,3525.8,3812.35,4199,4602,5016,5558.15,6305.2,7529.7,8717.3,2522
"2020-11-09",649,884.9,1225.9,1518.1,1752.8,1994.25,2214.7,2439,2654.6,2877.55,3139.5,3409.45,3701.8,4021.35,4370.6,4743,5182.8,5814.3,6625.7,8028.2,9239.52499999999,2434
"2020-11-10",680.975,912.9,1266.9,1573.85,1843,2083,2315.7,2545,2802,3053.55,3300,3597.9,3893.8,4212,4572.3,4966.25,5447.4,6033.45,6875.9,8143.05,9311.075,2806
"2020-11-11",738,996,1346,1651,1962,2196.75,2453,2706,2953,3213.1,3485,3800.9,4124.4,4468.7,4856,5252.25,5778.2,6360.3,7111.4,8573.05,9818.175,3046
"2020-11-12",726.9,995.9,1381,1691.85,2000,2278.75,2551.7,2816.3,3075.6,3337.55,3608.5,3888.45,4182.4,4559.35,4946.3,5403.5,5918,6578.15,7454.7,8861.3,10303.05,4280
"2020-11-13",771,1063.9,1437.9,1748,2032.6,2300,2572.7,2833.65,3145.2,3411.55,3718,4004.45,4331,4707.35,5099.6,5559.5,6115.6,6777.15,7675.2,9238.2,10779.375,3671
"2020-11-14",788.775,1063.95,1495.8,1839,2186,2462,2746.7,3005.65,3285,3591.1,3878.5,4192,4558.4,4913,5378,5818.25,6410,7117.05,8058,9602.5,11033,3165
"2020-11-15",811.975,1105,1555.9,1897.85,2221.8,2520.5,2795,3075.65,3393,3719,4052,4407,4769.4,5183,5643.6,6150.25,6709,7425.05,8375,10009.15,11566.2,2538
"2020-11-16",854.975,1176.9,1619,2009.4,2365.8,2699.5,2988.1,3274.65,3560.8,3860,4183.5,4495,4892.4,5285.7,5696.6,6177,6797.2,7565.75,8599.2,10351.05,12022.025,4454
"2020-11-17",892,1258,1710.9,2107.25,2469,2776.5,3086.1,3404.6,3740,4065.65,4392,4747.45,5103.8,5496.35,5988.6,6497.75,7126.6,7881.3,8929.3,10837,12478.125,5493
"2020-11-18",891.975,1184.95,1745.9,2103.85,2461.8,2807.75,3146.7,3460.3,3815.6,4179.2,4546,4916,5339.8,5737,6252.6,6768.25,7409.4,8199.45,9233.1,11105.1,12947.825,5405
"2020-11-19",992.95,1331.95,1836,2243.7,2589.6,2897.75,3246.7,3578,3903.6,4243.1,4613.5,4968.45,5376.4,5822.35,6348.5,6973,7629.2,8494.45,9715.1,11315.95,13081.2,5230
"2020-11-20",1032.85,1331.8,1869.9,2292,2682.4,3049.25,3422.7,3760,4124.6,4505,4871,5254,5688,6108.05,6658.3,7269.5,7937.2,8761.45,9931.5,11828.4,13521.3,3204
"2020-11-21",1031.975,1423.95,1974,2380.7,2750.8,3129.75,3472,3871.3,4234.4,4607.1,4994,5382.45,5841,6343.35,6890.3,7559.75,8333.4,9199,10420,12601.05,14759.675,7539
"2020-11-22",1087.975,1475,2011.7,2460,2873.8,3258,3640.7,4015.3,4364.6,4755.55,5197,5635.45,6092.4,6609.7,7198.3,7825.25,8515.2,9578.3,10860.5,12834.05,14768,4342
"2020-11-23",1114.9,1463.85,2003.8,2519.85,2989,3388.5,3792,4179,4601.2,5025,5467.5,5888.9,6346.4,6845.35,7381.6,8124.5,8899.4,9826,11121.1,13361.15,15450.15,5396
"2020-11-24",1114.9,1557.95,2152.9,2658,3114,3546.25,3918.5,4314.65,4748.6,5162,5643.5,6095.9,6575.2,7148,7699.3,8360,9164.2,10140.6,11634.5,13973.1,16134.525,4952
"2020-11-25",1234.9,1648.9,2207,2707,3201.6,3634.75,4039,4448.3,4873.2,5321.95,5794,6306,6781.4,7359.05,8014.9,8706.5,9612,10656.9,12157,14245.2,16615.05,6376
"2020-11-26",1270.75,1664.95,2314.1,2882,3358.6,3792.5,4224,4656.3,5080.6,5483.2,5980,6482.45,6992.4,7588,8191,8982.25,9898.4,11141.6,12575.4,15041.6,17450.125,4880
"2020-11-27",1316.9,1814.9,2436.7,2977.55,3450.2,3918.75,4367.8,4830,5251,5696.55,6124.5,6683.45,7264,7924.35,8606.3,9329.5,10210,11270.45,12595.1,15324.6,18036.6,6011
"2020-11-28",1329.975,1847.95,2516.9,3053,3598.8,4067.5,4525.4,4999,5511.4,6029.1,6544,7037.45,7579.2,8177.35,8843.8,9678,10605.4,11950.15,13606.6,16243.15,18406.25,5811
"2020-11-29",1386.8,1891.65,2582.7,3158.55,3708,4237.75,4726.1,5182.65,5664.8,6174.1,6668,7255.45,7869.2,8521.75,9260.6,10056.25,11044.4,12132.15,13797.4,16472.25,19384.575,8271
"2020-11-30",1444,1919.8,2687.9,3301,3816,4273,4742.7,5229.6,5752.8,6286.1,6813.5,7355.45,7970.4,8663.35,9427.5,10257.25,11164.4,12581.3,14333.1,17199.55,19628.15,6998
"2020-12-01",1489.95,2017,2790.9,3394.1,3924.2,4472.75,5044,5533.95,6059,6580.65,7101,7677.45,8275.2,8945.4,9718.2,10667,11735,13035.6,14850,17790,20741.45,8803
"2020-12-02",1634.875,2143.9,2937.8,3649.85,4208.8,4786.5,5363,5892.65,6422.2,6996.1,7559,8092.9,8780.4,9524,10337.3,11186,12302,13648.6,15505.7,18714.25,21491.75,9947
"2020-12-03",1597.95,2072.95,2985.8,3581,4161.6,4693,5259.8,5818.6,6375,6920,7564,8178.15,8885.2,9679.7,10523,11385.25,12493,13828.95,15672.5,18912.3,21920.05,10794
"2020-12-04",1592.725,2171.9,3030.6,3708.7,4351,4957,5510.4,6096.65,6693,7305,7938.5,8634.9,9391.6,10196,11104.8,12062.25,13149.2,14483.2,16550.5,19765.8,22962.075,12469
"2020-12-05",1722.65,2296.65,3160.3,3831.85,4448.8,5031.5,5672.1,6329.6,6983.6,7560.65,8226.5,8934.45,9685.6,10467,11406.7,12425.5,13621.4,15106.3,17199.6,20950.2,23975.2,9993
"2020-12-06",1742.9,2352.85,3248.9,3936.7,4592,5218,5856.7,6510.65,7097.2,7711.55,8308.5,8973,9763,10554.4,11502.6,12506.25,13732.6,15100.3,17163.2,20318.15,23210.825,10120
"2020-12-07",1852.95,2474,3447.8,4180.4,4819.2,5428.75,6041.7,6657.65,7277.4,7917.55,8621.5,9413.15,10271.2,11125.75,12044.8,13206.25,14423.8,16062.05,18105,21923.25,25841.325,11564
"2020-12-08",1778.875,2523.8,3481.3,4263.7,4945.8,5586.75,6194.7,6853,7476.2,8157.55,8870.5,9616.35,10519.8,11395.1,12357.6,13406.25,14788.2,16666.55,19067.5,22842.05,26282.325,14169
"2020-12-09",1890.95,2539,3521.9,4287,5097.6,5804,6416.7,7037.95,7737.6,8388.55,9176,9917.9,10736.4,11618.7,12643.9,13887.25,15417,17002.05,19247.1,23197.4,26662.25,16392
"2020-12-10",1826.9,2645.95,3562.7,4436,5162.8,5891,6571.4,7240,7917,8682.55,9452,10292.45,11195.2,12049,13121.7,14289.5,15778.2,17558,19992.1,23835.1,27746.475,13330
"2020-12-11",2035.825,2753.8,3773,4626.95,5323.6,6073.25,6780,7515,8262.4,9028.65,9770,10580.45,11438.2,12380.8,13449.1,14652.25,16171.4,17846.95,20403.3,24664.45,28608.175,15743
"2020-12-12",2090.55,2818.95,3840,4787,5580,6310,7016.7,7727,8448.6,9162.55,9951,10800.45,11730.6,12768.35,13871.6,15109.5,16504.8,18476.3,21185,25302.3,29377.35,10497
"2020-12-13",2105.75,2832.6,4005.2,4863.85,5631,6456,7180,7923.95,8671.2,9432.55,10251,11159.35,12174,13224.45,14372,15612,17057.6,19047.15,21780.3,26669.05,30636.075,13237
"2020-12-14",2173.9,2968.65,4079.8,5003.55,5851.2,6637.75,7444.7,8237.25,9044,9884.5,10677,11576,12583.8,13665.35,14991.6,16338.75,17874.6,19647.05,22283.7,26732.35,31084.575,25475
"2020-12-15",2365.8,3152.95,4352.5,5273.55,6183.4,6974,7792,8620.65,9387,10333.55,11257.5,12193.95,13273.4,14382.45,15520.5,16785.25,18288.2,20369.2,22928.8,26765.25,31236.275,16944
"2020-12-16",2406.225,3166.8,4385.9,5355.55,6230.4,7056.5,7906.1,8739.3,9657.6,10499.65,11343.5,12251.8,13289.8,14357.45,15690,17014.5,18810,20917.75,23708.8,28290.95,32513.475,19010
"2020-12-17",2371.45,3132.6,4511.6,5535.85,6350.8,7110.75,7954.8,8769.6,9697,10631.55,11518,12540.7,13622.8,14797.4,16127.2,17626.75,19372.2,21636.75,24500.8,29442.9,34458.975,17099
"2020-12-18",2488.85,3419.8,4669,5707,6615,7500.5,8391.9,9285.15,10072.2,10918.35,11845.5,12899.9,13970.4,15242.35,16468.9,18111.25,19843.4,21913.1,24945.5,30462.65,35045.5749999999,17921
"2020-12-19",2593.8,3418.9,4638.8,5810.85,6764.2,7782.75,8673.8,9648.6,10514.4,11443.55,12388,13447.7,14532.6,15657.05,16997.9,18501.5,20451,22749,25888.7,31243.55,36284.575,14937
"2020-12-20",2647,3579.85,4806.6,5896.85,7000.6,7949.75,8930.5,9883.65,10800.6,11641.1,12642.5,13666.6,14829.4,16053.15,17530,19160,21066.6,23344.2,26565.8,31701.8,36789.65,14950
"2020-12-21",2636.9,3626.95,4944.6,6023.1,7029.8,7965.25,8912.7,9791.65,10771.6,11754.2,12776.5,13794.45,14862.8,16212.15,17647,19468.25,21305.2,23820.8,27346.2,32130.65,37555.675,20849
"2020-12-22",2675.525,3658.95,5074.2,6331.85,7399.8,8288.75,9191.4,10166.95,11274.6,12264.85,13339.5,14466.9,15619,16884.4,18381.7,19948.25,21618.6,24217.75,27419.7,32802.45,38326.05,16850
"2020-12-23",2691.975,3749,5188.8,6337.9,7405.8,8409.5,9375,10388.95,11414.6,12510.55,13550.5,14707.25,15852.8,17161.85,18704.6,20551,22361.6,24669.2,27820.1,33454.35,39493.175,506
