"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-04",41,54,71,85,98,108,119,130,141,152,163,176,189,202,218,236,256,284,319,380,429,212
"2021-04-05",40,54,70,83,96,107,118,127,139,149,160,171,183,198,213,231,253,278,313,370,420,205
"2021-04-06",40,54,71,84,97,108,120,131,142.6,154,165,177,190,203,221,240,259,284,321,374,428,242
"2021-04-07",42,53,72,87,99,111,123,134,145,157,169,181,197,212,228,249,270,295,331,386,437.025,335
"2021-04-08",44,55,74.9,89,102,114,126,137,148,161,173,187,201,216,233,252,272.2,299,338,398,451.049999999999,501
"2021-04-09",47,59,80,94.85,109,121,134,145,158,170,183,196,210,226,244,261,285,311,349,410.05,473,431
"2021-04-10",46,60,80,96,109,122,135,147,160,173,185,199,211,227,246,268,291,320,363,429.05,505.049999999999,277
"2021-04-11",49,64,84,101,115,128,141,154,167,179,193,207,222,239,258.3,280,304,336,375,440.05,503,241
"2021-04-12",51.975,65,86,103,119,132,146,159,173,186,200,215,232,248,267,288.25,313,344,384,450,512,275
"2021-04-13",50,66,89,105,119,134,147,161,175,188,204,219,236,253,274,296.25,321.2,354,394,460,519,269
"2021-04-14",52,68.95,92,108,125.8,141,153,166,179,193,207,221,237,254,277,296,325,356,402,478.05,546.025,268
"2021-04-15",52.975,69,92,110,125,139,153,167,181,196,211,228,245,262,281,305,332,367,414,475,551,363
"2021-04-16",53.975,72,95,113,129,144,158,173,186,201,216,232,249,270,292,315,342,374,417.1,493,559.025,301
"2021-04-17",55,72,96,113,130,146,159,175,190,206,222,238,253,272,294,319,343,373.15,424,497,561,285
"2021-04-18",58,74,99,117,133,149,164,179,192,207,223,239,256,275,296,321,348,382,433,507,573.025,207
"2021-04-19",57,75,100,120.85,136,151,165,178.65,195,210,228,244,262,279,302,327,356,394,444.1,512.05,598,186
"2021-04-20",59,74,97,115.85,134,151,166,181,197,213.55,230,246,264,283,305,329,360,395.15,442,517,582.074999999999,346
"2021-04-21",54,75,102,121,138,153,170,186,201,215.55,232,250,267,286,307.3,333.25,364.2,401,447,527,599.025,263
"2021-04-22",62,79,103,122,138,155,170,186,202,217.55,234,250,269,291,313,335,365,399,445.1,533.05,607,244
"2021-04-23",60,75.95,100,121,138,156,171,186,201.6,217,233,250,268,290,315,338,371,410.15,458.1,536,620,256
"2021-04-24",60.975,80,103,122,139,156,174,189,206,221,238,255,272,294,316,344,369,404,459,544,611,300
"2021-04-25",62,79,106,125,141,156,174,191,206,222,238,257,275.4,296,321,348,379,416,471,539,611,153
"2021-04-26",61,79,103,122,140,156.75,172,189,206,223,239,256,275,294,319,342,373.2,409,452.1,532.05,605.025,192
"2021-04-27",63.975,81,109,128,144,161,176.7,192,208,224,240,259,279,300.35,325,351,383,419,467,540,621,212
"2021-04-28",61,79,107,127,146,163,182,198,212,228,246,264,285,305,329,356,388,428.15,476.1,555.05,630.049999999999,265
"2021-04-29",59,79,105,125,144,161,176,193,209,227,245,263,282,302.35,324,350,381,421,476,562.05,645,303
"2021-04-30",65.975,83.95,109,129,147,163,180,198,214,228,246,264,283,304,327,352,383,419,466,551,631,250
"2021-05-01",62.975,81.95,108,130,149,165,181,198,214,231,247,265,284,303,328,355,382,419.15,472.1,558.05,635.025,212
"2021-05-02",64,84.95,109,129,147,165,182,198,215,232,248,266,283,304,325.3,350,379.2,421,478,562,651,646
"2021-05-03",59,78,106,126,143,162,178,196,211.6,228,244,263,284,303,325.3,353,382,421,475,560.05,643.025,152
"2021-05-04",61,79,106,125,145,162,177,194,210,227,243,262,283,303,325,350,378,419,469,556,636.049999999999,204
"2021-05-05",60,81,107,127.85,147,165,182,197,214,232,251,270,288,309,331,356,388,428,483.1,568,642.049999999999,231
"2021-05-06",59,80,108,128,148,164,180,198,214.6,230,247,265,285,306,330,356,388,425.15,478,558,639.025,237
"2021-05-07",64,83,110,130,148,164,179,198,216,232.55,250,268,288,307,331,358,392.2,429.15,477,569.05,640,186
"2021-05-08",62,82,107,127,146,164,180,195,211,228,245,262,285,306,330,353,387,425,476,565.05,638.025,124
"2021-05-09",63,80,107,128,147,163,178,194,210,227,246,264,283,303,325,351,382,418,471,552,623.049999999999,186
"2021-05-10",62,81,107,126,145,162,179,195,211,227,245,264,283.4,303,325,351,381.2,414,465,559.05,642.025,285
"2021-05-11",66,84,108.9,129,147,165,182,199,215,231,250,267,287,308,331,357,388,423,476,552,632,201
"2021-05-12",60,79,105.9,125,143,162,177,192,207,224,241,259,277,299,323,350,382,419,471,549,618.049999999999,204
"2021-05-13",62.975,80.95,108,129,145,162,178,193,209,225,241,259,277,298,321,343.25,374.2,412,468,552,629,89
"2021-05-14",62,79.95,103,125,142,159,175,190,206,222,238,254,271.4,291,313,340,369,405,458,543.05,624.049999999999,199
"2021-05-15",60.975,77,102,124,141,157,174,189,203,219,236,255,273,295,317,341,368,406,457,548,627,55
"2021-05-16",59,78,103,122,141,158.75,174,190,206,221,238,255,274.4,295,317,345,373,408,451.1,535,604,117
"2021-05-17",62,78,103,122,139,157,173,189,203.6,218,234.5,253,271,291,316,340,367,404,454,542,630,207
"2021-05-18",59,76.95,100,120,140,156,171,186,201,218,235,253,271,290.35,311,335.25,366,405,455,533,613.049999999999,230
"2021-05-19",57,76,100,119,136,152,168,183,198.6,214,231,249,267,288,308,336,363,396,440.1,525,591.025,177
"2021-05-20",55,73,99,118,135,152,167,182,197,213,229,245,263.4,282,304,330,359,398,441,518,594,98
"2021-05-21",56,75,96,116,132,148,165,179,193,210,225,241,259,278,298,322.25,352,388,438,513.05,584,195
"2021-05-22",58,75,98,116,132.8,148,165,180,196,211,228,244,262.4,282,303,327,353.2,390,434.1,513.05,579.049999999999,91
"2021-05-23",57,75,99,117,135,151,165,178,193,207,222,237,255,275,296,321,352,386,433,511,588.025,193
"2021-05-24",60,77,100,118,134,151,166,180,195,211,229,244,263,282,302,328,358,392,443,517.05,591.025,110
"2021-05-25",59,76,101,121.85,137,152.75,168,183,197,212,227,243,261,281,303,328,358,393,440.1,523,591.025,188
"2021-05-26",59.975,76.95,101,119,136,153,168,185,200,217,233,249,267,288.35,310,334.25,362,398.15,445,531,615,146
"2021-05-27",59.975,79,102,122,139,155,171,187.65,202,218,235.5,252,271,293,315,340,370,405,450,530,599.025,145
"2021-05-28",64,81,104.9,125,142,160,175,190,206,222.55,240,256,276,297,319,342,375,412,463,546.05,624,97
"2021-05-29",62,79,105,125,146,161,178,194,210.6,229,246,262.45,281,300,324,351,382,418.15,468,558,637.049999999999,51
"2021-05-30",64,82,108,129,146,162,178,194,211,227,245,263,282,303,327,352,384,420,473,553.05,625,49
"2021-05-31",66.975,85,111,131,149,166,182,198.65,215,231,249,266,287,309,332,357,385,424,473,562,638,74
"2021-06-01",64,84,111,133,152,169,186,202,218,238,255,272,293,314,339,366.25,398.2,439,489,565,651.025,133
"2021-06-02",65,83,112,132,151,169,187,204,221,240,258,276,295,316,342,369,403,443,496,592,668.025,135
"2021-06-03",63,84,114,136,156,175,191,209,226,245,262,280,302,323,346,373.25,408,447,501,592,687.049999999999,125
"2021-06-04",66.975,86,114,137,158.8,175,192,210,227,245,263,281,302,325,349,377,406,446,503,599,688,125
"2021-06-05",69.975,89,116,139,159.8,177,195,213,232,252,272,292,313,335,359,388,421.2,461,518,612,697,100
"2021-06-06",68,89,120,142,162,183,202,218,237,257,275,295,316,340,366.3,395,428,471,525,620.05,697.025,127
"2021-06-07",69,92.95,121,143,163,183,202,221,242,262,281.5,301,324,346,370,400,436,476,536,636.05,719,92
"2021-06-08",69,91,123,145,166,186,205,224,243,259,279,298,319,343,371,403,434.2,475,531.1,617,704.074999999999,181
"2021-06-09",75,94,122.9,146,167,188,207,226,246,266,287.5,309,330,355,381,412,447,492,554,649,736.074999999999,175
"2021-06-10",75,97,125,150,170,190,209,228,246,268,288,310,335,360,388,417,453,499,557.1,658,754.025,88
"2021-06-11",71,93,129,153,175,195,215,235,255,274,297,319,341,366,395,425,463,511,572,659,752,135
"2021-06-12",74.975,98,130,153,174,195,215,235,256,277,296,317,341,369,398,427,466,509,573,669.05,764,109
"2021-06-13",75,101,132,158,179,200,219,239,258,278,300,322,346,372,404,439,476,517,580,671.05,774,108
"2021-06-14",72,100,131,157,181,202,221,243,264,286,306,329,354,381,410,443,480,530,593,700.05,786.025,56
"2021-06-15",76,102,134,159,180.8,200,221,242,262,284,308,332,353,379,406,440,478,522,590,701,789.025,98
"2021-06-16",81.975,106,141,168,192,213,234,253,273,294,320,343.45,368,394,420,452,489,540,602.1,714,805,152
"2021-06-17",81,103,138,164,189,208,230,250,271,294,317,339.45,366,392,423,455,492.2,538,611.1,710,817,87
"2021-06-18",82,104,139,166,191,214,237,258,280,303,326.5,347,370,396,423.3,457,496,543,608,705,822.025,98
"2021-06-19",84,105,142,168,192,215,236,257,278,299,323,345,370,398,430,464,506,552.15,612,712,809.025,158
"2021-06-20",83.975,108,144,171,194,215,239,259,279,303,326,349,374,403,435,469,511,563.15,632.1,738,827.025,164
"2021-06-21",85,108,143,171,198,221,241,264,284,306,330,353,379,409,437,474,513.2,568,638,760.1,865.025,164
"2021-06-22",89,113,148,174,199,222,247,270,294,316,338,365,392,422,456.3,493,537.2,594,664,772,877.025,187
"2021-06-23",86,112.95,148,177.85,203,226,249,271,294,320,344,366,392,422,453,488,527,583,652.1,775,898.124999999998,186
"2021-06-24",88,113,149,181,207,231,252,276,299,324,350,375,403,434,466.3,503,547,599.15,674,784,905.025,260
"2021-06-25",83,112,152,178.85,207,232,257,279,303,324,349,375,402,430.35,463,501,543.2,591,666,774.05,896.049999999999,121
"2021-06-26",97,119,154,184,209,236,261,283.65,307,333,356,380,410,438,471,510,557,609,678,794,913.025,144
"2021-06-27",91,120,156,188,213,237,261,285,311,334,360,385,414,442,474.3,513,560,613,690,812.05,934,125
"2021-06-28",96,120,161,186.85,212,236,261.7,284.65,309,332,358,384,413,445,480,515,559,614,688,804.05,916.025,-612
"2021-06-29",93,120,161,189.85,218,243,267,290,314,338,367,392,421,450.35,486,527.25,575,627,701,829,943.025,161
"2021-06-30",94,119,162,196,222,245,272,295.65,321,346,371.5,395,425,456,492,530,575,631,707,831,963.025,405
"2021-07-01",98,124,157.9,188,216,242,269,293,319.6,344,370,396,426,462,498,540,586,645,721.1,864,984.025,-6
"2021-07-02",96,128,169,202,228,252,277,303,328,353,381,407,436,467,502,545,591.2,653,731.1,869.05,982.074999999999,70
"2021-07-03",100,126.95,166,196,222,248,273,298,323,349,377,405,438,472,509,549,596,649,729,853,966.099999999999,68
"2021-07-04",96,122,165,200,231,257.75,283,308,335.6,359,389,415,448,482,519,558.25,605,667,758,887.05,1028.025,490
"2021-07-05",100.975,128,167,199,227,253.75,282,307,333,360,390,420.45,453,486.35,525,562,614,678,755,876,1011.025,275
"2021-07-06",100,134,179,209,236,264,288,314,339,365,395,424,454,490,527,568,614,673,762,896,1036,4732
"2021-07-07",104,131,174,208,238.8,267,295.7,322,348,376,402,430,459,494,537,577,632,693.15,777.200000000001,903.05,1037.05,268
"2021-07-08",104,136,178,209,240.8,269,297,327,351,381,409.5,439,470,505,545.3,590,637,697,774,900.05,1009,0
"2021-07-09",103,133,179,214,245,274,300,328,355,381,412,442,471,506,544,589,641,709.15,797,938,1058.075,0
"2021-07-10",105.975,143,185,219,252.8,280,305,331,358,388.55,413,442,477,515,551,593,655,725,806.1,936,1073.025,1329
"2021-07-11",108,138.95,185,218,249.8,279,306.7,335,360,386,414,445,477,510.35,549,595,652,720,816.1,950,1083.025,310
"2021-07-12",108.975,138,186,221,253,278,305,331,356,385,411,440,474,509,548,592,643,708.15,790.1,941,1063.025,411
"2021-07-13",104.975,138,184.9,221,252,283,310,338,366,393,421,450,489,524,562,608.25,664,728,817,966,1105,541
"2021-07-14",109,142,187,223,252,281,307,335,364,391,421.5,453,488,525,561,605,657.2,721,816,975,1105.025,662
"2021-07-15",105,138,190.9,226,257,287,317,348,376,403,432,459,497,530,572,619,674,739.15,825,980.1,1136.05,0
"2021-07-16",113,142,190,227,262,294,324,351,379,408,441,473,507,544,584,635,690,759,853,1006,1156,0
"2021-07-17",113,146.95,194,234,267,297,327,357.65,389,418,447.5,479,513,551,592,640,690,756,848.1,1007,1145.05,2043
"2021-07-18",114,146.95,192,231,266,297,326,356,387,416,449,480,517,555,598,645,697,763,858,1006.05,1155.05,445
"2021-07-19",113.975,151,201,234,268,300,330.7,360,389,420,450,485,520,560,602,651,708.2,775,867,1001.05,1136.025,683
"2021-07-20",121,154,201,241,275,306,337,368,399,430,462,494,530,569,612,660,713,788,877,1032,1200.05,1051
"2021-07-21",119,148.95,199,237,272,302,334,363,394.6,426,458,491,528,571,614,663,718.2,784,882.1,1039,1177.025,1099
"2021-07-22",113,149,202,243.85,277,310,342,374,406,438,470,501,538.4,578,623.3,671.25,728,805,901.200000000001,1061.1,1223,0
"2021-07-23",117,152.95,204,241,276,309,340,374,405,436,470,503,539,575,620,672,729,801.15,906,1056,1194,0
"2021-07-24",120,154,203,244,279,311.75,344,375,408,439.55,470,502,540,586,631,689,741,815,922.1,1081.15,1263.025,3050
"2021-07-25",130,166,214,254.85,289,319,347,378,410,442,476,510.45,550,592.35,640.3,693,754,825,918,1084.05,1255,776
"2021-07-26",120.975,159,207.9,251,284,319,352,388,423,453,486,523,565,600,650,698,763,839,933,1090.05,1222.1,891
"2021-07-27",128,165.95,215,253,291,329,362,394,425,455,487,520,558,601,646,696,759,830,934.200000000001,1088.15,1231.1,1104
"2021-07-28",117,160,210,251,288,323,354,387,420,454,486,522,560,602,651,701,757.2,831,929.1,1087.1,1276.025,1155
"2021-07-29",129,162,220,259,294,330,365,399,434,464.55,499,537,571,611,655,706,767,845,947.1,1102.05,1274.025,0
"2021-07-30",134.95,172,224,265,304,340,376,409,439,471,506,540,578.4,622,670,716.25,776,856.15,957.1,1132,1292.125,291
"2021-07-31",131,164,219,265,302,337,373,408,444,480,517,551,590,628,674.3,728,790,870,970.1,1141,1317.025,4276
"2021-08-01",136.975,172,221,267,307.8,342,374,408,440.6,476.55,515,554,596,637.35,680,733,793,871,978,1143.25,1294.1,589
"2021-08-02",139.975,176,224,267,305,339,371,407,445,484,522,561,603,648,700,754.25,820,899.15,1003.1,1153.05,1319.025,897
"2021-08-03",134,171,227,274,312.8,348,382,419,453,485,520,556,600,644,695,750,819,896,1013,1178,1338.025,1045
"2021-08-04",137.975,175,231,275,312,349,383,414,449,485,522,563,606,648,699.3,757.25,817,898,1013.1,1187,1327,1728
"2021-08-05",132.975,177,237,283,320,353,390,424,455.6,490,526,564,606,647,694,751.25,822,903,1016.1,1206.05,1375.05,0
"2021-08-06",137,178,232.9,275,314.8,352,387,421.65,456,493,532,568,610,655,706,760,831,907,1024.1,1201,1369.025,2369
"2021-08-07",144,180.95,235,283.85,326,364,399,438,472,505,542,581,624,668,719,773,843,918.15,1022,1214.1,1396.025,943
"2021-08-08",136,177,241,287,331,369,404,437,475,510.55,547,587,629.4,674,728,783,853,942,1058,1231.05,1406.025,953
"2021-08-09",141,180.95,238,281,323,363,400,439,476,515,554,595,637,679,732,788,856,943.15,1044.1,1247.05,1416,865
"2021-08-10",141,182.95,244,292.85,334,375,411,445,479,518,555,596,641,685,735,790,861.2,946.15,1062,1256,1444,849
"2021-08-11",136,183,237.9,282,325,368.75,406,445.65,480,514.55,554,598,643,689,741,799,864,958,1073,1270,1447,1291
"2021-08-12",141.975,187,245,288,331,371,406,444,482,521,561,603,645,694,746.3,809.25,874.2,971,1093,1281.05,1460.025,1516
"2021-08-13",140,187,247,298,341,378.75,413,450,489,526,568.5,606,650.4,699,756,815,885,967,1080.1,1295.05,1473.025,1137
"2021-08-14",142,185,252,298,337,379,417,453,493,532,572.5,611,658,705,758.3,821,893,973,1086.1,1270.1,1436.075,981
"2021-08-15",149.975,193,254,303,340.8,380,420,455,496,537.55,579,623,669,717.35,764,825,893,979,1109,1288,1464.125,994
"2021-08-16",141,185,251,302,344.8,384,429,466,504.6,545.55,588,632,677,732.35,786,853.25,931.2,1028,1155,1336.15,1507.025,1054
"2021-08-17",149,196,248,299,345,388,428,471.65,509,550,590,629.45,674,723,778,837,912.2,1006,1113,1293.15,1464.15,1824
"2021-08-18",144.975,192,256,308,349.8,395,433,473,511,551,593,635,677.4,730,786,852,925,1026,1153.1,1357.05,1542.1,1610
"2021-08-19",146.975,189,250,301,347,389,428,471,509.6,552.55,594,639,684,732,788,854,934.2,1022.15,1155.1,1363.1,1543.1,1358
"2021-08-20",152,197,263,314,360,402,443,482,521,563,611,657,701,751,807,869,941.2,1035.3,1140.1,1354,1532,1261
"2021-08-21",154.95,202,270,320,363,404,443,485,527,567,613,662,708,755,810,878,952,1047,1180,1365,1549,870
"2021-08-22",158,202.95,267,317,359,403,443,483,524,566,609,657,704,754.35,815.3,879,959,1053,1177,1360.05,1531.025,925
"2021-08-23",154,207,268,318,366,404,447,491,528,567,607,654,699,752,817,879,955.2,1051,1197.1,1415.1,1620.025,933
"2021-08-24",153.975,201,271,325,373,413,453,495,534,575.55,618,663,712.4,763,824,882.25,962,1066.15,1189.1,1377.15,1610.175,1249
"2021-08-25",165,212,281,333,381.8,422,465,506,547,591,635,676,721,772.35,830.3,885.25,959,1059.15,1209,1429,1642,1332
"2021-08-26",157,205,268,318,366.8,412,457,503,542,582,629,672,719,775,834,901,977,1073,1208.1,1442.05,1623.025,1455
"2021-08-27",161.975,211,273,327.85,377.8,422,465,508,547,589.55,631,676.45,729.4,777,834.3,901.25,983,1073,1204,1421,1598,1337
"2021-08-28",166.975,216.9,288,340,383,425,468,512,557.6,601,642,689,738,790,846.3,913,995,1093,1227,1419.05,1621.025,1409
"2021-08-29",163,214,273,331,371,415,460,505,549,588,629,676,728,784.35,836,902.25,985,1088,1233,1447,1666.025,1147
"2021-08-30",171.975,213,280,335,382,422,466.7,509,551,591,636,680,734,791,852,920,1008,1103.15,1242,1488.15,1706.025,3501
"2021-08-31",167.975,208,282.9,335,384,425,467,511,554,599,644,689,737,796,859,924.25,1003,1093.3,1229.1,1447.05,1655,1015
"2021-09-01",163.975,211,283,338.85,388,435,477,519,558,599,645,691,737,795,859,928,1006.2,1110,1246.1,1473,1662,758
"2021-09-02",167,219,289,345,388,434,478,521,567,612,658,706,755.4,809,869,942.25,1024,1133,1270,1507,1721,844
"2021-09-03",178.975,225,294.9,351,401,447,489,535,574.6,617,668,716,767,822,884.3,956,1031,1131.15,1267,1497.05,1690.05,877
"2021-09-04",174,222,287,349,396.8,442,488.7,536,579,624.55,666.5,715.45,765,822,890,959,1042,1140,1279.1,1507.05,1686.025,677
"2021-09-05",175,221,288,347,399,448,493,538,586,630,669.5,717,766.4,821,879,949,1030,1141,1277,1477,1645.025,442
"2021-09-06",176,228.9,294.9,346,393,436,480,522,569,612,662,715,764,825,892,959.25,1046,1154,1292.1,1501.05,1721,505
"2021-09-07",169.975,224,293,347,395,441.75,482,526,569,617,668,720.45,771,827,889,960,1044,1141,1281.1,1494.05,1685.05,1066
"2021-09-08",179,232,294,351,403,447,492,535.65,579.6,626,672,720,769,836.35,906,971.25,1054,1164.15,1302.1,1519.05,1709,712
"2021-09-09",163,224,297,356.85,409,453,497,537.65,580.6,628,669,719,770,823,888,962,1047.2,1144,1301.1,1524.4,1753,973
"2021-09-10",185,230,297.9,355.85,405,453,497,537,583.6,632,676,728,782,843.35,907,983.25,1065,1171,1303,1536.05,1744.075,844
"2021-09-11",173,220.95,296.9,352.85,404,453,499,544,593,637,681.5,729,786,846,907.3,979.25,1063,1167,1317.2,1553,1816.05,755
"2021-09-12",178,238,304,361,410,454,501,548,595,638,687.5,741,799,854,918,990,1090.2,1192,1328,1570,1755.1,577
"2021-09-13",178.975,231,302,358,417,467,510,554,599,644,689,737,795,853,918,989.25,1076,1183,1323,1567,1791.025,522
"2021-09-14",169,223,295,353,404,451.75,495,541,585,629,683,735,792,849,912.3,984,1073,1190,1351.1,1595,1805.025,728
"2021-09-15",174,224,297,353.85,403,453.75,501,547,592,639.55,687,737,790.4,847,917,994,1089.2,1194,1348.1,1558.1,1773.05,745
"2021-09-16",179,232,311,363,414,464,508,554.65,602,655.55,702.5,749,800,861.35,928,1004.25,1088,1211.15,1358,1589.05,1816.125,802
"2021-09-17",173.975,222,307.9,364,415,466,512,558,603,646,697.5,745,800,865,930,1000.25,1087.2,1200,1350.1,1581.05,1799.1,645
"2021-09-18",181,235,309,373.85,422,473,518,566,614,662,710,757,811,872,936.3,1012,1112,1212.15,1371.1,1610,1846.025,470
"2021-09-19",182,234,310,370.85,423,465,514,559,602,648,701.5,753.45,811,869,940,1020,1114.2,1216.15,1365,1610.05,1828.05,516
"2021-09-20",183,235.95,310,367,425,472,521,568,612,662,713,766,817,873,937,1009,1102,1210.15,1357.1,1611.05,1837.075,456
"2021-09-21",183.95,236,309,368,420,468,516,562,612,657,710,763,815,874,944.3,1017,1102,1202,1343,1581.05,1820.075,559
"2021-09-22",174.975,238,312,370,426,476,519,565,613,660.55,716,765,826,882,940,1016.25,1107.2,1218,1360.4,1588.05,1800.05,475
"2021-09-23",196,246,321.9,383,429,479,527,576,620,668.55,717,768,828,885,949,1028,1124,1234.15,1379.1,1638.05,1867.175,0
"2021-09-24",184.925,232,310,372.85,428,474,520,563.65,614,664,712,762.45,819,882,945,1026.25,1107,1231,1381,1597.05,1840.025,0
"2021-09-25",187,243,312.9,373,429,478,525,573,618.6,668,723,776,829,889,956,1038.25,1127,1242,1392.1,1634.05,1840.05,1667
"2021-09-26",181,233,313,372,428,479,531,581,624,675,727,780,832,896,961,1031,1124,1221.3,1367,1612.25,1852.05,354
"2021-09-27",189,241,317.9,382,432,481,528,578,626,671,720,773,831,893,952,1033,1126,1217,1368.1,1625,1820.05,445
"2021-09-28",189.975,242.95,320,384,441,492.75,546,590,634.6,683,732.5,782,836.4,904,973,1041,1132,1243,1389,1627.05,1894.05,565
"2021-09-29",191,247,322,377,431,482,534,582,631,684,737,794,852,910.35,975,1065,1151,1254.3,1419,1650.05,1889.1,559
"2021-09-30",189.975,245,322,380,434,485,531,575.65,621.6,671,719.5,770.45,823,890,957,1036,1128,1243.15,1397,1655.1,1874,0
"2021-10-01",178,235,313,371,424,473,524.7,568,617,666,715,766.45,825,890,956,1035,1128,1239,1378,1623.1,1832.05,0
"2021-10-02",191.975,249,326.9,384.85,440,490,540,586.65,633,680,735,793,851.4,911,984,1060.25,1143,1256,1396.1,1621.05,1866.1,1642
"2021-10-03",182,239,321,386,440,491.75,542,592,641,688,738,793,842,912,978,1062.25,1159,1277,1421,1645.05,1902.075,275
"2021-10-04",177.975,230,311,375,425.8,478,530,579.65,630,677,729,787,844,917,988,1064.5,1149.2,1260,1409.1,1646.05,1938,367
"2021-10-05",194.95,245,323.9,386,439.8,492,542,595,641,693,744,798,856.4,921,985.3,1071.25,1166,1268,1413.2,1660.1,1925.2,467
"2021-10-06",193.975,247,321,379.85,433.8,485,538,584,635,683,733,786,849,911,977,1052,1141,1248,1389.1,1645.15,1866.05,527
"2021-10-07",188,242,321,386,444,494,546,593.65,642,688,740,790,848,907,968.3,1045,1145,1257.15,1407.1,1662,1907.025,0
"2021-10-08",189.975,246,323,386,437,488,536.7,586.65,634,683,735.5,789,848,906,975,1057,1147.2,1257.15,1397.2,1650.1,1869.05,0
"2021-10-09",182.95,238,318.9,386,437,489,537,581,631,679,732,786,846,912,982,1060,1156,1272,1417.1,1672,1881.1,1279
"2021-10-10",186,240,320,381,438,491,540,583,633,684,730,785,843,908,984,1057,1151,1263.15,1424.1,1654,1898.025,245
"2021-10-11",184,240,324,381.85,435,490,535,585,636,684,738,795,849,917,986.3,1067,1161,1286,1437,1687,1903.075,177
"2021-10-12",195.95,251,324,380.85,438,486.75,536,588,640,690,743,797,850.4,913,982,1058,1167,1280.15,1428.1,1655,1871.175,433
"2021-10-13",194,248,330,392,444,495,549,605,650,696.55,748,804,864,927.35,994.3,1078,1167,1293.15,1450.1,1713.05,1906.075,360
"2021-10-14",190,238,320,378,434,488,536,590,639,691.55,741.5,795,855,922,992.6,1066,1156,1268,1415,1644,1892.075,0
"2021-10-15",188.975,249,330.9,392,445,495,547,599,641,689,745,795.45,848,913,977,1056,1143,1262.15,1413.1,1686.1,1939.025,0
"2021-10-16",192.975,247,323.9,378,442,492,539,590,640,691,742,793,846,908,982.3,1064,1152,1270,1421.1,1644,1886.15,1168
"2021-10-17",188,244.95,321.9,381.85,437.8,490,536,588,640,688,741.5,794.45,852,912,987,1065,1156.2,1265,1432,1694,1919.05,303
"2021-10-18",189,246,329,386,439,495,541,593,641,695,753,804,860,923,995,1070.25,1162.2,1281,1438,1697.15,1960,129
"2021-10-19",193.975,251,325,387,441,487,534,582,632.6,682,735.5,788,845.4,911,977,1053,1146,1255.15,1428.1,1688.05,1922.225,432
"2021-10-20",203,246.95,321,386,438,482,531,578,630,678.55,737,791.45,851.4,913,983,1060,1149,1257,1412,1638.05,1869.075,431
"2021-10-21",205.975,254,334,395,452,496.75,545,592,641,681.55,730,785,844.4,899,965,1041.25,1143,1243.15,1404,1636.25,1864.025,0
"2021-10-22",186.975,243,322,392,444.8,499,547.7,595,639,693,745,796.45,851,914.35,972,1056,1145,1268,1431.1,1673,1902,0
"2021-10-23",190.95,237,322.9,382,443,495,544,598,650,697.55,749,802.45,866.4,929,1001,1069.25,1159.2,1277,1418.1,1672.05,1917,0
"2021-10-24",191.975,243.95,320,386,438,488,538,589,637,694,749,805,864.4,926.35,989.3,1072,1166.2,1274.15,1425.3,1684.05,1920.05,1414
"2021-10-25",191,253,330,390,439,490,540,586,630,682,733,779,840,902,968,1051,1138.2,1250.15,1401,1625.05,1817,215
"2021-10-26",195.975,254.95,329.8,391,445,501,552,600,648,701.55,752,811,866,928.35,998,1076,1168,1282.15,1430,1673,1901,477
"2021-10-27",188.975,244,319,383,438,489,539,589,636.6,687.55,738,788,856,918,984.3,1063.25,1160.2,1262.15,1425.1,1671.05,1918.05,387
"2021-10-28",188.975,241,324,382,434,484,534,578,627,677,732,787,845,909,978,1051,1143.2,1258.3,1406.1,1663.1,1893,0
"2021-10-29",182,239.95,312,379,436,494,539,589,641,688,740,794,849,907,976,1054,1152,1268,1410,1655,1882,0
"2021-10-30",198,255.95,330.9,393,446,497.75,542,588,641,696.55,745.5,801,857.4,919.35,986,1061.25,1150,1252,1417,1648,1901.2,1286
"2021-10-31",190,244.95,319.9,383,444,493,542,588,636,682,736,790.45,845,908,980,1062.25,1156,1258,1417,1652.15,1890.125,258
"2021-11-01",195.975,253,329,384,437,484,536.7,587,638.6,689,738.5,789,847.4,909.35,975.3,1051.25,1144,1264.15,1410,1679,1879.05,242
"2021-11-02",192,239.95,316.9,383,444.8,497,548,596,643,693,748.5,804,861,920,993,1076.25,1167,1261.15,1425,1673.05,1895.025,582
"2021-11-03",193.975,248.95,327,390.85,444,494,540,587,640,689,739,795.45,852,917.35,992.3,1066,1152,1269,1420.1,1682.05,1910.025,395
"2021-11-04",183.975,240,319,382,441,492,534,584,633,677,728,782,839,904,970.3,1049,1138,1254,1421.1,1668.1,1894.025,0
"2021-11-05",189,240.95,324,384,443,494,542.7,589,641,693,749,803,867,925,989.3,1064.25,1155,1271.3,1427,1676,1903.2,0
"2021-11-06",174,236,318,375.85,432,485.75,538,590,640,694,750.5,802,861,923.35,988.3,1061,1152,1271.15,1439.1,1682.05,1908.025,1261
"2021-11-07",184.975,241,320.9,383,441,491,541,591.65,641,689,739,791,846,905,970,1050,1146,1253.3,1420.1,1677.1,1949,309
