"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1142.975,1379.95,1680,1889,2070,2234.75,2402.7,2556,2706,2868.55,3029,3195,3360.4,3549,3747.3,3957,4232,4561,4989.1,5673.3,6353.025,3865
"2021-01-15",1119.975,1317.9,1594.9,1804,2003,2169,2324.7,2479,2627,2771,2924,3088.45,3252,3444,3635,3844,4100,4429,4835.1,5479.34999999999,6188,3093
"2021-01-16",1101,1304,1558.9,1765,1933,2094,2239,2394.65,2539,2694,2844.5,2985,3144,3318,3515.6,3725,3988.2,4282,4662,5251.05,5817.125,2576
"2021-01-17",1023.925,1225,1484,1677,1839,1996,2146,2288,2436,2584.55,2734,2889,3052,3214,3393,3590.25,3825,4115,4504.1,5102,5692.2,3147
"2021-01-18",988,1181,1443.9,1636.85,1792,1939,2072,2202.65,2347,2484.55,2622,2774,2927,3092,3262,3462,3684.2,3980.15,4326,4952.1,5478.1,3194
"2021-01-19",963.975,1145,1378,1572,1742,1883.75,2014,2150,2275,2404.55,2532.5,2666.45,2813,2964,3140,3332.25,3566.2,3825,4184.1,4757.05,5276.175,3293
"2021-01-20",939,1117,1333.9,1516,1661.8,1810,1937,2061,2192,2321.55,2449,2583,2727,2882.35,3049,3250,3462,3709,4031.2,4586.1,5096.05,4565
"2021-01-21",900,1067,1280,1463,1612,1746.75,1870,1999,2124,2243,2359,2481,2613,2769,2938.3,3119,3337.2,3582.15,3934.1,4478,4927,3721
"2021-01-22",850.975,1021.9,1256,1411,1547,1678,1804,1920,2037.6,2168,2279.5,2406,2542,2689,2840,3015,3232.2,3469,3800.1,4342.05,4809.075,2441
"2021-01-23",821.925,981.95,1192,1348,1475.8,1610,1728,1839.65,1957,2074,2195,2309.45,2425.4,2558.35,2706,2871,3071.2,3295,3611.1,4086.25,4552.025,2208
"2021-01-24",825,957.95,1153,1304,1435,1557,1666,1780,1896.6,2005,2119,2226,2359,2492,2642,2801,2979.2,3203,3534.1,4008.05,4428.075,2637
"2021-01-25",771,922,1119.9,1265,1391,1503.75,1609,1715,1824,1926,2039,2150.45,2271,2384.35,2529.6,2686,2871,3089.3,3369,3846.05,4294.05,2437
"2021-01-26",748.975,904,1084,1226,1349.8,1463,1567,1669,1774,1887,1990,2097,2211,2330,2456.3,2602.25,2770.2,2987,3258.2,3688,4073.075,2969
"2021-01-27",733.925,868,1060,1200,1312,1412,1512,1607.65,1708,1801,1896,2003,2105,2220,2354,2504,2676,2881,3153,3609.05,3974.05,2837
"2021-01-28",715,833,1013.9,1145.85,1261,1369.75,1466,1558,1651.6,1745,1846,1940,2053,2168.35,2290,2432,2590,2774,3024.1,3412.05,3786.025,2362
"2021-01-29",676.975,802.9,974.9,1098,1203,1295.75,1389,1480.65,1575.6,1667,1763.5,1865,1965,2072,2193,2326,2485,2665.15,2894.1,3275.05,3614.1,1695
"2021-01-30",656,777.95,929,1058,1161,1251,1341,1428.65,1518,1603,1694,1790,1878.4,1988,2103,2230.25,2385,2566.15,2812,3206,3537.075,1846
"2021-01-31",608,726,892,1019.85,1118,1209,1297.7,1380,1466,1549,1643,1734,1822,1920,2026.3,2149,2288,2458,2706.1,3087,3404.025,1460
"2021-02-01",592.975,713.95,859.9,975,1075,1169,1255,1336.65,1417,1497,1576,1658,1749,1840.35,1946,2057,2193,2356.15,2573.1,2920.1,3249.2,2015
"2021-02-02",574,693,828,938.85,1038,1123,1205,1283,1364.6,1441,1520,1604,1692,1781.35,1886,1994,2122,2280,2491,2839,3193.075,2288
"2021-02-03",558.975,667.95,811.9,910,998,1080,1156,1232,1308,1388.55,1464,1547,1631.4,1716,1815,1921.25,2053,2224,2426,2759,3050.075,2511
"2021-02-04",539,648.95,776,882,964,1036,1108,1178,1250,1318,1386,1462,1541,1627,1722,1823,1942,2085.15,2278,2587,2890.05,2164
"2021-02-05",505,610.95,734,836.85,924,999,1072,1147,1211,1284,1356,1432,1513,1594,1682,1791,1912,2056,2255,2559,2851.025,1439
"2021-02-06",491,580,714,807,888.8,961,1031,1100.65,1165,1231,1297.5,1371,1443,1523,1611,1711.25,1843,1990.15,2174,2460.05,2757,1291
"2021-02-07",484,574,685,772,845.8,915,982,1051,1111,1177,1240,1304,1376,1450.35,1535,1624,1734,1862,2040,2330.05,2597,1384
"2021-02-08",443,537,649.9,741.85,812,878,942.7,1007,1068,1135,1197,1267,1339,1415.35,1495.3,1588,1697,1823,1995.1,2266,2543.075,1750
"2021-02-09",443,530,634,715,789,850,911,973.65,1034,1094,1151,1214,1286,1360,1438,1522,1625,1742.15,1905,2156,2404.1,1980
"2021-02-10",416,496,606.9,684.85,755.8,819,877,935,995,1055,1109,1173,1237,1306,1386,1466.25,1567.2,1686,1843,2093.05,2327.025,1844
"2021-02-11",403.975,492,594,670,739,802,858,916,968,1022,1078,1136,1200,1268,1337,1419,1518,1642,1789,2021.1,2254,1422
"2021-02-12",386,474,580,654,722,786,842.7,898,952,1005,1059,1120,1183,1252,1322,1407.25,1497,1609.15,1757,2010,2247,1171
"2021-02-13",402,477,574.9,645,709.8,769,829,882,937,992,1045,1101.45,1159.4,1226,1299.3,1375,1472,1587,1736,1968,2200.025,1034
"2021-02-14",393,471,577,656,723,781,836,894,950,1005,1063,1123,1185,1252,1317,1401,1505,1627,1776.1,2027,2264,1067
"2021-02-15",411,489,596,670,741,803,863,924,982,1040,1099,1159,1219,1288,1363,1449.25,1544.2,1654,1818,2065.05,2308.025,1305
"2021-02-16",427.975,510,614,695,760,822,887,945,1003,1060,1125,1189,1255,1327,1407,1499,1597,1716.15,1869,2137.05,2370.05,1291
"2021-02-17",436.975,526,645,721.85,792,856,923,981.65,1037,1103.55,1163,1224,1293,1367,1445,1532,1634,1762.15,1934,2227,2493.025,1483
"2021-02-18",454.975,530.95,643,725.85,804,868,932,992.65,1055,1120,1179,1241,1309,1382.35,1467,1562,1666,1796,1984.1,2255.05,2483.075,1386
"2021-02-19",453,551.95,667,751,829,899,961,1026,1093,1159,1222,1289,1360,1436,1518,1608,1715.2,1845,2024.1,2323,2614.1,1118
"2021-02-20",468.975,565,683,776,857,929,994,1060,1122,1190,1254,1323,1397,1477,1562,1653,1758,1892,2073.1,2368.05,2645.025,985
"2021-02-21",480,575,695,794,871,947,1010,1069,1137,1204,1272,1340,1415,1489,1575,1677,1790.2,1932,2113,2378,2679.025,1165
"2021-02-22",489.975,578.95,707.9,803,884,954,1024,1093,1162,1228.55,1297,1371,1447,1529,1617,1716,1832.4,1976,2165,2454,2751.025,1491
"2021-02-23",503,607,729.9,820.85,901,971,1043,1111,1183,1250,1324.5,1394,1472,1553,1639,1745.25,1862.2,2003.3,2180,2463.05,2716.075,1360
"2021-02-24",520.975,620.95,752.9,843,930,1003,1075,1146,1214,1274,1341,1410,1483,1564,1656,1771.25,1899.2,2042.15,2245.2,2550,2828.1,2031
"2021-02-25",507,613,749,845,929,1004,1083,1150,1222,1288,1361,1435,1519,1600,1699,1795,1916,2061,2262,2582.05,2865.05,1369
"2021-02-26",537,630,768,866,954.8,1035,1112,1184,1263,1331.55,1399.5,1479,1560,1645,1738,1844,1970,2115,2321,2624,2929.025,951
"2021-02-27",550,642,779,883.85,967,1047,1124,1192,1263,1343,1418,1498,1585,1672,1769.3,1887,2010,2159,2364,2697,2985,923
"2021-02-28",531,643,788,894,986,1069,1147.7,1220,1291,1369,1445,1521,1604,1689.35,1789.3,1891,2018,2184.15,2394,2733,3051.075,1235
"2021-03-01",555,674,800,905,1001.8,1077,1159,1235.65,1311.6,1393,1474,1550,1636,1733,1834,1945,2068,2231.15,2438.1,2750.05,3086,1615
"2021-03-02",566.975,674,818,931,1016,1091,1176,1251,1328.6,1408.55,1492,1575.45,1665,1757.35,1856,1971,2104,2266,2514,2848,3193,1385
"2021-03-03",561.975,673.95,820.9,924.85,1027,1108,1187,1268,1352.6,1436,1521,1601,1692,1779,1881.3,1995,2125.2,2281,2491.1,2853,3189.075,1095
"2021-03-04",586.975,701,840.9,954.85,1052,1136,1230.7,1310,1383,1464,1546,1626,1719,1815,1916,2039.25,2176,2333,2544.1,2906,3222.025,2087
"2021-03-05",588.975,711.95,862,973,1068,1157,1240,1322,1406,1490,1565,1645,1734.4,1838,1946.3,2059,2194,2361,2585,2927.15,3278.025,725
"2021-03-06",604,726,874.9,988,1084,1168,1251,1338,1423,1505,1593,1684,1774.4,1869,1980,2102,2241,2435,2645,3018.1,3367.025,921
"2021-03-07",592,715,869,986,1087.8,1177,1255,1340,1429,1509.55,1595,1684,1783,1881,1995,2126,2269,2448,2688.2,3076,3397.075,1270
"2021-03-08",608.975,734,895.9,1018,1123.8,1213,1295,1383,1465,1552,1636.5,1730,1823,1920,2020,2150,2301,2480,2725.2,3123.1,3455.025,1192
"2021-03-09",630.975,746,902.8,1021,1120.8,1212,1298,1385,1469,1561,1651.5,1735.45,1835,1938.35,2049,2175,2320.2,2505,2730.1,3079.05,3418.075,1238
"2021-03-10",642,764,927,1041,1140,1229,1316,1410,1500,1586,1674,1762,1866,1980.35,2088.3,2214.25,2371,2564,2803.1,3165,3512,1323
"2021-03-11",627.975,755,928,1060,1163,1264.75,1354,1447,1537,1626.55,1717,1810,1906,2011,2125,2257,2401.2,2589,2823,3202.15,3546.125,1186
"2021-03-12",658,782,942,1070,1179.8,1277,1369,1456,1543,1633,1725,1815.45,1911,2017,2134,2269,2407.2,2587,2821,3222.1,3582.05,1190
"2021-03-13",657,782,958,1082,1190,1288,1378,1471,1559,1646,1745.5,1838,1941,2052,2176,2307.25,2468.4,2660.15,2903,3285.15,3668.125,592
"2021-03-14",648,794.95,963,1081,1197,1295.75,1390,1481,1572,1662,1753,1855.45,1958.4,2065,2185,2319.25,2465,2663,2929.1,3295,3631.05,1482
"2021-03-15",677.975,805.95,982,1110,1225.8,1331,1423.7,1516,1610.6,1697,1785,1884.45,1992,2104,2221,2348,2509,2706.15,2942.4,3345.1,3693.05,1119
"2021-03-16",655.95,783,970,1102,1219,1321.75,1415,1509,1604,1704,1807,1898.45,2002.4,2112,2223.3,2355,2505,2696,2952,3348.15,3766.075,1862
"2021-03-17",689,820,988,1128,1246.6,1350,1441,1532,1618.6,1711,1807,1902,2007,2117,2244.3,2384,2542,2743.15,3012.1,3420.1,3748.05,1681
"2021-03-18",696,824.95,1007,1136,1246,1355,1450,1552,1643,1744,1843,1942,2047,2157.35,2274,2408,2579.2,2789,3030.1,3437,3813.025,1440
"2021-03-19",690.975,834,1008,1143,1255.8,1361,1463.7,1553,1646,1741,1838.5,1941,2040.4,2155,2280,2413,2568.2,2767,3046.1,3446.15,3847,1051
"2021-03-20",701.975,843,1026,1153,1269.8,1375.75,1478,1570,1660.6,1760,1863,1965,2069.4,2189,2310,2453.25,2607,2795.15,3055.1,3517.05,3892.075,963
"2021-03-21",724,858.95,1033,1159,1274,1383.75,1491,1595.65,1699,1792,1886,1991,2101.4,2224,2352,2498.25,2652.2,2855,3115.1,3561.05,3925.025,1198
"2021-03-22",730,854,1032,1177.85,1290,1396,1489,1582,1686,1786,1887.5,1988.45,2094,2211,2342.3,2487,2660,2855.15,3110,3577,3949.075,2086
"2021-03-23",714,869,1041,1175.85,1294,1400,1505,1600,1699,1792,1892,1994,2103,2221,2344.3,2496,2666,2869,3141,3595.05,4025,1632
"2021-03-24",716.975,852,1034.9,1177,1305,1401,1496,1600.65,1703,1798,1896.5,2004.45,2109,2229,2355,2502,2667.2,2878.15,3151,3568.05,4024.05,2174
"2021-03-25",729,878,1060.8,1195.85,1310,1420,1515,1618.65,1713.6,1806,1910.5,2025.45,2133,2262,2387,2536.25,2693.2,2885,3145.1,3591.05,3950.075,1849
"2021-03-26",711,857,1044,1185,1312,1422,1521,1620,1721,1824,1927,2038,2149,2267,2387,2536.25,2702.2,2904.15,3156.1,3569.05,3980.025,1668
"2021-03-27",707.975,862,1059.9,1199,1316,1421,1532,1629.65,1720,1818,1921.5,2023,2145.4,2261,2385,2534,2704.2,2911.15,3196.2,3623.05,3989.025,1427
"2021-03-28",737,871.95,1051,1196.85,1309,1428,1530.7,1629,1726.6,1829,1920.5,2027,2144,2263,2395,2537,2702.2,2926,3200.1,3616.05,4014.025,1738
"2021-03-29",762.975,894,1069,1211.85,1330,1447,1545,1641,1737.6,1834.55,1932,2041,2150,2265,2387,2536,2711,2919.15,3220,3675,4105.025,1736
"2021-03-30",725.975,861.95,1044,1187.85,1313,1420.75,1522,1625,1719,1829,1934,2037,2155.4,2273.35,2416,2563,2735.2,2958,3256.1,3710.1,4092.075,2780
"2021-03-31",737.95,882,1068.9,1211,1331,1436,1536,1633,1729,1827,1931,2047,2164,2281,2409,2547,2713,2910,3177,3609.05,4020.05,2441
"2021-04-01",721,855,1055.9,1198,1325,1437,1546,1653,1746,1846,1945,2046,2156,2268,2397,2543,2721.4,2937.15,3215,3654,4076.025,2195
"2021-04-02",715,869,1067,1207.85,1325,1436,1537,1648,1747,1849,1945.5,2050,2158,2271,2397,2542,2717.2,2921.15,3205.1,3620.05,4037.025,1651
"2021-04-03",715.95,867.95,1050.9,1203,1324,1429,1530,1627,1731,1826.55,1929,2030,2146,2261.35,2387.3,2529,2691,2889,3165,3591.05,3983.05,1783
"2021-04-04",751.975,876.95,1058,1187,1306.8,1408,1515,1622.65,1722,1818.55,1925,2028.45,2139.4,2260.35,2379.3,2522,2678,2879,3160,3598,4006.05,2288
"2021-04-05",720,865.95,1051.9,1197,1308,1422,1531,1635,1722,1821,1916.5,2016.45,2132.4,2250,2384,2534,2704,2908.15,3200,3623,4001.125,2597
"2021-04-06",737.925,862,1041.9,1183,1302,1409,1515.7,1613,1706,1802,1903,2006.45,2124.4,2244,2379,2526,2678,2869,3126,3566,3989.075,2973
"2021-04-07",708.95,843,1019,1151,1265,1374,1483,1579,1682,1779,1886,1985.45,2101.4,2218,2346.3,2495,2655.4,2852,3114.3,3492,3901.05,2862
"2021-04-08",709,850.95,1030,1171,1297.8,1404,1498,1599,1698,1795,1899,2001,2106.4,2224,2349.3,2489,2655,2856.15,3127,3550.05,3952.025,2718
"2021-04-09",727,866.95,1061.9,1187,1301.8,1410,1514,1611,1704,1792,1892,1995,2103,2215,2340,2485.25,2652,2855.15,3132.1,3557,3941.025,2097
"2021-04-10",700.95,835,1008,1143.85,1259,1365,1467,1569.65,1668,1758,1858,1959,2066,2178.35,2313,2461,2631.2,2831.15,3099.1,3555,3913.025,2089
"2021-04-11",703,837.95,1009,1145,1255,1369,1467,1570,1672.6,1770,1862,1964,2071,2186.35,2316,2456,2617,2820,3064.1,3500,3875.075,2224
"2021-04-12",696,835,1010,1144,1257.8,1360.75,1454,1550.65,1642,1735,1834,1938,2042,2155,2281.3,2429.25,2593.4,2774,3055,3429.2,3834.075,2343
"2021-04-13",675.975,813,994,1124,1227,1329,1424.7,1522,1605,1700,1794,1883.45,1988,2100,2227,2372.25,2530,2741.15,2994.1,3410.15,3788.075,2886
"2021-04-14",674,807.95,983,1107,1224,1320,1418.7,1510.65,1601,1689,1784,1882.45,1981,2091,2206.3,2336.25,2503,2699.15,2973,3405.1,3781.075,2757
"2021-04-15",679.975,821,987.9,1107,1216,1318,1414,1511.65,1601,1685,1775,1868,1964,2075.35,2197.3,2326.25,2485,2675,2919,3340,3692.025,3184
"2021-04-16",669.975,797.95,958,1086,1194,1287,1381,1460,1556,1647,1736,1833,1933,2042,2166,2295,2458.2,2641.15,2886.2,3277.15,3672.05,1799
"2021-04-17",636,765,939,1067.85,1177,1281,1376,1466,1559,1646.55,1733,1823.45,1925,2040.35,2158,2286.25,2432,2639,2872,3265,3635,1577
"2021-04-18",642.975,768.95,935,1056,1158.8,1250.75,1345,1437,1527,1614.55,1712,1807,1909,2007,2114.3,2248,2411,2592.15,2826,3194.1,3574,1896
"2021-04-19",652.975,780,926,1037,1141,1233,1323,1407,1497,1586,1671,1765,1867,1968,2092,2222,2377,2560.15,2801.1,3192.05,3504,1883
"2021-04-20",648,756,909,1029.85,1132,1231.75,1314.7,1397,1488,1576,1667,1766,1865,1966,2083,2214,2362,2535.15,2765,3157.05,3506.025,2767
"2021-04-21",592,717,877,1002,1103.8,1206,1297,1383,1456.6,1543,1633.5,1718,1811.4,1915,2026.3,2166,2298,2468.3,2672.1,3046,3397.025,2345
"2021-04-22",633.975,747.95,892.9,1011,1110.8,1201,1289,1367,1446,1532,1616,1705,1797,1910,2033,2146,2283,2469.45,2694.1,3067,3421.025,2220
"2021-04-23",605.975,731,871,987,1088,1180,1263,1344.65,1428,1517,1595,1682.45,1771,1870,1976,2105,2240.2,2420.15,2644,3025.1,3374,1522
"2021-04-24",603,714,862,977.85,1071,1155,1236,1309.65,1395,1471.55,1552,1633,1723,1826,1940.3,2062.25,2214,2380.15,2602,2931.15,3248,1689
"2021-04-25",597,700.95,852,966,1064,1149,1231.7,1311,1393,1470,1546,1625,1718.4,1812.35,1919,2031,2176.2,2336,2561,2922,3263.025,1923
"2021-04-26",566,683.95,831,946,1037.8,1125,1207,1283.65,1358,1436,1517,1605,1689,1781,1886,2000.25,2122.2,2290,2501,2838.1,3185.125,1822
"2021-04-27",569,685,826,929.85,1019.8,1105.75,1182,1262,1328,1405.55,1480.5,1559,1644,1743,1845.3,1958.25,2088,2248.15,2475,2805.05,3125.025,2703
"2021-04-28",554.95,647.9,786,888,981.8,1062,1142,1215,1289,1367,1443.5,1521,1601,1688,1790,1902,2032,2182.3,2396,2730.05,3026,2181
"2021-04-29",551,654,785.9,879,969,1055,1129,1200,1276,1346,1418,1504,1587,1671,1769,1883,2006,2161.15,2374,2686.1,2973,2059
"2021-04-30",529,622.95,759,870.85,953,1035,1111,1179,1246.6,1317,1392,1466,1544,1627,1720,1826,1954.2,2108.15,2311,2630,2929,1399
"2021-05-01",512,623,751.9,851,936,1015.75,1094,1156,1224,1292.55,1363,1438,1519.4,1609.35,1702,1805,1922,2071,2272,2613.05,2913.05,1614
"2021-05-02",518,616.95,743,831.85,911,994,1066,1136,1211,1283.55,1356,1429,1504,1586,1670,1776.25,1898,2041.15,2231,2547.05,2815,1616
"2021-05-03",496,587.95,718,807,889,965,1037,1109,1178,1240,1308.5,1375,1458,1537,1634,1736,1852,1989.15,2181,2464,2737.075,1657
"2021-05-04",489,585,710,804,887,964,1028,1097,1163,1231.55,1298,1363,1438,1518,1596,1697,1805.2,1948,2135,2426.05,2662.025,1507
"2021-05-05",468,566,692,784.85,864,930,993,1057,1121.6,1184,1251,1322,1397,1477,1560,1655,1763,1883,2051,2333,2609.025,2397
"2021-05-06",450,538,655.9,747,818,893,958.7,1019,1085,1143.55,1212,1287,1360,1433,1518,1613,1722,1852.15,2030.1,2313,2561.075,1261
"2021-05-07",448,536,650,737.85,808,873,931,998,1067,1128,1192,1257.45,1328.4,1402,1481,1577,1683,1812,1978,2251.05,2493,1279
"2021-05-08",430,520,633,721.85,786,856,915,975,1035,1095,1160,1218,1281,1358,1433,1523,1624,1744,1912,2169,2400.025,1218
"2021-05-09",429.975,513,619.9,700,769.8,829,892,952,1010,1066,1127,1187,1254,1328,1396,1481,1576,1705,1873.1,2128,2371.025,1106
"2021-05-10",414,492,603,678,749,811,870,926.65,985,1039,1098,1155,1221,1287,1365,1443,1536,1646,1807,2078.05,2291.025,1154
"2021-05-11",397.975,478,581,655,725,789,847,903,954,1008,1070,1124,1186,1253,1328.3,1408.25,1505.2,1627.15,1779,2032,2245.025,1661
"2021-05-12",394.975,465,557,633,701,760,813.7,865.65,921,973,1028,1081,1139,1202,1269,1344,1431,1545,1689,1913.05,2122.025,1395
"2021-05-13",379.95,451.95,550,624,689,744,797,852,903,952,1004,1055,1112,1174,1241,1317,1409,1522,1664,1899.05,2103.05,1091
"2021-05-14",370.975,442,535,605,663,719,774,825.65,874,929,980,1034,1091,1155,1222,1299.25,1386,1493,1631,1857.05,2071.025,1006
"2021-05-15",354.975,418.95,516,586,641,693.75,740,787,835,886,935.5,991,1044,1103.35,1168,1240,1323,1419,1549,1753.1,1963.025,852
"2021-05-16",344,414,501.9,569,622,672,719,766,810,857,906,957,1013.4,1065,1127,1197,1275.2,1369,1496,1696.1,1916.025,1065
"2021-05-17",315,382,466.9,532,588,637,683,729,776,823,869,919,971,1026,1090,1154,1236.2,1329,1453.1,1646,1834,1151
"2021-05-18",317.975,383,464,522,576,626.75,670,714,759,801,846,893,941,993,1053,1120,1194,1284,1408.1,1597.05,1792.05,1295
"2021-05-19",302,362,439,496,547,594,637.7,682,724,768,813,861,906,953,1008,1073,1142,1233,1342,1535.05,1719,1240
"2021-05-20",297,353,431,488,535,578,620,662,703,744,783,825,873,923,976,1030,1097,1183,1289,1459,1630.025,938
"2021-05-21",288,336.95,412,471,520,562,601,638,677,713,753,791,833,881.35,934,993,1059,1142,1254,1435.05,1600.025,732
"2021-05-22",272,322,394,446,492,531.75,569,609.65,646,686,724,768,808,854,904,958,1023,1100,1207.1,1381,1523,803
"2021-05-23",265,313,387,438,483,524,560.7,595,631,665,704,743,782,827,872,926,987,1071,1177.1,1335,1493.025,601
"2021-05-24",260,308,374,423,464,501,539,574,607.6,643,681,716,754,796,846,897,957,1024,1126,1283,1417.025,843
"2021-05-25",238,295,359,409,448,485,521,554,589,625,661,695,738,779,825,880,940,1014,1104,1260.1,1400.025,809
"2021-05-26",241,287,350,396,438,474,509,540.65,572,605,637.5,673,705,744,783,833.25,894,964,1062,1190,1312,775
"2021-05-27",230,275,333,376,416,451,484,516,548,577,610,645.450000000001,682,722,761.299999999999,808,860,930,1017,1151,1283.025,508
"2021-05-28",227,267,325,370,404,440,472,502,532,562,594,627,661,697,734,776.25,828,891,973,1124,1240.05,471
"2021-05-29",219,258,314,355,391,423,454,483,512,542,570,600,631,670,708,753,804.200000000001,864,946.1,1077,1186.05,393
"2021-05-30",212.975,257,306,345,376,407.75,438,468,497,525,553,583,616,648.35,687,729,778,840,922.1,1054.05,1180,389
"2021-05-31",202.975,243.95,292,329.85,361,390,419,449,477,504.55,532,563,594,627,665,707,754,809,883,997,1095,318
"2021-06-01",191,228,278,316,349,377,404,430,458,485,510,538,571.4,605,640,677,720,775,853,966.049999999999,1081,574
"2021-06-02",180,216,268,306,339,366,392,419,446,471,498,525,558,589,620.299999999999,655,700,754,821,931.049999999999,1036.025,472
"2021-06-03",179,216,263,300,328,354,380,405,429,455,482,507,535,565,601,639,681,735,801,911,1017,407
"2021-06-04",176,209,252.9,286.85,313,339,363,388,413,437,462,488,515,544,576,611,656,705.15,776,879,984.025,214
"2021-06-05",164,197,241,274,303,332,355,378,400,422,445,468,492,519,550,582,624,671,734,829,922.025,263
"2021-06-06",163,191,237,267,293,317,340,363,384,407,430,455,480,506,534,565,602,652,711,813,905,264
"2021-06-07",155,188.95,228,258,283,309,331,353,374,395,417,440,465,491,520,549,586,629,686,776,868.025,319
"2021-06-08",148,175,214,244,269,292,312,332,353,374,396,418,441,467,494,526,560,602,662,753,831.025,347
"2021-06-09",137,167,204,231,258,280,301,321,342,361,382,401,424,450,475,506,540,582,638,721,808,346
"2021-06-10",141,167,201,229,250,271,291,310,329,348,368,388,410,434,458,487,520,561,613,694.049999999999,774,223
"2021-06-11",128,156,191,216,238,258,277,296,315,334.55,354,372,393,415,439,464,496,536,585,670,747.025,197
"2021-06-12",126,151,185,209,230,249,266,285,302,319,337,355,373,395,418,443,473,510,559,635.049999999999,705,164
"2021-06-13",121,145,176,199,220,238,257,274,291,309,326,344,363,384,406,430,456,492,539,608.049999999999,681,208
"2021-06-14",112,137,169,190,209,227,243,260,276,293,309,326,345,365,386,409,438,474,516,585,653,303
"2021-06-15",110,133,164,186,204,220,236,251,268,284,300,316,332,352.35,374,396,423,456,501,572,634,186
"2021-06-16",110,130,157,178,196,213,228,243,257,273,288,304,320,339,358,380,405,435,479,543.049999999999,603,83
"2021-06-17",104,123,151,171,187,202,217,231,245,261,275,291,305,323,341,363,386,415,453,506.049999999999,565.025,18
"2021-06-18",99,118,142,161,178,194,208,221,234,248,261,276,289,307,324,345,370,398,436,492,554,0
"2021-06-19",94.975,113,136,155,171,186,200,213,226,238,252,266,282,298,317,338,360,387,425,483,536,467
"2021-06-20",88.975,105,131,148,163,177,190,203,215,227,239,253,267,283,301,319.25,341,366,399,455,512.025,193
"2021-06-21",84,103,125,142,156,170,182,194,205,217,229.5,242,256,271,289,307,326,352,385,438,486,220
"2021-06-22",79,96,119,136,149,162,175,186,198,209,221,233,246,260,275,293,313,336,368,419,473,178
"2021-06-23",76,93,114.9,130,143,155,167,178,188,200,210,222,234,247.35,262,279,300,321,351,402,446,181
"2021-06-24",77,91.95,110,124,137,148.75,160,170,180,191,202,212,224,236,250,267,285,307,337,385,428,0
"2021-06-25",71,84,102,118,131,142,152,161,171,181,191,202,213,226,239,254,275,295,322,369.049999999999,408,0
"2021-06-26",68,81,100,114,127,137,147,157,167,177,187,198,210,221,234,248,265,286,314,355,398,460
"2021-06-27",68,81,100,115,126,137,147,157,167,177,187,198,209,221,235,249,266,288,315,358,402,209
"2021-06-28",73,86,104,118,129,140,151,161,171,182,191,202,213,224,237,252,269,291.15,319,363,411,150
"2021-06-29",75,89.95,109,124,136,147,157,167,177,188,198,209,220,233,247,262,280,302,332,377.049999999999,420,328
"2021-06-30",80,96,117,132,145,158,169,180,190,201,213,225,237,250,264,282,302,327,357,408.049999999999,459,238
"2021-07-01",88,104,128,145,160,173,185,196,208,220,232,244,258,272,287,304.25,325,351,385,439,484.049999999999,0
"2021-07-02",90,110,134,153,169,184,196,209,222,235,248,261,276,291.35,307.299999999999,327,348.200000000001,374,409,463,517,0
"2021-07-03",96,115,142,161,177,192,207,220,233,247,260,276,292,309,328,349,373,403,442,501.049999999999,559,1
"2021-07-04",104,124,152,173,190,206,220,235,250,266,280,295,312,330,349,370,395,425,464,523.049999999999,582,727
"2021-07-05",115,137,165,185,203,220,235,251,266,281,296,312,329,347,368,390,416,448.15,489,554,614.025,239
"2021-07-06",116,138,171,195,214,232,249,266,282,299,313,330,349,367,390,413,441.200000000001,476,519,592,660.025,340
"2021-07-07",121,145,178,202,223,241,260,277,294,312,329,348,367,387,409,435,466,501,548,627,700.025,369
"2021-07-08",130,155,186,211,233,253,272,291,309,327,346,365,384,407,430,454.25,486,523,571,649,719.025,0
"2021-07-09",136,164,198,225,247,268,289,308,327,345,365,386,406,428,452,483,514,556,609,694,775,0
"2021-07-10",143,173,207,235,260,280,300,321,341,361,380,401,423,446,473,502,536,579,633,722.049999999999,811,744
"2021-07-11",153,182,219,247,273,295,315,337,358,379,400,423,446,469,498,529,564,607,666,754,845,244
"2021-07-12",157,188,230,260.85,285,308,331,355,376,399,421,443,465,493,522,554,592,635,694.1,793,875,318
"2021-07-13",166.975,202,242,274,300,325,349,373,396,419,443,468,493,519.35,549,582,622,670,734,839.049999999999,940,451
"2021-07-14",173.975,206,253,286,313,338,361,384.65,407,433,457,483,511,540,572,607,647,695.15,758,857,959.025,290
"2021-07-15",183,217,266,298,327,355,381,408,433,457,482,509,537,568.35,602,636,679,731.15,807,921.049999999999,1019,0
"2021-07-16",192,229,273,310,341,370,397,423,450,476,501,529,558,588,622,660,701,760,834,965,1058,0
"2021-07-17",197,236,289,327,360,387,413,438,465,494.55,523,553,583,616,653,693,737,794,868,987.049999999999,1108.025,1406
"2021-07-18",207,248,301,343,376,408,437,466,494,523,552,581,614,645,680,722.25,772,831.15,910,1039.05,1145.05,295
"2021-07-19",214,253,311,352,388,420,450,479,508,537,568,601,633,670,711,755,809.200000000001,872,957,1100,1216.025,486
