"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",390.975,517,674,802,916.8,1018,1120,1226,1324,1418,1530,1638,1760,1889,2042,2198,2392.2,2629.15,2940.1,3471.1,3985.05,1370
"2021-02-18",388,503.95,656,781.85,899,1005,1103,1197,1294,1393,1498,1610,1716,1829,1975,2123,2310,2544,2851.1,3374,3787,1538
"2021-02-19",371.975,490.9,636,752,856.8,951,1041,1137,1230.6,1325,1421.5,1520,1632,1765,1893,2046,2226,2446,2743.1,3185,3682.025,614
"2021-02-20",358,464,605,723,823,916,1012.7,1102,1200,1294,1394,1497,1607,1727,1868,2015,2188.2,2393,2704.1,3190.05,3648.1,1150
"2021-02-21",369,460.95,602.9,715,812,910,1007,1096,1186.6,1275,1370.5,1471,1570,1686,1822,1965.25,2133.2,2354,2634,3103.05,3490.1,1216
"2021-02-22",349.975,455.95,587.9,697,805.8,900,987,1074,1160,1247.55,1339.5,1439,1537,1643,1763,1899.25,2064,2258,2536,2995.1,3463.05,787
"2021-02-23",330,435.95,564,674,770,860,946,1023,1107,1199,1295,1387,1480,1594,1725.3,1866,2026.2,2229,2489.1,2927.1,3337.025,797
"2021-02-24",321,420,555,652.85,750,838,924,1009.65,1091.6,1172,1262,1355,1456.4,1567,1687,1821,1979.2,2169.15,2409.1,2820,3259.075,936
"2021-02-25",300.975,389,524,633,722,802,883,965.65,1045,1129,1210,1294,1391,1493,1606,1732.25,1876,2064,2300,2694.05,3057.05,643
"2021-02-26",291,384,521,621,708,796,874,948,1029,1106,1190,1277,1373,1471.35,1579,1705,1855,2031,2278,2676.1,3061.025,549
"2021-02-27",295.975,386,516,610,691,769,843,925,1003,1087.55,1169,1249,1334,1424,1533,1648,1781.2,1964.15,2184.2,2552.05,2898.1,779
"2021-02-28",281,367,483,578,668,744,822,896,974,1046,1116,1194,1282,1381.35,1486,1607,1749.2,1906.15,2137.1,2502.15,2832,840
"2021-03-01",284.975,380,498,591,673,742,809,882.65,954,1029,1105,1185.45,1272.4,1365,1474,1593,1714.2,1887,2112,2473.05,2830.05,947
"2021-03-02",264,344,461,549.85,630,700,781,848,919,991,1062,1138,1214,1309,1401,1517,1647,1813,2032,2387,2739.15,590
"2021-03-03",269,354,469,559,631,703,769,834,903,973,1042,1119,1203,1286,1386.3,1493,1628.2,1789.15,2017,2354.05,2678.05,1237
"2021-03-04",244,322,432,520,595,665,737,807,877,945,1019,1093,1169.4,1251,1337,1443,1573,1737,1953,2302.05,2610.075,1157
"2021-03-05",253.975,325,425,505,578,648,713.7,775.65,842,909,977,1045,1118,1205,1293,1394,1530,1686.15,1871,2193.1,2518.15,1036
"2021-03-06",248.975,324.95,421.9,501,572,632,696,760,826,889,952,1022,1100,1181,1265,1362.25,1481,1629,1847,2166,2463.05,605
"2021-03-07",240.975,313,413,491,564,625,686,749.65,809,872,937,1015,1086,1162,1251,1348,1461,1597.15,1778.2,2068,2377.025,453
"2021-03-08",228,295.95,398,473.85,539,604,665,728,788,857,919,984,1053,1126,1209,1309,1416,1540.15,1724,2015.1,2281.125,666
"2021-03-09",233.975,296,388,459,526,588,647,706,758,822,882,944,1017,1091,1170,1272,1380.2,1523,1699.1,1975,2250.025,1727
"2021-03-10",224,289,378,450,515.8,575,632,690,746,806,868,937,998,1067,1151,1249,1360,1502,1682,1958.05,2247.025,1121
"2021-03-11",222,282,370,440,501,562,620,673,732,786,844,902,962,1029,1105,1198,1301.2,1427,1606.4,1863,2109.2,53
"2021-03-12",211,275,359,427.85,484,539.75,596,648,701,761.55,817,879,942,1010,1087,1175,1280.2,1408,1593,1870.1,2159.025,445
"2021-03-13",204,262,346,411,472,528,580,631,686,741,796,851,913,980,1059,1141,1237,1357,1511,1773,2010.025,429
"2021-03-14",205,262,352,417,473.8,526,576,628,678,728,778,833,889,957,1027,1108,1203.2,1328.15,1495,1745.05,1982.05,383
"2021-03-15",196,253,332,394,450.8,503,553,602,654,701,756.5,806.450000000001,868,930,997.299999999999,1077,1160,1277.15,1443,1709,1941,337
"2021-03-16",193,245.95,321,385,436,486,536,584,636,681,731,785.450000000001,843,905,974.299999999999,1051,1144,1251,1399,1636,1847.025,-62
"2021-03-17",192,243,321.9,382,432,481,531,577,624.6,673,724,775,832,892,955,1031,1118,1228.15,1390,1634,1883,260
"2021-03-18",170,223.95,302,357,410,459,505,552,598,649,700,749,802,860,924,997,1087,1191.15,1343,1576,1796,279
"2021-03-19",173,226,296.9,354,410,455,501,548,590,634,683,734,786,844,906,975,1061,1166,1306,1532,1729.025,281
"2021-03-20",174,226,291,347.85,398.8,444,490,536,579,622,664.5,711,767,824,886,963.25,1045,1141.15,1277.1,1520,1713.025,353
"2021-03-21",162,217,284,341,386,431,471,513,555,598,646,691,740,800,860,929,1006,1104,1237,1460,1667,418
"2021-03-22",157,208,274,330,379,422,464,507,547.6,589,633,681,730,782,836,904,982,1080.15,1199.1,1416.05,1602,484
"2021-03-23",153,199,264,317,363,403,442,483,527,567,608,654,702,754,811.299999999999,871,952,1048,1172,1384,1571.025,45
"2021-03-24",155,198,261,310.85,357,399.75,438,476,516,553,593,637,687,740,792,854.25,929,1021,1148,1349.05,1538,388
"2021-03-25",147,191,253,302,345,388,427.7,467,504,544,584.5,626,666,720,775,832,900,987,1110,1302.05,1511.05,575
"2021-03-26",147,194.95,254,302,343,382,421,460,497,534,572,612,656,703,758,822,898,980,1093,1279.05,1447.075,352
"2021-03-27",143.975,182,237,283,323,362,400,434.65,468,503,545,584,623,670,725,782,850.200000000001,941,1060,1233,1409.025,385
"2021-03-28",142.975,182,237,279,319,355,390,423,457,494,531,571.450000000001,613,657,706,766,833,921,1021.1,1199.05,1378.075,413
"2021-03-29",134,171,226,271,309,346,379,412,448,481.55,518,556,595,636,683,738,802,875,981,1157,1318.025,376
"2021-03-30",128,166,218,262,299,333,366,400,434,466,502,539,577,618,663.299999999999,719,781.200000000001,858,958,1119.05,1301,226
"2021-03-31",126,164.95,215,255,291,324,355.7,389,422,456,489,524,562,607,652,704,764,841,942.1,1116,1272,566
"2021-04-01",124,161,209,247,283,316,347,377,409,440,471,507,543,582,626,678,735,809,911,1076.05,1206.025,461
"2021-04-02",120,154,201,238,275,306,338,367,395,427,460,495,532,573,615,661,719,792,884,1049,1198.025,313
"2021-04-03",120,154,201,239,272,300.75,329,361,390,423,453,489,525,562,605,650.25,702,769,860,1011,1156.025,446
"2021-04-04",109.975,143,188,224,257,288,315,344,372,403,431,464,498.4,534,574,619,674,739,831,977,1122.025,442
"2021-04-05",108,140,180,217,250,279,306,333,360,388.55,418,448,482,519,559,603,656,719.15,800,943,1089,571
"2021-04-06",102,133,178,211,242,271,297,325,354,380,408.5,438,468,505,543,585,635,701,784.1,933,1072,393
"2021-04-07",101,132,175,208,237.8,264.75,291,318,344,370,398,428,457,493,533,573,623,682,764,893.049999999999,1015,442
"2021-04-08",99.975,128,167,198,226,252,276,301,325,352,382,410,441,471,504,544,592,647,724,861,989.049999999999,603
"2021-04-09",97,125,165,195,222,246,272,296,319,344,371,398,428,460,492,533,582,644,720,840.049999999999,952.025,329
"2021-04-10",91,118,155,187,211,237,263,286,310,335,361,385,414,445,480,517.25,563,622,697,823,945,511
"2021-04-11",89,114,152,182,208,233,257,282.65,307,331,354,379,406,435,466,504,552,609,680,799,909.025,490
"2021-04-12",83,108,144,173,198,221,245,266,288,310,334,361,388,418,452,490,533,586,655,769,884,234
"2021-04-13",84,111,145,175,198,219,241,264,287,309,332,356,384,411,443.299999999999,480,519.200000000001,568,638,747,835.025,291
"2021-04-14",76,102,134,160,184,208,231,251,272,291,315,339,364,391,420,456,494.200000000001,542,609,720,811,733
"2021-04-15",78.975,100,132,158,181,205,226,246,267,287,306,330,355,382,410,442,479,524,588,688,794,268
"2021-04-16",76,99,130,156.85,179,200,221,241,260,279,300,322,346,372,401,433,469,514,574,676,777,561
"2021-04-17",77,98,130,155,177,196,215,233,252,271,290,311,334,359,386,418,455,494,556,661,765,516
"2021-04-18",72,93,124,149,170,189,207,224,243,263,283,304,326,350,378,409,444,488,548,650,746.049999999999,573
"2021-04-19",72,94,124,148,169,189,209,226,247,266,285,305,328,353,381,409,447,491,548,643.049999999999,742,457
"2021-04-20",71.975,93,124,147,167,188,208,226,246,265,284,306,328,353,381,411,449,493,553,642,731,349
"2021-04-21",73,94,124,149.85,170,191,211,231,252,271,292,313,335,358,386,417,453.200000000001,501,564,668.099999999999,765.025,638
"2021-04-22",78,99,134,159,180.8,200,220,238,257,278,298,321,345,371,399,429.25,468,512.15,573,675,768.025,610
"2021-04-23",78,98,132,158,181,201,220,240,262,283,304,326,350,376,404,435,472.200000000001,520,582.1,684.049999999999,781,520
"2021-04-24",81,102,134,159,183,204,225,244,264,285,306.5,328,352,380,409,442,480,527,591,687.049999999999,795,597
"2021-04-25",80,101,134,160,186,208,229,251,271,293,316,340,364,388,419,453,490,542,607,711,807,540
"2021-04-26",80,106,138,164,186,207,229,249,270,291,313,335,359,387,419,452,496,543,607,713,799.025,468
"2021-04-27",79.975,102,136,164,189,211,233,256,276.6,296,319,341,364,394,422,457,495,542,609,721,824.025,706
"2021-04-28",82.975,106,141,168,191,213,233,254,276,296,318,343,369,397,427,464,503,552.15,619,721,814.049999999999,706
"2021-04-29",82.975,109,141,168.85,193,216,238,258,278,301,323,347,373,400,431,465,505,556,625,735,825.025,870
"2021-04-30",83,109,144,173,196,220,240,261,283,304,327,351,377,405,438,475,517,566,636,747,854,230
"2021-05-01",86,111,146,172,195,219,242,263,285,306,331,355,381,408,440,476,516,567,632,737,830.025,510
"2021-05-02",86.975,109.95,142,173,198,220,243.7,265,287,310,332,356,383,411,444,477,517,567,638,743,857,541
"2021-05-03",85,114,149,178,202.8,225,246,268,289,313,338,363,389,417,450,484,525,575,647,747.049999999999,852,621
"2021-05-04",81,106,143,172,197,221,244,267,291,314,335.5,361,388,416,448,484,526,576,644,753,858.025,400
"2021-05-05",84,109,149,177,202,224,246,268,293,316,340,363,388,418,449,484,527,580,647,760,859.025,690
"2021-05-06",87,112,150,178,204.8,228,251,273,295,318,342,367,395,423,455,492,535,590,658,774.049999999999,880.025,723
"2021-05-07",88,112,147.9,176,203,225,249,272,295,319,343,371,397,424.35,457,491,532,586,662,781,905,364
"2021-05-08",90,117,151,179,206,228.75,251,275,297,322,347,373,401,430,462,497,539,592,661,781,897,517
"2021-05-09",89,114,150,181,207,231,253,274,295,319,343,367,395,422.35,454,490,534,585,659.1,776,892,533
"2021-05-10",91,118,155,185,210,233,256,278,302,323,347,370,398,428,461,497,539,594,665,774.049999999999,878,415
"2021-05-11",90.975,114,151,181,207,231.75,255,279,303,327,350,375,402,431,464,502,542,596,665,779.049999999999,903.049999999999,403
"2021-05-12",93,118,153,183,211,234,257.7,280,303,326,352,378,403,435,468,505,550,608,682,796,907,777
"2021-05-13",91,118,155,184,209,233,257,278,302,325,350,377,404,435,468,505,548.200000000001,601.15,670,784,900.025,378
"2021-05-14",91.975,115,151,182,210,233,256,279,303,326,349,375,402,432,464,502,547,601,675,793,917.025,426
"2021-05-15",87,114,153,185,209,233,254,276,301,326,352,376,403.4,433,466,504.25,550,604,678,796,906.099999999999,375
"2021-05-16",90,116,153,183,209,234,257,278,300,324,348,373,400,431,463,502,543,599,673,798.049999999999,907,508
"2021-05-17",89.975,116,154,183,208,234,260,283.65,307,331,355,381,408,438,469.299999999999,510,554,606,681,798,906,466
"2021-05-18",93.975,117,156,185,209,232,254,278,301,326,352,378,405,435,467,504,545,601,675,780,883,502
"2021-05-19",88,115,152,182,207,232,255,278,302,326.55,351,374,400,431,464,501,546,600,671.1,786,897.025,350
"2021-05-20",86,113,150,179,207,231,255,277,300,324,349,374,402,429,464,504,548,602,676,793.049999999999,909,574
"2021-05-21",91,116,153,183,208,230,253,278,301,323,348,373,401,429.35,466,504,550,602,672.1,788.049999999999,898,273
"2021-05-22",90.975,115,151,178,204,228,252,275,298,323,348.5,374,399,428,460,494,535,590.15,666,785,898,346
"2021-05-23",87,114,153,181.85,207,229,252,274,296,317,344,369,396,425,454,490.25,533.200000000001,587,661,780,893,424
"2021-05-24",87,114,149,181,204,227,253,276,300,323,345,369,395,424,456,494,535.200000000001,589,660,773,890.025,531
"2021-05-25",89,115,153,180,205,229,254,279,300,324,348,373,399,428,460,494,541,595,667,777.049999999999,890.025,603
"2021-05-26",88,114,150,181,206,228.75,250,273,294,317.55,342,367,393,421,454,492,536,589,657.1,764,865,710
"2021-05-27",89,114,151,179,202,225,247,270,292,315,339,364,392,419.35,451,485,524,580,648,758,878.025,436
"2021-05-28",84,109,144,173,199,223,245,267,291,314,338,361,389,420,450,486,527.200000000001,578,649.1,761,867.049999999999,294
"2021-05-29",83,108,145,172,196,221,243,265,288.6,312,334,358,384,412,444,479,522,568,640,754,865,264
"2021-05-30",83,109,144,171,197,222,243,264,286,309,332,356,381,411,441,479.25,521,572.15,644,764,861,4
"2021-05-31",83,111,144.9,172,197,220,242,263,284,307,331,357,382,410,440,473,518,567,630,744,851,782
"2021-06-01",84,111,145,170,194,218,241,261,284,304,326,352,377,404,434,467,509,560.15,627,734,837.025,266
"2021-06-02",83,109.95,143,170,193,216,237,258.65,279,300,322,346,370,398.35,429,463,504,553,620,728.049999999999,826,273
"2021-06-03",86,109,143,171.85,195,217,239,260,280,301,322,347,371,399,429,463,504,553,621.1,724.049999999999,831,301
"2021-06-04",80.975,107,140.9,168,190,211,232,253,274,295,317,339,364.4,392,423,457,493.200000000001,538,599.1,709,807,568
"2021-06-05",80.975,105,137,163,189,211,232,253,273,293.55,315,339,363,391,419,453,493,540.15,607.1,715,812.049999999999,287
"2021-06-06",80,104,138,165,188,209,230,250,269,290,312,337,363,390.35,418,452,493,542,607.1,710.049999999999,806,371
"2021-06-07",78,102,133,159,185,206,227.7,248,270,290,311,334,358,385,415,446,488,534,598,699,797.025,448
"2021-06-08",78,100,132,160,183,202,223,242,262,282,304,326,350,375,404,435,474.200000000001,525,587.1,691,793,262
"2021-06-09",80,104,137,161,183,203,224,244,264,284,306,326,350,375.35,404,436,473,519,580,678,784,289
"2021-06-10",82,105,138,164,187,209,229,250,271,293,313,335,360,386,416,449.25,485,531,592,700,789,472
"2021-06-11",84,107,139,163,186,210,233,254,276,296,317,339,363,389,419,452,491,541.15,607,717.049999999999,821.025,272
"2021-06-12",81,106,140,168,191,214,235,254,275,298,322,345,370,397,427,460,503,554.15,623,733,834,292
"2021-06-13",85,112.95,148,176,201,224,247,271,293,315,338,362,388,415,447,482,521,576,646,755,858,346
"2021-06-14",91,117,151,179,205,229,253,277,300,323,348,374,402,431,466,501,544,596,666,779,883.025,339
"2021-06-15",93,119,155,187,213,238,261,284,309,333,359,385,412,443,474,515,556,613,682,807.049999999999,917,176
"2021-06-16",95,123,165,195,222,246,269,294,319,344,369,397,427,458,494,534,579,635,715,850,972,254
"2021-06-17",95,124,165,199,228.8,254,281,306,331,358,383,408,440,476,514,557,604,662,744,878.049999999999,1007.025,585
"2021-06-18",101.975,133,176,210,241,269,294,318,344,369,399,427,459.4,494,529,571,622,689,769,919,1047,337
"2021-06-19",105,135,178,213,246,273,301,329,358,384,412,442,476,512,548,594.25,644.200000000001,708,793.1,924,1063,301
"2021-06-20",107,137,184,220,252,281,309,339,367,395,427,456,490,526,567,611,662,730,816.1,964,1106.05,334
"2021-06-21",111,142,189,228,259,289,319,347,380,409,438,470,504.4,541,582,625,681,747,848,1000,1134,334
"2021-06-22",120,153,197,235,269,299,329,357,385,417,448,482,518,559,599,646,699,769,862,1016,1161,473
"2021-06-23",119,157,205,243,277,310,342.7,372,403,435,466,499,532,572,615,665,722,795,901,1054,1212.05,457
"2021-06-24",128,162,214,252,285,319,350,380,409,442,474,509,542,582,627,677,730,801.15,898,1067,1223.025,283
"2021-06-25",124,161,214,258,292,326,356.7,390,420,453,486,522,561,602,646,696,750,828,937,1102,1279.025,323
"2021-06-26",132,171,224,264,302,335,370,402,435,473,507,546,588,628,673,727,790,865,966,1141,1301.025,301
"2021-06-27",131,170,227,271,309,344,377,414,448.6,483.55,521,563,602,643,694,745,816,893,1002,1163.05,1345,401
"2021-06-28",140,178,235,279,319,356,391,426,462,497,535,575,620,663,714.299999999999,770,837,926,1045,1223,1399.025,578
"2021-06-29",139,184,239,284,324,366.75,407,446,482,517.55,555,598,642,688,736,798,866,943,1054.1,1239,1423,303
"2021-06-30",148,193,251,300,341.8,379,416,454,489,525,566,610,653,697,753,809,878,968,1090,1269.05,1463.025,337
"2021-07-01",153.975,199,258,307,352,394,435,471.65,510.6,550,590,634,682,732,784,847,916,1002,1127,1319,1516.025,516
"2021-07-02",159,200,262,309,352,395,439,480,519,561,599,643,691,744,804,866,941.200000000001,1039,1160.1,1374,1569.075,388
"2021-07-03",161.975,207,274,325,367,412.75,453,497,539.6,581,622,668,719.4,769.35,824,894.25,969.200000000001,1062,1194.1,1402,1583,1
"2021-07-04",162,210,280,333,378,421,465,507,548,591,639,688,736,788,849,918,997,1094,1216,1418.05,1614.025,719
"2021-07-05",171,222,284.9,344,392,437,480,524,566,611,652,699,752,813,873,935.25,1019,1117,1259,1466.05,1671,283
"2021-07-06",177,224.95,296,352,404,450,499,548,593,638,681.5,726,778.4,838,901,976,1059,1163,1303,1527,1742.025,363
"2021-07-07",177.975,232.95,304,359,414,462,508,552,601,648,699,747,799,855,918,987,1066.2,1185,1327,1562,1807.05,683
"2021-07-08",186,240,313,374,429,479,529,577,624,669,716,772,827,879,938.299999999999,1015,1105,1216,1377,1600.05,1828.025,577
"2021-07-09",195,252,331,387,440,492,542,588,636,684,737,793,852,908,974,1048,1139.2,1250,1396.1,1639.05,1868,644
"2021-07-10",190,252.95,325,385,441,496,546.7,593,641,691,746,798,856,916,989.299999999999,1071.25,1169,1286.15,1450,1719,1937.05,85
"2021-07-11",202,259,339,402,458,509,562,614,666,721,773,830,889,953,1024,1116,1206,1328.15,1484,1733,1980,192
"2021-07-12",206,265.95,350,412.85,475,529,581,635,690,742,801,861,926.4,988,1063.3,1151,1248.2,1367,1524,1795,2035.075,1489
"2021-07-13",211,271,355,424,487,544,599.7,655,706,759.55,817,877,945,1009,1091,1175,1273,1394.15,1548.1,1800.05,2079.075,735
"2021-07-14",223,281,377,446,502.8,561,612,667,721,778,838,897,961,1034.35,1113,1202,1312.2,1444,1617.1,1903,2163.1,943
"2021-07-15",226,288,374,448,513,569,625,687,739,796,855,920,985,1057,1139,1236,1346,1475.15,1655,1960.05,2243.025,845
"2021-07-16",228,295,390,467,529.8,588,646,705.65,764,821,879,941,1008,1080.35,1167,1265,1371.2,1514,1690.2,1982.05,2307.025,795
"2021-07-17",239.975,306,399,470,532,596,657,717.65,775,840,903,971,1043,1123,1207,1305,1420,1546.15,1736.1,2040.1,2326.025,754
"2021-07-18",241,310,415,496,562,625,688,746,809,870,934,1001,1072.4,1144,1229,1332.25,1445,1590.15,1779,2108,2438.025,873
"2021-07-19",244.975,309,415,493,557.8,626,691,753,814,875.55,939,1009,1081.4,1159,1245,1339.25,1447,1594.15,1768,2073.15,2359,784
"2021-07-20",250,318,419.9,504,573,636,700,765.65,829,898.55,965,1037,1111,1194,1284,1389,1503,1650,1848.1,2175,2486.025,810
"2021-07-21",252,331,437,521.85,596,661.75,725.7,789,853,923,994,1059,1134,1217,1303,1400,1520,1668,1883,2205.05,2536,1172
"2021-07-22",260,336,448,537.85,611.8,682,751,817,883,956,1032,1112,1193,1274,1371,1468,1595,1748.15,1952,2276.1,2614.025,1188
"2021-07-23",270,351,457.9,542,618,696,763,836,900,963,1038.5,1117,1198,1289,1384,1492,1621,1768.15,1988,2324,2624.075,1205
"2021-07-24",264,349.95,458,550,626.8,705,777,845.65,913,985,1065.5,1139.45,1223,1311.35,1409,1518.25,1653,1816,2025.1,2373.1,2655.05,1149
"2021-07-25",271.975,357,480.9,573,653,730,803,870,942,1015,1086.5,1160,1243,1335,1431,1544,1677.2,1861.15,2088.1,2437,2773.05,1155
"2021-07-26",281,368,489,581,657,727,801,873,937,1012,1084,1163,1253,1351,1452,1579,1727,1890,2108,2475.05,2801.05,1047
"2021-07-27",298,381.95,504,597,679,758.75,833,909,986,1061,1140,1222.45,1310.4,1405.35,1508,1621,1763.2,1945,2194,2601,2960,1281
"2021-07-28",292,377,502,598,683,762,842,916,995,1077,1152,1229,1315,1410,1520,1638,1782,1963.15,2217.1,2594,2951.05,1559
"2021-07-29",301,397.9,522.9,621,707,782,867.7,944,1024.6,1102,1182,1265,1350,1444,1552,1679,1823.2,2000,2252.1,2672.15,3025.025,1502
"2021-07-30",309,397.95,529,630.85,724,811,883,961,1043,1117,1200,1284.45,1381,1480,1589,1711,1864,2057,2290.1,2675.05,3039.05,1990
"2021-07-31",323.975,416,536,638,720.8,794,876,960,1038,1123,1210,1302,1397.4,1504,1631,1759.25,1907.2,2104.15,2351,2758,3176,1501
"2021-08-01",331,416,555,659,752,834,916,997,1080,1166,1249,1337,1432,1535,1652,1781,1929.2,2118,2371,2796.05,3208.025,1618
"2021-08-02",315,411.95,554,659,751,835.75,918,996.65,1073,1163,1253,1350,1450,1549,1661,1795,1949,2140,2421.1,2855.1,3277,1624
"2021-08-03",344,441,573,677,769.8,859,943,1021.65,1098.6,1181,1268,1366,1463,1570,1692,1828,1985.2,2190,2464,2907.05,3286.05,1833
"2021-08-04",335,423,566,680.85,783,877,959,1044,1127.6,1215,1304,1399,1493,1607.35,1727,1865,2022,2198,2483.1,2923,3321.025,2102
"2021-08-05",348,454,585,701,800,894,985,1065,1154,1246,1339,1443,1547,1650,1772,1901,2065.2,2265.15,2533,2959,3349.05,2142
"2021-08-06",336.95,435.95,581,704.85,805,894,982,1069,1160.6,1247,1343,1441,1545,1657.35,1783.3,1928,2087.2,2299,2576.1,3016,3441.025,2084
"2021-08-07",361,469,606,718,819,918,1009.7,1101,1188,1282,1380,1483,1587,1693,1827,1966,2137,2348.3,2618.2,3065.15,3516.025,1814
"2021-08-08",358,463,598,713,816.8,910,1005.7,1098,1191,1278.55,1374.5,1470,1570,1692,1824,1976,2155.4,2378.15,2677.1,3130.2,3618.025,1995
"2021-08-09",374,478,622.9,751,859,960,1057,1153,1248,1342,1435,1537,1646,1777,1915,2068.25,2245,2456.15,2772,3260.1,3725.05,1600
"2021-08-10",375,476,635,748.85,853,948,1041,1142,1232,1326,1424.5,1517,1639,1757,1885,2035,2224,2448,2754,3256.05,3804.05,2196
"2021-08-11",390,498,653,777,882,978,1078.7,1173,1274,1377,1487,1596.45,1718,1846,1984,2131,2320,2536.15,2833.1,3321,3751.025,2336
"2021-08-12",387.975,494.9,648,767.85,881,988,1084.7,1183,1282.6,1381.55,1486,1599,1706.4,1833,1966,2122,2305,2527,2843.1,3363.05,3833.3,2607
"2021-08-13",372,494,654,778,893.8,998,1107,1199,1297,1394,1500,1621,1747,1874,2006,2176,2362,2577.15,2880,3398.1,3869.125,2320
"2021-08-14",404,512.95,671,797.85,902,1006,1108,1208,1308,1408,1521,1626,1751,1871,2013,2170,2381.2,2626.15,2958.2,3497.1,4029.025,1953
"2021-08-15",414.975,525,698,822,934.8,1047,1147,1250,1363,1464,1577,1680,1796,1929,2072.3,2240.25,2436,2670,2975.1,3485,3983.05,2087
"2021-08-16",402,518,688.9,825,943,1057,1164,1272,1377,1478.55,1588.5,1701,1830,1959,2110,2272,2455,2715,3033.1,3528.05,4025.125,1736
"2021-08-17",423,538.95,708,836,946,1064,1166,1269.65,1369,1474,1586,1696,1820,1954,2106,2279.25,2476,2720.15,3044.1,3574.2,4105.025,2608
"2021-08-18",416.975,544.95,708.9,837,957.8,1062.75,1171,1273,1383.6,1491.55,1603.5,1722,1840,1972,2122,2302,2497.2,2742.3,3056.1,3617.1,4162.1,2344
"2021-08-19",425,534.95,703.9,841.85,964,1083,1190.7,1295,1395,1502,1610,1732,1859,2000.35,2147.6,2325.25,2521,2761.15,3085,3611.05,4171,2338
"2021-08-20",432.975,559.95,739,872,991.8,1097,1204,1311.65,1417,1533,1647,1768,1900,2053.35,2205,2369,2563,2829,3187.2,3733.1,4247.05,2627
"2021-08-21",435.975,560.95,732,871.85,991,1097,1222,1337,1442,1551.55,1671,1791,1929,2067,2226.3,2398,2617,2869.15,3224.1,3810.05,4381.075,2036
"2021-08-22",438,562,752.9,904,1016.8,1130,1233.7,1350,1463,1575,1687,1819,1951,2082,2236,2403,2606,2867,3222.1,3776.05,4353.275,NA
"2021-08-23",427,560,748.9,897,1028,1142.75,1254,1373,1488,1602,1727,1845.45,1984,2116,2268,2449,2661,2915,3274.2,3815.3,4423.05,NA
"2021-08-24",429,561,742,886,1013,1124.75,1241,1358,1478,1595,1718.5,1843,1976,2129,2289,2485.5,2702,2947.15,3284.1,3869.05,4409.1,NA
"2021-08-25",452.975,583,764,905,1032.8,1152,1273,1389,1500,1612.55,1728.5,1860,1993,2148,2327,2503,2710,2974.15,3311.1,3912.05,4495.025,NA
"2021-08-26",452.95,596.95,772,915,1050,1174.75,1293,1405,1520,1643,1770,1887.45,2031,2184,2352,2549.25,2761.2,3041.15,3388.1,3972.05,4531.05,NA
"2021-08-27",459,596,777,928,1053,1175,1301,1418.65,1544,1663,1799,1929,2073.4,2228,2385,2556.25,2780,3056.15,3422.1,4050,4624.075,NA
"2021-08-28",457.95,600,791.9,947,1071.8,1195,1315,1430,1549.6,1668,1792,1929.45,2064.4,2214.35,2392,2571,2804.2,3086,3452,4080,4762,NA
"2021-08-29",473,604,800,950,1085,1211,1334,1453,1578.6,1703,1822,1965,2104,2250,2417,2616,2836.4,3101,3479,4056.05,4598,NA
"2021-08-30",478,623,826,979,1105,1226,1345,1462.65,1583,1705.55,1833,1963,2101.4,2253,2427,2616,2847,3129,3518,4110.25,4732.1,NA
"2021-08-31",466,590.95,808,965.85,1109,1233,1350,1483,1607,1725.55,1854,1982,2128,2278.35,2462,2656.25,2883,3156.15,3527,4139.25,4732.05,NA
"2021-09-01",498,635,826,977,1111,1230.75,1372,1507,1635,1756.55,1876.5,2012,2158,2312.35,2495.3,2696.25,2932.2,3186.15,3610.1,4227.05,4846.025,NA
"2021-09-02",495,637.9,828,990.85,1140,1271,1404,1525,1648,1780.55,1907,2046,2195.4,2357,2528.3,2711,2946.2,3231.3,3618.3,4269,5015.125,NA
"2021-09-03",490,637.95,840.9,1008.85,1143.8,1274,1398.7,1524,1651,1774,1910.5,2063.45,2218,2380.35,2567.3,2760.25,2987.2,3272,3645.1,4247.1,4863.075,NA
"2021-09-04",492,634,849,1006,1141,1273,1403,1538,1655,1797,1935,2071.45,2234.4,2395,2570,2778,3005,3300.15,3714.1,4314.1,4899.125,NA
"2021-09-05",492.975,642.95,854.9,1011,1155,1289,1415,1542,1675,1810,1946,2096.45,2267,2428.35,2612,2828,3078,3381.3,3770.1,4397.2,5035,NA
"2021-09-06",501.975,637,853,1028,1172,1309,1449,1565.65,1695.6,1827,1962.5,2101,2273,2444,2631,2835.25,3078.4,3354.3,3761.1,4411,5008,NA
"2021-09-07",515,645,847,1006,1146.8,1293.75,1425.7,1552.65,1670,1812,1941,2089,2253,2415,2593,2799.25,3047.4,3356.6,3773.1,4476.25,5095.57499999999,NA
"2021-09-08",507,663,866,1026.85,1173,1312.75,1448,1576,1702.6,1836.55,1969,2112,2267,2437,2631,2821,3074.2,3371,3775.4,4442,5072.05,NA
"2021-09-09",525.975,675.95,903.9,1067,1213,1351,1479,1609,1738,1877,2007,2137,2297.4,2461,2644,2864,3093,3410,3835.1,4506.15,5122.15,NA
