"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",200,235,276,307,333,357,380,402,422,442,464,486,508.4,535,561.299999999999,592,625,665,721,806,887,671
"2020-09-13",201,234,274,304,329,355,379,398,420,442,464,486,508,533,562,593,626,670,726,812.049999999999,897.025,570
"2020-09-14",199,235,276.9,307,333,356,378,399,420,441,465,489,511,538.35,564,594,629,670,724,818,905.025,401
"2020-09-15",200,232,275,309,335,359,382,404,425,445,467,489,513,537,565,597,632.200000000001,678.15,734,816,896,509
"2020-09-16",202,236,278,311,336,362,384,404,424,445,467,490,513,538,567,597,631,674,741,835,920.025,385
"2020-09-17",205,236.95,281,312,336,359,382,402,424,447,468,492,515,540,567,598,634,677.15,735,829,915.025,264
"2020-09-18",203,235,281.9,312,338,363,386,408,429,450,473,498,523,548,577,607.25,642,684.15,743,835.049999999999,913.025,313
"2020-09-19",206,239,281,312,338,362,385,407.65,431,452,473,497,521,546,574,608,639,680,738,830,914,587
"2020-09-20",203,234,279,310,338.8,361,384,406,428,451,471,496,521,544,570,602,637,679,738.1,835,916.025,334
"2020-09-21",202,236,279,310,341,365,390,411,433,455,476,499.450000000001,524,550,579,608,646,690,749,837,917.025,397
"2020-09-22",204.975,239,282,315,341,364,387,409.65,431,452,474,498,521,546,573,605,642,684,746,841,918.025,468
"2020-09-23",210,244,284,317,346,371,394,417,438,459,482,504,528,553,580,610,647,693,751,846,928.025,400
"2020-09-24",203.975,237,282.9,316,345,368,392,414,437,461,484,507,532,560,587,616,652,695,752,837,921,299
"2020-09-25",206,238,282,315,340,368,390,411,433,456,480,502,526,553,582,612,649.200000000001,692,747,834,909.049999999999,303
"2020-09-26",206,240.95,284.9,315,342,367,391,414,435.6,458,480.5,506,529,555,582,613.25,649,690.15,748,846,930,523
"2020-09-27",212.975,244,286.9,321,348,372,394,415,439,461,483,505,532,558,585,617,655,696,755.1,847,932,1095
"2020-09-28",203,237,288,321.85,349,372,393,416,438,459,481,504,529,556,584,617,654,699,758,850.049999999999,929.025,545
"2020-09-29",208,242,283,315,344,368,392,415,436,458,481,504,526,552,583,617,653,697,755.1,847,932,554
"2020-09-30",206,240,285,319,348,372,396,419,441,463,485,507,531,558,587,621,656,698,756,850,939.025,765
"2020-10-01",208,242,288.9,321,348,374,397,419,440,462,487,512,535,559,588,621,658.200000000001,703,759,848,932.025,262
"2020-10-02",212,244,289,319,348,371,395.7,418,440,461,484,508,533,557,587,619,653,697,753,843,935,405
"2020-10-03",211,245,287,318,349,373,397,420,440,462,486,509,535,561,591,623,656,703,761,855,933,609
"2020-10-04",210,244,286,321,347,373,396,418,441,462,484,507,532,558,586,620,660,706,762.1,859,957.025,505
"2020-10-05",209.975,244,287,319,349,373,397,420,441,463,486,510,535,561,591,623,658,700,761,848.049999999999,931,547
"2020-10-06",210,244,289,323,353,378,400,422,443,465,487,510,534,560,586,620,657,705,762,855.049999999999,933,739
"2020-10-07",205,239,285,317.85,346,371,397,420,442,464,486,510,534,561,587,618.25,656.200000000001,703,765,858,944.025,759
"2020-10-08",212,250.95,296,329,356,382,404,426,447,470,493,515,539,566,594,626,662,704,762,853.049999999999,939.025,397
"2020-10-09",209,243.95,290,320,349,375,398,422,445,467,489,512,538,564,591,624,661,708.15,769,860,948.025,376
"2020-10-10",208,242,290,326,354,378,401,422,444,468,491,513,537,565,594,627,662,708,768.1,864.049999999999,953,377
"2020-10-11",208,243.95,284.9,319.85,347,372,394,416,440,464,484,508,533,561,592,622,660,705,762,856,947,1047
"2020-10-12",211,242,286,320,349.8,374,396,420,442,465,489,513,539,565,594,625,660.200000000001,706,768,863,946,636
"2020-10-13",214.975,250,291,325,353,379,401,424,446,468,491,514,541,568,597,627.25,664,708,769,864,957,591
"2020-10-14",210,248,293,326,355,380,404,426,450,473,495,519,542.4,566,594,627,666,711,769,864,941.025,765
"2020-10-15",216,253,298,333,364,389,413,437,461,482,505,529,556.4,584,614,648,685,732,795,895,992.074999999999,446
"2020-10-16",226,266.95,314,349,379,409,436,460.65,486,509,534,558,584,613,645,677,717,765,831,934.049999999999,1021,432
"2020-10-17",245.975,284,334,370,403,432,458,486,511,535.55,562,587,617,647,680,717,762,814,880,991,1088.025,1038
"2020-10-18",260,298,351,390,424,453,483,510,534.6,561,589,617,647,679,712.299999999999,753,799,856,927,1049,1161.05,724
"2020-10-19",264,313,370,412,448,480,508,537,565,595,622,651.450000000001,682,716,754,795,841,903,974.1,1093,1212.025,548
"2020-10-20",287.975,330,390,430,469,503,534,566,595,626,656,689,726,760,797,843,890,950,1026,1159,1276.05,770
"2020-10-21",291,343,407,454,493,528,559,593,622,654,687,720,758,797,837,882,931,993,1075,1207,1327.025,958
"2020-10-22",312,365,425,478,520,555,590,624,658,692,725.5,759,801,838,879,926.25,981,1048,1138.1,1279.05,1421.1,661
"2020-10-23",325.975,382,445,497,542,582,619,657,694,729,765,801,841,885,927,979,1037,1103,1195,1334,1465,420
"2020-10-24",347,401,476,530,576.8,618,660,696,731,767,805,841,885,925,975,1027,1086,1158,1253,1402.05,1549.025,1712
"2020-10-25",357,414,492.9,548,595.8,639,679,717,755,791,830,869,911,955,1003,1058,1118.2,1198.15,1298,1459,1591.025,914
"2020-10-26",382,444,517,575.85,621,668,706,745,784,823,864,906,949.4,998,1052,1106,1173,1249.15,1353,1524.05,1673,1050
"2020-10-27",393,453,531,591,646,696,741,785,829,872,913,958,1004,1051,1108.3,1167,1234,1322,1439,1625,1785.025,1076
"2020-10-28",417,484,566.9,628,682,732.75,777,820,864,907,951,998,1048,1098,1155.3,1222,1296,1382,1499.1,1688,1856,1083
"2020-10-29",435.975,509,596.9,660,716,769,815,862,908,955,1000,1048,1102,1157.35,1215,1278,1349,1444,1564.1,1759.05,1960.025,683
"2020-10-30",456.975,528,615,685,745,799,851,899,948,998,1048,1099,1152,1205,1266,1332,1416,1511.15,1639.1,1838,2030.025,819
"2020-10-31",473,553,655,728,787,842,896,944.65,993,1045,1092,1146,1198,1257,1315,1383,1467,1565,1693,1915.05,2101,1579
"2020-11-01",499,570,673,750,813,877,933,982,1034.6,1086,1136,1187,1243,1306,1370,1451,1537,1641.15,1790,2003,2215.1,1344
"2020-11-02",510,597,699.9,784,856,916,972,1028,1080,1134,1191,1248.45,1308,1369,1433,1513,1602,1701.15,1846,2075.1,2278.025,1285
"2020-11-03",543.975,630,740.9,820,890,954.75,1015.7,1070,1132,1184,1237.5,1295,1365,1426,1501,1576,1671,1788,1945.1,2181.05,2411.025,1358
"2020-11-04",569,658.95,773,858,934,1001,1062,1120.65,1176,1235,1294,1350,1415,1487.35,1558,1644,1740,1860.15,2017,2260.05,2501.05,1931
"2020-11-05",590,690.95,809,898,970,1037,1102,1164,1224,1282,1344,1410,1480,1555,1631,1720.25,1820,1952,2128.1,2388.1,2612,1258
"2020-11-06",617.975,712,837,927,1007,1081.75,1149.7,1216,1279,1343,1402,1467,1538,1610.35,1695.3,1783,1887,2013,2179.1,2448.05,2691.025,1066
"2020-11-07",619.975,729.95,864,965.85,1046,1124,1196,1271,1332,1402,1471,1542,1612,1688.35,1774.3,1868.25,1985,2118.15,2301,2583,2860,3135
"2020-11-08",656.925,764,903,1002,1090,1170.75,1246,1316,1386,1453,1524,1599,1675,1760,1850,1940,2054,2198,2375.1,2666,2942.025,2130
"2020-11-09",689,790,934,1044,1138,1220,1297,1371,1450,1520,1594,1669,1748,1832.35,1923,2034.25,2156,2291,2483,2786,3061,1394
"2020-11-10",711,834.95,982.9,1094.85,1188,1275,1349,1419,1498.6,1571.55,1653.5,1738,1824,1917,2004,2102,2222,2375,2575.1,2891.1,3176,2886
"2020-11-11",738,854,1011,1124,1219,1311,1394,1475,1552.6,1632,1717,1797,1884,1966.35,2060.3,2170,2301.2,2456,2672,2982.1,3286.025,3152
"2020-11-12",781.975,897,1053,1175.85,1279,1370,1459,1539,1617.6,1696.55,1778,1861.45,1949,2041,2146,2258,2392,2555,2766.2,3095.1,3413.05,1838
"2020-11-13",790,919,1097,1222,1330.8,1428,1517,1596,1688,1770,1856,1942,2033,2131,2234,2350,2490,2681,2909.1,3245,3574.075,2324
"2020-11-14",854.975,987,1159,1280.85,1399.8,1490,1577.7,1661,1752,1834,1925,2016,2111,2213,2321,2447,2588,2757,2973.1,3349.15,3699.075,3947
"2020-11-15",874,1010,1189,1324,1434,1535,1629.7,1724,1820,1914,2002,2097,2192,2300,2412,2546.25,2705,2872,3098.3,3471.1,3852,2828
"2020-11-16",897,1028.95,1209,1349,1469,1577,1676.7,1769,1857,1963,2060,2160,2270,2375,2494,2626,2777,2957,3202,3572,3950.025,2423
"2020-11-17",913.975,1070.95,1280,1418,1530,1634,1741,1841.65,1937,2035,2127.5,2237,2333,2448.35,2579,2723.25,2888.2,3088.15,3335,3757,4161.025,3116
"2020-11-18",959.95,1107.95,1291,1443.85,1569.8,1684,1798,1900,1999.6,2098,2201,2306,2421,2545,2673,2814.25,2979.2,3183,3444,3845.39999999999,4257,3315
"2020-11-19",988.975,1154,1356,1508.85,1642,1759,1859,1967.65,2064,2166.55,2270,2384,2496,2614,2751.3,2910,3078.2,3309.15,3573,3996.05,4410.025,2500
"2020-11-20",1007.975,1176,1390,1556,1697,1820,1934,2047,2152,2260,2375.5,2482,2596,2720.35,2860,3010.25,3171,3391,3674.2,4109.05,4478.025,2198
"2020-11-21",1035.975,1215,1450.9,1601,1736,1859,1984,2096.65,2205,2308,2417,2544,2663,2784,2932,3084,3270,3490,3820.1,4300,4765.025,4156
"2020-11-22",1064.925,1240.95,1477,1639,1799,1925,2040,2152,2270,2379,2503,2621,2749.4,2882,3023,3188.25,3389.2,3631,3936,4354.1,4789.175,3087
"2020-11-23",1128.975,1326.95,1550.9,1720,1858,1992,2109,2228,2340.6,2456,2573,2694,2825,2958,3110.3,3270,3470,3703.15,4045,4522.05,4969.025,3064
"2020-11-24",1146,1330,1585,1766,1912,2059,2184,2306.65,2425,2558,2686.5,2811,2942,3089.35,3235,3406.25,3588.2,3844,4150,4663.64999999999,5162.025,2536
"2020-11-25",1182.95,1390,1632.9,1811.85,1976.8,2116,2243,2384,2510,2634,2766,2907,3042,3190.35,3350,3534.25,3735,4006,4332.1,4839,5350,3959
"2020-11-26",1219.975,1424.95,1676,1869,2026.8,2159.75,2293,2418,2549,2689,2816,2955,3095,3251,3406.3,3575,3789.2,4060.15,4399.1,4946.05,5463.05,1788
"2020-11-27",1232.9,1451.95,1728.9,1928,2094.8,2237.75,2371,2494,2625,2761.55,2892,3020,3169,3333,3499.3,3685.25,3893.2,4174.15,4525,5055.15,5682.275,2311
"2020-11-28",1298.975,1521,1756,1957,2123.8,2288.75,2422.7,2558.65,2694.6,2822.55,2966,3113.45,3264,3430,3594,3779,4001,4283.15,4619.1,5194.05,5727.025,3472
"2020-11-29",1347.875,1550.95,1824.9,2029,2193,2349,2504,2646,2790,2933,3068,3213,3370,3521,3699,3898.25,4135.2,4424.15,4771,5333.15,5875.025,2605
"2020-11-30",1338,1569,1844,2056.85,2245,2400,2564,2711.65,2855,2994,3133,3284,3442,3615,3785,3986.5,4225,4513,4864,5421.34999999999,6006.075,4013
"2020-12-01",1405.95,1607.95,1905,2131,2311,2479,2638.7,2779,2923.6,3071,3226.5,3381.45,3536,3713.7,3908.3,4128.25,4358,4654,5034,5592.1,6154.05,4334
"2020-12-02",1476.925,1703,1991.9,2200,2373,2516,2683.7,2839,2998.6,3140,3295,3460,3620.4,3795.35,3996.3,4208,4469.2,4781,5177.1,5807.05,6383.075,5639
"2020-12-03",1469.925,1709,1994.9,2221.85,2413,2587,2743.7,2906,3059,3217,3366,3507,3668.8,3852,4053,4263,4512,4801,5186.1,5799.05,6366.025,3111
"2020-12-04",1451,1697,2025.9,2265.7,2446,2610.75,2768,2941.3,3094,3256,3432.5,3602,3766,3940.35,4150.3,4363,4625,4937,5317,5989.05,6620.05,3247
"2020-12-05",1522.975,1766.95,2092.8,2323,2529,2720,2891,3046,3215.6,3376,3528,3688.45,3873,4052.35,4241.3,4473.25,4733.2,5046.15,5461.2,6178.05,6743.2,4985
"2020-12-06",1548,1792,2111.9,2351,2541.8,2724,2892.7,3058.65,3225.6,3393,3559.5,3735.45,3906,4088.35,4289,4508,4784.2,5118.15,5548,6190,6778.15,4514
"2020-12-07",1550.95,1789.95,2116,2373,2571,2757,2923,3100.65,3271,3436,3600,3780,3974,4168.35,4389,4615,4893,5221.15,5633.2,6346.05,7026.15,3623
"2020-12-08",1567,1821.95,2126,2389,2615,2818,3003,3177,3341,3524.55,3706,3874.45,4047,4242,4454,4684,4975.2,5331.15,5776.2,6440.05,7064.125,4291
"2020-12-09",1562.95,1870,2219.6,2489,2697.8,2886,3070,3230,3406,3581,3756,3918,4108,4305.35,4529.3,4795.25,5064.2,5412,5917,6571.2,7258,3925
"2020-12-10",1629.95,1875.95,2215.9,2467.85,2667.8,2860.75,3050,3224,3400,3574,3753,3941,4114,4321,4539.3,4795.25,5090,5452,5919,6616.05,7304.05,3728
"2020-12-11",1658,1948.95,2305,2549.85,2766,2962,3138.7,3309.65,3479,3646.55,3819,3991,4193,4388,4633,4874.25,5170.2,5539,5994.4,6699,7462.025,2175
"2020-12-12",1645.9,1930,2269,2557.85,2774.8,2986,3162,3337,3516,3702,3890.5,4074,4274.4,4466,4702,4958,5256,5596,6059.2,6820.3,7537,4809
"2020-12-13",1693.925,1952.95,2302,2569,2805,2996,3195,3377.65,3548.6,3742,3917,4117,4326.4,4536,4755,5023.25,5300.2,5641,6114.4,6827.25,7516.1,3826
"2020-12-14",1746.975,2022,2344,2602,2817,3033.75,3227,3411,3594,3764,3954,4147.45,4332,4542.35,4773,5025.5,5334.2,5682.15,6113.3,6814.05,7447.125,3574
"2020-12-15",1742.975,2005.95,2376,2640,2849.8,3050,3267,3459.65,3635,3809.55,3997,4202,4403.4,4620.35,4862.6,5114.25,5393,5775,6263,6989.1,7701,3467
"2020-12-16",1701,2007,2365.9,2639,2890,3086,3278,3476,3661,3826.55,4003,4207.45,4406,4653,4901.6,5158,5469,5819.15,6296.3,7049,7767.025,3267
"2020-12-17",1779.925,2029.95,2395.9,2648.85,2894,3105,3293,3483,3673.6,3856,4049,4232,4432.4,4640,4880,5154.25,5440.2,5819,6322,7056,7781.05,2653
"2020-12-18",1752,2042,2404,2681.85,2911,3133,3324,3509,3696.6,3883,4079,4277,4475,4690.35,4923.3,5201.25,5507.2,5881,6385.1,7150,7928.075,2281
"2020-12-19",1800,2081.95,2455,2720,2965,3155,3335.7,3511,3687.6,3865,4047.5,4234.45,4428.4,4644,4870,5148.25,5454,5836.15,6306,7043.05,7743.05,3481
"2020-12-20",1751.95,2024.95,2411,2691.85,2922,3137,3343.7,3522.65,3705.6,3895.55,4077,4285.45,4491,4702.35,4922.3,5193,5494.2,5881.15,6408.1,7140,7903.275,3795
"2020-12-21",1795.95,2073,2426.9,2701.85,2913,3139,3318.7,3505.65,3702,3898.55,4096,4294,4498,4718.35,4959,5222.25,5512.2,5910.3,6420,7215.54999999999,7987.075,3343
"2020-12-22",1765.975,2063.95,2423.9,2704.85,2932.8,3128,3350.7,3536.65,3727,3932,4126.5,4314,4515,4723.35,4971,5236,5525.2,5905,6388.1,7130.25,7833.025,3557
"2020-12-23",1734.95,2042.9,2422.9,2705.85,2944,3156,3353,3530,3709,3897,4077,4265,4475.4,4694,4919,5173,5470,5852.45,6342,7144.34999999999,7872.125,2478
"2020-12-24",1789.95,2061.75,2437,2717.85,2952,3163.75,3355,3543,3730,3919.55,4102,4298,4490,4721,4961,5221.25,5507.2,5870.15,6364.1,7070,7731.025,2509
"2020-12-25",1797,2086.85,2436,2699.85,2919,3114,3296,3475.65,3654,3834,4030,4230,4456,4672.35,4903,5152.25,5446,5826,6276.1,7095.1,7735.075,1430
"2020-12-26",1768.975,2033.95,2393.9,2677.85,2896.8,3107.75,3298,3496,3689,3861,4055,4247,4445,4668,4906.3,5158,5463.2,5831.3,6299,7113.05,7879.2,3183
"2020-12-27",1731.975,2012.9,2398.8,2659,2903.8,3096,3283,3470.3,3644.6,3849,4032,4220,4414.4,4629.35,4862,5109.25,5407.2,5784.3,6283,7007.05,7678.225,3463
"2020-12-28",1731,2012,2365.9,2636,2854,3056.75,3244,3428.65,3615,3800,3977,4161.45,4367.4,4580,4807,5075,5371.4,5732,6221,6993,7731.1,3484
"2020-12-29",1703.95,1964.95,2323,2577.85,2796,2993,3198,3386,3577,3759,3956,4143,4331.4,4539,4784,5056,5376,5718.15,6181.4,6948.05,7602.15,4127
"2020-12-30",1710,1980.9,2329.9,2601,2818.8,3012,3202.7,3389.65,3563,3742.55,3918.5,4102,4305.4,4511,4754.3,5009,5299.2,5674.75,6164.3,6900.05,7650.025,2271
"2020-12-31",1689,1947.9,2292,2554,2761,2962,3168,3342,3513,3680.55,3855,4035,4220.4,4405.35,4620.3,4882.25,5166,5486,5918.1,6619.2,7345.125,2796
"2021-01-01",1651.9,1938.9,2283,2528.85,2751.8,2937.75,3125,3303,3474.6,3643.55,3822,3996,4171,4392,4612.3,4867,5164,5514.75,5989.1,6757,7439.025,1760
"2021-01-02",1621,1882,2237,2513,2724,2926,3097.7,3269,3446,3612,3776,3965,4141,4335.35,4543,4790,5081.2,5401.15,5849,6585,7268.39999999999,9472
"2021-01-03",1609,1868.95,2211,2465,2677.8,2869,3041.7,3216.65,3392,3556,3717,3892,4072.4,4262,4486,4730.25,5006.2,5339.15,5794.2,6446.05,7140.05,4338
"2021-01-04",1572,1837.95,2153.9,2380,2602.8,2788,2972,3142,3320,3482,3645.5,3815,3994.4,4171,4400,4630.25,4906.2,5213.3,5660.1,6332.3,6973.025,3556
"2021-01-05",1600.95,1838,2154.8,2384,2574,2763,2928,3092,3260,3425.55,3596.5,3772.45,3962,4149,4361,4597,4874,5188,5614.1,6307.05,6916.05,5118
"2021-01-06",1511.975,1757.95,2087,2343.85,2540,2716,2891,3049,3214.6,3370,3535,3704,3875,4066,4266.3,4502.25,4777,5113,5566.1,6238.05,6793.1,3637
"2021-01-07",1505.975,1727,2049,2293,2478,2656.75,2818,2974.65,3135,3288,3454,3619,3784,3960,4158,4387.25,4650,4978.15,5391.1,6039.15,6564.1,3332
"2021-01-08",1446,1691.95,1994,2212,2414,2601,2768.1,2922,3073,3236,3388,3560,3737,3922.35,4139.3,4368,4612,4931,5356,6007,6629.05,2741
"2021-01-09",1421.95,1662.95,1967.9,2183,2385.8,2558,2712,2875,3015.6,3161,3302.5,3474,3632,3833,4021,4241,4474.2,4768.15,5147,5787.05,6373.05,3408
"2021-01-10",1402,1634.95,1935,2162,2335.8,2503.75,2656,2812.65,2971.6,3119.55,3272.5,3435,3589,3763.35,3961,4153,4401.2,4696.3,5079.1,5734.05,6272.125,3418
"2021-01-11",1360,1591.95,1886,2096.7,2265,2434,2594,2744,2893,3044,3190,3339,3494,3659,3841,4052,4303.2,4589,4966,5539.05,6116,3442
"2021-01-12",1337,1549,1821,2036,2218,2371.75,2529,2657.65,2794,2941,3085.5,3230,3378,3531,3719,3916,4146.2,4433.15,4823.1,5444.15,5999,3382
"2021-01-13",1303,1495.9,1783.9,1987.85,2167,2326.75,2483.7,2620,2752,2883,3026,3170,3310.4,3464,3646,3844,4084.4,4361.15,4731.1,5329,5869,3229
"2021-01-14",1288,1492,1737,1931,2097.8,2243.75,2383.7,2523,2658,2807.55,2941,3081.45,3228,3400,3574.3,3771,3999.2,4251.15,4617.1,5144.2,5633.15,2504
"2021-01-15",1232.95,1426.9,1680.9,1881.85,2038,2182,2333,2470,2607,2732,2862,2993,3142,3298,3467,3644.25,3860,4114.15,4457,5025.05,5568.125,2219
"2021-01-16",1226,1414.95,1677,1856,2029,2162,2299.7,2430,2551.6,2670,2802,2926,3080,3215,3371,3550.5,3770,4029.15,4340.1,4872.05,5363.15,1643
"2021-01-17",1195.975,1383.95,1617,1795,1944,2079.75,2210,2328,2456,2575,2706.5,2841,2968,3121.35,3280,3448.25,3666.2,3911,4232.1,4708.05,5143,3672
"2021-01-18",1132.975,1305.95,1553,1736.85,1899,2030.75,2159,2279,2394,2516.55,2634,2760.45,2892,3034,3185,3374,3580,3826,4153.2,4673.15,5132.025,2647
"2021-01-19",1124,1295,1524,1699,1831.8,1959.75,2077,2199,2317,2432,2547.5,2668.45,2802,2938,3091.3,3262.25,3455.2,3701,4018.1,4522,4945.025,2868
"2021-01-20",1069.975,1236.95,1469,1641,1779.8,1907,2031,2147,2254,2369,2482,2603,2732,2854.35,3009,3166,3357,3579,3865.1,4302.05,4720,2502
"2021-01-21",1045.975,1206.95,1410.9,1579.85,1716,1838.75,1951,2072,2192,2298,2410,2529,2651,2779,2919.3,3082,3253.2,3471,3758.2,4225.05,4654.1,2415
"2021-01-22",1005,1182.95,1400,1554,1685,1807,1920,2026,2133,2243,2340,2452,2569,2690.35,2821,2982.25,3154,3371,3651.1,4103,4493.05,1977
"2021-01-23",976.975,1144.95,1353,1504,1631,1750,1853,1970,2068,2171.55,2275.5,2381,2495,2610,2734.3,2884.25,3063,3257.15,3529.1,3928,4321.05,2830
"2021-01-24",952.975,1128,1309.9,1451.85,1576,1691,1796.7,1903,2010.6,2105.55,2211,2310,2417,2534,2662.3,2800,2973.2,3162,3437.1,3812.05,4197.025,2380
"2021-01-25",910.925,1070,1265,1396,1517,1627,1727,1823,1923,2021,2113,2212.45,2314,2432.35,2567,2695,2860,3050,3303,3703,4020,2202
"2021-01-26",893.975,1033.95,1223,1356,1465,1567,1662.7,1752,1846,1937,2029,2130,2234,2343,2462.3,2604.25,2753.2,2949,3195.2,3605.05,3962.075,2468
"2021-01-27",866,1004,1180,1313.85,1433.8,1529,1621,1705.65,1800,1893.55,1984,2082,2179.4,2281.35,2399.3,2531.25,2675,2850,3072.1,3433.05,3768.05,3915
"2021-01-28",843.975,974,1157.9,1278.85,1385,1482,1579.7,1667,1754.6,1843,1936,2027.45,2125,2222.35,2326,2454,2601,2764,2997,3351,3685.05,1931
"2021-01-29",804,932,1095,1215,1324,1410,1494,1575,1661,1741,1823,1904,1998,2106,2211,2327.25,2466,2627,2832.1,3199.05,3534.025,1682
"2021-01-30",779.975,903,1055.9,1171,1271,1366,1455,1537,1617,1701,1787,1867,1957,2049,2152.3,2264,2395,2555,2765,3102.05,3423.05,2221
"2021-01-31",745.975,862,1013,1131,1230.8,1322,1400,1478,1556,1632.55,1711,1792,1884,1978,2073,2190,2328,2476,2674.1,3002.15,3317,1894
"2021-02-01",711,818,970,1074,1168,1258,1342,1419,1499,1573,1661,1737,1821,1909,2010,2108,2232,2394,2594.1,2895,3199,1345
"2021-02-02",674.975,793,943,1050.85,1143,1228,1313,1389,1461,1537,1604,1678.45,1756.4,1846,1935,2039,2152.2,2287,2480,2771.1,3028,1510
"2021-02-03",672.95,768.95,907,1010,1101,1180,1252,1323,1393,1463,1533,1607,1681,1763,1857,1960,2076,2211.15,2397.1,2680,2961,1680
"2021-02-04",637,737,871,969,1046,1126,1198,1262,1331.6,1399,1473,1544,1616.4,1705,1785,1881,1996,2122,2296,2575,2839.075,1453
"2021-02-05",623,709,831,932,1016,1087,1156,1228,1293,1358,1429,1498,1567,1639,1724,1818,1921.2,2048.15,2225.1,2477,2740.025,1938
"2021-02-06",585,681.95,798,891.85,973,1046,1116,1180,1245,1306,1374,1442,1512,1590,1670,1763,1867,1987,2151,2408.05,2650.05,1987
"2021-02-07",574.975,668.9,787,873,949.8,1017,1080,1136,1203,1266,1323,1382,1446.4,1517,1597,1683.25,1784,1905,2056.1,2309.05,2515.025,1720
"2021-02-08",540.975,637,750,834.85,902.8,967,1026,1084,1142,1201,1260,1317,1378,1447,1518,1604,1703,1820,1975.1,2200,2435,1622
"2021-02-09",524.975,607.95,720,806,876,939,997.7,1051,1107,1165,1222,1279.45,1338,1401,1472,1548,1633,1743,1889,2138,2368,1737
"2021-02-10",514,590,691,771.85,837,896,954,1006,1056,1107.55,1161,1221,1280,1345,1412,1488,1574.2,1676,1824,2031.1,2248.05,1620
"2021-02-11",476,557,650,724,788,844,903,956,1011,1066,1117,1172,1230,1286,1353.3,1426.25,1512,1612,1746,1962.05,2163.025,1480
"2021-02-12",471.975,538,632,705,769,825,873,925,975,1022,1070,1122,1171,1229,1295,1364,1448,1548,1680.1,1878.05,2082,926
"2021-02-13",446,517,611,680,744,795,844,893,940,990,1039,1087,1139,1195,1257,1325,1399,1493,1618,1807.05,1979.025,724
"2021-02-14",432,499,593,664,724,771.75,818,866.65,912.6,956.55,1000,1050,1094,1145,1201,1267.25,1345,1435,1563.1,1753.05,1922.025,1597
"2021-02-15",406.975,473,567,628.85,685,736,783,828,871,915,960,1005.45,1052,1105,1158,1219,1288,1379,1503.1,1686,1855,1846
"2021-02-16",415,482.9,566,624,679,729,778,820,865,909,954,1000,1045,1094,1146.3,1207,1275,1359.15,1477,1661,1843,1583
"2021-02-17",423,492,576,642.85,699,748,799.7,844,887,929,975.5,1023.45,1072,1123,1178,1241,1318,1410,1522,1694.05,1846.075,1329
"2021-02-18",430.975,511.95,603,672,727.8,781,827,874,919,966,1015,1065,1116,1173,1232,1301,1378,1467.15,1596,1787.05,1974,1144
"2021-02-19",460.975,530,627,694,758,814,871,921,970,1021.55,1071,1122,1179,1236,1296,1362,1440,1545,1670,1884.05,2071,701
"2021-02-20",497,578,678.9,755,820,876,929,983,1034,1084,1129,1183,1231,1297,1363,1438,1517,1625,1760,1972,2179.05,1466
"2021-02-21",508,589,692,775.85,843.8,901,958,1010,1065,1114,1166,1218,1277,1335,1399,1478.25,1569,1674,1830.1,2057,2260.05,1178
"2021-02-22",521,604,727,809,877,934,996,1046,1103,1160,1218,1280,1344,1408,1480,1555,1648,1764,1912.1,2147,2338.075,1346
"2021-02-23",546,636,741.9,827,896.8,966,1025,1084,1143,1203,1261.5,1320,1380.4,1447,1511,1594,1686,1804,1954,2184,2422.1,1359
"2021-02-24",568,649,773.9,862.85,932.8,998,1057.7,1118,1179,1237,1296,1358,1421,1490,1576,1668,1765,1877.15,2028,2274,2501.025,1309
"2021-02-25",573.95,669,804,894.85,963,1034,1097,1164,1223,1280,1342,1404,1468,1537,1620,1704,1800.2,1921,2079,2332.1,2574.025,1326
"2021-02-26",604,701.95,828,916,993,1068.75,1139,1204,1265,1324,1387,1453,1522.4,1599,1681,1776,1878,2002,2171.1,2424.05,2657.025,941
"2021-02-27",625,724,849,945.85,1023,1099,1174,1239,1302,1364,1426,1489.45,1566,1640,1721,1813.25,1916,2046,2211,2498.05,2763.025,1926
"2021-02-28",634,739,877,968.85,1056.8,1134,1202,1268,1334,1400,1469,1538.45,1613.4,1690,1770,1862,1971.2,2101,2275,2553,2811,1237
"2021-03-01",654,760,893.9,988,1080,1157,1230.7,1298,1367.6,1436,1503.5,1573,1647,1729,1814,1914,2035,2180,2367,2651,2926,1251
"2021-03-02",679.975,790.95,922.9,1030,1115,1194,1270,1341,1412,1484,1555,1629,1708.4,1793,1893,1999,2105.2,2240,2433,2709,2954.025,1427
"2021-03-03",696.975,798,950,1056,1148,1221,1292,1361,1434,1508.55,1586,1661,1743.4,1833.35,1925,2025,2138,2293,2473.1,2776.05,3054.025,1347
"2021-03-04",719,837,973,1082,1174,1260,1346,1415,1489,1564,1638,1718,1804,1890,1981.3,2088,2202,2339,2536,2873.05,3152.025,1220
"2021-03-05",714,836,984,1090,1191,1286,1367,1445.65,1525.6,1598,1680,1755.45,1840.4,1933,2032,2137,2265,2411,2609,2957,3240.05,1008
