"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-30",1210.975,1428,1711,1926.85,2118,2280,2431.4,2580,2742,2905,3067,3231.45,3404,3588,3779,4004,4250.2,4562,4985.1,5661.05,6212.025,2468
"2021-01-31",1174.975,1393.95,1688,1915.85,2087.8,2262.75,2409,2566.65,2707.6,2863,3012.5,3180,3344,3525.35,3727.3,3955,4221,4546.15,4984,5645.1,6274.05,3480
"2021-02-01",1171.975,1380.9,1663,1891.85,2076,2240,2387,2533.65,2673.6,2816,2970,3123.45,3284,3465,3663,3896.25,4137,4439.15,4874,5537.05,6153.025,2269
"2021-02-02",1144.95,1367,1635.9,1827,2001,2172,2326,2481.65,2633,2778.55,2925.5,3082,3241.4,3428.35,3629.3,3859,4114.2,4435.3,4830,5438,6039.2,2919
"2021-02-03",1124.95,1347.95,1618,1822,1998,2147.75,2300,2450,2600,2739,2888,3039.45,3193,3377.35,3573.3,3784,4024,4313.45,4717.3,5358,5904,4781
"2021-02-04",1096.975,1307,1570.9,1778,1944.8,2106,2254,2385,2529,2674.55,2811,2968,3132,3300.35,3493,3691,3955,4247,4648,5246,5799.275,2798
"2021-02-05",1072,1301.95,1565,1765,1929.8,2081,2225,2361,2505.6,2652,2797,2942,3090,3255.35,3438.3,3645,3880.4,4151,4556.1,5179.05,5762.275,2632
"2021-02-06",1072.975,1273.9,1528.9,1713.85,1879.8,2028.75,2168.7,2316,2463,2610,2755,2902,3038,3187,3367,3552,3813.2,4076,4448.2,5085.05,5645.125,2580
"2021-02-07",1046.925,1242.95,1492,1686,1833,1996,2135.7,2271,2403,2544,2687.5,2842,2998,3162,3340.3,3535,3748.2,4039,4432.2,5018.05,5606.1,2589
"2021-02-08",1017,1214.95,1465.9,1671.85,1845.8,1985,2118,2252,2389,2525,2669.5,2813.45,2956,3124.35,3294.3,3493,3719,3988,4349,4960.05,5558.025,2992
"2021-02-09",1024.95,1209.95,1474,1666.85,1812.8,1954,2090.7,2228,2349,2485,2626.5,2769,2924,3080.35,3250,3444,3676,3953.3,4321.1,4931,5503.025,3168
"2021-02-10",1000.95,1164,1427.9,1610,1764,1897,2030,2158,2295.6,2433,2559.5,2704,2845,2995,3167,3344,3569,3843,4174.4,4737,5236,2941
"2021-02-11",1002,1182,1433.9,1605,1754,1891,2026,2154,2278.6,2405.55,2534,2672,2814,2958.35,3125,3306.25,3509,3788.15,4143.2,4748,5215.15,3192
"2021-02-12",984.975,1160,1398,1577.85,1732,1879,2003.7,2124,2245,2374,2511,2652,2789,2941,3108.3,3293,3507.2,3768,4131,4663.15,5159.1,2176
"2021-02-13",976.975,1163,1399.9,1585,1739,1881,2025,2151,2281,2405,2537,2679,2805.4,2956,3118.3,3305.25,3522,3787.15,4145.2,4702.05,5212.025,1391
"2021-02-14",987,1153.95,1397,1581.85,1748,1885,2016.7,2138,2265,2394,2539.5,2669,2818,2965.35,3127.3,3325.25,3552.2,3811,4142.4,4695.2,5182.1,2434
"2021-02-15",994.975,1179,1428,1604.85,1760,1898.75,2034,2160,2288,2418,2558,2688.45,2834,2992.35,3156,3354,3578,3859.15,4204,4801,5373.05,2815
"2021-02-16",1009.975,1211.85,1457,1635,1794,1938.75,2085,2218,2358,2493.55,2625.5,2762,2917,3066,3226.3,3402,3628,3919,4304.1,4878.05,5478.125,1833
"2021-02-17",1041.975,1222.95,1475,1658.85,1823,1973,2104,2244,2375,2522.55,2657,2803.45,2947,3101,3272.3,3473,3703,3988.3,4332.1,4913,5361.05,2810
"2021-02-18",1009.975,1209,1458,1667.85,1817,1972.75,2115,2255.65,2395,2534,2668,2805,2944,3106,3268,3462,3681.2,3960.6,4322.1,4931.2,5530.025,2999
"2021-02-19",1029,1251.95,1503,1696.7,1854,2014,2158.7,2293,2425,2560.55,2696,2837,2991,3169,3353.3,3556,3776.2,4062,4421.1,5006,5511.025,2164
"2021-02-20",1102.975,1285.95,1532,1726,1899.8,2037,2179,2321.65,2467,2605,2740.5,2874,3014.4,3169,3353,3563,3798.2,4091,4449,5007.25,5628,1808
"2021-02-21",1056.975,1281,1539,1747,1910,2055.75,2196.7,2329,2461,2592,2738,2895,3048.4,3204,3382.3,3588,3822,4100.15,4480,5060.25,5639.025,2250
"2021-02-22",1086,1283,1559.9,1747,1913,2073.75,2215.7,2348.65,2487,2638.55,2782.5,2930.45,3088.4,3252,3427.3,3632.25,3864.2,4155,4519.2,5122.1,5720,2669
"2021-02-23",1109.875,1311,1564,1757.85,1921.8,2079,2226.7,2369,2510,2655.1,2797.5,2940,3097,3270,3458.3,3650.5,3900,4188,4590.1,5170.05,5701.1,2714
"2021-02-24",1090.95,1296.95,1583,1776.85,1950,2103.5,2258,2398.65,2530,2660,2811,2957.45,3111,3274,3452,3640.25,3885.2,4173,4549.1,5158.05,5788.125,2469
"2021-02-25",1084,1293,1569.9,1755,1921.8,2078.75,2228,2374,2516,2661,2811,2967.45,3140.4,3306.35,3487,3704,3925,4234,4597,5220.15,5806.075,2207
"2021-02-26",1086.975,1296.95,1570,1780,1956,2108.75,2249,2403.65,2544.6,2690.55,2841.5,2990.45,3148,3321,3523,3729.25,3980.2,4283.15,4673.2,5270.05,5838.2,2670
"2021-02-27",1127,1347.9,1604,1818,1988,2146.75,2292.7,2451,2588,2732,2889,3037.45,3183,3354,3536,3737.25,3972,4274.15,4689.1,5317.05,5903.025,593
"2021-02-28",1129,1318.95,1601,1791.85,1963.8,2113.75,2262.7,2412,2552,2700,2861,3013,3168,3335.35,3536,3753,4000,4291,4661,5307.1,5872.05,3211
"2021-03-01",1108.95,1328.95,1583,1783,1951,2106,2271,2422,2574,2726,2877,3031,3187,3358,3536.3,3751,3986,4277.15,4641.1,5267.05,5816.2,2951
"2021-03-02",1125.95,1325.95,1588,1793,1968.8,2115.75,2266,2413,2563.6,2707.55,2859,2999,3172,3351,3537,3749,3991,4309,4749,5352,5956.05,2590
"2021-03-03",1115.975,1322,1600,1792.85,1979.8,2142,2306,2447,2590,2740,2884,3039,3192,3360,3541,3759.25,4003.2,4307,4691.1,5277,5857.05,2754
"2021-03-04",1112,1329.95,1608,1809,1989,2147.75,2294,2443,2583,2727,2871,3032,3189,3349.35,3540,3750.25,3986.2,4274,4657.1,5335.15,5848.075,1896
"2021-03-05",1125,1325.95,1596.9,1806,1983,2139,2297.7,2446,2594.6,2744,2889.5,3035.45,3194,3366,3548.3,3762,4004.4,4287.15,4683.1,5338.3,5852,1987
"2021-03-06",1108,1324,1605,1794.85,1964.8,2128.75,2269.7,2409,2548,2696,2849,3001.45,3168,3344.35,3543,3745.5,3995,4296.15,4671.1,5307.1,5856.1,1573
"2021-03-07",1076.975,1289.95,1560,1782.85,1961,2115.75,2268,2414.65,2546,2689,2828.5,2990.45,3153.4,3316,3508.3,3722.5,3967,4249.15,4633.1,5251.1,5847.075,1900
"2021-03-08",1129.925,1324,1601,1801,1965,2127,2275,2427,2570.6,2719,2859,3020,3173,3356.35,3547,3747,3993,4284,4670,5269,5831.175,2132
"2021-03-09",1104,1325,1586.9,1793.85,1957.8,2126,2265.7,2414,2561,2707,2853,3003,3162,3330,3523,3751,4003,4302.15,4700.1,5311.05,5905.05,2288
"2021-03-10",1078.975,1275,1560.8,1765,1942,2110.75,2252.7,2402,2528,2674,2822,2974,3131.4,3303.35,3486,3706,3948,4246,4625.2,5242,5763.05,2291
"2021-03-11",1074,1281,1550.9,1756.85,1927,2094.75,2238,2376,2522,2664,2821,2968.45,3124,3289.35,3473,3689.5,3911,4225.15,4619.2,5217.34999999999,5819.075,2381
"2021-03-12",1097,1294.95,1565.9,1773,1924.8,2078,2226,2366.65,2512,2662,2801,2936,3090,3266.35,3448,3632,3877,4185.15,4577.1,5216.05,5776,1607
"2021-03-13",1094.925,1294.95,1564,1756,1915,2059,2212,2356.65,2502,2637,2773,2909,3059,3212,3389,3602,3832,4127,4506.1,5059.05,5617.15,1311
"2021-03-14",1078.975,1281,1533.9,1732.85,1890,2039,2185,2320,2451,2592,2733,2880,3033,3197.7,3396,3599,3827.2,4116,4471,5040,5659.1,2189
"2021-03-15",1068.975,1257,1519.9,1722,1892.8,2047.75,2189,2327.65,2465.6,2599.55,2733,2874,3031,3193.35,3370.3,3574,3802,4071,4434,5026.05,5607,1938
"2021-03-16",1047,1243,1505,1694,1868,2028,2169,2300,2439,2569,2708,2862,3003,3174,3338,3540,3765.4,4044.15,4394,4932.2,5477.025,2202
"2021-03-17",1055.975,1251,1506.9,1693,1850,1996.75,2130,2263,2396,2525,2658,2812,2969.4,3138,3306,3507,3732,4015.15,4354.2,4906.1,5468.025,2319
"2021-03-18",1042,1229,1463.9,1661,1814,1964,2102,2236,2376,2500,2636.5,2765,2913,3072,3256,3452,3671.2,3958.15,4328,4874,5409.025,2305
"2021-03-19",1000,1195.95,1445,1638.7,1804.8,1952,2086,2209.65,2344,2481,2614,2751,2884.4,3050,3217,3412.25,3654.2,3918,4274,4875.05,5457.1,1740
"2021-03-20",973,1158,1412.9,1598,1757.8,1922,2057,2196.65,2332,2455,2586,2734,2877,3029,3204,3393,3608.2,3881,4239.1,4819.05,5317.15,1316
"2021-03-21",978.95,1171.95,1421.9,1594,1755,1889,2022,2148.65,2268,2392,2516,2643.45,2788.4,2942.35,3119,3303,3508,3759,4098.3,4659,5183.325,2266
"2021-03-22",1007.95,1179.9,1420.9,1585,1743,1883.75,2021,2146,2277,2403,2528,2650,2781,2936,3084,3272,3477,3743,4090.2,4721,5274.1,2045
"2021-03-23",968.975,1153,1393.9,1573,1721,1862.75,1991,2113.65,2225.6,2350,2476,2609,2754,2903.7,3060.3,3232.25,3459.2,3708.15,4064.1,4581.05,5101.175,2415
"2021-03-24",923,1092.95,1334,1517,1668,1802,1930,2062,2179,2296,2420,2558,2686.4,2827,2991,3164,3376.2,3634.3,3978.1,4548.05,5107.05,2461
"2021-03-25",924,1103,1322,1498,1654.8,1784,1909,2028.65,2152,2283,2409,2549,2681,2831,3002,3170.5,3394.2,3657.3,4012,4554.05,5061.025,2463
"2021-03-26",892.925,1070,1298.9,1474,1621.8,1762,1892,2019,2143,2263,2372,2493,2623.4,2778.35,2927.3,3090,3302,3553,3864,4370.05,4896,2137
"2021-03-27",917.975,1097,1310,1476,1609,1744.75,1864,1973,2094.6,2212,2335,2454,2584.4,2716.35,2864.3,3045.25,3244,3482.15,3814.2,4324,4815,1564
"2021-03-28",893,1063.95,1287,1441,1583,1704.75,1828.7,1944.65,2053,2172,2288,2420,2558,2694,2844,3009.25,3194,3437,3754.1,4236.05,4671.025,2333
"2021-03-29",868.975,1027,1239.9,1403,1548,1678,1804,1917.65,2027,2137,2257.5,2373,2511,2641,2794.3,2955,3159.2,3384,3692,4186.15,4679,2042
"2021-03-30",848,1010.95,1231,1389.85,1535,1657,1771,1892,2007,2113,2225,2354,2484.4,2612,2756,2919,3119.2,3339,3626.1,4144,4565.175,2984
"2021-03-31",832,998.95,1216,1382.85,1516.8,1632,1742,1843,1947,2058,2167,2289,2410,2538,2679,2842,3033.2,3264.45,3585.2,4064.15,4483.05,2656
"2021-04-01",807,971,1196,1359,1490,1610.75,1728,1833,1936,2055.55,2162,2283,2409.8,2527,2664.3,2827,3025,3238.3,3534.1,4034.05,4471.025,2628
"2021-04-02",807.95,972,1166,1320.85,1449,1555,1671,1783.65,1889,2007.55,2120,2236,2359,2483,2623,2787,2960,3187,3472.1,3958,4376.025,2173
"2021-04-03",809,959.95,1150,1298,1418.8,1537.75,1645.7,1759,1856,1961.55,2077.5,2185,2295,2422,2557.3,2715,2887,3097.15,3391.1,3849.1,4284,1499
"2021-04-04",792.975,922.95,1105.9,1253,1377.8,1502,1612,1704,1814.6,1920,2022,2125,2241,2366.35,2508,2654,2840,3057,3326.1,3762.1,4176.05,2570
"2021-04-05",768,916.95,1100,1248,1367,1480,1584,1691,1787.6,1886.55,1992,2095,2204.4,2328,2461.3,2599.25,2772,2968,3258.1,3709.05,4116.15,2380
"2021-04-06",763.975,902,1082,1219.85,1337,1443,1552,1648,1741.6,1847,1950,2057,2164,2283.35,2417,2554,2715,2906.15,3193,3618.05,4003,3376
"2021-04-07",745.975,874.95,1062,1193,1311,1416,1520,1610,1707,1805,1899,1996,2098,2209,2333,2471,2638,2842,3109,3532,3922.1,2955
"2021-04-08",723,860,1035,1169.85,1276,1382.75,1477.7,1571.65,1665,1763,1855,1951,2058,2168,2289,2425,2581,2772.15,3027.1,3444.05,3820.05,2831
"2021-04-09",711,841.9,1023,1147,1263,1365,1465.7,1553,1644.6,1739.55,1833,1930,2027,2131,2249,2392,2552,2749.15,3012.1,3411.05,3783.025,2217
"2021-04-10",694.975,828.95,1008,1139.85,1245,1346.75,1450,1538,1636.6,1723,1812,1910,2007,2122,2240,2386,2545,2730,2972,3349.05,3749.175,690
"2021-04-11",683,801,967.9,1103,1214,1311,1400,1495,1589,1682,1771.5,1859,1958.4,2061.35,2172,2298.25,2446.2,2630,2890,3277,3638.1,3983
"2021-04-12",645.975,765,943,1056,1169,1264.75,1351,1436,1522.6,1609,1705,1795,1889.4,1998.35,2107.3,2224.25,2371.2,2558,2804,3197.05,3515.05,2455
"2021-04-13",648,767,928,1050,1159,1261,1356,1443,1528,1611,1696,1784.45,1879,1978,2080.3,2200.25,2342,2523,2761.1,3122,3468.05,2565
"2021-04-14",653.975,770,926.9,1043,1138,1231,1316,1404,1487,1570,1666,1748,1841,1946,2063,2180,2320.2,2489.15,2719.1,3105.05,3467.05,2911
"2021-04-15",635.95,758.95,905,1022.85,1129,1223.75,1307,1392,1472.6,1553,1638,1725,1814,1919,2022,2137,2274.2,2446,2673,3031.05,3364.075,2605
"2021-04-16",622.975,748,899,1014,1120,1209.75,1293,1372,1452,1533.55,1619,1711,1804,1894,1997,2121,2266,2439,2673.1,2995.1,3338.05,3015
"2021-04-17",601.975,722.95,886,999.85,1099,1187,1272,1354,1443,1514,1595,1683.45,1776,1871,1974,2090,2227,2390,2598,2967.05,3297,1730
"2021-04-18",617.975,728,873,987,1084,1171.75,1254.7,1340,1421,1499,1579.5,1664,1747,1840.35,1943,2048.25,2191.2,2359,2572.1,2942.15,3265.1,2194
"2021-04-19",600.95,719,870,979.85,1077,1161.75,1254,1333,1412.6,1494.55,1573,1652,1743,1833.35,1937,2049,2189.2,2359,2575,2946,3230.125,2166
"2021-04-20",597,701,848,965,1060,1148,1228.7,1313,1389,1468,1549,1630,1715,1811,1913.3,2017,2153.2,2320,2540,2876,3217,2428
"2021-04-21",593,703,844,954,1044,1132,1213,1296,1373,1449,1529,1611,1689.4,1780,1881,1999.25,2146,2316,2532,2887.05,3211.1,2063
"2021-04-22",594,704,846.9,957,1045,1123,1204,1286,1366,1441,1516,1597,1687,1779.35,1884,1999,2123,2284.15,2493,2848.05,3154.05,2912
"2021-04-23",576.975,693.9,833,940,1028,1107.75,1185,1262,1344,1416.55,1494,1567,1655,1752,1859.3,1962,2090,2246.15,2454.1,2784,3141.025,1753
"2021-04-24",559,670,806,916,1006.8,1092,1175,1246.65,1320,1400,1480,1562,1642.4,1732,1827,1929.25,2058,2216,2411,2724.05,3037.05,1414
"2021-04-25",572.975,676,810.9,917,1011,1092,1165,1237,1307,1384,1461,1542,1617,1709,1804,1914,2039,2195,2390,2703.05,3012,1982
"2021-04-26",553.975,658.95,791.9,899.85,987,1066,1142,1213.65,1282,1357.55,1432,1511,1599,1687,1782,1889.5,2004,2149,2359,2684.05,2967.025,1773
"2021-04-27",536,650.9,778,887,968.8,1053,1127,1203,1268,1340,1413,1494,1575,1664,1755.3,1862,1980,2131,2326.1,2620,2906.025,2055
"2021-04-28",549,641,775,871.85,961,1045.75,1116.7,1187,1257,1325,1394,1470,1549,1635,1725,1827,1949,2101,2299.1,2618.05,2904,1864
"2021-04-29",533,634,761,855,935,1014,1087,1158,1224,1291,1363,1443,1520.4,1605,1692.3,1794,1910.2,2053,2248,2516,2817.075,2106
"2021-04-30",537,636,758,854,936,1014,1083,1155,1225,1295,1367,1435,1508,1588,1670,1766,1875,2010.15,2208,2491.05,2742,1499
"2021-05-01",534,620.95,744,835,913,986,1059,1128.65,1199,1270,1340,1406,1479,1561,1645,1740,1846,1986,2190,2478.15,2780.05,1363
"2021-05-02",507,599.95,725,821.85,904.8,975.75,1042.7,1109,1178,1243,1311,1383,1451,1533,1616,1717,1827,1967,2136.1,2423.05,2705.05,1362
"2021-05-03",490,575,703,796,874,950.75,1022,1088,1154,1215,1281,1353,1423,1504,1589,1681,1799,1933,2113,2405.05,2673.025,1485
"2021-05-04",485.975,578,703,790,868,941,1005,1070,1139,1205,1274,1344,1413,1486,1568,1665,1774,1902,2086,2349.05,2587.025,1466
"2021-05-05",478.975,564,693,787,863,932,996,1060,1126,1190,1249.5,1311,1382,1458,1534,1622,1729,1841,2014,2292.05,2541.05,1403
"2021-05-06",468,553,669,757,834,895.75,960,1024,1085,1149,1212.5,1277,1341,1411,1488,1577,1689,1814.15,1991,2239.05,2488.05,1412
"2021-05-07",459,545.95,660,743,817,882.75,951,1015,1075,1133,1196,1260,1331.4,1407,1479,1568,1667,1796.15,1970.1,2220.05,2465,1204
"2021-05-08",462.975,553.95,664,745,813,875,942,997,1057,1112,1170,1237,1306,1376,1451.3,1536,1640,1768.15,1937,2200,2443.025,885
"2021-05-09",443,533.95,652,726,798,860,920.7,976,1030.6,1091,1150,1221,1283.4,1358,1432,1516.25,1614.2,1725,1895,2141.05,2401,1183
"2021-05-10",431,517,626,710,776,842,903,961,1018,1073,1129,1191,1253,1325,1395,1480.25,1569,1691.15,1854.1,2092,2296,1033
"2021-05-11",433.975,509,613,687.85,754,818,877,932,989,1047,1108,1162,1221.4,1286,1358,1445,1539,1653,1799,2037,2263.025,1413
"2021-05-12",426.975,500,603,678,744,805,864,918,974,1031,1087.5,1143,1201,1271,1344,1420,1515,1637,1777,2040.1,2246.025,1243
"2021-05-13",412.975,487,589,663.85,728,792,852,905,960,1012,1065,1120,1183.4,1248.35,1321.3,1403,1484,1596,1740,1984.1,2206.025,1149
"2021-05-14",401.975,480,575,647,714,771.75,827,875,926,976,1026,1084,1141,1207,1273,1347,1439.2,1550,1696,1926.05,2159,955
"2021-05-15",385,461,556,632,697,756,811,864,911,960.55,1015,1068,1121,1183,1257,1329,1419,1520.15,1658,1874.05,2085.025,767
"2021-05-16",385,460,552,619,679,738,788,838,885,935,989,1043,1100,1158,1220,1293,1377,1473.15,1610,1820,2008.05,890
"2021-05-17",375,443,534,603,661,716,765,816.65,865.6,917,964.5,1016.45,1069.4,1129,1194,1265,1349,1453,1583,1802,2009,884
"2021-05-18",367.975,436.95,526,597,654,709,756.7,802,846,896,948,998,1053,1110,1171,1241,1325.2,1422,1556,1765,1955.125,946
"2021-05-19",359,424,508,574,626,678,725,771,819,868,917,966,1018,1068,1130,1199,1280,1379.15,1498,1710.05,1891.025,705
"2021-05-20",351,415,497.9,567,624,675,726,771,814,858,905,952,1001,1055.35,1112,1178,1254,1349,1478,1675,1847.025,1275
"2021-05-21",343,413,495,555,605,651,697,741.65,786,830,873,918,970,1021,1075,1147,1223.2,1307,1436.1,1622,1813,816
"2021-05-22",323,387,472,532,592,637,684,726,771,816,861,911,959,1008,1066,1131,1205,1289.15,1403.2,1594.05,1779,612
"2021-05-23",325,383,470,534,582,627,673,714.65,756,799,844,887,934,982,1036,1101,1163,1252,1368,1545.05,1718,475
"2021-05-24",314.975,376,449,509,559,603,643,686,729,770,809,853,898,946,1001.3,1061,1128,1211,1329,1507.05,1666,644
"2021-05-25",304,360,431,487,537,583,626,666,706,745,787,829,875,924,972,1030,1100,1177,1290,1470,1637,787
"2021-05-26",302,354.95,430,488,534,577,617,655,696,737,776,817,859,906,953,1012,1079,1165,1274,1429,1572.025,719
"2021-05-27",286,341,413,466,511,551,591,631,668,708,744,784,830,876,924,979,1039.2,1121,1220.1,1374.05,1558.075,0
"2021-05-28",279,326,397,449,496,534.75,577,611,647,685,723,763,803,847,894.299999999999,947,1012,1087,1188,1346.05,1478.1,0
"2021-05-29",280,329,392,445,486,526,563,596.65,632,668,702,740,778,819,867,918,981.200000000001,1054,1157,1318,1470.025,0
"2021-05-30",267,321,380.9,429,468,508,545,580,613,646,684,720,760,798,841,891,952,1024.15,1116,1258,1399,1963
"2021-05-31",263,308,373,420,459,498,534,565,596,629,665,703,741,780,821,875.25,928,999,1094,1239,1387.025,332
"2021-06-01",245.975,291,350,398,439,477,509,543,576,608,639,673,708.4,750,794,840,891,966,1057,1194.05,1329.075,595
"2021-06-02",243,285.95,344,387,426,460,493.7,524,554,587,619,651,685,725,766,812,869,935.15,1020.1,1158.05,1291.025,-11532
"2021-06-03",228,275,333,378,416,450,482,512,544,576,605,639,674,712,750,796,849,906,986,1115.1,1243.025,0
"2021-06-04",226.975,266,318,358,397,428.75,461,490.65,518,547,575,607,642,677,712,757,807,870,946.1,1078.05,1192.025,0
"2021-06-05",222,260,313,350,386,418,449,477,505,533,564,594,627,661,700,739.25,788,847,928,1051.05,1168,0
"2021-06-06",207,247.95,300,338,374,404,434,460,488,515,545,575,609,639,673,715,763,819,891,1012,1128.05,0
"2021-06-07",208,245,297,333,365,392,421,446,473,500,527,556,585,617,653,695,737,792,862.1,984,1091,0
"2021-06-08",198,233,280,315,348,375,402,426,452,478,505,534,561,592,626,665,707,759,829,944,1045,0
"2021-06-09",188,223,273,308,336.8,365,391,417,442,466,491,518,546,576,610,646.25,688,738,802,918,1018.025,3944
"2021-06-10",175.975,212,258,293,322,349,374.7,397,422,444,470,496,522,551,583,618,661,709,774,878,975.025,0
"2021-06-11",176.975,210,253,285,311,336,360,382,404,427,451,477,501.4,528,557,591,628,678,742,839,941,0
"2021-06-12",172.975,202,244,274,300,325.75,350,371,392.6,415,436,460,485,512.35,541,574,613,659,718,817,913,0
"2021-06-13",161,190,231.9,264,288,312,334,356,377.6,398,419,441,464,492,518,550,588,631,690,783,864.025,0
"2021-06-14",153,183,223,251,276,302,324,344,364,383.55,406,426,448,473,499,530,562,608,663,751,840,0
"2021-06-15",146,174,213,239,264,286,307,327,347,366,386,408,431,454,481,510.25,544,583,639.1,734.049999999999,813.025,0
"2021-06-16",147,177,210,235,257,278,296.7,315,334,353,373,394,415,439,462,490,520,560,613,694,774,3237
"2021-06-17",139.975,164,199,225,247,266,285,303,321,340,357,377,396.4,420,442,471,501.200000000001,540,594,670.049999999999,748,0
"2021-06-18",132,157.95,192,216,236,255.75,273,291,308,327,345,364,384,407,430,456,486,526,574,650,718,0
"2021-06-19",135.975,159,192,216,238,258,276.7,296,313,330,347,366,386,406,430,456,486,526,576,653,730,0
"2021-06-20",136,162,197,223,245,265,285,303,323,344,362,383,404,425,449,476,507,546,597,678,755,0
"2021-06-21",148,175,212,239,265,287,308,328,347,367,386,407,431,454,479,508,541,582,632.1,719,800,0
"2021-06-22",164.975,194,237,267.85,295,319,340,362,384,406,428,450,473,498,526,555.25,592,633,698,787,874,0
"2021-06-23",182,216,262,295,322,352,378,402,424,447,474,498,523,552,584,618,661,710,774,883.049999999999,983,3864
"2021-06-24",203.975,240,289,328,361,390,420.7,449,475,500,528,557.450000000001,587,619,658,699,742,795,866,978,1096.025,0
"2021-06-25",227,269.95,322.9,363,397,429,460,493,523,553.55,581,613,646,678,717,756,810,868,956,1079,1182.025,0
"2021-06-26",244,290,348,393,431,466,499,534,566,601,633,666,705,745,788,834.25,886,949,1041,1184.05,1309,0
"2021-06-27",266,316,381,432,472,512,549,584,622,656,693,729,766,809,853,903,964,1039,1132,1285,1427,0
"2021-06-28",291,347,417,470.85,513,559,597,631.65,671,708,747,787.450000000001,830,878,930,981.25,1048,1124.15,1220,1407.05,1572,0
"2021-06-29",306,368,450,508.85,561.8,606,649.7,692,734,777,818,862,908,956,1011,1070,1137,1217.15,1324.1,1510,1687.075,0
"2021-06-30",343,404,491,547,601,650,693,735,778,822,869,914,963.4,1018,1081,1149,1225.2,1324.15,1443.1,1646.05,1828,5289
"2021-07-01",372,438,524,594,653,710,763,811,858,906,951,1001,1051,1107,1171,1244.25,1329,1430,1563,1763.05,1971.025,0
"2021-07-02",395.975,478.95,577,645,707,762,819.7,876,929,983,1033.5,1089,1147,1215,1281,1359,1444,1548.15,1686,1913,2109.025,0
"2021-07-03",418,504.95,612,684.85,753,815,873,928,989,1044.55,1106,1165.45,1229,1295,1367,1446.25,1540,1657,1812,2053.05,2270,0
"2021-07-04",462,543,656.9,743,815,886.75,945,1007,1071,1136,1200,1266,1338,1410,1487,1576.25,1683,1808,1961.1,2226,2466.05,0
"2021-07-05",504,604,717.9,802,886,954,1019,1084,1156,1219,1286.5,1356.45,1432,1504,1582,1680,1792,1927,2117,2421,2683.025,0
"2021-07-06",528,619,753,848,929,1007,1082,1153,1225,1289,1362,1436,1515,1598,1680,1783.25,1909,2052.15,2245,2560.05,2841,0
"2021-07-07",561.975,672,814,916.85,1004.8,1090,1167,1241,1310,1391.55,1471,1550,1633,1719,1819,1929,2056,2216,2415.1,2766,3042.025,7890
"2021-07-08",627.95,734.95,887,992,1083,1174,1256,1338,1417,1501,1577,1659.45,1751,1848.35,1955,2070,2208,2373.15,2604,2966,3326,0
"2021-07-09",645,763,923,1041,1144,1242,1334,1418,1500,1588,1677.5,1778,1863,1971,2080,2213,2360.2,2534.15,2758,3109,3467.025,0
"2021-07-10",714,845,1017.8,1148,1267,1369,1455,1546,1636,1726,1821,1916,2017.4,2129,2247,2386,2537.2,2724,2992.1,3386,3739.025,0
"2021-07-11",743.975,883.95,1056,1196,1318,1426,1530,1624,1721,1822,1924,2026,2127,2244.35,2374,2519,2677.2,2896.45,3175.1,3623,3996.025,0
"2021-07-12",803.975,948,1134,1287,1410,1525.75,1638.7,1756,1860,1964,2072,2179.45,2293.4,2415,2550,2700,2873,3090.15,3377,3838,4263.1,0
"2021-07-13",837,981,1187,1347,1482,1606,1718.7,1834,1945,2052,2170,2292,2412,2552,2699,2869.25,3040,3272.15,3567,4049.05,4445.025,0
"2021-07-14",894.975,1049,1270,1449,1594,1714,1838,1957.65,2082,2194,2318,2437,2564,2700,2851,3022,3205,3451.15,3778.1,4274.1,4828.125,13285
"2021-07-15",937.925,1113,1344,1515,1669,1807,1939,2068,2196,2318,2435.5,2566.45,2704.8,2854,3009,3186,3399,3657.15,4033.1,4556,5111,0
"2021-07-16",1008,1169,1430.9,1607,1774,1911,2044,2181.65,2318,2445.55,2579,2719,2867.4,3032,3195,3383.25,3610.2,3878,4207.1,4796.05,5325.125,0
"2021-07-17",1032,1248,1504.9,1716.7,1881.8,2042.75,2181,2319,2456,2601,2740,2885,3044.4,3195,3366.3,3568.25,3818.2,4106.3,4489,5052,5567.05,0
"2021-07-18",1097,1315.85,1582,1782,1966.8,2125,2276,2435.65,2577,2725,2864,3020,3189,3364,3556.3,3779,4027,4328,4725.1,5394.05,5980.075,0
"2021-07-19",1162.975,1372,1691,1915.85,2098,2260,2407.7,2558.65,2717.6,2879.55,3032,3206,3368,3544,3741,3983,4256,4555.15,4974.1,5631,6240.025,0
"2021-07-20",1213.9,1454.9,1749.9,1989,2191.8,2378,2540.7,2702,2865.6,3032,3183.5,3351,3530,3729,3928.3,4166.5,4467.2,4797.15,5264.1,5959.05,6649.15,0
"2021-07-21",1306,1554.95,1856.9,2088.85,2280,2477.5,2653.7,2840,3010,3179,3346.5,3521,3709,3904.05,4129.3,4381.5,4669,5020.15,5467,6234.15,6890.025,21123
