"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",35,77,161.9,242,332.8,427.75,539,648,777,891,1032,1194,1374,1570,1811,2095,2438.2,2902,3518,4609.1,5750.075,945
"2021-03-12",44,86.95,168,258,360,460,559.7,684.65,806,944,1098,1276,1467.4,1667,1919,2210.25,2567.4,3041,3734.4,4964.39999999999,6180.1,64
"2021-03-13",46,85,177,280,384,498,612,736,869,1009,1174,1359,1567.4,1795,2058,2380.25,2733.2,3235,3902.1,5066.59999999999,6184.125,1934
"2021-03-14",51,99,197,291,406,519,643,769.65,905.6,1054,1232,1410.45,1635.4,1883,2165.3,2487,2868.2,3370.15,4085,5325,6489.05,1298
"2021-03-15",53.975,100.95,198,305,417,535,653.7,800,958.6,1119,1318,1512,1735,1979.35,2268.3,2590.5,2985.4,3519.45,4384.1,5762.25,7010.05,1865
"2021-03-16",53.975,103.95,219,330,459,583,708,849.65,1018,1185,1371,1572,1811.4,2073.35,2347.6,2718,3145.2,3701.3,4501.5,5801.05,7261.025,1415
"2021-03-17",50,104,214,321.85,439,581,717,858,1036,1215.1,1427,1648.45,1888,2193.35,2517.3,2925.25,3412,4020.15,4882.1,6346,7726.325,2251
"2021-03-18",58,106.95,222.9,339.85,470,614,771,937,1119,1318.55,1516.5,1747.45,2016.8,2294,2623,3000.25,3461.2,4083.15,4981.2,6508.1,8130.275,1673
"2021-03-19",56,106,229,358,502,652,810.7,993,1176,1382,1582,1806,2062,2372.7,2721,3102,3590.2,4247.15,5116.6,6935.44999999999,8524.77499999999,74
"2021-03-20",62.975,125,253,392,531,687.75,859,1040,1224,1428,1652.5,1914,2190.4,2511.35,2867,3302,3895.4,4599.3,5621,7378.15,9058.05,3125
"2021-03-21",63,133,262,388.85,545,711,885,1065,1260,1484,1700,1958.9,2264,2588.35,2967.9,3422,3989.4,4668,5666.5,7423,9117.025,2348
"2021-03-22",63,133,261,423.85,577.8,743.75,921,1116,1314.6,1550.1,1808.5,2056.45,2370,2708.05,3117,3570.75,4107.2,4830.3,5812.2,7643.2,9523.025,2510
"2021-03-23",72.975,150.95,291.8,455,615.8,783,978.7,1176,1390.6,1631,1891.5,2160.45,2501.4,2863.7,3319,3812.5,4426.2,5150.15,6125.1,7919.1,9509.44999999999,3034
"2021-03-24",72,145,294,455,618,787,979.7,1195,1417.6,1653,1923,2219,2544.4,2936.35,3377.3,3848.25,4482.2,5260,6383.3,8317.34999999999,10256.1,3033
"2021-03-25",76,156,306,473,635.8,819,1008,1229,1457.6,1704,1985,2280,2598,2988,3415.3,3915.25,4544,5365.15,6478,8454.1,10214.1,2798
"2021-03-26",71,147,311,477,653.8,836,1043.7,1264,1481.6,1747.55,2044.5,2347.45,2715,3100,3580.3,4114.5,4722,5634.15,6915.7,9097.05,11073.15,116
"2021-03-27",90.975,170,329.9,502,690,883,1085,1303,1544.6,1795,2083,2368,2703.6,3107.35,3543,4081.25,4725,5582.15,6792.4,9015.25,11418.475,5155
"2021-03-28",77,156,320,507,705,898.75,1119,1329,1578.6,1854,2139,2457,2808.4,3225.35,3662.3,4271.25,5016.2,5925,7050.4,9265.54999999999,11336.175,3327
"2021-03-29",74,151.95,322,502,701.8,898,1112,1342,1590,1859.55,2142.5,2484.45,2848.4,3271,3770,4287,4999.40000000001,5896.3,7144.1,9326.25,11730.05,3538
"2021-03-30",82,158,317,490,675.8,877,1083.7,1308,1575,1861.55,2154.5,2493,2859,3279.35,3760.3,4309.25,5005.2,5920.3,7313.4,9613.25,11879.35,3436
"2021-03-31",76.975,152,320,497.85,700.8,904,1133,1380,1646,1931,2211,2554.9,2945,3345,3832.3,4422.25,5118.8,5983.15,7316.2,9744.99999999999,12226,2862
"2021-04-01",79.975,159,333,523,727,924,1135.7,1367,1637.6,1919,2233,2568.45,2961,3379.35,3874.3,4468.25,5211,6123.6,7421.6,9751.05,12054.35,5181
"2021-04-02",84,167.95,336,514.85,717.8,931,1149.7,1381.3,1640,1907.55,2223,2584,2966.4,3388,3897,4490.75,5192.6,6165.3,7479.2,9908.05,12501.4,0
"2021-04-03",90,182.95,375,552,761,960,1197.4,1428,1681,1981.55,2288,2631.45,3018,3454.35,3978.3,4601.25,5390.4,6327,7548.6,9988.34999999999,12640.125,6220
"2021-04-04",86,171,356.9,544,748,953.75,1174.7,1422,1671.6,1977,2300,2661.45,3040,3463,3982,4606.25,5333,6330.3,7820.1,10331.05,12787.275,3054
"2021-04-05",81,175,353.9,533,735.8,955,1181.7,1441.65,1729.6,2034.55,2336,2691,3075,3537.7,4045,4667.25,5390.6,6502.15,7809.8,10294.35,12473.125,4853
"2021-04-06",87,175,338,538,740,961,1186.4,1436.65,1702,2003.55,2333.5,2695.45,3101,3535,4034,4648.25,5432,6419.3,7840.6,10169.45,12465.65,4163
"2021-04-07",76.975,160,338,541,730.8,956,1183,1440,1699,1998,2302,2656.45,3038.4,3500,4024,4646,5368,6357,7729.1,10143.1,12362.025,4418
"2021-04-08",82.975,177,359,542,766,970,1203.7,1441,1711,1999,2300.5,2625.35,3054,3489.35,4033.3,4647,5360,6322.2,7744.5,10048,12368.3,3372
"2021-04-09",84.975,181.95,362,552,758,987.75,1226,1484,1783,2076.55,2391,2717.45,3099.2,3537.35,4049.6,4622.25,5349.2,6269.15,7561.2,9837.49999999999,12487.075,151
"2021-04-10",82,168,335,525.85,733.8,937.5,1169.7,1407,1660,1937,2229,2570,2970.4,3414.35,3948.3,4576.5,5319,6292.45,7638.3,9938.44999999999,12374.05,5067
"2021-04-11",77.975,175.95,340.9,515,719.8,935.5,1145.7,1395,1643.6,1922.55,2249.5,2595.45,2963.4,3381.35,3844.3,4385.75,5125.6,6008.75,7323.2,9764.34999999999,12275.15,5206
"2021-04-12",83,163,329.9,504,693.8,897,1112,1345.65,1604.6,1872,2197,2551,2921.4,3349.7,3782,4387.25,5113.2,6089,7485,9659.09999999998,11845.9,4171
"2021-04-13",76.975,160,323,498.85,693,915.5,1132.7,1379,1631.6,1897.55,2193.5,2511.45,2878.4,3314.35,3817,4430,5131.2,6092.15,7447.1,9667.25,12005.2,3429
"2021-04-14",81,158,330.9,505.85,691,889.75,1113.7,1341.65,1576.6,1832,2119,2448,2778,3190.05,3671,4212.25,4818,5756.45,6975.2,9147.49999999999,11248.8,4497
"2021-04-15",87.975,171,343,520.85,705.8,910,1130,1361,1587,1859.55,2126.5,2440.45,2800,3233.7,3709,4292.25,4991,5908.3,7185,9415.1,11496.4,3048
"2021-04-16",62.975,149.95,303,476.85,658.8,864.75,1074.7,1295,1543,1803.55,2057.5,2368.45,2733,3120.35,3525.6,4048,4692.2,5540.15,6722,8757.3,10725.45,137
"2021-04-17",70,151,316,485.85,661,851,1053,1275.65,1508,1759,2036.5,2337,2674,3069.35,3490,3997,4649.4,5513,6711.1,8606.1,10796.4,4197
"2021-04-18",64,138,287,433,603,796,974,1185.65,1424.6,1660.55,1933.5,2233.45,2580,2950,3365.3,3864,4523.2,5358.15,6523,8473.05,10401.7,3332
"2021-04-19",66.975,130,287.9,445,608,774,961.7,1162.65,1380,1609,1863.5,2145.45,2438,2774.35,3227.3,3763,4376.2,5209.15,6299.1,8222.15,10220.05,2610
"2021-04-20",66,139.95,282.9,439.85,596,777.75,952,1149,1374,1594,1845,2125,2462.4,2828,3236,3698.25,4262,5052.15,6147.50000000001,8084.25,9745.3,2553
"2021-04-21",56,121,265,410,555,732,900,1081,1300,1523.55,1776,2060.35,2354.4,2692.35,3107,3597,4214.2,4982,6048,7815.05,9674.04999999998,2431
"2021-04-22",66.975,126,258,397,550.8,705.75,868.7,1064.65,1263.6,1479,1714,1968.45,2276,2596.35,2993.3,3471.5,4052.6,4794,5831.5,7685.05,9263.15,2502
"2021-04-23",61,120,249.9,385,523,672.75,833.7,1017,1197,1396.55,1618,1867.45,2142.4,2468.35,2811.3,3292.25,3811,4464.15,5387.2,7099.05,9036.15,19
"2021-04-24",49.975,105,237,369,518.8,664,827,1008,1189,1378,1600.5,1849.45,2133.4,2445,2768.3,3172.25,3681,4349.15,5313.2,6752.05,8439.34999999999,3310
"2021-04-25",57,119,237,367,497,637,791,959.65,1125,1320,1534,1781,2041.4,2357.35,2735.3,3174.25,3669.2,4287,5195.3,6766.25,8347.225,1953
"2021-04-26",60,122,227,350,478,618,759,924,1098,1278,1479.5,1712,1963.2,2239,2562.3,2952.25,3437.2,4056.45,4946.1,6379.25,7732.275,2039
"2021-04-27",45,104,216,331,468,601,749.7,902,1063,1243,1429.5,1633,1882,2142.35,2462.6,2809,3278.2,3884,4803.1,6216.44999999999,7714.05,1808
"2021-04-28",50,102,207.9,323,437.8,565.75,700,847,1007.6,1188,1371.5,1573.45,1818,2062.35,2396,2747,3173,3731,4475,5884.1,7339.25,1787
"2021-04-29",44,93,191,289.85,405,528,657,793,942,1115,1293,1479.45,1686,1948.7,2253,2583.25,2975.8,3526,4330.6,5657.1,7032.025,1719
"2021-04-30",50.975,92,187,284,388.8,516,638,771,900.6,1065.55,1238,1431,1649,1879.35,2154.3,2481.75,2855.2,3332,4018.1,5288.34999999999,6531.225,40
"2021-05-01",44.975,88.95,184,291,388,493.75,607,726,872,1025,1191,1354,1559,1780.35,2035,2356,2728,3248.6,3965.6,5184.05,6222.025,2419
"2021-05-02",36.975,81,169.9,262.85,359,469,575.7,692.65,822,958,1111.5,1287.9,1478.4,1699.35,1940,2230,2596.4,3069.15,3698.2,4864,6245.77499999999,1218
"2021-05-03",34,76,158,245,331,432.75,538,656,782,916,1054.5,1214,1408,1601,1844,2133.25,2496,2902.3,3521,4653.05,5740.05,1343
"2021-05-04",36,75,153.9,238.85,320,405.75,501,605.65,712,837.55,976,1127,1300,1483.35,1707,1953.25,2296,2671.3,3265.2,4194.05,5236.025,1702
"2021-05-05",35,73.95,147,222,302,386,477,583.65,694,813,943,1089.45,1253,1443,1643,1895,2234.2,2612,3184.4,4092.1,5122,1594
"2021-05-06",32,66,135,205,286,367,457,560,661.6,770.55,896,1041,1198,1376.35,1584,1817.25,2099,2482.15,3028.1,3993,4927.3,1228
"2021-05-07",32,64,130,203,274,350,433.7,524,620,723.55,846,975,1126,1279.35,1487,1719.25,1975.2,2317,2807.1,3698,4635.075,0
"2021-05-08",30,63,125.9,193,268,349,431,520,618,721,824,941,1097,1242.35,1427,1646,1903,2251,2733.1,3561.05,4410.175,1223
"2021-05-09",28,59,122,182,250,319,399,477,570.6,675,776,887,1020.4,1163.35,1358,1560.25,1809.8,2144,2578.1,3448.05,4240.34999999999,1189
"2021-05-10",25.975,54,108,168,238,303.75,377,450,526,613,707,822,941,1069.35,1232,1419.25,1660.2,1957.6,2379,3154.1,3887.05,1129
"2021-05-11",26,51,103,163,225,289,359,439,515.6,602,700,803,913,1042,1188,1367,1585,1870.15,2269,3009.05,3686.025,1072
"2021-05-12",22,47.95,100.9,153,212,271,331.7,403,481,565.55,649,749,859,991,1146.3,1307,1520,1806,2194,2864,3547.075,831
"2021-05-13",21,42,89,140,197,251,312,375.65,445.6,522,609,703,801.4,916,1049.3,1205,1392.2,1633,1970,2581.15,3207.175,589
"2021-05-14",21,41,87,135,187,241,300,360,423,493,574,657,759,868,993,1142,1329,1584,1940.1,2537.1,3117.1,32
"2021-05-15",20,41.95,84,129,177,227,282,341,403.6,472,540,625,727,832,960,1111.25,1286,1505,1843.1,2406,2978.025,1028
"2021-05-16",19,38,77,115,157,207,256,311,370,433,499,580,669,764,876,1006,1171,1386,1681.1,2175,2700,536
"2021-05-17",19.975,39,78,114.85,155,198.75,249,304,362,421,493,574,656,749,861,982.25,1137.2,1326,1609,2096.1,2554.2,794
"2021-05-18",16,34,67,102.85,142,182,227,275,326,384,445,513,582,670,772,889.25,1038,1219,1478,1927.1,2458.025,638
"2021-05-19",15,32,65,98,136,173,214,258,310,367,425.5,490,569,649,739.299999999999,859,999,1172,1413.1,1890.05,2337.025,517
"2021-05-20",14,29,61,94,128,164,199,241,288,336,393.5,454,523,603,693.299999999999,800,941,1106.15,1336.1,1738,2156,475
"2021-05-21",13,27.95,55,88,123,156,192,229,272,319,367,427,488,559,643.299999999999,738,854.200000000001,1002.15,1211,1575,1991.025,6
"2021-05-22",12,26,52,81,112,145,179,214,255,299,346,396,455,520,597,689,797,952.15,1157.1,1533.05,1922.05,553
"2021-05-23",11,25.95,51,78,106,137,168,203,240,278,321,368,425,485,557,649,756,889.15,1079,1418,1772.025,364
"2021-05-24",12,23,45,70,98,126,156,186,219,258,302.5,346,397,451,526,603.25,693,823,997,1294.05,1605.15,419
"2021-05-25",9,20,41,63,89,114,144,174,205,239,277,319,369,425,488,562,650,770,944.1,1242,1521.025,413
"2021-05-26",10,19,38,60,83,108,134,161,190,220,260,299,343,396,451,518,600,716,885.1,1134.05,1384,334
"2021-05-27",10,18,37,58,80,102,126,152,178,210,245,283,327,372,430,499,577.200000000001,690,828,1062,1325,248
"2021-05-28",8,17,35,53,73,95,119,145,172,202,234,270,309,355,406,471,550,640,776.1,1025,1265,3
"2021-05-29",7,15,32,50,69,89,109,132,155,182,211,244,282,325,374,430,498,588,719,945.049999999999,1196.05,2
"2021-05-30",7,14,29,45,63,81,100,121,144,169,196,228.450000000001,263,302,346,395,458,538.15,653,848,1071.075,405
"2021-05-31",6,13,26,42,57,75,93,111,131,156,181,206,236,270,312,359,422,499,610,801,983.025,217
"2021-06-01",6,12,26,40,56,72,89,107,127,150,172,201,229,262,304,351,403,479,584,739,925.025,224
"2021-06-02",6,12,25,38,52,67,83,102,122,140,162,186,215,245,281,323,376.200000000001,443,545,704,881.074999999999,279
"2021-06-03",5,11,23,36,49,63,78,94,111,130,150,172,197,227,261,299,347,407,506,651.049999999999,808.025,184
"2021-06-04",4,9,20,31,44,57,70,85,100.6,118,136,156,177,204,236,273.25,320,381.15,465,607.049999999999,753,12
"2021-06-05",4,9,19,30,42,54,66,79,95,111,129,149,171,196,227,262,306,365,443,593,742.025,201
"2021-06-06",4,9,17,28,38,50,61,74,88,104,119,138,158,182,207,238,279,328.15,408,530.049999999999,657,164
"2021-06-07",3,7,16,25,35,46,56,68,80,93,108,125,143,164,187.299999999999,218,255,301.15,370,474,589,134
"2021-06-08",3,7,15,24,32,42,52,64,77,89,104,118,136,156,181,209,241,281.15,342,450,563.099999999999,130
"2021-06-09",3,6,14,21,30,39,48,57,68,80,92,107,123,141,159,183.25,213.200000000001,256,312.1,407.049999999999,512.025,184
"2021-06-10",3,6,13,21,29,37,45,55,65,76,88,101,117,134,155,180,207,244.15,299,392,491,113
"2021-06-11",2,6,12,19,27,34,42,50,59,69,82,94,109,124,142,165,191,226,276,354.049999999999,434.025,6
"2021-06-12",3,5,11,18,24.8000000000002,32,39,47,56,65,74,86,99,114,132,151,173,202.15,246,325.049999999999,418,174
"2021-06-13",2,5,11,16,22,28,35,42,50,59,68,80,93,106,121,139,161,190,233,305,391,105
"2021-06-14",2,5,9,15,21,26,33,39,47,55,63,73,84,97,111,128,148,176,212,276.049999999999,351,96
"2021-06-15",2,4,8,13,19,24,30,36,43,50,59,68,78,89,102,118,138.200000000001,166,202,264,327,85
"2021-06-16",2,4,8,12,17,22,27,34,40,47,54,62,72,82,95,109,127,150,182,237,298,92
"2021-06-17",1,3,7,12,16,21,26,31,36,42,49,57,65,76,88,101,117,139,168.1,221,276.025,0
"2021-06-18",1,3,7,11,15,19,24,29,34,40,47,54,62,71,81,92,108,127,152,201,252.025,0
"2021-06-19",1,3,6,10,14,18,22,26,31,36,42,49,56,64,74,86,100,119,146,192,241,164
"2021-06-20",1,3,6,9,13,17,21,25,30,35,41,47,54,62,71,82,96,112,137,180,224,69
"2021-06-21",1,2,5,9,12,16,20,24,29,34,39,45,52,58,68,78,91,107,129,170,211,100
"2021-06-22",1,2,5,9,12,15,19,23,28,32,38,44,50,57,66,75,88,103,125,160,199,73
"2021-06-23",1,2,5,9,12,15,19,23,27,32,37,42,49,56,65,75,87,103,125,165,201,50
"2021-06-24",1,2,5,8,11,15,18,22,27,31,36,42,49,57,66,76,89,104,128,167,205.025,0
"2021-06-25",1,2,5,8,11,15,19,23,28,32,38,44,51,59,68,78,90,106,129,166,204,0
"2021-06-26",1,2,6,9,12,16,20,24,29,34,39,45,52,60,69,80,92.2000000000007,108.15,131,172,219,173
"2021-06-27",1,3,6,9,12,16,20,24,29,34,40,46,53,61,71,83,96,112,137,179,218,80
"2021-06-28",1,3,6,9,13,16,20,25,30,34,40,46,53,62,71,83,95,114,138,180,222,78
"2021-06-29",1,2,6,9,13,17,21,25,30,36,42,48,55,64,73,84,98,117,142,186,230,150
"2021-06-30",1,2,6,9,13,17,21,26,32,37,43,50,58,66,76,88,102,120,147,194,239,102
"2021-07-01",1,3,7,10,14,18,23,28,34,39,45,52,60,69,78,90,105,123,150,195,240,0
"2021-07-02",1,3,6,10,14,19,24,29,34,39,45,53,61,70,80,93,107,127,155,205,251,0
"2021-07-03",1,3,7,11,15,20,24,29,34,40,46,54,61,71,81,94,110,131,161,213.049999999999,266,2
"2021-07-04",1,3,7,11,15,20,25,30,36,42,49,56,64,74,86,99,115,136,165,218,270,263
"2021-07-05",1,3,7,12,16,21,26,31,37,43,50,58,67,77,89,103,120,142,172,225,274.025,3
"2021-07-06",1,3,7,12,17,22,27,32,38,44,52,60,69,79,91,105,123,146,177,231.049999999999,287,7
"2021-07-07",2,4,8,12,17,23,28,34,41,48,55,64,74,85,97,111,130,154,187.1,246,308.025,351
"2021-07-08",1.97500000000002,4,8,13,18,23,29,35,43,50,59,68,78,90,104,121,140,166,203,262.049999999999,322,9
"2021-07-09",2,4,9,14,20,25,31,38,46,54,63,72,83,94,108,125,144,171,208,274,342.025,1
"2021-07-10",2,5,10,15,21,27,33,40,48,58,66,77,88,100,116,133,153,180,220,287,352,3
"2021-07-11",2,5,10,16,22,29,36,44,51,60,70,80,92,106,122,142,164,194,231,309.049999999999,385,376
"2021-07-12",3,5.95000000000005,12,18,25,32,39,47,56,66,77,88,101,116,133,153,178,208,252,332,412,6
"2021-07-13",3,6,12,19,26,33,41,50,59,70,80.5,92,106,121,140,164,191,223,277,354,440,5
"2021-07-14",3,6,12,18,26,33,42,51,62,72,84,98,113,130,148,172,200,235,283,372,449.025,441
"2021-07-15",3,7,14,21,29,38,47,57,67,78,90,103,119,137,157,183,212,249,304,395.049999999999,496.025,1
"2021-07-16",3,6,14,22,31,40,50,61,72,84,98,113,129,148,171,198,231,273,331,439,544.025,0
"2021-07-17",3,7,15,24,33,43,53,64,76,89,102.5,120,137.4,159,183,211,244,287,353.1,463,559.025,1
"2021-07-18",4,8,16,25,35,45,57,69,82,95,109,125.450000000001,144,166,190,220,254,304,364,473.049999999999,583,517
"2021-07-19",3,8,17,26,37,48,60,73,86,101,117,135,154,176,203,237,275.200000000001,327,393,511,632.025,3
"2021-07-20",4,9,19,29,41,52,66,79,95,111,130,150,174,199,227,259,295.200000000001,347,430,556,685,5
"2021-07-21",4,9,20,31,43,56,69,83,99,116,133,154,178,203,234,269.25,311,364,448.1,601,732.025,814
"2021-07-22",5,10,21,33,46,59,75,90.6499999999996,107,125,145,166,190,218,250,291,341,403.15,488,626,765.025,3
"2021-07-23",5,11,23,36,49,63,79,96,114,135,156,178,202,231,262,306,353,421,509,676,848,5
"2021-07-24",6,12,25,37.8499999999999,52,68,85.6999999999998,102,118,139,161,185,211,241,276,322,374,442,539,703,864.149999999998,0
"2021-07-25",6,13,26.9000000000001,41,55,70,86,105,125,146,169,196,225,258,298,347.25,403,476,575,743,931.074999999999,952
"2021-07-26",6,13,28,43,59,76,94,113,134,156,183,213,244,278,318,364,424,498,608.1,788,959.025,5
"2021-07-27",7,15,31,47,64,82,101,123,146,169,197,226,259.4,296,341,394,455,536,650,856,1055,5
"2021-07-28",6,14,29,45,63,80,101,123,148,173,200,232,268,307,357,410,475,569,687,892.099999999999,1117.025,1080
"2021-07-29",7,16,32,50,70,91,113,137,162,189,219,251,287,331,379,436,512,597.15,718.1,946.049999999999,1178.025,14
"2021-07-30",8,17,35,53,74,96,117,142,167,198,228,263,303,347,400,463,533,625,761.1,994,1257.075,7
"2021-07-31",9,18,39,59,80,101,127,152,179,211,243,279,320,363,416.299999999999,481,564,662,811,1080.1,1321.1,7
"2021-08-01",9,18,40,62,83,108,133,159,191,224,257,294,338,386,446,516,600,709,865,1124.1,1372.025,1399
"2021-08-02",9,19,39.9000000000001,62,88,113,141,169,202,232,268,307,352,404,468,541,625,736,902,1156.05,1440.075,3
"2021-08-03",11,22,43,67,92,119,149,180,212,249,288,328,379,435,502,582,678,804.15,977,1258.1,1600.05,9
"2021-08-04",11,22,47,73,99,126,157,190,226,262,305,347.450000000001,395,456,523,601,694.200000000001,810.15,993,1285.05,1588.225,2061
"2021-08-05",11,23,48,73,99,129,160,193,230,270,313,360,413,475,546,628,741,873,1052.1,1359,1633.15,0
"2021-08-06",11,24,51,77,107,138,172,207,244,283.55,324,377,434,494,568,657.25,760.200000000001,898.15,1072,1389,1736.15,25
"2021-08-07",13,28,52,81,113,146,181,219,260,303,348,399,456,526,603,698,811.200000000001,956,1165.2,1534,1882.025,1335
"2021-08-08",13,28,57.9000000000001,87,120,159,194.7,233,277,320,372,425.450000000001,490,568,649.299999999999,753,874,1023,1241.1,1630,1982.05,14
"2021-08-09",13,27.95,58,89,123,158,193.7,232,277,324,376,434,503,577,659,769,889,1032.15,1245.1,1625.15,1996.1,1368
"2021-08-10",15,31,65,98,133,168,210,251,296,350,404,466,532,612.35,711,819,943,1119,1350,1773.05,2142,19
"2021-08-11",15,30,61,95,132.8,169,210,251,298,348,403,460,529,613.35,719.299999999999,836.25,971,1145,1387.1,1815,2232.05,1516
"2021-08-12",16,34,71,107,142,186,230,276,327,382,443,517,591,682,776,890,1030,1201,1480.1,1911,2367.025,0
"2021-08-13",16,33,71,108,150,193,242,290,341,395,457,523,601.4,696,795,909.25,1061,1253.15,1518,2004.1,2478.075,32
"2021-08-14",18,36,70,110,155,197.75,248,299,351,414,476,547,624.4,713,821.299999999999,951,1114,1319.15,1595.1,2129,2576.05,1680
"2021-08-15",19,41,79,121,164,210,262,313,368,426,492,567,650,743,849,972,1135.2,1337.15,1619,2138.1,2596.125,13
"2021-08-16",19,42,82,125,169,215,263,319,378,440,510,587.450000000001,669,770.35,886.299999999999,1023.25,1198.2,1410.3,1701.1,2214.05,2753.025,1353
"2021-08-17",19,41,80,126,170,220,272,327,388,456,531,607,698,804,931,1079,1249.2,1468,1787,2317,2855.05,34
"2021-08-18",22,43,83,125,175,226,277.7,333.65,392,461,535,619,705,815,934,1067.25,1242,1462,1797,2351,2881.025,1798
"2021-08-19",21,43,88,136,183.8,236,288,346,411,492.55,571.5,654,752,855,978,1123,1298.2,1522,1843.1,2410.05,2948,0
"2021-08-20",21,44,88,134,184,243,300,366,431,498,574.5,662.450000000001,765,873,998.299999999999,1139,1331.2,1571,1910.2,2491,3090.05,37
"2021-08-21",22,44,89,137,188,243,303,368,434.6,504,589,678,776,887.35,1027.3,1179,1382,1633,1985.1,2589.05,3169.05,1624
"2021-08-22",21,43,90,139,192,253,315,374,442,520.55,602,695,805,920.35,1058,1221,1422,1691,2041,2693.05,3350.15,NA
"2021-08-23",21,44,88,139,190.8,251,309,375,446,523,600,693,797,919.35,1051,1215,1413,1652,1998,2622.39999999999,3316.05,NA
"2021-08-24",24,46.95,97,153,211,269,333,397,477,555.55,642.5,745,845,958.35,1105.3,1270,1466,1713.15,2075.3,2696.1,3277.025,NA
"2021-08-25",22,50,104,154,210,265,328.7,394,473.6,556,642,740,847,972,1107,1280,1476,1730.15,2116,2706.05,3325.1,NA
"2021-08-26",21,46,93,148,204,270,335,402,475,554,639,735,849.4,976.35,1123,1301,1516.2,1780,2197,2935.25,3599.175,NA
"2021-08-27",23,51,101,156,213,278,340,418,491,577,666,773.450000000001,881,1007.35,1154,1343,1562,1850,2233,2941.05,3681.025,NA
"2021-08-28",22,49,104,162,219,278,342,416.65,490.6,570,659.5,764,885.4,1007,1144,1328,1536.2,1838.15,2235,2917,3627.075,NA
"2021-08-29",24,50,106,162,220,282,347.7,425.65,509,598,700,802,915,1043,1187,1371,1593,1885.3,2300.1,2993.05,3673.025,NA
"2021-08-30",27,52,105,166,225,290,355.7,428,505.6,590,683,793,910.4,1037,1202,1375.5,1605,1886.15,2274,2995.05,3607.05,NA
"2021-08-31",25,51.95,107,166,229,293.75,365,438,517,603,698,794,916,1043.35,1196.6,1370.25,1602.4,1883,2298.1,3058,3808.52499999999,NA
"2021-09-01",25,52,105,159,222,284,356,433.65,513.6,605,695,791,912,1045,1199.3,1383.25,1620,1917.15,2346,3101.2,3814,NA
"2021-09-02",27,52,109.9,165,230,292,364,442,516.6,602,695.5,797,908.4,1035,1194,1368,1590.2,1870,2314,3011,3820.2,NA
"2021-09-03",25,49,102,157,212,275,346.7,418,498.6,579,670,770.450000000001,887,1021,1185,1372,1589,1864.15,2283.1,2950.34999999999,3583,NA
"2021-09-04",23,50,101,159.85,224,290.75,359,436,513,599,696,813,932.4,1068,1227,1418,1618,1913,2288,2931.05,3657.275,NA
"2021-09-05",24,47,94,150.85,209,278,344,419.65,494,589,685,789,908.4,1051,1215,1399,1632.2,1912.3,2303.2,2975.05,3673.125,NA
"2021-09-06",23,51,106,163,220,287.75,355,429,505,594.55,686,790.450000000001,912.4,1049,1203.3,1391,1612,1879.15,2273,2987,3663.075,NA
"2021-09-07",27,53,110.9,167,224,290.75,359,430.65,504,591,687,786,910,1033,1179,1351.25,1577,1856.3,2254.1,2996.25,3747.275,NA
"2021-09-08",25.975,50,106,160,220,281,343,408,489,576,663,761,883.4,1013,1163,1352.25,1579,1868,2275.1,2973.1,3685,NA
"2021-09-09",22,46,99,158,221,280,349,421.65,500,583,676,780,887,1016,1170.3,1340,1566,1846.15,2267,2909.2,3655.1,NA
"2021-09-10",23.975,46,96.9000000000001,156.85,212,280,349,418.65,500,575.55,669,779,885,1020,1175.3,1356,1571.4,1881.15,2286,2969.05,3624.2,NA
"2021-09-11",28,51,101,155,213,269,332.7,399,474,556,651,752,859,985,1130,1303.25,1516,1779.3,2170.1,2903.44999999999,3581.1,NA
"2021-09-12",23,45,96,149,204,266,326,393,466,549,639,733,847,974,1116.6,1280.25,1485,1760,2179.2,2833.2,3567.05,NA
"2021-09-13",23,46,98.9000000000001,151,209,269,329,397,464,539,622,722,835,953.35,1087,1262,1461,1716,2061,2726,3373.025,NA
"2021-09-14",21,44,92,141,194,249.75,311,376,445.6,516,593.5,684,783.4,898,1037,1205,1413,1696.45,2068,2676.1,3317.05,NA
"2021-09-15",22,47,95,146,203,262,323.7,389,460,532,615,709,818,937,1070,1227,1410,1667.15,2045,2722,3379.025,NA
"2021-09-16",21,43,90,137,189,243,304.7,367,435,506.55,588,672,774,892,1016,1173,1356,1596,1939.1,2533,3195.025,NA
"2021-09-17",22,43,90,140,188,238,293,350,414,485,562,650.450000000001,751,863,1009,1154.25,1342.2,1590,1917.1,2495.1,3189.175,NA
"2021-09-18",21,42,85.9000000000001,132.85,180,231,288,341,405,474,548,636.450000000001,733,838,965.299999999999,1112,1291.2,1535.15,1889.1,2526,3134.075,NA
"2021-09-19",19,41,86,129,177,233,281,338,396,462,533,608.450000000001,694.4,804,927,1074,1248.4,1472.15,1799,2371,2948.025,NA
"2021-09-20",21,40,78,120,166,211,263,319.65,376,439,508,585.450000000001,677,781,902,1034,1195,1419.15,1716,2278.05,2793.275,NA
"2021-09-21",17,36,76,117,164,210,259,314,372,439.55,513,589,677,771.35,881,1020,1176,1397,1699,2284.1,2837.025,NA
