"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",615,729.95,865,962,1054,1136,1209.7,1274,1337,1410,1485.5,1557,1630,1714,1802.3,1901,2011,2154,2357.1,2636.05,2926.025,1329
"2021-02-18",633,721.95,850,955.7,1031,1111,1179,1252.65,1322,1398,1460,1536,1608,1689,1771,1870,1979,2107,2287.1,2566.1,2881,1144
"2021-02-19",607.975,704.95,835,937.85,1025,1093.75,1164,1235,1302,1367,1430.5,1502,1577,1657.35,1746,1842.25,1951,2076.15,2267,2557.2,2821.025,701
"2021-02-20",583.975,679,807,916,994.8,1068,1131.7,1194.65,1264.6,1332,1398,1474,1549.4,1633,1723.3,1826,1931,2064,2239,2512.1,2764.075,1466
"2021-02-21",597,683.95,808.9,900,979,1050,1119,1191,1255,1321,1386,1450.45,1520,1592,1674.3,1766,1874,2002,2169.1,2431.1,2700.025,1178
"2021-02-22",574.95,679,794,881,959,1033,1098,1165,1228,1286,1344,1409,1478,1555,1626,1719,1830,1959.15,2136,2418,2665,1346
"2021-02-23",580,663.95,784.9,882,949,1023,1083,1147,1207,1271.55,1337,1404,1472.4,1553.35,1630.3,1730.25,1835.4,1957.15,2105.1,2365.05,2612.075,1359
"2021-02-24",552.975,642.9,756,840.85,919,986.75,1056,1117.65,1173,1230.55,1288,1350,1416.8,1487.35,1564,1661,1760,1881,2046,2310.05,2534.025,1309
"2021-02-25",535.975,632,746,835,914,982,1041,1109,1163,1215,1275,1337,1406,1481.35,1568,1652,1755,1874,2034,2281.1,2535.025,1326
"2021-02-26",518.975,608.95,730,812.85,895,953,1021.7,1081,1136,1187,1248,1307,1378.4,1447,1520,1595,1698,1810,1948,2187.15,2397.025,941
"2021-02-27",523.975,610.9,720.9,805,880.8,941,1002,1067,1121,1175,1233,1291,1357,1424,1497,1569,1672.2,1796,1949.1,2182.1,2421.225,1926
"2021-02-28",535.975,612,718.9,802,873,939,1002,1053.65,1115.6,1166,1230,1293.45,1354,1415,1490,1573,1664.2,1791.15,1941,2198.05,2411.05,1237
"2021-03-01",520.975,594,705,781,853,922,984.7,1038,1096.6,1152.55,1210.5,1277,1338,1401.35,1477,1562,1654,1769,1912.2,2153.15,2374.05,1251
"2021-03-02",512.975,597,713.9,792,861.8,926,984,1037,1094.6,1155,1206,1266.45,1334,1400.35,1468,1559,1662,1780,1928,2175.05,2377,1427
"2021-03-03",519,600,711.9,787,861,925,987,1048,1098.6,1154.55,1214,1281,1343.4,1411.35,1478,1563,1665,1773.3,1918,2161.05,2372,1347
"2021-03-04",521.975,608,717.9,798,872.8,935,995,1053,1107,1167,1224,1284.45,1348,1415,1488,1573,1664,1761,1899.1,2142.05,2366.15,1220
"2021-03-05",521.975,608,724.9,808,878,944.75,1006.7,1061,1122,1183,1241,1302,1365,1434.35,1507,1585.25,1682,1794,1941.1,2166,2396,1008
"2021-03-06",533.975,626.95,733,817.85,891,963.75,1026,1089,1151,1211,1272,1328,1393,1465,1549,1630,1724,1835,1987.1,2252.05,2461,1449
"2021-03-07",560.975,638.95,748.9,836,910,973,1037.7,1102,1164,1219,1286.5,1354.45,1422,1487,1560.3,1654,1752,1877,2023,2253,2497,1304
"2021-03-08",560.95,645,767.9,860,937.8,1005,1073.7,1134.65,1201,1265,1325,1397,1463.4,1532,1606,1696,1803,1932.15,2093,2346.05,2570,1314
"2021-03-09",557.975,664.95,787,881.85,962,1030,1095,1161,1228,1291,1354,1414,1483,1551,1641.3,1742.25,1858,1988,2149,2419,2705,1907
"2021-03-10",582.975,687,817.9,911.85,989,1067,1143,1205,1269,1330,1392,1454,1531,1609,1703,1799,1909,2032,2213,2505.1,2722.075,1461
"2021-03-11",609.975,709,826,922,995,1065.75,1137.7,1199,1270,1332,1394,1462.45,1534,1613,1712,1809.25,1921,2051,2226,2517,2772.05,1038
"2021-03-12",619.975,715,855.9,955,1037,1107,1175,1245,1315.6,1383,1451,1520,1594,1678,1773,1868,1967.2,2110.15,2294,2607.05,2847.05,1009
"2021-03-13",640.95,734,858,956,1045,1126,1189.7,1262,1332,1402.55,1475,1548.45,1626,1706,1800.6,1892.25,2012.2,2144,2316.1,2594,2897,1476
"2021-03-14",646.95,759.9,882.9,988,1085,1164,1242.7,1320.65,1380.6,1457,1536,1615,1696,1784,1881,1981.25,2104.4,2250.15,2445.3,2777.05,3038,1340
"2021-03-15",652.95,776,926,1031,1128,1214.75,1296,1367,1443,1512,1586,1659,1738,1825,1916.3,2031,2145.2,2295,2486,2821,3100.15,1955
"2021-03-16",676.95,777.95,926,1052,1140.8,1227.75,1307.7,1386,1465,1549,1626,1710.45,1789,1880,1975.3,2084,2197,2353,2564.1,2858.2,3178.075,1631
"2021-03-17",697.95,817,959,1076.85,1167,1256.75,1339,1415.65,1498.6,1580,1658,1739.45,1829,1923,2016,2123,2253,2399,2605,2932.05,3250.125,1821
"2021-03-18",708.95,829.95,986,1095,1199,1290,1378,1460,1540,1616,1693,1781,1867,1956.35,2060.3,2174,2315.2,2471.15,2696.1,3002.05,3284.05,1763
"2021-03-19",711.975,839,1000,1114,1211,1298,1389,1472,1548.6,1631,1711,1798,1889.4,1989.35,2097.3,2213.25,2343,2511,2725,3056.05,3366.125,1138
"2021-03-20",755.95,861,1023.9,1144.85,1245.8,1336,1422,1503,1576,1663,1744,1831,1924,2026,2139.3,2251.25,2385,2557.15,2795.1,3141,3441.025,1764
"2021-03-21",749.975,870,1049,1168,1273,1366,1455,1538,1627,1705,1786,1874,1970.4,2065,2179,2301,2431.2,2595.15,2826.3,3168.05,3466.025,1928
"2021-03-22",771,909.95,1073.9,1203.85,1307,1396,1484,1567,1658,1748,1833,1916,2021.4,2123,2239,2353.25,2500.4,2676,2901.2,3237.05,3592.2,2064
"2021-03-23",770.975,905,1075,1214,1313.8,1409.75,1500,1589.65,1675,1761.55,1855.5,1942.45,2033,2143.35,2253.6,2390,2534,2687,2944.1,3314.25,3666.05,1866
"2021-03-24",791.95,933.95,1103.7,1239,1349,1451,1536,1620,1710,1801.55,1887,1976.45,2066,2170,2286.3,2425,2578,2752.15,2980,3343,3694.05,2313
"2021-03-25",824.95,948.95,1128.9,1264,1367.8,1460.75,1570,1656.3,1753,1846,1934,2033,2131,2223.35,2332,2460.25,2618,2794.3,3049.1,3466.15,3837.05,1651
"2021-03-26",801.975,950.85,1123.9,1263,1375.8,1488,1590,1681.65,1774,1865,1954,2047.45,2144.4,2255,2362,2498,2645,2818,3067.3,3490,3856.025,1531
"2021-03-27",834.975,990.95,1158,1297,1401,1505,1599,1692,1798,1893.55,1985,2100,2202,2311,2421,2560.25,2738.2,2910.15,3143.1,3533.2,3928.025,2679
"2021-03-28",840.975,982,1172.9,1327,1443,1549.75,1656,1750.65,1851,1944,2044,2139,2238.4,2355,2472.3,2624,2771.2,2960,3193.1,3564.05,3952,2638
"2021-03-29",874,1018.95,1210.9,1343,1461,1565,1677,1767.65,1860,1962,2058.5,2164,2262.4,2379,2498,2634.25,2790,2986.15,3238.1,3668.05,4089.275,2067
"2021-03-30",902.975,1035,1216.9,1356.85,1465.8,1575,1683,1784,1876,1961.55,2069,2180,2285.4,2402,2516.3,2654.25,2814,3016.15,3285,3663.1,4060.075,2312
"2021-03-31",877.975,1028,1211,1353,1476.8,1586,1679,1783,1889.6,1993,2094,2199,2318,2429,2547,2701,2876,3055,3320,3733,4141.05,1918
"2021-04-01",904.975,1037,1241.9,1391,1507,1608.75,1719,1819,1919,2020,2128.5,2230.45,2338,2456.35,2572.3,2715.5,2883,3084,3338,3777.1,4147,2099
"2021-04-02",875.95,1029,1230,1389.85,1506,1608.75,1726,1823,1930,2019,2110,2219,2332,2461,2585.3,2730,2892,3078.15,3349.2,3767.15,4151.05,1713
"2021-04-03",890.95,1050.9,1239,1386,1507,1628.75,1743,1836,1932,2038,2135,2243,2353.4,2474,2608,2750.25,2916.2,3102,3380.2,3818.15,4197.05,2957
"2021-04-04",931.975,1061.9,1257,1391.85,1514,1625,1720.7,1821,1915,2016.55,2111.5,2221.45,2323,2445,2570.3,2716,2884.4,3092,3355.2,3769,4187.175,2196
"2021-04-05",900,1050,1247.9,1391.85,1516,1631,1739.7,1848,1944,2037,2141,2250,2365,2489,2617.3,2764,2921,3111.3,3368.3,3813.05,4209.125,2364
"2021-04-06",928.9,1056.95,1255,1382.85,1511,1616.75,1723.7,1831.65,1935,2043.55,2144.5,2246.45,2360,2477,2602,2749,2893.4,3084,3345.2,3816.05,4210.075,2422
"2021-04-07",900.975,1067.95,1245,1381,1508.6,1619.75,1721.7,1811.65,1916,2021.1,2126,2236,2338,2456.35,2580,2717,2875.2,3069.15,3346.1,3761.3,4118.175,2386
"2021-04-08",888,1036.95,1223.9,1375.7,1501,1613,1708.7,1813,1906,2008.55,2113,2216,2317.8,2435.35,2557.3,2703,2870,3065,3330,3761.05,4171,1860
"2021-04-09",877.975,1031,1214,1357.85,1474.8,1589.75,1700,1796,1896,1983,2085,2185,2289.4,2406.35,2530,2688,2854,3053.15,3312.1,3733.3,4101.05,1467
"2021-04-10",881.925,1045.95,1236.9,1369,1473.8,1576,1683,1780,1881,1974,2076,2181.45,2282,2386,2498.3,2640.25,2789,2968.15,3247,3660,3990.175,2822
"2021-04-11",843.925,1001.75,1184.8,1318,1438,1537,1646,1741,1841,1947.55,2042.5,2139,2237,2344,2479,2617,2780,2957.15,3209.2,3612.1,3995.075,2474
"2021-04-12",834.95,972.9,1170,1307.85,1420,1520.75,1618,1709,1815.6,1908.55,2005,2109.45,2216,2320,2444,2586,2742,2919.15,3173.1,3549.25,3873.1,3073
"2021-04-13",830,971.95,1151.9,1300,1400,1503,1608,1692,1789,1878,1979,2077,2179,2291.35,2397.3,2540.25,2714,2894,3139.1,3511.05,3864.025,2595
"2021-04-14",815,967,1149.9,1284.85,1392,1491.75,1583,1669,1757,1855,1948,2040.35,2144.4,2256,2372.3,2514.25,2665,2849,3055,3422.05,3828.025,2754
"2021-04-15",799.975,927.95,1124.7,1255.85,1358,1466,1554,1653,1741,1821.55,1917,2009.45,2112,2218,2334,2474,2610.4,2820.15,3057.2,3430.05,3800,1865
"2021-04-16",791.95,926.95,1095.9,1217,1327,1417,1500,1588,1681.6,1767,1851,1933,2031,2124,2238.3,2365.25,2520.4,2694.15,2923,3294.05,3599.05,1646
"2021-04-17",771.975,918,1083,1199,1305,1403.75,1490,1568,1655.6,1738,1822.5,1918,2010,2110.35,2217,2349.25,2486,2657,2872,3218.2,3541.025,2490
"2021-04-18",756.975,893,1052.9,1176,1282,1363.75,1453,1538,1624,1713.55,1801.5,1884,1975,2062,2170.3,2295,2438,2601.15,2802.1,3177,3503.025,2261
"2021-04-19",705,831,1004,1129,1230.8,1328.75,1414.7,1500,1583.6,1666.55,1748.5,1840,1928,2030,2126,2237,2369.2,2537.15,2739,3134.05,3520.125,2277
"2021-04-20",716.975,836.95,981,1103.85,1197,1279,1355,1433.65,1528,1604,1686.5,1769,1854.4,1944,2041,2158,2295.2,2453.15,2653,2983.05,3337.075,1864
"2021-04-21",686.925,802,939,1057.85,1154,1236,1318.7,1390.65,1469,1544.55,1623.5,1708,1791.8,1881,1977,2084.25,2211,2377.15,2576.1,2918,3247.1,1962
"2021-04-22",675,790.95,935,1041,1127.8,1209,1282,1363,1440,1515,1595,1673.45,1755.4,1851,1962.3,2056,2169.2,2317.3,2528.2,2852.05,3145.175,1417
"2021-04-23",667.975,762,914.8,1021.85,1108,1190.75,1267,1342,1417,1491,1571,1641,1718,1797.35,1886,1980,2090,2246.15,2436,2719.05,2991.075,1167
"2021-04-24",632.975,739.8,865.9,971,1063,1145,1221.7,1297,1362,1433.55,1498,1578.45,1656,1740.35,1831,1929,2038,2189.15,2386,2698.05,2972.075,1224
"2021-04-25",603.95,704.95,835,924,1005.8,1076,1149,1223,1297,1363,1437,1507,1585,1665,1748.3,1849.25,1971.2,2108,2302.2,2573,2836.075,1656
"2021-04-26",590.95,695,821,914,996,1067,1143,1205,1270,1333,1388,1453,1529,1614,1695,1791,1904,2034.15,2215,2501.05,2824.075,1606
"2021-04-27",568,667,794.9,880,962,1034,1106,1159,1223,1285,1347,1414,1486,1565,1634,1717,1809,1937,2113,2386.05,2625.075,1571
"2021-04-28",554.975,642.95,760,844,923.8,993.75,1054,1115,1171,1234,1289,1348,1418,1494.35,1566,1648,1755,1870,2042,2275.1,2527.025,1729
"2021-04-29",514,606,722,810,891,948,1008,1069,1129,1182,1243,1304,1372.4,1445.35,1519.3,1603,1702,1813.15,1972.1,2218,2441.025,1075
"2021-04-30",503.95,594,707,789,856.8,920,979,1033,1089,1141,1194,1255,1313,1376,1450.3,1532.25,1631.2,1757,1887,2091.05,2307.225,788
"2021-05-01",485.975,569,674.7,749,815,872,928,979,1036,1089,1147,1203,1266,1326.35,1402,1476,1576,1681.15,1821.3,2048,2263.125,1507
"2021-05-02",464,550,650,724,793,845,901,951,1003,1054,1107,1162,1224,1280,1344,1417.25,1507.2,1616,1767.1,1974,2196.025,832
"2021-05-03",448.975,529.95,618,684,746,801,849,902.65,946,997,1047,1100,1156,1213.35,1272,1351,1441,1550,1682,1854.05,2090.025,807
"2021-05-04",427,489,590,656,712,763.75,808,855,902,949,998.5,1051.45,1104,1162,1226,1294,1376,1474,1591.1,1762,1925.15,1784
"2021-05-05",417.975,480,568,633,693,742,787,834,878,924,971,1015,1065,1118,1174.3,1239,1318,1416,1533,1738,1936.125,805
"2021-05-06",388,458.95,538,599,651,698,744,787,828,875,922,967.45,1013,1061,1112,1177.25,1251.2,1340.15,1439.1,1635,1809.05,646
"2021-05-07",362,424.95,512,570,620,670,709,751,795,836,881,927,974,1025.35,1080,1140,1214,1295.15,1406.1,1582,1742,468
"2021-05-08",362,418,495,554.85,608,650,691.7,732,771,812,854,892,932.4,984,1034.3,1092.25,1162,1243.15,1341,1500,1654.05,1123
"2021-05-09",348,401.95,466,525,573,613,653.7,691,724.6,761,802,845,886,927.35,976,1030.25,1093,1170,1271,1433,1570.025,355
"2021-05-10",327,388,458,513,553,596,631,666,705,739,776,818,851.4,898,947,997,1051.2,1117.15,1215,1371.1,1517.025,487
"2021-05-11",316,363.95,425,479,520,558,593,628,667.6,698,731,771,811.4,848,893,943.25,998,1065.15,1164,1323.1,1440.025,1375
"2021-05-12",300.975,354,416,464,504,538,572,603,635,669,702,736,772.4,809,847,893.25,949.2,1018,1109.1,1257.05,1402,517
"2021-05-13",281.975,326,383,429.85,472,506.75,538,571,603,635,664.5,699,735,771,812,855,906,962.15,1048,1170.05,1299.025,430
"2021-05-14",280,319.95,372,412,449.8,487.75,518.7,551,581,611,644,675,708,741,781,827,879.2,937,1020,1146,1266.05,353
"2021-05-15",260,303,357,400,435,469,496,527,557,585,610,643,675,707,740.3,782.25,830,889,964,1078.05,1187.025,970
"2021-05-16",242,281,336,376,405.8,437,466,495.65,521,547,574,602,633,666,701.3,741,788,845,922,1045,1136,350
"2021-05-17",233,267,318.9,357.85,393,423,449,474,499,527,553,579,608,638,671,704,749,801,870.1,968.05,1070.025,730
"2021-05-18",223,256.95,303,340.85,371,399,426,450,473,497,522,547,571,600,634.3,674,715,765,831,941,1017,783
"2021-05-19",210.975,245.95,290,325,352,378,402,427,450,472,497,523,546,572,601,636,680,728.15,785,887,981.025,465
"2021-05-20",196,233,277,308,335,361,382,405,427,447,467,493,518,544,574,603,642,687,744,840,933.049999999999,124
"2021-05-21",188,218,262,295,321,343,365,386,407,427,450,471,495,520.35,548,580.25,613,653.15,709,796,874.049999999999,467
"2021-05-22",177,210,249.9,277,304,327,347.7,366,387,406,428.5,451.45,475,500,526,558,592,633,688,770.1,838,764
"2021-05-23",173,199,234,260,285,307,329,350,371,389,411,430,450,474,499,527,558,594,648,719,791,196
"2021-05-24",165,193,229,254,275,294,313,331,348,367,387,405,426,447,470,494,525,560,609,677,751.025,247
"2021-05-25",157.975,181,215.9,239,262,282,299,317,334,352,369,387,406,426,448,473,501,538.15,583,668,730,649
"2021-05-26",146,169,201,227,245,265,283,299,315,331,348,366,383,404,425,448.25,476.2,509,555,618,685.025,220
"2021-05-27",138.975,162,190,211,231,248,265,281,296,310,328,344,361,379,398,419,444,476,516,582.05,649.025,219
"2021-05-28",130,151,180,202,221,236,252,266,279.6,295,309,326,342,359,377,398,424,453,487,552,617,160
"2021-05-29",122,143.95,170,190,208,225,239,252,267,280,294,308,323,339,356,375,398,428,464,526,573.025,111
"2021-05-30",114.975,134,159,179,196,212,226,238,252,265,278,292,307,324,341,362,385,412,448,503.05,548.025,455
"2021-05-31",112,130,154,171,187,200,213,225,238,250,263,276,290,306,322,339,360,386.15,422,478,525,87
"2021-06-01",102,121,143,161,175.8,189,202,214,225,237,249,261,275,289,303,319,339,363,390,435,484,349
"2021-06-02",97,115,136.9,152,167,179,192,204,215,226,238,250,262,275,289,304,322.2,343,372,414,461,147
"2021-06-03",91,107,127,143,155,167,180,191,202,211,221,232.45,244,256,270,286,303,325,352,395,434.025,143
"2021-06-04",89,104,123,137,149,160,171,180,190,200,211,221,232,243.35,257,270,285.2,306,333,375.05,410,97
"2021-06-05",82,95,112,126,137,147,157,167,176,185,195,204,213,226.35,240,253,267.2,288,312,352,388,312
"2021-06-06",78,90,109,120.85,131,142,152,161,170,180,189,198,207,218,229,241,257,276,298,335.05,363,55
"2021-06-07",73.975,86,101,114,124,133,142,151,159,167,176,186,195,204,215,227,240,257,278,315,345,108
"2021-06-08",68,80,95,106,117,125,134,142,150,158,165,174,183,192,202,214,229,245,266,298,328,234
"2021-06-09",67,77,90,101,109,118,125,134,141,148,157,165,173,182,191,202,214,228,248,277,305.025,110
"2021-06-10",59,68,82.9,94,102,109,117,125,132,139,145,152,160,169,178,188,199,213,231,260,286,68
"2021-06-11",56,66,79,89,97,105,112,120,126,132,139,146,154,161,169,179,191,203,219,247,273,80
"2021-06-12",52,61,73,83,90,97,104,110,116,122,129,135,142,149,158,167,176,190,207,235,256,266
"2021-06-13",49,58,70,78,85,92,99,104,109.6,115,122,128,134,141,147,156,165,176,191.1,216,239,80
"2021-06-14",46,54,65,73.85,80,86,92,97,103,109,114,120,126,133,140,147,156,168,182,205,229,70
"2021-06-15",43,51,61,69,75,80,86,91,96,101,106,112,117,124,131,138,147,158,171,192,214,212
"2021-06-16",40,49,57,65,70,76,81,86,91,95,101,105,110,117,123,130,137,147,161,181.05,202,46
"2021-06-17",38.975,46,54,61,67,71,76,81,86,90,96,101,106,112,118,124,132,141,153,170,189,64
"2021-06-18",37,44,52,59,64,68,73,78,82,87,91,96,100,105,111,117,124,134,148,166,186,44
"2021-06-19",36,43,51,58,63,67.75,72,76,81,85,89,94,99,103,109,115,123,131,142,160,177,154
"2021-06-20",35,42,51,57,62,67,71,75,79,84,88,93,97.4000000000001,103,109,115,122.2,131,143,159,175.025,35
"2021-06-21",35,43,51,58,63,67,72,76,81,85,90,94,99,105,110.3,117,125,134,147,165,182,64
"2021-06-22",38,44,53,60,66,71,76,81,85,90,94,99,104,110,116,123,131,139,151,171,187,241
"2021-06-23",39.975,47,56,62,68,73,78,83,88,93,97,102,107,113,119,127,135,145,158,179,196,102
"2021-06-24",43,49,58,66,72,77,83,88,93,98,103,108,114,119,126,133,142,151.15,165,187.05,210,60
"2021-06-25",43,50,61,69,75,81.75,87,93,98,103,109,115,121,127,134,142,151,160,174,194,212,59
"2021-06-26",46,55,66,73,80,87,92,98,103,108,114,120,126,133,140,147,157,168,184,208,230,130
"2021-06-27",47,56,67,76,84,90,96,102,108,114,120,125,131,138,146,153,163,175,191,216,237,65
"2021-06-28",49,59,72,81,89,95,102,107,114,119,125,130,137,144,152,161,172,184,201,227,252,73
"2021-06-29",53.975,62.95,75,84,91,98,104,111,117,123,130,136,143,152,160,169,179,191,209,236,262,332
"2021-06-30",55.975,65,79,89,97,104,111,118,124,130,137,144,150,158,166.3,175,187,201,218,244,268,110
"2021-07-01",59,68,81,90,98,106,113,120,126,133,140,147,154,162,172,180,191,206,225,255,286,54
"2021-07-02",59,70,84,95,104,111,118.7,126,134,141,148,155,163,172,180.3,191,202,217,238,267,294,61
"2021-07-03",63,75,89,99,108,117,124,132,139,146.55,154,161,169,177,188,198,210,224,243,274.05,303,35
"2021-07-04",65.975,78,94,104,113,122,130,138,146,154,162,170,179,188,198,210,223,238,259,290.05,317.025,36
"2021-07-05",70,81,97.9,109,117,126,134,142,149,157,165,174,183.4,193,203,216,229,247,268,299,332,89
"2021-07-06",73,84,101,113,124,134,143,151,159,167,176,184,193,202,212,224,237,254.15,275,311,344,314
"2021-07-07",75,89,105.9,118,129,138,147,156,165,173,182,191,200,211,223,233,246,263,289,326,358.025,180
"2021-07-08",80,93,109,122,135,145,155,164,173,182,191,201,210,221,233,246,260,278,301,338,371,135
"2021-07-09",81,95.95,114,129,140,150,160,169,178,187,197,207,217,228,240,251,267.2,285,310,349,390,100
"2021-07-10",84,97,114.9,130,143,153,165,175,186,195,205,216,227,238,251,263,279,298,326,368,401.025,202
"2021-07-11",90,107,125,141,152,163,174,183,193,204,215,226,238,250,262,278,297,316,342.1,388.05,424.025,129
"2021-07-12",91,107,129,144.85,158,170,181,191,201,211,222,233,245,258,271,286,304,326.15,355,395,436,154
"2021-07-13",99,115,136,152,165.8,178,189,201,211,222,233,244,256,270,286,302,320,338,370,415,456.025,172
"2021-07-14",100,116,138,155,169,181,193,204,215,226,238,251,264,277,292,308,324.2,348,380,432,482.025,185
"2021-07-15",104,122,145,163,176,190,203,214,227,239,252,265,277,290,306,322,342,365,399,444,496.025,194
"2021-07-16",108,126.95,149,167,183.8,197.75,210,222,235,249,261,273,287,302,317,334,356.2,384,417,468,516,151
"2021-07-17",112,131,158,177,192,206,219,231.65,244,258,271,284,298,314,330,347,368.2,394,425,482,540,602
"2021-07-18",115,136.95,163,182,199,214,229,242,254,267,281,296,311,327,345,364,387,413,450,505.05,553,188
"2021-07-19",122,145,172,193,210,227,240,254,268,282,296,311,327,342,360,380,402,432,471.1,529,581.025,260
"2021-07-20",130.95,152,180,200.85,217,233,247,262,276,291,305,320.45,336,353,372,392,416,445,486,550,606.025,528
"2021-07-21",131.975,156,185,209,226,243,257,273,289,306,321,337,354,370,390,411,437,466,509,572,625.049999999999,274
"2021-07-22",139.975,164,193,216,235,253,269,284,300,314,331,347,364,382,404,428,455,483,525,599.05,662,312
"2021-07-23",147,168.95,202,224,244,262,278,295,311,326,343,361.45,379,400,419.3,443,469,501,542,604.05,672.025,249
"2021-07-24",148,171,208,234,253.8,272,290,310,324,341,358,377,396,415,436,457,484,522,569,640,705,637
"2021-07-25",157,181,215,240.85,263,284,302,319,337,354,372,391,410,431,453,479,510,542,590,663,729.025,422
"2021-07-26",162,186,222.9,250,274,295,314,332,348.6,367,384,404,423.4,446,470,496,525,562,610.1,685,758,325
"2021-07-27",169,199.95,239,267,288.8,309,328,347,366,384,402,421,443,466,493.3,522,551,588,644,723,803.025,860
"2021-07-28",172.975,202,241,269.85,292,316,337,358,376,396,416,439,462.4,483,509,537,571,608.15,668,754.05,828.025,502
"2021-07-29",177,207,249,280,306,328,348,369,389,410,430,451,473,496,524,557,590,631,688,773,859,268
"2021-07-30",191,223,264,292,321,344,368,390,411,435.55,457,481,504.4,530,557,588,624,668,726,813.1,889.025,681
"2021-07-31",201,232.95,276,307,334,357,380,403,424,446,470,493,518,543,572,603.25,639,688,751,854.05,940,1016
"2021-08-01",207.975,243.95,287.9,322,348,372,398,421,446,470,494,516,541,569,597,626,665,714,774,878,965,557
"2021-08-02",217.975,250,294,328,360,386,410,436,459,487,509,534,562,590,622,655,696,742,801.1,906,994.025,1025
"2021-08-03",220,258.95,306,340.85,371,400,426,452,474,498,523,547,575,606,639,676,721,765,831,926,1028.025,932
"2021-08-04",227,271.95,320,355,386,414,442,468,491,517,542,570,600,629,661,699,741,787,855,963,1062.05,843
"2021-08-05",242,285,331,368,402,430,458,483,509,535,561,590,619,651,684,718,764.2,819,894,1009,1108.025,812
"2021-08-06",242,285,336,376,409,441,471,500,529,557,585,611,642,675,709,750,798,857,929,1049,1154.025,342
"2021-08-07",268.975,312.95,366,405,435,467,497,522,551,579,609,639,674,706,745,783,830.2,885,965,1086,1194.025,1394
"2021-08-08",259.975,311,365,404,442,478,508,536,565,595,624,652,689,722,757,799,850,911.15,986,1109,1218.05,975
"2021-08-09",280,323.95,380,418,457,488,519,549,583,617,649,680,714,748,788,832,885.2,951,1030,1169.1,1284.075,824
"2021-08-10",282,328,392,435,475,515,552.7,585,617,651,682,715,752,790,829,872,922,988,1074.1,1208.1,1320.025,1247
"2021-08-11",296,345,407,458.85,500,537,573,608,643,674,707,741,772,809.35,849.3,895,942,1010,1094.1,1219.05,1338.025,1340
"2021-08-12",310,357.95,425,475,520,558,591,622,655,686.55,719,756,792,832,874,924,983,1051,1134.1,1279,1412,880
"2021-08-13",316.975,366,434,491,538,572,608.7,643,676,709,744,778,815.4,853,898,947,1005,1079,1174,1313,1449.05,798
"2021-08-14",320,372,441,496,543,582,620.7,657,695,732,764,799,835.4,879,923,972,1032,1105,1203.2,1355.05,1529,1342
"2021-08-15",340,395,465,520,562,605,643,679,717,753,790,830,875,918,971,1023,1087.2,1165.15,1262,1420.05,1575.025,974
"2021-08-16",336.95,392.95,473,530.85,577,621,660,700,737,772,814,852,897,941,988.3,1044,1111.2,1187,1300,1453.05,1595,1187
"2021-08-17",362.975,413,490.9,551.85,601,645,684,725,764,805,845,890,932,979,1029,1091,1152,1237,1348.1,1511.05,1641.025,1848
"2021-08-18",368,425.9,507,569,620,668,712,750,792,833,878,920,966,1010,1067.3,1121,1192,1270,1377,1556,1717.15,1706
"2021-08-19",370,437.95,526.9,590,643,686,734,775,819,864,907,955.45,1001,1050,1101.3,1160,1226.2,1318,1439,1616.05,1765.025,1020
"2021-08-20",403.975,460.95,539,601.85,659,708,754,799,839,882,930,979,1029,1081,1139,1208,1277,1366.15,1488,1676,1827.1,769
"2021-08-21",401,484,574,639,696,743,790,834,876,920,964,1013,1062,1113,1167.3,1232,1312,1402,1524.1,1726,1931.025,1577
"2021-08-22",418.95,484,572,643,701,752,799,848,894,935.55,982.5,1034,1086,1138.35,1196,1263,1339,1430,1558,1753.05,1937,1180
"2021-08-23",432.975,506,595,668,728,785,832,879.65,926.6,969.55,1016,1063,1121,1175,1239.3,1313,1396.2,1498,1617,1816.05,1970,1906
"2021-08-24",443.975,509.95,614.9,684,744,799.75,850,897,945,996,1047,1099.45,1155,1216,1279,1348,1437,1539.15,1677,1878.05,2056,1751
"2021-08-25",450,536.95,632,702,770,830.75,879,928.65,980,1034,1086.5,1139.45,1197.4,1259,1326.3,1402,1484,1577,1709.2,1922.05,2116,1781
"2021-08-26",458.95,553.95,652.9,728,794,850,907,959,1007,1059,1108,1158.45,1215,1278,1344,1411.25,1503,1605,1737,1949.05,2156.025,1558
"2021-08-27",494,564,663.9,741,806,870,926,982,1035,1086,1138.5,1192,1251.4,1316,1386,1464,1551,1662,1799,2026,2217.075,1457
"2021-08-28",498,574,681,759,821,882,941,999,1055,1107,1162,1221,1282.4,1348.35,1418,1492,1586,1685,1835.1,2094,2299.1,1035
"2021-08-29",487,582,697,777.85,849,908.75,969,1028,1086,1142,1202,1258,1322,1390,1457,1542,1641.2,1755.15,1915.1,2134.25,2318.025,1278
"2021-08-30",537,619.95,722,803,881,945,1008,1067,1125,1179.55,1233.5,1296,1361,1425,1495,1585,1677.2,1786,1936,2171.05,2432.1,1341
