"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-05",7599.6,8595.95,9760.9,10555.7,11184,11793.75,12350,12923.9,13430.4,13994,14496,15031,15614.4,16220.7,16834,17564.5,18419.4,19395.3,20612.3,22630.15,24379.5,17302
"2021-01-06",7773.925,8624.9,9789,10676.7,11351,11934,12505.9,13073.65,13634.6,14157.1,14707,15228.45,15800,16403.35,17060.9,17830,18773.4,19879.45,21222.5,23298.9,25242.475,17032
"2021-01-07",7816.9,8664.4,9836.9,10712.55,11409.8,12042,12719.7,13224,13764,14276,14821.5,15356.45,15930,16500.35,17258.3,17985.5,18848.4,19823,21212.2,23237.2,25323.55,17188
"2021-01-08",7874.275,8693.7,9885.9,10677.7,11342,11967,12517.8,13058.3,13591.2,14057.2,14642.5,15185.45,15781.6,16331.05,16949.3,17704.5,18619,19605,20908.3,23058.3,25045.1,14730
"2021-01-09",7564.875,8560.9,9708,10543.7,11269.6,11866.75,12471,13016.55,13555.6,14099,14708.5,15247.35,15852.4,16416.1,17105.2,17881.75,18646,19705.45,21005.8,23028.85,25103.175,13976
"2021-01-10",7544.875,8385.95,9558,10318.55,11103.8,11672,12253.4,12790,13275.2,13751.1,14286.5,14821.45,15425.4,16012.05,16747,17577,18374.2,19356.75,20700.4,22612.3,24610.35,13162
"2021-01-11",7563.775,8462.9,9535.9,10403.55,11059.4,11613.75,12227,12743,13232.6,13793,14337,14912.35,15474,16088.1,16709.3,17453,18307.8,19320.35,20642.4,22856.05,24973.05,16083
"2021-01-12",7429.8,8241.75,9284.9,10035.85,10685.2,11275.5,11849,12407.65,12896.6,13445,13994.5,14532.45,15095,15703.7,16382.6,17032.5,17869.6,18841.6,20060.1,22067.6,23995.05,15118
"2021-01-13",7251.975,8085.6,9143.3,9971.55,10565.2,11082,11683.7,12177.65,12692.2,13194.1,13706,14221.45,14807,15449.35,16110,16810.25,17661,18574.15,19739,21686.5,23726,17614
"2021-01-14",7171.725,7970.45,8992,9763.4,10439.6,11041.75,11590.4,12096.3,12530.8,12980.55,13489,14024.45,14547.4,15098.7,15670.3,16410.75,17226.4,18209.3,19497.3,21503.15,23365.325,15227
"2021-01-15",7104.925,7916.9,8972.5,9665,10336,10910.75,11426.4,11953.65,12408.2,12913,13404.5,13903,14402.4,14937,15567.6,16228,17031.8,17903.3,19095.1,21266.25,22995.375,13397
"2021-01-16",7054.925,7834.9,8835.8,9651.8,10254.8,10817.5,11277,11747,12241.4,12695.65,13213,13761.45,14259.4,14832,15407.6,16049.5,16832.2,17790.4,19082.2,20948.2,22695.275,12712
"2021-01-17",7027.975,7816.6,8833.9,9515.4,10154.4,10629.75,11146.7,11693.25,12197.8,12677.55,13123,13640,14172.4,14710.35,15277.2,15916.75,16656.2,17521.75,18747.2,20473.8,22348.2,12369
"2021-01-18",6705.95,7475.55,8543,9280.85,9883,10470.5,11007.7,11465.3,11962,12425,12881,13343.45,13849.8,14396,14983,15611.25,16376.2,17161.8,18515,20360.1,22005.175,11756
"2021-01-19",6737,7604.8,8457.9,9192.25,9777.8,10358.5,10837,11316.95,11768.6,12279,12741,13180.45,13662.8,14221,14834,15441.5,16136,17097.15,18140,19910.25,21660.1,13021
"2021-01-20",6601.7,7345.75,8330.7,9098,9693.8,10287,10745.4,11182.95,11639.6,12035,12482.5,12985.35,13556.4,14082.7,14721,15345.75,16072.2,16950.15,17986.1,19675,21532.675,14002
"2021-01-21",6553.55,7348.8,8367.8,9049,9655.8,10179,10640.4,11108.65,11551,12008.1,12446.5,12909.9,13396.4,13918.7,14441.6,15041.5,15744.2,16556.3,17667.2,19351.6,20896.5,14894
"2021-01-22",6531.825,7224.9,8214.8,8912.4,9543,10072.75,10573.1,11036,11514.2,11993.1,12474.5,12965.45,13431,13901.05,14453,15090,15796.4,16574.15,17714.1,19302,20974.175,12617
"2021-01-23",6466.925,7180.8,8113,8854.25,9391.6,9887.75,10403.9,10830.3,11240.8,11675.55,12144,12527,13003.4,13479,13989.3,14568.75,15279.2,16165.45,17277.1,19060,20472.15,12523
"2021-01-24",6273.925,7002.95,7945,8654.4,9184,9687.75,10155,10579.3,11014,11439.55,11887.5,12324.45,12793.8,13321.35,13867.3,14389,15089,15968.9,17090.2,18810.3,20459.825,11580
"2021-01-25",6210.75,6951.6,7906.5,8598.55,9194.8,9680,10136.4,10537.65,10955,11315.1,11720.5,12157.45,12629.8,13101.7,13686.6,14285.25,14998,15825.3,16882.3,18487.05,20059,10920
"2021-01-26",6233.75,6946.95,7855.8,8504,9098,9566,10008.7,10437.65,10850,11298.75,11699,12107,12540.4,13003.45,13513.3,14109,14750.6,15600,16761.1,18392.1,19949.025,13926
"2021-01-27",6190.9,6892.6,7734.6,8334.7,8895,9389.5,9854.7,10279.65,10726,11139.1,11584,12054,12491.8,12993.35,13506.9,13992.25,14689,15375.15,16417.7,18132.4,19500.125,14070
"2021-01-28",6089.925,6818.95,7651.9,8317.95,8877,9358,9796.4,10250.65,10656.6,11057.65,11484.5,11930,12336.4,12798.35,13319.3,13814.25,14464,15231.15,16215.2,17866,19144.375,13568
"2021-01-29",5940.925,6732.1,7527.8,8205.1,8694.8,9159,9536.4,9956.95,10386,10789.65,11170.5,11599.9,12034,12521.35,13017.2,13612.25,14257.6,15033.15,16149.3,17590,19088.05,11560
"2021-01-30",5653.9,6407.9,7351.8,8014.85,8539,9006,9446.8,9898.3,10292.2,10667.55,11071,11476.35,11861.8,12296.35,12741,13291,13927.6,14767.15,15686,17254.05,18762.675,9789
"2021-01-31",5837.85,6480.95,7298,7867.85,8356.4,8864.75,9304.7,9758.3,10180.6,10557,10949,11352.9,11789,12244.35,12709.2,13229,13899.2,14654.3,15490.5,17118.65,18573.025,8723
"2021-02-01",5631.975,6307.55,7123.7,7705.55,8244.6,8687.75,9139,9541.55,9948.2,10305.55,10708,11109.7,11501.8,11939.35,12402.2,12966.5,13608,14344.15,15319.4,16832.35,18053.125,7026
"2021-02-02",5671.85,6321.9,7178.9,7724.85,8215.2,8626.5,9062,9478,9857.6,10228.65,10580,11024.45,11444,11892.7,12399,12901.75,13449.4,14150.6,15174,16648.3,18152.225,6742
"2021-02-03",5526.925,6235.8,7050.6,7596.85,8085.6,8522.75,8929.7,9321,9716,10145.55,10518.5,10938.45,11316.4,11713.75,12178,12707.25,13258.2,13996.15,14871.6,16368.15,17634.025,8452
"2021-02-04",5434.875,6114.9,6880.6,7453,7924,8363.75,8762.7,9177.95,9554,9908.55,10284.5,10698.45,11117,11508.35,11926.6,12417.5,13028,13727.3,14734,16232.25,17512.025,12313
"2021-02-05",5295.95,5941.85,6765.6,7367,7869.8,8290.5,8672,9083.65,9430.6,9789.65,10160.5,10504.45,10886.8,11317.35,11788,12277.75,12860.4,13544,14388.6,15874.25,17246.375,11241
"2021-02-06",5299.9,5866.75,6734.8,7264.85,7720.8,8109.5,8498.4,8902.65,9245.6,9610.2,10013.5,10362,10752.2,11143.75,11592.6,12036,12557,13270.15,14151.2,15450.45,16713.175,9144
"2021-02-07",5249.75,5807.85,6598.7,7163.55,7624.8,8027.75,8448.7,8805.65,9153,9533.55,9880.5,10249.9,10624.4,11017.35,11462,11936.5,12478,13110,14013.1,15347,16771.625,9836
"2021-02-08",5196.85,5759.95,6500,7027,7458.8,7889.5,8266.4,8579,8905.6,9245.2,9612.5,9986,10362.4,10745.7,11170,11660.5,12226,12840,13697.1,15188.25,16397.225,8004
"2021-02-09",4938.825,5556.7,6362.9,6903.55,7389.8,7773,8156.7,8505.65,8839,9180.75,9499,9843.45,10201.4,10605.35,11027.9,11493.5,12069.6,12702,13555.2,14905.35,16154.75,10679
"2021-02-10",4944.975,5463.7,6124.8,6703,7135.6,7551,7935.1,8273.3,8640,9011.55,9321,9722,10101.4,10513.35,10946,11456,11969.8,12653.6,13475.1,14765.1,15920.55,9826
"2021-02-11",4941,5419.75,6129.8,6697.85,7107.2,7500.5,7871.7,8185.3,8529,8832.55,9174.5,9561.45,9900,10269.35,10695.1,11132,11628.6,12254.3,13204.3,14322.65,15464.125,9941
"2021-02-12",4697.725,5332.85,6058.3,6563.55,6973,7373,7715.7,8022,8369.8,8720.55,9067.5,9426.9,9789,10163.35,10589.3,11030.5,11580.4,12229.6,12976,14315.6,15386.8,8000
"2021-02-13",4741.95,5318.65,6037.9,6510.4,6911,7308,7638,7974.65,8300,8638.55,8979.5,9305.45,9671,10021,10448.3,10855,11409.4,11974.45,12801,14023.6,15273.275,6338
"2021-02-14",4631.85,5126.6,5843.8,6310.85,6717.6,7100.75,7457.1,7774.3,8094.2,8448.1,8785.5,9119,9440.4,9828,10229.9,10652.25,11147,11764.3,12552.4,13915.35,15047.15,8358
"2021-02-15",4586.925,5098,5790.9,6271.85,6670.8,7005.5,7330.7,7672.3,7974.6,8303.55,8633.5,8970.45,9313,9667,10082.6,10526.25,11002.8,11593.15,12363.6,13679.2,14669.1,7879
"2021-02-16",4522.5,5084.9,5737.8,6201.85,6610,6978.5,7303.1,7626.95,7928,8229,8541.5,8853.9,9210,9554,9907.3,10354.25,10825.2,11386,12249.5,13399.1,14351.825,10449
"2021-02-17",4388.875,4988.95,5671,6117.85,6523.6,6868.75,7195,7520.65,7791.6,8092.55,8411.5,8703.45,9044,9405.05,9786.3,10193,10671.2,11231.6,12076.1,13336.45,14447.075,9397
"2021-02-18",4344.45,4883.9,5489,5923.7,6330,6694.5,7001,7311,7634.6,7961.55,8274,8586.9,8916.4,9271,9665,10106.5,10568,11190.15,11991.5,13134.1,14094.525,8639
"2021-02-19",4370.95,4900.95,5502.3,5982.85,6326,6644.75,6978,7288.3,7581.6,7878.2,8176.5,8468,8790,9160,9530.3,9945,10408.2,10981.3,11664.8,12721.3,13684.15,6154
"2021-02-20",4275.825,4786.75,5385.9,5881.4,6244,6583.75,6908.7,7216,7515.6,7799,8078.5,8384,8731,9058,9438.9,9834.5,10297.6,10885.9,11657,12697.4,13628.6,7206
"2021-02-21",4129.9,4621.85,5268,5711.7,6118,6455.5,6779,7092,7377.2,7648.1,7952,8258.45,8551.4,8868.35,9229,9634.25,10061.6,10644.15,11339.1,12525.05,13566.1,8153
"2021-02-22",4164.975,4621.75,5279.8,5698,6088,6407.75,6695.4,6982.65,7284,7565,7869,8160.45,8455.8,8822.4,9192,9577.5,9979.2,10505.3,11196.1,12374.3,13306,7348
"2021-02-23",4126.875,4658.9,5325.9,5745.55,6102,6382.75,6687,6963,7232,7510.55,7781.5,8091.45,8435.4,8737.4,9114.9,9501.25,9924,10448,11166.2,12309.3,13473.15,9656
"2021-02-24",4075.925,4543.9,5065.8,5500.5,5874.8,6167.25,6478,6756,7057,7339.55,7635,7922.9,8197,8548.4,8907.6,9299.25,9758.2,10317.45,11030,12108.05,13062.075,9313
"2021-02-25",4027,4523.9,5074.2,5508.7,5836.8,6183,6501,6789.3,7059.6,7298.1,7579.5,7847.45,8130,8439,8775.9,9167,9621.4,10124,10808,11927.05,12947.225,9571
"2021-02-26",3994.9,4444.95,5035.9,5475.7,5817,6104,6396,6683,6935,7203.55,7487,7782,8082.8,8376.35,8727.6,9149,9563.6,10087.45,10798.2,11930.25,12919.2,7888
"2021-02-27",3839,4344.9,4903,5398.4,5744.8,6088,6355,6613.65,6889,7185.55,7469,7740,8040.6,8348.05,8662,9013,9435.2,9949.15,10632.1,11697.55,12459.725,7921
"2021-02-28",3948,4378.7,4957,5396.7,5761.2,6058.75,6311,6575.65,6841.6,7114.55,7413,7687.35,7953.4,8249.7,8573.6,8927,9337.6,9840.45,10551.2,11684.05,12572.35,7970
"2021-03-01",3889.95,4333.65,4884.9,5302.85,5645,5924.75,6189,6471,6746,6988.55,7242,7495.9,7779.4,8084,8415,8815,9251.2,9741.15,10389.1,11393.85,12362.9,8021
"2021-03-02",3833.975,4272.9,4840.9,5228.85,5595.6,5913.25,6226.7,6503.65,6768,7037.55,7266,7535.45,7808,8140.35,8438.3,8800,9177.6,9631,10230.2,11314,12313.05,8464
"2021-03-03",3805.85,4208,4767.8,5209.4,5560,5864,6151.4,6400,6652.4,6919.65,7176.5,7458,7727.4,7999.35,8323,8686,9116.2,9610.15,10348,11327.3,12294.25,9334
"2021-03-04",3754.925,4204.8,4774.9,5147.7,5479.6,5785,6059,6300,6553.6,6800.55,7065.5,7332,7617.4,7948.7,8273.5,8656.25,9021.2,9538.45,10207.1,11302.4,12282.075,9559
"2021-03-05",3700.9,4140.95,4744.7,5162.7,5507,5818.75,6089.7,6340.65,6598,6865.1,7136,7385.45,7683,7986.35,8311.9,8678.75,9077,9588,10250.1,11168.1,12106.55,8356
"2021-03-06",3697.975,4153.9,4728,5157.55,5498.8,5793.75,6084,6372.65,6606.2,6868,7122.5,7400.45,7685,8004,8296.3,8632.25,9023,9480.75,10201.2,11265.2,12242.5,6194
"2021-03-07",3703.975,4118.95,4695,5103.85,5453.8,5787,6048,6312,6577,6844,7117,7377.45,7659.8,7956.35,8274,8639.25,9028,9497.15,10165.8,11177.5,12222.075,9157
"2021-03-08",3807.875,4251.95,4790.7,5161.85,5511.8,5806,6092,6358.65,6595,6877.55,7163.5,7427,7732.4,8055,8379,8714.25,9109.2,9604.05,10264.1,11152.3,12188.05,7868
"2021-03-09",3815.975,4280.95,4824,5228,5553.4,5869.5,6173,6442,6705,6967.55,7221.5,7517,7801.4,8106,8433.3,8787.5,9201.4,9730,10411.2,11522.3,12614.1,8802
"2021-03-10",3850,4293.75,4868.8,5319.7,5656.4,5992,6243.4,6525.95,6783.6,7056,7316.5,7593.45,7881,8207.4,8545.6,8903,9327.6,9888.3,10529.3,11551.3,12596.125,10123
"2021-03-11",3848.8,4372.95,4989.8,5395,5748.8,6072.25,6379.8,6682,6935.6,7230.1,7536,7852.45,8149,8458,8827,9217,9641.2,10142,10827,11918.15,12880.05,7970
"2021-03-12",3992.925,4475,5091.6,5558.7,5905,6211.75,6514,6811.65,7092.2,7391.1,7685,7979,8288.8,8623.35,8964.3,9330.25,9782.2,10279.75,10999.5,12096.35,13193.175,7998
"2021-03-13",4181.75,4667.95,5220.9,5665.85,6036.8,6366.5,6715,7009.65,7299.2,7578,7874.5,8172.45,8473,8837.35,9233.3,9629.25,10075.6,10630.15,11400.2,12565.05,13567.1,8296
"2021-03-14",4316,4783.7,5423.8,5867.7,6256,6592.25,6908,7241,7552.2,7838.55,8145.5,8448.45,8775,9119.7,9503,9940,10425.6,10963,11667.1,12745.2,13749.125,8547
"2021-03-15",4430.925,4914.85,5577,6089.4,6468.6,6811,7121.7,7426,7723,8017,8340.5,8663.45,8991,9346.05,9709.3,10190.25,10697.4,11269.9,12039,13228.3,14247.075,8549
"2021-03-16",4524.95,5070.9,5708.9,6182.85,6593,6950,7298.7,7628.3,7949.6,8274,8579,8872.9,9209,9582.35,9965,10378.25,10843,11453,12246.1,13393.05,14556.875,7373
"2021-03-17",4518.925,5034,5777.9,6252.85,6633,7033.5,7398,7722,8077,8398.55,8713.5,9026.9,9333.8,9723,10103.3,10525,11044,11650.75,12470.1,13772,14805.175,7066
"2021-03-18",4602.95,5096.95,5807.7,6344,6753.8,7164,7514,7860.65,8171,8511.55,8831.5,9193.45,9572,9896,10265.6,10744,11255.2,11878.3,12776.2,14027.4,15141.3,8754
"2021-03-19",4660.975,5186.9,5849.7,6353.55,6809,7218.75,7553.7,7922,8253,8581.55,8935,9268.9,9641.4,9994.35,10377.9,10835.25,11316.2,11900.15,12718.2,14134.6,15350.3,4540
"2021-03-20",4819.875,5347.9,6056.9,6559.7,6975,7380.5,7749.7,8065.95,8428,8750,9137,9449,9851,10208,10584.3,11055,11603.6,12205.9,13025.2,14353.2,15825.325,6291
"2021-03-21",4845.75,5338.7,6147.9,6649,7119.2,7495.75,7850.7,8205.65,8549.2,8845.55,9192.5,9553,9915.4,10345.35,10726,11150.25,11689.4,12363.45,13238.1,14507.1,15733.15,8953
"2021-03-22",4784.875,5369.85,6075.8,6655.25,7047,7465.75,7825,8187.65,8547,8853,9215,9569,9955.2,10382.35,10804.3,11254.25,11778.2,12500.45,13334.6,14526.25,15733.075,21879
"2021-03-23",4961.875,5497.7,6246.3,6693.85,7122.4,7541.75,7910,8255,8607.6,8927,9262.5,9649.45,10000.8,10400.35,10808.9,11285,11858,12432,13381.3,14668.7,15938.25,9749
"2021-03-24",4981.875,5533.9,6265,6777.95,7186.8,7588.75,7910,8288.3,8635,8997.1,9329,9676.35,10086.4,10462.35,10902,11328.25,11883.2,12559.75,13346.4,14576.15,16051.3,10767
"2021-03-25",4899.35,5517.85,6283.9,6770.7,7169.6,7585.75,7965.7,8347.65,8644.6,8989.55,9325.5,9658.35,10058,10419.35,10858.3,11345.5,11890.6,12555.3,13414.3,14733.45,16005.375,10385
"2021-03-26",4834.8,5501.95,6242.8,6766.85,7194.8,7604,7994.8,8319.65,8657,9001,9331,9661.45,10032.6,10436,10862.6,11349,11872.4,12571.15,13437.1,14816.3,16103.05,10632
"2021-03-27",4820.975,5359.85,6161.9,6642,7106.8,7504,7879,8231,8568.6,8908.1,9234,9589.45,9956.8,10330,10743,11187,11741.2,12355.75,13210,14373.2,15586.35,10029
"2021-03-28",4895.975,5536.9,6252.9,6805.85,7229,7608.25,7968,8345.65,8660.6,8982,9315,9658.45,10031.4,10418,10848.9,11348.5,11834.4,12438.15,13158.2,14511.05,15842.025,7924
"2021-03-29",4782.975,5359.95,6098.9,6697.55,7146.8,7546,7932.1,8266,8582.6,8913,9250.5,9621,9985.8,10379.35,10800.2,11264,11743.2,12461.45,13223.4,14524.05,15636.15,8799
"2021-03-30",4728.9,5289.85,6017.9,6542.7,6988.8,7381.75,7726.7,8086,8427.6,8770.55,9096,9452.45,9812,10207.05,10603.6,11051.25,11540.2,12191.15,12950.4,14289.05,15691.025,11309
"2021-03-31",4818.85,5370.7,6034,6552.55,6960.8,7346.25,7685.7,8033,8378,8724.55,9066,9409,9761.4,10146.35,10557.3,11020,11549.2,12150.05,13050.8,14381.1,15370.1,9671
"2021-04-01",4650.975,5237.95,5924.9,6400.7,6817,7206.25,7541,7917.65,8244,8596.1,8928,9245.45,9590,9967.7,10345.5,10822.5,11346.8,11944.75,12836,14116.3,15250.1,9111
"2021-04-02",4674.9,5210,5955.9,6439,6828.8,7159,7482.7,7795.3,8141.6,8482,8800,9169.45,9491,9831,10225.3,10680,11210.2,11818.45,12689.1,13952.2,14998.075,8718
"2021-04-03",4642.825,5128,5840.7,6311,6719,7081.75,7417.7,7744,8070,8374.55,8712.5,9029.9,9368.2,9711.35,10121,10558.75,11045.2,11683.15,12469.4,13725.35,14793.025,6933
"2021-04-04",4428.875,5004.75,5670.9,6120.85,6545.8,6906.75,7240.1,7535.65,7842,8133.2,8454,8777.45,9127.4,9482,9885.2,10301.25,10803,11299.6,12127.6,13428.2,14568.15,7877
"2021-04-05",4335.9,4849.9,5459.8,5977.85,6385.8,6764.25,7121,7427,7745.8,8014.55,8377.5,8684,9006,9336.7,9739.3,10208.5,10683.4,11261.15,11978.2,13203.25,14202.25,7904
"2021-04-06",4325.825,4852.35,5399,5893.7,6289.2,6655.5,6968,7259,7563.2,7900.55,8197.5,8496.9,8815.4,9167.35,9588.9,9974.25,10419.2,11007.15,11785.4,13045.15,14176.075,9998
"2021-04-07",4188.975,4709.9,5347,5787.85,6189.8,6509.75,6803,7082,7369.6,7667.2,7954,8262,8549.8,8880.35,9263.6,9670.25,10159.4,10712.45,11480.2,12672.1,13502.05,9384
"2021-04-08",4073.975,4623.95,5222.8,5671,6013.8,6342,6665,6970,7276.6,7579.55,7850,8147,8459.4,8769.4,9136.2,9524,9966.4,10558.9,11219.2,12306.45,13325.25,8018
"2021-04-09",4105,4552.8,5120,5523.7,5880.6,6209.75,6528.4,6785.65,7032.2,7279,7567,7846,8144.8,8456.05,8811.6,9219.5,9682.6,10237,10876.2,11928,12744.425,7199
"2021-04-10",3856.975,4323.95,4863.8,5280,5657.6,5966.75,6259.7,6545.65,6804,7085,7360.5,7644.45,7926,8212.35,8578.9,8947.25,9425.6,9970.15,10711.2,11812.15,12864.1,6063
"2021-04-11",3750.9,4116.9,4723.9,5181,5525.4,5843.5,6123,6370.65,6627.6,6878,7163.5,7441.45,7713.4,8023,8365.3,8752.25,9162.4,9658.45,10270.5,11350.5,12300.125,6440
"2021-04-12",3700.975,4031.85,4605,4975.85,5315.4,5598,5866.4,6125.65,6359.6,6596.55,6888.5,7152.45,7414.8,7712,8000.3,8347,8699,9206.15,9833.2,10844.1,11667.3,6712
"2021-04-13",3513.9,3921.9,4457.8,4832.4,5138,5432,5705,5932.65,6155,6409,6659.5,6906.9,7180.4,7465,7722,8049.25,8465.2,8888.75,9613,10573.1,11392.3,7621
"2021-04-14",3427.9,3828.95,4330.8,4706.85,5013.6,5312.75,5570.4,5807.65,6027,6227,6475.5,6680,6944.4,7221,7502.3,7835,8216.2,8693,9301,10144.25,10963.025,8022
"2021-04-15",3220.825,3652.95,4119.8,4464,4760,5031,5274,5521.3,5746,5953.55,6176.5,6426.45,6680.6,6946,7237.3,7547.25,7922.2,8334.15,8872.2,9666.1,10633,6979
"2021-04-16",3130.65,3448.75,3910.9,4304,4576.8,4812,5063.7,5291,5513,5742.55,5955.5,6182.45,6410.4,6665,6945,7246.5,7573,7981.15,8547.5,9418.1,10176.125,6131
"2021-04-17",3029,3369.9,3822,4157,4427,4669.5,4911,5122.65,5338,5553.1,5774.5,6000.45,6217,6467,6722,6995.25,7319.2,7715.45,8232,9097.1,9818,5530
"2021-04-18",2884.925,3225,3670.8,3986.7,4245.8,4441,4659.7,4874,5105.6,5322.55,5516.5,5713.45,5938,6175.35,6417.3,6679.25,7001.2,7361,7894.1,8679.05,9401.05,5520
"2021-04-19",2800.975,3129.95,3558.9,3870.7,4117.8,4346.75,4540,4744,4937,5140,5333,5536,5733.8,5942,6180.3,6432.25,6730.6,7131.3,7589.5,8390.1,9188.05,5543
"2021-04-20",2674.925,3020.9,3438,3713.85,3966,4162.5,4365.7,4549,4726,4921,5106,5270.9,5468,5680,5929.9,6150.25,6468.2,6805.3,7268.1,8018.05,8649.025,5904
"2021-04-21",2529.95,2838.85,3234.8,3502.85,3750.6,3966,4170,4341.65,4522,4690,4857,5060,5247.4,5466.35,5676.3,5900.25,6164,6522.15,6919.1,7591.15,8255.125,5260
"2021-04-22",2458.975,2718.9,3092,3379.55,3583,3778.75,3965.7,4129,4289,4463.1,4648.5,4810.35,5004,5194,5428.6,5652.5,5909.2,6261.3,6677.1,7359.05,7981.125,4843
"2021-04-23",2310.95,2560.85,2962.8,3210.85,3420.6,3604,3777,3940.3,4105,4272,4427,4595,4749,4939.35,5147,5362.25,5619,5926,6370.2,7024.25,7704.05,3904
"2021-04-24",2265.9,2493.95,2819.9,3058,3236,3435.75,3596,3743.65,3912.6,4062,4219,4373,4547,4726,4911,5128,5366.4,5616,5995,6574.05,7127.075,-5948
"2021-04-25",2102.975,2352.9,2667,2892,3095,3267.75,3420.7,3570,3717.6,3864.55,4013,4150.45,4312,4482,4661,4862,5071,5378,5741.1,6349.1,6887.075,3934
"2021-04-26",1987.975,2238.95,2531,2771,2935,3116,3265.7,3405,3556.6,3704.65,3848,3989,4124.4,4290.35,4467.6,4655.25,4862.6,5164.3,5451.2,5961.1,6497,3333
"2021-04-27",1933.95,2130.95,2427.8,2647,2824,2966,3120.7,3259.65,3399,3531,3656,3786,3932,4085.35,4248.3,4436,4632.2,4880,5201.2,5697.2,6199.025,3852
"2021-04-28",1824.95,2038,2283.9,2486,2653,2788.5,2928,3051.65,3184.6,3311,3450,3580.35,3727,3871,4034.3,4209.25,4408,4680.15,4989.1,5470.1,5886.025,3663
"2021-04-29",1756.975,1949,2194,2361,2517.8,2662.75,2803.4,2924.3,3041.6,3154,3276,3401.45,3537,3674.35,3821,3982,4170,4417.15,4696,5173.15,5589.175,3520
"2021-04-30",1641.975,1843.95,2077.9,2251,2403,2546,2675,2784.65,2892,3002.55,3113.5,3231,3346,3473.35,3618,3787,3951,4154.15,4414.1,4847,5290.175,2594
"2021-05-01",1535,1718.95,1935,2123,2275.8,2398,2514,2628.65,2735.6,2845.55,2956,3060,3183,3309.35,3438.3,3577,3766.2,3993.15,4240.1,4632.1,5001.025,2220
"2021-05-02",1464.9,1601,1823,1982.85,2115.8,2241,2347.7,2447.3,2552,2663.55,2768,2876,2986,3106.35,3239.3,3386,3547.2,3746,3986,4369.05,4758,1984
"2021-05-03",1372,1552.9,1769,1919.85,2046,2157,2256.7,2359.65,2442,2536,2641,2745,2841,2957,3084,3209,3358,3553,3791.1,4154,4490.1,3625
"2021-05-04",1302,1456,1651,1792.85,1906.8,2021,2121,2209.65,2302,2394,2490,2586,2681,2781.35,2891.3,3022,3150,3328.15,3544.2,3903.1,4217.05,2570
"2021-05-05",1272.9,1412,1583.9,1707.85,1817.8,1924,2021.7,2112,2203,2288.55,2372.5,2453.45,2556.4,2654.35,2750,2872,3001.4,3176,3411,3748.15,4053.025,2026
"2021-05-06",1190.975,1317,1484.9,1609,1708.8,1801,1894.7,1983.65,2069,2146,2233,2319,2414,2510.35,2605,2722,2840.2,3001,3197.1,3503,3801.05,2028
"2021-05-07",1116.975,1243,1409.9,1525,1629,1723.75,1800,1879.65,1959,2039,2114,2193,2273.4,2366,2460.3,2577.25,2688,2838.15,3028.2,3335,3634.025,1447
"2021-05-08",1040.95,1174.95,1328,1439,1538,1621,1697.7,1772,1848,1924,2000.5,2074,2146,2234,2321.6,2417,2537.2,2658.15,2821.2,3102.1,3408.1,1101
"2021-05-09",999,1109,1245.9,1358,1441,1521,1591.7,1665,1729,1800,1876,1945,2025.4,2107,2191,2280,2376.2,2520,2696.2,2945,3226.225,1152
"2021-05-10",923,1046,1181,1286.85,1371.8,1447,1513,1582,1649,1720.55,1788,1852,1927,2009,2087,2186.25,2274,2395,2558.1,2816.05,3058.025,1560
"2021-05-11",884.975,982,1112.9,1205,1284,1357,1427,1488.65,1553,1613,1679.5,1746,1813,1884,1959,2039,2137,2258,2401,2645,2859.025,1421
"2021-05-12",844,932,1045,1133.85,1216,1272.75,1336,1402,1462,1516.55,1573,1633,1694,1762.35,1837,1921,2016,2128,2271.1,2483.05,2684.025,1219
"2021-05-13",778,872,1000,1093.85,1162,1227,1283,1332.65,1378.6,1437,1492,1550,1607,1665,1733,1806,1887,2003,2137.1,2345.05,2545.1,1221
"2021-05-14",739.975,831.85,936,1020,1089,1149.75,1200,1254,1305,1355,1414,1470,1526,1576.35,1645,1719,1790.2,1891,2027,2221,2431,1374
"2021-05-15",688.975,770,877,950,1015,1072,1126,1180,1229.6,1278.55,1329,1378.45,1430,1492,1547,1604.25,1685,1774.15,1898,2107,2283.025,996
"2021-05-16",657.975,738,827,896,959,1014,1062.7,1111,1158.6,1207,1248,1299,1350,1403,1459.3,1523,1588,1681.15,1786.1,1971,2145.075,1537
"2021-05-17",619,698,790,854,904,952,1001,1042,1085,1125,1170,1213.45,1257,1303,1352,1417,1487,1569,1671.1,1842,2001.05,999
"2021-05-18",579,646,741,799,854,898.75,939,980,1024,1063,1107,1148.45,1191,1237,1287,1340.25,1411,1486,1582,1751,1891.025,1314
"2021-05-19",541.975,614.95,692.9,744,794,841,883.7,922,960,996,1035,1077,1118,1163,1210,1262,1318,1394,1484,1630.05,1762,1400
"2021-05-20",512.975,569.95,645,703,749,789.75,830,865,899.6,933.55,972,1011,1053,1100,1147,1195.25,1257,1324,1415,1547.1,1690.025,962
"2021-05-21",485.975,540,609,665,707,747.75,784,819.65,851.6,884,918,952,987,1024.35,1067,1110,1158,1228,1318.1,1451.05,1582,781
