"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",1944.975,2183.95,2502,2719,2901,3083.75,3231.7,3375,3515,3656,3805,3945,4092,4251,4428.3,4634,4840,5113.15,5473.2,6062.1,6543.37499999999,3598
"2021-01-24",1922.95,2203.9,2489.9,2697.7,2877.8,3049,3196,3361.3,3514.2,3647.55,3781.5,3920,4069.4,4235,4399,4580,4808.2,5106.45,5465.1,6012,6501.175,3272
"2021-01-25",1921,2166.95,2433.9,2642.7,2824.8,2978,3136.7,3284,3419.6,3570,3716,3849,4003.4,4174,4348,4530.25,4751.6,5026.15,5400.3,5935.15,6467.175,2542
"2021-01-26",1882.975,2141.95,2430,2644.85,2824.8,2992.75,3121.7,3259,3400,3540,3680,3833,3983.4,4123.35,4275,4466,4664.2,4923.3,5275.4,5865.1,6308.3,3873
"2021-01-27",1837.975,2054,2353,2590,2772,2926,3083,3225.65,3360.6,3493.55,3644,3785,3937,4095,4253.3,4438,4659.4,4928,5297.1,5810.35,6278.1,3875
"2021-01-28",1791.875,2005.95,2290.9,2491,2682,2849,3007,3141.65,3279,3422,3559,3693,3843.4,4005.35,4176,4353,4561.2,4811.45,5166.2,5695.15,6128.175,5029
"2021-01-29",1831.975,2059.9,2345.8,2533,2697.8,2862.75,3013.7,3139.65,3279,3412,3543,3687.45,3833,3979,4148,4334.5,4541,4801,5127,5676.3,6147,2811
"2021-01-30",1774,2019.85,2307,2520.7,2686.8,2830,2970,3096,3231,3344.55,3473,3602,3754,3914.35,4076,4244.25,4452,4709.15,5035,5571.05,6023.1,2468
"2021-01-31",1817.975,2005.9,2257.9,2439.85,2606,2766,2900.7,3039,3178.6,3299,3427,3550,3682.4,3826,3979,4146,4346,4578.6,4872.1,5381,5888.15,3480
"2021-02-01",1734.975,1911,2213,2394,2550,2710,2837,2969.65,3094,3228.55,3372,3508.45,3638,3784,3945.6,4125.25,4344.4,4589,4865.1,5398.05,5834.225,2269
"2021-02-02",1729,1924,2170,2375,2530.8,2674.75,2814,2946,3083,3204.55,3334,3457,3586,3724,3886,4054.25,4260,4494.3,4809.1,5371.35,5813.125,2919
"2021-02-03",1657.9,1866.95,2128,2327,2486,2630,2746.7,2886,3010.2,3140,3260.5,3383,3516,3661,3819,3986.25,4191,4443,4747,5271.25,5757.025,4781
"2021-02-04",1639.95,1836,2096,2289,2439.8,2579,2726,2843,2952.2,3069,3184.5,3318,3468,3607.35,3751.3,3909,4093.2,4311.15,4611.1,5088.05,5492.025,2798
"2021-02-05",1637,1836,2079,2250.85,2405.8,2552,2672,2791,2906,3031.55,3155,3267,3378.4,3518,3650.3,3808,3998,4235.45,4529,4997.1,5371.1,2632
"2021-02-06",1573,1768.95,2008.9,2205,2361.8,2491.75,2620.7,2737,2849,2963,3077,3195.45,3321.4,3449,3588,3746.25,3933,4160.15,4444.1,4874.05,5310.225,2580
"2021-02-07",1536.975,1724.95,1982.9,2155,2310.8,2446.75,2561,2675,2796.6,2910,3022,3141,3272,3407,3563.3,3712,3898.2,4130.45,4425.2,4856.15,5249.1,2589
"2021-02-08",1534.975,1716.9,1960.9,2132,2279,2416,2529.7,2628.65,2746,2848.55,2966,3086.45,3216.4,3335.35,3486,3639,3803.2,3987.15,4289.1,4745.15,5165.1,2992
"2021-02-09",1494,1690.9,1926,2099.85,2242,2369,2476,2588,2702,2818,2928,3048.45,3171,3298.35,3434,3583,3734.2,3941.3,4196.1,4587,4951.025,3168
"2021-02-10",1476.925,1668.9,1890.9,2061,2202,2330,2440,2535,2648.6,2749,2872.5,3003.45,3110.4,3250,3370,3522,3696,3906.15,4203.3,4592.1,5005.05,2941
"2021-02-11",1437.925,1608.95,1838,2012.85,2159,2290,2398.7,2504.65,2619,2724,2826,2936,3051,3173.35,3312,3466,3622,3825.15,4091.2,4497.25,4847.025,3192
"2021-02-12",1441,1618,1827.9,1990.85,2116,2237,2355,2455.65,2548,2646,2757,2881,2987,3108,3241.3,3390.5,3558,3729.15,3998.2,4401.1,4773.025,2176
"2021-02-13",1360.975,1551.95,1770,1932.85,2073,2200.75,2315,2428,2525,2622,2726.5,2837.45,2958,3070,3198,3352.25,3516,3711,3967.1,4379.1,4739.025,1391
"2021-02-14",1371,1525.95,1739,1889,2011,2136.5,2241,2344.65,2445,2539.55,2640,2755.45,2866.4,2979,3088,3225,3390.4,3576.3,3829.1,4220.05,4532.025,2434
"2021-02-15",1365.95,1518,1731,1884,2004,2115.75,2222.7,2329,2428,2536,2629,2724.45,2829,2931,3043.3,3165,3338.4,3536.3,3768,4149,4453.2,2815
"2021-02-16",1326.85,1468,1685.9,1833.85,1954.8,2073,2177,2285,2382,2483,2569.5,2666.9,2771,2890,3010,3144.25,3304.6,3498.3,3729.2,4114.1,4416.175,1833
"2021-02-17",1276.95,1457,1646,1802,1918.8,2021,2114,2203.65,2297,2388.55,2489.5,2589,2699.4,2807,2928,3060,3200.2,3390.15,3637.1,4009,4366.025,2810
"2021-02-18",1251,1403.95,1613,1761.85,1877.8,1979.75,2081,2180,2263,2359,2460,2556,2657,2766,2881.3,3002.25,3144.2,3318,3528.2,3885.05,4260.125,2999
"2021-02-19",1225.975,1389.9,1578,1721,1835.8,1945.75,2043,2134,2225,2320,2405,2499,2595,2690,2801.3,2933.5,3074,3249,3462.1,3830,4153.225,2164
"2021-02-20",1225,1364.9,1552,1689,1803.8,1903,1995,2080.65,2174.2,2274,2356,2456.45,2560.4,2663.7,2785,2897,3035.2,3204,3428.1,3784.05,4155.05,1808
"2021-02-21",1188,1341,1533,1666,1775,1879,1978,2068.65,2154,2248,2339,2427,2524,2626,2736,2848,2992.2,3157,3385.3,3733.15,4001.175,2250
"2021-02-22",1203.975,1345,1520.9,1641.85,1750.8,1849,1941.7,2029.65,2119,2202,2279.5,2370,2470.4,2570,2682.3,2807,2946.2,3110,3318.2,3640.1,3992.05,2669
"2021-02-23",1148.975,1292,1460,1590,1699.8,1800,1890,1977,2058,2139.55,2220.5,2305,2390,2496,2602,2710.25,2849.2,3016,3238.1,3570,3908,2714
"2021-02-24",1132.95,1280.95,1450.9,1577,1695,1791,1881.7,1965,2065.6,2148,2240,2320,2413,2502,2618.3,2731.25,2849,3010,3199.2,3558.05,3853.025,2469
"2021-02-25",1107.975,1248.9,1425.7,1557,1659,1758,1856,1943,2028,2110,2200,2278,2369,2462,2568,2672,2795.2,2965,3154.2,3472.15,3765.025,2207
"2021-02-26",1128.975,1262,1426,1544,1642.8,1739.75,1824.7,1905,1991,2069,2154,2241,2330,2422,2516,2628,2761,2917,3130,3472,3770.15,2670
"2021-02-27",1128,1261.95,1434,1553,1648,1738.75,1823,1911.65,1991,2076,2158,2235,2323.4,2414,2513,2617.25,2743.2,2904,3094,3416.15,3737.025,593
"2021-02-28",1077.975,1217.95,1390,1505,1618.8,1707,1799,1884,1958.6,2040,2133,2213,2303,2404,2509.3,2623,2744,2903.15,3108,3398.2,3693.025,3211
"2021-03-01",1107,1259.95,1407,1521.85,1628.8,1714,1799,1884,1960,2046.55,2131,2211,2297,2378,2471,2582.25,2718,2858,3033.1,3336,3639,2951
"2021-03-02",1094.975,1229.95,1392,1521,1620.8,1701,1786,1867,1949.6,2038,2122.5,2213,2297,2384,2479.3,2582,2723.2,2879,3091,3423,3705.1,2590
"2021-03-03",1079.975,1222,1383,1511,1617.8,1705,1787.7,1879,1957,2030,2115,2190,2274,2370,2469,2589.25,2729,2886.15,3074.1,3403,3694.125,2754
"2021-03-04",1068,1200,1376.9,1494.85,1595.8,1691,1774,1860,1934,2013,2088.5,2170.45,2254,2351,2455,2569,2683,2860,3065.3,3378.05,3684.05,1896
"2021-03-05",1092.925,1211.95,1375,1498,1609,1704,1785,1860,1940,2022,2108,2191,2280.4,2371.35,2473,2586,2686.2,2845,3032.2,3334.1,3598.075,1987
"2021-03-06",1049,1193.9,1379,1509,1614.8,1703,1794.7,1885,1965,2037.55,2119,2197.45,2283.4,2380.35,2482,2589.25,2724.4,2871,3069,3374.1,3665.05,1573
"2021-03-07",1054,1198.95,1375,1500,1607,1703,1786,1869.65,1951,2027.55,2102.5,2193,2273,2361,2467,2570,2688,2824,3041.2,3331.05,3639,1900
"2021-03-08",1068,1207.95,1366.9,1492.85,1603,1693,1785,1872,1948,2039,2121,2211,2301,2387.35,2484,2593,2723.2,2882,3070.1,3406,3682.025,2132
"2021-03-09",1073,1204,1389,1517,1615.6,1709.75,1798,1882,1962,2034,2113,2196,2285,2376.35,2471,2576.25,2699,2852,3071,3427.05,3699.025,2288
"2021-03-10",1098.925,1228.9,1405,1524,1627.8,1723,1803,1888,1965.6,2047,2127.5,2205.45,2297,2387,2481.3,2587.5,2719,2871,3056,3396.1,3704.075,2291
"2021-03-11",1109,1240.95,1403,1526,1628.8,1715,1803,1874.65,1963,2040,2118.5,2208,2289,2380,2470.3,2582.5,2714.2,2867,3090.1,3386,3677.175,2381
"2021-03-12",1102.975,1239,1404,1521,1621.8,1711,1796.7,1885,1965,2049,2136,2221,2307,2398,2502,2616,2745.4,2901,3092,3412.2,3690,1607
"2021-03-13",1100,1228.95,1402.7,1535.7,1632,1724,1808,1892.65,1976,2048,2134,2222,2316.4,2406.35,2510,2625,2758,2903,3087,3381.15,3659.025,1311
"2021-03-14",1117.95,1228.95,1409,1537.85,1647,1745,1837,1922,2003,2077,2160.5,2241,2326,2418,2527.6,2639.25,2768.2,2910,3114.1,3457.05,3747.1,2189
"2021-03-15",1133,1266.9,1435,1552.85,1655,1752,1838,1923.65,1999,2077,2160,2249,2339.4,2436,2540,2654,2808,2962,3142,3476,3784.025,1938
"2021-03-16",1086,1245,1426.9,1557,1662,1759.75,1846,1932,2018.6,2108,2189.5,2270,2360.4,2461,2566,2679,2807,2964,3171.1,3518.1,3762.075,2202
"2021-03-17",1108.975,1271.95,1459,1576,1690.8,1782,1863.7,1945,2022.6,2113,2204,2288.45,2383,2491,2593,2702,2821,2975.15,3174.1,3523.1,3852.05,2319
"2021-03-18",1114.975,1246,1449,1574,1676,1777,1865,1949,2026,2113.55,2204,2289,2387,2483.35,2589.3,2712.25,2844,3008,3210,3522.05,3830.125,2305
"2021-03-19",1123.925,1276.95,1456,1590,1704.8,1794,1887,1980.65,2071.6,2154,2230.5,2313,2401,2507,2612,2731.25,2870,3018,3229.1,3528.1,3817.025,1740
"2021-03-20",1139.925,1269.95,1441,1579,1691,1788.75,1868.7,1958.65,2048,2130,2217,2309,2395.4,2487,2583.3,2700,2829.4,3003.15,3193,3523,3866,1316
"2021-03-21",1156.975,1296,1476,1612.85,1727,1819,1906,1994,2080,2160,2249.5,2336,2426.4,2517,2620,2738,2867,3047.15,3259.1,3605.1,3909.025,2266
"2021-03-22",1169.95,1303.9,1467.9,1601.85,1710.8,1815,1907,1988.65,2068.6,2151,2236,2318.45,2406,2506,2610.3,2725,2871,3040,3236.1,3556.1,3896,2045
"2021-03-23",1144.975,1300,1483,1607.85,1716,1814,1906,1984.65,2068,2146,2227.5,2315,2415.4,2515,2615.3,2750.25,2883.2,3031,3251.1,3576,3896.075,2415
"2021-03-24",1165,1306.8,1481.9,1605.85,1718,1826.75,1919,1997,2087,2183,2272,2355,2451,2556,2654,2765,2900,3065.15,3274.1,3614,3896,2461
"2021-03-25",1162,1305,1479,1612,1726,1826,1916,2005,2093,2173,2262.5,2352,2446,2542.35,2659.3,2778.25,2911,3069.15,3275.2,3600.15,3926.025,2463
"2021-03-26",1154,1302,1474.9,1602.85,1715,1819.5,1909.7,1999.65,2085,2168,2245,2331,2424,2531,2646,2763.25,2898.2,3070,3281,3638.2,3977.175,2137
"2021-03-27",1167.975,1307,1482.8,1609.85,1729,1824,1921.7,2007,2094.6,2183,2262,2345,2439,2543.7,2654.3,2770,2903,3057.15,3290,3622.1,3898,1564
"2021-03-28",1184.975,1333,1501.9,1640,1747,1846.75,1946,2040,2116,2196,2286,2370,2463.4,2567.35,2678,2789.25,2926,3082.15,3300.1,3650.05,3974.125,2333
"2021-03-29",1179,1319.95,1498,1633,1738.8,1843.75,1938,2022,2114,2198,2290,2375,2472.4,2565,2683.3,2791.25,2922.4,3089,3291,3598.2,3889.025,2042
"2021-03-30",1184.875,1324.95,1510,1641,1739.8,1844,1944,2040,2125,2208.55,2299,2383,2478,2580,2688.3,2800.25,2938,3102,3334.1,3705.05,4030.05,2984
"2021-03-31",1170.975,1331.9,1507,1645,1761,1853.75,1947,2038.65,2118,2197.55,2282.5,2367.45,2471,2576.35,2677.3,2806.5,2936,3121.15,3349,3671.05,4037.025,2656
"2021-04-01",1166.95,1314.95,1494,1638,1753,1855,1947,2031.65,2109,2204,2296.5,2384,2474,2573,2691.3,2809,2946,3111.15,3329.1,3673.05,3984.1,2628
"2021-04-02",1163.975,1312.95,1494.9,1631.85,1740,1837.75,1938,2026,2124.6,2207,2300,2390,2478,2580,2689,2826,2967,3124.15,3342,3679.15,4020.25,2173
"2021-04-03",1177,1330.95,1515,1661.85,1755,1855,1940,2028.65,2126,2213,2305,2398.45,2490.4,2592,2703,2821.25,2946,3111,3323.1,3669.05,3998.025,1499
"2021-04-04",1194,1321.95,1507.9,1643.85,1750,1843,1940,2035,2122,2216,2304,2396.45,2484.4,2579,2690,2791,2930,3089,3301.4,3636.2,3963.05,2570
"2021-04-05",1161,1308,1485,1621,1743.8,1851,1942,2035,2120,2211.55,2298,2383.45,2477,2580,2680,2788.25,2925.2,3099,3313.1,3668,3934.1,2380
"2021-04-06",1132,1308.9,1482.9,1609,1725,1830.75,1923.7,2014,2102,2182.55,2271,2352,2444.4,2547,2663,2787,2935.2,3088,3302,3655,3965.025,3376
"2021-04-07",1166.975,1300,1476,1603,1710.8,1814,1904.7,1996.65,2082.6,2171,2254,2332,2428.4,2538,2649,2766,2908.2,3087.3,3306.1,3637.05,3948.175,2955
"2021-04-08",1143,1292,1489,1612.7,1723,1816.75,1912.7,1993,2078.6,2162.55,2254.5,2341,2438.4,2530.35,2645,2753.25,2899.2,3057,3275.3,3634.05,3946.225,2831
"2021-04-09",1164.95,1296,1484,1620,1730,1826,1913.7,1998,2088.6,2170,2255,2334,2429,2520,2627,2730.25,2866,3025,3239.1,3554.1,3819.125,2217
"2021-04-10",1158.975,1293,1481,1608,1723,1817.75,1899.7,1982.65,2065,2153,2247,2332.45,2429,2518,2617,2727,2875,3026,3220.2,3542.05,3819.15,690
"2021-04-11",1153.925,1298.95,1474.9,1604,1712,1809,1898,1973,2061,2141,2236,2325,2412.4,2513,2620,2740,2877.2,3032,3273,3587.05,3901.05,3983
"2021-04-12",1149.975,1279,1455.9,1592.85,1700.8,1795,1876,1966,2043,2122,2199,2283,2381,2487,2592,2708,2843,2996,3208,3552,3861.025,2455
"2021-04-13",1157.925,1295,1474.9,1596,1700.8,1797,1878,1963,2052.6,2125.55,2209,2291,2384.4,2484,2589.3,2691,2839.2,3011,3211,3526,3839.025,2565
"2021-04-14",1105.975,1257.95,1431.9,1568,1686.8,1776,1864,1952,2037,2120,2200.5,2288.45,2380,2469,2568,2687,2810,2968,3153,3448.1,3753.37499999999,2911
"2021-04-15",1115,1260.95,1432,1558,1662,1761,1852.7,1945,2028.6,2119.55,2204,2293,2382,2464.35,2560,2669,2796.2,2952.15,3172.1,3495,3801.1,2605
"2021-04-16",1115,1239,1422,1543.85,1647,1732,1812,1891.65,1976,2054,2134,2219.45,2306.4,2404,2506,2622,2748,2892.45,3087.3,3428.05,3715.15,3015
"2021-04-17",1085,1222,1394.8,1512,1613,1706,1793,1876.65,1952,2028,2110.5,2198.45,2286.4,2377,2481,2593.5,2713.2,2868,3040,3352.4,3638,1730
"2021-04-18",1074,1211.9,1379,1496,1596.8,1693,1777,1853,1937,2017,2098,2171,2248.4,2340,2444,2552.25,2676,2823.15,3032,3314,3606.025,2194
"2021-04-19",1048.975,1183.95,1355.8,1479,1578,1667,1749,1837,1913.6,1987,2064,2131.45,2214,2313,2414,2511,2624.2,2775.15,2986.1,3301,3608.025,2166
"2021-04-20",1031,1164.95,1322,1442,1546,1637.75,1727,1801,1867,1952,2025,2106.45,2187.4,2276,2370,2478,2593.2,2736,2936,3231.05,3507.025,2428
"2021-04-21",1016,1163.95,1314.9,1418,1514,1602,1681,1752,1837,1911,1983.5,2060,2133,2220.35,2319.3,2426,2549,2694.15,2872,3178.05,3437,2063
"2021-04-22",1011,1144,1305.9,1422,1514,1597,1675,1748,1821,1892,1967.5,2044,2125,2215,2303.3,2407.25,2536.2,2660.15,2854,3134.05,3401.05,2912
"2021-04-23",989.875,1125.95,1276.9,1385.85,1477,1553,1620.7,1697.65,1771,1850,1925,2000,2078,2164,2261,2356,2462,2610.15,2777.1,3053,3326.025,1753
"2021-04-24",951.975,1085.95,1231,1341,1431.8,1514,1588,1661,1733,1799,1881,1959,2035,2117,2195,2293,2420,2565,2731,3050.05,3319,1414
"2021-04-25",957.925,1072,1226,1329,1408,1483.75,1560,1636,1705.6,1776,1846,1921,2006.4,2097,2191,2291,2397.2,2540,2725,3001.05,3248.025,1982
"2021-04-26",924,1049.95,1196,1292,1380,1465,1537,1615,1677,1745,1814,1892,1966.4,2042,2131.3,2233,2352.2,2474,2649.2,2930.05,3175.025,1773
"2021-04-27",939,1030,1167.9,1276,1360,1439,1511.7,1580,1644,1710,1783,1854,1924,1993.35,2081,2171.25,2279,2407,2559,2823.3,3051,2055
"2021-04-28",901.975,1007.95,1151,1252,1334,1404,1483,1547.65,1614,1678,1748.5,1812,1882,1954,2039,2127.25,2226,2352,2513,2788,3030.075,1864
"2021-04-29",875.975,976,1104,1202,1287,1361,1429,1494,1556,1620,1683.5,1748,1820,1896.35,1980,2072,2179,2296.15,2457.2,2693,2923.025,2106
"2021-04-30",830.975,947,1082,1181.85,1264,1335,1399.7,1466,1532,1592,1657.5,1727,1787,1855.35,1933,2015,2110,2232,2386,2615,2821.025,1499
"2021-05-01",821.975,929,1051,1142,1220,1292,1349,1413,1474,1539,1597.5,1668,1737,1801,1878.3,1971,2070.2,2191.3,2335.1,2559.05,2756.05,1363
"2021-05-02",807,908.95,1022,1118,1195,1263,1325,1385,1444,1500,1558.5,1621,1684,1757.35,1830,1918.25,2004,2112,2274,2501,2729.025,1362
"2021-05-03",789,888.95,1000,1085.85,1162.8,1232,1288,1342,1401.6,1463,1520,1582,1647.4,1713,1779.3,1853,1950,2050,2193.4,2435,2636,1485
"2021-05-04",765,865,976.9,1068,1137.8,1198,1255,1310.65,1363,1418,1477,1535,1597,1658,1732,1807,1902,2023,2158.1,2375.25,2593.2,1466
"2021-05-05",735,824,944,1025,1089,1149.75,1204,1255,1314,1370,1430,1484,1549,1615,1680.3,1760,1843,1948,2083.1,2318,2518.075,1403
"2021-05-06",699.975,797.95,907.9,990.85,1055.8,1120,1178,1234,1287,1340,1396,1450.45,1510,1568,1633,1701.25,1788,1885,2011.2,2204.05,2392.05,1412
"2021-05-07",698,780,883,965.85,1034,1095,1148,1197,1249,1295,1346,1401,1460,1518.35,1580,1646,1732,1836,1958.1,2171.05,2360,1204
"2021-05-08",677,760,864.9,942.85,1009,1065,1121,1171,1221,1273,1324,1371,1427,1485,1549,1620,1701.2,1799,1927.1,2114,2277.075,885
"2021-05-09",649.975,734,834,908,974,1030,1083,1129,1178,1225,1271,1318.45,1369.4,1425,1484,1548,1623,1717.15,1851,2033,2203,1183
"2021-05-10",640.975,719,810,882,944,999,1051.7,1101,1149,1192,1235,1280,1331.4,1383,1439,1502,1576.4,1671,1790,1968,2141.025,1033
"2021-05-11",613.975,690,780,847,909,966,1009,1058,1107,1155,1199,1245,1289.4,1340.35,1397.3,1466,1535,1623,1735,1912.05,2080.075,1413
"2021-05-12",576.975,654.95,754.9,828,882,933,979,1023,1067,1110,1151,1201,1251,1296,1354,1410,1474,1556.15,1674,1835,1982.025,1243
"2021-05-13",571.975,643,734,802,858,910,956,999,1039,1083,1128,1172,1219,1269,1326,1384,1455,1533,1643,1802,1946.025,1149
"2021-05-14",555,619.95,707,762.85,813,862,909,949,992,1031,1075,1116,1166,1207.35,1260,1318,1381,1471,1582,1754,1914.025,955
"2021-05-15",518.975,589.95,678,739.85,791.8,838,883,922,960.6,1000,1041,1081,1125,1172,1228,1281.25,1341,1417,1509,1660.05,1820.05,767
"2021-05-16",527.975,583,666,724,776,821,862.7,900,937,972,1006,1044,1084,1131.35,1182,1230,1287,1358,1456.1,1601,1747.05,890
"2021-05-17",489,553,627.9,685,734,779,817,855,893,928,960.5,998,1037,1081,1126,1177,1238.2,1313,1406,1556,1674.05,884
"2021-05-18",478,539.95,615,669,718,757,799,834,867,905,941,978,1010,1051,1093,1148,1202,1266,1357.1,1496.1,1635.05,946
"2021-05-19",464,523,591,646,691,728,767,804,839,875.55,912.5,950,991,1032,1070.3,1122,1178,1244,1329,1457.05,1576.025,705
"2021-05-20",446.975,508.95,572,621,663,698,735.7,769,805,835,869,904,941.4,980.35,1023,1070,1120,1185,1266,1401,1516.025,1275
"2021-05-21",428,477,547.9,600,640,678,711,742,773,807,840,870,900,932,972,1015,1069,1130,1202.1,1326,1442.025,816
"2021-05-22",417.975,461,532.9,581,620,654.75,690,720,753,780,813,843,876,914.35,951.3,996,1042,1094,1162,1290,1388.05,612
"2021-05-23",393,440,502,553,588,620,654,688,716,748,777,808,839.4,873,912,956,1003,1055.15,1136.1,1248,1366.025,475
"2021-05-24",375,422.95,485,530,566.8,600,634,662,692,719,746,774,808,841,873,914,956,1015,1089.1,1204,1297.1,644
"2021-05-25",369,415,470.9,510,548,579,608,638,665,695,725,751,781,810,844,882,923,971,1047.1,1166,1271.05,787
"2021-05-26",346,388,444,485,520,552,581,612,638.6,665,691,718,747,775,809,845,885,935,1003,1105.05,1203.075,719
"2021-05-27",332,371,429,464.85,497,527,552,579,606,631,655,682,709,735.35,767,804,841,891,958,1069,1168.025,0
"2021-05-28",318,360.95,416,454,483,510.75,538,563,587,611,638,662,688,717,744,778.25,819,867,924,1020,1106,0
"2021-05-29",304,345,396,432,461,486,508,530.65,555,580,602,629.45,655,683,714,742,778.2,820,882.1,960.1,1045,0
"2021-05-30",294.975,336,379,413,444,470,493,515,540,561,583.5,608,632,657,684,717,754,799,855,947.05,1026.05,1963
"2021-05-31",283,321,367,396,422,446,470,492.65,513,533,555,576.45,598,623.35,649,677.25,710,754.15,813,907.05,976.025,332
"2021-06-01",270,304.95,348,383.85,412,433,454,475,496,516,538,559,581,606,630,659,689,731,785,863,943.025,595
"2021-06-02",257,294,334,366,390,416,439,460.65,482.6,501,521,543,561,587,612,638,670,706,755,833.05,907,-11532
"2021-06-03",255,287,327,357,381,405,424,444,464,484,503,523,545,569,593,621,651.2,690,738,817.05,884.049999999999,0
"2021-06-04",249,283,324,353.85,376,399,419,438,458,477,496,516,536,557,584,610,639,674,724,797,862,0
"2021-06-05",247.975,279,317,346,369,391,410,430,447,465,483.5,503,523,546,570,596,626,661,706,786,852.025,0
"2021-06-06",243,272,311.9,339,362,383,401,419,439,458,475,493,511,530,555,582.25,610,643.15,694,772,842,0
"2021-06-07",240,271,311,340,365,385,406.7,425,444,462.55,481,499,518.4,540,562.3,588,618,657,702,774,851,0
"2021-06-08",246,275,310,338,359,381,401,420,437,455,474,492.45,512,535,557,583,612,647,696,775.05,842.074999999999,0
"2021-06-09",245,274,310,337,360,380,400,418,435,454,471,489,509,528,552,577,605,639,695,767.05,831,3944
"2021-06-10",238.975,264,304,331,353,374,394,412.65,431,448,468,487,507,527,551,578,608,642,689.1,768,852,0
"2021-06-11",235,262,300,326,352,373,391,410,427,446,466,483,503,525,546,573.25,602.2,640,694.1,771,844,0
"2021-06-12",230,265,301,329,353,375,395,413,430,448,467,487,508,529,552,576,605,640,690,769.05,843,0
"2021-06-13",231,263.95,301,328,350,372,389,407,425,445,460,480,502,524.35,545.3,571,601,639,690.1,773,847.025,0
"2021-06-14",233,261,304,331,353,376,397,415,432,451.55,467,486,506.4,530,556,583,613,652,701,783,850.025,0
"2021-06-15",242.975,275,311,341,366,388,406,427.65,446,463,485,505,523,544,569,594,624,663,716,793,861.025,0
"2021-06-16",254,287,330,358,384,409,427,447,467,487,508,527,547,571,596,623.25,655.2,692.15,741.1,814.05,898.049999999999,3237
"2021-06-17",271,301,344,374,402,427,446,467,488,507,527,548,569,591.35,619,648,678,718,769,855,925.025,0
"2021-06-18",282,315,364,395,424,449,471,493,515,535,556,577,600,624,649,675,710,751,811,891,968.025,0
"2021-06-19",292,330,377.9,414.85,443,469,492,517.65,538,559,582,606,629,657,685,714,752,793.15,844,929,1004.025,0
"2021-06-20",315.975,356,404,441,476,502,527,552,573,596,620,644,670,696,728,761,797,844,905,991.05,1069,0
"2021-06-21",334.975,371,422,458.85,491,522,549,575,600,625,650,674.45,702,732,765,798,839,886,941,1033,1121,0
"2021-06-22",351,395.95,453,487,520,551,578,607,636,661,688.5,716.45,744,774,804,845.25,888,944,1009.1,1106,1202.05,0
"2021-06-23",368.975,412,475,517,550,580,608,636,663,692,719,748,778,810,847,885,928,983,1049.1,1157.05,1270,3864
"2021-06-24",388.975,439,500,546,585,617,649,678,708.6,738,764.5,793,826,858,895,934,983,1031.15,1108,1221.05,1330.025,0
"2021-06-25",409.95,461,520,570,611,649,682,712,743,777,807,840,875,911,949,990,1041,1102,1177,1299.05,1415.075,0
"2021-06-26",432.975,484.95,553,603,646,681,715,751,783,812,843,878,909,946,990,1035,1088,1148,1223,1358.05,1479,0
"2021-06-27",456.975,515,589,637,684,726,762,800,833,868.55,901,936,970,1009,1049,1094,1152,1213.15,1301,1440,1568,0
"2021-06-28",478,544,622,679,718,762,799,832.65,868.6,904,941,978,1014,1054,1096,1143,1205,1268,1351,1483,1609.025,0
"2021-06-29",508.95,572.95,652,714,761,801,839,877,918,955,997,1035.45,1076,1116,1164,1213.25,1273,1343,1434,1601,1741,0
"2021-06-30",534,594.95,681.9,741.85,796,840,883,926,963.6,1004,1043.5,1084,1129,1181,1232,1281.25,1344,1415,1521.1,1687,1821,5289
"2021-07-01",562,627,711,773,826.8,875.75,919,964,1002,1043,1087,1128,1167,1215.35,1265,1328,1397,1466,1578.1,1745.05,1902.05,0
"2021-07-02",581.975,660,751,823,874,925,973,1020,1065,1107,1150.5,1200,1245,1295,1349,1414,1485,1570,1678,1847,1999.075,0
"2021-07-03",620,704,795,864,923.8,976,1021.7,1066,1112,1157,1205,1251.45,1302,1350,1403,1475,1545,1633.15,1741,1905,2076,0
"2021-07-04",647,743.95,844.9,918,985,1039,1086.7,1131.65,1176,1225,1274,1317,1368,1426,1487,1556,1628,1721,1834.1,2029.05,2204,0
"2021-07-05",675.875,766.95,878,956,1025.8,1084.75,1136,1193,1242,1296,1348,1400,1453,1514,1575,1644,1719.2,1807.3,1940,2142.05,2313.05,0
"2021-07-06",727.975,805,919.9,1005.85,1070,1132,1189.7,1242,1293,1347,1405,1461,1518,1573,1643,1717,1804.2,1916,2044,2236.05,2410.25,0
"2021-07-07",731,829.95,952,1036.85,1110,1176.75,1240,1300,1358,1406,1467,1524,1585,1651,1718,1793.25,1891,1999,2145,2354.05,2545.025,7890
"2021-07-08",791.975,881.95,1008.9,1100.85,1173,1239,1304.7,1361,1419,1482.55,1542,1603,1670.4,1734,1801,1885,1972,2091,2245.1,2466.1,2683.05,0
"2021-07-09",836.975,938,1067,1157,1242,1312,1377,1440,1506,1565,1624,1693,1753.4,1825,1904,1979.25,2080,2200,2342.1,2591.25,2830.05,0
"2021-07-10",872,972,1103.9,1201,1286.8,1367,1435,1508,1563,1631,1693.5,1763,1834.4,1908,1986,2070,2160.2,2283,2440,2684,2911.075,0
