"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",697.475,864.85,1063.9,1219,1351,1486,1608,1725.65,1833,1956.55,2085.5,2211,2335,2485.35,2638.3,2799.25,3002,3255.15,3612.2,4117.1,4616,2267
"2021-02-05",651,783.95,1003,1143,1276.8,1397,1510,1614,1726.2,1839,1956,2086.45,2219,2346.35,2499.3,2673.25,2888.2,3104,3419.1,3987.15,4512.825,162
"2021-02-06",624.475,768,955.9,1095,1225,1332.75,1446,1549,1650,1774.55,1893,2013,2132,2258,2401,2573.25,2774.2,2989,3298.2,3856.15,4269,1767
"2021-02-07",602,732,921,1060,1184,1290,1398,1507,1606,1703.55,1806,1915,2023.4,2138,2286,2441,2641,2850.45,3140,3578.35,3996.1,4079
"2021-02-08",587,714,868,1009,1127.8,1215.75,1321,1421.65,1512,1612.55,1714.5,1813.9,1923,2040.35,2182,2343,2522.2,2710.15,2984.1,3377.05,3887.525,1276
"2021-02-09",538.8,657,818,946.85,1049,1162,1258.7,1350,1441,1537,1636.5,1736,1847.4,1966,2093,2244,2408,2609.15,2858.1,3299.1,3766.575,2071
"2021-02-10",524,638.95,792.9,913.7,1031.8,1129.75,1228,1317,1399,1499,1588.5,1690.45,1784,1899,2039,2167.25,2318,2501,2721.1,3115.1,3476.2,856
"2021-02-11",512,617,767.9,888,985.8,1078.75,1169.7,1253,1343,1425.55,1514,1610.45,1716,1830.35,1945.3,2077.25,2224.2,2401.15,2675,3095.05,3430.525,1252
"2021-02-12",457,572.85,724,826,929.8,1020,1097,1181.65,1266,1357,1443,1532,1622,1714,1822,1942.25,2107,2273.15,2524,2913.1,3253,849
"2021-02-13",473.475,559,700,794.85,883.8,968,1052,1132,1206,1295,1370,1457,1553,1647,1750,1858,1996,2203.15,2414.1,2758.1,3093.525,883
"2021-02-14",449,554,688,792,876.8,939,1016,1092,1173,1253,1335,1410,1496,1596,1711,1815.25,1940.2,2089,2297.1,2632.1,2969,765
"2021-02-15",405,507,638,729,824,903,982,1051.65,1122,1196.55,1269,1342,1433,1523,1622.3,1726,1849,2026,2231.1,2548.15,2878.525,1261
"2021-02-16",397.475,497.95,611,702,779,850,918,986,1054,1128.55,1200,1282,1367,1450,1542,1655.25,1784,1922.15,2127,2438.1,2749.1,983
"2021-02-17",392,473,581,675,755,823,892,961,1026,1099,1160,1229.45,1313,1400.35,1500,1594.25,1719,1861.15,2045.1,2360.1,2658.05,1370
"2021-02-18",374.475,464,581,662,730.8,798.75,863,927,989,1050,1118,1190,1254.4,1326.35,1405,1498,1606,1741.15,1911.3,2213.15,2483.525,1538
"2021-02-19",364,434,543,630,703,767,821,875.65,937,996.55,1063.5,1123,1198,1275.35,1358,1440,1552.2,1692.15,1855.1,2115.05,2420.525,614
"2021-02-20",339,430,520,603,666,728,789,843,906.6,967,1032.5,1096,1170.4,1244,1320,1415,1517,1643,1817.1,2061,2291.575,1150
"2021-02-21",334,406,510,586.85,651,713.75,769,827,880.6,942.55,1005,1067,1131,1200.35,1275,1360,1462,1587,1743.1,1993.05,2208,1216
"2021-02-22",318.475,386,476.9,554,625,681,742,796.65,852,904,958,1014.45,1069,1127,1202.3,1295,1401,1519,1667,1920.05,2160.525,787
"2021-02-23",307.95,369.95,464,530.85,589.8,649.75,704.7,758,813,865,919,975,1034,1103.35,1166,1252,1352,1475,1628.1,1877,2080.575,797
"2021-02-24",304.475,360,448,521,582,634.75,681,732.65,781.6,833,888,945,996,1052,1120,1194,1276,1389.15,1539.2,1790,1982,936
"2021-02-25",272,339,422,486,548,600.75,650.7,700,749,796,848,897,954,1012,1074,1143,1230.2,1329,1471.1,1688.05,1895,643
"2021-02-26",271,331,411,476,530,579,628.7,668,716,766,815,875,925,980.35,1042,1116,1196,1302,1436,1665.05,1872,549
"2021-02-27",264.425,319,402.9,468,521,565,609,658,700.6,748,801.5,845,898,953,1014,1077.25,1157.2,1268.15,1392,1585.05,1788.05,779
"2021-02-28",241.475,301,380,438,491,540,585,627,672,720,769,814,864,917,972,1033,1105,1198,1317,1508,1689,840
"2021-03-01",241,290,367.9,423.85,471,514,557,599,643,687,731,774,820,867,923.3,991,1057,1149,1267,1449.1,1602.525,947
"2021-03-02",235.475,291,366.9,409.85,460,506,547,590.65,634,674,714,755,800,848.35,906.3,973,1044,1134,1238,1436,1612,590
"2021-03-03",227,280.95,344,398.85,444,485,528,563.65,605,642,687,730,773,818,874,932,1000,1093.15,1217,1407,1567,1237
"2021-03-04",218.475,270.95,335,395,438,476,512,550,587,622.55,664,701,740,787.35,836,891,957.2,1041.15,1147,1303,1463.05,1157
"2021-03-05",205.425,255.95,324,369,413.8,450,488,528,563,597,638,678,722,774,817,878,946,1023,1128,1300,1455.575,1036
"2021-03-06",207.475,250,312,359,400,437,472.7,509,544,581,619.5,654,696,746,790,846,907,984,1092.1,1251.05,1406.575,605
"2021-03-07",190.475,244,302.9,342,384,424,461,496,529,561,596,634,672.4,714,760,813,875,947,1042,1207,1338.05,453
"2021-03-08",190,235.95,290.9,336,378,412,443,475,505,537,569,603.45,647.4,689,736.3,794,849,922,1014,1158,1314,666
"2021-03-09",184,226,281.9,321,358,395,425,457,490,525,558,594,629.4,671,715,767.25,818,892,989,1139,1288.525,1727
"2021-03-10",180.475,220,272,318,352,390,418,448,478,513,544,578,617,655,693,743.25,797,866,953.1,1080.05,1230.575,1121
"2021-03-11",173,209,266,305,343,374,407,434.65,464,494,528,560,591,625.35,669,714,768.2,834,922.1,1066,1201.525,53
"2021-03-12",168,203,251,293.85,328,359,391,421,449,479,514,543,579,613,653,700.25,748.2,808.15,885,1021,1139.525,445
"2021-03-13",161,197,248,287,321,353,382,410,439,467,498,528,560,595,633,673,727.2,787,870,1001.1,1122.525,429
"2021-03-14",161.95,193,237,277.85,312,344,372,400,423,449,478,508,538,572,611,654.25,700,760,839,958,1091,383
"2021-03-15",147,184,229,267,299,328,354,377.65,402,428,457,485,515,549,584,623,675,728,811.200000000001,930.05,1043.525,337
"2021-03-16",141,179,220,257,289,314.75,341,368,395,420,448,479.45,509,540,574,616,661,718,787.1,908.05,1018.525,-62
"2021-03-17",145,178,225,258,287,314,340,366,390,414,436,459,487,519,554,589.25,638,691,772,906.1,1007.525,260
"2021-03-18",135.475,168,213,244,270,294.75,323,346,371,395,418,441,467,499,532.3,569,611,669,741,867,953,279
"2021-03-19",136,171,212.9,243,270,295,321,346,369,392,416,440,466,494,526,560,604.2,659,723,837,924.525,281
"2021-03-20",134,161,203,232,260,284,307.7,332,360,385,408,431,459,491,520,555,599,647,713,811.05,921,353
"2021-03-21",131.475,157,203,234,260,283,304,327,348,374,397,424,448,476,508,545,584,633,699,809.150000000001,905.525,418
"2021-03-22",140,169,206,236,264,289,311.7,334,358,382,405,427.45,453,484,514,546,586,633,699.1,807.05,917.525,484
"2021-03-23",132,164,204,234,260.8,286,309,333,356,377,403,430.45,457,484,515,552,592,639.15,706.1,818,909,45
"2021-03-24",133.475,163,201,231,259,283,305,329,354,375,399,422,448,476,505,539,578,628.15,691.1,787.05,892.525,388
"2021-03-25",128,160.95,200.9,231,261,285,308,332,355,378,402,428,455.4,481,513,547,584.2,635.15,707.1,804.05,891,575
"2021-03-26",137,162,205,236,264,290,315,338,362,385,409,433,457.4,482,516,548,589,641,711,813.05,900,352
"2021-03-27",131,159.95,202,236,261,286,310,333,356,380,402,428.45,455,482,514,553,595,644,709,811.05,899.525,385
"2021-03-28",134,164,205,236,263,288,310,335,356,378,403,427.45,455,487,519.3,554,596.2,648,714,827.05,917,413
"2021-03-29",131.475,163,205,240,265,291,315,339,361,384,408,433,457.4,486,517,551.25,593,641,703.1,804,906.525,376
"2021-03-30",129,159.95,202,233,258,283,309,332,355,379,403,428,454,480.35,510,545,586,633.15,700,819.05,914,226
"2021-03-31",136,165,205,236,262,284,306.7,329,351,373,397.5,423.45,450,478,510,542.25,582.2,636,699.1,805,903.525,566
"2021-04-01",128,160,205,238,263,287,313,336,360,385,408,430,457,484,515,546.25,586,633,699,803.05,900,461
"2021-04-02",136.475,165,205,233,261,284,309.7,332,354,378,401,428,454,482,511,546,592,642,708,813,906.049999999999,313
"2021-04-03",131,162,204,233,260,283.75,308,331,354,378.55,403,427,454.4,482,512,544,586,637,705,802,889.525,446
"2021-04-04",134.475,163,202,234,260.8,284,308,331,353.6,379,401,426,455,484,514,550,588,642,707,810,915.049999999999,442
"2021-04-05",123,160,202.9,231,260,284,310,331,352,374,399,424,452,483,513,547,590,641,707,813,927.525,571
"2021-04-06",136,166,204,234,263,289,312,334,357,381,403,428,454.4,483,514,549,585,633,699,800,905,393
"2021-04-07",133,163,204,230,259,283,306,329,352,373,396,423,449,475,506,544,583,632.15,701,807.05,900,442
"2021-04-08",129,159,200.9,233,259,283,307,327,349.6,374,398,425,449,475,506,540,581,629,700,816,910.525,603
"2021-04-09",131,162.95,203,229,256,283,307,333.65,357,380.55,405,428,455,487,518,554.25,596,644,717,825.05,920,329
"2021-04-10",129,159,202,234,259,282,306,329,352,376,399,424,451,477,508.3,541,582,631,696.200000000001,795.05,902.525,511
"2021-04-11",134.475,165,201,233,261,283,307,330,352.6,379,403,426.45,453,481,513,546,582,631.15,700,805.05,908.525,490
"2021-04-12",132,164.95,199,229,258,283,305,327,352,375,399.5,424,451.4,481,513,547,591,641,717.1,822.05,911.525,234
"2021-04-13",128,159,203,235,264,289,312,337,358,385,409,432,457,486,514,549.25,592,645.15,710,809,906.525,291
"2021-04-14",138,165.95,204,238,267,291,315,339,360,381.55,404,431,458,484,514,547,590.2,634,694,797,892,733
"2021-04-15",133,163,204,235,263,288,311,333,356,380,403,428,453,481,510,543,585,630.15,701,811.05,906.525,268
"2021-04-16",129,163,201,234,263,287,312,335,358,381,403,430,456,486,521,556,598,649,718.1,830.05,933,561
"2021-04-17",131,161,203,235,262,287,310.7,336.65,359,382,409.5,435,459,487,520,554,598.2,645,714,815,917,516
"2021-04-18",136.475,167,207,241,268,292.75,317,341,363,386,410,435,459,488.35,519,555,590,644,710,812,918,573
"2021-04-19",126.475,160.95,206,237,267,293,316.7,340,362,389.55,414,439,465,490,520,553.25,596,645,710,823.05,926.525,457
"2021-04-20",136,169,211,244,269,294,318,343,364,389,412,438,464,491,523,555.25,599,653,723,838.05,938.525,349
"2021-04-21",136,171,211.9,241,269,294,319.7,344,371.6,396.55,421,447,474,503,536,572,613.2,664,726,844.05,938,638
"2021-04-22",134,164.95,206,241,268,292,317,340,366,391,416,442,470.4,500,529,566,608,662,726,834,947.149999999998,610
"2021-04-23",130.475,166,209,243,274,299,322,344,367.6,392,417,442,468,499,533,566,607.2,659.15,725,834,932,520
"2021-04-24",136,170,214,243,272,298,323,347,371,395,419,445,471,502,534,570,612,664,734,843.05,942.049999999999,597
"2021-04-25",140,169,210,241,272,298,323,347.65,372,393,417.5,443,468,497,528,565,605,662,737,853,944.525,540
"2021-04-26",138,173,213,244,273,298,326,351,375,400,426,448,477,507,541,577.25,622,674,738.1,862,965.049999999999,468
"2021-04-27",140.475,168,213,245,270,298,325,349,374,396,420,448,473,505,533,569,610,659,729,843.05,943.049999999999,706
"2021-04-28",147,176,219,252,278.8,303,329,352,376,401,425,452,481.4,511,543,582.25,628,680,747,870,975.049999999999,706
"2021-04-29",142.475,176,219,254,281,306,329,354,383,407,434,461.45,488,518,549,587,632,684,762,873,972,870
"2021-04-30",139,172,215,250,279,306,334,359,381,405,429,456,484.4,514,547.3,588,630,676,748,880.150000000001,981.525,230
"2021-05-01",137,165,211,245,277,303,327.7,353,378,401,426.5,452,481.4,512.35,548,584,628,684,757,874.05,982,510
"2021-05-02",136,167,213,246,274.8,303.75,327,350,376.6,403,426,453,482,508,544,580,622,674,751,865,953.525,541
"2021-05-03",136,171,218,250,280,307,332,354,379,405,432,460,489.4,516,547,590,635,689.299999999999,764,878.200000000001,989.525,621
"2021-05-04",141,178,218,251,279,305,330,355,380,408,435,463.45,490,522,553,590,630,679,752,866.1,983.049999999999,400
"2021-05-05",149,180.95,220,255,283,310,335.7,360,385,411,436,463,491,520,552,591,633.2,691.15,763,881.05,974.525,690
"2021-05-06",150,180.95,225,260,287,312,338,362,387,408,435,462.45,489,517,553,591,635.2,686,751,875,981.049999999999,723
"2021-05-07",144,176.95,222,254,282,311,336,359,385,408.55,432,458.45,487,522,557,593,633,684,755,881,984.049999999999,364
"2021-05-08",145.475,178.95,220.9,255,283,309,332,358,384.6,410,436,463,490,520,555,595,636,689,768,891,989.525,517
"2021-05-09",147.475,179.95,218,252,283,306,331,355,379,405,432,460,490,521,550.3,587,628.2,678,752,886.05,994.099999999999,533
"2021-05-10",144.475,179,223,256,283,309,334,358,381.6,407.55,435,461,490,520,552.3,590.25,633,682.15,758.1,870,982.049999999999,415
"2021-05-11",142,169.95,216,252,283,306.75,332,359,381,407,433,460,487,519,549,585,629,682,751.1,883,982.525,403
"2021-05-12",141.475,169.95,214,252,283.8,310,334,362,385,410,436,461,491,518,551,587,635,690,768.1,882.1,987.049999999999,777
"2021-05-13",141,172,215,251,280,309,337,360,385,410,438,462,491,519.35,554,590,634,686,762,873,973.525,378
"2021-05-14",138.475,168,213,247,276,303,329,355,381,405,430,457,486,520.35,554,595.25,638,700.15,772,896,1011.525,426
"2021-05-15",135,166,206,245,276.8,304,329,353,378,399.55,425,453,482,511,542,577,622,674,745,852.1,949.525,375
"2021-05-16",151,182,226,259,287,312,334,355,377,405,433,459,489,518,548,587,635.2,689,763,868.05,969.525,508
"2021-05-17",142,167.95,215.9,248.85,275,301,329,350,375,399,424,449,477.4,505,540,575.25,618,665,737,855,953.525,466
"2021-05-18",133.475,166.95,210,243,276.8,305,331,355,380,405,429,456,484,513,547,584,629,678,744.1,856.05,968,502
"2021-05-19",142,173.95,215,243,273,298.75,323,348,371,396,421,446,473,501,531,566.25,605,661,727.1,841,937,350
"2021-05-20",140,171,210,243,268,294,320,342,366,392,417,441,468,497,525,559,602.2,653.15,727.1,839,942.574999999999,574
"2021-05-21",136.475,169,212,243,270.8,295,320,342,366,391.55,417,445,471,499,530,565,606,654.15,730,840.05,940.049999999999,273
"2021-05-22",133.475,164.95,210,238,266,291,314,339,361,383,408,434,462,493,526.3,566,612,662,724,829.05,923.049999999999,346
"2021-05-23",133,170,208,244,271,294,316.7,338,363,389,413,436,463,495,525,562,604,650,721,827.05,938.525,424
"2021-05-24",133.475,167,208,242,269.8,295,318,342,365,389,412,438,466,497,525.3,560.25,603,652,722,834,937.574999999999,531
"2021-05-25",132,161,202,236,265,288,312,337,360,382,408,431,455.4,485,517,550,592,646,713.1,832,938.525,603
"2021-05-26",131,162,202,235,262,287,309,332,357,381,405,431,456,487,515,550,591,638.15,712,816.05,915,710
"2021-05-27",127.475,154.95,199,228.85,255,278,302,324,348,371,395,418,447,477,506,539,580,628,698,808,908,436
"2021-05-28",126,158.95,198,227,249.8,274,296,319,340,362.55,386,412.45,440,466,500,530,568,616,678.1,788.05,883.525,294
"2021-05-29",128,158,197,227,251.8,273,297,320,343,366,391,418,445,474,508,543,580,627,696.1,802,896.049999999999,264
"2021-05-30",126,151.95,192,222,249.8,272,294,314,335,359,383,406,432,459,490.3,524.25,564.2,612.15,676,782,889.049999999999,4
"2021-05-31",125,152,190,218.85,246,270,291,312,333,355,377,402,428,453,484,518.25,557,605,664.1,762,862.049999999999,782
"2021-06-01",120.475,152,189,219,244,266,288,310,333,355,380,407,431,457,486.3,520,557,600.15,663,769,849.049999999999,266
"2021-06-02",119.95,149,187.9,218,243,265,288,311,332,356,379,402,426,453,479,513,549,596,660,762,845.525,273
"2021-06-03",119,147,185,211,234,258,280,301,321,343,363,387,412,439,470,501,540,590.15,653,759,873,301
"2021-06-04",117.475,140,178,205,232,254,275,297,317,339,361,382.45,407,434,463,492,526,575,635,728.05,812.525,568
"2021-06-05",117,144,179,206,230,252,273,295,317,337,358,380,404,429,457.3,492,529,577,637,741.05,821,287
"2021-06-06",113,140.95,174,204,227,248,269,289,310,330,352,374,395,419,449,477,512,556,612.1,702.05,779,371
"2021-06-07",116,140,174,201.85,225,245.75,267,287,306,326.55,347,367,392,416,441,471,505,550,608,698,781.525,448
"2021-06-08",108,138,172,199,221,241,259,279.65,299,318,338,358,381,405,432,462.25,495,539,598,695.05,778.574999999999,262
"2021-06-09",113.475,137.95,170,196,217,239,260,280,299,318,336,356,377,402,430,457,492,533,591,691.05,778,289
"2021-06-10",110,135,170,195,219,237.75,258,277,296,313,336,356,377,401,429,457,495,534,596,679,753.525,472
"2021-06-11",111,138,170,195,218,237,255,275,295,313,332,352,375,399,425,456,492,532,582,671,756,272
"2021-06-12",108,135,170,194,220,239.75,258,276,295,313.55,333,354,374,399,423,453,489,527,589,670,755.049999999999,292
"2021-06-13",113,135,170.9,197,220,240,260,279,298,316,337,358,379,404,433,462,496,540,596,689.05,781.049999999999,346
"2021-06-14",115,139,170,195,218,240,260,281,300,321,341.5,362,384,408,433,463,496.2,544,603,683.05,773.525,339
"2021-06-15",117,141,178,204,228,249,270.7,289,309,328,349,370,391,415,443,471,507,551.15,615,712,808.049999999999,176
"2021-06-16",116,144,182,209,231,254,274,294,313,335,356,381,404,428,457,489,524,574.15,631,716,807,254
"2021-06-17",119,148,182,211,235,259,281,303,325,346.55,368,391,416,444,469.3,499,539,581,640,747,843,585
"2021-06-18",125,152,188,220,245,270,291,311,332.6,357,380.5,404,429,455,485,518,553,599,658,764,860.525,337
"2021-06-19",128.475,157.95,196.9,225,252.8,278,301,323,346,370,392,417,441,471,502,534.25,574,623,685,791.05,891.525,301
"2021-06-20",137,162,203,234,260.8,285,309,330,353,375,398,421,444,475,509,544,582,630,694.1,796.05,898.525,334
"2021-06-21",133.475,166,207,239,267.8,293,317,340,363,386,409,434,461,490,523,560,596,646,713,829,925,334
"2021-06-22",136.475,169,209,243,273,297,319.7,346,372,397,420,444,468,496.35,533,571,615,671,740.1,858,958.525,473
"2021-06-23",140,169,217,253,284,310,334,359,384,407,433,458,485,517,551,588,633,683,756.1,870,967,457
"2021-06-24",147,180,226,261,293,319,348,373,400,424,451,477,507,541,572.3,611,657.2,716,791,899.05,1005.525,283
"2021-06-25",147.475,184.95,230,263,296,323,351.7,378,405,430.55,458,487,517.4,551.35,587.3,628,673,728.15,808,931,1049.05,323
"2021-06-26",164,193.95,236.9,274,305,334,359.7,384,410,438,467,497,531,563,598,632,688,744,825,958.05,1080.525,301
"2021-06-27",166.475,200,248,286,318,346,375,403,428,455,481,512,545,579,614.3,656,703,762,841.1,975.05,1101.525,401
"2021-06-28",168,203,248,284,320,352,383,410,441,467,497.5,530,559,596,634,676,732.2,792.15,887.1,1020,1159,578
"2021-06-29",167.475,207,261,300,336,367,397.7,427,456.6,486,515.5,548,582,619,660.3,708,762,833,918,1059.05,1174.1,303
"2021-06-30",176,210,265,306,338,377,409,438,465,494,527,561,597.4,632,678,723,774,843.15,927,1050.1,1168.575,337
"2021-07-01",174,220.95,273,318,356,389,421,455,485,516.55,549,581,618,655.35,697,744,795,854,938,1103.05,1223.575,516
"2021-07-02",182,225,278,322,357,395,430,460,494.6,529.55,563.5,601,639,684,726.3,776,833.2,906.15,1005.1,1152.1,1277,388
"2021-07-03",186.475,230,284,333.85,375,408,439,474,509,541,577,612,649,693,737,787,843,922,1018,1183,1310,1
"2021-07-04",200,243,305,348,386,422.75,456,490,525,562,599,633,669,714,754,811.25,879,946.15,1046,1200,1342.525,719
"2021-07-05",198.475,245.95,306,352.85,393.8,430,470,502,537,576,612,651,692,730,778,833.25,895,965,1060,1232,1363,283
"2021-07-06",212.475,259,319,370,408,447,486,520,556.6,591,629,670,717,761.35,810,861,919.2,997,1098,1271,1430.1,363
"2021-07-07",221,261,328,375,421,459,496,530,568,606,643,686,729,774.35,823,881.25,946,1025,1132.1,1309.05,1472.525,683
"2021-07-08",225,273,337.9,391,436,478,518,555,593,629,667,706,749,798,845,907,975,1058,1165,1331,1508.1,577
"2021-07-09",231.475,278,345,393.85,437,479,518,552,595,637,677,716,762,806.35,857,920,982,1070,1184,1366.2,1529.625,644
"2021-07-10",217.475,271,346.9,405.85,451.8,495,538.7,580,620,661,702,746,794,845,902,958.25,1022,1108.15,1226,1411.15,1591.525,85
"2021-07-11",241,292,362,418,463.8,511,548,591,634,679,724,769.45,816,869,924.3,988,1060.2,1154,1266.1,1438.05,1647.525,192
"2021-07-12",233,292,367,427,479.8,524,565,613,656,699,742,788,834.4,883.35,942,1008,1079.2,1174.15,1293.1,1488.05,1686,1489
"2021-07-13",259,314,385,443,496,541,586,627,671,717.55,761,809,858,910.35,965,1027,1104,1193,1327,1527,1713.15,735
"2021-07-14",255.475,312,390,449,503,550.75,591,635.65,679,725,769,819.45,867,920,979,1045,1116,1216,1353.3,1559.05,1718.525,943
"2021-07-15",259.475,322,401,459.85,509,558.75,610,655,697.6,742,787.5,834,885,940.35,1000,1069,1142,1246,1371.1,1590.05,1789.575,845
"2021-07-16",255.475,326.95,410,483,538,588,634,678,724,772,819.5,873,928,982,1041,1107,1189,1287.15,1427,1650.05,1847.525,795
"2021-07-17",272,340,422.9,488,547,604,652,700,749,799,848,901.45,950,1010,1075,1158,1234,1339,1461.2,1682.05,1886.05,754
"2021-07-18",287,351,433,499,558,612,657,706,756.6,804,861,914,970,1025.35,1090,1168,1261.2,1366,1507.1,1699.2,1909.05,873
"2021-07-19",284.95,349,435,509.85,569,619,668,717,769,821,873.5,928,988,1051,1120,1208,1293,1408,1560,1825.05,2047.575,784
"2021-07-20",298.475,365,456,520,577,633.75,686,736.65,787,838,891,948,1006,1065,1132,1215,1293.2,1412.15,1563,1805.1,1997.525,810
"2021-07-21",325.475,390,472.9,536.85,591,648,704,756,810,860,913,966.45,1027,1091,1163.3,1234,1327,1443.15,1581,1835.05,2022.525,1172
"2021-07-22",307,377,471,544.85,603,662.75,727,780,833,884.55,942,999,1058,1121,1203.3,1284,1373.2,1486,1640.2,1861.1,2088.625,1188
"2021-07-23",325.475,385,476,548,610,676,731,785,841,896,953,1011,1077.4,1145,1225,1306,1400,1512.15,1685.1,1939,2181.05,1205
"2021-07-24",319.475,391.95,493,572,637,697,749,803,854,915,972,1036,1097.4,1167,1240,1324,1418,1526.15,1698.1,1965,2197.675,1149
"2021-07-25",330.475,404,509,582.7,647.8,700,761,824,884,939,993,1053,1124,1192.35,1269,1365.25,1473.2,1596.15,1758.3,2044,2279.05,1155
"2021-07-26",334,399,501.9,583,646,712,775,837,899,952.55,1018.5,1076,1148,1220,1299.3,1385.25,1486.2,1618,1799.1,2060.15,2282.625,1047
"2021-07-27",339.475,417,536,608,673,737,796,860,917,973,1039,1096,1168,1246,1324.3,1422,1521.6,1654,1830,2095,2331.05,1281
"2021-07-28",360.475,427.95,544,627,705,763,824,889,948,1011,1079,1146,1215,1283,1365,1456,1557.2,1699,1866.1,2125.1,2412.525,1559
"2021-07-29",365.475,446.95,551,629,702,782,842,901,962.6,1035,1096,1160,1227,1303.35,1384.6,1477,1573,1707,1885.1,2175.1,2440.525,1502
"2021-07-30",381,448,548.9,632,708.8,784,847,912,975.6,1045,1110,1177,1253,1322.35,1412,1511,1629.2,1764,1945.1,2218.1,2462.25,1990
"2021-07-31",360.9,450.95,564,655.85,732,804,864,929,993.6,1067,1131,1210,1286,1362,1443,1542,1663,1798.15,2007,2305,2605,1501
"2021-08-01",383,467,582,672,749,817.75,887,956,1025,1093,1153,1222,1295,1374,1455,1558.25,1675,1821,2008,2309.05,2648.725,1618
"2021-08-02",388.475,471,588,674,759,838,910,979,1045,1114,1181.5,1257,1332,1417.35,1512,1615,1730,1881.15,2086.1,2420.1,2710.05,1624
"2021-08-03",388,488,613.8,697.85,774,850,928,993,1063,1138,1208,1278,1356,1436.7,1517.3,1619.25,1744,1877.15,2086,2371,2720.05,1833
"2021-08-04",393,480,592.9,689.85,777,852,926,997,1068,1142.55,1213,1289,1365.4,1449,1554,1650,1775,1923,2136.1,2431.1,2740.525,2102
"2021-08-05",420,504.95,630,728,808,885.75,959.7,1028.65,1101,1179.55,1249,1324,1408,1493.35,1587,1690.25,1819.2,1971.15,2165.1,2458.05,2744.05,2142
"2021-08-06",414.475,502,620,724.85,808,884.75,956.7,1029,1102,1179,1254,1327,1409.4,1500.35,1594,1704,1822,1972,2182,2525.1,2831.05,2084
"2021-08-07",428.475,516,654.9,760,845,921,992,1065.65,1142,1220,1296,1375,1448.4,1538,1647,1755.25,1872,2023.15,2241.1,2572,2891,1814
"2021-08-08",436.475,535,656,767,851,937,1013,1087,1153.6,1232,1313,1392.45,1469,1567.35,1665,1788,1915.2,2084.3,2304.2,2670.15,3033,1995
"2021-08-09",437.475,545,684.9,788,871,954,1034,1107,1178,1253,1335,1411,1500,1594,1699.3,1818,1970,2132.15,2346.1,2728,3048.2,1600
"2021-08-10",452.475,554.95,686,790.85,881.8,956,1035,1111,1190,1269,1353,1434.45,1529,1626,1736,1841.5,1983.2,2138,2371.2,2729.15,3083.2,2196
"2021-08-11",471.475,570,703,805,900,990,1063,1139,1220,1307,1383.5,1474,1565,1665.7,1767,1893,2033,2203,2429.1,2797.1,3172,2336
"2021-08-12",456.375,565.95,706,804.85,894,981.75,1072,1153,1230.6,1309,1388,1471,1561,1662,1766.3,1884,2032,2208.15,2429,2764.15,3170.825,2607
"2021-08-13",485.475,592.9,724.9,834,929,1015.75,1107,1188,1272,1365.55,1454,1529,1625,1732,1838,1954.5,2105,2261,2480,2835,3243.575,2320
"2021-08-14",496.9,616.9,753,861,973,1062,1141,1218.65,1297,1377.1,1460.5,1542,1644,1752,1861,1981,2130,2309,2526.1,2920.05,3319.625,1953
"2021-08-15",496.475,603,756.9,866.85,963,1054.75,1135,1223,1299.6,1380,1462,1560.45,1657,1762.35,1867.9,1999.25,2154,2321.15,2586.2,3023.2,3416.525,2087
"2021-08-16",471.375,590.95,738.9,857.85,958,1052,1146,1232,1322,1400.55,1499,1596.45,1682,1784,1894,2028,2167,2360,2607.2,2977.05,3378.775,1736
"2021-08-17",509.425,616.95,776.9,892,990,1074,1155.7,1251,1332,1425.55,1516,1607.45,1700,1811,1928,2056.25,2214.2,2392.15,2639.2,3055,3401.525,2608
"2021-08-18",496.475,610,781,900,1003.8,1106.75,1194,1278,1360,1446,1531,1621,1719,1831.35,1957,2092,2259,2446.15,2693.2,3104.05,3475.525,2344
"2021-08-19",497.9,626,786.9,910.85,1022,1118,1210,1300.65,1387,1478,1570,1668,1758.4,1859.05,1981.3,2123,2274,2479.15,2740.1,3125.05,3482,2338
"2021-08-20",508.475,637,785,923.85,1036.8,1141.75,1244.7,1335,1429.6,1513,1606,1694.45,1788,1891,2016,2144,2303.2,2494,2771.1,3216.1,3652.3,2627
"2021-08-21",533.475,644.95,816.9,937,1051.8,1155.75,1241.7,1341,1435,1536,1634,1718,1821,1939,2076,2202,2362.2,2561.15,2828.9,3255.15,3675.05,2036
"2021-08-22",555,676.95,838,959,1063,1157,1245.7,1350,1441,1537.55,1630,1738,1838,1949,2078.3,2223.25,2383,2589.15,2854,3322.15,3721.525,2114
"2021-08-23",554.475,685.95,836,966,1077.8,1176,1273,1363,1458.8,1546,1652.5,1765,1866.8,1987,2111.3,2261.5,2454,2648,2904.1,3314.2,3678.625,0
"2021-08-24",565.475,684.95,846,979.85,1087,1189.75,1292,1396,1491,1594,1691.5,1799,1914.4,2039.35,2158.3,2301.25,2474.2,2685.15,2933.1,3389.15,3808.775,4879
