"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",13,30.95,69,111,152,198,246.7,301,359,427,500,582,677,784,899,1039.25,1213.2,1437,1770,2357.15,2940.025,774
"2021-03-03",15.975,33,74,117,165,209,264,319,391,467,539,624.45,713.4,819,941,1079,1259,1504,1833.1,2410,3059,772
"2021-03-04",17,32,74,120,166,215,270.7,329,401,475,553,645,742.4,853.35,968,1137.25,1336.2,1592,1955.1,2595.5,3203.125,791
"2021-03-05",17,39.95,85.9,132,176,234,295.7,359,427,505,590,680.45,783.4,897,1029,1203,1394,1686.15,2092.4,2707.05,3377.05,25
"2021-03-06",19,39,87.9,134,190,247,312,382,452,534,621,718,832,960.35,1113.3,1305.75,1530,1851,2219.2,2972.15,3649,1060
"2021-03-07",18,41,90,140,202,269,335.7,409,488,584.55,677,794.900000000001,926,1066,1246.3,1445,1686.2,1972.75,2436.2,3171.1,4014.05,746
"2021-03-08",21,43,100,158.85,220,288,362,438.65,517.6,612,722,839.45,960,1121,1296.3,1484,1731.2,2064,2525.3,3392.15,4282.275,1243
"2021-03-09",24,49.95,106.9,164,228,298,376.7,466.65,558.6,665,777,899,1039,1198,1384,1616,1880,2241.15,2726.2,3627.25,4328.39999999999,1116
"2021-03-10",22.975,49,101,172,249,326.75,401,484,582.6,693.55,808.5,935.45,1074.4,1239,1432.6,1660,1944,2276.45,2745.5,3653.1,4631.15,1451
"2021-03-11",28,55,118,186,262,345,430.7,534.65,643,751,875.5,1014.9,1180,1376.35,1587,1836,2155.6,2531.15,3033.2,3879.05,4816.05,945
"2021-03-12",28.975,61.95,132,200,282,369.75,468,565,663.6,781,915,1059.45,1216,1417.7,1632.6,1882.25,2213.2,2635,3149.2,4180.55,5167.25,64
"2021-03-13",27,56,125,203,280,364,449.7,544,651.6,763,895.5,1040,1214,1411.7,1633.3,1923,2253,2732.45,3325.7,4404.05,5312.69999999999,1934
"2021-03-14",26,57,125.9,208,289,375,471,581,686,804,943,1117.45,1295.4,1492.35,1705.6,1996,2330.4,2726.9,3376.9,4543.35,5682.1,1298
"2021-03-15",32,63,133,216,303,396,500.7,608.65,717.8,855.55,1001,1173.9,1385,1609.35,1844.3,2140.25,2515,3000.3,3683.2,4779.35,6132.99999999999,1865
"2021-03-16",36,69,163,247,329,431.5,542.4,664,797,941,1091,1269,1482.4,1709.35,1939,2253,2679.2,3179,3847,4996.3,6179,1415
"2021-03-17",32,68,150,238.85,345,443.75,563,683,819,968.55,1147,1324.9,1513.4,1744.35,2021.6,2302.25,2692.2,3237,3988.3,5343.2,6760.025,2251
"2021-03-18",39,76,165,254,353.8,466.75,582,720,856.2,1030,1220.5,1404.45,1627,1860.35,2136.3,2471,2883.2,3468.15,4206.3,5539.05,6875.59999999999,1673
"2021-03-19",34,71,161.9,253.7,370,486,602,731.65,883.6,1050,1226,1427,1669.4,1934.35,2242,2585,2995,3595,4434.4,5724.05,7288.275,74
"2021-03-20",42,90,182,284.85,395,519,643,777,927,1091.55,1282.5,1494.45,1724,2016.35,2311.3,2634.5,3094.2,3652.15,4540.1,5991.95,7166.225,3125
"2021-03-21",34.975,74,174,276.85,388,508,640.7,779.65,933,1098,1265.5,1474.45,1688,1958.35,2270.3,2642.25,3138.8,3692.15,4531,6103.6,7535.67499999999,2348
"2021-03-22",37,83,180,288,408,525,658,811.65,974,1155.55,1340,1552,1786,2079,2388,2789.25,3290.2,3939.6,4873.9,6418.65,7857.49999999999,2510
"2021-03-23",38.975,90,195,310,427,561,701,825,989,1159,1356,1583,1824.8,2119.7,2465.3,2882.25,3421.4,3981.75,4944.3,6376.25,8157.125,3034
"2021-03-24",37,85,173,294,418,557.75,698,829,992,1185,1390.5,1618,1882,2145.35,2545.6,2996,3493.2,4155.75,5139.1,6637.10000000001,8351,3033
"2021-03-25",48,104,211.8,323,450,599.75,736.7,896,1086,1274.1,1486,1736.9,2009,2347.35,2697,3095.5,3641.4,4227.45,5100.2,6809.25,8356.075,2798
"2021-03-26",47,99.95,210.9,329,465,596,755.7,931.3,1100,1288,1492,1735,2019,2304.35,2679.6,3095.75,3658.4,4290.15,5237.1,6969.65,8678.05,116
"2021-03-27",44.975,93,197,331,475.8,613,764,932.65,1109,1302,1533,1791,2079.4,2421,2768,3254.5,3860.2,4638.75,5632.1,7416.4,9379.1,5155
"2021-03-28",45,97.95,221,340,478,613.75,775,932,1133.6,1349,1562,1821,2166,2493.05,2902,3411.25,3973.2,4807.15,5862.1,7614.3,9303.72499999999,3327
"2021-03-29",48,101,209.9,337,482.8,623.75,787,966,1163.6,1400.1,1651,1916,2188,2508.7,2914,3381.25,3959.6,4727.15,5700.2,7409.2,9339.02499999997,3538
"2021-03-30",49,107,223,348,475,633,794,982.65,1173.8,1379.55,1615,1858.45,2176,2520.7,2932,3396.75,4032.4,4793.15,5755.3,7710.75,9738.64999999999,3436
"2021-03-31",44,100.95,229.9,366.85,510.8,670.75,842,1023.65,1225,1447,1675.5,1939.9,2267.8,2683.35,3067,3570.25,4140.2,4914.6,6009.4,8066.55000000001,10099.85,2862
"2021-04-01",52,107,239,369,523.8,677,864,1053,1254.6,1483.55,1759.5,2059,2355,2670.35,3071.3,3563.25,4176.6,4991.3,6261.5,8082.1,10106.075,5181
"2021-04-02",48.975,105.95,231,363.85,518.8,691,879,1069.65,1266,1493,1745.5,2053.9,2380,2758.7,3211.7,3722.75,4306,5083.3,6164.2,7999.05,10109.2,0
"2021-04-03",48.975,106,232.9,363.85,540,722.75,901,1099.65,1297,1514,1752,2023,2365,2729,3181.3,3709,4372.2,5189.15,6312,8280.05,10238.1,6220
"2021-04-04",59.975,129.95,257.9,405,561.6,746.75,919.7,1104.65,1322.2,1556,1823,2146.45,2461.8,2833.35,3286,3817,4439.4,5204.6,6436.8,8395.45,10369.05,3054
"2021-04-05",53,103,234.9,365.85,542.8,692,885,1084,1299,1545.1,1786,2067,2436,2841,3277.6,3817.25,4392.6,5179.15,6376.6,8379.25,10166.5,4853
"2021-04-06",52.975,113,241.9,385.85,539,703.75,871.7,1067.6,1285.4,1516.65,1805.5,2099,2432,2793,3246.3,3776.5,4449.4,5169,6274.4,8253.5,10109.425,4163
"2021-04-07",58.975,110.95,244,387,536.8,711.75,895,1095.65,1301.6,1550,1822,2098.45,2404.4,2829.4,3299,3819,4550,5423.3,6628,8719.65,10493.5,4418
"2021-04-08",63,127.95,254,405,555.8,719.75,896,1101.65,1311,1561.55,1827,2112,2445.8,2816.35,3264,3800.75,4433.2,5325.15,6381.9,8367.05,10253.3,3372
"2021-04-09",56.95,121,243.9,389.85,565.8,736.75,918,1106,1306,1530,1792,2080.45,2433,2790,3188.3,3702,4405.2,5191,6329.4,8385.1,10670.05,151
"2021-04-10",49,120.95,256.9,399.85,556.8,720.75,905.4,1100.65,1319.6,1557.1,1823,2116,2432.8,2802,3244.3,3761.5,4424,5210.15,6374.3,8399.55,10400.125,5067
"2021-04-11",37.975,88,225.9,358.85,519.8,672,830.4,1012,1242.8,1485,1726,2016,2322,2689.7,3115.3,3606.25,4272,5012.45,6256.9,8199.1,10026.85,5206
"2021-04-12",57,117,242,391,535.8,692,852,1055.65,1257,1491.55,1759.5,2059,2377.4,2750.35,3169.1,3695.25,4322.8,5139.15,6232.4,8274.05,10619.125,4171
"2021-04-13",45,98.95,231,376,520,689.5,866.7,1049.65,1254.6,1492.65,1750.5,2015,2323,2650,3050,3524.5,4181.6,5032.15,6234.3,8387.4,10326.475,3429
"2021-04-14",51,115,246,385,539,700,886.1,1072.65,1286,1523,1760,2046.45,2354.4,2723.35,3173.3,3692,4308.2,5193.15,6302.2,8434.9,10435.225,4497
"2021-04-15",48,120,238.8,364,515,664.75,832,1021.65,1212.6,1428.55,1655.5,1943,2251.2,2587,2977.6,3466.25,4097.4,4890.15,6066.3,7968.25,10094.45,3048
"2021-04-16",50.975,104,225,372.7,521,681,844.7,1037,1221.6,1441.55,1693,1956.45,2262.4,2588.35,2965,3485,4052.6,4671.45,5743.4,7779.45000000001,9416.52499999999,137
"2021-04-17",50,106.95,235,368.85,499.8,646,812.7,1001,1187.2,1395.55,1608.5,1883.45,2195.8,2567.35,2953.6,3419.5,4005.2,4794,5828,7512.9,9214.3,4197
"2021-04-18",42,95,204,331,459,634,787,955.65,1141,1337,1548,1796.45,2081,2429,2821.8,3275.25,3837.4,4577.45,5471.2,7279.2,9086.25,3332
"2021-04-19",49.975,102,210.9,338.85,467.8,611.75,771,946.3,1125.6,1318,1542,1800.45,2107.4,2438.35,2821.3,3264.5,3745.4,4407.75,5379.1,7051.05,8857.075,2610
"2021-04-20",44.975,89,206,332,462,631,775,949.3,1150.6,1348,1577.5,1799,2080,2373.05,2724.3,3187.25,3648.2,4308.15,5209.4,6837.7,8822.42499999999,2553
"2021-04-21",43,91,199,323.85,447.8,584,739.7,915,1123.6,1330,1546.5,1793,2040,2336,2666.3,3116.5,3641,4308,5293.4,6809,8598.64999999999,2431
"2021-04-22",37,78.9,180,291,425.8,551.25,694,858,1029,1203,1409,1668,1911.4,2201.35,2532,2931.25,3456.6,4088.9,4935.6,6500.45,8028.075,2502
"2021-04-23",38.975,92,187.9,309.85,433.8,549,693,836,1008.6,1200.55,1385.5,1610.45,1852.8,2125.05,2495.6,2825.5,3363.2,4023.15,4903.6,6380.50000000001,8244.64999999999,19
"2021-04-24",34,76,170.9,279.85,406,539,670,823,973.2,1144,1348,1554.45,1825.8,2091.35,2408,2821,3309,3899.15,4761.2,6354.55,8037.25,3310
"2021-04-25",40,83,182.9,290,400,525,658,810,965,1139,1352.5,1559,1778,2048.35,2371.3,2720.75,3182.2,3790.2,4578.4,6095.15,7419.37499999999,1953
"2021-04-26",33.975,82,175.9,281,374.4,492,622,771,907,1077,1262,1459,1688,1977.7,2277,2609.25,3043.8,3649.05,4446.8,5746.15,7170.025,2039
"2021-04-27",35,71.95,163,265,357,471,585,714.65,853,990,1171,1368.45,1600,1860,2131,2498,2916.2,3455,4249.6,5503.65,6788.89999999999,1808
"2021-04-28",31,67.95,150,246.85,339.8,447,571.7,697,845,990,1152,1329.45,1530,1763,2037.6,2374.25,2768,3290.6,4075,5294.6,6473.05,1787
"2021-04-29",36,66,151,242,329,435.75,547.7,668.65,803.6,939,1099,1285.45,1492.4,1736,2026,2357.75,2763.2,3250.15,3967.2,5247.55,6345.2,1719
"2021-04-30",31,67,147,225,322,413.75,524,643.65,756,902.55,1063.5,1239.45,1434.4,1662.7,1892.3,2181.25,2591.2,3058,3724.1,4859,6142.025,40
"2021-05-01",27,66.95,136,217,304,399,501,616.65,732,860,1001.5,1173,1356.4,1553.35,1801.3,2072.5,2423,2854.45,3543,4799.35,5812.175,2419
"2021-05-02",32,65.95,138.9,219,303.8,388,482,597.65,705,828,960.5,1111.45,1277.8,1493.35,1756,2051.25,2388.2,2826,3417.3,4540.05,5720.025,1218
"2021-05-03",24,55.95,123,196.85,281,373,473,582,710,828.55,964,1124.45,1302,1490.35,1712.3,2001.25,2321,2705.15,3284.1,4311,5411.47499999999,1343
"2021-05-04",28,59.95,132,206.85,294,380,469.7,568,670.6,790.55,928,1064,1215,1396,1631,1893.5,2205,2591,3120,4187.1,5276.69999999999,1702
"2021-05-05",22,51,112.9,183,257,342,423.7,514.65,618,724.55,855.5,995.45,1141,1320,1539.3,1771.25,2061.2,2441.15,3023.3,4022.2,4945.05,1594
"2021-05-06",22,50.95,108,175,244,319.75,400,497.65,607.6,713,814.5,942.45,1086.8,1251,1447.6,1671.25,1956,2282,2822.1,3760.2,4763.62499999999,1228
"2021-05-07",22.975,47,106,171.85,236,309,396,484,571,667,779,895,1036,1193.35,1396,1605,1859,2202.15,2742.3,3492.25,4295.42499999999,0
"2021-05-08",20.975,45,98,154,218,291,362.7,438,529.6,639,755,876,1024.4,1184.35,1349,1561,1841,2174,2615.4,3446.15,4256.3,1223
"2021-05-09",19.975,48,99,154,213,281,347,425,508,600,699,802,931.4,1087,1237,1437.25,1685.2,2015.3,2474.7,3271.05,4026.125,1189
"2021-05-10",18,42,89.9,150.85,209,275.75,345,422,506,597,693,794.45,916.4,1052,1214.3,1395.25,1618.2,1915.45,2364,3145.05,3911.3,1129
"2021-05-11",20,43,94.9,147,204,261,324,394.65,471.6,561,663,771,895,1031,1197.3,1380.25,1605,1883,2297.1,3029.15,3791.025,1072
"2021-05-12",17,38,79,131,187,243,305,371.65,440.6,518.55,606.5,701,803,927.35,1075.3,1251,1454.4,1723,2086.4,2781.1,3535.075,831
"2021-05-13",16,36,80,126,178.8,233,291,364,432,507,594.5,691,801.4,929.35,1075,1246,1426,1703.15,2111.1,2772.3,3413,589
"2021-05-14",14.975,34,75,115,166,217,280.7,336,402,475.55,556.5,652.45,753.4,861,1001,1151,1343.2,1605.15,1965.3,2533.15,3195.1,32
"2021-05-15",16,34,74,115.85,163,207,261,313.65,370,441,523,610,707,806,945,1104.25,1286.2,1529.15,1831.2,2466.3,3112.175,1028
"2021-05-16",13,29,71,112,159,209,268,322,381,441,520,609,691.4,787,900,1034,1209.4,1421.3,1725,2295.35,2832.075,536
"2021-05-17",14,30,66,102,143,184,230.7,280,339.6,399.55,465,540,617,710.35,816.3,952.25,1105.2,1317,1650.1,2204.2,2728.325,794
"2021-05-18",13,28,60,95,132,172,215,258,313.6,370,427,497,581,672.35,778,908.25,1068.2,1270.15,1532,2054.05,2566.025,638
"2021-05-19",13,26,56,89,126,165,206,251,298,354.55,417,482.45,552,633,739,838.25,998.2,1209.15,1489,1973.05,2521.15,517
"2021-05-20",8,21,49,82,113.8,150,191,237,286.6,342.55,402,463,541,628,709.3,828,977.4,1156.3,1411.1,1865,2312.075,475
"2021-05-21",9,22,50,82,112,148,189.7,230,275,323,383,447,513.4,595,674,783,921.2,1089,1319,1706.1,2084.175,6
"2021-05-22",9,21,46,73.85,103,135,171,210,260,308,360,422,488,561.35,643,745,871.2,1029,1260.1,1640.15,2079,553
"2021-05-23",10,22,46,74,103,134,168,205.65,244,295,339,391,449,520.35,604.6,697,807.2,970.15,1212.1,1602.3,1991.15,364
"2021-05-24",8,19,43,70,95,126,161,200,237,279,324,377,432.4,490,562.3,648,770,917.15,1103.1,1457,1824.05,419
"2021-05-25",10,20.95,45,69,95,122,151.7,184.65,219,257,301,352.45,405,471.35,551,638,737,875.15,1063,1386.2,1739.15,413
"2021-05-26",9,19,39.9,62,86,112,140,169,204.6,246,287,330,384,443.35,508,584.25,684.2,814.15,993.200000000001,1317.05,1614.1,334
"2021-05-27",6,14,34,55,78,104,133,163,193,231,269,312,357,407,467,543,630.2,753.299999999999,934.200000000001,1242.05,1553.05,248
"2021-05-28",7,16,36.9,54,74,99,125,152,184,212,249,289,336,390,450,524,609,726.15,888.1,1148,1435,3
"2021-05-29",6,16,32.9,52,72,92,116,141,171,200,231,272,315,363,418,488,561,667,811.200000000001,1103.05,1358,2
"2021-05-30",6,12,28,46,65,85,110,134,160,187,220,252,294,333,385,448,526,624.15,760,1022,1260.025,405
"2021-05-31",5,11,27,42.85,62,82,102,123,147,175,205,235,276.4,319,369,428,497,592,731,949.05,1186.05,217
"2021-06-01",5,11,25,43,58,77,97,119.65,144,169,195,226,259,297,341.3,397,462.2,552,670.1,897.05,1122,224
"2021-06-02",5,10.95,25,40,54,70,91,109,132,156,181,210,242,279.35,322.3,368.25,428.2,504,627.1,860.1,1066.05,279
"2021-06-03",4,10,21,35,51,69,85,104,123,145,168,199,231,267,311,356,418,491.15,587,768.1,960,184
"2021-06-04",4,9,20,34,46,60,75,95,114,136,158,185,214,246,287,329,382,456,555,728,906.074999999999,12
"2021-06-05",3,9,19.9,31,43,56,72,89,108,128.55,152,174,202,232,268,312,366,434,526.1,704,882,201
"2021-06-06",4,8,17,28,40,53,66,80,97,116,134,157,182,211,244,286,338,399,493,659,838,164
"2021-06-07",3,8,19,30,41,53,65,78,94,111,129,150,173,202,231,269,317,379,467,621.05,779.049999999999,134
"2021-06-08",3,7,16.9,26,36,48,61,75,88,104,121,139.45,163,185,214,247.25,290,347,428,556,699.025,130
"2021-06-09",3,7,15,24,34,46,58,70,84,99,116,134,157,178.35,208,240.25,282,336,410,549,672.049999999999,184
"2021-06-10",2,6,14,22,31,41,52,64,78,92,107,124,144,165,189,220,258,306,378,491.05,619.025,113
"2021-06-11",3,6,13,21,29,39,50,61,73,87,99,116,132.4,153,176,204,239,283,352,465,574.025,6
"2021-06-12",2,5,12,19,26,36,46,55.6500000000001,66,79.5500000000002,93,107,124,143,164,190,224,269,330,449,553.025,174
"2021-06-13",2,5,12,18,26,34,43,52,62,73,87,102,118,135,156,178,205,246.15,302,393.05,487.025,105
"2021-06-14",2,5,10,16.85,24,32,41,49,58,69,80,92,105,121,139.3,160,190,225,286,381.05,466.025,96
"2021-06-15",2,5,10,16,22,29,37,46,54,64,76,88,103,119,138,160,187,221.15,270,357,427.025,85
"2021-06-16",2,4,9,15,21,27,35,42,51,61,70,81,95,111,128,148,173,204,248,331,406.025,92
"2021-06-17",2,4,8,14,20,26,33,40,48,57,67,78,90,103,118,137.25,163,194,236.1,315,386.049999999999,0
"2021-06-18",1,3,8,12,17,23,29.7,37,43,51,59,70,81,94,108.3,128,153,180,222,297,364.049999999999,0
"2021-06-19",1,3,7,12,18,23,28,35,42,50,58,69,80,91,106,121,141.2,169,208,268.05,336.025,164
"2021-06-20",1,3,7,11,15,20,26,33,39,47,54,64,75,86,99,116,136,160,191,253,324.025,69
"2021-06-21",1,3,7,10,15,19,24,30,36,42,49,58,66,76,89,103,121,146,180,232,293,100
"2021-06-22",1,2,6,10,14,19,24,29,35,42,49,56,65,74,84,97,113,136,168,221,268.025,73
"2021-06-23",1,2,6,9,13,18,23,27,33,38,45,53,61,69,78.3000000000002,91,109,129.15,158,206,258,50
"2021-06-24",1,2,5,9,12,16,21,26,30,37,43,50,58,66,77,88,104,122,151,193.05,248,0
"2021-06-25",1,2,5,8,12,16,21,26,31,37,43,51,58,68,78,91,106,126,155.1,205,253.025,0
"2021-06-26",1,2,6,9,12,17,21,25,31,37,42,49,57,66,77,90,105,124,152,202,247,173
"2021-06-27",1,2,6,9,13,17,21,26,31,37,44,51,60,70,82,95,111.2,132,163,214,265,80
"2021-06-28",1,2,6,9.85000000000002,13,17,22,27,33,39,45,53,62,72,84,98.25,115,137,167,219,277,78
"2021-06-29",1,3,6,11,15,20,25,30.6500000000001,36,44,51,60,69,78,91,104.25,122,146,179,236,300.025,150
"2021-06-30",1,3,6,11,16,20,26,32,38,45,52,61,70,81,94,110,129,155,192,256,311.025,102
"2021-07-01",1,3,8,12,17,22,28,34,40,48,56,65,76,87,100,117,135,160,191,259,331.025,0
"2021-07-02",1,3,8,13,17,23,29,35,41,49,58,68,78,91,105,122,143,172,209,277,346,0
"2021-07-03",2,4,8,13,19,24,30,36,44,52,61,71,82,95,111,130,153,183,224.1,293,360.049999999999,2
"2021-07-04",2,4,8,14,19,26,33,41,49,57,67,78,90,103,118,136,161.2,194,234.1,312,392,263
"2021-07-05",1,4,9,15,21,28,34,42,50,59.5500000000002,69,81,93,106,123.3,145,168,198,243,326,409,3
"2021-07-06",1,4,9,15,20,27,34,43,52,62,71,83,96,112,128.3,148,174,209,251.1,330,418.049999999999,7
"2021-07-07",1,4,10,16,22,29,37,46,55,66,77,89,102,117,134,157,184,217,271,354,438,351
"2021-07-08",2,4,10,16,23,30,38,46,55,66,76,88,103,119,138,160,189,222,277,363,446.025,9
"2021-07-09",2,4,10,16,23,31,38,47,57,68,80,94,108,123,144,169,197,235,287,371.05,453.025,1
"2021-07-10",2,5,11,17,25,34,43,53,63,73,86,99,115,132,151,177,208,247.15,303,396,488.049999999999,3
"2021-07-11",2,5,11,18,26,34,43.7,53.6500000000001,63,75,87,101,119,139,160,185,218,262,315.1,419,522.049999999999,376
"2021-07-12",3,5.94999999999999,12,19,27,36,46,55.6500000000001,68,80,94,109,126,145,167,192,224,264,325,424,524.025,6
"2021-07-13",2,6,12,20,28,38,48,59,70,84,98,114,130,149,173,199,235,279.15,347.1,461.05,582.025,5
"2021-07-14",3,7,14,22,30,39,49.7,60,73,85,101,116,136,157,184,214,249,300,371.1,482.05,602,441
"2021-07-15",2,6,12,20,29,37,49,60,72,87,102,118,136,158,185,217,255,304,373,500,616,1
"2021-07-16",3,7,15,24,34,44,55,67,81,95,112,130,150.4,174,201,231,271,318.15,384,506.1,627.025,0
"2021-07-17",3,7,16,25,36,46,58,70,84,99,115,134.45,157,180,206,239,283,336,410,530,667.074999999999,1
"2021-07-18",3,6,15,25,36,47,58,71,84,100,117,137,157,182,210,243,291,347,424,561.05,694,517
"2021-07-19",3,7,17,28,39,52,65,79,94,110,129,150,173,198,230,267,313,370,449,600.05,734,3
"2021-07-20",3,8,17,27,39,51,64.7,80,95,112,132,153,176,200,231,265,309.2,373.299999999999,452,590,732.074999999999,5
"2021-07-21",3,8,18,30,41,54,66,82,98,115,137,160,183,209,241,280.25,331,392,492,659,812,814
"2021-07-22",3,8,18,29,41,55,71,86,102,121,143,167,194,226,258,302,351.2,411,505,683.05,841.049999999999,3
"2021-07-23",4,9,18,30,43,56,71,86,103,122,143,167,194.4,224,261,302,357,431.15,524.1,679,856,5
"2021-07-24",4,9,21,32,45,60,75,92,109,130,151,178,207,239,275,315,371,450.15,552,734.05,890.049999999999,0
"2021-07-25",4,9,21,34,49,63,81,100,118,141,166,193.45,221,252,292,339,397,466,573,759.1,920.049999999999,952
"2021-07-26",4,10,21,33,48,64.75,81,101,123,146.55,171,196.45,227,259,301.3,350,408,486,605.1,790,968.049999999999,5
"2021-07-27",5,11,24.9,38,51,68,87,106,125,146,171,197,229.4,263,307,359.25,418,495,609,787.05,974.049999999999,5
"2021-07-28",5,11,25,39,53,71,90,112,132.6,154.55,181,210,240,278,322,375.25,441,523,641,857.05,1062,1080
"2021-07-29",6,13,26,42,59,77,96,116,138.6,162,190,220,255,296,339,393,464,550.15,680,868,1071.125,14
"2021-07-30",6,13,29,43,60,79,97,118,144,170,198,229,267.4,308,355,407,474,564,692,897.05,1132.025,7
"2021-07-31",4,11,27,43,62,81,101.7,124,148,173,205,238,274.4,313.35,364,422,502,602,736,966.05,1208.1,7
"2021-08-01",6,14,28,46.85,64,83,104,127,153,182,208,244,283,332,380,442.25,520,623,759,1012.1,1250.05,1399
"2021-08-02",6,14,30.9,48.85,69,90,114,138,163.6,191,222,257,299,347,399.3,466,548.2,643,789.1,1036,1265.075,3
"2021-08-03",5,12,29,47,66,88,111,135,163,195,227,263,305,351,407,472.25,553,665.15,815,1067.05,1347.3,9
"2021-08-04",6,14,32.9,51,70,91,115,139,169,202,237.5,275,320,373,428.3,499.25,585,683.15,822.1,1047.05,1316.1,2061
"2021-08-05",7,14,32,52,74,99,124,152,184,214,250,289,337,391,451.3,522,610.2,728,877,1160,1466.075,0
"2021-08-06",8,17,37,57,79,102.75,127,155,185,219,257,304,353,405,467,539,629.2,754,922.1,1209,1450.075,25
"2021-08-07",8,16,34,54,77,103.75,130,159,193,228,267,311.45,354.4,412.35,481,557.25,659,782,964,1248.05,1566,1335
"2021-08-08",8,18,40,62,85,111,138,167,198,234,272.5,324,372,428,489,571,666,798,979.1,1272,1615.05,14
"2021-08-09",7,15,36.9,59,84,112,143,178,215,254,298,344,398,462,533,615.25,716,866,1066.1,1402.15,1669.15,1368
"2021-08-10",10,19.95,40,64,92.8,122,154,190,223,262,305,352,414,480,551,635,737.2,878,1084.1,1413,1755,19
"2021-08-11",8,19,46,72,97,127,158,191.65,230,269,314,361.45,424,493.35,570,660,761,913.15,1118,1513.15,1919.025,1516
"2021-08-12",8,19,41,69,97,130,161,198,237,281,323.5,380,437,508,589.3,680,806,963,1172.2,1568.05,1942.3,0
"2021-08-13",9.97499999999999,19,45,72,100,132,165,201,239.6,285,340.5,396,465,531,610.3,706,825.2,969.15,1185.1,1564.1,1948.42499999999,32
"2021-08-14",10,23,48,72.85,102,134,165,205,254,301,343,405,470,541.35,621,715,834.2,993,1220,1596.1,1967.075,1680
"2021-08-15",10,24,48,80,112,145,181,219,263,308,361,422,484,565,651,759.25,890.2,1044,1279.4,1673.05,2054.025,13
"2021-08-16",10,23,49,81,114,149,185,224,269.6,323,378,435,510,591.35,684,798.25,916.4,1103.15,1353.1,1770.05,2183.075,1353
"2021-08-17",11,24,51,82,117,152,192,232,284,334,391,448,515,596.35,687,799,942.2,1127.15,1370.1,1762.05,2222.05,34
"2021-08-18",14,29,56,88,125,163,202,252,300,352,409,475.45,546,623.35,718,833.25,969,1154,1432,1888,2429.05,1798
"2021-08-19",13,27,57,91.85,125,166.75,210,253,299,354,414,482.45,559,647,751.3,860.25,1007,1197,1458.2,1915.05,2322.075,0
"2021-08-20",13,29,59,90.85,127,165,213,258,313,378,435,504,582,681,797,915,1065,1268.15,1564.1,2029.05,2460.05,37
"2021-08-21",13,27,61,93,130,168,210.7,258,310,364,426,498,579,670,780.3,909.25,1060.2,1278.15,1563,2101.1,2600.25,1624
"2021-08-22",14,28,59,99,139,179.75,227,279,333,392,461,534,622,726.35,851,992.25,1170.2,1368.15,1671.1,2196.05,2710.3,34
"2021-08-23",14,29,65,102,143,186,233,284,345,413,482,550,641,742,857,988,1142.2,1368,1654.2,2179.1,2727.125,2190
"2021-08-24",14,28,63.9,102,147,195,246,302,359,416,491,559.45,644,747.35,866,1006.25,1181,1399.15,1734,2233.45,2823.025,32
"2021-08-25",13,30,66,114.85,161,206.75,258,320,381.6,445,517.5,603,691,794,905,1043,1213,1460.15,1773.1,2294.15,2908.075,1641
"2021-08-26",13,29,69,109,154,201,257,318,375.6,441.55,519,603,696.4,801,917.3,1071,1258.2,1488.3,1820.2,2445.15,2987.37499999999,0
"2021-08-27",15,34,75,120.85,163,213,271,328,390,462,539,621,705,819.35,954.3,1126.25,1323,1569.45,1936.1,2551,3199.1,64
"2021-08-28",18,37,75,121.85,167,223,284,343,412,484,569,652,743.4,864,994,1149,1366.2,1608.15,1908.6,2585.2,3185.175,2194
"2021-08-29",16,34.95,78,119.85,167,222,281,344,409.6,485,568,652,752,879,1012,1179.5,1390.2,1659.3,2054.2,2737.3,3363.125,50
"2021-08-30",16,36,79.9,126,174,233,295,364.65,438.6,523.55,607,703,808,930.35,1073,1237,1443.2,1707.15,2069.1,2717.25,3431.05,1940
"2021-08-31",19,38,77,130,187.8,243.75,300,372,444,523.55,614,707,821,942.35,1076,1243,1444.4,1686.15,2056.1,2706,3410,43
"2021-09-01",18,36.95,77,126.85,184,244.75,306.7,375.65,450.6,534,624,716,822.4,944.35,1089.3,1266,1475.4,1755,2146,2804.3,3541,1832
"2021-09-02",20,41.95,88,139,198,260,327.7,399.65,476,566,665,778,908.4,1043,1205,1403,1635.2,1924,2399.2,3107.05,3808.15,0
"2021-09-03",19,42.95,91.9,151,208,264.75,330,405,489,585.55,672,778,884,1020,1195.3,1376.25,1588.4,1895,2315.1,3094.05,3837.05,38
"2021-09-04",21,44,90,143,201,268,340,421,502,586,697.5,811,928,1076,1230,1440.25,1689,2021.45,2494.1,3315.65,4064.325,0
"2021-09-05",20.975,43,94,153,212,275,345,421,505,586.55,694,795,916.4,1067.35,1231.6,1424.25,1678,2021.45,2462.1,3222,4048.025,2456
"2021-09-06",20,48,97,149,210,277,354,426,521,619,722,834.45,953,1091,1261.3,1440,1692.2,2010.15,2493.2,3427.45,4319.25,1162
"2021-09-07",22,47,99,156.85,216,278.75,352,428,519,613.55,714.5,840,961,1103.7,1287,1489.25,1745,2105,2630.1,3442.3,4164.42499999999,62
