"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1262.975,1648,2170.7,2567.25,2907.6,3202,3492.4,3778,4081.2,4377.55,4719.5,5063.9,5441,5833.35,6266.3,6757.25,7305,7997.3,8906.2,10416,12060,5068
"2021-01-16",1239.9,1575.75,2061.9,2468.55,2803,3121.75,3439.1,3726.65,4008.8,4324.55,4664,5013.45,5371.4,5713,6123.3,6595.5,7114,7829.45,8846.8,10462,11879.65,5235
"2021-01-17",1166.85,1542.9,2030,2392,2756,3059.75,3340.7,3666.65,3966.6,4269.1,4594.5,4907.9,5253,5613.35,6035,6521.25,7110.8,7751.9,8597,10086.15,11490,5461
"2021-01-18",1248.975,1551.9,2005.8,2342.85,2688.2,3003,3343.1,3657.65,3945.6,4234.55,4526.5,4851.8,5191.4,5542,5963.3,6389.5,6939,7685.45,8553.5,10032.05,11533.125,10277
"2021-01-19",1231.95,1529.9,1974.9,2353,2714.8,2992,3275.1,3566.65,3850.6,4140.2,4450,4751,5117.4,5492.7,5893.6,6359,6872,7565.3,8410.1,9655.25,11087.2,5689
"2021-01-20",1157.75,1482.7,1945.8,2323.85,2652.8,2937,3223,3504,3810.6,4107,4438,4742.45,5105,5477.35,5926.6,6375.75,6871.6,7536.3,8456.4,10016.1,11522.725,6286
"2021-01-21",1102.925,1462.85,1933,2285.55,2606.8,2895.5,3186.4,3465,3754.2,4054.55,4356.5,4673.45,4992,5376.35,5750,6195.25,6758.2,7430.15,8364,9793.65,11211.275,3873
"2021-01-22",1142.95,1434.9,1883.8,2239,2555,2866.5,3166.4,3444.65,3718.6,3993.55,4260,4596,4921.4,5275,5683.3,6098.75,6625.8,7251.45,8123.5,9315.05,10582.2,3574
"2021-01-23",1106.95,1396.95,1903.8,2270,2563,2867,3151.4,3414,3680,3951.55,4261,4549,4847.4,5209.35,5596,6055.5,6497.4,7131.15,7963,9323.2,10475.15,6152
"2021-01-24",1101.975,1420.9,1888.9,2234.85,2511.8,2812.5,3081,3359,3666.2,3946,4222,4511.45,4824.4,5159.05,5573.9,5986.75,6477.8,7107.6,7917.1,9164.15,10520.625,4750
"2021-01-25",1086.975,1382.95,1768.8,2100,2419,2714,2998,3260,3545,3827.55,4110,4372.45,4675,5040.35,5399,5842.25,6368.4,6956.15,7725.3,9140.25,10377.225,6624
"2021-01-26",1063.85,1373.8,1776.9,2126.55,2409.8,2687.75,2947.7,3220.65,3482.6,3744,4008.5,4294.45,4581.4,4896,5255.3,5657.25,6151.4,6707,7503,8681,9801.47499999999,6475
"2021-01-27",1065.975,1368.95,1773.7,2088,2360,2629,2867.7,3123,3368,3590.1,3893.5,4175.45,4473,4810,5203.6,5644.5,6120.8,6763.3,7575.10000000001,8880.1,9945.52499999999,5240
"2021-01-28",1061.975,1326.85,1720.9,2013.85,2277,2544,2806.4,3041,3291,3562,3803,4084.9,4370,4692.7,5012,5439.25,5880.4,6496.45,7228.3,8452,9709.54999999999,2774
"2021-01-29",924.925,1245.95,1694,2011.7,2292.8,2541.75,2777,3020,3270.6,3521,3779,4047,4339,4672.7,5015.3,5392,5866.8,6451.3,7224.5,8595.5,9936.1,3814
"2021-01-30",990.975,1279.95,1650,1943.85,2205.8,2473,2755.1,2983.65,3224.2,3452,3716.5,3978.35,4267.4,4584.35,4898.6,5282,5792.6,6335.9,7032.3,8227,9412.37499999999,6807
"2021-01-31",950.975,1229.9,1626,1900.7,2187.8,2459.75,2693.7,2956.65,3191.6,3442.55,3690,3967,4203.8,4502.35,4840.6,5211.25,5676.4,6229.15,6898.5,8036.25,9087.07499999998,5845
"2021-02-01",959.95,1217.95,1615,1887,2159,2394,2603,2838,3092,3345.55,3608.5,3883,4132,4399,4706.6,5066,5524.4,6044,6760.1,7846.2,9034.34999999999,4982
"2021-02-02",934.85,1225,1587,1844,2094.6,2321.75,2569.7,2790,3043.2,3245,3495.5,3746.35,4020.4,4304.7,4626,4979.25,5387.2,5923.3,6633.4,7785.05,8770.15,4475
"2021-02-03",958.85,1211.95,1531.9,1816.7,2075,2303.75,2530.7,2760.3,2987.6,3195,3420,3672.45,3923,4205.35,4536,4906.75,5380.6,5918.75,6622.3,7718.1,8748.25,4453
"2021-02-04",931.95,1151.85,1483.8,1753.85,1991,2261.25,2488.7,2693.65,2921.2,3140.55,3350,3579.45,3834,4092.7,4413.6,4774.5,5199.4,5697.15,6378,7531.05,8550.15,2547
"2021-02-05",881.925,1140.95,1480.9,1743.85,1963.8,2214,2424,2626.65,2839.6,3037,3264.5,3500.45,3738.4,3990,4297.3,4655.25,5063.2,5535.3,6187.3,7221.85,8205,2590
"2021-02-06",850.975,1075.9,1435,1686,1923.8,2155,2355,2561,2775,2968,3184,3403,3644,3907,4198.2,4543.25,4951.4,5446.3,6079.2,7166.15,8116.82499999999,3869
"2021-02-07",857.975,1088.95,1384.9,1646.85,1864,2078,2292.4,2484.65,2671.2,2897.55,3105.5,3329.45,3566.8,3817.35,4117.9,4440.25,4773.2,5282,5910.1,6902.1,7824.025,4155
"2021-02-08",857.95,1065.95,1368,1600,1813,2026,2218,2427.65,2622.6,2821,3038.5,3270,3513.4,3745,4020.6,4348.25,4722.2,5177.15,5781,6634.05,7604.25,4277
"2021-02-09",811.975,993,1332.9,1580.85,1788.8,1971,2183.4,2374,2570,2766.55,2984.5,3201,3432.4,3680.7,3972.3,4282.25,4641.2,5085.3,5655.4,6572,7480.125,3889
"2021-02-10",739.95,942.9,1258.9,1526.85,1751,1936,2133.7,2328,2502,2711,2896,3092.9,3305,3532.35,3810.6,4122.5,4490.2,4913.3,5498.1,6297.2,7216.1,3176
"2021-02-11",724,918.95,1246,1463,1676,1871,2046,2230,2412.2,2580,2777,2984,3198,3460.35,3734,4035.25,4400.2,4838.3,5428.5,6369,7175.15,1904
"2021-02-12",785.975,976.95,1287.9,1512.85,1707,1892,2072.7,2260.65,2437.6,2621,2809.5,3006.45,3204,3426,3678,3968,4297.2,4685.75,5226.2,6211.15,7068.025,1806
"2021-02-13",724.975,916,1194.8,1397.4,1594.8,1775.5,1930,2112,2269,2444,2624.5,2806.45,3020,3241,3495,3781.75,4078.2,4463.15,5018,5916.25,6671.15,890
"2021-02-14",691,864,1153.9,1356.85,1553.8,1724,1891,2080.65,2240.6,2410,2604.5,2801.9,2997.8,3226,3454,3721.5,4050.2,4428.15,4940.2,5840,6697.05,1735
"2021-02-15",642.925,844.95,1093,1298,1491,1668,1828.7,1990.65,2159.2,2342.65,2524,2677,2870.4,3083.35,3331.3,3584,3909,4316.45,4837.1,5659,6526,2429
"2021-02-16",665.975,838.95,1086.9,1265,1462,1643.75,1812,1965.65,2123,2290,2463,2639,2816.4,3025,3249.3,3513,3830.2,4184.15,4672.3,5483.05,6143.44999999999,878
"2021-02-17",639.95,829.95,1080.6,1283,1458,1611,1756,1904.65,2060.6,2219,2395,2576,2752.4,2934.35,3149.6,3402,3734,4114.75,4596.2,5409.15,6139.325,1170
"2021-02-18",629,795,1034.9,1222.85,1396,1554,1718.7,1868,2029,2192,2347,2515.45,2683,2873,3081.3,3293.25,3563.2,3914.15,4381.3,5131.25,5807.3,1178
"2021-02-19",586,758,1008.6,1195,1365,1523,1671,1818.65,1965.6,2094.55,2253.5,2426.45,2604,2778.35,2982.3,3199.25,3465,3821.15,4279.1,5119,5747.325,351
"2021-02-20",561.975,727,989.8,1170,1337,1481,1626.4,1757.65,1908.6,2058.55,2212,2372,2527,2714,2907.3,3154.5,3405,3708.3,4115.3,4858.25,5569.175,1916
"2021-02-21",592.975,744.9,976,1151.85,1296,1444,1584.7,1713.65,1845.6,1999.55,2138,2290,2463.4,2651.35,2854,3080.25,3366.2,3683.15,4109.1,4803.05,5570.05,2571
"2021-02-22",551.975,714,955,1104.85,1246,1390.75,1515,1649.65,1777.6,1896.1,2048,2178.9,2338,2508,2689.3,2908.25,3165,3492,3920.3,4592.2,5259.1,2470
"2021-02-23",542.975,717,925,1098,1240.8,1377.5,1521,1648.65,1780.6,1925.55,2046.5,2178.45,2325,2490,2673.6,2885.5,3144,3423,3871,4491.05,5124.52499999999,2556
"2021-02-24",549,681.85,890.9,1041,1197.8,1329,1457.7,1587.65,1712.6,1829.1,1963,2114,2258.8,2427.35,2603.3,2819,3056,3337.15,3743,4392,4977.075,2594
"2021-02-25",489,634.95,842.9,999,1142,1275.75,1410,1530,1662.6,1781,1913.5,2053,2211.8,2377,2556,2723.25,2948.2,3221.15,3608,4232,4795.15,2078
"2021-02-26",491,634.95,833,1000,1136,1257,1372.7,1498,1611,1733,1871,2014,2157,2313.35,2475.6,2665.25,2902.6,3174.15,3537.1,4170,4673.175,189
"2021-02-27",457.95,603.95,798,948.85,1082,1201,1325.7,1446.65,1548,1679.55,1804,1931.9,2066,2216,2391,2579,2800.2,3064.15,3425.1,3988.25,4572.1,2557
"2021-02-28",457.975,595.95,782,928,1054,1175,1288,1396,1514.6,1632,1743,1863.45,2001.4,2152,2328,2500,2701.2,2957.15,3294,3903.1,4463.125,1925
"2021-03-01",448,587,763.9,906,1036.8,1148,1265,1365,1471,1588,1697,1829,1970.4,2104.35,2250,2446.25,2660.2,2923,3267,3823.05,4435.075,2251
"2021-03-02",436,573.95,731.9,870,985.8,1108,1223.7,1330.65,1437,1553,1666.5,1790,1921,2060.35,2204.3,2368,2562,2821,3149.1,3676.15,4219,2766
"2021-03-03",441.975,549,704,848,974,1086,1189.7,1289,1411.6,1516.1,1631,1750,1873,1996.7,2151.9,2334.25,2554.2,2784.15,3076.1,3662.05,4183.025,1564
"2021-03-04",385.975,501.8,680,823,948,1052.75,1160,1264.65,1372,1471,1575,1684,1810.4,1937,2096,2248,2433.2,2669.3,3031.4,3517.15,4013.05,948
"2021-03-05",397,515,672,805,923,1021,1122,1217.95,1313,1418.55,1523.5,1649.45,1777,1911.7,2056,2213.5,2396.2,2647,2962,3520.05,3995.025,425
"2021-03-06",390,498.95,661,788,897,1009.75,1116,1205.65,1303,1408,1513,1626,1727,1841.35,1977,2130,2305.2,2527.3,2841.1,3298.15,3814.175,1207
"2021-03-07",394.9,509,658.9,772,880.8,979,1075,1165,1264,1358,1457,1563.45,1669.4,1792.35,1927.3,2080,2257.2,2483,2782.2,3221.1,3672.05,2010
"2021-03-08",377.95,489.95,645,770.7,872,960.75,1057,1149.65,1242,1336,1424,1521,1639.4,1755,1879.3,2032,2212.2,2413,2724,3172.15,3595,1888
"2021-03-09",371.975,459,608.9,722,815,909,1003,1089,1173,1256,1351.5,1441.45,1536.4,1653,1779,1914.25,2089.2,2288,2554.2,3021.15,3462.325,1510
"2021-03-10",363,454,608,716,823,905,988,1065,1159.6,1235,1330,1425,1524,1625.35,1742,1879,2045.2,2267,2532.2,2953.15,3386.075,1367
"2021-03-11",346.975,435,568,671,770,868,955.7,1038.65,1118.6,1196,1284.5,1380,1480,1586,1704.3,1827,1992.2,2173.3,2442.2,2844.05,3238.1,488
"2021-03-12",327.975,421,546.9,666,745.8,837,917,1009,1100,1183,1271,1361,1454,1568.35,1687,1820.25,1970,2148.15,2409,2787,3134.2,342
"2021-03-13",336.975,415.95,535.9,631,721,800,888,971,1051,1133.55,1220,1314,1408,1512,1623.3,1745,1867.2,2048.15,2292.2,2722,3140.275,1513
"2021-03-14",320.95,402,521,626.85,718.8,802,874,948,1030,1107,1187,1278,1359,1451,1568.3,1687,1831,2001,2246,2621.15,3004.225,1236
"2021-03-15",290.975,378,497.9,596,671,750.75,828,906,975,1054,1136,1223.45,1313,1417.35,1517,1645,1784.2,1940,2152,2547.05,2929.05,907
"2021-03-16",302.975,379,490.9,577.85,659.8,734,807,881.65,953,1033,1107,1191,1275.4,1367,1469,1568,1702.2,1851,2058,2407.05,2781,1077
"2021-03-17",288,373,490,575,653,737,812,881,947,1017,1092,1176.45,1256.4,1336,1437,1542,1666.2,1836.15,2045,2376.1,2764,883
"2021-03-18",279,362,477,561.85,633,707,772,842.65,910,979.55,1052,1128,1207,1296,1378,1495,1621,1786.15,2006.2,2357.05,2673.25,356
"2021-03-19",257,342.95,450.9,537.85,612,682.75,745,811.65,877,951,1014,1090,1163,1250,1339,1440.25,1564.2,1718,1915,2227.05,2610.175,142
"2021-03-20",266.975,339.95,437.9,522.85,591,659,717,777.65,830,901,969,1038.45,1119,1200,1297.3,1399.25,1527,1681,1887.1,2202.1,2502.1,1224
"2021-03-21",252,313.95,412.9,489,561,636,702,759,821.6,883,948.5,1015.45,1083,1163.35,1248,1351.25,1475.2,1620,1807.1,2120.05,2482.025,994
"2021-03-22",242.925,318,402,478,549,614,678,741,799,860,920,989,1059.4,1132,1210.3,1304,1417,1566.15,1750.1,2061.1,2330.1,694
"2021-03-23",229,291,385,461,528,591,651,710.65,774,832,895,960,1028,1106,1184,1275,1389.2,1525,1716,1992.1,2286.05,652
"2021-03-24",235.975,291,380.9,448.85,510.8,570,623,677,732,789.55,852.5,910,969,1041,1122,1210,1319,1466.15,1644,1879.1,2148.05,1041
"2021-03-25",215.975,273,354.9,429.85,489,541,595,649,700,754.55,814,875.45,933,1005,1072.3,1171.25,1275.2,1399,1584,1836,2128.15,506
"2021-03-26",205.975,262,350.9,422,479,536,587,637,690,742,796.5,856,921,996,1067,1154.25,1252,1378,1526,1729,1967.05,172
"2021-03-27",197.975,260.95,341.9,401,459,511,569,617,662,712,769,823.45,877,945,1012,1099,1192,1304,1460,1702.05,1936.025,1287
"2021-03-28",193.975,249,325,385,445,495,540,587,635.6,684,739.5,793,846,910,982,1065,1151.2,1257.15,1404,1673,1888,818
"2021-03-29",184.95,241,315,369,423,472,517,566,609,653,705,754.45,811.4,871,931.3,1008,1090,1196,1341,1575,1812,1108
"2021-03-30",187.975,235,309,371,419.8,470,512,556,602,652,699,750,802,856,916,996,1085,1186.3,1327.1,1546.05,1771.075,919
"2021-03-31",175,227.95,301,357,403,446.75,486,526,567,614,659.5,707,757,810.35,866,938,1020,1114.15,1261,1453.15,1652.025,444
"2021-04-01",173.95,221,287,338.85,390,435,475,517,558,599.55,646,697,748,803,862,921.25,1002,1097.15,1232,1463,1660.075,331
"2021-04-02",167.975,215,284,341,383.8,425.75,469,511.65,553,597,642,683,734,792,850.3,918,1000.2,1106,1229,1436,1668.025,139
"2021-04-03",169,211,278.9,336,380,430.75,472,512,552,594,639,684.45,736,788,846.3,919,1006,1104,1236,1463,1657.05,654
"2021-04-04",166,210,287,338,388,431,474.7,519,565,605,652,698,749.4,803,864,928,1004,1095,1227,1446.1,1654.025,1421
"2021-04-05",169.975,213.95,285,341,389,439,486,524.65,571,615.55,660,710,759,811.35,870,936.25,1026,1124,1266.2,1495,1700.1,796
"2021-04-06",184,230.95,303.9,364,412.8,462,503.7,544,588,631,676,723,776,833.35,898,965,1050,1161,1304.2,1514,1706.025,636
"2021-04-07",177,228,302.9,352,404,455,500,542,586,633,680,729,782,842,904.3,978,1065,1165.15,1305.1,1527.2,1778.025,915
"2021-04-08",185,237,306,363.85,414,460,507,552,597,637.55,686,736,792,847,909,980.25,1072.2,1181,1306,1541,1791,466
"2021-04-09",184.975,232,310.9,365,418,461.75,502,546,588,638,688,735,789,853,913,990.25,1073,1188,1338.1,1573,1773.075,278
"2021-04-10",193,244.95,320,380,430,481,526,573,614,663.55,713,755,811.4,870.35,934,1005.25,1098,1210,1347.1,1585.05,1783,671
"2021-04-11",184.975,237,319,372,428,474,527,573,619,666,713,765,818,870,933,1004.25,1096,1209,1351,1604,1848.025,1383
"2021-04-12",189.975,243,317,381,432,478,523,568,616,667,721,770,826.4,880,940,1012,1097,1205.15,1354.1,1577,1803.05,640
"2021-04-13",195,247,320,379,430.8,479,520,570,612,662,709,758,811,869,932,1007.25,1082,1187,1344.1,1563.1,1797.025,752
"2021-04-14",185,235,316,372,422,469,513,560,607,656,711,760,816,874,937,1009,1100,1204,1338,1568,1813,718
"2021-04-15",171,231.95,308,372,423,469,513,556,597,644,696,747,794.4,855,925,1001,1076,1169,1307.1,1528.1,1711.05,456
"2021-04-16",192,246,315,373,422,475,517,562,609,657,701,750,804,863,928.3,1004.25,1088,1182.15,1305.1,1555.05,1784,353
"2021-04-17",183.975,233,308,368,417,465.75,508.7,557.65,598,646,687.5,736,791,848.35,917,987,1070.2,1170.15,1318,1541.05,1733.025,601
"2021-04-18",180,230,298,349.85,403,454,499,539,583,629,677,726,781,838.35,901,975,1058.2,1154.15,1296.1,1517.1,1725.15,1247
"2021-04-19",185,230,300,357,408,456.75,499,547,594,637,685,732,778,826,888,951,1036.2,1137.15,1287,1512,1713.05,654
"2021-04-20",171.975,219,297.9,352,397.8,443,491,535,581,625,666,715,764.4,823,890,962,1046,1139,1271.1,1496.05,1686.05,740
"2021-04-21",173.975,222.95,292,342,388.8,432,479,525,568,613,661,711,760,812.35,880,949.25,1031,1142.15,1273.1,1500.1,1717.025,641
"2021-04-22",170,221.95,290,340,388.8,434,477,517,558,601,643.5,691,742,796,851.3,918.25,995,1094,1210,1426.1,1626.1,322
"2021-04-23",161.975,213,289.9,339,387,429.75,470,510,549,595,635,681,731,783.35,847,910,990,1089,1219,1423.05,1620,631
"2021-04-24",166,214,280,334,381,429,468,508,548,593,639,683,729,783,838.3,907,982,1089,1226,1437.05,1636,430
"2021-04-25",170,215,282,330,372.8,419.75,462,504,544,588,632,674,724,772,834,903,985,1080,1202,1409,1597.125,1251
"2021-04-26",158,207.95,273,327,375,419,461,500,545,586,631,675,721,768,827,891,959.2,1056.15,1185.3,1387,1571.05,953
"2021-04-27",155,205,268.9,316,361,402,441,482,519,557,594,638,686,736,795,859,933,1026,1146,1348,1548.05,879
"2021-04-28",164,209.95,268,320.85,363,402,442,481,522,559,598,642,687,734,788,853,923,1004,1131,1321.1,1504,861
"2021-04-29",161,198,264,308,348,391,429,472,512,551.55,593,633.45,675,716.35,772,839,911.2,1006.15,1124.2,1312.05,1513.05,599
"2021-04-30",152,193.95,255.9,301,343,383,421,460,497,532,570,613,653,698,748,808,885,979.15,1091.2,1279.05,1468.025,506
"2021-05-01",152.975,188,250,296,334,372,407,446,485,525,561.5,603,646,693,744,802,875,960,1077,1260,1425.05,665
"2021-05-02",141.975,184,239.9,288,331,373.75,411,444,477,512,550,595,632,673,724,780,846.2,923.15,1037.1,1210.1,1395.125,883
"2021-05-03",137.975,183,238,281,319,359,397,430,463,499,537,574,613,659,708,766,828.2,908,1020,1203.1,1369,569
"2021-05-04",142.975,180.95,233,281,319.8,354,389,423.65,460,497,532,567,610,656,705,760.25,826,901,1014,1173.1,1353.025,702
"2021-05-05",138,174,226,266,302,340,372,404,439,473,511,551,592,637,682,738,802,881,993,1161.1,1314.05,568
"2021-05-06",133.975,170,224,267,302,338,375,407,439,473.55,510,546.45,584.4,623,674,725,786,867,966,1140.15,1305.1,337
"2021-05-07",131,166,219,262,295,330,367,397,426,458,489,524,563,608,652,705,768.2,839.15,930.1,1091,1276,454
"2021-05-08",126.975,164.95,212,252,287,320,352,382,417,450,485,521,563,603,652,704,765,835.15,937,1084.1,1234,439
"2021-05-09",128.975,162,209,252,287.8,319,352,386,416,450,483,517,554,594.35,640,685,747,812,897.1,1048.05,1200.025,715
"2021-05-10",116.975,155.95,205,244,278,308,336,368,397.6,426.55,454,489,525,569,614,660,715,781,873,1035,1187.025,287
"2021-05-11",124,158,197,233,266,295,325,351.65,384,415,446,478,515,555,598,642,695,767.15,856,995.05,1142.025,702
"2021-05-12",117,150,198,234,266,296,328,356,382,412,442,475,508,545,584,630,682,746,839,983,1138.125,663
"2021-05-13",115,145.95,191,224,256,284,310,336,362,390,418,449.45,483.4,521,561,606.25,660,728.15,813,964,1114,204
"2021-05-14",111.975,145,190,221,254,283,308,338,366,395,425.5,455,487,525,564,604,657,723,814,958.05,1077.025,268
"2021-05-15",109,140,180,217,245,275,300,327,353,381,408,435,465,496,535,579,634.2,697,781.1,909.05,1045.025,402
"2021-05-16",96,127,173.9,207.85,235,263,295,322,350,376,404,434,464,497,537,578,627,683,760,875.1,995.049999999999,1216
"2021-05-17",100.975,130.95,173,206,233,259,284,307,332,359,385,416,446,480,515.3,552,597,656,728,856.05,983.025,340
"2021-05-18",99,124.95,164,196,223,251,276.7,303,328,352,376.5,404,429,460,493,531,580,638,717,834.1,960,408
"2021-05-19",98,126.95,165,197,224.8,249,272,296,321,348,375,402,429,459.35,493,535,580,631.15,708,832,950,290
"2021-05-20",94.975,119,159,191,218,242,266,290,311,334,360,384,412,442,476,515,556,610,685.1,795.1,896.074999999999,237
"2021-05-21",93.975,118,154,184,210,232,255,277.65,301,324,348,372.45,398,426,454,490,533,586,657.1,776,882.025,291
"2021-05-22",86,113,150,178.85,204,224,249,272,294,316,341,362,390,420,448.3,484,525,573,644.1,757,861.074999999999,336
"2021-05-23",89,112,144,171,195,221,243,263,285,306,330,352,376,405,440,473,517,567,629.1,741.1,833,596
"2021-05-24",86,110,140,167,190,212,233,254,274,294,316,341,365,391,421,453,490,542,614,734,830.025,372
"2021-05-25",82,103,134,161,184,203.75,224,246,268,289,310,332,354,382,408,440,480,528,590,693.05,801,243
"2021-05-26",78,102,133,157,179,200,219,239,259,280,300,321,344,372.35,400,437,474,517.15,578.1,679,776,501
"2021-05-27",72,95,126,150,170,190,209,229,247,265,287,307,329,354,377,410,445,491,558,659.05,752.049999999999,123
"2021-05-28",74.975,92,122.9,149,169,187,205,223,240,259,279,301,324,350,375,403.25,438,481,535,628,712,0
"2021-05-29",66,88,118,142.85,164,181,198,216,235,253,273,293,315,341,367,396,431,472,533,629,706,0
"2021-05-30",74,95,123,144,164,183,201,218,235,254,274,295,316,338,364.3,393,426,464,520.1,610,685.049999999999,152
"2021-05-31",69.975,91,119,142,160,177,195,214,231,248.55,267,288,308,330,358,385.25,422,465,522,619.05,705.025,521
"2021-06-01",69,91,120,143,163,181,200,216,231,249,268,289,310,333,360,388.25,423,459,513.1,605,706,428
"2021-06-02",70,91,119,139.85,160,180,198,215,233.6,251,269,291,312,334,359,390,418,458,510,593,689,336
"2021-06-03",70,91.95,120,143,162,180,199,218,237,255,272,292,313,337,361,388,419,460,511,604,695.025,110
"2021-06-04",72,92,121,146,164,182,199,219,237.6,256,275,296,318,341,367,395,429,472,529,618.05,706.025,175
"2021-06-05",70,93,123,146,165,184,202,222,241,259,278,298,319,341.35,368,396,430,471.15,526,625,700.025,229
"2021-06-06",70,94,123,147,166,185,203,220,241,259.55,281,301,324,350,374.3,403,439,480,534,621,711.049999999999,208
"2021-06-07",73,93,123,145,166,184,204,222,243,261,282,302,324,346,373.3,404,437,479,535,613,706,450
"2021-06-08",73.975,97,123,145.85,166,189,207,226,246,264,284,303,324,353,378,407,441,484,539,631,716,356
"2021-06-09",75,95,125,149,168,190,207,225,242,262,282,303,327,350,377,406,444,490,549,640,719.049999999999,254
"2021-06-10",74,94,123,148,169,188,207,225,243,263,284,305,326,349,376,405,441,486.15,539,636.05,728.025,941
"2021-06-11",77,96,127,150,171,193,211,229,248,266,286,309,329,354,381,412,447,487,542.1,636,722.025,156
"2021-06-12",73.975,98,128,150,173,193,212,231,250,269,290,308,332,355,384,412.25,449,491.15,546.1,637,727.025,254
"2021-06-13",75,100,129,152,173,194,211.7,231,249.6,269,290,309,329,352,379,411,443.2,484.15,547.1,639.05,725.025,474
"2021-06-14",74,97.95,127.9,151.85,172,193,214,233,251,271,293,314,334,359,385,414,449,491,547,641.05,727.049999999999,371
"2021-06-15",76.975,99,130,154,174.8,195,214,233,253,272,293,312,336,360.35,387,420,451,497,554,648,743,525
"2021-06-16",79,99,127,152,171,191,210,230,249,267,288,310,332.4,358.35,388,421,457,501,561.1,665.05,753,301
"2021-06-17",80,101,131.9,157,178,197,216,236,256,276,294,315,338,363,390.3,422,459,504,565,662,747.025,271
"2021-06-18",76.975,99,131,156,176,196,214.7,233.65,252,271,293,314,335,364,390,421,458,498,552,644,738,286
"2021-06-19",77,99,130,152,175,195,215,234,253,272,293,313,335,359,383,411,444,486,550.1,653,735,200
"2021-06-20",77,98,128,151,172.8,193,213,232,252,272,293,315,335,363,391,424,463,509,573,665.05,764,402
"2021-06-21",77,98,130,153,175,195,212,230,250,270,291,312,335,356,385,414,451,498.15,564,670,770,283
"2021-06-22",77.975,104,134,158,183,202,223,243,262,281,301,324,348,372,402,434,471,513.15,577.1,663.05,760,480
"2021-06-23",81,104,132,158,179,200,219,238,258,277,296,320,343,366,394,426,462,508,568.1,680,771.074999999999,389
"2021-06-24",76.975,99,131,154,177,198,218,238,259,278,298,318,342,366,393,425,461,503,568,667,773.149999999998,91
"2021-06-25",77,98,134,162,182,201,220,241,262,279,299,321,344,368,397,428,461,506,569,687,782.074999999999,63
"2021-06-26",80,105,137,162,182.8,203.75,222,243,263,283.55,304,326,348,373,401,432,467,513,568,665.05,765,334
"2021-06-27",79,103,132,159,182.8,202,223,243,262,284,303,325,348,373,399,433,470.2,513,578.1,682.05,770,371
"2021-06-28",81,100,132,158,183,204,223,242,261.6,281,303,323,349,374,402,434,472,518.15,579,685,768.049999999999,451
"2021-06-29",80.975,105,135.9,163,184,206,227,248,269,290,311,333,357,383,412,445,484,528.15,585,697.05,798,193
"2021-06-30",83,107,142,167,190,211,233,254,275,296,317,340,364,390,418,451.25,489,538,604,708,805,559
"2021-07-01",84,104,140,168,192,213,236,256,279,301,323,348,374,403,430,465,507,558,616,726.05,842.025,331
"2021-07-02",90,115,150,180,204.8,227,249,271,294,317,340,365,393,421.35,452,488,530,582,653,763.05,871.049999999999,37
"2021-07-03",96.975,121,157,186,212,236,260,284,306,330,357,380,403,431,464,498,541,599,673,802.05,911,27
"2021-07-04",100,132,168,198,229,254,280,302.65,325,350,379,408,437,468,501,539,584,644.15,726,847,977.025,387
"2021-07-05",107.975,137,178,211,242,268,293,319,345,368,396,424.45,455,489,528,569,618.2,675,758.1,904,1043,557
"2021-07-06",104,140.95,186,219,249,277,303,332,362,391,420,449,483,519,561,607,662.2,730,817.1,947.05,1078,600
"2021-07-07",119,152,196.9,237,266,295.75,324,354,383,411,441,473,508,544,586,625.25,680,747,835,975.05,1121,641
"2021-07-08",126,158,208,252,284,315,349,378,407,436,467,497.45,537,575,616,666.25,726,796.15,884.1,1041,1197.025,363
"2021-07-09",129.975,166,218,260.85,295.8,335,366,401,433,464,499,534.45,575,619,662,714.25,774,846.15,951,1105,1247,142
"2021-07-10",131,175,228,271,311,348.75,383,421,455,490,526.5,564,605,651,695,754,824,908,1025.1,1208,1379,446
"2021-07-11",145,185,245.9,292,336,373,408,445.65,479,516,559,602,642,685,732,786,851,938.299999999999,1043,1250.05,1431.025,763
"2021-07-12",149,197,252,301,346,385.75,423,461,499,540,584,626,674,723,776,838,914,1002,1117.2,1312,1476.025,1001
"2021-07-13",161,210,275,331,375,419,458,495,535,577,618,660.45,702,754.35,803,864.25,949.2,1035,1153,1355,1548.05,1052
"2021-07-14",177,219,290.9,339.85,386,432,480,518,561,604,648,699,747,803,868,933,1020,1116,1239,1462.05,1652.025,1133
"2021-07-15",169,221.95,295,348,396,445,497,538,589,632,679.5,728,784,841.35,904,983,1071,1173,1312,1526.3,1740.075,519
"2021-07-16",184.95,249,322.9,382,437,491,537,583,627,672,724,777,830,884,947,1018,1104.4,1217,1365.2,1591.05,1795.15,966
"2021-07-17",203.975,268,348,412,470,521,570.7,624,673,727,777.5,830,890,956,1027,1106,1198.2,1318,1493,1741.05,1969,934
"2021-07-18",204.975,266,357,426,485,540,589,648,696,755.55,816,874,935,1000,1072.3,1145,1242,1368,1532,1795,2056,1145
