"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1753.975,2146.45,2604.9,2964.85,3282.6,3545,3811,4091.25,4374.2,4626,4907.5,5218.45,5515,5823,6174.1,6607,7091.4,7690.3,8444.3,9671.25,10969.45,646
"2020-12-31",1673.875,2026.9,2481.9,2852,3196.6,3482.75,3759,4016.65,4292.6,4577.55,4850.5,5110,5383.8,5716.35,6093,6478.5,6928.2,7452.15,8215,9377.05,10469.375,7774
"2021-01-01",1635.975,1968.95,2406.9,2751,3070.8,3360.75,3625,3904,4176,4451.55,4721,4987,5289,5601,5931.9,6339.5,6757.4,7247.15,8009.4,9121.35,10212,3192
"2021-01-02",1608,1960.8,2377.5,2724.85,3028.8,3290,3554.7,3800,4075.6,4331,4613,4883.35,5134.4,5456,5804.3,6211.25,6620.6,7152.3,7834.3,9030.3,10098.05,3572
"2021-01-03",1572.975,1892,2368.9,2713.85,2997.6,3278.75,3534.4,3800,4035,4265,4520,4783.45,5045,5384,5741,6093.5,6502,6988.15,7667.1,8841.85,9958.325,4710
"2021-01-04",1512.975,1819,2309.8,2635.85,2916,3167.75,3407.7,3666,3890,4134,4395,4672,4933.8,5241,5568.6,5947,6385.8,6865.3,7542,8640.4,9647.39999999999,5013
"2021-01-05",1509.9,1824.95,2255.7,2590,2881,3107,3352.7,3610.3,3856,4097.55,4326,4575,4817.8,5118.35,5443.3,5792,6177.6,6660.3,7263.1,8328.25,9276.2,6310
"2021-01-06",1438.825,1786.8,2214.8,2552.85,2813,3057.5,3282.7,3523,3750.6,3980.55,4216,4471,4741.4,5014,5308.9,5666.5,6041.2,6513.45,7197.2,8143.05,9135.225,6442
"2021-01-07",1472,1753.8,2135.9,2437.7,2678,2957.75,3174.7,3408.65,3624.6,3848.1,4084,4329,4581.4,4864,5161,5467,5903.8,6329.15,6997.1,8009.35,9117.275,4680
"2021-01-08",1408.85,1707,2127,2425.85,2690.8,2919,3136.7,3340.65,3572,3803.55,4037.5,4269,4529,4798,5075,5415.25,5778.2,6246.75,6878.1,7989.45,9000.225,3251
"2021-01-09",1310.95,1601,2003.8,2332,2597.8,2827,3049.7,3268.65,3482.6,3695.1,3905,4137.35,4388.4,4628.35,4923.3,5242,5616,6089,6678.1,7611.35,8528.275,3554
"2021-01-10",1358.9,1637.95,2013.9,2305,2551,2758,2965,3179.3,3358,3560,3775.5,3989,4232,4503,4830.3,5130.5,5444,5915.15,6543,7502.2,8385.225,5049
"2021-01-11",1279.875,1560,1938,2231,2464.8,2673.5,2887,3081.65,3284.2,3516,3716,3935,4153,4404.35,4694,5004.5,5373.2,5775,6341.3,7192.2,8096.075,3847
"2021-01-12",1198.975,1452.95,1858.9,2134,2361.8,2582.5,2783.7,2980,3159,3357.55,3560,3773.45,3987.4,4256.35,4528.3,4823.75,5151,5615.3,6235.3,7046.05,7851.075,4604
"2021-01-13",1210.9,1483.95,1817.9,2063.85,2293.8,2515.75,2701.7,2898.65,3094.6,3289,3491,3697.45,3920,4184,4436,4726,5052.2,5446.3,5961.2,6823.6,7624.25,4686
"2021-01-14",1199.975,1454,1778.8,2035.85,2286.8,2496,2682.5,2877.65,3049.6,3243.1,3431,3621.45,3848,4065,4333,4614,4938,5341.15,5888.2,6756.25,7606.37499999999,3865
"2021-01-15",1156.95,1419,1742,1989.7,2207.8,2404,2598,2790.65,2974.6,3157,3348,3538.35,3750,3972,4205.3,4462.25,4787.2,5180,5745.2,6562,7282.54999999999,3093
"2021-01-16",1108.925,1356.9,1656,1914.85,2119,2335.75,2517,2719,2897,3059.55,3239,3435,3643,3847,4085,4337.75,4627,5018,5554.1,6277.15,7006.175,2576
"2021-01-17",1137.925,1375,1653.7,1886,2086.6,2279.75,2448,2614,2791,2967,3156,3338,3535,3745,3978,4237.75,4536.2,4889.3,5429.3,6286.2,7028.1,3147
"2021-01-18",1050.95,1260,1560,1806.85,1999,2205,2375,2557.65,2719.6,2885,3067,3238,3424,3620.7,3823,4106.75,4399,4799,5260.6,6011,6720.54999999999,3194
"2021-01-19",1052.925,1244.95,1519,1748.85,1948,2130.25,2282,2446,2610,2794,2963.5,3150,3366.8,3555,3762,4023.25,4307.2,4652.3,5142,5877,6533,3293
"2021-01-20",1010.975,1220.9,1495,1727.7,1922,2084.75,2252.7,2412,2570,2740.55,2905,3071,3256,3450,3689,3924,4207.2,4540.6,4994.5,5785.05,6488.1,4565
"2021-01-21",983,1177,1453.9,1684.85,1868.8,2042.75,2201,2372.65,2532,2699,2872.5,3027,3207.4,3396,3586.3,3807,4058.2,4361.3,4835.1,5520.3,6242.025,3721
"2021-01-22",965,1136.95,1417.8,1630.85,1814,1970.75,2131,2287.65,2454.6,2597.55,2744.5,2906.45,3083.4,3295,3517,3718.25,3971,4312.3,4753,5479.25,6190.1,2441
"2021-01-23",913.925,1144,1394,1600.85,1783.8,1960,2108.7,2257,2406,2558.55,2708,2873.45,3042,3237,3432.3,3651.25,3898.2,4218.15,4654,5347.2,5932.15,2208
"2021-01-24",952.9,1137.9,1394.8,1590.85,1756,1901.75,2047,2185,2326.6,2470.55,2603,2763,2936.4,3087,3278,3476,3718.2,4010.15,4451.6,5129.1,5771.42499999999,2637
"2021-01-25",900,1080,1328.9,1508.85,1659.8,1810.75,1978,2118,2245.6,2381,2519,2660.45,2823.4,2995,3167,3367.5,3629,3921,4299.2,5004,5623.3,2437
"2021-01-26",864,1039,1258.8,1429,1616,1772,1930,2052,2194.6,2328,2463,2614.45,2773.2,2944,3106.6,3291.25,3522,3858,4249.2,4841.05,5413.125,2969
"2021-01-27",814.925,1003.95,1246.8,1422,1579,1713.75,1849,1973,2128,2269,2395,2539,2688,2851,3034,3235.5,3477,3748,4145.5,4836.25,5377,2837
"2021-01-28",804.975,967.95,1185,1366.85,1533.8,1693.75,1809.7,1938,2061.6,2197.1,2335,2470.45,2640,2797.35,2966,3168.25,3377,3639,4031.4,4599.05,5165.025,2362
"2021-01-29",776,952.9,1178.9,1347,1484,1613,1760.4,1885,2000.6,2132,2254,2390.45,2514.4,2670.35,2836,3023.25,3239.4,3485.15,3851.1,4459.15,4951.1,1695
"2021-01-30",756.975,921,1122,1287,1442,1582,1700.7,1829,1949,2072,2204,2328,2481.4,2640.35,2799,2974.25,3200,3462,3800,4304.2,4765.075,1846
"2021-01-31",740.975,913.95,1121,1293,1433,1570,1690,1800,1917.6,2036,2167,2291,2427.4,2574,2731.3,2912,3124,3390.15,3775.2,4302.15,4889.125,1460
"2021-02-01",723.975,886.95,1088.9,1241,1381,1510.75,1629,1741.65,1849,1965,2079,2203,2344,2495,2656.3,2827,3024.4,3275.15,3573.1,4083.1,4620.025,2015
"2021-02-02",685,857,1051.9,1209.85,1352,1472,1593,1695.65,1808,1918,2035,2164,2283,2413.35,2548,2728,2928,3172.15,3492.3,4047.35,4538.025,2288
"2021-02-03",689,834.95,1030.9,1178.85,1296,1419,1523,1635.65,1747.6,1860,1982,2094.45,2231,2375,2542.3,2733,2917.4,3127.15,3432.1,3880.05,4284.125,2511
"2021-02-04",673.95,818.95,997,1139,1264.8,1386.75,1494.7,1599,1700,1812,1926,2043.45,2161,2292,2428,2584,2776.2,2992.15,3301.1,3796.2,4233.15,2164
"2021-02-05",660,788,984.9,1133,1247.8,1364,1482,1578.65,1677,1777,1881,1987,2105.4,2246.35,2382,2537,2727,2947,3262.1,3730,4153.05,1439
"2021-02-06",638.95,759,943.7,1084,1206,1309.75,1412,1506.65,1613.6,1705.55,1806,1919.45,2028.4,2159,2292,2440,2616.2,2829.3,3108.1,3608.05,4024.05,1291
"2021-02-07",604.975,736,914.9,1038.85,1145,1265.75,1367.7,1468.65,1557,1653.55,1747.5,1851,1963,2091.35,2229,2374,2559.2,2783.3,3061,3530.1,3929.05,1384
"2021-02-08",606.975,710.85,871,1000.85,1121.8,1227.75,1331,1425.65,1527.6,1627,1723,1831.45,1933,2044,2173,2328.25,2489.2,2685,2952.1,3413.05,3816.025,1750
"2021-02-09",600.95,716.95,877.9,997.85,1109.8,1210,1295,1388.65,1474,1567.55,1666,1760.45,1861.4,1976,2109,2260,2408,2618.15,2891.1,3311.1,3715.075,1980
"2021-02-10",596.975,702,846,970.85,1084,1179,1279,1375,1470,1557,1657,1750.45,1851,1967,2074,2202.25,2349,2532.15,2797,3169.05,3568.1,1844
"2021-02-11",543,658,809,928,1030,1129,1227,1316,1412,1494.55,1592,1681.45,1779,1890.35,2008,2145,2289,2474.15,2734,3148.05,3493.05,1422
"2021-02-12",536,634.95,797.9,913,1019,1121,1210,1296,1387,1469,1554.5,1649.45,1747,1840.7,1954.3,2089.5,2237,2422,2686.1,3073,3446.025,1171
"2021-02-13",505,619.95,773,895.85,1000,1090,1170.7,1245,1328.6,1417,1501,1592,1699,1801.35,1905.3,2046,2169.2,2363.15,2600.4,2961.05,3306.025,1034
"2021-02-14",510.925,620,776.9,867.85,970,1063,1140,1214,1291,1372.1,1456,1547.45,1643.4,1739.35,1847,1971.25,2119.2,2294.3,2527,2907.15,3246.025,1067
"2021-02-15",486,603,744,848,939,1025.75,1111.7,1193.65,1261.6,1332,1422,1498,1589,1688,1788.3,1903,2038,2203.15,2433.2,2795.05,3109.025,1305
"2021-02-16",481.975,584.95,727,836,924,1005,1082,1156,1227,1303.55,1382,1463,1546,1640,1752,1866,2008.2,2174.15,2397.2,2760.15,3085.025,1291
"2021-02-17",459,554.95,688.9,798,889,964,1041,1119,1193,1270,1344,1422,1509,1603,1705.3,1806.25,1925,2103,2333.2,2695.05,2989.025,1483
"2021-02-18",426.975,536.95,678.9,781,872,949,1023,1097,1165,1240,1316,1391,1475,1561,1657.3,1776,1912.2,2067,2288.1,2630,2932.075,1386
"2021-02-19",440.95,532,653,750,838,913,981.7,1051,1119.6,1183,1250,1331.45,1412,1494.35,1590,1700,1833,1979.15,2173.1,2471.05,2748,1118
"2021-02-20",439,530,651.9,743.85,819,900,971,1033,1096,1165,1232.5,1300.45,1379,1467,1567.3,1664.25,1780.2,1923.3,2125.1,2404.05,2730.075,985
"2021-02-21",410,495.95,618,722.85,799,865,930.7,997,1067,1135,1199,1270,1345,1421,1504,1609,1720,1871,2082.2,2369.1,2681.025,1165
"2021-02-22",392,489,600.9,686,772.8,841,912,976,1034,1100.55,1167,1239.45,1311.4,1387,1477,1572.25,1689,1840,2002.1,2320.25,2620.05,1491
"2021-02-23",385.975,468.95,589,674,751.8,820,884,946,1017,1076,1139,1211,1281,1358.35,1439,1523.25,1633,1773,1956,2223.05,2502.025,1360
"2021-02-24",384,468.95,578,659,733,792,856,918,984,1045.55,1117,1182,1249,1327,1406.6,1500,1606.2,1737,1910.2,2162.2,2467.05,2031
"2021-02-25",384,468,582.9,667.85,739,795,858,922,989.6,1056,1119,1183,1249,1322,1404,1497,1605,1729,1911,2190.05,2469.125,1369
"2021-02-26",392,474,581.9,667,746,815,881,942,1010.6,1071,1130,1196,1267,1341,1423.3,1516,1624,1767,1966.1,2255.05,2520.025,951
"2021-02-27",384,479,597,678.85,759,822,883,944.65,1008,1076,1144,1214,1279,1353,1433,1528,1639.2,1775.15,1963.1,2263.1,2528,923
"2021-02-28",408.975,485,612,695,773.8,846,915,980,1045,1108,1175.5,1244.45,1314,1390,1478.3,1589.25,1698.2,1833,2034.1,2374.05,2634.175,1235
"2021-03-01",397,488.95,608.9,704.85,782,856,928.7,998,1067.6,1134,1205,1274,1344,1424,1508,1618.25,1733,1871,2069,2358.1,2658.025,1615
"2021-03-02",430,513,627,722,802.8,877,955,1027.65,1093.6,1163,1237.5,1307,1388,1467.35,1555,1656,1777,1933,2138,2460.1,2695,1385
"2021-03-03",452.975,552,668.9,767.85,857,925,1003,1072,1137,1209,1278.5,1358,1430,1514.35,1607,1709.25,1838,1982.15,2206.3,2496.1,2778.05,1095
"2021-03-04",450,546,670,767,849.8,925,997.7,1071,1143,1211.55,1283,1364,1439,1534.35,1638,1760.25,1883,2027.15,2237.1,2551.1,2905,2087
"2021-03-05",458,565.95,689.9,778,864,945,1019,1089,1172,1249.55,1332,1403,1493.4,1583,1683.3,1791,1911,2068.15,2290.1,2656.15,2959,725
"2021-03-06",480,574.95,721,825,909.8,989,1059,1133.65,1204,1278.55,1356,1443,1531,1628,1715,1822.25,1965,2114.15,2339.1,2679,2988.1,921
"2021-03-07",460,571.95,707,816.85,908,996,1074,1151,1229.6,1308.55,1384,1468.45,1551,1646,1750.3,1865,1993.2,2157.15,2374,2719,3103.1,1270
"2021-03-08",475.975,576,738.9,849,936,1022,1095,1177.65,1256.6,1321,1404.5,1482,1571,1663,1758,1891,2024,2186.15,2409.1,2766.05,3058.225,1192
"2021-03-09",499.975,599,748,863,960.8,1040,1117.7,1200.65,1271,1348,1419,1503,1599.4,1706,1807,1925,2052.2,2233,2459,2787.25,3190.025,1238
"2021-03-10",504.975,606.95,757,873.85,969,1057.75,1135.7,1216,1300,1385,1471,1553,1645,1735,1835,1944,2087,2273.15,2490.3,2854.1,3194.075,1323
"2021-03-11",512.975,621.95,774.9,886,975,1060,1144,1224,1301.6,1379.55,1466,1551,1644.4,1733.35,1841.3,1958,2102.2,2276,2517,2901.15,3220.2,1186
"2021-03-12",513,621.95,785.9,893.85,989,1082.75,1166,1251,1334,1412.55,1500,1588,1676,1785,1894.6,2025,2174,2356,2578.4,2981.15,3304.225,1190
"2021-03-13",532.875,656,801,918,1005.8,1096,1179.7,1269,1353,1442,1528.5,1616,1712,1822,1930,2058,2213.2,2393.15,2628.2,2989.15,3363.025,592
"2021-03-14",512.975,640.95,803,919,1019,1107.75,1192,1283.65,1365,1442.55,1530,1622,1727,1828,1938.3,2072.25,2215,2386,2615.1,2989.15,3344.05,1482
"2021-03-15",551.975,666,832.9,950.85,1051,1140,1220.7,1310.65,1387.6,1476.55,1567.5,1661.45,1755.4,1854,1961,2100,2242,2428.45,2682.1,3088.1,3461,1119
"2021-03-16",545.95,652,818.9,928,1028,1116,1205,1290,1379,1486,1573.5,1669.45,1776,1878,1996,2141.25,2302,2481,2752,3104.1,3460.05,1862
"2021-03-17",557,676,840,960.85,1056,1151,1248,1338.65,1424,1509.55,1609,1706,1808.4,1919.35,2039.3,2164,2321,2522.15,2770.1,3206.05,3569,1681
"2021-03-18",558.95,672,827.9,962,1066.8,1165.75,1260.7,1349,1436,1533,1628.5,1725,1817,1928,2049.3,2187,2342.2,2563,2804.2,3217.1,3629.025,1440
"2021-03-19",552.975,665.95,845.8,971,1084,1184,1273,1365,1462,1551.55,1645,1738.45,1853.4,1966,2087,2222.25,2386,2568.15,2825.2,3236,3641.075,1051
"2021-03-20",590.925,721,871.9,1003,1121.8,1215.75,1305,1400,1489.6,1585,1686,1790,1890.4,2012.7,2135,2275,2410,2627.3,2892.1,3300,3713.025,963
"2021-03-21",608,709.95,877.9,1001,1106,1206.75,1315,1408,1500,1595,1686,1786,1888,2003,2130,2267,2426,2617,2867.1,3327.05,3717.025,1198
"2021-03-22",590,701,875,999.85,1112.8,1228,1335,1442.65,1542,1631,1730,1829.45,1938,2053.35,2190.3,2327,2478.2,2689.15,2960.1,3407.2,3826.05,2086
"2021-03-23",583.925,713.85,883.9,1016.85,1132.8,1235.75,1336,1434.3,1521,1615,1716,1816.45,1916.4,2044.35,2176,2337.5,2505,2711,2977.5,3392.05,3801.025,1632
"2021-03-24",618.975,747.95,913,1043.85,1156,1260.75,1362,1458,1561,1652.55,1752,1853.45,1960,2079.35,2218.3,2361.5,2519,2704.15,2977.2,3440,3831,2174
"2021-03-25",605.9,728,925.9,1052.85,1158,1260.75,1358,1461.65,1560.6,1661,1763,1861,1969,2087,2223.3,2383,2546.2,2754.3,2993.2,3399.1,3843.05,1849
"2021-03-26",612.95,728.95,911,1051,1160.8,1264.75,1359,1455.65,1549,1655.55,1764,1870,1983,2103.35,2227,2374,2547.2,2745,3033.2,3460,3866.075,1668
"2021-03-27",616,748,932,1062,1187,1294.75,1401,1492,1594.6,1691,1790.5,1903,2013,2137,2263,2426,2592.2,2807.15,3063,3575,3992,1427
"2021-03-28",634,778.95,934.9,1077,1182,1291,1391.7,1490.65,1583,1678,1789,1894.45,2001.4,2121.35,2256,2428,2596.2,2791.6,3091.2,3540.25,3966.025,1738
"2021-03-29",617.975,757.95,944,1076,1195,1311,1399.7,1496,1599.2,1698.55,1800,1911,2022,2142.35,2278,2428.25,2623.2,2851.15,3117.1,3561.1,3937.025,1736
"2021-03-30",622.975,756.95,932.9,1070,1188,1285,1392,1491,1593,1687.55,1799,1896.45,2012.4,2131,2262,2424.25,2605.2,2830,3134.1,3596.15,4020.1,2780
"2021-03-31",631.975,753,938.9,1076,1194.8,1300,1402,1506,1599,1696.55,1803,1914,2022,2156.35,2284,2425.25,2587,2800,3098.2,3600.15,4059,2441
"2021-04-01",647.95,783.9,949.9,1088,1206.8,1308.75,1400,1491,1592,1698.55,1802.5,1909,2033.4,2152.35,2275.3,2437,2622.2,2821,3115.1,3584.15,4006.175,2195
"2021-04-02",636.925,782.85,957.9,1094,1206.8,1318,1424,1525,1628,1734,1841,1940.45,2047,2164.35,2292.3,2444.25,2629,2845,3157.3,3628,4038.05,1651
"2021-04-03",619.925,764.95,936,1078,1192.8,1298.75,1396.7,1499,1606,1711,1821,1935,2040,2161.35,2296,2435.25,2601.2,2828.15,3110,3658.05,4081.025,1783
"2021-04-04",640.975,761,940,1088,1212,1321,1428,1527.65,1630,1727.55,1828,1928,2049,2166.35,2301.3,2455.25,2612,2841.15,3133.1,3588.15,3984.05,2288
"2021-04-05",633.9,757.95,953,1087,1205,1307,1414,1518,1626,1722,1830.5,1934.45,2051.4,2168.35,2296,2457.25,2614,2828,3123.1,3609,4023.025,2597
"2021-04-06",623.975,774,958.9,1097.85,1223.6,1332.75,1443,1547,1645,1739.55,1836,1947,2070,2191,2326,2492,2654,2861.3,3133,3587.05,4024.125,2973
"2021-04-07",615.975,743.9,929.7,1067.85,1186,1295.75,1401,1492.65,1604,1707,1813.5,1920,2033,2166,2308.3,2470,2638,2850.15,3135.3,3649.1,4028.05,2862
"2021-04-08",609,753,942,1081,1212,1318.75,1432.7,1528,1630,1722.55,1824,1940,2044,2169,2306,2460,2653.2,2861.3,3107.1,3539.05,3972,2718
"2021-04-09",609.975,768,957.9,1085,1198,1304,1419,1510,1606,1705,1803,1903.45,2023.4,2140,2286.3,2425.5,2599,2810.15,3078,3534.05,3948,2097
"2021-04-10",646,762,937.8,1067,1182.8,1303,1406,1505,1603,1704,1808,1913,2026.4,2157,2295,2440.5,2614.2,2815.3,3084.1,3542.25,3918.3,2089
"2021-04-11",620.975,748.9,917,1055,1171,1279,1385,1491,1586,1683,1797,1900.45,2010,2128.35,2252.3,2407.25,2588,2795,3054,3536,3956,2224
"2021-04-12",607.975,742,917.9,1056.85,1181,1300,1398,1493.65,1591.6,1696,1797.5,1909,2016,2118.35,2257,2404.25,2576,2787.15,3067.1,3539.05,3934.275,2343
"2021-04-13",626,763,932,1069.85,1192,1299,1400,1495.65,1592,1688,1781,1879,1985,2087,2214,2360,2531,2739.15,2997.1,3427,3779.025,2886
"2021-04-14",611.975,736,922.9,1051,1157,1274,1368,1453.65,1550,1638,1740.5,1849.45,1964.4,2073.35,2206.3,2364,2530.2,2748.15,3001,3470.1,3877.3,2757
"2021-04-15",614.975,757,911.9,1036.85,1139,1239,1341,1441,1537.6,1636.55,1736.5,1846,1959,2074,2212,2363,2524,2736.15,3000.3,3431.4,3843.1,3184
"2021-04-16",588.975,727,897.9,1023,1137.8,1244,1338,1436,1530,1621,1715,1820.45,1932.4,2048.35,2173,2323.25,2497.2,2694.15,2979,3378.2,3774.175,1799
"2021-04-17",609.975,725,883,999,1109.8,1212.75,1311,1406,1505,1600,1703.5,1808,1918,2026.35,2144.3,2302,2460.2,2667,2912.2,3358.2,3719,1577
"2021-04-18",586,730,890,1020.85,1138.8,1239,1332.7,1420,1521,1609.55,1706,1806.45,1923,2035,2170.3,2304,2463,2660,2921,3340.2,3753.025,1896
"2021-04-19",598.975,723.9,892.8,1006,1117.8,1222,1318,1415,1510,1603,1697.5,1783,1890.4,2008,2131.3,2258,2424.2,2632,2894.1,3327,3739.15,1883
"2021-04-20",575,709,878,995,1096,1191,1292,1389,1480,1571,1679,1775,1885,2008.35,2125.3,2250,2414.2,2597.3,2866.1,3318,3673,2767
"2021-04-21",569.975,685.8,854,979,1096,1194.75,1296.7,1379.65,1464,1555,1661,1754.45,1867,1976.35,2089,2234,2395.2,2591.15,2827.1,3238.2,3624.025,2345
"2021-04-22",563.975,683,852,981,1082,1180,1275,1361.65,1452,1555.55,1646,1743.45,1862.4,1966,2080,2206,2356,2533.15,2794.1,3218.1,3583.1,2220
"2021-04-23",551.95,684,834,952,1053,1153,1236,1320,1408,1496,1592,1679,1794.4,1900,2023,2170.25,2324.2,2526,2772,3149,3594.075,1522
"2021-04-24",557.925,674.95,827.9,943,1029,1125.75,1214,1301.65,1392,1474,1573.5,1669.45,1767,1869,1980,2112.25,2266,2456.15,2711.1,3097,3513.075,1689
"2021-04-25",552.975,678,837,944,1042,1135,1224,1306,1387,1477,1567.5,1655,1759.4,1873,1986,2103,2257,2448,2709.1,3121.05,3462.125,1923
"2021-04-26",531.95,642,802.7,923,1033,1127,1208,1290,1373,1457,1543,1635,1737.4,1836,1961,2083,2241,2434.15,2654.3,3042.1,3401.225,1822
"2021-04-27",523.975,633,785.9,894,990,1079,1172,1258,1344.6,1432,1525.5,1614.45,1703,1809.35,1915,2047,2201.2,2379.15,2612.1,2992.05,3285.025,2703
"2021-04-28",517.925,627,776.9,889.85,986,1070,1155,1231,1310,1398,1482,1576,1666,1788,1906,2039.25,2180.2,2354,2580.1,2970.05,3296.125,2181
"2021-04-29",516.975,643.85,766.9,872,962,1047,1130,1210.65,1284,1370,1449,1546,1633,1744,1849,1974,2124,2286.15,2510.1,2896.05,3239.25,2059
"2021-04-30",488.975,595,753,858,951.8,1041,1120,1199,1276,1357,1440,1521,1611,1712.35,1823,1934,2062,2246.15,2484.2,2834.1,3178.025,1399
"2021-05-01",491.975,594.85,727,836,928,1014,1094,1172.65,1248,1321,1403,1488.45,1582,1685,1783,1889,2023.2,2188,2406.2,2766,3152,1614
"2021-05-02",491.95,585.95,718.9,812,904,985,1067.7,1152,1229,1305.55,1389,1465,1552.4,1657,1751.3,1870,2015,2186.15,2397,2763.05,3091.125,1616
"2021-05-03",468.95,564,701.8,803,893,978,1053,1131,1204,1279.55,1360,1439.45,1520,1610.35,1704,1814,1948.2,2133.15,2344.2,2692.25,2984,1657
"2021-05-04",475.975,564.95,684.9,786.85,875,954.75,1029,1113,1180,1259,1340,1421.45,1494,1581,1674,1783,1905,2061.45,2268,2597,2924.075,1507
"2021-05-05",461.975,555.95,684,786.85,870,947,1020,1089,1157,1225,1294.5,1368.45,1446,1530,1624,1732.25,1848.2,2020.15,2216,2540,2842,2397
"2021-05-06",429,529,649.9,753.85,834,910,976,1046.65,1121.6,1192,1272,1349.45,1423,1507,1597.3,1699.25,1823.4,1967.15,2174.1,2498.05,2815.1,1261
"2021-05-07",431,515.95,654.9,749,825.8,898,959.7,1029,1095.6,1165,1235.5,1320,1394,1469.35,1561,1660,1768,1903,2101.1,2410.25,2702.05,1279
"2021-05-08",406.975,499.95,620,719,799,871,942,1008,1074,1136,1210,1281,1355,1441.35,1531,1631.25,1744,1889.15,2072.2,2376,2645.2,1218
"2021-05-09",405,489,605,694,770,839,902,967,1033.6,1092,1160,1229,1300.4,1383,1470.6,1573,1683.2,1815.15,2002,2291.1,2529.05,1106
"2021-05-10",407.975,488,598,687,759,821,883.7,948.65,1013,1077,1145,1211,1286,1358.35,1442,1550,1662,1793,1980,2291.15,2537.05,1154
"2021-05-11",381,460.95,572,660,735.8,801.75,865.7,927,989,1059,1125.5,1191.45,1258,1333,1423.3,1510.25,1617,1740.3,1916,2177.05,2462.05,1661
"2021-05-12",387.975,472.95,577.9,651,715,777,841.7,903,963.6,1024.55,1084,1146,1212,1283,1365,1456,1556,1680.15,1845.1,2115.1,2382.075,1395
"2021-05-13",344.975,426.95,540,620,683,747,807,866,927,984,1049,1115,1181,1246.35,1322.3,1410,1506.2,1634,1811.1,2076.05,2296.025,1091
"2021-05-14",353,426,521,594.85,661.8,722,784,842,897,953,1012,1076,1141.4,1209,1280,1363,1456,1570.15,1721.1,1958.05,2203.025,1006
"2021-05-15",348.95,413.95,526,589,651,711.75,768,824,875,930,986.5,1047,1101,1164,1240,1323,1415,1534.15,1686,1936.2,2185.025,852
"2021-05-16",347,411,500,575,636,693,741,793,849.6,907,964,1016,1079,1136,1202,1284.25,1373,1484.15,1633,1858,2112,1065
"2021-05-17",318,384.95,481,554,615,677,730,782,831,881,936,994,1053,1112,1183,1256,1344,1464,1616,1863.25,2105,1151
"2021-05-18",310,380,471,540,598,659,709,754,805,858.55,909,956,1011,1070,1135.3,1207,1296,1411,1548.1,1778,2002.05,1295
"2021-05-19",303,371,455,518,578,631,680,727.65,777,825,872,925,979,1037,1102,1169.25,1251,1358.15,1504,1715.15,1921.125,1240
"2021-05-20",292,358,440,503,557,604,656,704.65,750,799,840,892,942.4,997.35,1065,1136,1219,1319,1449.1,1654,1855.075,938
"2021-05-21",277,342,417,477,531,581,623,670,718,763,809,859,903,955,1012,1083,1156.2,1253,1369.1,1559,1732.025,732
"2021-05-22",268.975,326,399,459,514,562,607,653,696,740,783,831,882,935,997,1060.25,1128.2,1218.15,1352,1548.05,1696.05,803
"2021-05-23",265.975,316.95,391,449,494.8,542,587.7,633,672,712,752,795,845.4,893.35,949,1012,1080.2,1163.15,1278,1459,1635,601
"2021-05-24",255.975,309,379,428.85,479,518,562,599,640.6,684,725,771,816,860,917,978,1041,1128.15,1231,1414.05,1579,843
"2021-05-25",238,295,367,415,459,507,544,583,618,660,702,741,783.4,833,879,936,1004,1096,1211.1,1396.05,1541.075,809
"2021-05-26",226.975,286,348,403.85,446,484,523,560,598,636,673,711.45,757,806,856,909,976,1046,1159.1,1324.05,1473.05,775
"2021-05-27",232.975,281,343,391,428,464,501,536,574,611,644,684,722,765.35,817,872,936,1007,1112,1278,1438,508
"2021-05-28",220,266,328,373.85,416,455,491,524,557,590,624,660,701,743,793.3,845,909,978.15,1081,1239,1389.05,471
"2021-05-29",202.975,252,307,357,394,430,463,496,527,561,595,630,670,711,753,808,865,934,1028.2,1189.05,1309.05,393
"2021-05-30",197.975,240,299,341,378,412,444,478,514,544,578,612,649,685,727,779,834,898,993,1130.05,1258.05,389
"2021-05-31",183.975,223.95,281,322,358,389,422,455,486,515,544,578,610,647.35,690.3,731,786,853.15,940.200000000001,1085.05,1217.025,318
"2021-06-01",184,226,276,316,348,377,406,436,465,496,527,554,587,621,662.3,708.25,757,818.15,906,1033,1160.075,574
"2021-06-02",171,212.95,263,301,335,363,391,420,447,476,505,535,565,599,639,682,728,786,869,998,1125.05,472
"2021-06-03",164.975,204,251,288,319,345.75,374,401,425.6,451,479,507,538,569,608,643,689,743,818,953,1051.025,407
"2021-06-04",158,190.95,239,275,307,332,360,388,414,442,466,495,523,555,590,631,676,729,804.1,921,1022.075,214
"2021-06-05",150,186,231.9,264.85,294,322,347,370,394,418,442,468,493.4,523,554.3,592,634.2,685,750.1,861,955.025,263
"2021-06-06",142.975,173,220,250,276,300.75,328,350,374,397.55,421,446,471,499,528,563,602,649,726,827,928.025,264
"2021-06-07",137,165.95,206,238,267,290,311,333.65,355,376,399,425,449,475,506,539,579,622,683,791.1,899.025,319
