"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5597.775,6565.85,7986.8,8988.85,9893.8,10759.25,11531.9,12324.65,13140.6,13891.55,14775,15608.7,16452.4,17457.45,18490.4,19554.5,20934.4,22698.1,24885.1,28454.5,31427.7,15319
"2020-12-28",5391.975,6377.95,7839.6,9044.25,10018.8,10941.75,11743.7,12520.65,13337,14134,14946.5,15671,16597.8,17600.35,18664.8,19920.25,21222,22872.15,25142.2,28543.25,31621.35,14545
"2020-12-29",5574.75,6700.9,8173.5,9235.05,10192.8,11088,11889.7,12658.65,13392,14220.55,15076,15890.35,16722.8,17736.7,18776.3,19872.25,21314,23023.2,25233.5,28890.45,32231.55,15709
"2020-12-30",5462.925,6659.85,8091.7,9225.85,10192,10927.75,11816.7,12571.65,13378,14187.55,14991,15870.35,16810.4,17844,18909.1,20216.75,21602.8,23433.15,25690.3,29153.65,32211.95,19980
"2020-12-31",5459.825,6573,7967,9059.55,10131.6,10998,11785.7,12508,13303.2,14065.55,14816,15596.7,16532.8,17565.35,18662.6,19774.25,21157.4,22858.65,25274.1,28457.5,31512.4,20234
"2021-01-01",5482.575,6464.8,7855.9,8942.1,9933.8,10889,11770.8,12546,13385,14171.2,15009.5,15889.7,16817.2,17711.05,18725.6,19979.75,21329.2,22901.45,25260.1,28780.2,32347.575,12436
"2021-01-02",5451.75,6372.95,8001.9,9108.1,10068,10860,11712,12485.65,13282.6,14170.1,14949,15823.45,16725.4,17612.35,18616.2,19814.5,21277.2,22902.1,25069.1,28338.5,31392.1,18468
"2021-01-03",5385.9,6439.6,7780.5,8778.4,9691.4,10524,11381.6,12140,12991,13668.65,14440.5,15290.9,16118,17110,18259.6,19528.25,20764.2,22387.45,24576,28289.65,31297.3,14577
"2021-01-04",5096.575,6228.75,7666,8743.85,9702.4,10536.5,11316.7,12132.65,12952,13736,14555.5,15382.45,16283.4,17226.35,18303,19403.25,20692,22362.5,24548.7,27784.6,30988.025,14829
"2021-01-05",5147.675,6208.45,7601.8,8650.95,9516,10411,11197.3,11943.95,12761.8,13513.55,14254.5,15054.45,15914,16871.35,17857.8,19090.25,20428.8,21989.3,24135.7,27177.7,30082.075,22127
"2021-01-06",5200.95,6270.55,7744.8,8686.55,9528.6,10298.5,11143.7,11884.65,12607.4,13375,14162,14942.45,15784.8,16816,17847,18924,20200,21616.6,23414.3,26719.8,30718.05,21829
"2021-01-07",4964.675,5887.85,7207.9,8350,9301,10056.75,10792,11514,12201.6,12956,13717.5,14565.6,15430.8,16353.35,17231,18387,19548.4,20995,23046.7,26337.6,29599.225,20987
"2021-01-08",4741.675,5691.95,7050.1,8138.65,9010,9880,10624.7,11320.3,11986.8,12744.55,13505,14266.35,15060,15825,16821.2,17922.75,19216,20806.3,22917.1,26155.25,29428.3,17383
"2021-01-09",4759.95,5744.95,7021,8063.85,8903.8,9765.75,10460.4,11159,11854.8,12513.1,13267.5,14103.45,14858.8,15682,16704.3,17689.5,18925.4,20380.45,22435.1,25596.2,28201.45,15909
"2021-01-10",4851.9,5831.65,7030.8,8078.7,8890.8,9606.75,10360,11121.3,11866.6,12566.55,13328,14030.35,14852.8,15747.7,16669.2,17679.75,18898.8,20262.45,22053.7,25156.65,28042.4,16161
"2021-01-11",4415.75,5525.8,6844.9,7782.55,8569,9273.25,9985.4,10647.55,11347.6,12112,12855,13606,14390,15176.35,16106.2,17138.25,18393.4,19977.3,21775.2,24902.4,27993.175,18191
"2021-01-12",4531.825,5406.2,6714.8,7641.55,8418.6,9134.25,9885.7,10562,11083.4,11747.2,12389.5,13036.35,13718,14605.1,15476.3,16502.25,17748.2,19212.6,21100.4,24131.2,27161.025,20120
"2021-01-13",4463.8,5235.45,6555,7478.85,8244.8,8957.25,9647.1,10318.65,11004.2,11635.75,12280,13045.35,13824.4,14566.35,15386.2,16298.75,17372.4,18746.85,20549.6,23550.05,26582.275,17909
"2021-01-14",4430.9,5408.8,6524,7406.7,8158,8807.75,9459.1,10114,10746.2,11355.1,12054,12745.45,13494.4,14234.7,15062.3,15975.25,17093.2,18526.3,20364.5,23387.25,26165.875,17603
"2021-01-15",4202.575,5080.75,6199.2,6977.7,7771,8437.25,9050.7,9669.6,10266.6,10944.2,11597.5,12304.7,12949.2,13743.4,14517.9,15334,16425.2,17725.45,19364.2,21976.3,24323.375,12297
"2021-01-16",4128,4899.75,6052.3,6922.55,7672,8351.75,8978.7,9602.65,10176,10734.1,11329.5,11879,12577,13303.75,14152.2,15119.25,16098,17379.05,19135.2,22016.1,24532,9529
"2021-01-17",4070.575,4861.85,5934.9,6670,7343.2,7983.75,8569.8,9125.65,9746.4,10295.55,10857,11447,12103.2,12799.35,13548,14402.75,15383.4,16681.75,18252.2,20849.3,23351.475,11918
"2021-01-18",3784.8,4542.8,5611,6358.55,7077.4,7738.5,8308.4,8858,9378.2,9925,10551,11144.45,11755.4,12483.7,13253.3,14113,15043.8,16213.15,17772.9,20064.05,22356.225,8029
"2021-01-19",3659.75,4367.9,5393,6242.7,6852.6,7436,8058,8624.65,9224.2,9777.1,10350,10945.35,11590.4,12227.45,12952.9,13712.75,14582.2,15700.8,17113.5,19680.3,21723.325,9379
"2021-01-20",3665.9,4340.7,5355.7,6120.85,6714.4,7264.75,7798.7,8247.65,8820.6,9339.65,9917,10397.8,11058.4,11670.05,12347.2,13207,14150.6,15324.3,16835.9,19222.3,21274.55,9782
"2021-01-21",3360.85,4156.55,5111.6,5818.85,6415.8,6982.75,7547.7,8063.9,8592,9078,9604.5,10226,10838,11477.4,12108.5,12875,13816.4,14795.15,16149.3,18596.7,21007.95,12948
"2021-01-22",3336.9,3991.85,4929,5582.85,6108.6,6631.5,7140,7610.65,8114.6,8603.65,9138.5,9659.45,10184.8,10810.45,11456.3,12145.25,13013.6,13995.15,15350.9,17669.65,19710.125,10109
"2021-01-23",3241.75,3959.95,4820.7,5373.85,5959,6486.25,6989,7461.3,7962.2,8427.1,8893.5,9441.9,9955,10499.35,11132.6,11789.25,12570,13624.45,14835.9,16824.6,18768.15,7681
"2021-01-24",3186.95,3795.95,4515.9,5131,5692.8,6186.75,6644,7077.65,7524.8,7973.85,8422,8980.8,9502.4,10089.05,10723.3,11408.75,12153.4,13116,14399.1,16446.2,18489.15,7115
"2021-01-25",3005.95,3523,4392,4991,5476,5946.75,6391,6870.65,7335.8,7774.85,8206.5,8627.45,9108.8,9626.7,10245.3,10898.25,11658,12535.45,13732,15462.35,17466.45,7807
"2021-01-26",2795,3474,4175.9,4785.85,5281,5745.25,6164.7,6586.65,7006,7455.1,7904.5,8349.9,8832.4,9342,9902.3,10534,11271,12171.45,13299.3,15149.05,16717.525,7563
"2021-01-27",2795.7,3286.95,4000.9,4596,5055,5485,5928.7,6333.65,6728.6,7149.55,7612.5,8018.45,8460,8969,9519.3,10142.25,10825.4,11610.45,12817.4,14555.65,15956.125,8044
"2021-01-28",2526.95,3094,3861.8,4390.7,4861.6,5302.5,5707.7,6083,6499.6,6865.65,7225,7658.9,8117.8,8557.05,9087.9,9635.25,10354.6,11224.3,12274.1,13878.5,15287.125,8050
"2021-01-29",2443.875,2975,3641,4177.4,4612,5047.75,5445.7,5803.3,6176.8,6553.1,6972.5,7354.45,7768.4,8234.7,8771,9287.75,9905,10753.15,11703.8,13334.35,14642.05,7219
"2021-01-30",2408,2917.95,3582.7,4089.85,4518,4885,5258,5601,6001.8,6342.55,6703,7045.45,7455,7877.05,8307,8821.25,9464,10221.2,11278.6,12860.35,14473.325,5060
"2021-01-31",2320.975,2795.8,3407.9,3867,4261.6,4650,5003.4,5360.9,5716,6060,6408,6780.9,7134.8,7543.35,7997.2,8537.75,9162.6,9841,10733.7,12243.3,13586.175,4536
"2021-02-01",2233.95,2623.75,3220.5,3664.85,4067.4,4424,4768,5110.65,5433.2,5781.55,6098,6425.45,6781.4,7170.05,7614,8078.25,8650.6,9297.05,10241.1,11687.4,13060.1,5547
"2021-02-02",2172.925,2596,3172.6,3577.7,3960.6,4292.75,4652.8,4971.65,5273.6,5566,5857.5,6212.45,6556.4,6975.4,7350.3,7814.5,8347,8989.3,9754.2,11116.05,12327.65,5548
"2021-02-03",1941.925,2391.85,2947,3385.85,3732,4071.25,4368,4688.95,4996,5282.55,5597.5,5906.45,6251.4,6604.35,6972,7430.5,7888.4,8456.6,9380,10830.25,12045.075,5541
"2021-02-04",1953.975,2337.9,2859.8,3255.85,3559,3884,4178,4447.65,4740.2,5018.55,5298.5,5626.9,5966.8,6317,6701,7125.75,7615.2,8198.3,8963.1,10245.2,11411.1,5440
"2021-02-05",1867.875,2218.9,2752.9,3161.85,3511,3781,4058,4323,4576.2,4852.2,5127.5,5419.9,5728.4,6037.7,6394,6780.5,7207,7752.15,8530.3,9727.15,10783.075,4266
"2021-02-06",1819.925,2139.8,2608.9,2982,3280.6,3558,3807,4076.65,4334.6,4601.1,4826,5114.9,5400.4,5719.05,6060.3,6397.25,6810,7393.3,8191.1,9365.05,10473.55,3592
"2021-02-07",1642.95,1992.8,2469,2826.85,3110.8,3368.75,3615.7,3876.65,4115.8,4359.55,4616.5,4890.9,5172.4,5481,5781,6172.25,6596.2,7050.15,7739.5,8861.05,9941.075,3786
"2021-02-08",1660.725,1997.95,2416,2713,2967,3274,3495.7,3728.65,3972.6,4212,4446,4702,4949,5242.35,5574.3,5920,6339.2,6820.2,7495,8548.05,9491.025,3598
"2021-02-09",1479.775,1827,2246,2566,2830,3072.75,3305.7,3540.65,3759.6,3987,4225.5,4467.45,4708.4,4992.7,5305.3,5633.25,6041.2,6464.3,7050.1,7996.1,8988.72499999999,4151
"2021-02-10",1432.95,1727,2111,2396,2671.8,2926,3143.4,3364,3578,3771.55,4005,4263,4505.4,4756.35,5039.2,5341.25,5708.2,6183.45,6722.3,7704.1,8627.52499999999,3159
"2021-02-11",1359.875,1635.95,2026.9,2339,2571.8,2783,3001,3212.65,3426.6,3641.1,3824.5,4047.45,4267,4518.35,4777,5078.25,5426,5837.15,6390.1,7332.5,8155.175,4256
"2021-02-12",1317.975,1601.95,1946.8,2198,2444,2657.75,2852,3057,3252,3458,3675,3884,4090.4,4310,4549,4846.25,5171.4,5554,6136.1,7082.1,7977.1,2159
"2021-02-13",1273,1527.95,1856.9,2109.7,2320.8,2515,2715.4,2893,3075.6,3273.55,3464,3666,3865.4,4071.35,4343.3,4635.25,4954,5359.3,5861,6651.1,7393.025,1830
"2021-02-14",1187,1442,1761.9,2021,2230.8,2421,2603,2778,2975,3140.55,3298,3494,3694,3914.35,4152.6,4416,4721.2,5108.3,5569.1,6290,7006.1,1896
"2021-02-15",1115.95,1335.95,1669,1884.85,2085.6,2285.75,2448.7,2597,2773.2,2949.1,3126.5,3313,3497,3696,3916.6,4174,4473,4804,5256,6004.05,6773.05,2348
"2021-02-16",1076,1309.95,1626,1841.85,2032.8,2199,2389.7,2545.65,2702,2864,3049,3209.45,3381,3575.35,3782.3,4017.25,4298.2,4651.3,5128,5795.15,6505.175,3042
"2021-02-17",1033.975,1236,1498,1724.7,1906.8,2074,2230.7,2381,2536,2687.55,2836,2987.45,3160,3343.7,3546.3,3777,4050.2,4358.3,4781.2,5453,6145.075,2828
"2021-02-18",996,1190.95,1472.9,1670,1825,1973.75,2120,2288.65,2433.6,2579,2729.5,2901,3053.4,3250.35,3437.6,3628.25,3858.2,4143,4547.1,5131.3,5783.1,2717
"2021-02-19",924,1135,1404,1601,1757.8,1906,2044,2167.65,2296.6,2439.55,2576.5,2730,2893,3052,3236.3,3464.5,3696.2,3963,4362,4919.05,5446.025,1741
"2021-02-20",909,1064.95,1314.9,1491.85,1649.8,1801.75,1941,2071,2210.6,2345.55,2487.5,2620.9,2774,2929,3097,3303,3534.2,3803.15,4168.2,4774.15,5236.05,1210
"2021-02-21",848.95,1029,1259.8,1444,1592,1726.75,1852,1980.3,2104,2220,2335.5,2471,2615,2768.7,2942,3131.25,3342.4,3607.15,3968.7,4544.2,5030.075,2251
"2021-02-22",816.925,978.95,1205.9,1378.7,1507,1633,1762,1875.65,1999,2122,2246,2367.45,2504,2644,2814,2993,3188.2,3454.15,3801.3,4367.05,4822.05,2405
"2021-02-23",749.975,903,1125,1283,1407,1526,1637.7,1741,1861.6,1978.55,2092.5,2209,2336,2478.35,2627,2814.25,3009,3233,3606.2,4177.05,4653.025,2218
"2021-02-24",741.9,887.8,1084.9,1227,1350,1466.75,1586.7,1694,1802,1910,2011,2119.45,2234.4,2362.35,2506,2671.25,2869.2,3101,3394.1,3882.05,4303.05,2131
"2021-02-25",700,830,1030.9,1163.85,1285.8,1402,1506.7,1609.65,1710.6,1805,1920,2033.45,2150,2280,2413,2553.25,2751.2,2962,3277.5,3770.15,4203.15,1963
"2021-02-26",672.825,801.95,966,1110,1242,1345.75,1442.7,1538,1628,1717.55,1820,1918.45,2050.4,2157.35,2288.6,2430,2602,2813.15,3102.1,3526,3927.175,1236
"2021-02-27",631,765,932,1063,1182,1288.75,1376,1481,1570,1670,1761.5,1854.9,1948,2055.35,2181,2314,2474.2,2684,2934.2,3383.35,3816.075,1160
"2021-02-28",624,738,894.8,1027,1141,1240,1331.7,1425,1507,1596,1687,1779,1888,1992.35,2115,2249.25,2402.2,2586.15,2852,3227.05,3557.025,1547
"2021-03-01",573.95,686,847,959.85,1056.8,1146,1236,1325.65,1405,1498.55,1583,1664,1761.4,1856.35,1967.3,2095.25,2245.2,2429,2654,2981.05,3341.175,1864
"2021-03-02",545.975,655.95,818,928,1027,1117.75,1194,1275,1356,1439,1525,1619,1701.4,1797.7,1898.3,2023.25,2156.4,2336.3,2572.1,2941.05,3306.15,2363
"2021-03-03",510,622,767.9,883,973,1055,1132,1213,1289,1364,1440,1524.45,1610.4,1703.35,1797,1912,2045.2,2203.15,2426,2768.05,3113.125,2292
"2021-03-04",476.975,600.95,739,835,913,986,1063,1138,1209,1284.1,1362,1444.45,1525,1620.35,1721,1829,1947.2,2112.15,2308,2642.05,2946.025,2058
"2021-03-05",478.975,566,703,805,889.8,959.75,1031,1099,1169.6,1234,1312.5,1389,1473,1555,1650,1747,1869,2016,2211,2545.05,2851,1410
"2021-03-06",450.975,538,657.9,756.85,832,901,975,1036.65,1103,1172,1248,1321,1403,1489,1582,1685,1796.2,1933.15,2137,2445.15,2727.025,1041
"2021-03-07",428,515.95,630,722,794,867.75,932,996,1054.6,1120.55,1187,1254,1327,1401,1494.3,1595,1698,1845.15,2027,2307.05,2558.025,1405
"2021-03-08",404,484.95,595,681,757,823.75,885.7,935,997,1056.55,1125,1184,1253,1334,1413,1503,1603,1723,1899,2172.1,2417.025,1553
"2021-03-09",397,467.95,566,654.85,718,774,828.7,888.65,949,1005,1064.5,1124.45,1195,1264,1338.3,1426,1529.2,1650,1795.1,2061.05,2294.075,1479
"2021-03-10",376,454,544,627,696,761.75,822,877,932,988,1044,1098.45,1161,1227,1297.3,1392.25,1485,1601,1753.1,2020,2211.05,198
"2021-03-11",341.975,420,518,596,659.8,714,769,820.65,875,930,983,1040,1106,1171,1233,1321,1408,1517,1652.1,1863,2073,1790
"2021-03-12",332,403.95,491,566,621,676,729,779,825,876,923,972,1028,1088,1149,1220,1309,1407.15,1544,1754.05,1957.05,804
"2021-03-13",316.975,381,464,527,587,636.75,689.7,736.65,782,831,877,925,974.4,1031,1102,1175,1252.2,1354,1489,1695,1922.025,570
"2021-03-14",306,371,452.9,515.85,572,623.75,665,709,753,795,838,883,932,984.35,1046,1112,1194,1289.15,1416,1631.05,1812,281
"2021-03-15",294,352.95,426.9,479,533,580,623,665,708,750,796,841,890,945,1009,1068,1138.2,1224,1344.1,1555,1720.025,1011
"2021-03-16",276,336.95,411,469,515,559.75,602,642.65,680,719,763,802,851,898.35,955,1021,1091,1180,1290.1,1476.05,1640.075,972
"2021-03-17",261.975,311.95,378,433,486,527,569,607.65,650,686.55,723,766.45,808,852,906.3,958,1029.2,1116,1219.1,1407,1591,835
"2021-03-18",241.975,292,359,413,459,501,536,573,608,645,680,715,757,805,854.3,916,980.2,1059,1152.1,1319,1475.025,619
"2021-03-19",235,277,345,397,440,480,514,550,583,619,656,695.45,734,778,825.3,876.25,935,1009,1109,1274.05,1415.025,515
"2021-03-20",224,266.95,328,374,409,443,482.7,516,551,583,620,655,696,739,778,823.25,881.2,952,1046.3,1180.05,1320,633
"2021-03-21",217.975,258,316,361,399,434,465,499,530,560,595,630,666,708,751,799,853,921,1012,1159.05,1297.025,586
"2021-03-22",212,257,310,355,392,429,461,495.65,529,565,599,637,674.4,711,752,799,856.2,919.15,997,1145,1258,840
"2021-03-23",216,259,316,358.85,393,428,460,492,527,558.55,590,623,660,692,734,784,840.2,908,995,1147,1275.025,655
"2021-03-24",216,261,317,363,405,440,473,503,533.6,564,598,631,669,708.35,751.3,800,856,921,1006,1149.05,1295.025,962
"2021-03-25",217.975,264,325,371,409,445,475,509,542,574,606,643,676,721,766,812,868,929,1013.2,1162,1318,790
"2021-03-26",215.975,265,319,365,408,442,475,507,540,572,612,648,684,722,765.3,815,874.2,939,1037.1,1188,1338,654
"2021-03-27",222,270,328,371,409,448,482,515,548,579.55,612,649,686,730,773,821,879,953,1041,1197.05,1336.1,497
"2021-03-28",213,261.95,329,372,413,452,487,520,555,585.55,620,657,694,741,783,836,897,966,1055.1,1199,1320.05,506
"2021-03-29",221,267,330,375,419,454,486,519.65,552.6,584,621,657,694,728,774.3,821,880,939,1029.1,1174.05,1318.05,781
"2021-03-30",221,265.95,324.9,368,404,439,473.7,508,541.6,576,611,649,686,726,772,817,879,948.15,1049,1211.05,1346.025,803
"2021-03-31",223.975,268.95,327,376,417,449,481,513,544,575,605,643,683,724,768,823,885,957,1046,1187.1,1332.075,717
"2021-04-01",216,259,318,366,406,441,477,511,546.6,581,616,650,689,729,769,816.25,875,941,1034.1,1183.1,1318.025,1058
"2021-04-02",216,259,322,366,404,440,475,507,540,574,606,640,675,712,752,805,860,927,1019,1175,1328.075,509
"2021-04-03",227,265,324,372,410.8,443,475,508,540,573,604,641,678,716,758.3,808,865,934,1032.1,1193.05,1328.05,568
"2021-04-04",208,255,316,357,396,430,463,499,527,559,593,627,663,702,745,793,848,908,999,1165.05,1301,473
"2021-04-05",206,254,313,356,396,430,463.7,494,529,561,594,626,661,698,739,784,838,911,1011,1141.05,1273.025,507
"2021-04-06",205,251,311.9,358,397,429,461,494,523,558,586.5,619,657.4,697,734,784,843,912,996.1,1135.1,1251.05,748
"2021-04-07",208.975,248,306,348.85,385,420.75,452.7,482,512,545.55,582,614,648,684.35,726,769,823,888.15,970.200000000001,1114,1226.05,822
"2021-04-08",214,252,304.9,348,385,419,449,480,510,542,575,608.45,642,681,726,768,820,886.15,986,1128.05,1255,1218
"2021-04-09",206,247,303.9,344,377,408,442,473,504,532,569,600,634,672,712,757,809,873,959,1093.15,1226,758
"2021-04-10",194.975,238.95,294,334,372,406,436,466,498,527,556,589,625.4,661,699,747,796,853,942,1081,1203.05,524
"2021-04-11",198,240,292,331.85,364,397,431,461,490,517,548.5,578,608,646,687.3,730,778,836,929.1,1062,1175.025,515
"2021-04-12",191,234,288.9,328.85,362,394,425,455,484,513,542.5,576,612,645,685,729,785,851,931,1059.05,1161.025,477
"2021-04-13",183.975,226,281,323,358.8,390,423,452,480,504.55,536.5,568,604,638,673,715.25,769.2,833,906,1037.05,1148,651
"2021-04-14",186,231,280,321,355,386,418,445,474,500,529,557,590,625,665.3,707,755,813,891,1021,1140,740
"2021-04-15",194,235,282,319,351,380,410,437,464.6,492,519,552,585,619,655,695,747,802,883,1010.05,1110.05,557
"2021-04-16",184,224,271,307,338,368,396,424,447,475,503,532,564,600.35,641,678,725,780.15,853,980,1108.125,526
"2021-04-17",174,207,259,301,333,364,392,418,444,473,501,535,564.4,596,635.3,674,720.2,777,849,963.05,1090,388
"2021-04-18",179,214,260,300,330,360,389,415,440,467,493.5,522,555,585,621,661,707,764,838,968,1088,470
"2021-04-19",176,211,256,292,326,352,381,406,434,459,489,514,542,575,610.3,647,694,750,826.1,943,1050.025,439
"2021-04-20",172,205,252.9,291,320.8,348,374,399,426.6,453,481,510,539,570,604,639,681,738,806,928.05,1026.05,458
"2021-04-21",167,204,247,282,309,337,363,389.65,413,437,464,491,518,550,583,621,666.2,716.15,781,888,993,505
"2021-04-22",169,203,249,281,308,335,360,382.65,408,433,458,484,512.4,544,573,608,650,701.15,763.200000000001,879.150000000001,982.049999999999,494
"2021-04-23",163,196,237,271,301,326,350,374,400,423,445,473,502,531,563,602,641,696,761,868,957.025,453
"2021-04-24",159,190,231,266,294,319,343,364,389,414,440,469,495,520,547.3,584.25,621,674,736.1,835,934.025,365
"2021-04-25",151,181,222,255,281,304,328,350,373,398,420,447,472.4,501,529,564,606,651,720,832.05,931.025,387
"2021-04-26",151,179,219,253,282,305,329,351,374,397,418.5,442,469,497.35,528,560,601,648,711,808.05,900,405
"2021-04-27",149,179,220.9,251,275,299,322,345,367,390,412,433,456,484.35,518,550.25,588,638.15,696,804,888,65
"2021-04-28",146,174.95,212,244,268.8,293,315.7,337,362,385,409,433,459,486,514.3,549,585,628,681,768,849.025,774
"2021-04-29",142.975,173,212,242,268,291.75,315,338,360,380,403,424,450,476,502,532.25,565,611,669.1,761.05,840.025,521
"2021-04-30",139,168,207,239,263,286,309,331,354,377,398.5,422,449,474,502.3,536.25,571,616,671,764.05,858,374
"2021-05-01",144.975,170,210,240.85,264,287,309,330,348,369,392,415,440,464,493.3,528,566,611,668,768.05,852.025,274
"2021-05-02",138,170,207,237,263,285,307,330,351,374,395,418,440,466,494,522,559,604,667,765,859,316
"2021-05-03",139,169,211,241,270,297,319,340,360,380.55,402.5,425,450,474,501,538.25,576.2,625,687,788,872,235
"2021-05-04",144.975,172,212,241,268,292,314,336,357,378,398,421,445,472.35,502,533,571,612,674,768.05,846,436
"2021-05-05",144.975,172.95,214.9,246,274,296,317,337,358,380,401,423,447,474,502,534,572,617,684.1,771.05,873,428
"2021-05-06",145,173,212,243,268,291,315,336,357,378,404,429,452,479,507,539,575,620,677,780,873.025,384
"2021-05-07",141,173,213,244,269,292.75,316,338,360,382,404,427,452,480.35,510,541,579,626,686,781.05,870.025,268
"2021-05-08",143,174,213,245,270,292,317,338,360.6,381,403,427.45,452,477,506.3,535,573,621,685,788,889,201
"2021-05-09",137,169,210.9,243,271,295,317,341,363,386,410,432,459,488,518.3,549,583,631,690.1,797,897.025,256
"2021-05-10",144,176,216,249,276,300,324,344,366,388,410,434,459,485,517,551,591,637,695,798,901.025,330
"2021-05-11",144.975,176,220,250,278,301,324,347,370,391,415,436,460,487,517,549,588,634,695,793,873.025,256
"2021-05-12",149,181,220,251,277,300,323,345,366,389,411.5,437,462,487,519,553,591,633,686.1,787.05,877.025,683
"2021-05-13",146,173,212.9,245,271,296,319,341,363,385,410,435,460,489,516,549,589,632,691.1,789,875.074999999999,307
"2021-05-14",148.975,176,218,248,273,298,320,343,368,391,413,436,461,487,516,548,586,628,686,785,868,233
"2021-05-15",141,175,213,244,272,294,317,340,360,381,406,430,455,481,509,541,581,628,691,787.05,883,195
"2021-05-16",145,169,209,241,266,290,316,336,357,378,400,422,445,473,502,535,571.2,621,680,792,882,176
"2021-05-17",146,174.95,214,243,268,291,315,337,360,381,403,426,450,475,503,535.25,572,619,679.1,767,845,287
"2021-05-18",139,172,217,248,275,298,319,340,360,380,403,425.45,450,475,505,537,567,614,671,770,852.049999999999,297
"2021-05-19",144.975,174,210,239,263,285,308,331,352,374,395,418,440,465,492,525,561,610,668,753,848.025,287
"2021-05-20",138,168,210,237,262,285,308.7,328,349,371,394.5,417.45,442,465,490.3,524,555,600,659.200000000001,754.05,850,293
"2021-05-21",146,171,206,237,261,286,308,328,347,369,392,412,435,460,486,516,550,593,653.1,745.05,835.025,231
"2021-05-22",140.975,169,208.9,235,259,283,305,325,345.6,363,386,409,433,459,483,513,549,595,655,746,842.049999999999,165
"2021-05-23",139.975,168.95,203,230,255,277,297,318,338,359,379,398.45,422,448,474,503,538,583,639,726.05,822,226
"2021-05-24",135,158.95,198,227,250,274.75,293,316,335.6,357,376,397,421,445,470,498.25,534,576,629.1,720,797.025,228
"2021-05-25",132,163,199,225,249,271,290,308,328,351,372,394,418,439,463,494.25,530,573,631,718,809,4125
"2021-05-26",130,158,197,223,246,267,289,312,330,348,367,387,411,437,465,493,527,573,624.1,713,792.049999999999,288
"2021-05-27",130,158.95,194,217,243.8,265.75,286,305,325.6,344,366,386,408,434.35,460,490,524,568,619,702.05,780.025,315
"2021-05-28",131,154,188,214,236,258,279,299,317,335,355,375,398,423,447,476,509,549,605,684,759.025,205
"2021-05-29",128,154,185,213,237,257,275,295,314,333,354,378,399.4,424,446,475,509,546,600,693,772,172
"2021-05-30",124,152,187,213,236,254,272,290,310,329,348.5,370,393,415,441,469,501,542,596,681.05,754.025,171
"2021-05-31",125,152.95,186,211,232,252,271,289,307,327,344,364,384,408,433,461,494,535,587,669.05,743.025,147
"2021-06-01",121,148,178,204.85,226,246,264,281,301,319,338,359,380,403,429,457,489,529,576,650,721.025,235
"2021-06-02",114.975,142,176,199,220,240,259,279,297,315,334,354,373,395,422.3,452,485,525,574,652,726.025,259
"2021-06-03",114,137.95,169,192,213,233,251,269,286,303,323,340.45,361,382,404,432,462,499,545,631.05,702,318
"2021-06-04",113,137.95,170,194,213,233,252,271,288,307,324,342,359,379.35,404,431,460,500,551,630,709,268
"2021-06-05",113,138,169,192,213,231,248,264,282,297,314,333,350,372,394,419.25,448,484,535,616,682,154
"2021-06-06",108.975,132.95,163,186,207,225,240,256,271,290,308,325,344,364,385,409,438.2,472,514,596,663,217
"2021-06-07",107.975,129,158,180.85,201,219,236,251,270,286,303,320,339,359,380,403,431,467,510,583.1,652,222
"2021-06-08",107.975,130,156,179,196,212,231,248,264,279.55,296,314,332,351,371,396,425,455,502,575,633,248
"2021-06-09",102.975,122,149.9,174,191,208.75,225,241,256,272,289,305.45,323,341,363,384,410,443,486,555,625.025,211
"2021-06-10",105,125,151,170,188,205,220,235,249,265,280,297,315,334,352,375,402,437,479,547,610.025,174
"2021-06-11",100,119,147,168,185,201.75,217,232,247,262,277,292,310,329,347,370,397,431,473.1,536,604,184
"2021-06-12",100.975,120.95,149,172,190,205,222,238,255,271,287,303.45,321,338.35,359,381,405,436,479.1,554.05,617,224
"2021-06-13",104,126,153,172,191,208,224,239,256,272,287,303,319,338,360,385,413,445,486,563,625,225
"2021-06-14",105,129,159,182,200,218,236,252,268,284.55,300,319,337,355.35,376,401,427,462,511.1,583.05,659.074999999999,242
"2021-06-15",112,137,169,192,211,230,250,266,284,302,320,337,356,375,400,427,457,490,542,614.05,688.049999999999,261
"2021-06-16",119,142,176,201,224,244,264,283,301,320.55,339,359,380,402,425,452,486,523,573.1,655.05,736,229
"2021-06-17",129,156,192,220,241.8,261,280,299,317,337,357,379,399,422,447,477,511,552,602.200000000001,693,780,145
"2021-06-18",129.975,156.95,200,230,253,276,300,319,340,363,385,405,428,454,481,511,545.2,592,648,735,818,257
"2021-06-19",145,174,215,245,272,293,316,339,359,380,402,425,450,477,507,540,578,623.15,689,785,869,260
"2021-06-20",150,183,225,257,285,307,330,352,374,398,423,449,472,498,532,566.25,607,653,721,824,921.025,205
"2021-06-21",157,193,238.9,273,302,328,350,373,399,421,445,473,500,530.35,562,598,640,692.15,755,873.05,981.049999999999,252
"2021-06-22",165,201,247,283,311,339,366,393,418.6,445,471,498,525,555,590,628,670,719.299999999999,793,903.05,1002,329
