"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",16,36,93.9,170,260.8,358.75,474,602.65,759,921.55,1129.5,1352.35,1604,1928.05,2250.3,2642.5,3113.4,3768.3,4809.40000000001,6547,8252.34999999999,2069
"2020-08-09",12,32,89,163,244,349,473.7,605,768,944,1133,1345.45,1598.4,1901,2230.9,2650.5,3195.4,3909.75,4953.2,6697.7,8653.05,2558
"2020-08-10",10,27.95,80,148,235.8,335,445,560,706.6,865,1082.5,1304.9,1526.4,1817.7,2150.3,2611.25,3085,3732.9,4696.4,6296.2,7874.69999999999,4909
"2020-08-11",12,33.95,90,154.85,236.8,328,439,564,691,852,1036,1236.45,1480,1763,2080.3,2447,2967,3614.15,4616.1,6388.6,8221.49999999999,2648
"2020-08-12",12,31,85.9,151.85,244,335,442.7,557.65,699,831.55,1002,1199,1443,1692,2006.6,2355,2840,3462,4314.1,5924.35,7475,2673
"2020-08-13",12,32.95,88,144.85,229,317,414.7,531,657,814,979.5,1174,1401,1679.7,1961,2310,2756.4,3386,4348.3,5990.4,7644.69999999999,2714
"2020-08-14",11,27,77,135,199,287,388.7,495,624.6,760.1,922,1103,1312,1563.35,1860.3,2238.5,2748,3341.75,4297.2,5814.45,7291.37499999999,1563
"2020-08-15",9,28.95,72,131.85,198.8,283,375,473.65,602,754,908,1100.45,1331.4,1565.35,1867.6,2196,2654,3227.15,4054.3,5465.05,6821.025,1243
"2020-08-16",9,24.95,79,136,206,283,374,483,608,741,888,1062,1261.4,1482.35,1777,2101,2518,3043,3825,5225.8,6361.64999999999,1517
"2020-08-17",11,27,77,135,207,289,382.7,484,615,747,881,1034.45,1223.4,1458.35,1749.3,2084.25,2551.4,3063.15,3778.4,4997.05,6533.59999999999,1646
"2020-08-18",9,24,70,126.85,191,273,364.7,464.65,577,710,851.5,1040,1250,1486,1768,2053,2438.2,2965,3652.7,4915.05,6295.175,1827
"2020-08-19",8,23,65,120,179,256,341,444,564,692,829.5,993,1173.4,1412.35,1680.3,1988.25,2368,2846,3563.8,4843.1,6135.175,1888
"2020-08-20",7,21,61,120,180,254,340,428,529,651.55,775.5,927,1114.4,1339,1573.3,1875,2227.4,2684.15,3311,4658.15,5837.1,1488
"2020-08-21",7,20,59,108,165,236,309,401,512,629.55,771,925,1084.4,1304,1553,1859,2228,2662,3286.4,4483.2,5659.2,1200
"2020-08-22",9,24,64,115,176,241,318,409.65,512.6,629,754,889.45,1053,1250.35,1485.6,1804,2163,2611.3,3298.3,4358,5424.175,1049
"2020-08-23",8,20,59,106,157,224,301,385,478.6,589,714,838.45,1001,1204.35,1427,1693.75,2071,2529.15,3182.5,4292.65,5546.025,1081
"2020-08-24",8,20,57.9,103,157,226,296,385.65,491,605,734.5,874,1033,1225,1444.3,1679,2001.2,2399.6,2980.1,4042.05,5027.075,1209
"2020-08-25",8,19,53,93,144,212,287,373.65,466.6,575.55,683,818.45,970.4,1152,1360,1620,1945.2,2337,2955.2,3976.2,5026.15,1068
"2020-08-26",7,19,56,97,152,213,287,372,467,573,687.5,819,962,1136,1350,1609,1942.4,2394,2951.1,3942.1,4975.44999999999,1390
"2020-08-27",8,20,52,95,144,200,270.7,348.65,431.6,525,634,757,898.4,1077.35,1278.3,1525.25,1826.2,2210.45,2875.1,3964.15,4845.47499999999,1043
"2020-08-28",6.97499999999999,19,51,90,142,193,251.7,327,407,501.55,612,731,860,1042.35,1247.3,1476.5,1771.2,2143.3,2703.2,3786.1,4764.175,842
"2020-08-29",5,15,45,83,136,195,261,336,424,525,638.5,744,881,1034,1235,1448,1787.2,2168,2685.8,3634.6,4605.075,622
"2020-08-30",7,18,49,87,134,192,258.7,327,402.6,489,587,701,838.4,984,1152,1359.25,1628.2,1967,2516.6,3285.9,4192.47499999999,3695
"2020-08-31",5,16,46,81,125,176,239,303,377.6,468,559,673,790,936.35,1110.3,1334.5,1594,1930.3,2390.3,3245.2,4065.075,598
"2020-09-01",6,18,48,82,129,181,241,307,383,467,555,661.900000000001,787,937,1094,1330.25,1577,1932,2452.5,3335.05,4113.59999999999,966
"2020-09-02",5,13,39,73,116.8,166,224,295,363,441,534,641,764.4,901,1072,1272.25,1514,1848,2288.1,3146.65,4008.275,856
"2020-09-03",4,15,44,76,117,164.75,218,276,349,439,524,626,739,880.35,1035.3,1226.25,1477.4,1815.15,2267.1,3048.1,3781.1,924
"2020-09-04",6,16,41,75,118,161,210,268.65,330.6,402,489.5,579.900000000001,697,821,962.3,1153,1382,1677.3,2169.2,2916.45,3661.05,688
"2020-09-05",4,13.95,38,66,104,145,194,245,311.6,381,468.5,554,655.4,795.35,947,1116,1337.2,1663,2136,2913.15,3643.05,527
"2020-09-06",5.97499999999999,14,39,70,106,154,199,262,332,405,481,566,680.4,799.35,950,1150.25,1404.4,1665,2068,2786.1,3575.075,641
"2020-09-07",4,12,32,61,98,134,183,235,299,367,453,546,641,761.35,899,1064,1280.2,1531.15,1968.2,2698.1,3444.15,660
"2020-09-08",4,11,30,57,93,130,173,224,276,337,416,507,605.4,706,836,1007,1219.4,1513,1894.5,2517.2,3305.325,744
"2020-09-09",5,13,31,57.85,87,122,168,224,279,333.55,400,483,579.4,687.35,816,973,1157,1405.3,1805.3,2452,3287.47499999999,888
"2020-09-10",4,12,32,57,89,131,172,220,276,338,413,490,595,701,836.3,982,1159,1415.15,1786.1,2456,3065,753
"2020-09-11",4,11,31,55,84,120,160.7,205,262,321,388,466,553,650,768.3,921.25,1111,1354.45,1717.2,2321.05,2968.47499999999,609
"2020-09-12",3,11,31,55,86,124,165.7,210,265,323,391,462,551,662,783.3,928,1095.2,1304.15,1639.4,2275.15,2931.025,418
"2020-09-13",3,10,29,53,80,109,148,197,244.6,304,361.5,436,523,622,738,885,1046.2,1273,1573,2192.05,2719.2,719
"2020-09-14",3,9,26,50,80,113,155,194,240.6,299,357,425,508.4,603,705.3,841.25,1000.2,1198.15,1517,2166.05,2739.025,756
"2020-09-15",4,10,26,50,80.8,114,151,194,246,305,377,453,536,636,743.3,881,1041,1258.45,1571.2,2171.35,2709.1,888
"2020-09-16",3,9,26,49,74,106,145,184,230,283,348,414,491,585,695.3,817.25,975.4,1203.15,1502,2062,2676.2,826
"2020-09-17",3,10,27,51,77,108,144,182,228.6,278,336,392,469,558,653,768.25,936.2,1130.45,1427.1,1941,2462.15,1019
"2020-09-18",3,11,28,50,79,106.75,141.7,179.65,221,272,330,392,470,569.35,675,812.25,984,1202.15,1526.1,2105.05,2694.225,721
"2020-09-19",3,9,26,46,78,106,143,182,223,276,331,397.45,478,567,663.3,794,960,1170.15,1448.1,1961.05,2477.075,487
"2020-09-20",3,9,28,51,77,109.75,147,184,227,270,330,392,467,566,672,800.25,972,1186.3,1438.1,1961.15,2542.125,682
"2020-09-21",3,7,24,44,69.8,101,135,173,219.6,268,325.5,384.45,462,549,643,766,926,1144.15,1470.1,2013.1,2631.1,708
"2020-09-22",3,11,29,52,80,113,151,188,235,282,335.5,400,470.4,566,675,799,972,1181,1491,1992.15,2658.225,698
"2020-09-23",3,9,27,51,76,107,144,182.65,229,280.55,343,409,487.4,580,684,817.25,972.2,1189,1507.2,2085.3,2663.025,851
"2020-09-24",3,9,25,49,75,104.75,142.7,185,233,288,350.5,413,490,587,691.3,824,976.2,1213.3,1538.1,2076.05,2724.15,709
"2020-09-25",3,9,26,49.85,75.8,107.75,142,183,234,288,343,409,491,574,694,840,1004,1223.15,1547,2134.2,2736.1,536
"2020-09-26",3,11,27,55,83,118,155.7,200,243,301,361.5,430,504,597,705,834.25,1001.2,1203,1549.1,2159,2782.075,87
"2020-09-27",4,11.95,30,55,86,120,162,204,251,312,375,451.45,533,622,733,874,1040.2,1270.15,1612.4,2136.15,2723.1,1043
"2020-09-28",4,12,30,53,82,114,156,200,251,304,374,446.45,541.4,641.35,772,922.25,1102.2,1300.15,1651.2,2179.15,2776.025,479
"2020-09-29",4,12,33.9,62,94,131,172.7,217,268,330,399,481.45,567,675.35,796.6,933.25,1116,1368,1723.1,2319.35,3008.075,841
"2020-09-30",4,10,29,53,84.8,123.75,168,212,268,325,390,474,563,664,805.3,948.25,1136.2,1378,1760.2,2345,2963,842
"2020-10-01",3,10,28,55,85,122.75,167.7,212,269,328,404,475.45,564,669,799,948,1151,1412,1783.2,2460.2,3078.15,745
"2020-10-02",4,11,34,65,96,134,171,214,271,330,403.5,491,586,695,832.6,965.5,1149,1377,1769,2439.05,3088.42499999999,618
"2020-10-03",4,12,30,58,89.8,128,173.7,229,281,343,409.5,500,591,685,808.6,966.25,1159,1415.75,1786.5,2478.25,3154.175,345
"2020-10-04",3.97499999999999,11,33,60,95,136,179,235,297,366,431,512,617,737,868.3,1028.25,1205,1479.15,1847.4,2496.2,3166.05,666
"2020-10-05",4,13,34,65,101,138,186,233,286.6,353,423.5,514,620,741.35,886.6,1040.25,1241.2,1528.3,1896.1,2543.15,3290.05,809
"2020-10-06",5,12.95,34,61,97,135,177.7,228,289,357,431,526.45,623.4,724,870,1025.25,1216,1499.3,1930.2,2628,3313.3,822
"2020-10-07",6,15,42,75,110,157,208,262.65,329,396.55,481,574,675.4,807,948.3,1128,1329,1635.15,2028.3,2716.05,3492.37499999999,695
"2020-10-08",5,13,35,63,99.8,145,189,243.65,306.6,377,459,548.45,650,772,917.3,1098,1287.2,1601,2066.1,2783.25,3626.15,0
"2020-10-09",4,12,35,64,96,137,187,244,306,375,449,544,662.4,791.35,938.3,1133,1357,1651.3,2070.2,2893.1,3682.37499999999,1850
"2020-10-10",5,13.95,42,72,111,159,214,265,331,401,481,574.45,678.4,803,959,1144,1366.2,1688.15,2085,2874.05,3768.025,430
"2020-10-11",5,15,40,72,108,154,206,266,337,424.55,506.5,606,710.4,825,977,1158,1376.2,1672,2115.1,2948.2,3708.175,789
"2020-10-12",5,13,41.9,76.85,118,166,220,288,352,440,527.5,627.45,732.4,875.35,1031,1213.25,1442,1753.3,2197.2,2999.4,3898.025,860
"2020-10-13",5.97499999999999,14,41,74,114,163,217.7,279,346,419.55,513,613,740,863.35,1027,1213.25,1469,1788,2246.5,3034.1,3881,933
"2020-10-14",4,13,41.9,76,115.8,157,214,273,340.6,415,511,613,732.8,877.35,1032.3,1224.25,1467.2,1810,2309,3246.1,3991.175,1039
"2020-10-15",6,17,44,78,121,170,228,287,360.6,442,529,633,776.4,914.05,1079,1283,1557.2,1887.15,2368.5,3196.1,4081.57499999999,1127
"2020-10-16",5.97499999999999,15,44,79,121,172,229,296,375,451,535.5,649,760.4,901,1080,1262.25,1505.2,1862.6,2356.2,3177.3,3988.3,889
"2020-10-17",6,17,42,77,119,168,229,288,352.6,432,520,621,729.4,860.35,1049,1236,1498.4,1866.3,2342.1,3220.1,4134.05,599
"2020-10-18",6,16,44,83,127,183,240.7,304,382.6,472,581.5,688,818.4,977.7,1167,1405.5,1655.2,2048.3,2567.1,3475.05,4422.97499999999,1050
"2020-10-19",6,17,47,83,126,178.75,239.7,304,379,461.55,565.5,691,812.8,978,1162.3,1363,1627.6,1983.15,2508,3416.45,4384.47499999999,607
"2020-10-20",7,15,46,86.85,128,178,238,309.65,392,482,582,691,827,983.35,1158.3,1391,1669.2,2039.3,2559.2,3413.35,4249.275,1778
"2020-10-21",5,15,44,84,134,189,255.4,326,411,503,606,725.45,862.4,1025,1207,1445.75,1715.4,2128,2643.3,3614.3,4563.075,1205
"2020-10-22",6,18.95,51,89,139,192,258,326,409.6,504.55,615,734,885,1051,1228.3,1448.25,1754.2,2114,2683,3670.25,4689.2,1403
"2020-10-23",6,18,53,93.85,147,204,279,352.65,433.6,531,636.5,757,889,1053.35,1236.3,1457.25,1764.8,2178.6,2736.1,3670.7,4683.1,803
"2020-10-24",8,19,54,96,140.8,202,262,337,417,512,616,738.45,876.4,1048.35,1233.3,1477.25,1764,2158.15,2720.6,3778.35,4867.64999999999,1384
"2020-10-25",7.97499999999999,19,49.9,93.85,144.8,205,276.7,354,443,553,666,786.900000000001,927,1086,1270,1520,1818.4,2245.15,2819.3,3867.1,4975.025,1459
"2020-10-26",8,18,51,97,147.8,206,272.7,345.65,430,536,646,773.45,912,1078.35,1282,1499.25,1803,2222.6,2761.2,3795.2,4779.15,1634
"2020-10-27",6,18,52,97,144.8,209,280,350,435,538,654,783,933,1104.35,1313.6,1576,1903,2331.9,2940.7,4067.2,5265.125,1503
"2020-10-28",6,19,53,96,149,210,281,367,455.6,571,684,834.45,973.4,1154.05,1365,1625,1963.2,2327,2920,3920.2,5043.325,1930
"2020-10-29",8,21,55,103,155,221,292.7,372,459.6,562.55,674,814.45,971,1161.35,1374,1661,1994,2466.15,3053,4184.05,5432.125,746
"2020-10-30",8,20.95,55,99,154,222,297.7,383,486.6,600,721.5,871,1048,1243.35,1444.3,1698,2063.2,2491.45,3110.2,4222.05,5388.2,1976
"2020-10-31",7,19,54,100.85,157,224,306.7,387,487,599,721,869,1031.4,1205,1422.3,1680.25,1997.2,2462.3,3108.3,4172.1,5261.1,1815
"2020-11-01",8,20,56,108,173,242,321.7,405.65,501,605,730,876,1039,1217.35,1464,1759,2101.6,2582.6,3227.1,4373.1,5572.59999999999,1742
"2020-11-02",7,19,57,117,175,246.75,332.7,415.65,522.6,647,777,913,1077,1273.35,1507.3,1814,2174,2617.15,3258,4348.2,5516.175,1409
"2020-11-03",8,24,60,110,174.8,244.75,323.7,410,510.6,622.55,767.5,906.45,1062.4,1256.35,1509.3,1790.5,2115.4,2642.3,3291.2,4546.2,5836.175,2657
"2020-11-04",8,20,58.9,112,177,244,317.7,414,513,616.55,755,928.45,1131,1325,1561,1844.25,2211,2637.3,3320.3,4534.15,5757.25,2041
"2020-11-05",8,21,61,112,175.8,257,341.7,432.65,535,667.55,810.5,977,1160,1380,1651.3,1944.75,2294.2,2837.15,3520,4769.3,6041.2,1607
"2020-11-06",7,22,63,117,183,260,345,442.65,553.6,677,824,969.45,1146,1347,1593.3,1881,2287,2792.05,3496.7,4777.05,6045.175,2982
"2020-11-07",9,25,71,124.85,184.8,261.75,347,440,554,684.55,823.5,978,1162.4,1374,1604.6,1919.5,2348,2819,3566.2,4944.2,6217.25,1334
"2020-11-08",8,23,68,122,189,266,356.7,460,569,695,829.5,986,1178.8,1405.35,1663,1994.25,2377,2932.75,3648.1,5010.15,6346.3,986
"2020-11-09",9,26.95,70,131,200.8,282,374.7,476.65,600,728,870,1042.35,1236,1437.35,1681.3,2023,2438,2946.15,3758.3,5059.25,6310.025,1526
"2020-11-10",8,28.95,75,136.85,206.8,284,376,487.3,596,725,878,1039.45,1244,1474,1741.3,2044.25,2478,3007.15,3765.6,5065.9,6305.34999999999,2112
"2020-11-11",9,27,76,144,216,298,384,495.65,622,761.55,933,1107,1288.4,1544,1819,2124,2535.2,3083.45,3822.2,5331.3,6654.025,3187
"2020-11-12",11,28,73,133.85,202,293.75,389.7,489,612.2,743,901,1082.45,1296.4,1515.35,1788.3,2130,2560.2,3053.15,3918.3,5231.2,6571.15,1841
"2020-11-13",9,25,68,122,197.8,283.75,372,487,622,769,929.5,1122.9,1326,1551,1840.3,2228.25,2636,3165,3997.1,5436,6862.125,4563
"2020-11-14",10,26,76,139,206,283,372,475.65,613.6,744,906.5,1088.45,1302.4,1556.35,1843.6,2180.25,2565,3139.75,3956.1,5475.1,7191.025,1791
"2020-11-15",8,26,75,133.85,207,294,396,508,632,763.55,917,1111.35,1319.4,1560,1865.6,2225,2677,3270,4083.1,5641.1,7130.97499999999,3248
"2020-11-16",9,27.95,74,138,214.8,301,398,508.65,636,765.55,926,1107.45,1335.4,1605,1916,2274.25,2731.6,3362,4124.1,5543.15,7148.59999999999,2962
"2020-11-17",10,32,82.9,144,223.8,312,421.7,544.65,685,847,1004,1188.9,1398,1653,1945,2296.25,2742,3327.75,4206.8,5713.1,7395.2,3410
"2020-11-18",9,30,82,150,228,320,424.7,546,675.6,826.55,1006.5,1204,1456.4,1713.35,2036.3,2423.75,2910,3526.3,4350.4,5886.1,7664.025,3544
"2020-11-19",11,31,93,163,237,337,445,558,689,841,1031.5,1214,1430,1673.35,2009.3,2357,2861,3459.24999999999,4362,5748.25,7207.44999999999,3484
"2020-11-20",12,33,90,154,237.8,342,451,582.65,718,877,1079,1274.45,1493.8,1751.05,2075.3,2470.25,2915,3566.15,4509.2,6351.05,7784.25,2988
"2020-11-21",9.97499999999999,27.95,80,148,227,322.75,433,556,691.6,846.55,1013,1220,1477,1756,2050.6,2423.25,2920,3582.75,4488.4,6038.3,7820.82499999999,2689
"2020-11-22",11,32,89,153.85,241.8,340.75,467,592,729.6,890,1055,1259,1531.2,1810.35,2129.2,2526.5,3015.2,3641.3,4557.1,6137.55,7932.25,3162
"2020-11-23",11,31,86,160,244,337.75,448.4,571,715.6,883.55,1061.5,1280.45,1516.4,1817.35,2170.5,2622.25,3138.2,3824.45,4760.1,6253,8039.1,3371
"2020-11-24",12,32,90,162,253,360,485.7,602,739.2,922.1,1101,1303.35,1569.4,1842,2214.3,2630.25,3156,3896.15,4923.2,6483.25,8066.3,0
"2020-11-25",11,35,92,162,249.8,351,468,610.3,759,932.1,1130,1334.45,1588,1894.7,2243.3,2652.75,3184.2,3824,4897.6,6751.40000000001,8513.67499999999,6550
"2020-11-26",11,31,85,151,232.8,346.75,469.7,592,738,910.55,1114.5,1338,1587.8,1887,2258,2657,3190.2,3926,4890,6892.50000000001,8744.02499999999,2629
"2020-11-27",10,36,96,162,260,364,497,626,787.6,973,1172.5,1410.45,1688,1995,2370.3,2793.25,3290.4,4100.15,5132,6905.15,8758.05,3186
"2020-11-28",12.975,34,100,176,263,365.75,495,631,799,966,1183.5,1392,1652,1945.35,2340.3,2799.75,3373.8,4137.15,5206.4,6943,8899.52499999999,3149
"2020-11-29",13.975,33,95.9,180.85,283,395.75,507,648.65,807.2,991.55,1195,1439.45,1728,2019.05,2459.3,2888.5,3466.4,4297,5335.1,7320.05,9092.275,3508
"2020-11-30",13,33,97,183,278.8,396.75,517,656,836.6,1025,1234.5,1463.45,1736,2104,2472,2910.5,3433.2,4156.15,5234.3,7087.65,9173,3819
"2020-12-01",14,37,103.9,189.85,291.8,422.75,550,704,856.6,1036.65,1235,1479.45,1768.8,2059,2419.2,2822,3432,4229.75,5325.3,7308.45,9488.97499999999,4090
"2020-12-02",11,36,103,194,290,397,519,654,828,1033,1259.5,1530.9,1845,2198.35,2571,3020.25,3602.4,4381.05,5447,7534.15,9515.47499999999,4247
"2020-12-03",16,44.95,107.9,188,283.8,403.75,527,676.65,846.6,1033.55,1258,1498.45,1763.8,2114,2524.2,3022,3666,4387.05,5521.2,7445.1,9389.79999999999,3983
"2020-12-04",14,39.95,100,179,279,400,519,671.65,857.6,1039.55,1273,1537,1845,2151.35,2583.6,3092,3739.4,4522.15,5644.50000000001,7692.35,9702.075,3435
"2020-12-05",17,44,113.9,195,291,413,544,695,872,1077.1,1305,1571.9,1837,2187.4,2584.3,3095,3780.2,4604.45,5718.4,7674,9746.2,3225
"2020-12-06",15,39,107,189,294,413.75,540,690,879,1090,1333.5,1608.45,1892.4,2220.35,2611.6,3148.75,3766.2,4621.75,6055.4,8289.2,10664.55,3363
"2020-12-07",12,37,98,182,296.8,427,563,741.65,943.6,1169,1394.5,1651,1964,2369.05,2800.3,3337,3916.2,4825.15,5858.3,7990.3,10226.25,3601
"2020-12-08",13,37,107.8,207.85,318,439,588.7,731.65,930.6,1120.55,1350,1606.45,1895,2254.7,2636.3,3144,3796.8,4658.3,5850.4,8124.7,10312.15,3989
"2020-12-09",16,48,111.9,208,322.8,444.75,597,790.3,986,1221,1483.5,1762,2101.8,2454.35,2912.6,3450,4123.4,5013.15,6222.4,8449.2,10456.575,3832
"2020-12-10",16.975,43.95,115,212,322.8,460.75,624,801.65,1006,1219,1478,1787,2080.8,2439,2921.6,3442.25,4080.4,4989.95,6450,8744.5,10901.325,3532
"2020-12-11",13,37,101,190.85,305.8,444.75,589.7,753.95,948,1147.55,1390.5,1670.45,2003.4,2369.35,2811.6,3318.75,4017,4869.45,6392.1,8793,11027.05,3593
"2020-12-12",17,44,125,220.85,347,479.75,626.7,814,1003,1233.55,1514,1799,2188,2609.35,3063.9,3629.5,4312.6,5245.3,6533.2,8604.9,10908.175,3326
"2020-12-13",17,41,122.8,225,338.8,474,636.4,794,1015.6,1237,1516,1813,2158.4,2586.7,3026.2,3600.5,4360.4,5220.15,6553.40000000001,8691.15,10879.15,3295
"2020-12-14",15,38,110,208,322.8,446,608,775.65,982.6,1209.55,1442,1711,2072.4,2473.35,2967.6,3558,4265.6,5168.05,6522.2,9011.1,11381.05,4202
"2020-12-15",16,45,119.9,218,339,487,656,840.65,1037.6,1259.55,1514,1767,2156.2,2547.7,3056.5,3674.25,4343.2,5322,6713.4,9007.85000000001,11399.425,4481
"2020-12-16",17,44,129,229,346.8,505,685.4,880,1096,1307,1574.5,1898,2238.6,2668.35,3149.3,3780.75,4424,5402.15,6813.3,9126.35,11544.325,4591
"2020-12-17",19,46.95,125,221.7,347,488,660,843,1060.6,1298,1566,1890.9,2234,2636,3124.3,3762.5,4466,5497.6,6919,9463.05,12311.225,4017
"2020-12-18",17,49,139,246.85,381,543.75,710,901,1099.6,1354,1639.5,1944,2310.4,2695.4,3201.6,3794.75,4503.2,5528.15,7040.4,9867.5,12591.4,3316
"2020-12-19",19,48,125,234.85,368,518,681,897.3,1117,1361.55,1635,1939.45,2330.2,2747.1,3313.9,3960,4754.2,5739.05,7104.5,9749.4,12241.15,3853
"2020-12-20",16,47.95,130.9,244,369,522,676.7,877.65,1086.6,1339.1,1588,1915.9,2301,2722,3250.6,3881.5,4671.2,5719.2,7198.4,9625.5,11961.425,3633
"2020-12-21",16,49,131,240,373.8,508,671.4,858,1100.2,1376.55,1657,2024.45,2380.4,2831,3385.3,4032,4836,5901.75,7387,10266.65,13313.9249999999,3621
"2020-12-22",19.975,51,145,257,381,531,701,896.65,1115,1351.55,1649.5,1984.45,2371,2803.35,3298.6,3925,4715,5681,7152,9947.55,13199.4,4049
"2020-12-23",23,52.95,142.9,262.85,389,546,728.4,933.65,1145.2,1399.55,1682,2018.45,2426.2,2904,3424.1,4178.5,5015,6087.6,7682.5,10446.9,13386.175,0
"2020-12-24",17,50.95,141,254.85,402.8,572.75,758.4,984,1213.6,1493,1795,2133.35,2555.2,3032,3636.6,4273.25,5078,6232.2,7959.5,10649.05,13339.25,5570
"2020-12-25",19,57,166,282.85,420.8,574,759,955,1194.6,1498.55,1793,2154,2522,2991,3574.3,4251.75,5114.2,6268.45,7903.4,10718.35,13682.15,2757
"2020-12-26",20,59,157,277,407,547.75,736.7,935,1188,1481,1795.5,2152.8,2556.4,3003.7,3502.6,4176,4969.2,6122.75,7635.3,10321.4,13072.8,3266
"2020-12-27",20,55.95,155.9,269.85,408,573.75,753.7,972,1206,1516.55,1822.5,2212.45,2613.2,3084.35,3625.2,4349,5170.8,6372.65,8054.60000000001,10802.1,13670.275,4452
"2020-12-28",21.975,55,152.9,284.85,440,592,777.1,1002.3,1248.6,1534,1814,2177,2563.4,3028.35,3627.3,4312.25,5104,6158.6,7881.3,11003.95,13836.125,4713
"2020-12-29",23,56,151.9,263,406.4,580,780,1003.3,1284,1530,1860.5,2210.45,2661,3155,3687.8,4374.5,5216.2,6340,7911.1,11066,14215.2,5500
"2020-12-30",18,53,134,250,396.8,554.5,748,962.65,1201,1465,1778.5,2120.45,2488.4,2960.1,3576.3,4259.25,5137.2,6340.89999999999,8030.4,10670.3,13847.125,0
"2020-12-31",17,46,134,263,387.8,548.25,742.7,958.65,1219.6,1487.2,1790.5,2174.45,2609.8,3125.75,3696.9,4421.25,5230.6,6390.15,8047.4,10783.05,14191.55,9896
"2021-01-01",22,53,150.9,275,447.8,611,808.7,1040,1299.2,1583,1886,2246,2666,3154.35,3722.3,4433.5,5409.8,6571,8240.4,10722.15,13513,2954
"2021-01-02",21.975,54,147,263.7,402,551,733,939,1162.6,1434.55,1764,2091,2508.2,2961.05,3520,4164.5,5128.6,6188.6,7901.8,10794.2,13751.1,4304
"2021-01-03",17,44,140,248.85,391,574,769,1014,1239,1498.55,1814.5,2167.45,2612,3041,3598.3,4328.5,5257.4,6439.9,7932.70000000001,10605.3,13519.95,5104
"2021-01-04",18,50,149,286.7,448.8,617,803.7,1005,1242.6,1509,1835.5,2191.45,2618.4,3085.75,3653.6,4395.5,5214.8,6269.5,7783.9,10580.1,13501.15,5384
"2021-01-05",20.975,56,155.9,277,433,609,812,1044.65,1278,1545.55,1869,2207.45,2642.8,3093,3659.6,4303.25,5130.2,6191.45,7905.70000000001,10734.5,13546.075,6153
"2021-01-06",19,49,135.9,246,386,555.75,762,984.65,1229,1505,1769,2147,2562,3058.35,3582,4207.25,5068.6,6330.6,7865.6,10815.2,13884.5,6389
"2021-01-07",24,62,154,266.7,403,562.75,747.7,948,1180.2,1453.55,1747.5,2057,2408.8,2853,3356,4014.75,4830.2,5847,7359.9,10195.7,12862.275,4920
"2021-01-08",20,55,147.9,265,393,548.5,735,917,1159,1404.55,1685,2041.45,2467.4,2906.7,3405.6,4068.5,4881.2,5971.75,7494.5,10425.15,13183.05,4212
"2021-01-09",15,48,140.9,254,412,565.75,757.7,954,1186.6,1436.1,1756.5,2094.45,2503,2915,3442.6,4122.5,4941,6000.45,7578,10350.55,13174.025,4078
"2021-01-10",18,45,132,244.85,385.8,540,719.4,930.65,1162.6,1455,1760,2099,2470.4,2899.35,3467.3,4102.25,4927,6049.6,7595,10176.15,12834.5,4822
"2021-01-11",21,56,152,268,410.6,577,753,976.65,1201.6,1477.65,1760.5,2098.45,2425,2897,3409.2,4022.5,4845.2,5914.15,7501.8,10141.9,12820.625,4337
"2021-01-12",15.975,48,139,250,379.8,543,732.7,946.65,1193,1433.55,1694,2049.45,2444.4,2842,3364,3930.5,4696.2,5691,7257.2,9830.75000000001,13283.425,4761
"2021-01-13",18,45,138.9,239,357.8,504.75,665,856.65,1077.6,1319,1594,1928.9,2284.4,2741,3263.3,3884.25,4635.2,5654.5,7064.2,9760.60000000001,11990.2,5284
"2021-01-14",19,47,127,236,358,504.75,667,862.65,1089,1347.55,1633.5,1932.45,2304.8,2757,3297.9,3947.5,4753,5837.45,7338.1,9892.05,12979.075,4204
"2021-01-15",18,48.95,130,236,362.8,508,677.7,858,1080.2,1324.2,1603.5,1925,2285,2675.35,3135.3,3740.75,4519.2,5456.2,6873.6,9228.7,11683.325,4375
"2021-01-16",18,49,131,227.85,336,471,635,815,1030.6,1286.55,1577.5,1894.45,2253,2675.35,3201.3,3778.5,4591.6,5476.45,6813.1,9061.1,11638.3,3277
"2021-01-17",19,47.95,126,230,349.8,492,667,847.65,1080,1306,1577.5,1908.45,2270,2703,3186,3767.5,4505.8,5498.75,6939,9318.15,11917.575,3344
"2021-01-18",19,54,129,243,368,513,681,855.65,1076,1301.55,1576.5,1905.45,2246.8,2667.7,3163.3,3658.75,4391.2,5449.15,6932,9284.6,12139.35,4084
"2021-01-19",18.975,44,128,218,355.8,493,651,816,1033.2,1269,1549.5,1835,2159.4,2584.7,3083.6,3582.75,4267,5268.45,6712.7,9169.10000000001,11300.1,4078
"2021-01-20",20,47.95,130,229,353,500,661.1,846,1055.6,1255,1525.5,1826.45,2196.4,2594.35,3098.9,3678.25,4375.2,5401.9,6741,8973.8,11602.075,4286
"2021-01-21",15,43,126,226.85,362.8,519.75,682,873.65,1073,1304,1549.5,1826.45,2146.8,2561.7,3080.6,3725.5,4520.6,5532.6,6801.1,9053.45,11244,4295
