"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1061.975,1668.7,2686.6,3557.65,4387.4,5266.75,6135.7,6991,7991.4,9027.3,10018,11194.9,12420.8,13796.75,15115.2,16838.25,18968.8,21583.1,25165.1,30789.1,37481.575,506
"2020-12-24",1075.825,1672.55,2749.7,3688.5,4559.4,5432.25,6243.5,7179.2,8091.6,9018.65,10121.5,11320.9,12552,13884.7,15388.6,17122.5,19206.2,21986.25,26002.1,32270.75,39182.85,37408
"2020-12-25",1071.85,1778.95,2926.7,3819.7,4725.6,5601.5,6589.2,7509.3,8328.6,9375.65,10527,11658.45,12825.4,14281.35,15978.9,17855.25,19852.8,22723.05,26742.6,33069.35,39135.125,17475
"2020-12-26",1073.8,1780.9,2908.9,3899.7,4797.8,5724.5,6541.4,7476.95,8451.6,9465.4,10599.5,11868.9,13275.4,14811.35,16457.9,18292,20581.8,23599.2,27753.8,34393.4,42849.75,17912
"2020-12-27",1174.6,1839.45,2984.2,4033,5023.8,5864,6824.8,7773.8,8810.8,9828.75,11095,12295.35,13710,15217.35,16804.2,18745,21237,24215.7,27965.7,34958.85,41029.75,15319
"2020-12-28",1218.75,1958.45,2993.7,4019.05,5006,5940.75,6937.8,7991.3,8994.8,10036.1,11254,12494.9,13969.8,15602.7,17330,19330,21848,24831.5,28935.6,35758.05,43076.5999999999,14545
"2020-12-29",1233.55,1897.9,3010,4088.7,5033.4,5975.25,6946.8,8093.3,9149.6,10248.2,11472.5,12729.8,14227.8,15879.7,17627.4,19561.25,22113.4,25085.85,29254.7,36723.35,43377.85,15709
"2020-12-30",1170.9,1882.6,3086,4160.25,5183.8,6341.75,7424.5,8540.95,9684.6,10832.55,12025.5,13237.45,14667.6,16194.45,17863.3,19980.5,22312.4,25392.35,29497.1,36905.05,44920.225,19980
"2020-12-31",1295.925,2005.95,3186.8,4226.4,5257,6275.25,7428.4,8463,9348.6,10621,11906.5,13331.6,14839.4,16497.8,18389.3,20364,23034.2,26568.45,30582.6,38602.3,46108.925,20234
"2021-01-01",1287,2078.9,3287.7,4412.5,5447.2,6491,7500.4,8625.25,9805.6,10962.2,12162.5,13531.45,15082.4,16688,18453.5,20723.5,23250.4,26566.5,30992.2,38480.85,46483.4,12436
"2021-01-02",1384.975,2229.8,3372.8,4608,5664.6,6735,7708.4,8748.65,9882.6,11137.75,12358,13655,15194.2,16911.35,18922.8,21208.5,23738,27031.95,31902.5,39608.15,47211.65,18468
"2021-01-03",1411.975,2160.95,3322,4543.7,5626.6,6788.25,7854.4,8910.4,10075,11344.2,12613,14265,15842.6,17621.95,19465.5,21815.75,24332,28052.75,32782.8,40100.2,47991.325,14577
"2021-01-04",1309.65,2091.5,3475.3,4556,5706.6,6702,7915.4,9052,10283.8,11566.55,12929.5,14407.1,15826.4,17639.75,19591.3,21879.5,24989.4,28488.65,33490.7,41704,49428.75,14829
"2021-01-05",1568.825,2388.45,3709.7,4927.4,6232,7315,8434.7,9472.3,10723.8,11883.25,13269,14758.45,16388.2,18156.95,20245.8,22434.25,25402.8,28968,33701.1,41982.85,50684.1,22127
"2021-01-06",1326,2205.1,3583.2,4736.25,5825.6,6931.5,8039.7,9300.9,10405.2,11717.1,13002,14544.9,16218,18037.45,20126,22409.5,25275.6,28897.05,34214.2,42344.8,51394.6249999999,21829
"2021-01-07",1393.85,2197.85,3648.7,4874.85,6112.6,7171.25,8387.4,9620.25,10802.2,12090,13530.5,15117.05,16806,18590.15,20534.4,23084.5,26176.4,30037.65,34864.3,43873.05,51893.05,20987
"2021-01-08",1359.675,2267,3737.6,4943.1,6108.2,7366,8647.7,9836.95,11197.4,12571.2,13901,15450.35,16976,18767.35,20783.5,23266,25914,29557.45,34903.7,43434.35,52480.0499999999,17383
"2021-01-09",1599.875,2373.95,3713.9,5002.1,6269,7496.75,8696.1,9909,11080.8,12408.05,13777,15312.15,17019.6,18835.7,21061.5,23546,26500.2,30421.05,35570.3,44693,52151.75,15909
"2021-01-10",1386.825,2134.65,3436.6,4686.85,5990.6,7048.75,8415.8,9545.25,10893,12236.55,13744.5,15062.9,16747.4,18599.05,20806.7,23155.25,26130.6,29895.3,34401.5,42021.3,50143.325,16161
"2021-01-11",1435.6,2252.85,3605.7,4732.4,5931,7090.75,8329.1,9507.3,10729.8,11905.55,13406,14830.35,16438,18436.45,20465.8,22797.25,25549.8,29109.6,33975.2,41890.45,50922.4,18191
"2021-01-12",1265.85,2080.65,3385.8,4507.95,5595,6607.25,7719.3,8783.2,9965,11257,12607.5,13935.45,15523,17290.5,19328,21667.5,24454.6,27744.05,32848.2,41100.75,48316.7499999999,20120
"2021-01-13",1110.875,1834.65,3054.8,4080.9,5067,6076.75,7116.1,8151.9,9307,10438.85,11684.5,13022.4,14553.8,16063.35,17924.5,20064.25,22815.8,26346.8,30640.6,38761.65,46215.05,17909
"2021-01-14",1145.85,1792.3,2869.9,3835.85,4739.2,5758,6693.2,7608.65,8713.2,9779.3,10886,12028.45,13324.8,14745.55,16607.2,18487.25,20596.2,24141.45,28362.4,34780.2,41064.45,17603
"2021-01-15",1062.95,1625.95,2628.1,3527.7,4453.2,5402,6264.7,7187.6,8168.4,9216.55,10359,11542,12777.4,14184.45,15786.5,17749.25,19909.4,22718.15,27019.8,33763.95,40330.775,12297
"2021-01-16",1052.825,1614.7,2578.8,3377.25,4260,5070.75,5878,6700.65,7591.2,8560.65,9630.5,10649,11943.4,13195.05,14798.6,16426.5,18418.8,21173.4,24965.1,30583.05,37036.25,9529
"2021-01-17",987,1588.75,2465.8,3302.85,4106.2,4852,5587.1,6477.65,7261.8,8193.55,9037,9974.8,11120,12332.35,13713,15435.5,17280,19564.15,22692.3,28944.05,34960.475,11918
"2021-01-18",876.85,1418.95,2337.9,3037.25,3752.4,4503.25,5269.7,6076.3,6820.2,7681.65,8515,9466.8,10468.8,11737.7,13111.3,14629.75,16477.4,18955.15,21814.5,27077.65,33495.325,8029
"2021-01-19",816.95,1296.6,2078.9,2765.85,3428,4131,4800.5,5521.65,6278.6,7066.55,7873.5,8767.45,9674.6,10690,11947.3,13339.5,15084.4,17164,20703.3,25859.8,31006.775,9379
"2021-01-20",739.85,1176,1925.9,2579.55,3250.2,3884.5,4490.7,5144.6,5928.2,6660.55,7448.5,8299,9248.4,10280.35,11332,12673.5,14326.8,16331.5,19008.3,23884.35,27851.475,9782
"2021-01-21",785.975,1210.7,1878.3,2421.7,3016.2,3633.75,4296,4945.6,5661.2,6340.1,7083.5,7791.45,8599.4,9504.7,10592.4,11911.75,13631.2,15543.45,18177.3,22548.65,27174.075,12948
"2021-01-22",681.95,1043.85,1757.8,2420.1,3002.6,3561.25,4136.1,4772,5364,6001,6659,7378.45,8202.6,9168.4,10210.2,11388,12765.6,14604.3,17069.2,21062.45,25247.975,10109
"2021-01-23",661.925,1014.95,1606,2150,2655.8,3153.75,3711.4,4287,4890.6,5546.55,6269.5,6938.35,7667.2,8394.8,9379.3,10502.5,11846.8,13448.55,15739,19804,23508.375,7681
"2021-01-24",633.975,953,1564.9,2109.85,2593,3095.75,3616.1,4114.65,4668,5251.55,5903.5,6551.45,7256.4,8048.1,9049.9,10046,11333.8,12891.3,15001.4,18451.2,22111.525,7115
"2021-01-25",569.925,900.7,1412,1873.85,2392.8,2925.5,3398.1,3911,4437,5040.55,5609.5,6183,6809.8,7509.85,8322.9,9298.75,10453.6,12005.9,14080.7,17583.1,20683.7,7807
"2021-01-26",488.9,810,1340,1845,2295,2741.75,3234.4,3721,4203,4694.55,5246.5,5789.9,6420.4,7140.1,7849.8,8820,9874.2,11228.15,13226.6,16602.75,19739.65,7563
"2021-01-27",533.9,820.95,1339,1809,2195,2638,3097.7,3551.3,4008.6,4507.55,5005,5526.9,6115.2,6773.05,7555.2,8429.25,9329.8,10676.15,12408.7,15577.05,18274.125,8044
"2021-01-28",495,797,1251.8,1710.55,2110.8,2467,2884.7,3303.65,3752,4256,4748.5,5271.45,5833,6382.35,7038.9,7898.75,8879.2,10060.45,11959.7,14669.15,17752.175,8050
"2021-01-29",428.975,706,1156.4,1546,1960,2358.5,2773.7,3214.2,3651,4066.55,4528,5021.45,5553,6170.35,6832,7615.25,8514.6,9863.45,11357.1,14088.5,17099.675,7219
"2021-01-30",454.85,704.95,1105.8,1481,1873.8,2214.75,2589,2976.65,3326,3722.55,4168,4647,5119.8,5653,6313.9,7055,7919.8,9074.2,10565.1,13388.85,15569.625,5060
"2021-01-31",414,623.95,1018,1379.7,1728.8,2072,2452,2787,3166.6,3571.65,3978,4409.9,4942.6,5458,6065.3,6690.75,7630,8665.09999999999,10118.5,12286.35,14848.075,4536
"2021-02-01",424.9,675.95,1008.9,1356,1676.8,2012.75,2308.7,2675,3022.6,3360.55,3717,4133.45,4584.4,5058.35,5606.3,6253,7026.2,8094,9383.5,11656.25,13951.025,5547
"2021-02-02",373,570.95,915,1249,1555.8,1876.75,2180.7,2477.3,2803,3142,3535.5,3931,4391.6,4856.7,5445.3,6090.75,6831.4,7699.15,8943.30000000001,11361.15,13397.65,5548
"2021-02-03",360.975,586.75,921.7,1218.85,1548.6,1831.25,2131.7,2408,2758.6,3060.65,3435,3763,4148,4590.35,5088.9,5651.75,6403.2,7283.15,8457.6,10560.65,12717.25,5541
"2021-02-04",323,517,856.7,1149.85,1419.6,1704,2003,2273,2546,2871.2,3233,3598.45,3938,4369.75,4867.6,5382.25,6036.2,6922.15,7956.5,9829.6,11675.35,5440
"2021-02-05",338,535,828,1095,1356.6,1615.75,1896.7,2171,2443.6,2762.55,3086,3377,3734.4,4114.05,4606,5144.5,5783,6625.15,7957.3,9732.15,11674.275,4266
"2021-02-06",314.975,485.95,745.8,979,1231.6,1476.75,1734,1949,2203,2460.55,2736,3053.45,3404.4,3814.35,4253.3,4789.5,5375.6,6153.6,7298.80000000001,8951.25,10574.925,3592
"2021-02-07",294.975,452,720,960,1211.8,1444.5,1668,1900.65,2123,2400.55,2669,2974.9,3338,3718.35,4131.9,4621.25,5171,5940.05,6901,8557.6,10088.375,3786
"2021-02-08",271.925,422,678.9,909.85,1140.8,1360,1588.4,1806,2030,2286,2564,2850,3158.4,3504,3841,4242,4800.6,5543,6476.3,7997.55,9615.25,3598
"2021-02-09",269,404.95,654,860,1077,1293.75,1495.7,1726,1948.6,2191,2413.5,2684.45,3007.4,3335,3691.3,4166.25,4655.2,5347.3,6251.4,7801,9439.15,4151
"2021-02-10",233.95,388.9,616.9,841,1015.8,1229.75,1440,1670,1894.6,2154.55,2382,2643,2913,3230,3601.6,4029.5,4499.2,5090,5900.2,7200.25,8638.89999999999,3159
"2021-02-11",220.975,339.9,553,740.85,922,1108.75,1311.7,1489.65,1687.6,1903.55,2119.5,2378,2651,2973.35,3353,3760,4258,4835.9,5590.1,6902.15,8310.57499999999,4256
"2021-02-12",218.975,364.95,567.9,763,946.8,1116.75,1296,1471.3,1643.8,1848,2038,2299,2539.2,2818.35,3149.3,3518,4005.2,4590.6,5385.1,6654.45,7929.325,2159
"2021-02-13",202,310.95,507.8,676.85,862.8,1022.75,1216.7,1394.65,1568.2,1777.1,1976,2199.9,2445.4,2732,3046,3383,3772,4335,5044.1,6281.5,7549.175,1830
"2021-02-14",196.975,306.9,503.9,675,835,1004.75,1168.7,1349,1523.6,1704.55,1909.5,2126.9,2363.4,2646,2940,3276.25,3669.4,4170.3,4836.3,5904,7011.3,1896
"2021-02-15",179,290,484,662,817,981.75,1135,1298,1471.6,1652,1833,2042.45,2267.4,2518.7,2781.3,3091.25,3479.2,3993.3,4700,5765.15,6846.175,2348
"2021-02-16",165.975,264,438,588,744,889.75,1045.7,1201.65,1349.6,1513.55,1722,1911.45,2137,2378.35,2645.6,2956.75,3316.4,3809.6,4413.5,5522.1,6506,3042
"2021-02-17",169.975,270,436,583.85,730,875.75,1029.7,1180.65,1318,1489,1665.5,1846.45,2059.8,2298.35,2550.3,2828.25,3139,3573.45,4207.1,5290,6350.1,2828
"2021-02-18",159.975,261,427.9,572,705.6,845.75,989,1132,1271,1423.55,1592,1781,1976,2194.35,2457,2756.25,3070.2,3502.45,4109.2,5024.6,5985.025,2717
"2021-02-19",165,258.95,416.9,557,693.8,821,963,1085.65,1235,1376.65,1552,1732.45,1919,2143.7,2365,2632,2952.6,3376.15,3894.2,4805.2,5747.25,1741
"2021-02-20",148.975,237.95,383,520,641,767,897,1019.65,1151,1286,1450.5,1624.45,1789,1983,2197,2467,2780.4,3213.15,3706,4633.1,5539.125,1210
"2021-02-21",142.975,230.95,387.9,499,623,749,863.7,1002,1136.6,1274,1415,1567.45,1722,1901.35,2116.3,2364,2649.6,3046.15,3587.2,4514,5299.075,2251
"2021-02-22",136,223,358,492,611.8,750.75,869,988.65,1137.6,1280,1419,1571.45,1748,1933.35,2140,2378.5,2664.4,3000,3479.1,4305.35,5172.25,2405
"2021-02-23",144.975,228.95,363,474,595.8,707,819,935,1059,1190.55,1316,1458.45,1628.4,1811.7,2005.3,2251,2548,2909.15,3369,4118.05,4972.1,2218
"2021-02-24",132.95,210,330,453.85,575.6,692,789,892,1015,1139,1281.5,1430.45,1602,1773,1968,2189.5,2465.2,2799,3270.4,4050.4,4773.025,2131
"2021-02-25",118.975,204,334.9,438.85,547.8,652,764.7,867,975,1087.55,1209.5,1348,1487,1655.35,1832.3,2033,2278,2590.15,3093.2,3891.15,4568.1,1963
"2021-02-26",120,179,304.9,418,522.6,632,736.7,832,936,1061,1191,1331,1479.4,1650,1842.3,2063.25,2316.2,2635.6,3029.3,3720.35,4355.175,1236
"2021-02-27",125,196,315,422,517,614,713,816,919,1035.55,1155,1284.45,1433,1584.35,1761.3,1970,2221.4,2538.6,2957.1,3665.25,4417.025,1160
"2021-02-28",114,178,297,397.85,501,604,703,812.65,916,1037,1141.5,1283.9,1432.4,1570,1746,1930,2152.4,2450,2894,3570.2,4193.2,1547
"2021-03-01",107,174,289,396,489.8,580,674.4,771.65,871.6,972.55,1084,1197.45,1323,1478,1662.3,1861.5,2082.4,2368.45,2756.5,3432.05,4160.125,1864
"2021-03-02",110,173,278,371,465.6,557,638,726,816,916,1019,1140,1264,1412.35,1593,1780.25,1999,2272.15,2655,3201.45,3909.05,2363
"2021-03-03",96,164,267,374.85,459,545,636,722,816,922.55,1029,1137.45,1256,1395.35,1555,1731.25,1959.2,2225.15,2604,3224.05,3867.025,2292
"2021-03-04",100.975,161,266,355,444,528,617.7,708,798,902.55,1009,1118,1232.4,1380.35,1531.3,1697.25,1929.4,2187,2532.1,3199,3746.075,2058
"2021-03-05",109,169.95,264,359,441,528,611,698,783,875.55,975,1089.45,1201.4,1325,1466.3,1640.25,1869,2097.3,2417.1,3000.35,3652.1,1410
"2021-03-06",111.975,169,252.9,346,432,518,597,686,769,870,969,1069.45,1189.4,1310.7,1462.3,1633,1834.2,2084.15,2458.1,3003,3538.15,1041
"2021-03-07",101.975,155,246,334.85,410,494,572,644.65,730.6,819,913,1018,1133,1262.35,1401,1575,1779.2,2018,2354,2897,3428.125,1405
"2021-03-08",99.975,161.95,247.9,328,404,483,561.7,642,728,823,925.5,1028,1135,1257,1404,1566.75,1764,2024.3,2367,2903.15,3471.2,1553
"2021-03-09",96,151,241,325,398.8,476,554,629,708,795,896,994.45,1098.4,1220,1347.3,1510,1696,1931.15,2249.1,2818,3375.44999999999,1479
"2021-03-10",88.975,140,227.9,294,365,443,521,593.65,679.6,767,855.5,954,1060.4,1176.35,1315.3,1470,1654.2,1881,2186.1,2742.1,3329,198
"2021-03-11",83,135,221.9,301,370,452.75,526,599,665,749,845,936.900000000001,1031.4,1145.35,1267,1416,1595.2,1821,2142,2675.1,3213.025,1790
"2021-03-12",86,137,218,294,362,429,503,575,655,737,816,896.45,987.4,1107,1228,1379.25,1559,1794.3,2117,2662.1,3146.05,804
"2021-03-13",83,134,207,278,343,411,477,555,638,719.55,799,887,985.4,1094.35,1224,1358,1543,1765.3,2042.3,2561.1,3086.3,570
"2021-03-14",93.975,137.95,215.9,289,348.8,415.75,480,553.65,623,695,776,867,962.4,1068,1186,1318,1486.2,1699.15,2014.1,2489.15,2962,281
"2021-03-15",77.975,127,206.9,276,340,414.75,485,549,621,692,774,860,953.4,1055,1159,1287.25,1440.2,1649,1949.1,2432.2,2902.025,1011
"2021-03-16",68,120.95,192.9,263,329,390,456.7,520,588,658,736,820.45,915,1025,1153.3,1280.25,1440.4,1655.45,1929.1,2302.05,2724.2,972
"2021-03-17",73,119,192,256,313,379,443,506.65,572,645,719,796,878.4,987,1091,1222.25,1383.4,1573.15,1850.1,2287.05,2773.175,835
"2021-03-18",74,119.95,190,261,322,378,438,509,579,649,717,796,882,983,1092.3,1225.25,1386.2,1572.15,1845.1,2295,2692,619
"2021-03-19",71.975,116,185,249.85,312.8,376.75,441,508,571,637,703,780,861,971,1078.3,1198.25,1339.2,1528,1784.4,2236.05,2674.025,515
"2021-03-20",69,111.95,186.9,246,313,376,429.7,492,549.6,614,691,761,836.4,932,1048,1164,1310.2,1500.15,1761.3,2155.1,2591.075,633
"2021-03-21",64.975,106,172,235,291,348,408,468,530,596,667,736.45,813,900,1009,1128,1274,1463.15,1717.1,2095.05,2488.075,586
"2021-03-22",62,109,176,231,286,340,398,457,516.6,580.55,652.5,729,808.4,903,1005,1124,1274.2,1455.15,1707,2112,2489.1,840
"2021-03-23",66,102,161.9,218,276,336,391,446,504,569,632.5,704,780,867,965,1071,1207.2,1377.45,1596,1972.1,2385.025,655
"2021-03-24",67,105,163,221,280.8,327,389,447,509,574,637,706,781.4,867,958,1077.5,1216,1388.15,1631,2015.15,2352,962
"2021-03-25",67,100,168,221.85,266,315,367.7,423,481,541,601,673,754,840.35,941,1046,1176,1335,1566,1903.05,2251.025,790
"2021-03-26",69,105,160.9,215,262,312,367,418,475,529,585,652,723,802,899,1003,1130,1281.15,1505,1860,2207.025,654
"2021-03-27",62,94.95,152,203,256,308,362,413,469.6,525,589,649,716,798,884,982,1106,1270,1481.1,1833.05,2170.075,497
"2021-03-28",61,95,153,209.85,257,303,349,402,452,505,563,629,696,771,863.3,966,1094,1247.15,1446.2,1783.05,2163,506
"2021-03-29",59,97,155,203,249,297,354,401,451,511.55,565,627,693,768,863,967.25,1070,1220,1430,1778.05,2163.075,781
"2021-03-30",56,91,142,191,239,286,336,383,436,487,548,610,680,750,843,938.25,1045.2,1185,1376,1750.05,2079,803
"2021-03-31",53,82,142,187,233.8,281,325,377,427,476,532,595,661,731.35,817,912.25,1026,1171,1375,1733.05,2027.075,717
"2021-04-01",56.975,85,140,189,231,274,317,361,412,470,521,580.45,649,725.35,802,890,1009,1148.15,1342.1,1714,2013.05,1058
"2021-04-02",53,83,138,185,231,273,316,365.65,416,470,521,573,641,705,783,875,977,1118.15,1315.3,1655.1,1989,509
"2021-04-03",55,86,137,182,230.8,279,322,368.65,416,470,519,573,637,709,780,862,982.2,1116.3,1300.3,1629.05,1956.075,568
"2021-04-04",52,78,128,178,224,268,312,356,405,451,500,553,620,688.35,766,852,967,1108,1287.2,1594.05,1895.025,473
"2021-04-05",53,80,131,174.85,218,262,306,350,394,446,499,558.45,614.4,686,757,848.25,952,1104.15,1292.1,1611,1903.225,507
"2021-04-06",51,82,130,176,217,262,304,350,396,446,493,553.45,614,680,750,829,931.2,1070,1251.2,1565.05,1855.025,748
"2021-04-07",48,79,127,169,208,250.75,294,335,379,429,477,533,591,664.35,733,814,912.2,1040.3,1212.1,1502,1773.2,822
"2021-04-08",53,81,129.9,173,213.8,252,294,338.65,384,431.55,483,536,588.4,647.35,718,802,896,1026,1216,1479.05,1774.05,1218
"2021-04-09",46,73,122,167,205,245,283,326,369.6,415,461,513.45,571,634.35,710,789,891,1006,1178.1,1462,1783,758
"2021-04-10",43,72,116.9,154.85,200.8,237,278,316,364,406.55,452,501,559,629.35,702,785,882,1013.15,1193,1475,1785,524
"2021-04-11",50.975,78,122,164,204,245,284,324,366,411.55,462.5,515,568,629,699.3,783,873.2,1010,1167,1452,1774.05,515
"2021-04-12",44.975,73,121,162.85,204,244,281,321,367,407,453,505.45,560,620,686,761,870,995,1160.1,1454.05,1738.05,477
"2021-04-13",46,74,123,161,200,245,285,328,368,415,461,510.45,567,632,706,793,888.2,1002,1159,1427,1700.125,651
"2021-04-14",48.975,73,115,155,193.8,236,279,320,361,407,457,505,559,616,683,764,870,986.15,1141.2,1416.05,1670.1,740
"2021-04-15",50,76,122,164,203,239,278,316,354,396,443,491,546.4,614,684.3,765,853.2,978,1129,1438.05,1714.05,557
"2021-04-16",46,74,121.9,160.85,199,232,268,305,343,385,432,478,531.4,588.35,658,733,825,944.15,1104,1359,1651,526
"2021-04-17",45,71,114,154,194,229,267,303,346,391.55,438,488,538,596,671,747,837.2,949,1119.1,1376.1,1587.075,388
"2021-04-18",44,68,111.9,153,193,233,271,307,345,389.55,437,487,545,602,670.3,749,837,942.15,1101.2,1380,1657.05,470
"2021-04-19",45,69,111,150,188,228.75,267,306,346.6,392,433,479,533,593,658,726,821,939,1106.1,1361.15,1627,439
"2021-04-20",47,73,118,155,194,231,268,312,352,396,442,491,540,597,657,736,830,949.15,1110.1,1370.15,1665.025,458
"2021-04-21",50,73,114,152,190,228,266,303,341,381,427,474,526,585,648,726,816.2,936,1100.2,1352.05,1603.275,505
"2021-04-22",45,67.95,114,154,190,228.75,267,303.65,343.6,385,430,482,534,592,656,726.25,821.2,933,1109.1,1383.05,1623.075,494
"2021-04-23",41.975,65,111,151,188,222,261.7,297.65,338.6,377,423,469,520,583,650,724.25,819.2,935,1091.2,1369.15,1624.125,453
"2021-04-24",47,71,116,157,196,230,269,307,348,385,429.5,474,528,584,651.3,722,805.2,925,1079.1,1342.1,1593,365
"2021-04-25",43.975,67.95,110,147,180.8,216,258,296,337.6,379,424,469,518,576,633,713,810,931,1077.2,1357,1613.025,387
"2021-04-26",44,67,111,151,188,224,257,293.65,330.6,367,410,459,511,567,630,704.25,802,913,1067.1,1318,1603.025,405
"2021-04-27",46,72,111,150,186,220,254,292,331,373,414,466,514,565.35,634.3,704,788,900.15,1055.1,1314.05,1575,65
"2021-04-28",46,70,113,149,185,218,255,291,332,371.55,411,458,511,564,627.3,694,778,884.15,1025,1304.1,1537,774
"2021-04-29",45,68,112,146,183.8,219,255.7,295,330.6,373,415.5,459,509,563,630,703,795.2,911,1048.1,1309.1,1525.1,521
"2021-04-30",38,62.95,109.9,148,180,215,253,288,325,362,403,444.45,495,553,611.3,682,765,871,1024,1270.05,1510.075,374
"2021-05-01",42,67.95,111,148.85,181,216,253,286,320,360,404,450.45,499,558.7,629,703,781,895.15,1036.1,1277.05,1531.05,274
"2021-05-02",42,67,105,140,174,207,242.7,278,313,350,392.5,441.45,487.4,543.35,601.3,670,754,855,1003,1256.25,1485,316
"2021-05-03",41,69,107,145,177,211,243,283,322,363,400,445,498,552,616,689,768.2,878.299999999999,1025,1267.15,1527,235
"2021-05-04",42,65,106,141,179,215.75,249.7,287,321.6,361,403,444,495,550.35,604.3,676,767.2,873,1035,1279,1507.025,436
"2021-05-05",38,61,104,137,170,203,235,273,311,351,392,435,481,534,593,660,746.2,855,999,1245.05,1507.025,428
"2021-05-06",38,62,102,137,170,203,236,272,309,345,390,432,479,531,589.3,658,747.4,853,1005.2,1283,1520.15,384
"2021-05-07",41,63,101,133,167,200,231,262,298,332,374,417,462,513,566,641,722,823.15,973,1220.05,1466.225,268
"2021-05-08",40.975,63,101,139,170,205,239,271,305,343,383,424,469,519,578.3,648,726,825.15,959,1195.1,1425.05,201
"2021-05-09",38,60,95,129,161,192,227,258,295,334,379,423,467.4,517,580,649,721.2,823,952.1,1194.05,1382,256
"2021-05-10",38,60,99,133.85,167,197,228,260,293,333,373,417,460,511,568,637,718,825.15,954,1177.1,1397.05,330
"2021-05-11",34,59.95,98.9,129,161,194.75,227,259,293,329,368,410,454,508,562,624.25,699,787.15,920,1177,1430,256
"2021-05-12",38,59.95,97,130.85,161,193,228,264,297.6,333,370,411,454,502.35,558,615,690.2,779,907,1139,1383.05,683
"2021-05-13",36,58,97,128,160,190,221,253,285,320,356,397.45,442,496,551.3,616.25,694.2,790,923,1151,1367.075,307
"2021-05-14",33,53,90,124,155,187.75,223,253,284,322,359,401,443,494,545,607,682,776.15,906.1,1132.1,1345.025,233
"2021-05-15",37,59,96,129,160,194,226,257,287,324,359,400,444,492,544,606.25,678.2,770,894,1100,1311.15,195
"2021-05-16",34.975,57,88,121,152,183,215,245,277,308,343,382,423.4,468.35,520,577,657,752.15,888.1,1126.05,1315.025,176
"2021-05-17",34.975,56.95,93,125,153,183,214,244,277,310,346,382,426,473,522.3,581,657,756,877.1,1105,1313.025,287
"2021-05-18",36,58,91,122,147,176,208.7,242,275,310,347,386,427,473.35,521.3,579,653,744.15,875,1085.05,1295.025,297
"2021-05-19",34,54,86,117,144,171,201,232,265,299,332,367,408,454,502,563,631,716,835.1,1039.1,1251,287
"2021-05-20",34,54,88,117,144,173,202,232,264,299,331,366.45,407,452,505,562,631,726,837,1027,1221,293
"2021-05-21",35,56,88,115,141,167,197,226.65,256,285,319.5,355,396,445,493,556,621,709.15,832.1,1041.05,1234.025,231
"2021-05-22",33,51,84,114.85,141,167,194,221,246.6,274,307,345,385,430,478,535,602,692,801,1016.05,1188.025,165
"2021-05-23",32,53,84,110,137,166,191,221,250,281,311,344,384,428,484,538,602,690,809,1009.05,1202.05,226
"2021-05-24",32.975,49,84,112,137,162,190,219,248,278,305.5,339,376,417,470,521,594.2,681,801.1,1005,1192.05,228
"2021-05-25",34,51,79,107,136,160,185,212,240,270.55,302,332,366,403,448,503,568,653,773.1,972.05,1145.05,4125
"2021-05-26",30.975,48,76,104,127,151,175,201.65,227,257,288,317,354,397,439,494,558,635.15,739,922,1091.05,288
"2021-05-27",29,46,73,100,124,150,174.7,199,223,250,283,312,347.4,385,427,474,533,609,716.1,905.05,1088.05,315
"2021-05-28",27,45,74,102,124,147,170,194.65,221,251,280,310,346,382,427,471,529,603,706,894.1,1059.1,205
"2021-05-29",28,44,71,96,119,143,165,190,216,244,271,302.45,336.4,376,418,464,523,599,702,905.05,1061.025,172
"2021-05-30",25,40,67.9,90,115,139,161,183,210,235,266,298,330,366.35,408,454,511,584,687,852.1,1035,171
"2021-05-31",25,39,67,90,111,132,153,176,199,225,252,281,314,347,385,432,492,564,658.1,825,992.025,147
"2021-06-01",27,41,66,89,110,129,151,174.65,199,223,248,275,306,340,376,419.25,474,541.15,630.1,796,951.049999999999,235
"2021-06-02",28,44,69,91,113,134,155,179,205,229,253,282,310.4,343,381,424,474,538,625,783,931.174999999997,259
"2021-06-03",26,42,67,90,111,133,154,176,201,224.55,248,276,305,340,378,420,473,537,627,780,948.025,318
"2021-06-04",26,42,68,90,112,134,154.7,176,198.6,223,250,278,307,337,374,417,469.2,537.15,634,789.05,921.074999999999,268
"2021-06-05",25,39,65,89,110,132,156,180,199,224.55,252,276.45,309,343,378,422,478,545,640.1,794,958.074999999999,154
"2021-06-06",26,43,66,88,111,132,153.7,176,200,223,250.5,277,308,342,383,424,479,541.15,631,789,932.124999999998,217
"2021-06-07",29,44,68,89.85,110,131,155,178,203,226,251,280.45,311,349.35,392,434,492,564,662,826,983,222
"2021-06-08",28,42,69,93,116,139,165,189,215,240,268,298,332,368,410,454,512,579.15,680.1,855.05,1024.025,248
"2021-06-09",24,43,69,93,117,141,165,190,214,242,270,299,330,367,406.3,453.25,509,583,677,831.05,1027.025,211
"2021-06-10",28,46,73,99.85,124,149,175,200,225.6,254,283,316,353,389,431,484,544,629,742,907,1082.025,174
