"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",6,17,48,87,132,186,249.7,317,402,497,590,706.45,824,965,1147.3,1366,1641.2,2010,2513.2,3438,4366.87499999999,770
"2021-03-02",8,20,55,98,149,209,272,347.65,425,512,609,740.45,889,1049,1255,1466,1760.2,2099.15,2664.3,3543.3,4494.05,774
"2021-03-03",7,18,50,90,135.8,189.75,252,328.65,418,510,615,728,863,1013,1192,1436.25,1717.2,2076.15,2642.1,3609.35,4498.05,772
"2021-03-04",7,18,54,89,137,199,270.7,349,435,524,640,766,906.4,1063.35,1261.3,1503.5,1799.4,2165.15,2686.1,3684.05,4548.42499999999,791
"2021-03-05",7,19,50,93,148,211,282,366.65,459,544,648,761,891,1059,1259.3,1488,1801.4,2181.45,2745.2,3775.15,4851.325,25
"2021-03-06",7,18,53,98,150,205,274,355,442,541,665,786.45,925.4,1075,1271.3,1509,1806.4,2224.3,2792.1,3817.1,4896.54999999999,1060
"2021-03-07",7,20,51.9,96,146.8,207.75,280,358,458,556,676,813,961,1133.35,1329,1542,1839,2254,2816.3,3712.05,4829.325,746
"2021-03-08",8,21,57,100.85,155,215,284,362.65,455,560,679,802,950.4,1123,1333.3,1583,1890.2,2346.15,2955.1,4083.1,5389.74999999999,1243
"2021-03-09",8,23,65.9,112,169,237,307.7,394,488.6,605.55,723,856,997.4,1182.35,1410,1689.25,2028,2498,3141.5,4234.05,5297.1,1116
"2021-03-10",8.97499999999999,21,60,117,183,243,312,405,497,607,734.5,878.45,1029,1206.35,1422,1668.75,1989.2,2397,2958.2,4001.25,5084.025,1451
"2021-03-11",9,23,60,108,164,228,299,386,482.6,593,714,857.45,1003,1183,1397.6,1671.5,1997.6,2446.3,3096.4,4159.25,5270.075,945
"2021-03-12",10,26,68,123.85,187,253,332,426.65,523,649.55,771,927,1104.8,1301,1536,1850.25,2202.2,2673.3,3354.4,4533.15,5700.62499999999,64
"2021-03-13",9.97499999999999,23.95,65.9,114,179,257,329.7,415,515,642.55,767,901.45,1079.4,1278,1507,1756,2130.2,2580.15,3215.1,4416.2,5557.275,1934
"2021-03-14",9,24,62,117,179.8,259,345,435,540.6,645.55,775.5,922,1095,1270,1514,1796.25,2179,2675.15,3303.1,4396.2,5654.59999999999,1298
"2021-03-15",11,28,72,128,197,263,360,454,562,686,816,970.900000000001,1148.4,1348.35,1609,1891,2259.4,2741.9,3408.1,4724.05,5976.15,1865
"2021-03-16",9,26.95,71,126,190,260,338.7,430,531.6,658,780.5,942.900000000001,1122.8,1358.35,1615,1934.25,2299.2,2816.15,3555.5,4646.5,6032.2,1415
"2021-03-17",8,25,73,133,193.8,264,349,449.65,552.6,685,817,977.900000000001,1184.4,1407,1652,1948.5,2353.6,2838.75,3565.1,4732.2,6226.1,2251
"2021-03-18",10,26.95,76,140,202,277,369.7,465,582.6,716.55,872.5,1045.45,1247,1479.05,1760.9,2080,2464.2,3047,3811.3,5025.6,6228.125,1673
"2021-03-19",9,28,69.9,124,200,275,361,459,572.6,704,851.5,1030.45,1238.4,1454.35,1737.3,2078,2459,2974.75,3778.1,5178.15,6639.075,74
"2021-03-20",10,28,75.9,141.85,217,300.75,397,512,636.2,765.55,919,1092.45,1281,1510.7,1766.3,2137,2539.6,3140.45,3782.10000000001,5217.5,6762.34999999999,3125
"2021-03-21",11,28,81,141,219,313,407.7,523,642.6,796.55,966.5,1157.9,1351.4,1576,1893.3,2223.25,2664,3255.05,4112.2,5582.5,7135,2348
"2021-03-22",11,27,73,133.85,207.8,288,394,508,627.6,764.55,920,1107,1294.4,1534.35,1824.3,2156,2580.2,3159.15,3971.1,5446.4,6866.67499999999,2510
"2021-03-23",10,28,79,140,222,316,409,521,650.6,815,966,1145,1371,1604,1905.2,2273.25,2681.2,3327.65,4186.1,5659.2,7139.1,3034
"2021-03-24",11,31,86,153,232.8,316,426,548,676.6,832,986.5,1169,1397.4,1670.35,1990,2362,2770.8,3366.5,4260.2,5981.1,7638.84999999999,3033
"2021-03-25",12,30,79,143.85,219.8,317,420,553,687.2,848.1,1029.5,1253.45,1477.8,1732.35,2027,2386.5,2863.4,3440.75,4234.2,5945.05,7688.84999999999,2798
"2021-03-26",13,34,91,163,241.8,339,451,580,711,862.55,1036,1230.45,1452.4,1727.35,2032,2414.75,2896.2,3472.8,4306.50000000001,6022.05,7666.3,116
"2021-03-27",13,33,89,170,255.8,359,472.4,591,733,894,1057,1302,1536,1817,2159,2521.75,3026.2,3647.3,4574.1,6223.75,7866.94999999999,5155
"2021-03-28",15.975,36,89,161.85,246.8,342.75,451.7,587,704,886,1065.5,1274.45,1521,1814,2145.3,2522.5,3001.4,3652.45,4560.5,6118.2,7763.59999999999,3327
"2021-03-29",15,39,99,173,262,363,473,591.65,749.6,915.55,1097,1293.45,1519,1787,2117.3,2532.75,2994.8,3663.15,4643,6289.05,7961.125,3538
"2021-03-30",12,33,86.9,161,243.8,347,453.7,576,733,897.55,1086,1289.9,1547.4,1778,2081,2513.25,2994.2,3637.3,4604.3,6155,7763.175,3436
"2021-03-31",12,34,89,157,252,347,471,603,750,916,1093,1289,1522,1791.35,2127.6,2558.5,3106.8,3776,4674.8,6376.4,8290.125,2862
"2021-04-01",13,34,91.9,170,255,359,487,619,772,946,1122.5,1331.9,1567,1845,2162.3,2581.25,3092,3772.3,4711.3,6279.85000000001,8296.2,5181
"2021-04-02",10,35,101,181.85,266.8,370.75,495,632.65,774,954.1,1134,1367,1624.8,1907,2241.3,2662.25,3183,3914.6,4864.4,6756.1,8354.025,0
"2021-04-03",12,34,92,160,258,369,495,625,778,944.1,1125,1368,1641.4,1918,2293.1,2738,3300.8,3967.15,4960.2,6696.65,8349.025,6220
"2021-04-04",13.975,37,108,191,289,398.5,531.7,683.65,834.6,1006,1207,1440,1714,2015.35,2327.3,2767.25,3260.2,4012.05,4946.1,6661.35,8600.325,3054
"2021-04-05",11,36,101,176.85,268,375,494.7,629.95,787.6,968.55,1159.5,1372.45,1626.8,1951.35,2287.6,2705.25,3236,3886.75,4953.2,6717.7,8616.79999999999,4853
"2021-04-06",15,37,98,174.85,269.8,374,498,636,782,940,1135.5,1360.35,1614.4,1922,2291.3,2732.25,3313,4073.15,5088.3,6885.7,9073.39999999999,4163
"2021-04-07",14,36,96,177,274,377,493,629,789,969.55,1184.5,1382,1654,1964.7,2308.3,2731,3284.2,4066.15,5099.7,6856.25,8754.075,4418
"2021-04-08",12,33,98.9,181.85,284.8,392,513,638,791,960.55,1148,1391.45,1671,1990.05,2347.9,2799.5,3333.2,4016,5055.1,6880.35,8925.34999999999,3372
"2021-04-09",11,35,97,179,279.8,391,521,664.65,837.2,1017.55,1235,1461,1723.8,2021.35,2394,2834.25,3345.8,4082.15,5197.5,7025.1,8989.49999999999,151
"2021-04-10",10.975,30,89,162,258,370,508,651,802,976,1184.5,1417.8,1664.4,1986.35,2348.3,2742.25,3291.6,4017.6,5046.6,6870.15,8765.47499999999,5067
"2021-04-11",18,45,113,193,290,395,517.7,674,836,1024,1252.5,1479,1774.8,2099.35,2452.6,2899,3482.2,4206.3,5288.1,7039.25,9205.025,5206
"2021-04-12",15,38,103,185,271,377.75,488,642,810,991.55,1190,1398.35,1656.8,1968.75,2339.9,2694.75,3263,3957.9,4942.4,6745.05,8724.325,4171
"2021-04-13",15,39,110,193,280.8,396,523,669,833,987,1181,1426,1689,1982.4,2308.6,2762.25,3286.2,4020.45,5005,6769.05,8552.3,3429
"2021-04-14",13,37,95,176,269,372,491,644.65,793,970.55,1170,1421,1668.2,1976.7,2377,2830.25,3394.4,4162,5155.5,6846.25,8612.47499999998,4497
"2021-04-15",9,32,93.9,171.85,252,342.75,471.7,601,768.6,940,1149.5,1386,1631,1923.7,2265.6,2709.5,3229,3959,5082.1,6767,8645.325,3048
"2021-04-16",12,35,99,180.85,269,377,495.7,632,794.6,978,1162,1398,1658.8,1959,2323.2,2689,3229,3891.15,4879.7,6635.65,8557.025,137
"2021-04-17",14,33,92,157,241,342,450,576.3,720.6,882.55,1071,1285.45,1540.6,1808,2137.3,2523.25,3003.2,3641.3,4556.1,6248.1,8217.1,4197
"2021-04-18",12,33,91,161,248,342,453,568,721.6,890.55,1085,1276,1529,1777.35,2114.3,2493,2987,3596,4480.1,6005.45,8182.2,3332
"2021-04-19",13.975,33,94.9,165.85,252.6,354,471,601,740,896.55,1077.5,1286.45,1539.4,1789.35,2113.6,2524.25,2979.2,3665.9,4636.5,6328.9,8060.2,2610
"2021-04-20",12,35.95,91.9,162.85,244,333,446.7,580,726.6,894.55,1092.5,1289,1522.4,1777,2114,2506.25,3017.4,3602.15,4550.2,6240.25,7784.225,2553
"2021-04-21",14,34,93,155,245.8,340,443,561.65,692,839,1029,1215.45,1452,1734,2044,2393,2875.2,3491.6,4422.1,6092.45,7662.05,2431
"2021-04-22",11,32,83,150,232,330,441.7,561,687,826,1012,1202.45,1397,1639.7,1915,2268,2695,3289.15,4234.4,5854.25,7332.34999999999,2502
"2021-04-23",12,33,83,149,228.8,316,418.7,536,652.6,795.55,951.5,1134,1365,1595,1889.6,2223,2659.4,3252.6,4118.4,5560.9,7144.3,19
"2021-04-24",12,31,75,140.85,213,303,399,506.65,624,770,930,1108,1298,1525,1833.9,2145,2532.2,3092.6,3817.1,5431.1,6758.59999999999,3310
"2021-04-25",11,27,79.9,136,210,297,392.7,498,612.6,737.55,880,1049.45,1235,1453,1749.5,2091,2496,3020.3,3759.4,5042.1,6414.47499999999,1953
"2021-04-26",10,26.95,74,134,207,280,366.7,480,602,738,897,1058,1250,1475.35,1742.3,2100,2493.4,3023.9,3746.1,5167.1,6455.34999999999,2039
"2021-04-27",10,30,72.9,123,185,261,340,432,541,684.1,823,989,1189.8,1397.7,1652.9,1967.25,2320.2,2788.6,3495,4782.3,6291.89999999999,1808
"2021-04-28",10,27,72,126,192.8,267.75,355.7,448.65,554.6,661,801.5,958,1145.4,1363.35,1614.9,1943.5,2310.2,2830.45,3541,4796.95,6149.64999999999,1787
"2021-04-29",10,25,70.9,123,189.8,257,346,439,539.6,666.55,805,968,1140.4,1340,1558.6,1838.25,2221.2,2667.15,3414.3,4484.45000000001,5614.22499999998,1719
"2021-04-30",9,22,62,113,179,243,320.7,416,526,635,767.5,929.900000000001,1092.8,1292,1516,1812.25,2173.2,2619.9,3248.4,4445.15,5773.49999999999,40
"2021-05-01",8,24.95,62,113.85,176,243,318,395.65,487,588.55,716,872,1037.4,1238.35,1471.3,1726.25,2049.2,2484.3,3170.1,4368.1,5529.1,2419
"2021-05-02",7,24,65,113.85,170,240,322,406,497,595.55,732,865.45,1009,1189.35,1400,1663.25,2004.4,2447,3073.5,4193.25,5199.49999999999,1218
"2021-05-03",9,22,63,107,163,226,303,384.65,480.6,583,700.5,837,974,1145,1356.3,1607,1943.4,2326,2896.5,3851.15,4855.39999999999,1343
"2021-05-04",8,21.95,56,101,155,214.75,283,360,452,551,672,788.45,917,1106.7,1324,1544.25,1862.4,2276,2872.2,3860.25,4853.44999999999,1702
"2021-05-05",8,21,53,100,152,204,270,340.65,434,521,636,764.45,908.4,1076,1271,1502.5,1844,2249.15,2782.1,3731.05,4762.075,1594
"2021-05-06",7,19,50,94,144,204,271.7,350,429,526.55,625,743.45,877,1042.35,1215.3,1437.25,1718,2075.3,2656.4,3544.05,4407.44999999999,1228
"2021-05-07",6,18,51,92,139,197,267,337,417,514.55,618,724,858.4,1016,1203,1424,1685,2033.15,2546.1,3516,4369.325,0
"2021-05-08",7,19,50,95,142,194,255,320,394.6,483,573,676,804.4,954.35,1127,1332.25,1618.2,1931.15,2460.6,3363.2,4277.84999999999,1223
"2021-05-09",6,17,47,82,127,182,239,308,382.6,464,555,660.45,776.4,921,1089,1291.25,1563,1874.9,2364,3290.3,4042.05,1189
"2021-05-10",5,16,42,77,118,165,220,281.65,357,444.55,529,646.45,758.2,895,1038.5,1258.25,1496,1831.15,2318.3,3177.2,3991.275,1129
"2021-05-11",5,16,42,81,122,168,217.7,287,359,434,519,609,731,853,1001.3,1196,1426,1757,2193.3,2999.1,3759.025,1072
"2021-05-12",5,15,41,74,114.8,159,207.7,269,328,400,478,577,679.4,804,939.3,1135,1344,1663.45,2091.3,2854.4,3633.05,831
"2021-05-13",5.97499999999999,15,42,76,114,158,209,267,332,402.1,481,574,681.4,800.35,951,1120,1310,1590.6,1996.1,2732.4,3453.075,589
"2021-05-14",5,13,39,63.85,103,143.75,193.7,239.65,303,367,442,525.45,633,734.35,876,1034,1217.2,1485,1888.2,2550.05,3263,32
"2021-05-15",5,13,35.9,67,98.8,136,179,229.65,286.6,350,417,505,594,718.35,846,1000,1189,1487,1859,2503.2,3135.1,1028
"2021-05-16",5,14,36,67,100,142,189.7,236,287,350.55,423,505.45,595,706,841,988,1159.2,1428.15,1789,2392.4,3110.175,536
"2021-05-17",5,12,33,59,89,123,159,210,261.6,323,387,474,567,663.35,777.3,924,1103,1348.6,1694.1,2294,2877.075,794
"2021-05-18",4.97499999999999,12,31,54,84,119,160,209,262,324.55,393,465,544.4,643,748.3,888,1075,1278.3,1596.1,2154.3,2752,638
"2021-05-19",5,12,32,54,82,114,150,189.65,237,289,347,419,501,586,707.6,841.25,989,1188.3,1508,2032.25,2563.2,517
"2021-05-20",3,9.94999999999999,29,50,78,112,151,189,233,282,337,405,480.4,564.35,667.3,780,922,1146,1467.1,1974,2506.15,475
"2021-05-21",3,9,26,47,71,99,131,170.65,212,262,313.5,374,446,530,628,744,902,1096.15,1384.2,1898.3,2483.075,6
"2021-05-22",4,10,28,52,77,106,140,179,221,266,324,377,444,526,625,739,880.2,1059,1341,1850.25,2368.05,553
"2021-05-23",3,9,26,47.85,72,102,135,176,215,261,310,369,435.4,504.35,587,697,830,1014,1276.2,1732.1,2280.025,364
"2021-05-24",3,8,23,40.85,61,85.75,115,148,186.6,232,277,327.45,391,461.35,541,634,758.2,932.449999999999,1173.2,1649,2103.175,419
"2021-05-25",3,9,23,42,62,87,114,145,181,219.55,263.5,314,375.4,438.35,515,612,743.2,910,1134,1539.1,1941.175,413
"2021-05-26",2,7,20,38,59,83,110,144,175,214,259,308,364,438,515.3,615,726,882,1111,1516.05,1924,334
"2021-05-27",3,8,21,38,58,82.75,106,135,171,209,255,297,348,413,490,573,684,833,1042.3,1440.05,1854,248
"2021-05-28",2,6,19,34,52,73,98,125,156,188,226,272,324,379,456,543,650.2,784,962,1358,1728.05,3
"2021-05-29",2,6,17,31,49,68,91,115,145,176,211,252,300,356,417,506,607,744,932.1,1268,1554.025,2
"2021-05-30",2,6,16,29,43,62,85,107,135,166,201,241,292,344,404.3,482,570,696,887.1,1190.1,1539.1,405
"2021-05-31",2,6,17,30,45.8,64,84,107,132,164,197,235,275,324,385,451,551.4,677,851.1,1133,1497.1,217
"2021-06-01",2,6,16,30,45,62,83,106.65,133,159,192,229.45,272,318.35,374,450,538.2,665.15,828,1113.1,1420.075,224
"2021-06-02",1,5,14,26,40.8,56,73,93,118,142,173,208,245,289,348,411,489,593.15,754.1,1051.05,1347.05,279
"2021-06-03",2,5,13,24,38,53,71,90,111,138,165.5,195,236.4,281,330,387,470,578,721,994.1,1280.15,184
"2021-06-04",2,5,13,23,35,49.75,66,85,107.6,130,158,190,224,267,316,375.25,447,549.15,709,954.05,1242,12
"2021-06-05",1,4,11,22,34,47,64,80.6500000000001,100,124,147,176,210.4,251,300,352,421.2,513,647.200000000001,889.1,1137.025,201
"2021-06-06",1,4,11,19,30,43,58,73,91,113,138,163,196.4,235.35,279,337,405,483,607,808.1,1031.025,164
"2021-06-07",1,4,11,20,32,43,58,74,92,112,134,159,189,224,267,316,380,471,587,787.05,1037.05,134
"2021-06-08",1,3,10,18.85,28,40,54,69,85,102,122,147,175,208,245,288,347,426,532.1,723.05,913.074999999999,130
"2021-06-09",1,3,10,18,28,39,52,66,83,103,121,145,174,206,244,292,355,438,546,740,927.074999999999,184
"2021-06-10",1,3,9,18,26,36,48,62,76,96,115,136,164,191,223.3,266.25,328,408,513.1,678.05,858.025,113
"2021-06-11",1,4,9,17,25,34,46,59,75,93,111,133,157,185,216,257,307.2,374,468.1,666.05,840.149999999998,6
"2021-06-12",1,3,8,15,22,31,41,53,65,81,97.5,117,139,167,199,237,289,351,447,625.05,790.025,174
"2021-06-13",1,2,7,14,21,29,38,50,63,78,95,113,135,158.35,187,219.25,265,324,413,577,727.025,105
"2021-06-14",1,2,8,13,20,29,38,48,59,72,88,105,123,148,176,211,249,307,386,531,692,96
"2021-06-15",1,2,7,13,20,28,37,48,60,72,86,102,121.4,144,171,198,241,293,375,497,646.025,85
"2021-06-16",1,2,6,12,19,26,34,42,52,63,77,93,109,131,155,185,220.2,268,347,477.05,601.049999999999,92
"2021-06-17",1,2,6,11,17,24,32,41,52,64,77,92,107,127,151,182,218,263,336.1,464.05,595.025,0
"2021-06-18",0,2,6,11,16,24,32,41,50,61,73,86,102,121,142,167.25,202,249,318.1,436,580.025,0
"2021-06-19",0,2,5,10,15,22,29,37,45,55,66,80,95,112,132,159,193,235,302,423,529,164
"2021-06-20",0,2,5,9,14,20,26,34,42,52,63,76,91,108,133,156,186,224,278,378.05,480,69
"2021-06-21",0,1,4,8,13,18,25,32,40,49,59,70.4500000000003,85,102,121,143,172,211,267,360,452.025,100
"2021-06-22",0,1,4,8,13,18,23,30,38,47,57,68,80,94,111,133,159,193,246,338.05,433,73
"2021-06-23",0,1,4,8,12,16.75,23,29,37,45,55,67,78,93,108.3,131,154,191,242,336,435.049999999999,50
"2021-06-24",0,1,4,8,12,17,22,29,36,45,53.5,63,75,88,104,125,149,179,228,317,402,0
"2021-06-25",0,1,4,7,11,16,21,27,34,42,51,60,72,85,100,119,141,171,217,295,379.025,0
"2021-06-26",0,1,4,7,11,15,20,25,32,39,48,57,68,81,97,116,143,173,215,302,370.025,173
"2021-06-27",0,1,3.89999999999998,7,11,15,20,26,33,41,49,59,69,82,96,115,135,163,204,294,376,80
"2021-06-28",0,1,4,7,11,15,20,25,32,39,48,58,69,81,97,114.25,138,169,208,277,350,78
"2021-06-29",0,1,4,7,11,15,20,26,32,40,49,58,69,82,98,116,139,170,211,285.05,354,150
"2021-06-30",0,1,4,7,11,15,20,26,32,40,48,57,67,80,96,114,135,165,210,290.05,371,102
"2021-07-01",0,1,4,7,11,15,21,27,33,41,49,59,69,81,98,116,138.2,170,212.1,284.05,367,0
"2021-07-02",0,1,4,8,12,17,22,28,35,42,50,61,71.4000000000001,85,100,120,144,176,225,303,396,0
"2021-07-03",0,1,4,7,12,17,22.7,29,35,44,53,63,74,87.3499999999999,104,122,146,178,222,309.05,402,2
"2021-07-04",0,1,4,8,12,18,23,29,36,43,52,63,75,89,105,125,150,180,225,312.05,402.025,263
"2021-07-05",0,2,4,8,12,17,22,28,36,44,53,64.4500000000003,77,90,107,128,152.2,185,233,322,422,3
"2021-07-06",0,1,5,8,13,18,24,31,39,47,58,68,81,95,112,133,163,198,247,346,452,7
"2021-07-07",0,2,5,9,14,19,26,33,41,50,59,70,82,98,117,138.25,167,204,258.1,359,458,351
"2021-07-08",0,2,5,9,13.8,19,26,33,41,51,62,74,86,102,120,142,170.2,211,258,362,448.025,9
"2021-07-09",0,1.94999999999999,4,9,14,19,26,33,41,50,61,74,88,104,123,147,175,214,264.1,363.05,467.074999999999,1
"2021-07-10",0,2,5,9,15,21,27,35,43,52,64,77,93,112,133,156,188,226,285.1,387,493.025,3
"2021-07-11",0,2,5,10,15,21,28,36,44,54,66,79,95,112,133,154,188,227,286,389,493.025,376
"2021-07-12",1,2,6,10.85,15.8,22,29,37,46,56,68,82,97,115,138,162.25,191,233,295,396,514,6
"2021-07-13",0,2,5,10,15,21,29,36,47,57,70,84,100,120,141,167,198,240,305.1,426.05,542.074999999999,5
"2021-07-14",1,2,6,11,16,23,31,40,49,62,75,90.4500000000003,108,128,150,180,212,259,326,437,554,441
"2021-07-15",1,2,6,11,17,24,32,40,49,60,72,88,105,124,147,173,209,253,320,441,546,1
"2021-07-16",1,2,6.89999999999998,12,18,25,34,43,53,65,77,92,109,129,154,185,221,267,331.1,454.05,565.025,0
"2021-07-17",1,3,7,12,19,26,35,45,55,68,83,99,117,137,161,188,222.2,272.15,342.1,475,606.099999999999,1
"2021-07-18",1,2,7,13,19,27,36,46,57,70,84,100,120,143,169,201,238,286,363,497,625.025,517
"2021-07-19",1,2,6,12,18,27,36,46,58,71,86,104,122,144.35,169,203.25,241,292,366,498,621.025,3
"2021-07-20",1,3,7,13,21,29,37,47,60,73,89,107,126,148,175,206,248,295,382,511,685.025,5
"2021-07-21",1,2,7,12,19.8,27,37,47,58,72,86,104,123,143,169,202,247,303,388.1,539,684.025,814
"2021-07-22",1,2,8,14,22,31,41,52,64,78,94,114,135.4,161,188.3,220.25,265.2,321,406,561.05,726,3
"2021-07-23",1,3,8,15,23,32,43,54,66,81,97,117,138,166,196,232,271,329,414,559,720.074999999999,5
"2021-07-24",1,2,8,14,22,31,41,53,68,84,101,120.45,141,166,194,229,274.2,338,433,578.05,725.025,0
"2021-07-25",1,3,9,15,24,32,43,55,68,83,101,118.45,142,167,200,237,282,344.15,429,586,741.049999999999,952
"2021-07-26",1,3,8,14.85,23,32,42,55,69,85,103,124,146,175,207,247,296.2,360,452.1,621.05,769.199999999997,5
"2021-07-27",1,3,9,16,24,35,46,60,74,89,108,128,153,180,213,249,296,357,453,595.05,786.025,5
"2021-07-28",1,3,9,16,24,34,46,58,74,92,109,130.45,156,184,216,257,302,370,463,631.05,799.049999999999,1080
"2021-07-29",1,4,10,18,27,37,50,63,78,95,115,138,164,193,225,268,320,384,480,647,859,14
"2021-07-30",1,3,9,18,28,38,51,64,80.5999999999999,98,119,139.45,164.4,198,235,281,332,400,503,699.05,889,7
"2021-07-31",1,3,10,18,28,38,51,67,83,101,122,143,168.4,198,234,279,333,397.15,501.1,694.05,907.049999999999,7
"2021-08-01",1,3,10,18,28,41,54,68,84,103,124,147,175,208.35,244,290.25,351,432.15,554,760.05,951,1399
"2021-08-02",1,4,11,20,30,43,57,72,87,107,128,153,182,214,252,300,361.2,443,545,731,935.074999999999,3
"2021-08-03",1,4,11,20,30,43,57,71.6500000000001,89,108,130,157,186.4,224,262,309,365,450,569.1,774.05,995.124999999998,9
"2021-08-04",2,4,12,21,31,43,57,71,88,107,128,151.45,182,217,256,300,363,448.15,568,774.1,1015.1,2061
"2021-08-05",1,4,11,20,31,42,56,72,90.5999999999999,109,131,157,188,227,268,319.25,382,464,588,801.05,1025,0
"2021-08-06",1,4,12,21,34,48,64,84,103,124,149,174,206,242.35,286,338.25,405.2,492,612,819.05,1045.025,25
"2021-08-07",1,4,12,23,33,47,63,79.6500000000001,99,120,146,176,208.4,246,292,349.25,418,514,650,867.150000000001,1114.15,1335
"2021-08-08",2,5,12,23,35,49,66,87,107,128,153,184,217,253,296,356,428,524,659,890,1150.05,14
"2021-08-09",2,4,12,23,38,52,67,85,105,129,156,191,223,261,309,369.25,439,536,667,905.05,1181,1368
"2021-08-10",1,4,12,21,34,49,65.7,83.6500000000001,104,125,149,180,215,255,304,361,431,522.15,649,867.05,1093.025,19
"2021-08-11",1,4,12,23,37,52,67,85,109,133,161,199,240,286.35,331,386,461,558.15,690.1,924.05,1182.025,1516
"2021-08-12",2,5,14,24.85,38,53,71,88,108,133,162,198,236,279,332,391.25,477,573.15,727.1,989,1255.025,0
"2021-08-13",2,5,15,26,40,56,75,95,118,142,170,203.45,245,290,344,411,492,600.15,746,1009,1288.025,32
"2021-08-14",2,6,15,25,37.8,54,72,94,116,142,171,208,243,290,344,411,483.2,586,752.1,1011.15,1270.175,1680
"2021-08-15",2,5,14,26,41,57,74,96,121,150,179,215,258,304,363,435,523,639,791,1091.05,1389.075,13
"2021-08-16",2,6,16,29,45,62,81,104,129,157,192,227,265,312,366,435.25,522,646,812.1,1088,1409.15,1353
"2021-08-17",2,6,16,28,44,62,81,104,132.6,161,189.5,223,265,313.35,368,446,535,651.15,813,1102.05,1441.075,34
"2021-08-18",2,6,17,32,50,70,90,117,143,176,210,253,296,347.35,402.3,481,567,673,823,1114.1,1375.1,1798
"2021-08-19",2.97499999999999,6.94999999999999,17,32,49,68,90,114.65,144,174,207,245,290,340,409,486,582,709,883,1192.05,1496.075,0
"2021-08-20",2,6,17,31.85,49,67,90,113,137,169,208,246,294,352.35,412,490,574.2,710.15,876,1222.05,1580.025,37
"2021-08-21",2,6,17,31,48.8,69,92,116,143,173,208,247,299,358,423,499,605.2,727,916,1231.05,1586.125,1624
"2021-08-22",2,6,17,33,51,68,89.7,113,145,180,222,270,317,377,449,524.25,628,762,953.1,1302.3,1616.15,34
"2021-08-23",2,7,19,34,50,68,92,119,148,183,225,273,322,381,441,522,628.2,743.15,955,1309.1,1673.025,2190
"2021-08-24",3,8,21,38,56,78,102,130,157,196,238,282,332,391,460,542.25,648.2,783,985,1310.05,1693.075,32
"2021-08-25",2,6,20,34,53,76,101,128,163,199,241,284,337,395,471,556,662.2,811,1015,1341.05,1743.075,1641
"2021-08-26",3,9,22,39.85,60.8,84,110.7,141,175,211,250,303,354,418.35,494.3,600,714,868.15,1068,1464,1914.025,0
"2021-08-27",3,8,22,37.85,57,80,106,138,173,212,255,301,358,426,508,596.25,721,874.15,1092.1,1516.25,1910.2,64
"2021-08-28",3,8,22,40,59,83,110.7,141,177,217.55,265,317,370,434.35,511.3,615,753.2,914,1130,1469.25,1911,2194
"2021-08-29",3,8,24,41,62,88,116,147,183,222,264,313,371,437.35,529,629,765.2,918,1167.3,1587.15,2052.05,50
"2021-08-30",3,8,21.9,40,60,87,116,149.65,188,230,278,330,391,466,546.3,644.25,772,942.449999999999,1186,1596.25,2128.15,1940
"2021-08-31",3,10,26,47,71,97,125,159,197,239,289.5,347,417.4,491.35,582,689,817,991.15,1276,1695.05,2136.125,43
"2021-09-01",3,8,24,47,70,99,130,164,206,246.55,293,354,422,504.35,600,710,849.2,1035.15,1277,1706,2248.125,1832
"2021-09-02",3.97499999999999,9.94999999999999,26,46,69,96,128,167,204,253,309,377,444,522,617,736,868.2,1043.3,1315,1780.15,2239.025,0
"2021-09-03",4,11,29,53,78,106,140,181,224,271,329,388,463,549.35,641,753,886.2,1090.15,1390.1,1859.25,2358.025,38
"2021-09-04",3,10,26,48,74,104.75,138,174,221,271,323,391.45,469,558,652,770.25,902.2,1072,1386,1921.7,2491,0
"2021-09-05",3.97499999999999,11,29,51,77,106.75,145,187,234,285.55,344,412.45,496.4,580,680,807,955.2,1174.15,1448,1996.3,2509.05,2456
"2021-09-06",4,10,30,55,82,116,152.7,193,242,294,357.5,431,508,601.35,711.3,842,1009.2,1215.6,1545.4,2122,2653.05,1162
"2021-09-07",4,10,29,52,83,115,148,190,238,300,360,419,514,608,729,859.25,1044,1273.3,1570.1,2084.4,2637.025,62
"2021-09-08",6,13,34,61,95,130,169,212,266,324,382,454,546,637.35,757.3,881,1058.4,1295.15,1619,2160,2694.025,2448
"2021-09-09",4,13,33.9,59,90,127,169,214,267,336,409,491,571.4,666,790,951,1143.6,1398,1732.1,2369.1,2915.025,0
"2021-09-10",4,12.95,33.9,61.85,94,133,179,233,289.6,352,420.5,502,590.4,690,811,974,1159,1397.15,1720.2,2322.2,2994.175,0
"2021-09-11",5,13,36,63,99,137,183,234,286,350,424,501.45,589.4,707,846,1011,1213.2,1476.3,1862.1,2429.25,3089.3,2424
"2021-09-12",6,14,38,65,99,140,184,237,290,355,431,508,597,695.35,830.3,980,1167.6,1433,1805.3,2500.1,3118.025,62
