"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",115.975,155,208,250,289,322,363,398,434.6,469,507,550.45,592,641,694.3,750.25,817,901,1024,1240.05,1441.05,492
"2020-08-19",105.975,141,190,233,274,306,341,374.65,410,443,477,518,566,610,658,715,789,868,979,1174,1340.025,408
"2020-08-20",100.975,132,182,221,253,284,316,348,380,410,445,483,521.4,563,615,666,732,807.15,914.1,1098,1260.025,561
"2020-08-21",90,122.95,164,204,236,269,300,329,359.6,390,422,454,492,531,573,621,677,751.15,846.1,1000.05,1165.05,140
"2020-08-22",87.975,115,160,195.85,224,256,282,308,336,365,395,425,460,497,537,579,629,700,792,940,1077,199
"2020-08-23",83,108,151.9,184,212,237,265,291,317,342,370,398,429,461,498,543,592,658,737,870,1029.1,349
"2020-08-24",73.975,98,135,163,189,215,239,264,288,313,335,366,394,428,464,503,552.2,610,691,825.05,963.025,159
"2020-08-25",77,98,130,158,183,206,228.7,253,277,301,326,351,378,407,442,482,527,583,659,774,878.049999999999,458
"2020-08-26",72,91,120,145,169,192,214,235,257,282,305,329,355,385,413,451,493,543,619,731,829.025,335
"2020-08-27",59,83,112,138,161,182,202,222.65,240,259,281,308,334,359,390,426.25,465,518,589,704.05,784.025,429
"2020-08-28",57.975,78,107,129,149,167,185,204,224,244,262,285,307,331,359,395,432,479,544,636,745.049999999999,262
"2020-08-29",55.975,74,101,124,142,159,175,191,208,226,244,264,288,311,335,365,396,437,495,592,690.049999999999,113
"2020-08-30",48,65,91,111,128,145.75,161,176.65,194,211,227,246,263,283,309,336,369,405.15,463,559.05,646.025,342
"2020-08-31",48,62,85,102,119,135,150,165,180,195,211,229,246,266,286,310,339,379,429,515,602.025,416
"2020-09-01",43.975,58,80,97,111,125,140,154,169,182,196,212,230,248.35,270,293,318,352,396,471,548.025,817
"2020-09-02",41,54.95,75,92,105,120,133,146,159,173,187,202,218,234,254,278,303,334,379,449.05,513,481
"2020-09-03",38,51,71,86,100,112,123,136,148,161,174,187,203,220,237,259,281,309,347,418,496.025,461
"2020-09-04",39,53,72,86,100,113,124,134,147,160,174,186,200,217,236,256,282,312,349.1,416,475.025,134
"2020-09-05",37,52,70,84,97,111,123,135,147,159,173,186,202,219,238,257,280,307,348,407.05,480,56
"2020-09-06",36,51,71,87,99,113,126,137,150,161,174,190,205,222,241,261,285.2,315,357.1,428,493.025,38
"2020-09-07",39,52.95,74,90,104,118,130,142,155,168,181,196,212,228,246,267,294,325,366,437,502,387
"2020-09-08",42,55,78,93,107,121,135,148,161,176,191,206,222,239,259.3,282,305.2,339,385,463,524,303
"2020-09-09",44,58,79,96,113,128,141,155,168,183,200,219,237.4,256,275,301,327,361,412.1,489,562.025,330
"2020-09-10",47.975,63.95,88,107,124,139.75,153,168,184,197,214,231,249,271,290.3,313,339,374,425,505.05,583,419
"2020-09-11",49,64,89,108,125,139,154,169.65,185,201,218,235,253,275,299,325,355,394,443,528,605.025,228
"2020-09-12",50,67,89.9,110,128,145,161,177.65,193,209.55,227,245,263,283,305,332.25,364,404,450,548,630,86
"2020-09-13",52,70,95,117,134,153,170,186,203,220,238,256,278,301,326,354.25,389,431,488,578,661.025,292
"2020-09-14",52,71,95,116,135,154,171,187,205,222,239.5,260,279,306,332,360,392,434,491,579,668.025,315
"2020-09-15",58.975,75,101,125,143,162,180,199,217,235.55,255,276,298,323,348,377,411,454,514,608,698.025,931
"2020-09-16",57.975,78.95,105,128,147,165,184,205,224,244,262,282,304,328,358,390,428.2,474,539,638.05,744,986
"2020-09-17",60.975,80.95,111,133,156,178,194,212.65,231,251,269,291,313,337,366,395,434,480,539,649,742.025,-372
"2020-09-18",64,85,115,137,157,176,198,216,237,256,277,297,323,348,379,411,449,494.15,563,668,780.049999999999,289
"2020-09-19",62,86,116,141,165,186,205,226,245,266,286,308,332,358,389.3,422.25,464,519,589,695,808,164
"2020-09-20",70,88,120,145,168,188,211,232,252,274,295.5,321,346,373.35,401,437.25,479,531,594,703.05,816.025,330
"2020-09-21",68,94,127,155,177,201,224,244,264,287,312,337,364,391,425,459.25,497,547.15,626,731,841.025,120
"2020-09-22",76,102,132,159,186,208,231,251,273,297,320,344.45,369,398.35,430,466.25,512,566,635,744.05,871.025,215
"2020-09-23",72.975,97,129,159,184,209.75,234,257,283,311,337,361.45,390,420.35,454,494,537,588,676,813.1,932.025,211
"2020-09-24",75,100,138,167,192,217,244,266,288,312,338,364,391,423.35,459.3,495.25,540,598,681.1,806.1,939.025,244
"2020-09-25",80,106,143,172,201,227,251.7,277,298,325,348,374,405,434,471,512,560,624.15,712.1,841,962,257
"2020-09-26",80,109,147,180,207,232,256,280,306,332,360,387,416,450.35,485,531.25,581,647.15,729.1,856,986,190
"2020-09-27",81,108,150,182,210.8,238,264.7,288,314,342,369,398,431,464,502,544,598,655,743.1,879.05,993.025,417
"2020-09-28",89,120,160,192,221,248,278,304,329,360,387,418,453,491,533,576,631,694,781.1,931,1095,133
"2020-09-29",85.975,121,163,194,226,257,286,315,344,373,402,433,467,503,545,593,648,716,813,963.1,1103,461
"2020-09-30",89,120,164.9,198,230,259,287,315,345,374,404,439.45,476,514.35,557,603,662,736,825,993.150000000001,1132.025,292
"2020-10-01",94.975,127,173,209,244,273,304,334,363,393,424,459,495,531,575,624.25,680,756,848,1000.05,1128.025,434
"2020-10-02",97,132,180,218,252,283,311,342,371,401,438,470.45,510,549,595,647,709,780.15,873.1,1048,1231,243
"2020-10-03",102,138,190,232,266,296,329,361,392,424,456,492,529,571,617,670,735,811,919.1,1090,1256.025,229
"2020-10-04",107,139.95,190,232,268,303,336,366,397,429.55,465.5,501,538,586,636.3,691.25,755,836,939,1100.05,1265.075,570
"2020-10-05",113,146.95,199,243,282,317,349,382,418,449,486,524,564,611,662,717.25,787,873.15,985,1160,1354.05,474
"2020-10-06",110,149,199,243.85,289,325,359,392,426,461.55,497,533,573.4,619,669,724,791.2,871,990.1,1188.05,1365.1,585
"2020-10-07",117.975,157,210,255,292,329.75,364,397,434,476,512,550,592,640,702,762,828,908,1025.1,1220.05,1383.125,485
"2020-10-08",126.975,163,215,258,298,336,376,415.65,452.6,490,530,571,617,663,715,777,848,938,1059.1,1256.15,1461.025,581
"2020-10-09",127.975,171,229,276,321,359,397,431,471,510,552,595.45,643,691,744,805,877,964,1089,1304,1498,450
"2020-10-10",134.975,173,233,280,324,364.75,405.7,445,489,534,577,618,662,713,765,831,904,1002,1131,1359.1,1549,348
"2020-10-11",139,179,237,285,332,372,411.7,451,491.6,536,576.5,618,666.4,718,781,850,931,1029.3,1167,1378.05,1597.025,483
"2020-10-12",133,179,245,298,344.8,396,437,478.65,522,566.55,612,657,710,764,832,900,983.2,1088.15,1230.1,1462.05,1643.05,570
"2020-10-13",142.975,186,258,308,351,396,439,484,527,567,610,661,715,772,839,913,1005,1111,1264.1,1518.05,1708,652
"2020-10-14",145,193,258.9,320,367,411,455,499,547,595,641,694.45,750,809,878.3,952,1044,1149,1297,1531.05,1739.025,499
"2020-10-15",157,203.95,274.9,329,377.8,424,472.7,519,562,607.55,655,707,764,825,892,970,1060,1175.15,1321,1593,1824.05,655
"2020-10-16",161.975,209,277,336.85,388,437.75,482,530,581,632,685,739,798,860,933.3,1012,1097,1210,1363,1613,1862.125,545
"2020-10-17",159.975,207,282,343,399.8,454,501.7,551,595,644,697,751,813,877.35,954,1029.25,1128,1246,1391.2,1666.05,1901.05,605
"2020-10-18",166.975,215.95,296,356,409,466,516,571,625,681,736,791,851,917,997,1074,1173,1291,1452,1722,1956,698
"2020-10-19",179,231,316.9,375.85,433,488,534,585,639.6,691.55,748,809.45,874.4,941,1012,1102.25,1218.2,1340,1509.1,1762,2029.05,708
"2020-10-20",179,229,319,384,443,494,549,607,657,711.55,769.5,829,900,967,1053,1146,1249.2,1382,1561,1861.05,2121.175,619
"2020-10-21",181,235.95,313.9,380,444,501.75,559,616,671,733.55,791,856,925,993.35,1076,1177.25,1288.2,1417.15,1599.3,1893.1,2185.05,649
"2020-10-22",183.975,245,343,414,476,534,589.7,649,706,771.55,832.5,893,969,1042,1117.3,1205,1309,1434.15,1621.2,1925,2264.025,638
"2020-10-23",187,250.95,342,420.85,485,541,597,662,719,780.55,849,915,982.4,1072,1158,1262,1383.2,1527,1733.2,2017.1,2329.1,943
"2020-10-24",200.975,265,363,440,508,572,631,691,745,809.55,871,939,1015.4,1089,1179,1277.25,1398.2,1542,1747.1,2084.1,2466.44999999999,731
"2020-10-25",205,279,368,443,513,575,635,699,755,819,886,958,1036,1121,1212,1311,1439.2,1585.15,1775.1,2088.05,2441.25,645
"2020-10-26",213.975,280,383,460,532.8,596,663,730.65,792.6,862,931,1001,1074,1164.35,1266.3,1370,1495,1650.15,1860.1,2185.1,2591.15,568
"2020-10-27",233,298,397,482.85,555.8,620.75,688,754,824,891,963,1039,1118,1206.35,1308.3,1424,1549.2,1710,1925,2257.05,2607.05,815
"2020-10-28",217,288,394,480.85,561,634,706,767,836,903.55,979,1058,1147,1240,1339.3,1455,1597.2,1762,2000,2373.1,2777.05,1013
"2020-10-29",230,301.95,416.9,501,577,652,722,796,867,946,1024,1114,1200.4,1287.35,1394,1505,1635,1793.15,2034.1,2411,2777.025,1196
"2020-10-30",232.975,311,418,512,594,673,753,819,893.6,965,1046,1122,1211.4,1309,1416,1536,1674,1847,2087.1,2517.2,3015.05,1073
"2020-10-31",239.975,318.95,428,520,602,681,753,824,899.6,978,1056,1150,1239,1345,1453,1575.5,1723,1907.15,2157.1,2523.15,2891.025,519
"2020-11-01",249,341.95,459,556.85,640,726,797,869,945,1024,1104,1193,1277.4,1387,1502.6,1622.25,1768.2,1957.15,2205.1,2631.05,3032.025,992
"2020-11-02",275.975,367.95,482.9,578,659,740,826.7,898,988.6,1067,1145.5,1240.45,1339.4,1442.35,1558.6,1689,1839.2,2027,2301,2736.2,3159.1,620
"2020-11-03",285.975,362.95,494.9,587.85,671,752.75,843,919.65,1011,1097.55,1185,1280.45,1384,1484.35,1604,1763,1931,2119.15,2409.2,2816.2,3298.05,1382
"2020-11-04",272.975,365,486.9,589,679,766,849,933.65,1019,1110,1210.5,1310,1410,1511.35,1642.3,1787,1960,2155,2435,2845,3318.15,1411
"2020-11-05",291,381.95,501,605,700,789,875,969,1059.6,1147,1246.5,1343.45,1440.4,1552.35,1671.6,1819,2002.2,2232.15,2517.2,2995,3379.05,1591
"2020-11-06",293,388,529,634,731.8,823,923,1003.65,1087.6,1184,1279,1379,1490,1614,1739,1883,2041,2278.15,2555.4,3069.05,3490,1215
"2020-11-07",292,404,546,659.85,763,859,949.7,1040.65,1137.6,1233,1335,1436,1546,1670,1800,1952.25,2122,2340.3,2667,3111.1,3516.025,1089
"2020-11-08",332,434,567,692,801,894.75,990,1079,1176.6,1267,1366,1480,1593,1717.35,1847,2017.25,2194,2421.15,2707.1,3179.05,3679.15,1561
"2020-11-09",316,432.95,578,695.85,807.8,906,998,1100,1200,1297,1409,1517.9,1642,1773,1907.3,2088,2293.2,2522.6,2873.4,3400.15,3913.225,1005
"2020-11-10",323.975,429.95,594.9,712.85,828,929,1032.7,1128,1240,1344,1448.5,1575,1697.4,1826,1966,2129,2329,2574.15,2911.1,3490.05,4016.2,676
"2020-11-11",324.95,444,603,739.85,863,965,1058.7,1151,1253,1358,1469,1583,1703,1841,1989,2150.25,2341.2,2600,2960,3534,4028.1,2976
"2020-11-12",350.975,455,612,758.7,874.8,986.75,1089,1197.65,1308,1413,1521,1643,1776,1906,2056,2232,2439,2688,3025.1,3592.1,4150.44999999999,1871
"2020-11-13",350.975,486,659,786.7,915,1030.75,1137,1237,1351,1456.55,1563,1694,1837,1982,2142.3,2314.25,2514.2,2779,3113.2,3683.05,4261,1052
"2020-11-14",349,477,646,789.85,913,1039.75,1156,1271.65,1383,1496,1621,1743.45,1881,2036.35,2189.3,2355,2572,2872,3223.4,3848.15,4458.275,885
"2020-11-15",385.95,514.9,688,841.85,958.8,1076,1191,1316,1434,1553,1693.5,1822,1958.2,2119.35,2300,2511,2735,3044.3,3455,4100.5,4678.175,3106
"2020-11-16",392,518.95,694,836.85,956,1079.75,1188,1287.3,1425,1563,1694,1819,1963,2116.35,2286.3,2474,2691.2,2965.3,3368.2,3989.1,4735.275,2168
"2020-11-17",405,518,723,881,1011,1137.75,1269.7,1396.65,1521,1657.55,1803,1935.45,2092,2244,2403,2613,2865.4,3148,3535.1,4169.05,4835.05,3030
"2020-11-18",407.975,548,732,883,1022,1146,1279,1414,1531,1662.55,1788,1937,2090.4,2259,2441,2644.25,2898.2,3177.45,3579.2,4266,4961.1,2311
"2020-11-19",413.975,565.9,754,920,1072.6,1202,1327,1466.65,1600.6,1730.55,1861,1993.45,2155.4,2342.35,2522.6,2751,3018,3350,3764,4442,5131.225,2885
"2020-11-20",445.95,584,781,930.85,1082.8,1212,1357.7,1486,1629,1756,1901,2033.45,2188.4,2354,2551,2765,3016,3354.15,3785,4531,5159.075,936
"2020-11-21",432,586.9,793,974,1114,1258.75,1395.7,1536,1675,1822,1970,2115.45,2281,2456.35,2649.3,2872.25,3123,3489,3937.1,4682.35,5447,2364
"2020-11-22",446.975,618,822.9,991.85,1148,1301,1446,1575,1711,1853,2006,2168.45,2325.4,2492,2688,2931,3214.2,3549.05,4004.4,4723.25,5443.52499999999,3390
"2020-11-23",484,619,840.9,1017,1174.8,1312,1452,1603.3,1758,1915,2063.5,2217,2397.4,2599.35,2820,3074,3344,3673.3,4119.1,4885.15,5736.34999999999,2297
"2020-11-24",511.975,656,881,1049,1210,1369.5,1527,1678,1824.6,1971.55,2123.5,2287,2469.4,2673,2882.3,3118,3394,3754.15,4234.1,5046.2,5947.57499999999,1497
"2020-11-25",521,674.95,913.9,1090,1254,1405,1556,1715,1858,2014,2182,2356,2533,2729,2943.3,3190.25,3462.4,3808,4290.3,5082,5893.125,2666
"2020-11-26",508.925,660.9,905.9,1083.85,1266,1420.75,1573.7,1722.65,1874.8,2054,2212,2383,2570,2797.35,3045.3,3310,3611.2,3992,4495,5289,6054,2525
"2020-11-27",497.95,668,940.8,1135,1318.8,1461.75,1620,1784.65,1953.6,2118.55,2285,2468,2655,2871.35,3105.3,3379,3683.2,4084.15,4599.1,5404.1,6128.225,2000
"2020-11-28",525.975,722,977.8,1175,1367.8,1535,1693.7,1855.65,2024.6,2187,2363,2544,2755.8,2971,3183.6,3463.75,3778.2,4185.15,4745.3,5606.15,6544.1,382
"2020-11-29",550.925,728.95,1009.9,1203,1394.8,1564,1722.7,1883.65,2041,2225.55,2404.5,2596,2803.4,3045,3288.6,3549.75,3891.2,4238.3,4836.5,5693.1,6536,8755
"2020-11-30",538.95,724.9,1010,1224.85,1421.8,1606.25,1777,1954,2126.6,2283,2461,2639.45,2851,3080.35,3328,3606.25,3948,4340.6,4948.1,5919.1,6745.125,3371
"2020-12-01",603.975,787,1030.9,1244.7,1453.8,1621.75,1808.7,1973,2142.6,2324,2510,2719,2938.8,3159,3420,3708.25,4057,4459.3,5011,6032,6883.025,3618
"2020-12-02",589.95,782,1042.9,1289.85,1492.8,1674,1849,2028.65,2216,2413,2616,2810,3014.4,3231.35,3493.6,3783,4118,4535.15,5081,6079.15,6972.125,4869
"2020-12-03",635.975,841.95,1101.9,1351,1536.6,1709.75,1897.7,2088,2283.6,2484,2684.5,2894,3104.4,3340,3623.3,3919.25,4302.2,4740.3,5359.3,6352.2,7281.3,3517
"2020-12-04",617.975,807.85,1101,1342.7,1544.8,1756.75,1936.7,2142.65,2361,2546.55,2766.5,2993.45,3214.4,3479.35,3746.3,4078,4410.4,4880.3,5547.3,6599.1,7534.125,564
"2020-12-05",662.975,855,1153.6,1405.85,1621.6,1825.5,2018.7,2212,2395.6,2575,2757.5,2972.9,3224.4,3487.35,3747.9,4080,4467,4915.2,5465.3,6609.05,7467.25,394
"2020-12-06",661.9,883.9,1179.9,1412.85,1649,1858.5,2061.4,2262,2464.6,2673,2877,3105,3351.4,3606.7,3859.3,4160.25,4536,5023.15,5632.2,6702.5,7770.175,10321
"2020-12-07",673.95,893.9,1200.8,1440.85,1661.6,1866,2081,2287,2504.6,2711.1,2930.5,3162,3401.8,3693.05,3983,4325.5,4753,5234.3,5871.7,7129.85,8281.275,2800
"2020-12-08",686.975,917.9,1228.9,1480,1708,1923.75,2137.7,2344,2571,2793.1,3035,3275.45,3531,3808.35,4118.3,4479.25,4881.2,5342.15,6015.4,7261.85000000001,8402.225,3606
"2020-12-09",695.975,937.85,1237.9,1500.85,1732,1978.75,2200,2412,2610.6,2818.55,3036,3283.45,3499,3775.7,4083.1,4400,4835.4,5415,6141.3,7358.15,8431.075,5233
"2020-12-10",684.975,900.7,1266.9,1528.55,1776.4,2013,2237,2451,2676.6,2896.55,3130,3373,3640.4,3924.35,4219.3,4562.25,4973.2,5521,6319.7,7497.7,8719.275,5031
"2020-12-11",718.95,956.9,1330.8,1580,1834.4,2070,2291,2494,2721,2939,3181,3431.45,3698,4025.4,4378.3,4770,5232.4,5753.3,6491.4,7629.25,8663.025,536
"2020-12-12",771.975,1018.95,1321.9,1593,1848.6,2115,2374.7,2592.65,2836.2,3051,3290,3553.35,3824,4100,4440.3,4816,5237.6,5761.3,6445.9,7673.05,8821.025,7777
"2020-12-13",761.975,992,1326.9,1622.85,1881.6,2133.75,2364.7,2571.65,2800.6,3042.55,3317.5,3588,3854,4150.35,4502.3,4907.25,5373.6,5934.2,6730.3,7935.3,8971.42499999999,5250
"2020-12-14",815.925,1052,1414.7,1699.55,1958,2212,2442.7,2679,2916,3163.55,3429.5,3702,3983.4,4291,4625.6,5007.25,5507,6072,6909.2,8146.55,9542.075,2584
"2020-12-15",778.975,1013.9,1395,1701.85,1964.8,2234,2464.7,2705,2970.6,3247.55,3490,3775,4045.4,4363.35,4707.3,5091.25,5564.6,6135.3,6949.4,8213.3,9416.225,5275
"2020-12-16",808.95,1079.95,1461.9,1789,2079.8,2331.75,2578,2825.65,3055,3314.55,3600.5,3870.45,4148.4,4439.35,4777,5166.75,5622.2,6145.65,6906.3,8258.85,9448.52499999999,2497
"2020-12-17",791,1072,1471.9,1809.55,2064.6,2335.25,2606.7,2848,3138.6,3413,3661,3929,4226.4,4536.35,4890,5296.5,5837,6414.15,7212.6,8454.8,9835.175,4764
"2020-12-18",865.875,1109.8,1512,1849.7,2133.2,2391,2660,2910,3160.8,3397,3659,3973,4312.2,4644.7,5030.9,5446.25,5977.8,6589.45,7403.1,8841.3,10078.825,508
"2020-12-19",799,1085.8,1487.9,1823.7,2109,2396.5,2659,2919.65,3198,3488,3756,4026,4378.4,4729,5109.3,5555,6122.2,6757.15,7656.6,8989.05,10472.5,5033
"2020-12-20",863,1161.9,1566,1892.85,2195,2459,2716.7,2972.3,3221.6,3513.55,3812,4137.45,4456.4,4868.35,5237,5657.25,6187,6859.54999999999,7678.1,9137.15,10632.05,6490
"2020-12-21",841.75,1113.95,1566.8,1899.85,2195,2471,2721,2994,3278.6,3572,3877.5,4184.25,4511.4,4844,5264,5711.5,6188.2,6879.05,7761.3,9217.05,10564.025,3268
"2020-12-22",928.975,1228.85,1630,1965.85,2284,2555,2848.7,3136.3,3436.2,3754.65,4050.5,4359.9,4717.4,5110.35,5546,6037,6578,7186.15,8062.2,9490.5,10717.15,5198
"2020-12-23",947.95,1260,1684,2016.85,2355.2,2628.5,2934,3208,3524.2,3809.55,4106.5,4418.45,4780,5134.35,5573,6010,6596.2,7252.15,8241.7,9798.65,11410.925,929
"2020-12-24",988.975,1311.95,1700,2066,2375.8,2665,2937.4,3215.95,3497,3769.55,4083.5,4398.9,4743,5101.35,5525,6041.5,6608.2,7252.15,8244.3,9872.3,11427.725,4161
"2020-12-25",948,1236.95,1680.8,2030.7,2368.8,2680.75,2999,3265.65,3570.6,3848,4154,4460.9,4838,5250.7,5686.6,6157,6791.8,7496.3,8463.6,10029.4,11418.125,395
"2020-12-26",990.925,1320.95,1759.7,2118.85,2441.8,2738,3026.7,3299,3585,3871,4215,4532,4882,5301.7,5755.3,6307.25,6842.2,7595.75,8641.1,10089.85,11662.05,7024
"2020-12-27",1035.775,1332.95,1783.8,2169,2497,2811.5,3137,3455,3766,4104.55,4445.5,4769.45,5140.2,5523.7,6027.3,6528,7113.2,7832.75,8757.2,10418.3,12103.3,5038
"2020-12-28",996.925,1325.95,1806.6,2156.7,2510,2810,3155.7,3470,3787.6,4101.55,4413.5,4734.45,5110.6,5516.35,5958.3,6439.5,7080.4,7892.15,8838.3,10502.55,12023.275,3296
"2020-12-29",1038.975,1377.85,1863.8,2248.4,2586.8,2923.5,3248,3539.3,3856.8,4179,4511,4858.45,5274.4,5657,6069,6623.75,7216.4,8032.3,9047,10822.1,12451.5,5639
"2020-12-30",1010.95,1303.85,1842.9,2212.85,2576,2932.5,3273.7,3592,3887.6,4244,4608.5,4999.45,5374.4,5761,6239.3,6768,7404.6,8104.15,9213.2,10922.2,12485.075,3443
"2020-12-31",1064.975,1379,1885.9,2330.85,2679,3032,3383,3697,4022,4319,4655,5037.5,5466,5876.05,6337.6,6839.75,7452.2,8266.6,9327.2,11045.85,12568.325,6174
"2021-01-01",1107.85,1464.95,1942,2338,2676.4,3013.75,3333.7,3695.65,3984,4355.55,4701.5,5060.45,5420.6,5847.7,6288,6817.25,7415,8189,9344.6,11115.5,12798.35,12372
"2021-01-02",1085.975,1451.85,1949.7,2351.4,2684.8,3014,3367.4,3718.65,4061.6,4397,4748.5,5115.35,5506,5924.4,6402.3,6918.25,7550,8309,9375,11311.25,13347.125,3450
"2021-01-03",1077,1433.85,1973.9,2409.95,2790.8,3124.75,3468.4,3814.65,4132.6,4477.55,4837,5192.45,5619.8,6064.05,6574.2,7140,7768.2,8655.15,9805.2,11538.45,13307.025,8583
"2021-01-04",1117.975,1476.85,1993.6,2398.85,2796.8,3133.5,3452.7,3819.65,4168.6,4535.1,4879,5258,5709.8,6172.35,6668,7240.25,8021.4,8819.15,9862.6,11718.25,13978.075,5105
"2021-01-05",1140.7,1488.9,1993,2418.85,2822.4,3196,3552.4,3889.65,4283.6,4662.1,5011,5409.25,5836,6273.35,6752.9,7383.25,8002,8815.35,10011.4,11823.1,13318.15,6338
"2021-01-06",1160.875,1497,2080.8,2519,2866,3267.75,3620.7,3941,4252.6,4641.55,4996,5399,5804.2,6269,6814.5,7383.25,8109.2,8990,10149.2,11964.3,13744.275,10012
"2021-01-07",1184.95,1549,2086.6,2510,2879.8,3201.25,3585.1,3950.65,4321,4686,5052.5,5454.9,5919.8,6427.7,6953,7537.5,8201.6,9087.15,10308.4,12315.05,14037.15,6597
"2021-01-08",1117.9,1487.95,2009.7,2415,2855.8,3252.75,3588.4,3919,4287.6,4652.1,4990.5,5393,5787.6,6199.45,6648.9,7227.25,7940.2,8742.15,9925.3,11909.55,13832.225,3391
"2021-01-09",1157.8,1556.95,2064,2486.7,2839.8,3180.75,3574.7,3873.3,4201,4578.55,4937,5337,5770,6238.7,6743,7277.75,7985.2,8772.45,9949,11655.1,13391.725,6593
"2021-01-10",1140.85,1497,2002.9,2406.4,2754,3125,3449.5,3801.65,4140.6,4476,4833.5,5231.45,5644,6093.4,6544.6,7111.25,7765.2,8543.05,9660.1,11366,12967.225,8644
"2021-01-11",1082.8,1389.9,1872.9,2273,2645,2971,3273,3608.6,3905.6,4251,4587.5,4941.45,5326.8,5755.35,6232,6760,7348.8,8132.15,9170.2,11074.65,12466.075,3061
"2021-01-12",1010.975,1345,1814.9,2208.7,2545.8,2872,3163.7,3459,3758.2,4092,4428,4766.45,5151,5547.05,5964,6429.25,6999.2,7702.15,8707.1,10329.1,12077.325,7915
"2021-01-13",933.925,1237.85,1710.7,2064,2387.8,2669.75,2997,3290,3604.6,3943.55,4252.5,4594,4964.2,5360.7,5804.3,6287,6864.6,7560.15,8562.1,10225.15,11890.125,6049
"2021-01-14",883.975,1168.9,1577,1946,2243,2541,2815.4,3102.65,3388,3685,3999.5,4290.45,4619.2,5019.05,5451.3,5925,6517.2,7249,8058.4,9478.6,10913.025,5207
"2021-01-15",926,1197.85,1588.9,1936.85,2218,2494.5,2761,3037.3,3289,3523.1,3793,4097,4418.2,4781.35,5195.3,5661.25,6166.4,6831,7734.2,9141.95,10453.425,1542
"2021-01-16",823.975,1072.9,1464.8,1772.55,2068.6,2337.75,2609,2887,3130,3392.55,3641.5,3904.9,4215,4537.35,4934,5346,5855.2,6426.15,7197,8726.1,9809,3865
"2021-01-17",818.85,1075.9,1446.9,1745.85,2000.6,2292.25,2535,2791,3031.6,3274.2,3536,3804,4081,4391,4749.3,5197,5710.2,6314.15,7124,8408.2,9607.075,4540
"2021-01-18",758.975,1032.9,1351.9,1638,1900.6,2171.75,2408.7,2639,2860,3115,3375.5,3628.45,3933,4233.15,4580.6,4958.25,5439,5979.75,6759.5,8104.2,9419.05,6274
"2021-01-19",753.975,965.9,1316.9,1591,1825.8,2041.5,2269.7,2496,2722.2,2952.55,3215,3469,3726,4007.35,4361.3,4728.25,5172.2,5744.15,6558.8,7844.7,9104.125,6716
"2021-01-20",763,963.95,1297.9,1573.85,1822.8,2024.75,2248.7,2460,2680,2902,3110.5,3363,3630.8,3902,4227.3,4618.25,5081,5608.15,6345.1,7464.3,8495.05,4901
"2021-01-21",702.875,926,1237.9,1470.55,1710.8,1932.75,2122,2347.65,2551,2768,2977,3196.9,3458.4,3724.35,4068,4390.25,4805,5311,6011.3,7154.85,8311.25,5248
"2021-01-22",630,842.8,1142.9,1431,1660,1837,2030,2245,2448,2662.55,2863.5,3105,3368,3632.35,3910,4231.75,4650,5116.3,5743.5,6926.3,7973.49999999999,2795
"2021-01-23",662.975,862,1172,1406,1604,1810.75,1989,2171,2383,2565.55,2786.5,3010.45,3216.6,3483,3777.3,4087.75,4473,4905.15,5536.1,6685.9,7684.42499999999,3854
"2021-01-24",614.975,811,1075,1330,1540,1734.75,1912.7,2089.65,2274.6,2477,2675,2873,3095.4,3338,3584.3,3900,4270,4689.15,5263,6384.2,7398.3,5321
"2021-01-25",583.975,777.95,1060.9,1262.55,1469.8,1653.75,1823,2006.3,2169,2349.55,2541.5,2745,2958,3195.35,3456.3,3786.25,4105.4,4526.45,5180.2,6190.4,6995.25,4677
"2021-01-26",532.95,718,1025.9,1236.55,1445.6,1630.75,1794,1956.65,2132,2317.1,2491,2698.45,2932.8,3176.35,3408,3675,4028,4490.3,4991.3,5857.6,6722.025,4073
"2021-01-27",547,716.95,980,1179,1364,1554.5,1715,1874,2039,2193,2379,2561.45,2770,2988.7,3253,3528.75,3876,4298.3,4887.3,5706.3,6561.25,3304
"2021-01-28",519.975,680.95,928,1126.85,1322.6,1513,1666.7,1818,1988,2144,2308,2474,2670,2867.35,3107.9,3377.5,3700.2,4053,4602.3,5443.6,6212.37499999999,3828
"2021-01-29",497.95,673.95,905.7,1083,1251,1403.75,1552.7,1699.65,1853,2015,2172.5,2343,2532,2718.35,2928.6,3192.25,3498.6,3840.15,4358.2,5119.05,5815.025,1112
"2021-01-30",456,620.95,867.9,1078,1235.8,1396.75,1543.7,1682,1834,1979,2142,2309,2479,2667.35,2881.3,3146.25,3448,3777.3,4279.1,5091.2,5915.37499999999,2635
"2021-01-31",475,619.95,832,989,1166.8,1320.75,1461,1610.65,1765,1913,2052.5,2225.9,2394,2584.35,2786.3,3030,3305.4,3643.15,4096.2,4904.05,5682.075,3310
"2021-02-01",443,603.95,806,988,1146,1288,1433,1573,1703.6,1852,1996.5,2139,2307,2481.35,2676.6,2929,3179.4,3526.15,3951.1,4675.45,5410.275,2102
