"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-14",74,109,163,214.85,262,307.75,359,403,449,497,554,615,676,743.35,813,907,1000,1133,1311.2,1616.05,1902.075,704
"2020-07-15",71,111,169,216,262,309,356,406,450,499,554,612,676,746,824,911,1017.2,1162,1336.1,1638.05,1949.05,564
"2020-07-16",79,114.95,170,226,271.8,315.75,366,409.65,458,509,558,614,680.4,748,820,915,1022,1153.15,1345.1,1645.25,1941.125,655
"2020-07-17",79.975,119.95,181,233,283.8,327,373.7,421,474,525.55,579,636,703,779,850.3,942,1046,1179.15,1368.2,1678,2010.125,332
"2020-07-18",74.975,114,177,229,275,322,368,415,469.6,520,574,634,695.4,778.35,851.3,942,1044,1175,1370.1,1676,2002.025,565
"2020-07-19",75,117,179,230,276.8,323,368.7,421.65,473,528.55,581,639.45,704,772,853.3,942,1057.2,1198,1388.1,1705.05,2053.025,689
"2020-07-20",75.975,112,170,225,272,326,368,418,469,524.55,579,638,700,767,841,940,1042,1190,1384.1,1697.05,2052.025,734
"2020-07-21",78,116,174,220,274,319,370,415,464,511,568,631,695,764,845.3,938,1038.2,1162,1354.1,1651.05,1930.025,737
"2020-07-22",80,115.95,178,232.85,283.8,331,379,434,480,534,583,640,700.4,771,850,944,1056,1182.15,1351,1663.05,1961.05,810
"2020-07-23",79.975,117.95,178.9,229,281,325,373.7,422,472,521,576,640,705,767.35,840.3,930,1041.2,1162,1342,1660.05,1927.1,789
"2020-07-24",79,117.95,180,230.85,276.8,323.75,373,418,475,533,581,643,707,780,861,944,1049,1176.15,1367,1708,2004,678
"2020-07-25",78,116,178,234,284,334.75,381,426,473,530,585.5,640,705.4,779,860,956,1059.2,1206.15,1375.1,1698.05,2031.025,733
"2020-07-26",79.975,117,172,226,276,323,376,427,480,536,593,650,705,777,861,958.25,1065,1205,1411.2,1744.1,2038.025,665
"2020-07-27",79,119,180,231.85,283.8,331,383,435,482,536,590,651,723,786,857.3,949,1053,1199,1371.1,1675.1,1946,723
"2020-07-28",70.975,109,175,226.85,276,321,370,421,475,531.55,586,644,706,774,856,951,1056,1177.15,1362.2,1669.05,1986,649
"2020-07-29",73,108.95,171,233,285,332,379,429,480,534,592,649.45,717,787,865,960,1075.2,1219,1417.2,1748,2069,871
"2020-07-30",76.975,116,182,239,284.8,331,381.7,430,483.6,538,594.5,658,722,793,871,962,1068.2,1208.15,1388.1,1660,1999.025,750
"2020-07-31",77,110.95,177,232.85,280,327,378.7,427,475,528,586,649.45,717.4,792,872,966,1082,1219.3,1412,1744.05,2035.05,590
"2020-08-01",77,120,180,230,281,330,377,423,473.6,531,588,647.45,711,778.35,864,960,1065.2,1217,1412.1,1724.05,2037,549
"2020-08-02",76,110.95,169.9,221,272.8,322,368,420,470,527.55,581,644,709,782,866.3,964,1078,1215,1408.1,1724.05,2036.025,739
"2020-08-03",82.975,115,171,221,271,321,372,422,474.6,530.55,592,654,720,790,867,963,1071.2,1227.15,1426.1,1773,2080.025,658
"2020-08-04",79,117,181,231,282,328,379,426,474,529,580.5,640,705,789,888,984.25,1082,1222.15,1423,1743.05,2089,766
"2020-08-05",81.975,115.95,181,241,287,339,389,438,486,539.55,594,653.45,713.4,781.35,861.3,951,1063.2,1206,1395,1723.55,2056.1,713
"2020-08-06",80.975,118,179,229,278,327,373,423,478,531,585,648,711,783,863,961,1077,1217.15,1400.2,1721.05,1986.05,763
"2020-08-07",83,123,183,236,283.8,334,384,433,487,540,599.5,663,724,795.35,885,981,1086,1226.15,1423,1722.05,2031.175,575
"2020-08-08",81,124,184,233,280,330,377,429.65,484,542,593,649,715,783,862,952,1054,1199,1410,1756.15,2069.2,550
"2020-08-09",78,119,177,234,290.8,341,392,449.65,502,557.55,610,674.45,737.4,811,896,1007,1123,1270.15,1469.1,1826.05,2194.025,680
"2020-08-10",73.975,114.95,176,229,280.8,332,382,438,491,545.55,604,667,728,796,876,972.25,1088.2,1234,1439.1,1729.05,2049,804
"2020-08-11",77,115,178.9,233,287,338,391,438,486,536.55,594,653,712,785.35,873,979,1105,1240,1451,1812.15,2155.05,862
"2020-08-12",77,114.95,179,236.85,288,340,389.7,438,489,538,596,657,722.4,796.35,878,962.25,1079,1208,1432,1750.2,2071,901
"2020-08-13",77,115,179.9,234,284.8,335.75,380,435,486,533,594.5,660,727,803,881,981,1106,1257,1438.1,1773.05,2105.125,885
"2020-08-14",81,118,182.9,237,285,332,382,430.65,478,527,585.5,647,716,785,882.3,984,1111.2,1254,1445.1,1737.05,2076.025,679
"2020-08-15",75,118,182,238,289,343.75,393,445,494,544,602,668,739,817,889,990,1110.2,1267.15,1477.3,1797.05,2145.075,539
"2020-08-16",83,117.95,184,237,286,336,386,435.65,491,550,606,674,745,818.35,892,984,1096,1237.3,1426.4,1748.05,2078.05,742
"2020-08-17",78,118,183.9,239.85,290,339.75,386,441,494,547,603,667,727,794,879,980,1088,1232,1416,1753.05,2071.1,647
"2020-08-18",73,114.95,179.9,233,284,334,386,433,485,542,602,663,729,806.35,883,972,1081.2,1218,1410,1776,2119.1,468
"2020-08-19",79.975,116,177,230,281,324.75,372,423,477.6,532,596,657,723.4,803,891,989.25,1107,1250,1428.2,1757,2066.075,626
"2020-08-20",79.975,118,178,233,285,336.75,393,451,501,554,610,672,732.4,807,887.3,983.25,1092,1229,1433,1781.1,2124.05,721
"2020-08-21",77.975,120,180,235,289,338,385,437,489,542,598,660,734.8,804.35,891,985,1112.2,1262,1459.1,1815.05,2113.05,597
"2020-08-22",78,118,184,235,283,333,390,440,498,549,609,675,739,816.35,899,995,1115,1252,1463,1776,2078.125,463
"2020-08-23",79,118,178,235,285.8,337,383.7,434.65,487,542,599,661,719.4,796,884,986.25,1094.2,1252,1474.1,1795.05,2115,619
"2020-08-24",77.975,120.95,184,234,284,330,381.7,428.65,478,530,589,651,726,801,882,983,1105.2,1261.3,1458.2,1783.1,2190,586
"2020-08-25",84.975,123,187,241,289,343,394,438,494.6,546,609,675,750,827.35,912.6,1017,1128,1285.15,1474.1,1823,2154.075,667
"2020-08-26",84,123,190.9,242,293.8,341.75,389,436,488.6,545.55,611.5,679,742.4,814,904,994,1119.2,1274,1476,1808.1,2164,615
"2020-08-27",76,113,177,232,281,332,384.7,443,496,557.55,624,690,756,829,908.3,1014,1123,1278,1487.1,1831.05,2169.05,682
"2020-08-28",77.95,117.95,181,236,287,334,390,438,494,549,610,672.45,740,806.35,891,993,1106,1257.15,1488.1,1839,2142.1,645
"2020-08-29",82,119,182,234.85,280.8,330.75,378,432.65,483,536,597,668,738.4,820,906,1003.25,1125.2,1288.3,1505,1859.3,2143.3,699
"2020-08-30",77,113,175,230,287,339.75,389,434,486.6,543,601,668,742,822,907.3,1015,1129,1273.15,1494,1810.05,2128.025,789
"2020-08-31",83,121,183,240,291,344,398,448,498,549.55,608.5,668.45,729.4,813,896,995,1111.2,1269,1496.2,1870,2178.1,706
"2020-09-01",75,114.95,185,237,290,341,392,445,489,543,599,664,739,819,906,1007,1123,1268.15,1472.1,1790.1,2101.15,778
"2020-09-02",77.95,121.95,178,236,294,345,392,451,499,554,609,672.45,744,819.35,910.3,1017.25,1141.2,1286.15,1489.3,1840,2161.075,895
"2020-09-03",84.975,125,187,244,297,345,393,443,495,555,622,687,759,840.35,927,1026,1151,1306.3,1558,1910.05,2260,781
"2020-09-04",88,130,195,250,305,358,407,461,513,572,633,696.45,760,833,920,1018.25,1138,1304,1522.3,1956,2289.125,712
"2020-09-05",80.975,119,186,248,300,349,401,454,512,567.55,638.5,704,781,860,944.3,1048,1174,1330.15,1517.1,1887.05,2226.15,562
"2020-09-06",88,135,196,253,304,353,405,459,512,570,635,694,766,845.35,932.3,1025,1139,1302.15,1510.2,1861.15,2230.025,571
"2020-09-07",82,126,200,251,306,360,407,463,520,583,646,716,788,869.35,960.3,1069,1192,1361.15,1571,1946.25,2269,614
"2020-09-08",84,129.95,198,257,315,370,426.7,481,540,594,658,724,794,872,962.3,1067.25,1200.2,1356.15,1546.1,1912.15,2228.1,811
"2020-09-09",88,132,201,263,312,364,420,482,545.6,606,667,736,804.4,884,975,1075,1205.2,1352,1567.2,1956.65,2292.075,838
"2020-09-10",86,130,190.9,249,308.8,359.75,416,477,537,592,654,722,801.4,886,973.3,1084,1196,1358,1580,1942.1,2349,845
"2020-09-11",90.95,125.95,198.9,253,308,364,425,489,551,608,674,749,827.4,909.35,1010,1114,1258,1428,1653,2002.05,2347.025,653
"2020-09-12",89,132,201,261,324,375,430,491,550,608,671.5,747,825.4,913,1013.6,1127,1256.2,1422.3,1674,2018.2,2371.075,639
"2020-09-13",93.975,140,217,283,339,399,459,511,573,641.55,703.5,768,843.4,935.35,1036,1152.25,1282,1461.15,1695.2,2059.05,2388.05,795
"2020-09-14",97,144,217,278,336,394,454.7,518.65,576,642,714,783.45,856,942,1049,1165.25,1305.2,1478.3,1698.2,2121.05,2497,718
"2020-09-15",98,140,220,282.85,340,397,455.7,521.65,591,660,734,809,886.4,971.35,1069,1191.25,1336,1491,1728.1,2115.1,2463.075,967
"2020-09-16",94,144,218,287,345,400,456,513,583,649.55,718,793.45,878.4,983,1082,1191,1326.2,1505.15,1743.1,2152,2527.05,911
"2020-09-17",98.975,142,221,289,354,411.75,473,541,601.6,669.55,745,822.45,905,994,1094.3,1222,1370,1577.15,1797.1,2208.05,2613.125,1067
"2020-09-18",96.975,144,222.9,297,358,420,475,538,609,682.55,772,851,930,1020.35,1134.3,1246.25,1395.2,1579,1833,2234.3,2662.075,897
"2020-09-19",105,154,227,298.85,363.8,429,497,562.65,625,691,760,834,921,1015.35,1114,1227.25,1394.4,1584,1852.1,2279.15,2674.025,693
"2020-09-20",98.975,145,227,299,369,437,507,577.65,644,723,809,891.45,976,1065,1163,1286.25,1436,1636.15,1896.3,2344.1,2811.075,911
"2020-09-21",96,156,235.9,309,380,450,519,585.65,660.6,731.55,798.5,882,976.4,1070.35,1190,1327.25,1485.4,1690,1981.1,2475.05,2873.075,752
"2020-09-22",110.975,158,242.9,315.85,383,454.75,523,592,663.6,738,818,900.45,995,1086,1209.3,1344,1515.6,1710,1977.2,2431,2935.175,1014
"2020-09-23",113,164.95,253,325,397,472,539,602,675,758,834.5,928,1021.4,1120,1244.3,1374.25,1533,1724,2022.2,2490.2,2972.05,1026
"2020-09-24",103,157.95,247,327.85,407,482,556.7,627,703.6,786,876,963,1063,1162,1278,1426.5,1581,1787.15,2101,2636.15,3073.025,1259
"2020-09-25",120,182.95,275.9,362,442.8,506,574,647,724,808,897,990,1087,1202,1319.3,1451.25,1623,1832.15,2130.2,2598.1,3055,1179
"2020-09-26",127,181.95,266,349.85,435,506.75,578,652,728,815,911,1001,1101.4,1210,1344.3,1498,1666.2,1886.3,2194,2713.5,3172.1,1116
"2020-09-27",126,184,286,373,458.8,540,618,686.65,761,856.55,945,1045,1153,1278,1412.3,1560,1738,1983,2315.1,2827,3359.25,1097
"2020-09-28",121,188,290,385,469,543.75,622,702,784,870,959,1067.9,1169,1278.35,1409.3,1563,1747.2,2005.15,2317.1,2820.05,3299.025,1270
"2020-09-29",138,200.95,302,389.85,471,549,631,715.65,795,879.55,976,1086,1188,1317,1448,1617,1824.2,2070.3,2404.2,2935.05,3471.075,1375
"2020-09-30",125,193,309,404,489,565,653,730.65,820,915,1004,1112,1223,1362,1504,1671,1859,2126,2436.1,2976.35,3609.025,1665
"2020-10-01",147.975,207,311,407.85,493,588,671.7,763,856.6,950,1042,1164.45,1278,1413,1553,1742,1942.2,2194.3,2547,3095.5,3668.025,1894
"2020-10-02",144,212.95,324,418,513,597.5,689,780,883.6,985,1091.5,1207.45,1335,1473,1627.3,1822,2042.2,2282,2623.1,3172.05,3755,1268
"2020-10-03",151.975,227.95,353,460,546,639,726,821,927,1021,1131.5,1258.45,1374,1509,1674.3,1855.25,2063.8,2345.3,2717.1,3359,3940.175,1077
"2020-10-04",152,238,359,465.85,559.8,654,755,854.65,954,1069,1189.5,1298,1421,1562.35,1739,1924.25,2151,2446.45,2831.1,3463.1,4091.05,1469
"2020-10-05",161.975,236,368,467,576.8,678.75,777,878,976.6,1080.55,1192.5,1322,1457.4,1605.35,1775,1976,2207,2493.3,2897.5,3633.15,4313.2,1307
"2020-10-06",169,252.95,377.9,480,575.8,670,761,866,971.6,1084,1206.5,1354,1488.4,1642,1794,2012,2272,2565.15,2971,3641,4303.49999999999,2190
"2020-10-07",165.925,249,380,491.85,606.8,711,817,913,1028,1141.55,1270,1393,1519.8,1671.7,1865,2064.25,2312,2630,3051.3,3752.45,4467.1,1641
"2020-10-08",166.975,249.95,395,510,620,722,827.7,938,1034,1155.55,1287,1430.9,1585,1746,1911,2110.25,2367.2,2685.6,3098.2,3789.05,4538.34999999999,1660
"2020-10-09",175.975,262,418,547,663,784.75,888.7,1000.65,1111,1234,1358.5,1501.9,1635,1786.35,1962.3,2195,2432.6,2766.3,3204.1,4002,4700.075,1258
"2020-10-10",193,278,425,547,653.8,764,880,996,1114,1224,1368,1510,1674.4,1844.35,2037.3,2259.5,2530.4,2853.15,3310.1,4053.1,4755.05,1076
"2020-10-11",190.975,292,443.9,566,690,801.75,913,1035,1156,1289.55,1421,1564,1737.4,1910.35,2104,2336.25,2621,2944,3421.5,4178.1,5025.49999999999,1612
"2020-10-12",192,278,432.9,573.85,700.6,810.75,936.7,1063,1185,1314,1457.5,1610,1786.4,1964.35,2167,2394,2690,3050.45,3520,4282.05,5072.39999999999,1512
"2020-10-13",207.975,303,462.9,599.85,718.8,852.75,968,1095,1219,1346,1486.5,1629,1799.2,1982.35,2187,2439.25,2746.2,3120,3666,4480.05,5246.1,1618
"2020-10-14",207,310,471,610,754,882,1012,1149,1271,1419,1566.5,1734,1940.8,2143,2357.3,2601.25,2866.6,3276.15,3776,4553.05,5294.25,1708
"2020-10-15",207,311.95,464,615,761,882.75,1032.7,1167.65,1302.6,1443.55,1605.5,1770.45,1954,2154.35,2381,2652.25,2944,3328.15,3829.2,4769.15,5718.025,1969
"2020-10-16",226.95,332.95,507,644,781,931.75,1064.7,1199.65,1345,1482,1627,1788.35,1976,2170,2411,2644.5,2932.2,3321,3836.2,4747.15,5690.175,1891
"2020-10-17",229.925,342.95,523.9,678.7,812,946.75,1086,1213,1356.8,1511.55,1675,1848.45,2041.4,2243.35,2439.3,2701.25,3010.4,3391.3,3969.7,4978.1,5931.52499999999,1573
"2020-10-18",227.975,341,511,670.85,821,979,1126.7,1269,1428.6,1584,1753.5,1912.45,2088.4,2309.7,2547.6,2813.75,3154.2,3614.15,4176,5159.3,6165.025,1479
"2020-10-19",248,362,549,711.85,857.6,1017.75,1155,1314,1466.6,1631,1795,1994,2199,2423,2648.3,2940.25,3266.4,3691.6,4323,5367.2,6294.3,2187
"2020-10-20",241.925,355.95,551.9,704.85,846.8,1016.75,1168.1,1318.65,1486,1656.55,1846.5,2043.45,2264.4,2468.35,2717.9,3004.75,3353.2,3793.45,4347.1,5269.7,6259,1774
"2020-10-21",272.975,385,591,757,911.8,1069,1228.7,1379.65,1544.6,1733,1926,2129.45,2354,2585,2853,3139.25,3543.2,4003.15,4581.4,5588.05,6566.125,1770
"2020-10-22",237,375,583,758,908,1067,1206.7,1373.95,1529,1718.55,1909,2086,2319.4,2575.35,2854.6,3161.25,3576.8,4088.6,4769.4,5768.2,6919.25,2733
"2020-10-23",277.975,412.95,616.9,808,977.8,1153.75,1312.7,1484.65,1654,1827.55,2018.5,2227.9,2462.4,2701,2964,3257.5,3631.4,4138,4774.5,5872.1,6889.125,1933
"2020-10-24",271.975,407,615.9,804.85,999,1165.75,1331.7,1509.3,1677,1877,2075,2258,2470.8,2749.35,3018.3,3366.25,3762.4,4216.15,4909.2,6017.05,7118.125,1637
"2020-10-25",285.975,442,664.9,854,1025,1197,1378.7,1544.65,1725.6,1901,2105,2313.45,2545,2818,3093,3430.5,3831.4,4283.15,4993.1,6127.3,7183.275,2561
"2020-10-26",295,409,628.9,839.85,1021.8,1200.25,1365.7,1561.65,1752,1947,2156.5,2381.45,2617,2878,3163.3,3486.25,3923.2,4443.15,5129.2,6404.2,7751.54999999999,2673
"2020-10-27",307.975,429,675,885.85,1057.8,1232.5,1415.7,1617.65,1797.6,1993,2190.5,2435.9,2671.4,2928.35,3252.3,3589.25,4043.2,4562,5344.6,6619.45,7987.2,2883
"2020-10-28",321.975,453.95,704.8,912,1113.8,1298,1489,1667.65,1852.6,2047.55,2262.5,2495.45,2755,3055,3358.3,3773.5,4232.8,4781.15,5573.4,6852.1,8169.025,3040
"2020-10-29",313.975,470,718,919.85,1107,1296.75,1485.8,1685.65,1878,2087.55,2314.5,2556,2820,3093.7,3408,3791.5,4234.2,4775.45,5582,6801.3,8075.25,2193
"2020-10-30",343.975,501.95,752,963,1150.6,1358.5,1562,1798.65,2000.8,2220.1,2432.5,2680,2917.4,3221.7,3589.9,3960.75,4378.4,4978.05,5749.1,7109.15,8355,2607
"2020-10-31",336,517.85,793.9,1007,1230,1424,1631.7,1838.65,2041.6,2270.55,2509,2771,3049,3357,3709.3,4108.5,4583,5171.15,5958.1,7395.1,8786.05,2086
"2020-11-01",343.975,511,763.9,992,1209.8,1407,1623,1830,2053.6,2269,2530,2786,3079,3362.35,3700.3,4099.25,4620.2,5210.45,5918.3,7301.1,8521.225,2968
"2020-11-02",372.975,549.95,826,1036,1253.8,1479.75,1703,1907,2147,2400,2660.5,2937.45,3215.4,3557,3876.2,4344.25,4831.4,5438.6,6279.3,7803.2,9240.47499999999,3091
"2020-11-03",373,542.95,829,1073.85,1302.8,1521.75,1748,1973.65,2187,2447,2710,2960,3257.4,3571,3936,4386.25,4850.6,5494,6276,7685.8,9091.67499999999,3208
"2020-11-04",382.95,584.8,862.9,1089,1341.6,1570.75,1814,2037.65,2279,2539,2809,3084,3369,3702,4084.3,4523.25,5086,5798,6621.1,8147,9682.275,3547
"2020-11-05",399.975,582.85,873.8,1129,1366,1602,1851,2079.65,2322,2568.55,2823,3081.45,3390.4,3757.35,4164.3,4617.25,5146.4,5779.3,6652.3,8272.4,9725.05,4440
"2020-11-06",395.975,593,907.9,1152.85,1376.8,1609.75,1863.4,2110.65,2365,2638.55,2914,3190.45,3518.4,3838.7,4229.5,4677,5180.2,5828.6,6771.9,8350.5,9827.225,3728
"2020-11-07",397.95,580.95,900.9,1172.85,1426.6,1692.75,1931.7,2170.65,2430.2,2700,2986,3285.45,3634,3986.4,4426.6,4929,5501.2,6178.35,7155.7,8667.15,10171.15,3452
"2020-11-08",402.875,618.9,956,1237.7,1483,1738,1977.7,2198,2467,2750.55,3025.5,3341.45,3669.4,4056,4502.3,5029.5,5692.6,6377,7458.4,8982.6,10699.45,5143
"2020-11-09",403,609.9,949.9,1227.7,1503.8,1745.75,2015,2290,2571.4,2881,3203,3554.45,3916.8,4247.35,4642,5125.25,5689,6483.15,7585.6,9319.15,10981.725,5258
"2020-11-10",427.95,641,963.9,1254,1543,1813.5,2090,2360.65,2643,2950,3247,3569.45,3918.2,4341,4790.6,5329.25,5900.2,6645,7623.3,9315.00000000001,10911.65,5459
"2020-11-11",476.975,707.9,1012.9,1317.85,1584.8,1879.5,2169.7,2443.3,2740.2,3008.55,3310,3622.9,3989.8,4402.35,4827.6,5338,6012.4,6833.6,7975.2,9666,11476.1,5623
"2020-11-12",509.975,719.75,1052.6,1385,1678.8,1938,2219,2529.65,2834.2,3159.1,3493.5,3803,4133.8,4593.35,5064.3,5599.25,6222.4,7092.75,8244.4,10114.05,12241.85,6578
"2020-11-13",431.975,677.95,1052,1362.85,1654,1915.5,2181,2480.3,2762.6,3088.1,3411.5,3766,4169.4,4572.05,5023,5569,6213.4,7021.3,8148.1,9940.3,11531.575,5712
"2020-11-14",520.9,754,1108,1453.7,1764.8,2058.5,2368,2676,2993,3294,3637.5,4010,4387.4,4877.05,5439,6004.25,6585.2,7442.3,8608.2,10547.1,12443.025,3798
"2020-11-15",522.85,741,1139,1449.7,1764.6,2060,2372.7,2696.65,3035.6,3415.55,3793,4143.9,4526,4957.35,5511.2,6129.5,6824,7767.45,8962.9,11023,13013.25,6313
"2020-11-16",528.9,761,1185.9,1539,1840.8,2162,2486.1,2778.65,3110.6,3462.55,3829.5,4225.15,4678.4,5162,5651.9,6254.5,6983.4,7963.15,9206.3,11091.1,13015.3,6199
"2020-11-17",518,794.95,1184.6,1525.85,1834.8,2140,2490.7,2815,3159.6,3511.1,3891,4301.9,4740.4,5228.35,5763.6,6348,7081.6,8006.15,9140.8,11419.95,13241.35,6196
"2020-11-18",485.925,753.95,1148.9,1489,1839.6,2188.75,2486,2839.3,3208.6,3541,3908,4324.45,4763.8,5191.4,5728.9,6370.5,7099.4,8047.3,9357.1,11623.05,13763.525,5944
"2020-11-19",527.975,822.95,1289,1653.85,1975,2321.75,2638,2966.3,3311.2,3650,4036,4480,4950.4,5467.7,6035,6671.5,7415.2,8354.3,9665.40000000001,11867.1,13587.4,6724
"2020-11-20",566.925,841.95,1258.8,1653,2033,2374.75,2729.1,3048,3383.2,3738.55,4125.5,4571,5020,5584.35,6181.6,6842.25,7554,8621.15,10104.1,12319.7,14625.175,6150
"2020-11-21",565.975,844,1309.6,1724.85,2052,2424,2782.1,3204.95,3570,3943,4378.5,4811.45,5327,5835,6424.6,7074.25,7860.8,8789.15,10261.9,12698.2,15239.35,6031
"2020-11-22",616,906.95,1338.9,1732,2125.4,2497,2859.7,3226.3,3595,3964.1,4409,4842,5279.8,5799.7,6401.3,7112,7860.6,8834,10322.2,12626,14781.175,6186
"2020-11-23",599.925,879,1343.6,1733.85,2150.6,2535.5,2907.7,3282.65,3657.6,4065.1,4461,4932.9,5444.8,5950.35,6553.6,7260.25,8112.8,9084.05,10493.5,12817.45,15191.975,6384
"2020-11-24",638.95,943.95,1398,1824.7,2215.6,2599,3014.7,3392.65,3793.2,4173,4640,5069.35,5565.4,6088.4,6719.9,7431.25,8282.8,9378.45,10839.6,13244.15,15488.45,7666
"2020-11-25",678.95,977.9,1463.7,1879.1,2250.8,2645,3052.7,3423.65,3797.6,4230.1,4692.5,5194.45,5718.4,6286.7,6949.3,7703.5,8551.6,9681.35,11089,13265.05,15535.075,7761
"2020-11-26",646.825,957.55,1446.9,1846.85,2228,2642,3032.7,3471,3927,4373.55,4818,5326.45,5872.4,6416.35,7060.3,7763.25,8652.2,9844.75,11517.4,14168.3,16944.025,5351
"2020-11-27",727.95,997.9,1538.9,2018,2419,2859.75,3255,3675,4085.8,4534.55,4998.5,5497.9,6017.2,6587.4,7291.6,8129.75,8965.2,10114.8,11751,14397.85,16962.725,8066
"2020-11-28",651.975,1033,1565.3,2017.85,2432.6,2838,3237,3669.65,4083.2,4515.55,5002.5,5495.7,6017,6612.75,7343.1,8171.5,9100,10263.15,11879.3,14386.15,17167.125,6863
"2020-11-29",668,1053,1564.7,2042.7,2446,2913.75,3302.7,3778.65,4209.6,4702.55,5221.5,5737.45,6227,6908,7615.2,8499.75,9425.4,10776.75,12210.2,15272.15,17604.35,8009
"2020-11-30",743.95,1086.9,1658,2150.85,2585,3034.75,3495,3921.3,4351.2,4823.1,5344.5,5895.45,6477.8,7152.35,7891,8717.25,9691.2,10936.2,12624.2,15394.25,18149.675,9123
"2020-12-01",712.875,1111.85,1696.9,2228.95,2687.6,3160.75,3653.7,4104.95,4550.6,5042.2,5548,6162.9,6808.2,7432.7,8136,8988.75,9875,11195.75,13031.1,15862.9,18344.925,9600
"2020-12-02",772.975,1148.85,1710.7,2185.85,2642.2,3064,3557.7,4025.3,4494.2,5012,5534.5,6111.45,6748,7375.4,8193.5,9157.25,10166.8,11338.15,13268.4,16416.45,19154.85,10827
"2020-12-03",820.975,1196.85,1737.9,2216.7,2727.6,3196.75,3700.7,4179.65,4676.6,5231.1,5812.5,6373,6995.8,7678.35,8448.1,9407.5,10444,11796.5,13593.8,16309.35,19313.075,10043
"2020-12-04",777.95,1128.95,1699,2235.55,2811.8,3256.75,3720,4182,4679.6,5254.65,5821.5,6421.9,7041.4,7777.05,8588,9514.25,10674,12098.2,14010.3,17044.05,20060.675,10323
"2020-12-05",807.925,1188.7,1814.6,2377.7,2867.8,3350,3856.4,4354.95,4841,5325.1,5945.5,6537.45,7208.2,7967,8785,9761.25,10892.2,12353.45,14527.1,18145.3,21333.15,8457
"2020-12-06",844.775,1233,1884.8,2453.85,2949.8,3411.75,3921,4427.65,4956.6,5500,6080,6679,7387.4,8158.3,8974.6,9931.25,11012.6,12499.75,14548,18053.2,21508.125,10067
"2020-12-07",841.95,1270.95,1922.3,2504.85,3005,3544.25,4098.8,4586.65,5170.4,5740.1,6330.5,6970.45,7602.8,8372.7,9255.9,10260.5,11484.6,12835.15,14997.3,18330.1,21576.15,9899
"2020-12-08",914.975,1330.7,2000.8,2566.85,3143,3689,4191.7,4748.95,5278.6,5795,6392.5,7096.9,7798.8,8571.75,9415.3,10432,11650,13261.15,15228.4,18739.8,22103.775,9947
"2020-12-09",924.925,1351.8,2012.8,2588.1,3176,3766.5,4340.5,4945.3,5512.6,6077.55,6703.5,7350.45,8073.8,8874.05,9816.3,10826.5,11976.4,13600.3,15761.9,19237.35,22367.15,8685
"2020-12-10",853.825,1293.65,2029.9,2711.8,3251.8,3764.75,4310.1,4879.65,5448.2,6080.5,6704.5,7417.45,8192,9085.7,10070.9,11125.75,12556,14159.2,16060.9,20054.3,23686.775,11351
"2020-12-11",988.9,1395.95,2088.6,2713,3354,3999.5,4542.4,5116.55,5739,6363,7092.5,7753.45,8482,9322.05,10205.9,11344.5,12502.8,14091.1,16232.4,19563.5,22923.5,9204
"2020-12-12",943.65,1429.9,2168.9,2762.85,3377.8,3964.75,4533.1,5123.65,5736.6,6382.3,7042.5,7816.5,8600.4,9421.7,10348.1,11455.75,12879.6,14649.9,17120.8,20887,24433.05,9181
"2020-12-13",975.975,1490.7,2306.7,2980,3619.2,4213,4817.4,5430.65,6080.2,6721.55,7364,8077.35,8831.4,9659,10637.6,11739.5,12992.2,14847.3,17257.9,21050.8,25078.6,9298
"2020-12-14",992.8,1472.95,2251.7,2818.7,3443.6,4064.25,4699.1,5359,6019.6,6719.65,7437,8128.9,8993.2,9880.35,10896.2,12079,13470,15108.45,17235,20838.9,24778.2,10060
"2020-12-15",1047,1533.95,2292.6,3052.4,3667.6,4316.5,4994.4,5620.6,6292,6978.55,7711,8489.45,9272.2,10165.75,11146.3,12384,13770.4,15511.3,17750,21629.25,25973.275,9167
"2020-12-16",1060.975,1503.95,2306,3042,3746.6,4353.25,5015.1,5711.65,6342.2,6989.65,7759.5,8578.9,9422,10318,11386.2,12563.5,14032.4,15961.3,18439.7,22567.4,27210.575,10515
"2020-12-17",1092,1574.85,2403,3171.85,3795.8,4479.75,5124.1,5810.95,6479.2,7205.1,7991.5,8836,9733.6,10726.75,11704.8,12901,14269,16007.2,18538.3,23301.9,27671.125,8785
"2020-12-18",1088,1632.8,2524.9,3276.4,3995,4623.5,5284,5955.65,6638.4,7386.1,8299.5,9103.9,10037.6,11005.1,12212.3,13565.25,15009.2,16946.9,19457.8,23988.7,28535.55,9165
"2020-12-19",1148,1748.6,2632.7,3441,4157.8,4817,5506.7,6172,6923.4,7693.65,8477.5,9324.9,10204,11193.05,12337.3,13692.5,15273.6,17366.3,20129.4,24748.65,28919.1,8537
"2020-12-20",1161.825,1737.95,2625.3,3365.7,4105.6,4786.25,5578,6295.9,7014.8,7742,8558,9370.45,10286.4,11239,12386.9,13720.75,15297.4,17299.15,20105.4,24527.7,28355.7749999999,9931
