"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-21",24,39,62,82,101,120,140,163,184,206,228,255.45,282,315,349,385.25,431,496,581.1,720,860.074999999999,191
"2021-03-22",23,37,61,82,102,120,140,160,179,200.55,225.5,250,276,302.35,338,374.25,417.2,475.15,548,675,795,171
"2021-03-23",23,37,59,79,98,117,136,155,175,194,217,240,265,293,328,365.25,412,472,545,672.05,826,216
"2021-03-24",22,34.95,57,78,96,114,133,151,172,190,211,236,261,290,320,355,397.2,455,527,644,773,293
"2021-03-25",26,38,56.9,73,92,110,127,145,165,186,206.5,228,252,279.35,309,348,387,442,512.1,634,743.049999999999,301
"2021-03-26",21,34,55,74,91,108,126,143,160,180,200,221,244,271,301,334,376,426,501,627.200000000001,748,350
"2021-03-27",21,34,54,70,88,105,123,141,158,176,197,218,241,264,294,327,368,423,487,619,731.074999999999,262
"2021-03-28",21,33,53,68,85,101,118,134,151,170,191,211,231,255,284,316,352,403,472,580,697.149999999998,231
"2021-03-29",22,32,51,67,83,100,116.7,133,150,169,189,209,231,255,282,318,355,402,475,590,699.124999999998,197
"2021-03-30",19,29,48,64,80,95,112,127,143.6,160,179,198,219,240,265.3,299,336,387,457,575,688.025,219
"2021-03-31",20,31,48.9,64,78,92,108,124,140,157,175,193,215,237,265,298,335,387,452,551.05,647.025,311
"2021-04-01",19,30,47,62.85,78,92,108,124,139,154,171,189,208,230,254,283,318,361,422,514,652,400
"2021-04-02",20,30,48,62,76,89,104,119,133,149,168,186,205,226,252,281,315,360,422,525,630,219
"2021-04-03",19,29,46,60,75,89,104,119,135,151,168,187,207,229,255,285,319,360,419,521,628,217
"2021-04-04",18,27,43,57,72,86,101,114,128,143,159,176,193,216,241,269,302,346,409,502,587,212
"2021-04-05",17,26,44,57,72,84,98,112,128,144,159,178,198,220,243,270,304,348,414,518.05,624,205
"2021-04-06",19,28,44,58,72,87,102,116,130,145,162,178,197,221,247,274,311,358,413,521,609.049999999999,242
"2021-04-07",18,29,45,59,73,86,99,113,128,144,161,179,200,221,246,271,301,344,400,501.05,594.025,335
"2021-04-08",17,27.95,42,59,73,86,101,114,129,144,160.5,177,198,221,244,271,305,346,404.1,494.05,594.025,501
"2021-04-09",19,29,45,61,76,91,105,121,137,152,169,187,205,226.35,249.3,276,312,353,411,499.05,593.025,431
"2021-04-10",17,28,45,59,73,87,102,115,130,145,163,182,202.4,223.35,250,276,308,352,411,511.05,626,277
"2021-04-11",18,27,43,59,73,87,102,117,131.6,149,164.5,182,203,228,252,280,314,357.15,419,533.05,638.049999999999,241
"2021-04-12",18,27,45,60.85,75,89,103,117,133,149,165,182,201,222,246.3,272,307,353,410,505.1,588.025,275
"2021-04-13",19,31,47,61.85,75,90,104,119,135,151,168,186,205,227,250,276,309,353,413,520,607.025,269
"2021-04-14",19,28,47,62,77,92,106,121,138,153.55,168.5,187,206,227,253,283,317,361,426,532.05,628,268
"2021-04-15",18,29,47,63,77,91,106,121,136,154,170,186,207,227,254,281,314.2,357,416.1,531.05,628,363
"2021-04-16",18,30,49,64,79,94,110,125,141,158,174,193,213,235,260,290,327,375,430.1,534.05,634.025,301
"2021-04-17",19.975,31,48,63,78,94,110,126,141.6,157,175,193,213,236,262,292,332,375,437,542,650,285
"2021-04-18",18,29,48,63,78.8,94,108,124,140,157,173,191,210,234,260.3,288,327.2,373.15,438.1,530,620.049999999999,207
"2021-04-19",18,28,46,62,77,92,106,122,136.6,151,168,187,207,229,255,285,320,360.15,422,542,639,186
"2021-04-20",20,31,49,65,78,93,108,123,139,156,174,191,211,232.35,259,289,327,370,433,537.05,634.025,346
"2021-04-21",19,29,47,63,78,92,107,122,137,153,169,186,207,231,256,282,316,363,433,526,620,263
"2021-04-22",18.975,30,46,64,79,93,107.7,123,138,153,170,189,207,229,254,283,320,361.15,421,526,626,244
"2021-04-23",19,29,45,62,76,89,104,118,134,151,167,185,205,227,250,280,312.2,352.15,410,510,608.025,256
"2021-04-24",19,28,47,63,77,90,104,120,135,151,169,188,207,229,257,288,326.2,374.15,433,542.05,644.025,300
"2021-04-25",18,29,44,59,75,91,106,121,137,154,172,190,210,229,253,280,316,364,425,521,615.049999999999,153
"2021-04-26",18,29,46,62.85,77,91,105,120,136,150,166,185,205,228,254,283,315,361,418,520.05,597.025,192
"2021-04-27",17,27.95,45,60,76,89,103,119.65,135,152.55,170,187,207,228,250,280,313,359,419,527.05,631.025,212
"2021-04-28",19,30,49,64,77,91,104,118,133,147,164,183.45,203,226,252,280,317,357.15,414,513,611,265
"2021-04-29",18,26,43,56,70,85,99,114,129,145.55,162,180,199,221,245,273.25,305,346,404,504.05,607,303
"2021-04-30",17,28,44,58,73,86,100,113,127,142,160,178,197,219,243,272,305,343,398,480.05,580,250
"2021-05-01",17,27,43,57,72,84,99,112,128,144.55,162,180,199,220,245,270,302,348,402,503,587,212
"2021-05-02",18,28,44,57,71,84,98,112,127,143,158,175,192,212,236,263,298,340,398,489,583.049999999999,646
"2021-05-03",17.975,26,41,54,68,81,95,109,123,137,152,171,188,210,232,258,290,336,384,473.05,571,152
"2021-05-04",17,26,41,56,69,83,97,110,124,138,154,170,189,208,228.3,256,289,331,386,488,580,204
"2021-05-05",17,28,43,55.85,68,81,95,108,123,136,151,169,187,207,230,257,289,332,389,488.05,578,231
"2021-05-06",16,26,40,53,66,79,92,106,120,134,150,167,186,207,227,254,287,331,387,470.05,563,237
"2021-05-07",17,27.95,43,57,71,83,94,107,120,135,149.5,166,186,205,225,250,280,314,369,470,548.049999999999,186
"2021-05-08",16,26,41,54,66.8,78,91,104,115.6,129,144,158,176,195,216,242,272,314,369,446,537.025,124
"2021-05-09",17,25,38,51,64,76,90,103,116,131,145,160,178,197,219,244,274.2,312,367.1,458.05,544.074999999999,186
"2021-05-10",15,24,38,51,64,77,89,102,113.6,126.55,142,157.45,175,196,220,246,277,317,367,452,533,285
"2021-05-11",15,24,39,51,63,75,87,100,112,125,138,154,172,191,213,236,263,299,354,429,496.074999999999,201
"2021-05-12",14,24,38.9,52,64,76,87,99,111,124,139,155,170,187,207,230,259,294,345,440,521,204
"2021-05-13",15,23,38,50,62,74,86,98,110,123,137,152,170,189,210,233,260.2,298,346,422,498,89
"2021-05-14",15,24,37,49,61,72,85,96,109,123,136,151,166,184,206,228,255,291.15,341,421,509.025,199
"2021-05-15",14,22,36,47,58,70,81,92,105,118,132,145,161,178,198,221,247,280,324,408,497.025,55
"2021-05-16",14.975,23,36,49,60,71,82,93,105,116,131,146,161,179,198,221,248,282,325.1,410,500,117
"2021-05-17",14,22,36,47,59,70,81,93,104,117,129,143,159,176,195,217,243,276,323,408,485.025,207
"2021-05-18",14,23,34,46,56,68,78,89,100,112,127,140,155,170,189,211,236.2,273,318,399,469.049999999999,230
"2021-05-19",13,22,33,44,55,66,76,87,98,109,122,135,150,166,185,208,232,263,308.1,394,468.025,177
"2021-05-20",13,20,33,43,54,64,74,85,95,108,120,134,147,163.35,180,203,228,263,305,378,454,98
"2021-05-21",13,20,31,42,53,63,73,84,95,107,118,131,144,159,175,198,223,255,299.1,368.05,436,195
"2021-05-22",12,20,32,43.85,53,63,73,83,94,106,118,130,144,159,176,194,219,252,294.1,366,433,91
"2021-05-23",11,19,31,41,50,61,71,81,92,103,116,128,143,159,177,198,222,253,292,367.05,433,193
"2021-05-24",11,18,30,41,50,59,69,78,89.5999999999999,100,111,123,136,150,165,184,207.2,235,279,348,405.025,110
"2021-05-25",12,18,28,38,48,57,66,76,86,96,107,118,132,147,164,180,201.2,231,273,340,406.049999999999,188
"2021-05-26",11,17,28,37,46,55,64,73,82,93,104,117,130,144,160,179,201,228,268,333,400.025,146
"2021-05-27",12,18,29,38,48,56,65,75,84,93,104,116,128,142,157,175.25,198,227,264.1,328.05,385,145
"2021-05-28",11,17,28,37,45.8,55,64,73,83,91,102,114,126,141,158,176,197,224.15,261,327.1,390.049999999999,97
"2021-05-29",10,17.95,28,38,46,54,62,71,81,90,100,111,124,137.35,153,171,192,218,254,307,362,51
"2021-05-30",10,17,27,36,45,54,63,72,82,92,103,114,126,140,156,171,192,220,255,317,376,49
"2021-05-31",11,17,28,37,46,55,64,73,82,92,102,113,126,139,154,171,193.2,217,254,314.05,369,74
"2021-06-01",12,19,30,40,48,57,65,74,83,92,103,115,126,139.35,154,171,195,224.15,257,317,369,133
"2021-06-02",11,17,28,37,47,56,65,74,84,94,105,118,130.4,144,160,180,200,226.15,263,326,387.049999999999,135
"2021-06-03",12,18,30,40,50,59,67,77,87,97.5500000000002,109,120,133,148,164,181,203,232,275,340,405.025,125
"2021-06-04",11,17,27,38,48,57,68,77,87,98,110,120,134,148,165,183,206,234,275,346,411,125
"2021-06-05",12,18,30,41,50,59,69,79,89,99,111,122,134,150,166,186,210.2,241,286,352.05,429,100
"2021-06-06",12,19,32,44,54,65,75,85,97,107,120,134,148,162,178,199,221,247,287.1,362,426.025,127
"2021-06-07",14,21,33,43,53,63,74,85,96,107,120,132,146,161,176,196,221,251,295,360,436.025,92
"2021-06-08",13,20,33,44,55,64,75,85,97,108,120.5,133,147,161,179,199,227.2,259,303,368.05,447.074999999999,181
"2021-06-09",14,21,33,45,55,65,76,87,99,110,123,136,151,166,185,207,231,262,306,376,443.025,175
"2021-06-10",14,22,34,45,57,69,81,92,104,116,128,142,158,174,193,216,246,278,325,402,463.025,88
"2021-06-11",13,21,36,47,59,70,80,92,103,116,130,144,158,175,196,222,250,284,330,409.05,488,135
"2021-06-12",13,23,35,50,60,71,81.7,92,105,118,131,146,160,177,197,218,249,285,333,418,493.025,109
"2021-06-13",15,24,37,50,61,73,85,96,107,119,134,149.45,167,185,205.3,228,254,289,339,417,496,108
"2021-06-14",15,24,39,51,63,75,87,99,111,125.55,141,155,170,188,207,234,261,293.15,347,425,493.025,56
"2021-06-15",15,25,39,54,66,78,90,103,115,128,143,159,175,195,216,238.25,269,301,356,444.05,519.025,98
"2021-06-16",16,25,40,53,65.8,78,91,104,117,131,145,162,179,196,220,245,275,316,366,462.05,543.025,152
"2021-06-17",16,25,40,52,65,77,91,104,117,132,147,163,180,198,220,244,274,314,373,462,554.074999999999,87
"2021-06-18",18,27,43,57,70,83,95,108,123,137,152,170,186,205,227.3,253,286,324,378.1,471,555,98
"2021-06-19",18,27,43,57.85,71,84,98,112,127,141,156,175,194,215,236,263,296,333,389,480,568,158
"2021-06-20",16.975,26,42,58,72,86,100,114,129,144,161,177,196,215.35,239,268,298,343,402,504,599,164
"2021-06-21",17,27,45,59,75,89,103,117,132,147,163,181,200,221,246,272,306,351,411,513.05,621.025,164
"2021-06-22",18,28,45,61,75,89,103.7,118,132,147,164,182,200,222,250,276.25,307.2,349,408,508,598,187
"2021-06-23",19,29,47,63,78,92,107,122,137,153,170,189,208,232,256,284,320,365,425,527,615,186
"2021-06-24",18,30,47,62,77,91.75,106,122,137.6,155,175,193,215,240,267,297,337,379,438,545.05,670,260
"2021-06-25",21,30,47,64,79,95,109,125,141,158,176,196,217,242,270,295,331.2,375,436,537,627,121
"2021-06-26",21,30,47,63,78,94,108,124,138,158,175,194,215,239,266,296,332,379,444,554.05,653,144
"2021-06-27",19,30,49,67,83,99,114,130,148,166,184,203,225,247,275,309,347,397,468,574,684.025,125
"2021-06-28",20,31,53,71,85,101,118,134,152,169,188,207,230,254,284,315.25,356,403,465,558,664.025,-612
"2021-06-29",21,32,52,70,88,105,122,138,155,175,194,217,241,266,294,329,370,418,489.1,593.05,710.025,161
"2021-06-30",21,33,55,73,90,108,124,141.65,159,177,197,219,239,265,294,327,368,417,495,627,749.025,405
"2021-07-01",22,35,55.9,73.85,92,106,121,140,158,177,197,221,243,270,299,332,372,429,498.1,607.05,709.074999999999,-6
"2021-07-02",23.975,36,58,76,94,109,127,145,163.6,183,203,225,248,274.35,305,338,381,425,499,627,750.049999999999,70
"2021-07-03",23,36,56,75,93.8,112,130,147,164,184,204,226,250,277,309,344,389,436.15,510,624,734.049999999999,68
"2021-07-04",23,37,58,77,96,115,133,151,170,190,212,237,262,290,322,361,405,463,535,667,800,490
"2021-07-05",25,40,64,83,103,121,141,159,178.6,200,220,245,270,300,330,369,411,461.15,543,671,817.025,275
"2021-07-06",25,38,59,82,101,118,138,157,180,200,222,244,271,298.35,331,369,412,473,549.1,687,822,4732
"2021-07-07",26,41,66,87,106,124,143,163,184,206,228,252,279,307,339,376,418,479,571,707,815.025,268
"2021-07-08",29.975,43.95,67,86,105,127,146,166,186,208,229,254.45,283,311,347,387,430,491.15,567.1,713.05,861.025,0
"2021-07-09",27,40.95,63,83,103,123,144,165,187,210,234,259,286,320,354,396,440,504,594,732.05,864.025,0
"2021-07-10",25.975,40,65,86.85,110,130,153,173,194,215,242,269,300,328,365,407,452,516,599,747,889,1329
"2021-07-11",26.975,43,71,93,114.8,134,155,177,200,221,245,272,301,332.35,368,411,461.2,519,607,736,868.049999999999,310
"2021-07-12",29,42,67.9,91,111.8,134,156,176,198,223,247,274,304,339,375,417.25,465.2,530,617.1,753,910.049999999999,411
"2021-07-13",28,44,71,92.85,115,138,159.7,183,206,227,255,283,313,347,383.3,426,478,543,636,786.05,942.025,541
"2021-07-14",30.975,47,75,99,120,140,164.7,188,211,234,261,289,317,352,389.3,437.25,491,552,640,793.05,956.025,662
"2021-07-15",32,48,74,99,125,146,168,191,215,238,265,294,325,359,398.3,448,503,574,661.1,818.05,985,0
"2021-07-16",29.975,46,73,99,121,145,170,195,219,244.55,270,298,331,370,410,454,505,569,671,824.05,992,0
"2021-07-17",30,47,77,103,127,152,175,199,223,251,278,311,343,378,416,463,517,583.15,679,841.05,994,2043
"2021-07-18",32.975,49,81,107,132,154,177,204,229,257,285,316,351,386,427.3,477,529,602,698,872.05,1009.225,445
"2021-07-19",35,52,79,103,128,155,178,205,229,254,281,311,345,383,424,468,530,603,708,891.05,1045.025,683
"2021-07-20",33,53,83,111.85,137,161,185,210,239,264,292,326,361,400,444.3,494,552,626.15,742,906.05,1087,1051
"2021-07-21",31,53,85,114,138,164,190,215,242,268,297,326,361,397.35,445,497,560,635,744,927,1120.1,1099
"2021-07-22",35,53,84,111,139,166,193,220.65,247,280,310,342,377,416,460,519,582,656.15,758.1,928,1108.025,0
"2021-07-23",35,53,84,113,138,164,190,217,244,274,305,341,377,412.35,457,517.25,585,672,786,968.05,1149.025,0
"2021-07-24",37,56,87,115,144,170.75,195,225,254,279,314,349,388,432,482,537.25,601,682.15,796,1008.05,1159.05,3050
"2021-07-25",33.975,56,92,119,147.8,175,202,227,255,287,320,355,394.4,437.35,485,536.25,604.2,678,786,983.05,1181.15,776
"2021-07-26",37,59,92,125,152,180,207,233.65,261,294,323,357,396,437,490.3,543,609,704.15,819.1,1008,1179.025,891
"2021-07-27",37.975,58.95,96,127,155,180,207,238,267,301,334.5,367,405.4,450,500.3,556,626,712,825.1,1027.15,1221.05,1104
"2021-07-28",39,63,100,133,163,192,219,247,279,312,343,380,420,464,510,564,633,716,831,1036.15,1245.125,1155
"2021-07-29",38,59,97,128,159,187.75,221,248.65,282.6,317,351,389,430,473,522.3,581,655.2,740.15,860,1061.05,1242,0
"2021-07-30",39,61,97,134,163,197,224,254,287,320,358,398,437,482,536,587,661,742.15,865.200000000001,1072.05,1312.3,291
"2021-07-31",44,64,105,140,172,207,239,272,306,339.55,379,417,460,506,562,621,695.2,783,902,1092,1292.05,4276
"2021-08-01",43,65,102,136,170,202,235,266,297,332,369,408,450,503,561,619,700.2,784.15,907,1154.1,1358.05,589
"2021-08-02",40,64.95,104,141,173,206,238.7,270,303.6,338,378,422,470,518,571,637,724.2,835,960,1171.05,1397,897
"2021-08-03",43,67,108,142,175,208.75,240,274,313,348,387,428,473,521,579.3,647,725,820,954,1169,1396,1045
"2021-08-04",40.975,62,102,138,174,206,239.7,276,315,356,396,442,491.4,542,601,666,745,844.15,994.1,1226.3,1448.025,1728
"2021-08-05",43.975,70,112,149,181,213,246,283,317.6,359,396,439.45,487.4,538,599,670,750,856,998,1207.05,1441.05,0
"2021-08-06",46,75,116,153,189.8,222,256,290,326,366.55,405,451.45,496,548,612,682,762,871,1018,1269,1511.025,2369
"2021-08-07",46,70.95,117,153,192,230.75,266,302,340.6,380.55,418,462,510.4,564,627.3,699,795.2,904,1054,1330,1554.1,943
"2021-08-08",47,75,120.9,158,195,231,267,301.65,337.6,379,422,468,522,577,634,703,797.2,900,1045.1,1294.1,1504.05,953
"2021-08-09",49,76,120.9,161,197,234,277,314,354,393,439,485,533,592,654,719,815.2,929,1060.1,1323.1,1566.075,865
"2021-08-10",52,77,121,163,200,237,274,309,349,397,441,485.45,536,595,659,728.25,821,925,1091,1359.05,1569.025,849
"2021-08-11",47.975,77,126,165.85,204,241,278,317,356,398,444,492,551,607,674,743.25,828,941,1107,1373,1672.1,1291
"2021-08-12",47.975,76,124,160.85,201.8,243,282,322,362,405,452,508,565,633,698,772,866,978.15,1136.1,1407,1595,1516
"2021-08-13",51,83,129,175,217,258,297,336,375,420.55,467,515,570,630,703,787,887,1014,1183,1437.05,1739.175,1137
"2021-08-14",53,85,138,183,223,261.75,304,347,391,433,481.5,534.45,594.4,654.35,732,813,914,1049.15,1221,1491.15,1758.025,981
"2021-08-15",52,86,137,181,224.8,269,310,351,394,439,490,539,593.4,660,729,810,909,1026,1195,1479.05,1787.075,994
"2021-08-16",51,85,132,177,225,264.75,312,355.65,403.6,447,501,559,615,675.35,748,827.25,933,1053.15,1223.1,1525.15,1821,1054
"2021-08-17",60,95,144,191,228,270,313.7,359,405,453.55,501,556,614,680,754,833,935,1064,1242.1,1510.1,1773.075,1824
"2021-08-18",59,90,139,182,227,269,313,358,403,451,505,561,617,682,758,849,953,1091.15,1266,1564.05,1879.025,1610
"2021-08-19",57,91,144,190,232,275,321,372,423,468,516,571.45,632,698.35,781.3,866,966,1093.15,1279.1,1587.05,1912.1,1358
"2021-08-20",59,93,145,191,240,286.75,335,377,425,473,529,583,644.4,715,800,896,1000.2,1132.15,1321,1623.05,1938.025,1261
"2021-08-21",59,98.95,148.9,197,243,287.75,335,376.65,423,475,528,581,647.4,716,795,882,987,1117.15,1301.1,1609.15,1921.1,870
"2021-08-22",62,95,151,203,249,292,337,383,433.6,483,539.5,602,669,747,817.3,908,1017,1160,1365,1659.05,1998.25,925
"2021-08-23",63.975,97,156,207,249.8,300,351,398.65,454,508,567,625,691,759,847,940.25,1054.2,1190.15,1395.1,1706.05,2059,933
"2021-08-24",63,99.95,159,206,262,312,358,406,461,515,571,632,701,778,862,971.25,1101.2,1250,1450,1839,2125.025,1249
"2021-08-25",68,99,158.9,211,267,316,371,421,470,524,582,645,711,794,875.3,970.25,1091,1237,1448,1791,2102.05,1332
"2021-08-26",63,97,161,216.85,266,323,376.7,428,480,536,596,657,724.4,797,879,980,1097,1247,1442.1,1777.05,2089.175,1455
"2021-08-27",66.975,108,175,224,278,334.75,385,437,495.6,549,612,673,742,818,909,1007.25,1128.2,1270.3,1475.1,1821.15,2193.05,1337
"2021-08-28",73,119,180.9,228,277,327,382,434,489.6,551,614,685,753,826,920,1026,1143,1299,1517.2,1929.1,2282.05,1409
"2021-08-29",67,114,174,233,288,345,398,451,510,565,626,693,767,852,942.3,1049,1178.4,1337,1565.1,1947,2287.125,1147
"2021-08-30",76,114,179.9,232,285.8,337,397,453,505.6,561,625,692.45,759,841,938,1051,1173.2,1331,1550.2,1940,2393.2,3501
"2021-08-31",75,116,178,238,296,348,405,461,522.6,582,650,718,791,872,960.3,1077,1201,1369.15,1592.3,1995.05,2364.025,1015
"2021-09-01",75,115,181,244,300.8,352,408,459,517,580,645,717,786.4,869.35,965,1084,1208,1386.15,1585,1979,2368.05,758
"2021-09-02",80.975,118.95,183,242,298,354,414,467,525.6,585.55,653,721,800,889,988,1094.25,1241,1393,1615.4,1994.1,2369.275,844
"2021-09-03",75,121.95,189,253,311,366.75,424,488,547,606,674,742,819.4,912.35,1020,1137,1267,1436,1636.1,1970.05,2337.175,877
"2021-09-04",67.975,113.95,190,253,312,367,427,490,545.6,612,678,763,843.4,929,1035,1148,1285,1461,1698.2,2072.05,2484,677
"2021-09-05",83.975,128,192,254,315,376.75,434,497,559,628,697,771,847.4,938,1045,1168,1320.2,1487,1697.1,2074.1,2529,442
"2021-09-06",82.975,123,192,254.85,311,368,421,487.65,555,620,689,766.45,848.4,942,1046,1162,1291.2,1466,1731.2,2173.05,2532.1,505
"2021-09-07",74.975,120,195,261,321,385,440.7,504,567,633,707,787,871,966.35,1068,1179,1325,1507,1786,2215.05,2574.075,1066
"2021-09-08",84,130,200.9,267,331,392,448,516,580,647,718,794,885.4,983,1085,1206.25,1356,1535.15,1814.1,2253,2671,712
"2021-09-09",82.975,129,204,269,331.8,391,452.7,521,585,662,733,809,899.4,1003.35,1122,1250,1388.2,1574.15,1841.3,2303,2706,973
"2021-09-10",79,125,199,270.85,335,404,476,541,609,679.55,760,844,931.4,1027,1138.3,1265.5,1425.2,1622.15,1882,2304.15,2745.075,844
"2021-09-11",86,133.95,212.9,281,346,412,474,540,607,689.55,769,849.45,939,1037.35,1154.3,1284.25,1443,1635.15,1883.2,2308.15,2786,755
"2021-09-12",91.975,138,206.9,286.85,359,425,493,560,633,708,787,871,953,1047,1160.3,1294.25,1456.2,1653,1950.1,2407.05,2874.1,577
"2021-09-13",100,148,227.9,296,361.8,425,499,571,642,722,800.5,887.45,978,1079,1197,1327,1492,1691,1959.2,2449.2,2918.175,522
"2021-09-14",89.975,139.95,224,297.85,370,433,500.7,569.65,643,713,803.5,886,983,1088,1206,1339,1498.2,1702,2011.1,2509.05,2890.025,728
"2021-09-15",88,135.95,217,291,371,437,505.7,568.65,644,715,801,886,978,1096,1219,1363,1525,1733,2015.1,2497.2,2997.025,745
"2021-09-16",94.975,145,231,306,379.8,447,516,594.65,662,743.55,821,912,1007,1111,1223,1368,1555,1763.15,2043.1,2535.05,3035.25,802
"2021-09-17",89.975,145,224,290.85,365,441,512.7,591,673.6,760.55,850.5,942,1035.4,1137,1261.6,1414.25,1579.2,1802,2091,2570.05,3022.05,645
"2021-09-18",90,143,230,316,387,461,536,614,693,769.55,856,943.45,1045,1154,1286.3,1429.25,1592.2,1808.15,2102.2,2634.2,3055.05,470
"2021-09-19",98,148,231,305.85,387,455,539,614,691,774,860.5,961,1056,1166.35,1278,1414,1594,1803.15,2096.1,2647.2,3104.025,516
"2021-09-20",90,140.95,229,313,387,454,532,606,687,765,849,954,1063,1166,1281.3,1422,1603.2,1828,2132.2,2605.25,3147.05,456
"2021-09-21",103,159,243.9,325,395,473,543,615,687,762,857,954.45,1061.4,1174.35,1307,1475.5,1656,1874.15,2157.3,2646.15,3086.075,559
"2021-09-22",107.95,164.95,252,335,408,491,573,645,726,812,903,995,1099,1211,1335,1483,1657.2,1880.15,2193.2,2713.05,3201,475
"2021-09-23",101,156,253.9,338,411,486,563.7,647,728,813,906,991,1086,1202.35,1332,1474.25,1668,1902.15,2200.1,2729.15,3258,0
"2021-09-24",103,164.95,251,333,420,491,567,650,733,821,910,1006,1115.4,1251,1390,1534.25,1713,1937.15,2253.1,2745.1,3256.05,0
"2021-09-25",106,159.95,254,334,416,497,568,651,739,819.55,913,1000.45,1109.4,1230.35,1353,1512.25,1706.4,1938.15,2272.1,2755,3332.025,1667
"2021-09-26",100,160.95,252,334,412,488.75,565.7,644,734.6,821.55,925,1026.45,1131.4,1249.35,1380.3,1529.25,1722.6,1985.45,2274.3,2804,3345.3,354
"2021-09-27",111,178.95,272,358.85,442,520.75,605,686.65,777,873,966,1060,1175,1298,1439,1605,1795.2,2033.15,2401.4,2969.3,3442.275,445
"2021-09-28",108,168,270,357,446.6,532,613,699,780.6,871,955,1056,1154.4,1272,1409.3,1577,1768,2003.3,2344.7,2887.5,3450.1,565
"2021-09-29",110,171.9,267,351.85,441,522,600.7,681,763.6,854,956,1053,1176.4,1309.35,1456,1634.25,1853,2100.15,2466,3022.65,3686.075,559
"2021-09-30",123.975,187,292,373.85,459.8,549,630,712,799.6,891,988,1087.45,1207,1326,1476.6,1644.25,1838,2100,2451.3,3036.15,3593.075,0
"2021-10-01",108.975,175.95,281.9,372.85,456,544,630,710,795,889,991,1098.45,1206.8,1336.7,1481.3,1662,1861,2118.6,2466.1,3078.15,3738.1,0
"2021-10-02",108,179,280.9,376,458,539,624,713.65,798.6,892,998,1104,1222.4,1355,1492.3,1662.5,1869.2,2112.15,2472.1,3036,3672.1,1642
"2021-10-03",121,177,279.9,374.85,470,555,644.7,722,818,909,1013,1136,1253.4,1377,1528,1703.25,1918.2,2177,2529,3117.05,3738.2,275
"2021-10-04",125,188,287,375,465,552,645,731,830,937,1030,1151,1280.8,1411,1557,1727,1930.6,2182.15,2494.2,3073.1,3567.62499999999,367
"2021-10-05",125,182.95,277.9,372,457,541.5,625,720,818,921,1035,1137,1264,1388,1528,1692,1908.2,2188,2582,3166.05,3750.225,467
"2021-10-06",108.975,178.95,297,386,476.8,566.75,652,746,835.6,928,1033,1141.45,1274,1411.05,1565,1750,1956.4,2231,2626.2,3189.2,3759.39999999999,527
"2021-10-07",132,193,294.9,393,481.8,570,659,754,853,948,1048.5,1157,1283,1415.35,1569.3,1751.5,1968.2,2216.15,2576.2,3184.05,3824.1,0
"2021-10-08",124,188.95,293,389.85,483,567.75,669.7,765,856,960,1072,1191.45,1324,1469,1617.3,1792.5,2017,2275,2669.3,3246.6,3856.25,0
"2021-10-09",119.975,194,302,397,484.8,579.75,666.7,760.65,853.6,952,1068.5,1185,1310,1457.35,1608.3,1788,2009.2,2311.15,2658.2,3315,3918.325,1279
"2021-10-10",104,178,293,396.85,489,584,680,781,873,985,1080,1205,1339.4,1483,1636,1812.25,2038,2328.15,2774.1,3453.5,4058,245
"2021-10-11",127,197,299,402,516.6,621.75,715,811,910,1003,1129.5,1238,1366,1500,1656.6,1867,2067.2,2351,2738.2,3355.2,3986.2,177
"2021-10-12",121,199.95,307.9,406,493,576,671,761.65,861,977,1101.5,1212.45,1349,1504.35,1673.6,1865.25,2106,2374,2753.5,3426.3,4210.025,433
"2021-10-13",125,192.95,307.9,408,505,596,690,777,874,970,1091,1211,1338.4,1489.35,1644,1850,2082,2389,2784,3453,4071.225,360
"2021-10-14",129,195,313,417.85,513.8,609.75,707,809,909,1013.1,1117,1243.45,1391,1536.35,1707.3,1885,2134,2420.15,2791.1,3445.05,4055.075,0
"2021-10-15",131,200.95,326,428,531,636.75,734,839,944,1047,1165.5,1299,1435.8,1588,1749,1927,2142,2436.3,2899.1,3590.1,4324.42499999999,0
"2021-10-16",136,204.95,318,416.85,516.8,624,711,808,905,1017.55,1146,1270,1397,1547.7,1716,1903.25,2129.2,2433,2814.1,3507.15,4156.1,1168
"2021-10-17",135,202,323,431,528,632,725,833.65,938,1054,1173,1298,1438.4,1582,1753,1943.25,2167.4,2482.3,2900.3,3630.05,4316.025,303
"2021-10-18",129,203.95,316,431.85,528.8,631,739.7,841,940,1055,1170,1290,1408.4,1569.35,1735.3,1925.25,2161.2,2463.15,2894.1,3587.4,4378.025,129
"2021-10-19",127,198.95,317,423,521.8,631.75,727,833,950,1055.55,1162,1289.45,1430,1568.35,1729,1932,2138.2,2440.3,2842,3536.25,4253.15,432
"2021-10-20",137,209,333,450.85,550,654,754,855,959.6,1074,1199.5,1325.45,1465.8,1633,1817,2033,2258.6,2570.15,2965.1,3639.1,4347.25,431
"2021-10-21",139,208,341.8,438,546,645.75,753,862,975,1081,1208,1334,1477,1633.7,1798.3,2017.25,2274,2587.15,2978.2,3625.05,4322.05,0
