"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-26",560.9,799.95,1148,1454.7,1740.8,2008,2290.7,2577.3,2874,3169.55,3476.5,3826.45,4170.2,4584,5035.3,5500.5,6096.2,6854.9,7904.2,9657.05,11143.125,3256
"2020-12-27",564.95,807.95,1148,1463.55,1748,2000.75,2257,2547.65,2803.8,3098,3409,3731.9,4092,4491.35,4881.2,5367,5939,6743.45,7710.8,9576.2,11314.125,3666
"2020-12-28",519.975,778.95,1145.9,1469,1767.6,2024,2267,2550,2839,3121.55,3429.5,3757.45,4082.2,4470.7,4913,5365.5,5997.6,6737.75,7714.1,9357.05,11237.225,5173
"2020-12-29",551.975,766.85,1125.9,1427,1723.4,1996.75,2288,2543.65,2797.2,3062,3345,3658.45,4006.8,4392,4780.9,5254.75,5790,6483.15,7452.8,9089.45,10940.25,5431
"2020-12-30",511.95,734.75,1094,1403,1683.6,1935.75,2205,2482,2747.6,2978.55,3290,3604.45,3934,4272,4685.3,5141,5756.2,6460.15,7412,8949.4,10420.1,646
"2020-12-31",522,756.8,1055,1368,1650,1927,2161,2418.65,2668.6,2951.1,3247.5,3550.45,3886,4239.35,4668.9,5120,5723.2,6429.45,7463.2,9068.05,10586.1,7774
"2021-01-01",518,743.95,1111.9,1404.85,1658.8,1914.5,2159.7,2398.65,2666.6,2908.55,3170.5,3474.45,3828,4204.7,4594.3,5033.75,5657.6,6314.15,7153.2,8759.8,10346,3192
"2021-01-02",488.975,732,1070.9,1324.85,1571,1803.75,2061.7,2296.65,2550.6,2829,3091.5,3389.45,3707.8,4067.05,4462.9,4934.75,5548.4,6246.15,7221.1,8654.15,10150.15,3572
"2021-01-03",461.925,718,1028.8,1297.7,1534.8,1774,2040.4,2285.3,2547,2816,3081,3407,3708.4,4022,4388,4848.25,5356,6099,6986.1,8376.05,9925.125,4710
"2021-01-04",462.95,682,996.7,1270,1499.6,1734.75,1959.7,2207,2470.6,2733,2998.5,3296.45,3589.4,3921.35,4272.9,4721,5274,5992.6,6850.4,8364.25,9643.87499999999,5013
"2021-01-05",453.975,654.95,957,1246.85,1491,1747.75,1985,2206.65,2435.6,2701.65,2945.5,3216.45,3511,3835.35,4237.6,4639,5143.2,5820.15,6675.1,8089.05,9465.3,6310
"2021-01-06",453,662.95,954.9,1220.85,1434.8,1654,1887.7,2116.65,2342.2,2564.55,2833,3109.45,3415.4,3714.35,4091.3,4514.25,4971.2,5630.2,6416.2,7764.4,9168.34999999999,6442
"2021-01-07",448.975,654.95,966.9,1203.85,1453.8,1675.75,1913.4,2140.3,2372,2625,2867,3124.45,3431.4,3738.35,4102,4543.25,5010.8,5606.2,6492.1,7861.1,9070.075,4680
"2021-01-08",467.925,652.95,938.9,1203.7,1433.6,1673,1888.7,2127.65,2339.2,2574,2837.5,3111,3399,3697.35,4046,4437,4928.6,5533.05,6326.2,7602.5,8917.25,3251
"2021-01-09",468,678,963,1192.85,1420.8,1628,1843,2077.3,2315,2539.55,2817,3059.9,3349.4,3668.7,4034.3,4430.25,4899.2,5501.15,6313.4,7686.1,8889.39999999999,3554
"2021-01-10",458.975,613.8,911,1152.85,1361.8,1581.75,1810.7,2004,2215,2461,2681,2950.45,3231.4,3524.7,3854.3,4261.5,4731.6,5296.15,6127.6,7502.3,8786.05,5049
"2021-01-11",409.975,595.95,869,1088.85,1308.6,1534,1727,1947.65,2171,2394,2632,2925.45,3191,3506.05,3814,4202,4648.2,5201.15,6050.6,7329.1,8456.025,3847
"2021-01-12",431,591.9,866,1115.85,1328.8,1538.75,1743.4,1939.65,2151,2375.1,2615.5,2855,3114.4,3418.7,3756,4120.75,4545.2,5078.3,5874.1,7314.05,8430.87499999999,4604
"2021-01-13",395.975,589,853.9,1085,1304,1501.75,1697.7,1918.65,2130.6,2329,2532,2774,3032.8,3334.35,3676.9,4072.5,4516,5008.15,5696.3,6908.2,7981.025,4686
"2021-01-14",397.975,557,851.9,1086.85,1292.8,1488.75,1674.7,1855.65,2087.6,2315.55,2571.5,2829,3083,3396,3729,4092,4507.8,5032.75,5727.2,6930.15,8218.125,3865
"2021-01-15",361,523.95,802,1033.7,1244.6,1454.75,1661,1846.65,2052.6,2240.55,2470.5,2703,2947,3207,3512.3,3883.5,4281.2,4796.3,5545.9,6624.3,7645.175,3093
"2021-01-16",373,550,822.9,1013.85,1212.8,1394.75,1594.7,1788.3,2000.6,2204.55,2432.5,2686.45,2948.4,3229.35,3534,3903.25,4311.2,4795.15,5521.3,6711,7942.05,2576
"2021-01-17",380.975,558.95,802.9,1017,1201,1390.75,1574.7,1755.65,1961,2151,2355.5,2570,2818.4,3075,3363.3,3662.25,4054.6,4542,5284.4,6533,7485.44999999999,3147
"2021-01-18",365,525.95,770.6,972.85,1180,1367.75,1539.7,1713,1901.2,2093.55,2304,2523,2752.4,2995,3286.3,3613.25,4069.2,4596.45,5297.2,6363,7445.275,3194
"2021-01-19",388.975,549.95,786,976,1173.8,1354,1539,1709.65,1908.6,2103.1,2280,2503,2738,3005.7,3281.6,3613.25,3993.2,4476.15,5138.8,6331.05,7198.59999999999,3293
"2021-01-20",340.925,494,761,974.85,1164.8,1357.75,1542,1713,1892.6,2062.55,2282,2515,2756.4,3003.7,3282.3,3620.5,4038,4526.6,5160.2,6259.9,7366.39999999999,4565
"2021-01-21",325.975,481.9,740,922.85,1112.8,1285,1476,1655,1845.6,2024,2207,2401,2597,2862,3143.3,3452.25,3832,4309.9,4939.3,6110.1,7285.275,3721
"2021-01-22",363.975,489.95,704.9,928,1106.8,1273.75,1445.7,1621,1792.6,1968.55,2167,2370,2609.4,2862.35,3148.3,3473.5,3874.2,4321.15,4966.1,6019,7029.1,2441
"2021-01-23",367.975,502.95,732.7,922.7,1074,1254,1442.4,1607,1778.6,1958,2157,2360,2569.4,2775.35,3063.3,3358.5,3736.4,4158.3,4793.2,5837.55,7025.42499999998,2208
"2021-01-24",347,476.95,688.7,866.85,1029,1209,1368,1540.65,1702,1876.55,2071.5,2270,2491,2708,2982,3276,3661.2,4091,4688.5,5780.85,6647,2637
"2021-01-25",333,464,683,867.85,1043,1223,1377,1533.3,1692,1868,2072.5,2278.9,2492.4,2729.35,2981.6,3271.25,3630.2,4055.3,4637.1,5569.05,6581.54999999999,2437
"2021-01-26",315.975,461,676,854,1035,1203,1376.7,1529.65,1700,1879,2067.5,2274.45,2464,2675.35,2916,3235,3562,3974.35,4520.7,5539.3,6621.275,2969
"2021-01-27",339,472.95,688.9,862,1022.8,1177.75,1327,1484.3,1651,1823.1,2009,2199.45,2395,2610.35,2854,3129,3506.2,3928.35,4526.1,5526.2,6479.15,2837
"2021-01-28",292.975,429.95,632.9,807.85,966.6,1135,1290.7,1454,1614,1775,1961.5,2153.9,2372,2586.35,2817.3,3120,3458.4,3885.45,4475.1,5394,6362.2,2362
"2021-01-29",323,447.95,658.9,821,983,1135.75,1291,1437,1594,1772,1935.5,2114,2311,2538.35,2776.6,3071,3389,3805.45,4418.3,5343.05,6189.275,1695
"2021-01-30",298,423,651.9,814,969,1121.75,1278.7,1427.65,1582,1743.55,1927,2120.45,2312,2501.35,2735,3037.25,3334.4,3743,4337.3,5281.3,6237.025,1846
"2021-01-31",302.975,420.9,627.9,805,972.8,1110,1252,1411,1573,1740.55,1891.5,2080.45,2288,2495.35,2729.3,2982.5,3343,3726.3,4282.4,5133.3,6040.075,1460
"2021-02-01",299.975,427,622,784,946,1090,1241,1383,1545.2,1693.55,1857,2042.45,2226.4,2441,2643.6,2896,3226.2,3609.45,4096.1,5025.25,5861.3,2015
"2021-02-02",282,385,587,737.85,892.8,1031.75,1176.7,1324,1474,1632,1801.5,1957,2138.4,2364.35,2590.3,2894.5,3200,3576.15,4105.2,5004,5913.025,2288
"2021-02-03",278.975,390.95,571.9,739.7,876,1022.75,1176,1335.65,1472,1633,1801,1958.45,2163,2377,2603.3,2857.25,3197,3567.15,4127.1,4938.3,5780.05,2511
"2021-02-04",299.9,417.95,586.9,744.85,896.6,1043.75,1191,1338,1490.6,1632,1775.5,1939,2108,2321.35,2545.3,2809.75,3138.6,3528.15,4039.2,4906.05,5568.05,2164
"2021-02-05",255,383.95,561,718.85,862,994.75,1138,1279.65,1413,1572.55,1732,1890.45,2071.4,2265,2472,2736.5,3017.2,3434.15,3957,4787.35,5596.44999999999,1439
"2021-02-06",278,394.95,565,714,850,982,1120,1253,1385,1539.55,1678.5,1837.45,1998.4,2172.7,2403.3,2666,2947,3340,3844.1,4693.5,5474.2,1291
"2021-02-07",263.95,388,550,701.85,841.8,977.75,1117,1242,1376.6,1522.55,1666,1829,1992.4,2184.7,2389.2,2651,2921,3274.45,3719.2,4525.25,5360.1,1384
"2021-02-08",264,387,561.9,708.85,852.8,982,1112.7,1243.65,1393.6,1537,1695.5,1849,2008,2181,2394.3,2659.25,2908,3250.15,3799.4,4628,5465,1750
"2021-02-09",267.95,374.95,543,701.85,843.8,969.75,1098,1227.65,1369,1510,1668,1816.45,1984.8,2165,2356.3,2585.5,2873.2,3219.15,3642.1,4479.05,5262.05,1980
"2021-02-10",245.975,350,516.8,674,806,946,1068.7,1207,1341,1491.55,1636.5,1786,1955.4,2144,2314.3,2525.25,2767.2,3131,3579,4430,5242.325,1844
"2021-02-11",242,349,528.9,660,779.8,908,1027,1150.65,1280,1426,1558.5,1710.45,1870,2040,2276.9,2513,2766.6,3155.15,3627.3,4433.1,5157.15,1422
"2021-02-12",248,356.95,506,634.85,777.8,908,1024.7,1146.65,1267,1394.55,1544,1679,1838.4,2012.05,2201.3,2430,2707,3039.15,3474.3,4348.15,4970.075,1171
"2021-02-13",242.975,345,526.9,657.7,792,920.75,1028,1145,1269,1406.55,1542,1702,1859.8,2030.35,2215,2441.25,2697.2,3015.15,3460.2,4215,4912.125,1034
"2021-02-14",235.925,336.95,494.9,624.85,764,891,1005.7,1124,1259,1383,1515,1666.45,1822,1994,2178.3,2398,2654,2977.15,3408,4146.15,4931.47499999999,1067
"2021-02-15",259.975,363.95,509.9,637,740.8,867,972.7,1093,1213,1334,1470,1614.45,1771,1936,2106.9,2328.5,2595.2,2917.3,3347,4093,4817.1,1305
"2021-02-16",222.975,330,492,621.85,742,860.75,974.7,1090,1214.6,1347.55,1478.5,1625,1766.4,1946.35,2137.6,2355,2616.2,2931,3323.1,3966.05,4709.175,1291
"2021-02-17",229.95,319,466.9,589,710,821,937.7,1060.65,1182,1305.55,1432,1561,1718.4,1895,2072.3,2284,2546.2,2871.3,3330.4,4022.15,4699.39999999999,1483
"2021-02-18",232.975,335,482,609,725.8,845.75,953.7,1067,1195.6,1305,1426,1562.45,1713.4,1885,2058.3,2261.25,2524.2,2833,3285,3925.15,4626.39999999999,1386
"2021-02-19",212.975,314,451.9,568.85,691.8,805,910,1030.65,1158.6,1277,1405.5,1549.45,1697,1861.35,2037.3,2235,2473,2786.3,3203.2,3934.1,4585.39999999999,1118
"2021-02-20",212.975,310,459,597,718,819.75,921.7,1030.65,1152,1265,1384,1510.45,1660,1819,2007,2214,2451.4,2760,3136.2,3835.15,4536.325,985
"2021-02-21",225.95,323,474.9,596,715,826,928,1046,1171.6,1291,1430,1565,1692.4,1832.7,2010.3,2195.25,2435,2754.15,3146.1,3868.15,4534.025,1165
"2021-02-22",206,307,449,574.85,700,808,904,1015.65,1119,1237,1368,1486.45,1620.8,1768.05,1944,2145.5,2415,2708.15,3102,3767.5,4416,1491
"2021-02-23",203.95,294,433,564.85,680,792,903,1015.65,1127.2,1244.55,1373,1505,1642,1799,1962,2166.25,2394,2675,3050.2,3756.25,4327.05,1360
"2021-02-24",205.975,305,448,570,675,785,897,1009,1117,1229.55,1343.5,1477.45,1609.4,1768.35,1936.3,2144,2377.2,2659.15,3076.2,3719.1,4400.34999999999,2031
"2021-02-25",199,292,438,556,661,765.5,879,987,1115,1221.55,1331,1453,1589,1743.35,1906.3,2085,2323,2614,2992,3680.15,4298.275,1369
"2021-02-26",219,316,458.7,577.85,688,808.75,922.7,1030.65,1137,1250,1361,1488,1629,1785.35,1953.3,2144.25,2373.2,2682.15,3083.2,3761.35,4377.125,951
"2021-02-27",209.975,302,448.9,582,695.8,799,917,1023,1127,1235.55,1352.5,1487,1626,1782,1946.9,2148,2392,2689,3080.1,3699.2,4322.025,923
"2021-02-28",219,312,453,580.85,694,794,902,1008.65,1114,1230,1360,1495.45,1641.8,1774,1942.6,2140.25,2373.2,2683.3,3109.2,3707.1,4329.05,1235
"2021-03-01",204.95,294,441,560,679,795,906,1016,1132,1240,1357,1491.9,1628.4,1788.35,1964,2164,2387.2,2678.15,3116.2,3831.25,4415,1615
"2021-03-02",222,332.95,466,577,685,793.75,905,1016,1128,1242,1369,1489.45,1634,1793,1951,2150.25,2375,2698,3078,3808,4489.025,1385
"2021-03-03",215.975,310,459,584,691,808,912,1022.65,1141.6,1253,1384.5,1526,1663,1815,1990,2194,2440.2,2734.15,3117,3805.05,4473.175,1095
"2021-03-04",215,316,464.9,596,704.6,813,937,1036.65,1145,1262.55,1376.5,1508.45,1668.4,1829.35,2019.3,2221,2463.2,2760,3180.3,3901,4517.025,2087
"2021-03-05",229.975,325.9,468.9,593,705,813,916.7,1026,1134.6,1267,1402,1529,1669,1833,2026,2239.25,2473,2796.15,3207.1,3923.25,4572.225,725
"2021-03-06",216,309.95,446.8,571.85,690,810,917,1036,1153,1272,1405.5,1538,1678,1823.7,2001,2208,2456.2,2777.15,3182.7,3872.1,4621.175,921
"2021-03-07",214.975,320,469,611,732.8,859,967.7,1073,1200,1322.1,1447.5,1594,1746,1903,2087,2306,2550,2908.3,3289.5,4037,4714.275,1270
"2021-03-08",218,321.95,473.9,607,730,829.75,941,1055,1172,1282.55,1417,1541.45,1693.4,1851,2055,2262.25,2495.2,2769.45,3203.2,3878.1,4588,1192
"2021-03-09",208.975,316,471.9,605,735,844.75,964,1081,1201,1327.55,1454.5,1594,1749.8,1927,2093,2300,2535.4,2850,3280.1,4022,4658.125,1238
"2021-03-10",233,322,475.9,619,733,852,964,1083,1197.6,1323,1460,1601.45,1743.4,1913,2119.3,2341,2565.2,2866,3241.3,3980.15,4645,1323
"2021-03-11",243,329.95,477,612,731,855,975,1087.65,1209,1334,1456,1595,1745.4,1906,2101,2303,2558,2854.15,3301.2,4104,4715.2,1186
"2021-03-12",224.975,341.95,501.9,627,743,863,979,1084.65,1196,1313.55,1426.5,1565.45,1712.4,1867,2040,2244.5,2506.4,2831,3238.2,3934.25,4646.175,1190
"2021-03-13",227.975,335.9,501,617,743.8,870,993,1113,1237.6,1362,1488,1633,1779,1948,2127.3,2352,2602,2918.15,3368,4140.1,4782.025,592
"2021-03-14",235.975,342,490,636.85,759,872,984,1094,1213,1343,1471,1625,1775,1951,2122,2332,2577,2862,3298.1,4032.4,4636.1,1482
"2021-03-15",246.975,341.9,494.9,625,745,868,992.7,1109,1240.6,1363,1483,1628.45,1779.4,1930,2118,2342.25,2621,2928.3,3365.4,4141.85,4889.15,1119
"2021-03-16",246,350,488,627.7,757,891.75,1007.7,1126.65,1244.6,1383,1513.5,1657,1808.4,1974,2153,2372,2650.6,2972.15,3425.1,4136.05,4790.025,1862
"2021-03-17",242.95,351.9,506,638,756,882.75,1010.7,1132,1253.2,1370.55,1509,1642,1781.4,1958.35,2149.3,2381.25,2630.4,2967.15,3405.3,4111.3,4829.025,1681
"2021-03-18",231.975,330,485,633.85,754,872,984.7,1102.65,1218,1357,1506,1642.45,1799.4,1967.35,2160,2354.25,2618.2,2942,3410.2,4163.1,4793,1440
"2021-03-19",240.975,346,505,659,779.8,898.75,1028.7,1146,1267,1391,1524,1672,1831.4,2011.35,2200,2396.25,2666.2,2985.15,3447.2,4189.1,4871.05,1051
"2021-03-20",242.975,358.95,526,668,788,918,1032.7,1155,1284,1408,1545,1688.45,1855.4,2021,2205.3,2418,2679.2,3014.15,3410.1,4188.15,4887.125,963
"2021-03-21",232.975,338,505,642,782.6,907,1026,1145.65,1271.6,1397.55,1533.5,1685.45,1832,1995.35,2192.3,2424,2688.2,3016.45,3439,4132.05,4830.2,1198
"2021-03-22",246,343,500,642,768,900,1025.7,1161,1288,1424,1555,1694,1834,2000.35,2182.6,2403.25,2673,3004,3456.6,4234.1,4955.225,2086
"2021-03-23",234.975,348,522,665.85,790,916,1027,1143.65,1269,1400,1541,1689,1860,2029,2207,2434,2683.4,3015.15,3463.2,4247.75,4988.2,1632
"2021-03-24",228,321.95,491.9,628.85,760.8,882,1007.7,1126,1246,1376,1504,1654,1825.4,2010.7,2199,2407.25,2654.2,2967.3,3435.1,4125.05,4870.025,2174
"2021-03-25",239.95,355,528.9,660,782,894,1020.7,1145.65,1265.6,1389.55,1523,1673,1843.4,2010,2191.3,2420.25,2682,3008,3455.1,4247.15,4994.15,1849
"2021-03-26",248.925,359,541,671,784,907.75,1036,1153.65,1281,1404.55,1548,1692.9,1846,2014.35,2205,2436,2702.6,3035.15,3485.6,4336.3,5006.125,1668
"2021-03-27",246,348.95,516,646,763,891,1022,1150,1277,1400.55,1533,1668,1829,1990.7,2198.3,2425.5,2711,3040.3,3513.6,4246.6,5068.1,1427
"2021-03-28",250,350,514.9,646,775.8,893,1019.7,1136.65,1264,1399,1541,1683,1842,2022.35,2204.3,2411,2672.2,2987.15,3451,4196.15,4849.1,1738
"2021-03-29",242,337.95,498,640,778.8,900,1021,1145.65,1271.6,1406,1532,1693.45,1853.4,2013,2208,2424,2694,3044.3,3501.1,4214.05,4930.15,1736
"2021-03-30",246,348.95,519.8,647.85,772.8,904,1027,1146,1269.6,1398.55,1531.5,1674,1828,1994,2183.3,2410,2686.2,3045.3,3490,4186,4931.125,2780
"2021-03-31",241.975,345.95,518,648,774,898,1026.7,1145,1261,1397,1527,1685,1840,2008,2203,2426.25,2691.2,3043,3545.1,4291.2,5055,2441
"2021-04-01",253.975,360.9,533,665,782,899,1027,1153,1291.6,1425,1559.5,1703.45,1834,2005.35,2202.3,2412,2681.2,3008.6,3467.3,4205,4994.075,2195
"2021-04-02",223,336,496,644,779.8,900.5,1015,1143,1271,1403,1537,1682,1851.4,2010,2208.6,2409,2660,2982.15,3445.2,4224.1,4861.275,1651
"2021-04-03",239,341.95,502,634,756,874,1006.7,1135.65,1249.2,1379,1516,1661,1820.4,1994,2184.3,2404.25,2651.2,2982,3465.2,4225.25,4871.025,1783
"2021-04-04",231,331,498.9,647.7,764,881,997.7,1115.65,1251,1377,1522,1681,1837,1987.7,2169.3,2381.25,2652.2,2978.15,3357.2,4108.5,4985.325,2288
"2021-04-05",238.975,349,523,652,773.4,895,1023.7,1153,1288,1414.55,1553.5,1705,1852,2022,2211,2421.25,2700.6,3051.3,3519.2,4278,5131.025,2597
"2021-04-06",237.975,331.95,484.9,622.85,750,868,977.7,1090,1218.6,1351,1485.5,1630.45,1782,1947,2137.3,2361,2646,2980,3427,4165.2,4810,2973
"2021-04-07",229.975,327,489,637,770,892.75,1013,1147.65,1275,1409.55,1543,1679,1832,1989.35,2199.3,2409,2690,2988.15,3452,4269.05,4960.025,2862
"2021-04-08",234,335,486.9,617,740,863,982.7,1102.65,1233,1365,1495,1636.9,1794,1960,2140.6,2377.25,2652,2973,3445.1,4098,4758.2,2718
"2021-04-09",230.975,349.95,504,633.85,763,880.75,999,1122.65,1244.6,1372,1495,1624,1776.4,1939,2140,2367.25,2617.2,2945,3355,4094.1,4826,2097
"2021-04-10",243,345,505,651,764.8,885.5,1004.7,1130,1246,1370,1504,1653,1809,1968,2136.3,2360.5,2616.4,2951.3,3406,4117.05,4777.3,2089
"2021-04-11",231.975,329.95,480,609,736.8,863,978.7,1095,1206.2,1325,1467,1612,1770.4,1945,2132,2332,2595.2,2898.15,3373,4072.1,4785.175,2224
"2021-04-12",239,348,513.9,641,760,876.5,979,1099,1230,1359,1489,1639.45,1779,1950.35,2122.9,2329.25,2543,2902.15,3358,4019.1,4814.05,2343
"2021-04-13",208,316,477,618,740,850.75,970.7,1094,1212.2,1338,1482,1617,1769.4,1936,2108,2321,2557.2,2869.15,3258.1,3994.15,4703.125,2886
"2021-04-14",224,313,464,602.85,738,853,973,1091.65,1220,1339.55,1449,1575.45,1711,1866.35,2065,2294.25,2554.2,2861.15,3315,3954.15,4608.025,2757
"2021-04-15",222.95,330,473.9,606,734,847,960,1081,1207.6,1325,1452,1588,1739.8,1901,2066,2273.25,2528.2,2836,3249,3942.1,4613.2,3184
"2021-04-16",244.925,331.95,467.9,591.85,707,832.75,950.7,1064.65,1177.2,1311,1445,1588,1738.4,1888.35,2067,2270.25,2513.2,2840.3,3291,4027.1,4814.075,1799
"2021-04-17",222,310,473,606.85,724,830,934,1051.65,1175,1295,1408.5,1547.9,1699.4,1855,2016,2243.25,2481.2,2759.3,3167,3805.05,4477.025,1577
"2021-04-18",230,331.95,470,590,709,825.75,932,1056,1163.6,1284,1406,1529.45,1670,1826,1983.3,2173,2399,2699,3054.2,3723.2,4290.075,1896
"2021-04-19",231,319,472,595,703,825.75,922,1033,1152,1277.55,1411,1547.45,1680,1847,2005.3,2211,2446.2,2747,3132.1,3760.4,4465.025,1883
"2021-04-20",231.95,325.95,474.9,587,691,805,914,1018.65,1126.6,1227,1352,1488,1626,1787,1974.3,2169.25,2437.2,2743.15,3172.1,3883.25,4404.025,2767
"2021-04-21",217.925,315.95,469.9,593,706,813,936,1043.65,1150,1264,1389,1522.45,1668,1828,1998,2185,2430.2,2706.3,3101.4,3707.25,4361.47499999999,2345
"2021-04-22",219.975,305,451.9,574.85,671,791,901.7,1003,1107.6,1213,1329,1454,1602,1750.35,1922.3,2123.5,2357.2,2660.45,3055.1,3709.05,4408.175,2220
"2021-04-23",198.975,291,443.9,573,675.8,783.75,892,1001,1107.6,1219,1331,1465.45,1607,1749,1905.3,2107.25,2331,2605,2993.1,3605.2,4164.1,1522
"2021-04-24",204,297,437,551,661,772.75,878.7,995,1096,1210,1332.5,1449,1592.4,1750,1916.3,2112.25,2351.2,2604.15,2934.1,3582.05,4231.025,1689
"2021-04-25",211.975,301,440,557,666,767.75,868,960,1070.6,1178,1290,1422,1555.4,1688,1846,2043,2268.2,2576.15,2977.1,3562.1,4192.125,1923
"2021-04-26",216,300.95,439.9,559,656.8,763.75,867,969,1081,1175.55,1298.5,1405,1532,1681,1856,2030.25,2260.4,2508.15,2871,3494.05,4057.1,1822
"2021-04-27",190.975,280,417,529,639,738,844.7,951,1056.6,1154.55,1261,1381,1508.4,1642.35,1801.3,1985,2213.2,2481.15,2844,3456.1,4072.1,2703
"2021-04-28",186.95,273,414.9,519,621.8,716.75,811.7,919,1027,1145.55,1258,1377,1490.8,1653.35,1797,1973.25,2193,2423.3,2795.3,3436.05,3996.3,2181
"2021-04-29",191,280.95,401,518,624.8,728,824,921,1018,1142,1252.5,1365,1502,1647.35,1796,1978.25,2172.2,2437.15,2805.2,3389.05,4011.025,2059
"2021-04-30",181.975,274.9,399,510,618,719,813.7,914.65,1019.6,1122,1228,1337,1467,1609.7,1762.3,1939,2131.4,2393.3,2730.2,3324.4,3903.175,1399
"2021-05-01",194,282,399,524.85,621,720,819.7,912,1010,1107,1214,1317,1435.4,1550,1708.3,1875.25,2063.2,2335.15,2682,3271.15,3773.15,1614
"2021-05-02",185.975,265,385.9,499,593,688,782,869.65,964,1062.55,1173.5,1281,1415,1550,1707.3,1890,2103.4,2384,2714.2,3310.05,3874.1,1616
"2021-05-03",177.975,251,370,467,560,660.75,755,844.65,945,1041,1146,1260.45,1386,1506.35,1661,1817.5,2029.2,2299,2626.1,3223.05,3824.225,1657
"2021-05-04",168,242,363.9,473,567,660.75,755,843,939,1035,1131,1246,1359.8,1493.35,1649.3,1810.25,2015.2,2256.3,2589,3095.15,3599.1,1507
"2021-05-05",171,243.8,363,462.85,562,650,748,843,940,1025.55,1133,1242,1361,1480.35,1621.6,1784.25,1991,2225,2550.3,3075,3590.05,2397
"2021-05-06",171,247,364,459,556,652,735.7,820,914.6,1009,1106,1207,1308.8,1426,1570.3,1725.25,1917,2166,2485.2,3019.05,3555.075,1261
"2021-05-07",178.975,251,367,457,544,640,723,812,897,982,1074,1185,1302,1410,1556.3,1699,1892.2,2105,2435,3017.25,3529.075,1279
"2021-05-08",151,228,334,431.85,518.8,606,695,779,866,966,1071,1174,1273,1392,1527,1678,1851.2,2069.15,2411.2,2899.3,3409.075,1218
"2021-05-09",153.975,229,344,443.85,532,612.75,693,780,860,954,1046.5,1141,1247,1365.35,1499,1642.5,1817,2049,2374,2907,3330.05,1106
"2021-05-10",158,232,342,436,517,594,674,752,831,912,999,1102.45,1210.4,1328,1459,1607.25,1783,2014,2317.1,2794.1,3220.075,1154
"2021-05-11",152.975,217.95,318.8,402,484,566,645,733,817,895.55,984.5,1072.45,1173.4,1270,1385,1537,1707.2,1925.15,2217.2,2734.15,3161.025,1661
"2021-05-12",145,212,306,394,472,549,621,702.65,786,871.55,951,1047,1146.4,1254,1376,1523.25,1693.2,1902,2193.2,2680.1,3109.025,1395
"2021-05-13",149,217.95,317.9,399,482,558.75,635,705,774,855.55,943,1035,1129,1238,1354,1493.25,1648.6,1840,2154.1,2609.1,3119.275,1091
"2021-05-14",145,203.95,307.9,386,462,540,611,675,745,817.55,898,984,1077,1180.35,1300.3,1441,1614.2,1825.15,2089.2,2495,2934.2,1006
"2021-05-15",150.975,215,301,384.85,453,522,586,661,735,811.55,887,974,1063,1164,1284,1428.25,1591.2,1789.15,2056.1,2518.15,2890.125,852
"2021-05-16",136,187,280,359,436.8,514,585,653.65,726,801,878,968,1058.4,1154,1275,1412,1574,1768,2033.1,2429.1,2861.1,1065
"2021-05-17",132,194,274.9,355,419,477,546,620,687,762,835.5,925.45,1007,1096,1200,1329,1480,1663,1925.1,2345,2766.025,1151
"2021-05-18",127,185,271.9,348,419.8,479,546,611,680,755,830,911.45,995.4,1081,1190.3,1310.25,1455,1645.15,1876.1,2272.35,2644.05,1295
"2021-05-19",128,176,261.9,338.85,405,466.75,531,595,664,730,798,874,963,1049,1153.3,1268.25,1416.2,1586.15,1848.1,2257.15,2627.05,1240
"2021-05-20",125.975,177,259.9,338.85,403,467,523,587,653,717.55,792,870.45,946,1033,1133.3,1258,1385.2,1553.15,1791.2,2215.15,2597,938
"2021-05-21",118,170,246,320,378,445,508,567,635.6,696,761,838,919,1004,1101,1206,1331.2,1495,1723,2092.1,2440.325,732
"2021-05-22",123.975,175,250,313.85,375,438,495,553,607.6,673,738,809,875,960,1050.3,1157,1295,1457.15,1685,2045,2407.05,803
"2021-05-23",111,166,241,310,368,426,475,536,593,657,716,781.45,853,934,1024,1130.25,1259.2,1431.15,1647,2026.1,2374.05,601
"2021-05-24",114,163.95,235.9,295,354,406,465,518,573.6,633,699,767,840.4,919.35,995,1099,1212,1369,1584.1,1937.15,2253.225,843
"2021-05-25",105,156,219,278,335,387.75,435,485,542,603,671.5,731,802,874,962,1061,1179,1331,1551.1,1851.15,2194.025,809
"2021-05-26",103.975,145.95,217,274,329,378,423.7,478,529,583.55,647,714,781,851.35,932,1025,1132.2,1274.15,1467.2,1761.05,2041.025,775
"2021-05-27",102,151.95,217.9,274,332,383.75,434,487,534,591,653,712.45,772,841,915,1011,1109.2,1255,1454,1774,2078.15,508
"2021-05-28",87,130.95,193,248,304,355,406,457,506,556,609,670,730,799,881,977,1092,1229,1413.1,1717,2017.025,471
"2021-05-29",97,137,201.9,253,301,345,394,441.65,491.6,545,603,659,716.4,784.35,868,958,1063.2,1200.15,1389.1,1676.05,1993.2,393
